sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022790825522749962,233
AN00000904_Br8325_Mid_Cyto,Inhib,0.018376031101298103,233
AN00000904_Br8492_Mid_Bulk,Astro,0.019310969241502836,233
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08300946489926483,233
AN00000904_Br8492_Mid_Bulk,Micro,0.03913550175944132,233
AN00000904_Br8492_Mid_Bulk,Oligo,0.2760003787786691,233
AN00000904_Br8492_Mid_Bulk,OPC,0.022482829190449236,233
AN00000904_Br8492_Mid_Bulk,Excit,0.4330787094861478,233
AN00000904_Br8492_Mid_Bulk,Inhib,0.1269821466445248,233
AN00000904_Br8492_Mid_Cyto,Astro,0.043725394608484014,233
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0808538676094132,233
AN00000904_Br8492_Mid_Cyto,Micro,0.05422249681616476,233
AN00000904_Br8492_Mid_Cyto,Oligo,0.24186071266837977,233
AN00000904_Br8492_Mid_Cyto,OPC,0.03175113169632925,233
AN00000904_Br8492_Mid_Cyto,Excit,0.4345824856957706,233
AN00000904_Br8492_Mid_Cyto,Inhib,0.11300391090545832,233
AN00000904_Br8492_Mid_Nuc,Astro,0.04084501824733567,233
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12163356896656205,233
AN00000904_Br8492_Mid_Nuc,Micro,0.05096653330027444,233
AN00000904_Br8492_Mid_Nuc,Oligo,0.20841997056385694,233
AN00000904_Br8492_Mid_Nuc,OPC,0.029778044396864357,233
AN00000904_Br8492_Mid_Nuc,Excit,0.416385426161851,233
AN00000904_Br8492_Mid_Nuc,Inhib,0.1319714383632555,233
AN00000904_Br8492_Post_Bulk,Astro,0.014763352950999056,233
AN00000904_Br8492_Post_Bulk,EndoMural,0.09661258309769566,233
AN00000904_Br8492_Post_Bulk,Micro,0.03701643562272949,233
AN00000904_Br8492_Post_Bulk,Oligo,0.2840285454664915,233
AN00000904_Br8492_Post_Bulk,OPC,0.0183910772269597,233
AN00000904_Br8492_Post_Bulk,Excit,0.40535560034196416,233
AN00000904_Br8492_Post_Bulk,Inhib,0.1438324052931604,233
AN00000904_Br8492_Post_Cyto,Astro,0.03102752629261427,233
AN00000904_Br8492_Post_Cyto,EndoMural,0.09798611106390982,233
AN00000904_Br8492_Post_Cyto,Micro,0.050099854536412795,233
AN00000904_Br8492_Post_Cyto,Oligo,0.2745267047609229,233
AN00000904_Br8492_Post_Cyto,OPC,0.025467218996241017,233
AN00000904_Br8492_Post_Cyto,Excit,0.3990855408538686,233
AN00000904_Br8492_Post_Cyto,Inhib,0.12180704349603055,233
AN00000904_Br8492_Post_Nuc,Astro,0.031152709399289904,233
AN00000904_Br8492_Post_Nuc,EndoMural,0.13521580545287004,233
AN00000904_Br8492_Post_Nuc,Micro,0.04404199511085149,233
AN00000904_Br8492_Post_Nuc,Oligo,0.20733022744820745,233
AN00000904_Br8492_Post_Nuc,OPC,0.02570632154930518,233
AN00000904_Br8492_Post_Nuc,Excit,0.41120421332925394,233
AN00000904_Br8492_Post_Nuc,Inhib,0.1453487277102219,233
AN00000904_Br8667_Ant_Bulk,Astro,0.15815937484080114,233
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07504586535947888,233
AN00000904_Br8667_Ant_Bulk,Micro,0.038746413212553184,233
AN00000904_Br8667_Ant_Bulk,Oligo,0.24066600168725855,233
AN00000904_Br8667_Ant_Bulk,OPC,0.04008450095328966,233
AN00000904_Br8667_Ant_Bulk,Excit,0.2920121333791788,233
AN00000904_Br8667_Ant_Bulk,Inhib,0.1552857105674398,233
AN00000904_Br8667_Ant_Cyto,Astro,0.12981874713646555,233
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08321146535801659,233
AN00000904_Br8667_Ant_Cyto,Micro,0.06148895623757641,233
AN00000904_Br8667_Ant_Cyto,Oligo,0.241770314423469,233
AN00000904_Br8667_Ant_Cyto,OPC,0.033225885552494366,233
AN00000904_Br8667_Ant_Cyto,Excit,0.35092726868419494,233
AN00000904_Br8667_Ant_Cyto,Inhib,0.09955736260778308,233
AN00000904_Br8667_Ant_Nuc,Astro,0.13505004939902274,233
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08527195525574581,233
AN00000904_Br8667_Ant_Nuc,Micro,0.04030982335665254,233
AN00000904_Br8667_Ant_Nuc,Oligo,0.21600105323578875,233
AN00000904_Br8667_Ant_Nuc,OPC,0.04215613585186085,233
AN00000904_Br8667_Ant_Nuc,Excit,0.3360458466820653,233
AN00000904_Br8667_Ant_Nuc,Inhib,0.145165136218864,233
AN00000904_Br8667_Mid_Bulk,Astro,0.1545430146206821,233
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0997335478307475,233
AN00000904_Br8667_Mid_Bulk,Micro,0.0401327095411223,233
AN00000904_Br8667_Mid_Bulk,Oligo,0.15649402506709453,233
AN00000904_Br8667_Mid_Bulk,OPC,0.03977243050334198,233
AN00000904_Br8667_Mid_Bulk,Excit,0.3321158824556528,233
AN00000904_Br8667_Mid_Bulk,Inhib,0.1772083899813587,233
AN00000904_Br8667_Mid_Cyto,Astro,0.1626983081344752,233
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1260908453234643,233
AN00000904_Br8667_Mid_Cyto,Micro,0.052954009742869484,233
AN00000904_Br8667_Mid_Cyto,Oligo,0.13223118880375123,233
AN00000904_Br8667_Mid_Cyto,OPC,0.0396301578239558,233
AN00000904_Br8667_Mid_Cyto,Excit,0.34018913079189933,233
AN00000904_Br8667_Mid_Cyto,Inhib,0.1462063593795847,233
AN00000904_Br8667_Mid_Nuc,Astro,0.14979951069327024,233
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1016617758778176,233
AN00000904_Br8667_Mid_Nuc,Micro,0.04287525127918812,233
AN00000904_Br8667_Mid_Nuc,Oligo,0.11202011887749366,233
AN00000904_Br8667_Mid_Nuc,OPC,0.043903937024280505,233
AN00000904_Br8667_Mid_Nuc,Excit,0.3770736816358658,233
AN00000904_Br8667_Mid_Nuc,Inhib,0.1726657246120841,233
AN00000906_Br2720_Post_Bulk,Astro,0.055977646902601194,233
AN00000906_Br2720_Post_Bulk,EndoMural,0.07599159490001375,233
AN00000906_Br2720_Post_Bulk,Micro,0.03912593704492989,233
AN00000906_Br2720_Post_Bulk,Oligo,0.1692241652631438,233
AN00000906_Br2720_Post_Bulk,OPC,0.03788919454291666,233
AN00000906_Br2720_Post_Bulk,Excit,0.4752169791732407,233
AN00000906_Br2720_Post_Bulk,Inhib,0.14657448217315408,233
AN00000906_Br2720_Post_Cyto,Astro,0.05477624138245618,233
AN00000906_Br2720_Post_Cyto,EndoMural,0.08941156126679817,233
AN00000906_Br2720_Post_Cyto,Micro,0.051023273555942425,233
AN00000906_Br2720_Post_Cyto,Oligo,0.15069954806855013,233
AN00000906_Br2720_Post_Cyto,OPC,0.037928768945278045,233
AN00000906_Br2720_Post_Cyto,Excit,0.45485078339957663,233
AN00000906_Br2720_Post_Cyto,Inhib,0.16130982338139838,233
AN00000906_Br2720_Post_Nuc,Astro,0.051003673393970626,233
AN00000906_Br2720_Post_Nuc,EndoMural,0.09836125575808669,233
AN00000906_Br2720_Post_Nuc,Micro,0.03318741200367485,233
AN00000906_Br2720_Post_Nuc,Oligo,0.11309261130927684,233
AN00000906_Br2720_Post_Nuc,OPC,0.040617908820871476,233
AN00000906_Br2720_Post_Nuc,Excit,0.5002772952144338,233
AN00000906_Br2720_Post_Nuc,Inhib,0.16345984349968573,233
AN00000906_Br2743_Ant_Bulk,Astro,0.06307394143663568,233
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04766424974489624,233
AN00000906_Br2743_Ant_Bulk,Micro,0.026309197725334937,233
AN00000906_Br2743_Ant_Bulk,Oligo,0.3035919418899347,233
AN00000906_Br2743_Ant_Bulk,OPC,0.04396038613698542,233
AN00000906_Br2743_Ant_Bulk,Excit,0.4100183241111137,233
AN00000906_Br2743_Ant_Bulk,Inhib,0.10538195895509928,233
AN00000906_Br2743_Ant_Cyto,Astro,0.075504650709992,233
AN00000906_Br2743_Ant_Cyto,EndoMural,0.061036972622652,233
AN00000906_Br2743_Ant_Cyto,Micro,0.033244449673458576,233
AN00000906_Br2743_Ant_Cyto,Oligo,0.18037014187968925,233
AN00000906_Br2743_Ant_Cyto,OPC,0.04917726672443564,233
AN00000906_Br2743_Ant_Cyto,Excit,0.4301839655957396,233
AN00000906_Br2743_Ant_Cyto,Inhib,0.1704825527940329,233
AN00000906_Br2743_Ant_Nuc,Astro,0.04514402060255354,233
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11734377442203625,233
AN00000906_Br2743_Ant_Nuc,Micro,0.025998965424818856,233
AN00000906_Br2743_Ant_Nuc,Oligo,0.2171189820286927,233
AN00000906_Br2743_Ant_Nuc,OPC,0.048051552115627214,233
AN00000906_Br2743_Ant_Nuc,Excit,0.43263174505196816,233
AN00000906_Br2743_Ant_Nuc,Inhib,0.11371096035430323,233
AN00000906_Br3942_Ant_Bulk,Astro,0.17133673302783842,233
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07749430717392095,233
AN00000906_Br3942_Ant_Bulk,Micro,0.0363528395483631,233
AN00000906_Br3942_Ant_Bulk,Oligo,0.10022713982128917,233
AN00000906_Br3942_Ant_Bulk,OPC,0.0352992478949397,233
AN00000906_Br3942_Ant_Bulk,Excit,0.4563189734008414,233
AN00000906_Br3942_Ant_Bulk,Inhib,0.12297075913280733,233
AN00000906_Br3942_Ant_Cyto,Astro,0.16368877852633568,233
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08653052110107952,233
AN00000906_Br3942_Ant_Cyto,Micro,0.05505794444089861,233
AN00000906_Br3942_Ant_Cyto,Oligo,0.12712887443982365,233
AN00000906_Br3942_Ant_Cyto,OPC,0.03485808274106162,233
AN00000906_Br3942_Ant_Cyto,Excit,0.4340071661176862,233
AN00000906_Br3942_Ant_Cyto,Inhib,0.09872863263311481,233
AN00000906_Br3942_Ant_Nuc,Astro,0.15534010483458746,233
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09661212776882026,233
AN00000906_Br3942_Ant_Nuc,Micro,0.03254096267222825,233
AN00000906_Br3942_Ant_Nuc,Oligo,0.09802981125525448,233
AN00000906_Br3942_Ant_Nuc,OPC,0.042202505783605224,233
AN00000906_Br3942_Ant_Nuc,Excit,0.42595143093566634,233
AN00000906_Br3942_Ant_Nuc,Inhib,0.14932305674983792,233
AN00000906_Br3942_Mid_Bulk,Astro,0.155958633724111,233
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07522334134400563,233
AN00000906_Br3942_Mid_Bulk,Micro,0.03705652330264034,233
AN00000906_Br3942_Mid_Bulk,Oligo,0.14033785589138112,233
AN00000906_Br3942_Mid_Bulk,OPC,0.03403418510256267,233
AN00000906_Br3942_Mid_Bulk,Excit,0.43859572491426935,233
AN00000906_Br3942_Mid_Bulk,Inhib,0.11879373572102997,233
AN00000906_Br3942_Mid_Cyto,Astro,0.12724198568357276,233
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09477078125500034,233
AN00000906_Br3942_Mid_Cyto,Micro,0.04246626948372659,233
AN00000906_Br3942_Mid_Cyto,Oligo,0.13768342056608338,233
AN00000906_Br3942_Mid_Cyto,OPC,0.03440789643418098,233
AN00000906_Br3942_Mid_Cyto,Excit,0.45461913281230415,233
AN00000906_Br3942_Mid_Cyto,Inhib,0.1088105137651318,233
AN00000906_Br3942_Mid_Nuc,Astro,0.11907198294467204,233
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09245176331230506,233
AN00000906_Br3942_Mid_Nuc,Micro,0.025950000747198283,233
AN00000906_Br3942_Mid_Nuc,Oligo,0.12492678109485048,233
AN00000906_Br3942_Mid_Nuc,OPC,0.03490473558670497,233
AN00000906_Br3942_Mid_Nuc,Excit,0.4777529834650798,233
AN00000906_Br3942_Mid_Nuc,Inhib,0.1249417528491893,233
AN00000906_Br6423_Ant_Bulk,Astro,0.1385913225888267,233
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07633718406169293,233
AN00000906_Br6423_Ant_Bulk,Micro,0.04846222809799001,233
AN00000906_Br6423_Ant_Bulk,Oligo,0.19128075670850087,233
AN00000906_Br6423_Ant_Bulk,OPC,0.03453720813061353,233
AN00000906_Br6423_Ant_Bulk,Excit,0.38247580660693875,233
AN00000906_Br6423_Ant_Bulk,Inhib,0.12831549380543722,233
AN00000906_Br6423_Ant_Cyto,Astro,0.15019710847085668,233
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08859323543122483,233
AN00000906_Br6423_Ant_Cyto,Micro,0.041957522658615125,233
AN00000906_Br6423_Ant_Cyto,Oligo,0.1581397954463782,233
AN00000906_Br6423_Ant_Cyto,OPC,0.03704504777075083,233
AN00000906_Br6423_Ant_Cyto,Excit,0.368939041203091,233
AN00000906_Br6423_Ant_Cyto,Inhib,0.1551282490190833,233
AN00000906_Br6423_Ant_Nuc,Astro,0.12620386033581882,233
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08183745126756234,233
AN00000906_Br6423_Ant_Nuc,Micro,0.03479418931635995,233
AN00000906_Br6423_Ant_Nuc,Oligo,0.19290790651107648,233
AN00000906_Br6423_Ant_Nuc,OPC,0.03467614705902706,233
AN00000906_Br6423_Ant_Nuc,Excit,0.4077733842681429,233
AN00000906_Br6423_Ant_Nuc,Inhib,0.1218070612420124,233
AN00000906_Br6423_Post_Bulk,Astro,0.14930425067907774,233
AN00000906_Br6423_Post_Bulk,EndoMural,0.07678497609843409,233
AN00000906_Br6423_Post_Bulk,Micro,0.047257260682988425,233
AN00000906_Br6423_Post_Bulk,Oligo,0.20822869494824686,233
AN00000906_Br6423_Post_Bulk,OPC,0.03186384681329693,233
AN00000906_Br6423_Post_Bulk,Excit,0.3492044822594382,233
AN00000906_Br6423_Post_Bulk,Inhib,0.13735648851851773,233
AN00000906_Br6423_Post_Cyto,Astro,0.14298607708021716,233
AN00000906_Br6423_Post_Cyto,EndoMural,0.09858278463008881,233
AN00000906_Br6423_Post_Cyto,Micro,0.04511307005879595,233
AN00000906_Br6423_Post_Cyto,Oligo,0.17269027262966838,233
AN00000906_Br6423_Post_Cyto,OPC,0.035359240191413926,233
AN00000906_Br6423_Post_Cyto,Excit,0.3498581873803462,233
AN00000906_Br6423_Post_Cyto,Inhib,0.1554103680294696,233
AN00000906_Br6423_Post_Nuc,Astro,0.12355895211713751,233
AN00000906_Br6423_Post_Nuc,EndoMural,0.09456388203363368,233
AN00000906_Br6423_Post_Nuc,Micro,0.035846084840155765,233
AN00000906_Br6423_Post_Nuc,Oligo,0.2182248519447898,233
AN00000906_Br6423_Post_Nuc,OPC,0.03244822261330623,233
AN00000906_Br6423_Post_Nuc,Excit,0.3671274142639045,233
AN00000906_Br6423_Post_Nuc,Inhib,0.12823059218707256,233
AN00000906_Br6471_Mid_Bulk,Astro,0.08718282670321413,233
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05878208122017708,233
AN00000906_Br6471_Mid_Bulk,Micro,0.03501353354733744,233
AN00000906_Br6471_Mid_Bulk,Oligo,0.26066559699554415,233
AN00000906_Br6471_Mid_Bulk,OPC,0.034386532279766714,233
AN00000906_Br6471_Mid_Bulk,Excit,0.41036056160208445,233
AN00000906_Br6471_Mid_Bulk,Inhib,0.11360886765187599,233
AN00000906_Br6471_Mid_Cyto,Astro,0.07451110051040541,233
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06424233421786371,233
AN00000906_Br6471_Mid_Cyto,Micro,0.04119293158305493,233
AN00000906_Br6471_Mid_Cyto,Oligo,0.33911595665333405,233
AN00000906_Br6471_Mid_Cyto,OPC,0.03347578261504654,233
AN00000906_Br6471_Mid_Cyto,Excit,0.33996916337596583,233
AN00000906_Br6471_Mid_Cyto,Inhib,0.1074927310443295,233
AN00000906_Br6471_Mid_Nuc,Astro,0.05860983488257259,233
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06427311535930481,233
AN00000906_Br6471_Mid_Nuc,Micro,0.030458684226738367,233
AN00000906_Br6471_Mid_Nuc,Oligo,0.3599813996245786,233
AN00000906_Br6471_Mid_Nuc,OPC,0.034423882519913476,233
AN00000906_Br6471_Mid_Nuc,Excit,0.3654853158846423,233
AN00000906_Br6471_Mid_Nuc,Inhib,0.08676776750224997,233
AN00000906_Br6522_Mid_Bulk,Astro,0.09099637164727542,233
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05614469456682028,233
AN00000906_Br6522_Mid_Bulk,Micro,0.03969669821747109,233
AN00000906_Br6522_Mid_Bulk,Oligo,0.18366485918322048,233
AN00000906_Br6522_Mid_Bulk,OPC,0.03857947525120461,233
AN00000906_Br6522_Mid_Bulk,Excit,0.4750020744341365,233
AN00000906_Br6522_Mid_Bulk,Inhib,0.11591582669987156,233
AN00000906_Br6522_Mid_Cyto,Astro,0.07645269506404233,233
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06097661329567121,233
AN00000906_Br6522_Mid_Cyto,Micro,0.04324772642954879,233
AN00000906_Br6522_Mid_Cyto,Oligo,0.22586250474256855,233
AN00000906_Br6522_Mid_Cyto,OPC,0.03818298980448601,233
AN00000906_Br6522_Mid_Cyto,Excit,0.44429330078192925,233
AN00000906_Br6522_Mid_Cyto,Inhib,0.11098416988175382,233
AN00000906_Br6522_Mid_Nuc,Astro,0.06577155719063736,233
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06908892265100088,233
AN00000906_Br6522_Mid_Nuc,Micro,0.03042405715410556,233
AN00000906_Br6522_Mid_Nuc,Oligo,0.21848851299687605,233
AN00000906_Br6522_Mid_Nuc,OPC,0.03876233499133573,233
AN00000906_Br6522_Mid_Nuc,Excit,0.4789589996444407,233
AN00000906_Br6522_Mid_Nuc,Inhib,0.09850561537160375,233
AN00000906_Br6522_Post_Bulk,Astro,0.103601211100173,233
AN00000906_Br6522_Post_Bulk,EndoMural,0.06102368383707311,233
AN00000906_Br6522_Post_Bulk,Micro,0.041025085534393047,233
AN00000906_Br6522_Post_Bulk,Oligo,0.13059037019983394,233
AN00000906_Br6522_Post_Bulk,OPC,0.03922149521444419,233
AN00000906_Br6522_Post_Bulk,Excit,0.48072959312929864,233
AN00000906_Br6522_Post_Bulk,Inhib,0.14380856098478398,233
AN00000906_Br6522_Post_Cyto,Astro,0.09370753599161881,233
AN00000906_Br6522_Post_Cyto,EndoMural,0.06451797380030683,233
AN00000906_Br6522_Post_Cyto,Micro,0.04567570358821731,233
AN00000906_Br6522_Post_Cyto,Oligo,0.12632502397622347,233
AN00000906_Br6522_Post_Cyto,OPC,0.03731923201979342,233
AN00000906_Br6522_Post_Cyto,Excit,0.47935604691548606,233
AN00000906_Br6522_Post_Cyto,Inhib,0.15309848370835416,233
AN00000906_Br6522_Post_Nuc,Astro,0.08065158843957228,233
AN00000906_Br6522_Post_Nuc,EndoMural,0.08700303232170521,233
AN00000906_Br6522_Post_Nuc,Micro,0.03210360259170781,233
AN00000906_Br6522_Post_Nuc,Oligo,0.10858218128134654,233
AN00000906_Br6522_Post_Nuc,OPC,0.03827445783279932,233
AN00000906_Br6522_Post_Nuc,Excit,0.5003293390631008,233
AN00000906_Br6522_Post_Nuc,Inhib,0.153055798469768,233
AN00000906_Br8325_Ant_Bulk,Astro,0.14762181585681966,233
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0702333428075769,233
AN00000906_Br8325_Ant_Bulk,Micro,0.03692966288523691,233
AN00000906_Br8325_Ant_Bulk,Oligo,0.1074700780074439,233
AN00000906_Br8325_Ant_Bulk,OPC,0.03435694266090404,233
AN00000906_Br8325_Ant_Bulk,Excit,0.4634070467803316,233
AN00000906_Br8325_Ant_Bulk,Inhib,0.13998111100168695,233
AN00000906_Br8325_Ant_Cyto,Astro,0.11506426547652389,233
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08458362357545067,233
AN00000906_Br8325_Ant_Cyto,Micro,0.03787277940837316,233
AN00000906_Br8325_Ant_Cyto,Oligo,0.14549843398313966,233
AN00000906_Br8325_Ant_Cyto,OPC,0.037507582280840175,233
AN00000906_Br8325_Ant_Cyto,Excit,0.4113990569660035,233
AN00000906_Br8325_Ant_Cyto,Inhib,0.16807425830966893,233
AN00000906_Br8325_Ant_Nuc,Astro,0.105260120856773,233
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08617538458408457,233
AN00000906_Br8325_Ant_Nuc,Micro,0.027247753529476403,233
AN00000906_Br8325_Ant_Nuc,Oligo,0.11487901193231119,233
AN00000906_Br8325_Ant_Nuc,OPC,0.03570826163476297,233
AN00000906_Br8325_Ant_Nuc,Excit,0.4978898842249136,233
AN00000906_Br8325_Ant_Nuc,Inhib,0.13283958323767817,233
AN00000906_Br8325_Mid_Bulk,Astro,0.05991167380089134,233
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04077866139729718,233
AN00000906_Br8325_Mid_Bulk,Micro,0.03755131638740209,233
AN00000906_Br8325_Mid_Bulk,Oligo,0.5998499108939289,233
AN00000906_Br8325_Mid_Bulk,OPC,0.03293133439854116,233
AN00000906_Br8325_Mid_Bulk,Excit,0.1780882106546593,233
AN00000906_Br8325_Mid_Bulk,Inhib,0.05088889246728,233
AN00000906_Br8325_Mid_Cyto,Astro,0.02178558009705902,233
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034042703424827445,233
AN00000906_Br8325_Mid_Cyto,Micro,0.03732558057847236,233
AN00000906_Br8325_Mid_Cyto,Oligo,0.7881548672387821,233
AN00000906_Br8325_Mid_Cyto,OPC,0.025783483251264675,233
AN00000906_Br8325_Mid_Cyto,Excit,0.06603898906308171,233
AN00000906_Br8325_Mid_Cyto,Inhib,0.0268687963465127,233
AN00000906_Br8325_Mid_Nuc,Astro,0.015456655148583201,233
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033888939719625644,233
AN00000906_Br8325_Mid_Nuc,Micro,0.029236362355815983,233
AN00000906_Br8325_Mid_Nuc,Oligo,0.8125598376650365,233
AN00000906_Br8325_Mid_Nuc,OPC,0.031018987739192785,233
AN00000906_Br8325_Mid_Nuc,Excit,0.04914066206357023,233
AN00000906_Br8325_Mid_Nuc,Inhib,0.02869855530817573,233
AN00000906_Br8492_Mid_Bulk,Astro,0.05406984481056921,233
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0599487654215211,233
AN00000906_Br8492_Mid_Bulk,Micro,0.04218985517331917,233
AN00000906_Br8492_Mid_Bulk,Oligo,0.2516813407059585,233
AN00000906_Br8492_Mid_Bulk,OPC,0.030234713722584013,233
AN00000906_Br8492_Mid_Bulk,Excit,0.45083891054948205,233
AN00000906_Br8492_Mid_Bulk,Inhib,0.11103656961656602,233
AN00000906_Br8492_Mid_Cyto,Astro,0.05430336585113965,233
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06950165642945029,233
AN00000906_Br8492_Mid_Cyto,Micro,0.04421006608249924,233
AN00000906_Br8492_Mid_Cyto,Oligo,0.24467150932798606,233
AN00000906_Br8492_Mid_Cyto,OPC,0.029790990213993052,233
AN00000906_Br8492_Mid_Cyto,Excit,0.41741196940573666,233
AN00000906_Br8492_Mid_Cyto,Inhib,0.14011044268919495,233
AN00000906_Br8492_Post_Bulk,Astro,0.037701082150074595,233
AN00000906_Br8492_Post_Bulk,EndoMural,0.06987536815155646,233
AN00000906_Br8492_Post_Bulk,Micro,0.03919389133713945,233
AN00000906_Br8492_Post_Bulk,Oligo,0.25117151562563256,233
AN00000906_Br8492_Post_Bulk,OPC,0.02694981175788565,233
AN00000906_Br8492_Post_Bulk,Excit,0.4419528269733256,233
AN00000906_Br8492_Post_Bulk,Inhib,0.1331555040043858,233
AN00000906_Br8492_Post_Cyto,Astro,0.0504730957080702,233
AN00000906_Br8492_Post_Cyto,EndoMural,0.07604605607186823,233
AN00000906_Br8492_Post_Cyto,Micro,0.046597106553805036,233
AN00000906_Br8492_Post_Cyto,Oligo,0.24704002237769268,233
AN00000906_Br8492_Post_Cyto,OPC,0.028917216039709436,233
AN00000906_Br8492_Post_Cyto,Excit,0.40317187165889434,233
AN00000906_Br8492_Post_Cyto,Inhib,0.14775463158996002,233
AN00000906_Br8492_Post_Nuc,Astro,0.04727912028672394,233
AN00000906_Br8492_Post_Nuc,EndoMural,0.11020915062994316,233
AN00000906_Br8492_Post_Nuc,Micro,0.037482290399296514,233
AN00000906_Br8492_Post_Nuc,Oligo,0.22865959801259422,233
AN00000906_Br8492_Post_Nuc,OPC,0.02485803923342518,233
AN00000906_Br8492_Post_Nuc,Excit,0.41514276765136116,233
AN00000906_Br8492_Post_Nuc,Inhib,0.13636903378665588,233
AN00000906_Br8667_Ant_Bulk,Astro,0.13913397401727878,233
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06683801658583549,233
AN00000906_Br8667_Ant_Bulk,Micro,0.04881360535764035,233
AN00000906_Br8667_Ant_Bulk,Oligo,0.16922770484641741,233
AN00000906_Br8667_Ant_Bulk,OPC,0.032967591234090834,233
AN00000906_Br8667_Ant_Bulk,Excit,0.4087885457494908,233
AN00000906_Br8667_Ant_Bulk,Inhib,0.1342305622092464,233
AN00000906_Br8667_Ant_Cyto,Astro,0.1279284835891017,233
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07984500479435613,233
AN00000906_Br8667_Ant_Cyto,Micro,0.057176888476011,233
AN00000906_Br8667_Ant_Cyto,Oligo,0.16572585375157398,233
AN00000906_Br8667_Ant_Cyto,OPC,0.031407753195266,233
AN00000906_Br8667_Ant_Cyto,Excit,0.42118814138389754,233
AN00000906_Br8667_Ant_Cyto,Inhib,0.11672787480979376,233
AN00000906_Br8667_Ant_Nuc,Astro,0.13993420562200828,233
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07221461285466865,233
AN00000906_Br8667_Ant_Nuc,Micro,0.036764672832221436,233
AN00000906_Br8667_Ant_Nuc,Oligo,0.18253105040900883,233
AN00000906_Br8667_Ant_Nuc,OPC,0.034094746223364815,233
AN00000906_Br8667_Ant_Nuc,Excit,0.39745972437948734,233
AN00000906_Br8667_Ant_Nuc,Inhib,0.13700098767924068,233
AN00000906_Br8667_Mid_Bulk,Astro,0.16658190354709806,233
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0793625624034795,233
AN00000906_Br8667_Mid_Bulk,Micro,0.04893802587379983,233
AN00000906_Br8667_Mid_Bulk,Oligo,0.10906261947197061,233
AN00000906_Br8667_Mid_Bulk,OPC,0.031069804543098198,233
AN00000906_Br8667_Mid_Bulk,Excit,0.40811895574827856,233
AN00000906_Br8667_Mid_Bulk,Inhib,0.15686612841227515,233
AN00000906_Br8667_Mid_Cyto,Astro,0.17833145432369177,233
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11768447762603808,233
AN00000906_Br8667_Mid_Cyto,Micro,0.05438812450547577,233
AN00000906_Br8667_Mid_Cyto,Oligo,0.09758772787954229,233
AN00000906_Br8667_Mid_Cyto,OPC,0.03314908287298745,233
AN00000906_Br8667_Mid_Cyto,Excit,0.36729839447606877,233
AN00000906_Br8667_Mid_Cyto,Inhib,0.15156073831619582,233
AN00000906_Br8667_Mid_Nuc,Astro,0.17128095422654233,233
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09220137833313385,233
AN00000906_Br8667_Mid_Nuc,Micro,0.03941439845716775,233
AN00000906_Br8667_Mid_Nuc,Oligo,0.08426556484230185,233
AN00000906_Br8667_Mid_Nuc,OPC,0.03626178896530059,233
AN00000906_Br8667_Mid_Nuc,Excit,0.4044990401798462,233
AN00000906_Br8667_Mid_Nuc,Inhib,0.17207687499570737,233
