sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029814719317939973,521
AN00000904_Br8325_Mid_Cyto,Inhib,0.0217121893842668,521
AN00000904_Br8492_Mid_Bulk,Astro,0.015308187119927525,521
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08933908035705718,521
AN00000904_Br8492_Mid_Bulk,Micro,0.03141842486759715,521
AN00000904_Br8492_Mid_Bulk,Oligo,0.22996369283137655,521
AN00000904_Br8492_Mid_Bulk,OPC,0.022087380671722535,521
AN00000904_Br8492_Mid_Bulk,Excit,0.4727786455546431,521
AN00000904_Br8492_Mid_Bulk,Inhib,0.13910458859767585,521
AN00000904_Br8492_Mid_Cyto,Astro,0.03271585891306914,521
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08773785538844822,521
AN00000904_Br8492_Mid_Cyto,Micro,0.04385264980761061,521
AN00000904_Br8492_Mid_Cyto,Oligo,0.20174888609736188,521
AN00000904_Br8492_Mid_Cyto,OPC,0.03162630643368416,521
AN00000904_Br8492_Mid_Cyto,Excit,0.4770155576532006,521
AN00000904_Br8492_Mid_Cyto,Inhib,0.12530288570662532,521
AN00000904_Br8492_Mid_Nuc,Astro,0.030111487344136895,521
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13066993836686358,521
AN00000904_Br8492_Mid_Nuc,Micro,0.04079980491235695,521
AN00000904_Br8492_Mid_Nuc,Oligo,0.1729532639496883,521
AN00000904_Br8492_Mid_Nuc,OPC,0.02923713037544715,521
AN00000904_Br8492_Mid_Nuc,Excit,0.4518035881377085,521
AN00000904_Br8492_Mid_Nuc,Inhib,0.14442478691379876,521
AN00000904_Br8492_Post_Bulk,Astro,0.012062442409364446,521
AN00000904_Br8492_Post_Bulk,EndoMural,0.10389997316567742,521
AN00000904_Br8492_Post_Bulk,Micro,0.029724133312599647,521
AN00000904_Br8492_Post_Bulk,Oligo,0.23680720472850128,521
AN00000904_Br8492_Post_Bulk,OPC,0.017960603143443426,521
AN00000904_Br8492_Post_Bulk,Excit,0.4403616505460663,521
AN00000904_Br8492_Post_Bulk,Inhib,0.15918399269434752,521
AN00000904_Br8492_Post_Cyto,Astro,0.02379917892032515,521
AN00000904_Br8492_Post_Cyto,EndoMural,0.10662554535168269,521
AN00000904_Br8492_Post_Cyto,Micro,0.040634446487510925,521
AN00000904_Br8492_Post_Cyto,Oligo,0.22961302256881674,521
AN00000904_Br8492_Post_Cyto,OPC,0.025414716958091565,521
AN00000904_Br8492_Post_Cyto,Excit,0.438274010619651,521
AN00000904_Br8492_Post_Cyto,Inhib,0.13563907909392184,521
AN00000904_Br8492_Post_Nuc,Astro,0.022979727347251688,521
AN00000904_Br8492_Post_Nuc,EndoMural,0.14424705569795496,521
AN00000904_Br8492_Post_Nuc,Micro,0.03497308074178565,521
AN00000904_Br8492_Post_Nuc,Oligo,0.17114759483106762,521
AN00000904_Br8492_Post_Nuc,OPC,0.02495220078171922,521
AN00000904_Br8492_Post_Nuc,Excit,0.4434333414201691,521
AN00000904_Br8492_Post_Nuc,Inhib,0.15826699918005177,521
AN00000904_Br8667_Ant_Bulk,Astro,0.11618353991029737,521
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08524783500817115,521
AN00000904_Br8667_Ant_Bulk,Micro,0.03282676815954837,521
AN00000904_Br8667_Ant_Bulk,Oligo,0.21220987357264823,521
AN00000904_Br8667_Ant_Bulk,OPC,0.04115450012034043,521
AN00000904_Br8667_Ant_Bulk,Excit,0.33116353417003486,521
AN00000904_Br8667_Ant_Bulk,Inhib,0.18121394905895957,521
AN00000904_Br8667_Ant_Cyto,Astro,0.09596864395108277,521
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09411466005563535,521
AN00000904_Br8667_Ant_Cyto,Micro,0.05174390952983646,521
AN00000904_Br8667_Ant_Cyto,Oligo,0.2099062159804974,521
AN00000904_Br8667_Ant_Cyto,OPC,0.03437344794906242,521
AN00000904_Br8667_Ant_Cyto,Excit,0.39823831800400944,521
AN00000904_Br8667_Ant_Cyto,Inhib,0.11565480452987612,521
AN00000904_Br8667_Ant_Nuc,Astro,0.09750760928084773,521
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0951582666283508,521
AN00000904_Br8667_Ant_Nuc,Micro,0.03353465648494416,521
AN00000904_Br8667_Ant_Nuc,Oligo,0.18708392282072236,521
AN00000904_Br8667_Ant_Nuc,OPC,0.04273927124665721,521
AN00000904_Br8667_Ant_Nuc,Excit,0.3773348190328954,521
AN00000904_Br8667_Ant_Nuc,Inhib,0.16664145450558232,521
AN00000904_Br8667_Mid_Bulk,Astro,0.11054991104060266,521
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11067671749676972,521
AN00000904_Br8667_Mid_Bulk,Micro,0.03315799555727628,521
AN00000904_Br8667_Mid_Bulk,Oligo,0.13486992950399163,521
AN00000904_Br8667_Mid_Bulk,OPC,0.039849825440165486,521
AN00000904_Br8667_Mid_Bulk,Excit,0.3677135168461833,521
AN00000904_Br8667_Mid_Bulk,Inhib,0.2031821041150108,521
AN00000904_Br8667_Mid_Cyto,Astro,0.11638738732809048,521
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14011475080223462,521
AN00000904_Br8667_Mid_Cyto,Micro,0.043787263349144345,521
AN00000904_Br8667_Mid_Cyto,Oligo,0.11374066029369657,521
AN00000904_Br8667_Mid_Cyto,OPC,0.039999523761117574,521
AN00000904_Br8667_Mid_Cyto,Excit,0.37819369404672115,521
AN00000904_Br8667_Mid_Cyto,Inhib,0.16777672041899522,521
AN00000904_Br8667_Mid_Nuc,Astro,0.1055550109511281,521
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11134325795897881,521
AN00000904_Br8667_Mid_Nuc,Micro,0.03492454438352628,521
AN00000904_Br8667_Mid_Nuc,Oligo,0.09528253217181616,521
AN00000904_Br8667_Mid_Nuc,OPC,0.04346696226394826,521
AN00000904_Br8667_Mid_Nuc,Excit,0.4138200722959413,521
AN00000904_Br8667_Mid_Nuc,Inhib,0.19560761997466114,521
AN00000906_Br2720_Post_Bulk,Astro,0.04025157349352319,521
AN00000906_Br2720_Post_Bulk,EndoMural,0.08142309612483588,521
AN00000906_Br2720_Post_Bulk,Micro,0.031154463133662096,521
AN00000906_Br2720_Post_Bulk,Oligo,0.14092785010901795,521
AN00000906_Br2720_Post_Bulk,OPC,0.03660171420556261,521
AN00000906_Br2720_Post_Bulk,Excit,0.5069429237558908,521
AN00000906_Br2720_Post_Bulk,Inhib,0.16269837917750749,521
AN00000906_Br2720_Post_Cyto,Astro,0.03913369838859195,521
AN00000906_Br2720_Post_Cyto,EndoMural,0.09574815153467431,521
AN00000906_Br2720_Post_Cyto,Micro,0.04060987975162746,521
AN00000906_Br2720_Post_Cyto,Oligo,0.1253412836509847,521
AN00000906_Br2720_Post_Cyto,OPC,0.03663280813102669,521
AN00000906_Br2720_Post_Cyto,Excit,0.4831323703994705,521
AN00000906_Br2720_Post_Cyto,Inhib,0.17940180814362433,521
AN00000906_Br2720_Post_Nuc,Astro,0.03602976571688307,521
AN00000906_Br2720_Post_Nuc,EndoMural,0.10377414963245718,521
AN00000906_Br2720_Post_Nuc,Micro,0.025916292292538175,521
AN00000906_Br2720_Post_Nuc,Oligo,0.0927144544902373,521
AN00000906_Br2720_Post_Nuc,OPC,0.03851082550948062,521
AN00000906_Br2720_Post_Nuc,Excit,0.5236828478551078,521
AN00000906_Br2720_Post_Nuc,Inhib,0.17937166450329584,521
AN00000906_Br2743_Ant_Bulk,Astro,0.046885615511397076,521
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05283832579715279,521
AN00000906_Br2743_Ant_Bulk,Micro,0.021697450613122195,521
AN00000906_Br2743_Ant_Bulk,Oligo,0.26058670268514256,521
AN00000906_Br2743_Ant_Bulk,OPC,0.0439921620765908,521
AN00000906_Br2743_Ant_Bulk,Excit,0.4528699061947326,521
AN00000906_Br2743_Ant_Bulk,Inhib,0.12112983712186197,521
AN00000906_Br2743_Ant_Cyto,Astro,0.05354317112747698,521
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06588659454663641,521
AN00000906_Br2743_Ant_Cyto,Micro,0.026689542929228732,521
AN00000906_Br2743_Ant_Cyto,Oligo,0.1516596126302458,521
AN00000906_Br2743_Ant_Cyto,OPC,0.0480471610438862,521
AN00000906_Br2743_Ant_Cyto,Excit,0.4618185058338236,521
AN00000906_Br2743_Ant_Cyto,Inhib,0.19235541188870228,521
AN00000906_Br2743_Ant_Nuc,Astro,0.03283113008533844,521
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12612988189367244,521
AN00000906_Br2743_Ant_Nuc,Micro,0.020779099011513195,521
AN00000906_Br2743_Ant_Nuc,Oligo,0.18138150039529813,521
AN00000906_Br2743_Ant_Nuc,OPC,0.046850598315620925,521
AN00000906_Br2743_Ant_Nuc,Excit,0.4647507610665286,521
AN00000906_Br2743_Ant_Nuc,Inhib,0.12727702923202827,521
AN00000906_Br3942_Ant_Bulk,Astro,0.12298023150027647,521
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08563110989419453,521
AN00000906_Br3942_Ant_Bulk,Micro,0.029791828760345262,521
AN00000906_Br3942_Ant_Bulk,Oligo,0.08595935345854501,521
AN00000906_Br3942_Ant_Bulk,OPC,0.03518304242543246,521
AN00000906_Br3942_Ant_Bulk,Excit,0.4976244270868159,521
AN00000906_Br3942_Ant_Bulk,Inhib,0.14283000687439043,521
AN00000906_Br3942_Ant_Cyto,Astro,0.1185257009118389,521
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09645177188678368,521
AN00000906_Br3942_Ant_Cyto,Micro,0.045620129964683585,521
AN00000906_Br3942_Ant_Cyto,Oligo,0.10988110129737773,521
AN00000906_Br3942_Ant_Cyto,OPC,0.035238586658606554,521
AN00000906_Br3942_Ant_Cyto,Excit,0.4779662352849643,521
AN00000906_Br3942_Ant_Cyto,Inhib,0.11631647399574528,521
AN00000906_Br3942_Ant_Nuc,Astro,0.11052924528922504,521
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10597304145971187,521
AN00000906_Br3942_Ant_Nuc,Micro,0.026476722769097124,521
AN00000906_Br3942_Ant_Nuc,Oligo,0.08346189796752627,521
AN00000906_Br3942_Ant_Nuc,OPC,0.0417385511024427,521
AN00000906_Br3942_Ant_Nuc,Excit,0.46026003484775596,521
AN00000906_Br3942_Ant_Nuc,Inhib,0.17156050656424096,521
AN00000906_Br3942_Mid_Bulk,Astro,0.11270621057453276,521
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08349091256115782,521
AN00000906_Br3942_Mid_Bulk,Micro,0.030523476365503188,521
AN00000906_Br3942_Mid_Bulk,Oligo,0.12082271376161725,521
AN00000906_Br3942_Mid_Bulk,OPC,0.03415736669168832,521
AN00000906_Br3942_Mid_Bulk,Excit,0.48084280980640615,521
AN00000906_Br3942_Mid_Bulk,Inhib,0.13745651023909447,521
AN00000906_Br3942_Mid_Cyto,Astro,0.09139416154294486,521
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10407033255695099,521
AN00000906_Br3942_Mid_Cyto,Micro,0.034637012026114015,521
AN00000906_Br3942_Mid_Cyto,Oligo,0.11726376839718256,521
AN00000906_Br3942_Mid_Cyto,OPC,0.03434012630519371,521
AN00000906_Br3942_Mid_Cyto,Excit,0.49296892230726497,521
AN00000906_Br3942_Mid_Cyto,Inhib,0.1253256768643489,521
AN00000906_Br3942_Mid_Nuc,Astro,0.0845862667909629,521
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10032727700992719,521
AN00000906_Br3942_Mid_Nuc,Micro,0.02083264926211661,521
AN00000906_Br3942_Mid_Nuc,Oligo,0.10531396757043114,521
AN00000906_Br3942_Mid_Nuc,OPC,0.0341682587215385,521
AN00000906_Br3942_Mid_Nuc,Excit,0.5128850360609271,521
AN00000906_Br3942_Mid_Nuc,Inhib,0.14188654458409658,521
AN00000906_Br6423_Ant_Bulk,Astro,0.10101898962748523,521
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08531251009654987,521
AN00000906_Br6423_Ant_Bulk,Micro,0.040310562044444304,521
AN00000906_Br6423_Ant_Bulk,Oligo,0.16579517897972304,521
AN00000906_Br6423_Ant_Bulk,OPC,0.03489753086810735,521
AN00000906_Br6423_Ant_Bulk,Excit,0.42287946511475294,521
AN00000906_Br6423_Ant_Bulk,Inhib,0.1497857632689373,521
AN00000906_Br6423_Ant_Cyto,Astro,0.10829394156915191,521
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09844179816383754,521
AN00000906_Br6423_Ant_Cyto,Micro,0.03473204472615242,521
AN00000906_Br6423_Ant_Cyto,Oligo,0.13656198797519564,521
AN00000906_Br6423_Ant_Cyto,OPC,0.037208224062492946,521
AN00000906_Br6423_Ant_Cyto,Excit,0.404476997145697,521
AN00000906_Br6423_Ant_Cyto,Inhib,0.18028500635747247,521
AN00000906_Br6423_Ant_Nuc,Astro,0.09159311474075733,521
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09079494283695741,521
AN00000906_Br6423_Ant_Nuc,Micro,0.028696577706824475,521
AN00000906_Br6423_Ant_Nuc,Oligo,0.16590934400826904,521
AN00000906_Br6423_Ant_Nuc,OPC,0.03466157666032209,521
AN00000906_Br6423_Ant_Nuc,Excit,0.44667525237127753,521
AN00000906_Br6423_Ant_Nuc,Inhib,0.14166919167559222,521
AN00000906_Br6423_Post_Bulk,Astro,0.10948672554059774,521
AN00000906_Br6423_Post_Bulk,EndoMural,0.08652174869235257,521
AN00000906_Br6423_Post_Bulk,Micro,0.03968294935359772,521
AN00000906_Br6423_Post_Bulk,Oligo,0.18191693684572427,521
AN00000906_Br6423_Post_Bulk,OPC,0.03241518930333204,521
AN00000906_Br6423_Post_Bulk,Excit,0.388332261123017,521
AN00000906_Br6423_Post_Bulk,Inhib,0.16164418914137868,521
AN00000906_Br6423_Post_Cyto,Astro,0.10319545885165936,521
AN00000906_Br6423_Post_Cyto,EndoMural,0.10964161032784978,521
AN00000906_Br6423_Post_Cyto,Micro,0.03739617187772835,521
AN00000906_Br6423_Post_Cyto,Oligo,0.14925716927513022,521
AN00000906_Br6423_Post_Cyto,OPC,0.035532556058902084,521
AN00000906_Br6423_Post_Cyto,Excit,0.38418352626077656,521
AN00000906_Br6423_Post_Cyto,Inhib,0.1807935073479536,521
AN00000906_Br6423_Post_Nuc,Astro,0.09005003147777729,521
AN00000906_Br6423_Post_Nuc,EndoMural,0.10544108464397821,521
AN00000906_Br6423_Post_Nuc,Micro,0.029749423669098468,521
AN00000906_Br6423_Post_Nuc,Oligo,0.1886397265970283,521
AN00000906_Br6423_Post_Nuc,OPC,0.03259639464067089,521
AN00000906_Br6423_Post_Nuc,Excit,0.4039658306159093,521
AN00000906_Br6423_Post_Nuc,Inhib,0.1495575083555375,521
AN00000906_Br6471_Mid_Bulk,Astro,0.06393702771438253,521
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06523499567733068,521
AN00000906_Br6471_Mid_Bulk,Micro,0.02889086758157821,521
AN00000906_Br6471_Mid_Bulk,Oligo,0.22437138264885112,521
AN00000906_Br6471_Mid_Bulk,OPC,0.03428915819092585,521
AN00000906_Br6471_Mid_Bulk,Excit,0.4522974413763312,521
AN00000906_Br6471_Mid_Bulk,Inhib,0.1309791268106003,521
AN00000906_Br6471_Mid_Cyto,Astro,0.05570591534288003,521
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07249875678297699,521
AN00000906_Br6471_Mid_Cyto,Micro,0.03466756594557293,521
AN00000906_Br6471_Mid_Cyto,Oligo,0.29715466668927226,521
AN00000906_Br6471_Mid_Cyto,OPC,0.03396424760406686,521
AN00000906_Br6471_Mid_Cyto,Excit,0.379715015916285,521
AN00000906_Br6471_Mid_Cyto,Inhib,0.1262938317189459,521
AN00000906_Br6471_Mid_Nuc,Astro,0.04440732565794923,521
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0723052130527968,521
AN00000906_Br6471_Mid_Nuc,Micro,0.025520718594741403,521
AN00000906_Br6471_Mid_Nuc,Oligo,0.31384267225183565,521
AN00000906_Br6471_Mid_Nuc,OPC,0.03478621827345129,521
AN00000906_Br6471_Mid_Nuc,Excit,0.4081443518021632,521
AN00000906_Br6471_Mid_Nuc,Inhib,0.10099350036706242,521
AN00000906_Br6522_Mid_Bulk,Astro,0.06537586637812987,521
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06123102685617888,521
AN00000906_Br6522_Mid_Bulk,Micro,0.032136076241829153,521
AN00000906_Br6522_Mid_Bulk,Oligo,0.1556312398625437,521
AN00000906_Br6522_Mid_Bulk,OPC,0.037993090687292376,521
AN00000906_Br6522_Mid_Bulk,Excit,0.5161864276208259,521
AN00000906_Br6522_Mid_Bulk,Inhib,0.1314462723532001,521
AN00000906_Br6522_Mid_Cyto,Astro,0.05534146656855763,521
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06691409082223267,521
AN00000906_Br6522_Mid_Cyto,Micro,0.03528167746259266,521
AN00000906_Br6522_Mid_Cyto,Oligo,0.19243578029707317,521
AN00000906_Br6522_Mid_Cyto,OPC,0.03799112546586502,521
AN00000906_Br6522_Mid_Cyto,Excit,0.4855646094977927,521
AN00000906_Br6522_Mid_Cyto,Inhib,0.12647124988588618,521
AN00000906_Br6522_Mid_Nuc,Astro,0.04768500446052205,521
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07503506126805168,521
AN00000906_Br6522_Mid_Nuc,Micro,0.024500131572094627,521
AN00000906_Br6522_Mid_Nuc,Oligo,0.18453759264862743,521
AN00000906_Br6522_Mid_Nuc,OPC,0.03803087226042712,521
AN00000906_Br6522_Mid_Nuc,Excit,0.5191912742025022,521
AN00000906_Br6522_Mid_Nuc,Inhib,0.11102006358777486,521
AN00000906_Br6522_Post_Bulk,Astro,0.07347745695138214,521
AN00000906_Br6522_Post_Bulk,EndoMural,0.06603437716034642,521
AN00000906_Br6522_Post_Bulk,Micro,0.03296306443584094,521
AN00000906_Br6522_Post_Bulk,Oligo,0.1098634914623024,521
AN00000906_Br6522_Post_Bulk,OPC,0.038348714235754214,521
AN00000906_Br6522_Post_Bulk,Excit,0.5173710186743359,521
AN00000906_Br6522_Post_Bulk,Inhib,0.16194187708003796,521
AN00000906_Br6522_Post_Cyto,Astro,0.06616936501882306,521
AN00000906_Br6522_Post_Cyto,EndoMural,0.06958533645446549,521
AN00000906_Br6522_Post_Cyto,Micro,0.03659930170877735,521
AN00000906_Br6522_Post_Cyto,Oligo,0.10597962793179942,521
AN00000906_Br6522_Post_Cyto,OPC,0.036394855079341974,521
AN00000906_Br6522_Post_Cyto,Excit,0.5126560979041889,521
AN00000906_Br6522_Post_Cyto,Inhib,0.17261541590260385,521
AN00000906_Br6522_Post_Nuc,Astro,0.05657365084671146,521
AN00000906_Br6522_Post_Nuc,EndoMural,0.09271237232036193,521
AN00000906_Br6522_Post_Nuc,Micro,0.025305714560450197,521
AN00000906_Br6522_Post_Nuc,Oligo,0.08993325176371614,521
AN00000906_Br6522_Post_Nuc,OPC,0.03678371446013139,521
AN00000906_Br6522_Post_Nuc,Excit,0.5291838579599198,521
AN00000906_Br6522_Post_Nuc,Inhib,0.16950743808870908,521
AN00000906_Br8325_Ant_Bulk,Astro,0.10565445805805254,521
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07708232684535835,521
AN00000906_Br8325_Ant_Bulk,Micro,0.03004275642965726,521
AN00000906_Br8325_Ant_Bulk,Oligo,0.09153196385292808,521
AN00000906_Br8325_Ant_Bulk,OPC,0.03404102011145174,521
AN00000906_Br8325_Ant_Bulk,Excit,0.500705961260375,521
AN00000906_Br8325_Ant_Bulk,Inhib,0.16094151344217697,521
AN00000906_Br8325_Ant_Cyto,Astro,0.08195684748430597,521
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09226409167100781,521
AN00000906_Br8325_Ant_Cyto,Micro,0.03071579877477202,521
AN00000906_Br8325_Ant_Cyto,Oligo,0.1234340528084138,521
AN00000906_Br8325_Ant_Cyto,OPC,0.03695479889238049,521
AN00000906_Br8325_Ant_Cyto,Excit,0.44251152475509115,521
AN00000906_Br8325_Ant_Cyto,Inhib,0.19216288561402886,521
AN00000906_Br8325_Ant_Nuc,Astro,0.07466763415233563,521
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09286084815621723,521
AN00000906_Br8325_Ant_Nuc,Micro,0.02171262098632537,521
AN00000906_Br8325_Ant_Nuc,Oligo,0.0962444664029952,521
AN00000906_Br8325_Ant_Nuc,OPC,0.03472679548392806,521
AN00000906_Br8325_Ant_Nuc,Excit,0.52929945138323,521
AN00000906_Br8325_Ant_Nuc,Inhib,0.1504881834349685,521
AN00000906_Br8325_Mid_Bulk,Astro,0.048597449439362166,521
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04930639608842381,521
AN00000906_Br8325_Mid_Bulk,Micro,0.03384183887264027,521
AN00000906_Br8325_Mid_Bulk,Oligo,0.5586057572594935,521
AN00000906_Br8325_Mid_Bulk,OPC,0.03535253976437444,521
AN00000906_Br8325_Mid_Bulk,Excit,0.21205023149998606,521
AN00000906_Br8325_Mid_Bulk,Inhib,0.06224578707571971,521
AN00000906_Br8325_Mid_Cyto,Astro,0.018229321589678375,521
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0415218846888709,521
AN00000906_Br8325_Mid_Cyto,Micro,0.03440979737051762,521
AN00000906_Br8325_Mid_Cyto,Oligo,0.7661301471101628,521
AN00000906_Br8325_Mid_Cyto,OPC,0.02782574729016634,521
AN00000906_Br8325_Mid_Cyto,Excit,0.07915834047409875,521
AN00000906_Br8325_Mid_Cyto,Inhib,0.03272476147650522,521
AN00000906_Br8325_Mid_Nuc,Astro,0.01311282328762707,521
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04140547571452685,521
AN00000906_Br8325_Mid_Nuc,Micro,0.027009141332598186,521
AN00000906_Br8325_Mid_Nuc,Oligo,0.7899976380088856,521
AN00000906_Br8325_Mid_Nuc,OPC,0.033380573295831266,521
AN00000906_Br8325_Mid_Nuc,Excit,0.0607063469084819,521
AN00000906_Br8325_Mid_Nuc,Inhib,0.034388001452049136,521
AN00000906_Br8492_Mid_Bulk,Astro,0.03980654060614324,521
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06546095429570435,521
AN00000906_Br8492_Mid_Bulk,Micro,0.034280153821050506,521
AN00000906_Br8492_Mid_Bulk,Oligo,0.2135709342319125,521
AN00000906_Br8492_Mid_Bulk,OPC,0.029785201975260793,521
AN00000906_Br8492_Mid_Bulk,Excit,0.49152032387368455,521
AN00000906_Br8492_Mid_Bulk,Inhib,0.1255758911962439,521
AN00000906_Br8492_Mid_Cyto,Astro,0.0395553024563991,521
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07586172137014625,521
AN00000906_Br8492_Mid_Cyto,Micro,0.03590777361869214,521
AN00000906_Br8492_Mid_Cyto,Oligo,0.2077256669224031,521
AN00000906_Br8492_Mid_Cyto,OPC,0.029401439373569736,521
AN00000906_Br8492_Mid_Cyto,Excit,0.45277138297938646,521
AN00000906_Br8492_Mid_Cyto,Inhib,0.15877671327940326,521
AN00000906_Br8492_Post_Bulk,Astro,0.028032518242433548,521
AN00000906_Br8492_Post_Bulk,EndoMural,0.07565527690652385,521
AN00000906_Br8492_Post_Bulk,Micro,0.03159304721312969,521
AN00000906_Br8492_Post_Bulk,Oligo,0.21131350800313817,521
AN00000906_Br8492_Post_Bulk,OPC,0.026238547947466016,521
AN00000906_Br8492_Post_Bulk,Excit,0.47724218447568456,521
AN00000906_Br8492_Post_Bulk,Inhib,0.1499249172116242,521
AN00000906_Br8492_Post_Cyto,Astro,0.03694143046247524,521
AN00000906_Br8492_Post_Cyto,EndoMural,0.08302635838862497,521
AN00000906_Br8492_Post_Cyto,Micro,0.037836152788655694,521
AN00000906_Br8492_Post_Cyto,Oligo,0.20927725889050297,521
AN00000906_Br8492_Post_Cyto,OPC,0.028464519970442713,521
AN00000906_Br8492_Post_Cyto,Excit,0.43710232129870563,521
AN00000906_Br8492_Post_Cyto,Inhib,0.1673519582005927,521
AN00000906_Br8492_Post_Nuc,Astro,0.034557086249478314,521
AN00000906_Br8492_Post_Nuc,EndoMural,0.11921903575945028,521
AN00000906_Br8492_Post_Nuc,Micro,0.03012046731890601,521
AN00000906_Br8492_Post_Nuc,Oligo,0.19200047824180222,521
AN00000906_Br8492_Post_Nuc,OPC,0.02415240485390342,521
AN00000906_Br8492_Post_Nuc,Excit,0.44726099248732476,521
AN00000906_Br8492_Post_Nuc,Inhib,0.15268953508913502,521
AN00000906_Br8667_Ant_Bulk,Astro,0.10122911200057115,521
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07444761858385354,521
AN00000906_Br8667_Ant_Bulk,Micro,0.04040387913946606,521
AN00000906_Br8667_Ant_Bulk,Oligo,0.14603642240608472,521
AN00000906_Br8667_Ant_Bulk,OPC,0.033107422853911,521
AN00000906_Br8667_Ant_Bulk,Excit,0.4497937062203008,521
AN00000906_Br8667_Ant_Bulk,Inhib,0.15498183879581265,521
AN00000906_Br8667_Ant_Cyto,Astro,0.09298119764023828,521
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08871122651550471,521
AN00000906_Br8667_Ant_Cyto,Micro,0.04719944794148473,521
AN00000906_Br8667_Ant_Cyto,Oligo,0.1426612546857118,521
AN00000906_Br8667_Ant_Cyto,OPC,0.03159828073957875,521
AN00000906_Br8667_Ant_Cyto,Excit,0.4610791273918665,521
AN00000906_Br8667_Ant_Cyto,Inhib,0.13576946508561527,521
AN00000906_Br8667_Ant_Nuc,Astro,0.10129562519804763,521
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08042687811907526,521
AN00000906_Br8667_Ant_Nuc,Micro,0.030389116371846717,521
AN00000906_Br8667_Ant_Nuc,Oligo,0.15788444713062663,521
AN00000906_Br8667_Ant_Nuc,OPC,0.0342045386692615,521
AN00000906_Br8667_Ant_Nuc,Excit,0.4373290781731,521
AN00000906_Br8667_Ant_Nuc,Inhib,0.15847031633804232,521
AN00000906_Br8667_Mid_Bulk,Astro,0.1198309590932908,521
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0880627640646535,521
AN00000906_Br8667_Mid_Bulk,Micro,0.040306320253872464,521
AN00000906_Br8667_Mid_Bulk,Oligo,0.09370692802264279,521
AN00000906_Br8667_Mid_Bulk,OPC,0.030988974225061666,521
AN00000906_Br8667_Mid_Bulk,Excit,0.4461707823650492,521
AN00000906_Br8667_Mid_Bulk,Inhib,0.18093327197542947,521
AN00000906_Br8667_Mid_Cyto,Astro,0.12787810732844,521
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13099770205479372,521
AN00000906_Br8667_Mid_Cyto,Micro,0.0449701807688587,521
AN00000906_Br8667_Mid_Cyto,Oligo,0.08412619692779516,521
AN00000906_Br8667_Mid_Cyto,OPC,0.03334549610380095,521
AN00000906_Br8667_Mid_Cyto,Excit,0.4022175358304397,521
AN00000906_Br8667_Mid_Cyto,Inhib,0.17646478098587182,521
AN00000906_Br8667_Mid_Nuc,Astro,0.12152153766933993,521
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10151255670643101,521
AN00000906_Br8667_Mid_Nuc,Micro,0.03219023833384199,521
AN00000906_Br8667_Mid_Nuc,Oligo,0.07191316267672376,521
AN00000906_Br8667_Mid_Nuc,OPC,0.03589514159166215,521
AN00000906_Br8667_Mid_Nuc,Excit,0.4391132000407928,521
AN00000906_Br8667_Mid_Nuc,Inhib,0.19785416298120825,521
