sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015415489223224691,685
AN00000904_Br8325_Mid_Cyto,Inhib,0.01263191301235765,685
AN00000904_Br8492_Mid_Bulk,Astro,0.01942987910707862,685
AN00000904_Br8492_Mid_Bulk,EndoMural,0.14251405651538757,685
AN00000904_Br8492_Mid_Bulk,Micro,0.040858079631391694,685
AN00000904_Br8492_Mid_Bulk,Oligo,0.2831865751576559,685
AN00000904_Br8492_Mid_Bulk,OPC,0.02244172743487449,685
AN00000904_Br8492_Mid_Bulk,Excit,0.37363636122978555,685
AN00000904_Br8492_Mid_Bulk,Inhib,0.11793332092382626,685
AN00000904_Br8492_Mid_Cyto,Astro,0.03803904980368872,685
AN00000904_Br8492_Mid_Cyto,EndoMural,0.14074649840219278,685
AN00000904_Br8492_Mid_Cyto,Micro,0.056799875918318504,685
AN00000904_Br8492_Mid_Cyto,Oligo,0.24879765612687127,685
AN00000904_Br8492_Mid_Cyto,OPC,0.03193808387559832,685
AN00000904_Br8492_Mid_Cyto,Excit,0.37916881379252426,685
AN00000904_Br8492_Mid_Cyto,Inhib,0.10451002208080608,685
AN00000904_Br8492_Mid_Nuc,Astro,0.0343910643879115,685
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20596523655928684,685
AN00000904_Br8492_Mid_Nuc,Micro,0.051709827146940786,685
AN00000904_Br8492_Mid_Nuc,Oligo,0.2087681871164492,685
AN00000904_Br8492_Mid_Nuc,OPC,0.02882757512200343,685
AN00000904_Br8492_Mid_Nuc,Excit,0.3521669786366286,685
AN00000904_Br8492_Mid_Nuc,Inhib,0.11817113103077957,685
AN00000904_Br8492_Post_Bulk,Astro,0.01589948003547347,685
AN00000904_Br8492_Post_Bulk,EndoMural,0.16420668340992362,685
AN00000904_Br8492_Post_Bulk,Micro,0.03811319751889402,685
AN00000904_Br8492_Post_Bulk,Oligo,0.2882939763162801,685
AN00000904_Br8492_Post_Bulk,OPC,0.017953882454908802,685
AN00000904_Br8492_Post_Bulk,Excit,0.34377225868773453,685
AN00000904_Br8492_Post_Bulk,Inhib,0.13176052157678544,685
AN00000904_Br8492_Post_Cyto,Astro,0.02804702165597042,685
AN00000904_Br8492_Post_Cyto,EndoMural,0.16802963496686038,685
AN00000904_Br8492_Post_Cyto,Micro,0.05157002967049637,685
AN00000904_Br8492_Post_Cyto,Oligo,0.27770338361150787,685
AN00000904_Br8492_Post_Cyto,OPC,0.02505666027314828,685
AN00000904_Br8492_Post_Cyto,Excit,0.33770265402049643,685
AN00000904_Br8492_Post_Cyto,Inhib,0.11189061580152032,685
AN00000904_Br8492_Post_Nuc,Astro,0.026890323649650157,685
AN00000904_Br8492_Post_Nuc,EndoMural,0.226977986273187,685
AN00000904_Br8492_Post_Nuc,Micro,0.04428510840583131,685
AN00000904_Br8492_Post_Nuc,Oligo,0.2057549727072921,685
AN00000904_Br8492_Post_Nuc,OPC,0.024578050040946587,685
AN00000904_Br8492_Post_Nuc,Excit,0.3420384374999893,685
AN00000904_Br8492_Post_Nuc,Inhib,0.12947512142310352,685
AN00000904_Br8667_Ant_Bulk,Astro,0.12457474026600886,685
AN00000904_Br8667_Ant_Bulk,EndoMural,0.13341174137384004,685
AN00000904_Br8667_Ant_Bulk,Micro,0.04187571580942447,685
AN00000904_Br8667_Ant_Bulk,Oligo,0.2571949830926633,685
AN00000904_Br8667_Ant_Bulk,OPC,0.040413633450130416,685
AN00000904_Br8667_Ant_Bulk,Excit,0.2551619511021362,685
AN00000904_Br8667_Ant_Bulk,Inhib,0.14736723490579676,685
AN00000904_Br8667_Ant_Cyto,Astro,0.10254065774581844,685
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1472264518686815,685
AN00000904_Br8667_Ant_Cyto,Micro,0.06515477608680494,685
AN00000904_Br8667_Ant_Cyto,Oligo,0.2525374151696411,685
AN00000904_Br8667_Ant_Cyto,OPC,0.03349154746143097,685
AN00000904_Br8667_Ant_Cyto,Excit,0.3047870033529739,685
AN00000904_Br8667_Ant_Cyto,Inhib,0.09426214831464914,685
AN00000904_Br8667_Ant_Nuc,Astro,0.10615674399058098,685
AN00000904_Br8667_Ant_Nuc,EndoMural,0.15074686507928511,685
AN00000904_Br8667_Ant_Nuc,Micro,0.04300269638306219,685
AN00000904_Br8667_Ant_Nuc,Oligo,0.22848003508692355,685
AN00000904_Br8667_Ant_Nuc,OPC,0.04245572937001999,685
AN00000904_Br8667_Ant_Nuc,Excit,0.29258654679592705,685
AN00000904_Br8667_Ant_Nuc,Inhib,0.13657138329420115,685
AN00000904_Br8667_Mid_Bulk,Astro,0.12041607343838878,685
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1766929643262876,685
AN00000904_Br8667_Mid_Bulk,Micro,0.043014981955561755,685
AN00000904_Br8667_Mid_Bulk,Oligo,0.16594480314934384,685
AN00000904_Br8667_Mid_Bulk,OPC,0.03968372273950297,685
AN00000904_Br8667_Mid_Bulk,Excit,0.28689671977673914,685
AN00000904_Br8667_Mid_Bulk,Inhib,0.16735073461417588,685
AN00000904_Br8667_Mid_Cyto,Astro,0.12388832668186368,685
AN00000904_Br8667_Mid_Cyto,EndoMural,0.22063333620740364,685
AN00000904_Br8667_Mid_Cyto,Micro,0.055353471997036385,685
AN00000904_Br8667_Mid_Cyto,Oligo,0.13735339044950243,685
AN00000904_Br8667_Mid_Cyto,OPC,0.038986537625674625,685
AN00000904_Br8667_Mid_Cyto,Excit,0.2882435218273164,685
AN00000904_Br8667_Mid_Cyto,Inhib,0.13554141521120283,685
AN00000904_Br8667_Mid_Nuc,Astro,0.11706066012109201,685
AN00000904_Br8667_Mid_Nuc,EndoMural,0.18136998089166803,685
AN00000904_Br8667_Mid_Nuc,Micro,0.04600246831869059,685
AN00000904_Br8667_Mid_Nuc,Oligo,0.11933006202638431,685
AN00000904_Br8667_Mid_Nuc,OPC,0.04414197433279016,685
AN00000904_Br8667_Mid_Nuc,Excit,0.32820452597104877,685
AN00000904_Br8667_Mid_Nuc,Inhib,0.16389032833832606,685
AN00000906_Br2720_Post_Bulk,Astro,0.04706401890537225,685
AN00000906_Br2720_Post_Bulk,EndoMural,0.13466973066852,685
AN00000906_Br2720_Post_Bulk,Micro,0.04220107990499997,685
AN00000906_Br2720_Post_Bulk,Oligo,0.1801608922829936,685
AN00000906_Br2720_Post_Bulk,OPC,0.03836674430212341,685
AN00000906_Br2720_Post_Bulk,Excit,0.4146940956729703,685
AN00000906_Br2720_Post_Bulk,Inhib,0.14284343826302048,685
AN00000906_Br2720_Post_Cyto,Astro,0.04567654489349785,685
AN00000906_Br2720_Post_Cyto,EndoMural,0.1573694879911964,685
AN00000906_Br2720_Post_Cyto,Micro,0.054317129892312965,685
AN00000906_Br2720_Post_Cyto,Oligo,0.1589200019309907,685
AN00000906_Br2720_Post_Cyto,OPC,0.038080432458003424,685
AN00000906_Br2720_Post_Cyto,Excit,0.3908499550832002,685
AN00000906_Br2720_Post_Cyto,Inhib,0.1547864477507985,685
AN00000906_Br2720_Post_Nuc,Astro,0.04262291690460346,685
AN00000906_Br2720_Post_Nuc,EndoMural,0.17285772633689317,685
AN00000906_Br2720_Post_Nuc,Micro,0.03543310438721014,685
AN00000906_Br2720_Post_Nuc,Oligo,0.11962296639926455,685
AN00000906_Br2720_Post_Nuc,OPC,0.04049913610509394,685
AN00000906_Br2720_Post_Nuc,Excit,0.43052348710562477,685
AN00000906_Br2720_Post_Nuc,Inhib,0.15844066276131002,685
AN00000906_Br2743_Ant_Bulk,Astro,0.05329238797373358,685
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0841544681232324,685
AN00000906_Br2743_Ant_Bulk,Micro,0.028407839843179693,685
AN00000906_Br2743_Ant_Bulk,Oligo,0.3247684585247386,685
AN00000906_Br2743_Ant_Bulk,OPC,0.04482293507579649,685
AN00000906_Br2743_Ant_Bulk,Excit,0.3619030898610198,685
AN00000906_Br2743_Ant_Bulk,Inhib,0.1026508205982994,685
AN00000906_Br2743_Ant_Cyto,Astro,0.06309654257627693,685
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10990783033945997,685
AN00000906_Br2743_Ant_Cyto,Micro,0.036281429643497023,685
AN00000906_Br2743_Ant_Cyto,Oligo,0.1955904819093917,685
AN00000906_Br2743_Ant_Cyto,OPC,0.05068439691469038,685
AN00000906_Br2743_Ant_Cyto,Excit,0.3762458241697185,685
AN00000906_Br2743_Ant_Cyto,Inhib,0.16819349444696546,685
AN00000906_Br2743_Ant_Nuc,Astro,0.037400839037892625,685
AN00000906_Br2743_Ant_Nuc,EndoMural,0.19943814160992873,685
AN00000906_Br2743_Ant_Nuc,Micro,0.026534892635297024,685
AN00000906_Br2743_Ant_Nuc,Oligo,0.22119843693468788,685
AN00000906_Br2743_Ant_Nuc,OPC,0.04647843602774504,685
AN00000906_Br2743_Ant_Nuc,Excit,0.3617023435541603,685
AN00000906_Br2743_Ant_Nuc,Inhib,0.10724691020028837,685
AN00000906_Br3942_Ant_Bulk,Astro,0.1375801242921891,685
AN00000906_Br3942_Ant_Bulk,EndoMural,0.14220663586129817,685
AN00000906_Br3942_Ant_Bulk,Micro,0.0403737489105074,685
AN00000906_Br3942_Ant_Bulk,Oligo,0.11080744374217656,685
AN00000906_Br3942_Ant_Bulk,OPC,0.03666973965495602,685
AN00000906_Br3942_Ant_Bulk,Excit,0.40933985699759695,685
AN00000906_Br3942_Ant_Bulk,Inhib,0.12302245054127567,685
AN00000906_Br3942_Ant_Cyto,Astro,0.12928138508444453,685
AN00000906_Br3942_Ant_Cyto,EndoMural,0.15650638874423262,685
AN00000906_Br3942_Ant_Cyto,Micro,0.05979655623596631,685
AN00000906_Br3942_Ant_Cyto,Oligo,0.1373669863979552,685
AN00000906_Br3942_Ant_Cyto,OPC,0.03575771375723393,685
AN00000906_Br3942_Ant_Cyto,Excit,0.38419188364258505,685
AN00000906_Br3942_Ant_Cyto,Inhib,0.09709908613758242,685
AN00000906_Br3942_Ant_Nuc,Astro,0.1226268102468923,685
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17397384185004658,685
AN00000906_Br3942_Ant_Nuc,Micro,0.0354057755549594,685
AN00000906_Br3942_Ant_Nuc,Oligo,0.10618087116573183,685
AN00000906_Br3942_Ant_Nuc,OPC,0.042767601942265136,685
AN00000906_Br3942_Ant_Nuc,Excit,0.37303295166248635,685
AN00000906_Br3942_Ant_Nuc,Inhib,0.14601214757761846,685
AN00000906_Br3942_Mid_Bulk,Astro,0.12500543591334634,685
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13711759156302222,685
AN00000906_Br3942_Mid_Bulk,Micro,0.04085838557564535,685
AN00000906_Br3942_Mid_Bulk,Oligo,0.15325501353685525,685
AN00000906_Br3942_Mid_Bulk,OPC,0.03522323296582227,685
AN00000906_Br3942_Mid_Bulk,Excit,0.39001599542502385,685
AN00000906_Br3942_Mid_Bulk,Inhib,0.11852434502028465,685
AN00000906_Br3942_Mid_Cyto,Astro,0.10058737770488356,685
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16942688310903958,685
AN00000906_Br3942_Mid_Cyto,Micro,0.045660555476586075,685
AN00000906_Br3942_Mid_Cyto,Oligo,0.146941921002413,685
AN00000906_Br3942_Mid_Cyto,OPC,0.034866080094245834,685
AN00000906_Br3942_Mid_Cyto,Excit,0.395785102963168,685
AN00000906_Br3942_Mid_Cyto,Inhib,0.10673207964966407,685
AN00000906_Br3942_Mid_Nuc,Astro,0.09501709262637832,685
AN00000906_Br3942_Mid_Nuc,EndoMural,0.16551456180037483,685
AN00000906_Br3942_Mid_Nuc,Micro,0.028144700579546433,685
AN00000906_Br3942_Mid_Nuc,Oligo,0.1343597922372735,685
AN00000906_Br3942_Mid_Nuc,OPC,0.03551240161056452,685
AN00000906_Br3942_Mid_Nuc,Excit,0.4182740208098013,685
AN00000906_Br3942_Mid_Nuc,Inhib,0.1231774303360611,685
AN00000906_Br6423_Ant_Bulk,Astro,0.1102471322308818,685
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13667836579347406,685
AN00000906_Br6423_Ant_Bulk,Micro,0.052444757641177495,685
AN00000906_Br6423_Ant_Bulk,Oligo,0.205269594742308,685
AN00000906_Br6423_Ant_Bulk,OPC,0.03498519761839471,685
AN00000906_Br6423_Ant_Bulk,Excit,0.33612827353012903,685
AN00000906_Br6423_Ant_Bulk,Inhib,0.12424667844363485,685
AN00000906_Br6423_Ant_Cyto,Astro,0.11854315728160474,685
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15840064600126116,685
AN00000906_Br6423_Ant_Cyto,Micro,0.0453737361811451,685
AN00000906_Br6423_Ant_Cyto,Oligo,0.16968110929973837,685
AN00000906_Br6423_Ant_Cyto,OPC,0.03741745890174517,685
AN00000906_Br6423_Ant_Cyto,Excit,0.3206728851108265,685
AN00000906_Br6423_Ant_Cyto,Inhib,0.1499110072236789,685
AN00000906_Br6423_Ant_Nuc,Astro,0.10092188096103592,685
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1457626431044458,685
AN00000906_Br6423_Ant_Nuc,Micro,0.03757614734567332,685
AN00000906_Br6423_Ant_Nuc,Oligo,0.20606593916940064,685
AN00000906_Br6423_Ant_Nuc,OPC,0.03514131671945302,685
AN00000906_Br6423_Ant_Nuc,Excit,0.3560236971319432,685
AN00000906_Br6423_Ant_Nuc,Inhib,0.11850837556804807,685
AN00000906_Br6423_Post_Bulk,Astro,0.11829715045386927,685
AN00000906_Br6423_Post_Bulk,EndoMural,0.1371690542141241,685
AN00000906_Br6423_Post_Bulk,Micro,0.0510855362644862,685
AN00000906_Br6423_Post_Bulk,Oligo,0.22309165129781797,685
AN00000906_Br6423_Post_Bulk,OPC,0.03215933218673095,685
AN00000906_Br6423_Post_Bulk,Excit,0.305836891603272,685
AN00000906_Br6423_Post_Bulk,Inhib,0.13236038397969963,685
AN00000906_Br6423_Post_Cyto,Astro,0.11156587946779845,685
AN00000906_Br6423_Post_Cyto,EndoMural,0.17404536233804,685
AN00000906_Br6423_Post_Cyto,Micro,0.04805651500933195,685
AN00000906_Br6423_Post_Cyto,Oligo,0.1828306631885052,685
AN00000906_Br6423_Post_Cyto,OPC,0.03518460970229217,685
AN00000906_Br6423_Post_Cyto,Excit,0.300396811263109,685
AN00000906_Br6423_Post_Cyto,Inhib,0.1479201590309232,685
AN00000906_Br6423_Post_Nuc,Astro,0.09724570216804085,685
AN00000906_Br6423_Post_Nuc,EndoMural,0.1658967603645344,685
AN00000906_Br6423_Post_Nuc,Micro,0.03794968492765442,685
AN00000906_Br6423_Post_Nuc,Oligo,0.22954850526333692,685
AN00000906_Br6423_Post_Nuc,OPC,0.03226260367053581,685
AN00000906_Br6423_Post_Nuc,Excit,0.3153533141199949,685
AN00000906_Br6423_Post_Nuc,Inhib,0.12174342948590273,685
AN00000906_Br6471_Mid_Bulk,Astro,0.07174739379572025,685
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10457482101765857,685
AN00000906_Br6471_Mid_Bulk,Micro,0.03795152674300747,685
AN00000906_Br6471_Mid_Bulk,Oligo,0.27960135332492975,685
AN00000906_Br6471_Mid_Bulk,OPC,0.03506655963949917,685
AN00000906_Br6471_Mid_Bulk,Excit,0.3601419851382525,685
AN00000906_Br6471_Mid_Bulk,Inhib,0.11091636034093225,685
AN00000906_Br6471_Mid_Cyto,Astro,0.061044775682207064,685
AN00000906_Br6471_Mid_Cyto,EndoMural,0.11179531771018024,685
AN00000906_Br6471_Mid_Cyto,Micro,0.04349355149976934,685
AN00000906_Br6471_Mid_Cyto,Oligo,0.35718870370234357,685
AN00000906_Br6471_Mid_Cyto,OPC,0.03336972139560001,685
AN00000906_Br6471_Mid_Cyto,Excit,0.2908241767974052,685
AN00000906_Br6471_Mid_Cyto,Inhib,0.10228375321249455,685
AN00000906_Br6471_Mid_Nuc,Astro,0.04921440482173049,685
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11108070301744603,685
AN00000906_Br6471_Mid_Nuc,Micro,0.032055800014870656,685
AN00000906_Br6471_Mid_Nuc,Oligo,0.3770700976625719,685
AN00000906_Br6471_Mid_Nuc,OPC,0.03421222547364058,685
AN00000906_Br6471_Mid_Nuc,Excit,0.3136605717213483,685
AN00000906_Br6471_Mid_Nuc,Inhib,0.082706197288392,685
AN00000906_Br6522_Mid_Bulk,Astro,0.07515949799315641,685
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10140083125822043,685
AN00000906_Br6522_Mid_Bulk,Micro,0.04363572343155332,685
AN00000906_Br6522_Mid_Bulk,Oligo,0.19968940428534973,685
AN00000906_Br6522_Mid_Bulk,OPC,0.04003755250169115,685
AN00000906_Br6522_Mid_Bulk,Excit,0.42446807811762804,685
AN00000906_Br6522_Mid_Bulk,Inhib,0.11560891241240098,685
AN00000906_Br6522_Mid_Cyto,Astro,0.06334380530082041,685
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10898602770283462,685
AN00000906_Br6522_Mid_Cyto,Micro,0.046819949626822656,685
AN00000906_Br6522_Mid_Cyto,Oligo,0.2422973187649702,685
AN00000906_Br6522_Mid_Cyto,OPC,0.03926652468175754,685
AN00000906_Br6522_Mid_Cyto,Excit,0.38923779493703853,685
AN00000906_Br6522_Mid_Cyto,Inhib,0.1100485789857561,685
AN00000906_Br6522_Mid_Nuc,Astro,0.05478531749755793,685
AN00000906_Br6522_Mid_Nuc,EndoMural,0.12207336179506048,685
AN00000906_Br6522_Mid_Nuc,Micro,0.032689029399152233,685
AN00000906_Br6522_Mid_Nuc,Oligo,0.23267915334637973,685
AN00000906_Br6522_Mid_Nuc,OPC,0.03957795717102849,685
AN00000906_Br6522_Mid_Nuc,Excit,0.4209303908445969,685
AN00000906_Br6522_Mid_Nuc,Inhib,0.09726478994622423,685
AN00000906_Br6522_Post_Bulk,Astro,0.08508155772312273,685
AN00000906_Br6522_Post_Bulk,EndoMural,0.11123576625377861,685
AN00000906_Br6522_Post_Bulk,Micro,0.045434302275341364,685
AN00000906_Br6522_Post_Bulk,Oligo,0.14325876114063388,685
AN00000906_Br6522_Post_Bulk,OPC,0.04081222690265375,685
AN00000906_Br6522_Post_Bulk,Excit,0.43040947716027594,685
AN00000906_Br6522_Post_Bulk,Inhib,0.14376790854419372,685
AN00000906_Br6522_Post_Cyto,Astro,0.07717616862814136,685
AN00000906_Br6522_Post_Cyto,EndoMural,0.11742865437171493,685
AN00000906_Br6522_Post_Cyto,Micro,0.05046979014644517,685
AN00000906_Br6522_Post_Cyto,Oligo,0.13839259994045006,685
AN00000906_Br6522_Post_Cyto,OPC,0.038787457345515,685
AN00000906_Br6522_Post_Cyto,Excit,0.42499318806596525,685
AN00000906_Br6522_Post_Cyto,Inhib,0.15275214150176827,685
AN00000906_Br6522_Post_Nuc,Astro,0.06578786171648729,685
AN00000906_Br6522_Post_Nuc,EndoMural,0.15537098015881856,685
AN00000906_Br6522_Post_Nuc,Micro,0.03485426103568372,685
AN00000906_Br6522_Post_Nuc,Oligo,0.11670573696958851,685
AN00000906_Br6522_Post_Nuc,OPC,0.03890961770913038,685
AN00000906_Br6522_Post_Nuc,Excit,0.4374497103962875,685
AN00000906_Br6522_Post_Nuc,Inhib,0.15092183201400414,685
AN00000906_Br8325_Ant_Bulk,Astro,0.11961682203398831,685
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12891402068259997,685
AN00000906_Br8325_Ant_Bulk,Micro,0.04107067403260626,685
AN00000906_Br8325_Ant_Bulk,Oligo,0.11886802622201557,685
AN00000906_Br8325_Ant_Bulk,OPC,0.03581403956010462,685
AN00000906_Br8325_Ant_Bulk,Excit,0.4149794050131581,685
AN00000906_Br8325_Ant_Bulk,Inhib,0.14073701245552725,685
AN00000906_Br8325_Ant_Cyto,Astro,0.09217718974081304,685
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1513227288192515,685
AN00000906_Br8325_Ant_Cyto,Micro,0.04099031173068697,685
AN00000906_Br8325_Ant_Cyto,Oligo,0.15644235596918465,685
AN00000906_Br8325_Ant_Cyto,OPC,0.03799854285869812,685
AN00000906_Br8325_Ant_Cyto,Excit,0.35790910502344286,685
AN00000906_Br8325_Ant_Cyto,Inhib,0.16315976585792288,685
AN00000906_Br8325_Ant_Nuc,Astro,0.0849766129496273,685
AN00000906_Br8325_Ant_Nuc,EndoMural,0.15465930440279743,685
AN00000906_Br8325_Ant_Nuc,Micro,0.029663845301859136,685
AN00000906_Br8325_Ant_Nuc,Oligo,0.12419665641885368,685
AN00000906_Br8325_Ant_Nuc,OPC,0.036448370082133315,685
AN00000906_Br8325_Ant_Nuc,Excit,0.4385325495152934,685
AN00000906_Br8325_Ant_Nuc,Inhib,0.13152266132943563,685
AN00000906_Br8325_Mid_Bulk,Astro,0.04935582006694329,685
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06816893231356069,685
AN00000906_Br8325_Mid_Bulk,Micro,0.03836831797244132,685
AN00000906_Br8325_Mid_Bulk,Oligo,0.617486131555361,685
AN00000906_Br8325_Mid_Bulk,OPC,0.031552061740922656,685
AN00000906_Br8325_Mid_Bulk,Excit,0.149607486571923,685
AN00000906_Br8325_Mid_Bulk,Inhib,0.04546124977884797,685
AN00000906_Br8325_Mid_Cyto,Astro,0.020460967178234347,685
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05253295804558703,685
AN00000906_Br8325_Mid_Cyto,Micro,0.03611489816435012,685
AN00000906_Br8325_Mid_Cyto,Oligo,0.7949084163877079,685
AN00000906_Br8325_Mid_Cyto,OPC,0.022939571116810154,685
AN00000906_Br8325_Mid_Cyto,Excit,0.05178162082716518,685
AN00000906_Br8325_Mid_Cyto,Inhib,0.02126156828014532,685
AN00000906_Br8325_Mid_Nuc,Astro,0.015602937697473347,685
AN00000906_Br8325_Mid_Nuc,EndoMural,0.051403383614933414,685
AN00000906_Br8325_Mid_Nuc,Micro,0.027787076699806897,685
AN00000906_Br8325_Mid_Nuc,Oligo,0.8179611940731553,685
AN00000906_Br8325_Mid_Nuc,OPC,0.02731944037284076,685
AN00000906_Br8325_Mid_Nuc,Excit,0.03768927652058171,685
AN00000906_Br8325_Mid_Nuc,Inhib,0.02223669102120858,685
AN00000906_Br8492_Mid_Bulk,Astro,0.046107715045951486,685
AN00000906_Br8492_Mid_Bulk,EndoMural,0.1058692416852712,685
AN00000906_Br8492_Mid_Bulk,Micro,0.045393825955658,685
AN00000906_Br8492_Mid_Bulk,Oligo,0.2675693675498564,685
AN00000906_Br8492_Mid_Bulk,OPC,0.030796258080077576,685
AN00000906_Br8492_Mid_Bulk,Excit,0.3962929368244902,685
AN00000906_Br8492_Mid_Bulk,Inhib,0.1079706548586951,685
AN00000906_Br8492_Mid_Cyto,Astro,0.04594079602690576,685
AN00000906_Br8492_Mid_Cyto,EndoMural,0.12236470247413192,685
AN00000906_Br8492_Mid_Cyto,Micro,0.0471588401549668,685
AN00000906_Br8492_Mid_Cyto,Oligo,0.25897961863265456,685
AN00000906_Br8492_Mid_Cyto,OPC,0.030138336056834174,685
AN00000906_Br8492_Mid_Cyto,Excit,0.36084771652917863,685
AN00000906_Br8492_Mid_Cyto,Inhib,0.1345699901253282,685
AN00000906_Br8492_Post_Bulk,Astro,0.033288338843788956,685
AN00000906_Br8492_Post_Bulk,EndoMural,0.12221138068508218,685
AN00000906_Br8492_Post_Bulk,Micro,0.041745177249594194,685
AN00000906_Br8492_Post_Bulk,Oligo,0.26418999615139954,685
AN00000906_Br8492_Post_Bulk,OPC,0.027073705393207137,685
AN00000906_Br8492_Post_Bulk,Excit,0.38414722632643217,685
AN00000906_Br8492_Post_Bulk,Inhib,0.12734417535049583,685
AN00000906_Br8492_Post_Cyto,Astro,0.042706408536626314,685
AN00000906_Br8492_Post_Cyto,EndoMural,0.13330807446957205,685
AN00000906_Br8492_Post_Cyto,Micro,0.04937418978105796,685
AN00000906_Br8492_Post_Cyto,Oligo,0.2591534252989295,685
AN00000906_Br8492_Post_Cyto,OPC,0.02894954359195735,685
AN00000906_Br8492_Post_Cyto,Excit,0.34637446677843226,685
AN00000906_Br8492_Post_Cyto,Inhib,0.14013389154342457,685
AN00000906_Br8492_Post_Nuc,Astro,0.03915906691480897,685
AN00000906_Br8492_Post_Nuc,EndoMural,0.18839177124749656,685
AN00000906_Br8492_Post_Nuc,Micro,0.03862991780431123,685
AN00000906_Br8492_Post_Nuc,Oligo,0.23337788727324746,685
AN00000906_Br8492_Post_Nuc,OPC,0.02413899943312239,685
AN00000906_Br8492_Post_Nuc,Excit,0.35015038993503866,685
AN00000906_Br8492_Post_Nuc,Inhib,0.12615196739197465,685
AN00000906_Br8667_Ant_Bulk,Astro,0.11234035697260407,685
AN00000906_Br8667_Ant_Bulk,EndoMural,0.12116108410403177,685
AN00000906_Br8667_Ant_Bulk,Micro,0.0535675083152158,685
AN00000906_Br8667_Ant_Bulk,Oligo,0.18398503011708187,685
AN00000906_Br8667_Ant_Bulk,OPC,0.0338640869536497,685
AN00000906_Br8667_Ant_Bulk,Excit,0.36273735558586,685
AN00000906_Br8667_Ant_Bulk,Inhib,0.13234457795155685,685
AN00000906_Br8667_Ant_Cyto,Astro,0.10213471305622339,685
AN00000906_Br8667_Ant_Cyto,EndoMural,0.143470378273278,685
AN00000906_Br8667_Ant_Cyto,Micro,0.06179655646466957,685
AN00000906_Br8667_Ant_Cyto,Oligo,0.17778702090419812,685
AN00000906_Br8667_Ant_Cyto,OPC,0.032095536219889996,685
AN00000906_Br8667_Ant_Cyto,Excit,0.36853615571013015,685
AN00000906_Br8667_Ant_Cyto,Inhib,0.11417963937161077,685
AN00000906_Br8667_Ant_Nuc,Astro,0.11221770132039044,685
AN00000906_Br8667_Ant_Nuc,EndoMural,0.13028670395970127,685
AN00000906_Br8667_Ant_Nuc,Micro,0.040194171925465906,685
AN00000906_Br8667_Ant_Nuc,Oligo,0.19786561309899484,685
AN00000906_Br8667_Ant_Nuc,OPC,0.034923023168472594,685
AN00000906_Br8667_Ant_Nuc,Excit,0.3496971031039593,685
AN00000906_Br8667_Ant_Nuc,Inhib,0.13481568342301561,685
AN00000906_Br8667_Mid_Bulk,Astro,0.1333911930653791,685
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1447615933474759,685
AN00000906_Br8667_Mid_Bulk,Micro,0.05394286818889846,685
AN00000906_Br8667_Mid_Bulk,Oligo,0.11936041334553232,685
AN00000906_Br8667_Mid_Bulk,OPC,0.03186934712240602,685
AN00000906_Br8667_Mid_Bulk,Excit,0.3613732121200392,685
AN00000906_Br8667_Mid_Bulk,Inhib,0.15530137281026896,685
AN00000906_Br8667_Mid_Cyto,Astro,0.13737498689437086,685
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2094853302508813,685
AN00000906_Br8667_Mid_Cyto,Micro,0.057812882843815964,685
AN00000906_Br8667_Mid_Cyto,Oligo,0.10368348601532822,685
AN00000906_Br8667_Mid_Cyto,OPC,0.03295621662283579,685
AN00000906_Br8667_Mid_Cyto,Excit,0.3135526111885868,685
AN00000906_Br8667_Mid_Cyto,Inhib,0.14513448618418104,685
AN00000906_Br8667_Mid_Nuc,Astro,0.13550845391117772,685
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1675604788402925,685
AN00000906_Br8667_Mid_Nuc,Micro,0.04318127997866098,685
AN00000906_Br8667_Mid_Nuc,Oligo,0.0920007705424532,685
AN00000906_Br8667_Mid_Nuc,OPC,0.036835936620479307,685
AN00000906_Br8667_Mid_Nuc,Excit,0.3550705339992957,685
AN00000906_Br8667_Mid_Nuc,Inhib,0.16984254610764066,685
