sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.052322215754024494,486
AN00000904_Br8325_Mid_Cyto,Inhib,0.026682277829456664,486
AN00000904_Br8492_Mid_Bulk,Astro,0.011355512820392337,486
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0666130903434438,486
AN00000904_Br8492_Mid_Bulk,Micro,0.023643221946565252,486
AN00000904_Br8492_Mid_Bulk,Oligo,0.21227563700236438,486
AN00000904_Br8492_Mid_Bulk,OPC,0.0208323490390422,486
AN00000904_Br8492_Mid_Bulk,Excit,0.5372601452465594,486
AN00000904_Br8492_Mid_Bulk,Inhib,0.12802004360163258,486
AN00000904_Br8492_Mid_Cyto,Astro,0.024673705775753525,486
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0649708336282695,486
AN00000904_Br8492_Mid_Cyto,Micro,0.03310078666284198,486
AN00000904_Br8492_Mid_Cyto,Oligo,0.18704548458544654,486
AN00000904_Br8492_Mid_Cyto,OPC,0.02981203949093851,486
AN00000904_Br8492_Mid_Cyto,Excit,0.546228893641534,486
AN00000904_Br8492_Mid_Cyto,Inhib,0.11416825621521585,486
AN00000904_Br8492_Mid_Nuc,Astro,0.02331906665024816,486
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09874989631965353,486
AN00000904_Br8492_Mid_Nuc,Micro,0.03132982062148272,486
AN00000904_Br8492_Mid_Nuc,Oligo,0.1627897326375839,486
AN00000904_Br8492_Mid_Nuc,OPC,0.027991935136020458,486
AN00000904_Br8492_Mid_Nuc,Excit,0.5215923101818412,486
AN00000904_Br8492_Mid_Nuc,Inhib,0.13422723845317008,486
AN00000904_Br8492_Post_Bulk,Astro,0.008940067557426233,486
AN00000904_Br8492_Post_Bulk,EndoMural,0.0782568637001537,486
AN00000904_Br8492_Post_Bulk,Micro,0.02257773654073789,486
AN00000904_Br8492_Post_Bulk,Oligo,0.22017255658714713,486
AN00000904_Br8492_Post_Bulk,OPC,0.017122885470090814,486
AN00000904_Br8492_Post_Bulk,Excit,0.5059096225170856,486
AN00000904_Br8492_Post_Bulk,Inhib,0.14702026762735862,486
AN00000904_Br8492_Post_Cyto,Astro,0.01810340303328793,486
AN00000904_Br8492_Post_Cyto,EndoMural,0.08045523925933726,486
AN00000904_Br8492_Post_Cyto,Micro,0.03106604447289167,486
AN00000904_Br8492_Post_Cyto,Oligo,0.21492603102608857,486
AN00000904_Br8492_Post_Cyto,OPC,0.024399943142315257,486
AN00000904_Br8492_Post_Cyto,Excit,0.5048267613776528,486
AN00000904_Br8492_Post_Cyto,Inhib,0.1262225776884266,486
AN00000904_Br8492_Post_Nuc,Astro,0.017861691464287715,486
AN00000904_Br8492_Post_Nuc,EndoMural,0.10981088165437544,486
AN00000904_Br8492_Post_Nuc,Micro,0.026998687409224925,486
AN00000904_Br8492_Post_Nuc,Oligo,0.16156282758194365,486
AN00000904_Br8492_Post_Nuc,OPC,0.024009184844586397,486
AN00000904_Br8492_Post_Nuc,Excit,0.5115231864846151,486
AN00000904_Br8492_Post_Nuc,Inhib,0.14823354056096671,486
AN00000904_Br8667_Ant_Bulk,Astro,0.09521494447671049,486
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06700623254762478,486
AN00000904_Br8667_Ant_Bulk,Micro,0.026028580269184275,486
AN00000904_Br8667_Ant_Bulk,Oligo,0.20597965403315896,486
AN00000904_Br8667_Ant_Bulk,OPC,0.040312641135057836,486
AN00000904_Br8667_Ant_Bulk,Excit,0.3903895152993363,486
AN00000904_Br8667_Ant_Bulk,Inhib,0.1750684322389274,486
AN00000904_Br8667_Ant_Cyto,Astro,0.07605906457178015,486
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07251121388457353,486
AN00000904_Br8667_Ant_Cyto,Micro,0.040271667984297384,486
AN00000904_Br8667_Ant_Cyto,Oligo,0.20095365637527274,486
AN00000904_Br8667_Ant_Cyto,OPC,0.03353976713806922,486
AN00000904_Br8667_Ant_Cyto,Excit,0.46811729667681434,486
AN00000904_Br8667_Ant_Cyto,Inhib,0.1085473333691926,486
AN00000904_Br8667_Ant_Nuc,Astro,0.07876632056563422,486
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07375185447956993,486
AN00000904_Br8667_Ant_Nuc,Micro,0.026331584556115034,486
AN00000904_Br8667_Ant_Nuc,Oligo,0.17989473387850244,486
AN00000904_Br8667_Ant_Nuc,OPC,0.04176780433261727,486
AN00000904_Br8667_Ant_Nuc,Excit,0.4400102072588502,486
AN00000904_Br8667_Ant_Nuc,Inhib,0.1594774949287108,486
AN00000904_Br8667_Mid_Bulk,Astro,0.09051280515158744,486
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0866818613207878,486
AN00000904_Br8667_Mid_Bulk,Micro,0.026326499289786275,486
AN00000904_Br8667_Mid_Bulk,Oligo,0.13090663837529162,486
AN00000904_Br8667_Mid_Bulk,OPC,0.039028848178400036,486
AN00000904_Br8667_Mid_Bulk,Excit,0.4318381286873247,486
AN00000904_Br8667_Mid_Bulk,Inhib,0.19470521899682222,486
AN00000904_Br8667_Mid_Cyto,Astro,0.09526825705986203,486
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11030957338937519,486
AN00000904_Br8667_Mid_Cyto,Micro,0.03493988290717831,486
AN00000904_Br8667_Mid_Cyto,Oligo,0.11135122304789667,486
AN00000904_Br8667_Mid_Cyto,OPC,0.039662777661788745,486
AN00000904_Br8667_Mid_Cyto,Excit,0.44711184312832836,486
AN00000904_Br8667_Mid_Cyto,Inhib,0.1613564428055707,486
AN00000904_Br8667_Mid_Nuc,Astro,0.08540912819610573,486
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08615318691301706,486
AN00000904_Br8667_Mid_Nuc,Micro,0.02746228051673348,486
AN00000904_Br8667_Mid_Nuc,Oligo,0.09179465206609996,486
AN00000904_Br8667_Mid_Nuc,OPC,0.042380531586287094,486
AN00000904_Br8667_Mid_Nuc,Excit,0.48144151948412933,486
AN00000904_Br8667_Mid_Nuc,Inhib,0.18535870123762727,486
AN00000906_Br2720_Post_Bulk,Astro,0.03094638367603519,486
AN00000906_Br2720_Post_Bulk,EndoMural,0.060651769504707374,486
AN00000906_Br2720_Post_Bulk,Micro,0.023420110783240817,486
AN00000906_Br2720_Post_Bulk,Oligo,0.12978906083159963,486
AN00000906_Br2720_Post_Bulk,OPC,0.03387942883365054,486
AN00000906_Br2720_Post_Bulk,Excit,0.5717175042231015,486
AN00000906_Br2720_Post_Bulk,Inhib,0.14959574214766494,486
AN00000906_Br2720_Post_Cyto,Astro,0.030314333897721042,486
AN00000906_Br2720_Post_Cyto,EndoMural,0.07192606404293082,486
AN00000906_Br2720_Post_Cyto,Micro,0.03085319704855899,486
AN00000906_Br2720_Post_Cyto,Oligo,0.11660032695067027,486
AN00000906_Br2720_Post_Cyto,OPC,0.034207126790854865,486
AN00000906_Br2720_Post_Cyto,Excit,0.5506528068061635,486
AN00000906_Br2720_Post_Cyto,Inhib,0.16544614446310052,486
AN00000906_Br2720_Post_Nuc,Astro,0.027641580146779973,486
AN00000906_Br2720_Post_Nuc,EndoMural,0.0771511369057048,486
AN00000906_Br2720_Post_Nuc,Micro,0.01948082843141789,486
AN00000906_Br2720_Post_Nuc,Oligo,0.08549718167679762,486
AN00000906_Br2720_Post_Nuc,OPC,0.0356717244825493,486
AN00000906_Br2720_Post_Nuc,Excit,0.5907556409768796,486
AN00000906_Br2720_Post_Nuc,Inhib,0.16380190737987088,486
AN00000906_Br2743_Ant_Bulk,Astro,0.03613319668683773,486
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03949632702873783,486
AN00000906_Br2743_Ant_Bulk,Micro,0.016217239402892384,486
AN00000906_Br2743_Ant_Bulk,Oligo,0.24007167321367193,486
AN00000906_Br2743_Ant_Bulk,OPC,0.040992967942625885,486
AN00000906_Br2743_Ant_Bulk,Excit,0.5153036926354312,486
AN00000906_Br2743_Ant_Bulk,Inhib,0.11178490308980304,486
AN00000906_Br2743_Ant_Cyto,Astro,0.04198102642586972,486
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04960033755895827,486
AN00000906_Br2743_Ant_Cyto,Micro,0.0203124317572801,486
AN00000906_Br2743_Ant_Cyto,Oligo,0.14155149679004234,486
AN00000906_Br2743_Ant_Cyto,OPC,0.04519873275216055,486
AN00000906_Br2743_Ant_Cyto,Excit,0.5217200312461796,486
AN00000906_Br2743_Ant_Cyto,Inhib,0.1796359434695094,486
AN00000906_Br2743_Ant_Nuc,Astro,0.025510318927944548,486
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09527927797380567,486
AN00000906_Br2743_Ant_Nuc,Micro,0.015799778201262705,486
AN00000906_Br2743_Ant_Nuc,Oligo,0.1692611619821546,486
AN00000906_Br2743_Ant_Nuc,OPC,0.04446231169584015,486
AN00000906_Br2743_Ant_Nuc,Excit,0.5312645539601495,486
AN00000906_Br2743_Ant_Nuc,Inhib,0.11842259725884276,486
AN00000906_Br3942_Ant_Bulk,Astro,0.0963676817001646,486
AN00000906_Br3942_Ant_Bulk,EndoMural,0.064511075076386,486
AN00000906_Br3942_Ant_Bulk,Micro,0.02265167630482255,486
AN00000906_Br3942_Ant_Bulk,Oligo,0.08057474624513271,486
AN00000906_Br3942_Ant_Bulk,OPC,0.033058566324345486,486
AN00000906_Br3942_Ant_Bulk,Excit,0.5730791642571399,486
AN00000906_Br3942_Ant_Bulk,Inhib,0.1297570900920087,486
AN00000906_Br3942_Ant_Cyto,Astro,0.09312880731352571,486
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07323305711591294,486
AN00000906_Br3942_Ant_Cyto,Micro,0.034934623895075706,486
AN00000906_Br3942_Ant_Cyto,Oligo,0.1036496869400519,486
AN00000906_Br3942_Ant_Cyto,OPC,0.033432057616480645,486
AN00000906_Br3942_Ant_Cyto,Excit,0.5561262044402441,486
AN00000906_Br3942_Ant_Cyto,Inhib,0.10549556267870898,486
AN00000906_Br3942_Ant_Nuc,Astro,0.08786616623757422,486
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08092893364569433,486
AN00000906_Br3942_Ant_Nuc,Micro,0.02042143050880186,486
AN00000906_Br3942_Ant_Nuc,Oligo,0.07916569922711361,486
AN00000906_Br3942_Ant_Nuc,OPC,0.03964172132647556,486
AN00000906_Br3942_Ant_Nuc,Excit,0.5324342867893037,486
AN00000906_Br3942_Ant_Nuc,Inhib,0.15954176226503666,486
AN00000906_Br3942_Mid_Bulk,Astro,0.08866359537519468,486
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06320772540200872,486
AN00000906_Br3942_Mid_Bulk,Micro,0.023278167530184125,486
AN00000906_Br3942_Mid_Bulk,Oligo,0.11335845981718633,486
AN00000906_Br3942_Mid_Bulk,OPC,0.03216483417749876,486
AN00000906_Br3942_Mid_Bulk,Excit,0.5522470033773135,486
AN00000906_Br3942_Mid_Bulk,Inhib,0.12708021432061395,486
AN00000906_Br3942_Mid_Cyto,Astro,0.07128910989534448,486
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07850098748020823,486
AN00000906_Br3942_Mid_Cyto,Micro,0.026328604485063706,486
AN00000906_Br3942_Mid_Cyto,Oligo,0.10971022663500918,486
AN00000906_Br3942_Mid_Cyto,OPC,0.032330459901708825,486
AN00000906_Br3942_Mid_Cyto,Excit,0.5675557423568042,486
AN00000906_Br3942_Mid_Cyto,Inhib,0.11428486924586141,486
AN00000906_Br3942_Mid_Nuc,Astro,0.06564100064443318,486
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07509001687363169,486
AN00000906_Br3942_Mid_Nuc,Micro,0.01568991082768914,486
AN00000906_Br3942_Mid_Nuc,Oligo,0.09780525473523913,486
AN00000906_Br3942_Mid_Nuc,OPC,0.03194546648507897,486
AN00000906_Br3942_Mid_Nuc,Excit,0.5844019962228565,486
AN00000906_Br3942_Mid_Nuc,Inhib,0.12942635421107146,486
AN00000906_Br6423_Ant_Bulk,Astro,0.08041251995764759,486
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06541791170356967,486
AN00000906_Br6423_Ant_Bulk,Micro,0.031155983438528805,486
AN00000906_Br6423_Ant_Bulk,Oligo,0.15734569345948993,486
AN00000906_Br6423_Ant_Bulk,OPC,0.033267575856899115,486
AN00000906_Br6423_Ant_Bulk,Excit,0.4917678646307344,486
AN00000906_Br6423_Ant_Bulk,Inhib,0.14063245095313043,486
AN00000906_Br6423_Ant_Cyto,Astro,0.08727361156439256,486
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07618374744177768,486
AN00000906_Br6423_Ant_Cyto,Micro,0.027130178794688865,486
AN00000906_Br6423_Ant_Cyto,Oligo,0.1308726958430239,486
AN00000906_Br6423_Ant_Cyto,OPC,0.03574937487080968,486
AN00000906_Br6423_Ant_Cyto,Excit,0.47154700824845164,486
AN00000906_Br6423_Ant_Cyto,Inhib,0.17124338323685553,486
AN00000906_Br6423_Ant_Nuc,Astro,0.07238745481994706,486
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06906129178163382,486
AN00000906_Br6423_Ant_Nuc,Micro,0.021987328350811405,486
AN00000906_Br6423_Ant_Nuc,Oligo,0.15615299251895082,486
AN00000906_Br6423_Ant_Nuc,OPC,0.03295577894723376,486
AN00000906_Br6423_Ant_Nuc,Excit,0.515983743647833,486
AN00000906_Br6423_Ant_Nuc,Inhib,0.13147140993359016,486
AN00000906_Br6423_Post_Bulk,Astro,0.0882109740346366,486
AN00000906_Br6423_Post_Bulk,EndoMural,0.06699994013468115,486
AN00000906_Br6423_Post_Bulk,Micro,0.030969638369122556,486
AN00000906_Br6423_Post_Bulk,Oligo,0.1741609278676798,486
AN00000906_Br6423_Post_Bulk,OPC,0.031200634437382205,486
AN00000906_Br6423_Post_Bulk,Excit,0.45510341425456213,486
AN00000906_Br6423_Post_Bulk,Inhib,0.15335447090193557,486
AN00000906_Br6423_Post_Cyto,Astro,0.0837357993638194,486
AN00000906_Br6423_Post_Cyto,EndoMural,0.08536771344941677,486
AN00000906_Br6423_Post_Cyto,Micro,0.029393524345235025,486
AN00000906_Br6423_Post_Cyto,Oligo,0.14378685048771522,486
AN00000906_Br6423_Post_Cyto,OPC,0.034356703274638425,486
AN00000906_Br6423_Post_Cyto,Excit,0.450647095064978,486
AN00000906_Br6423_Post_Cyto,Inhib,0.1727123140141972,486
AN00000906_Br6423_Post_Nuc,Astro,0.07212551278296486,486
AN00000906_Br6423_Post_Nuc,EndoMural,0.08127992047967823,486
AN00000906_Br6423_Post_Nuc,Micro,0.023079664650480575,486
AN00000906_Br6423_Post_Nuc,Oligo,0.17942626951500823,486
AN00000906_Br6423_Post_Nuc,OPC,0.03134313101647388,486
AN00000906_Br6423_Post_Nuc,Excit,0.4722128417456064,486
AN00000906_Br6423_Post_Nuc,Inhib,0.14053265980978782,486
AN00000906_Br6471_Mid_Bulk,Astro,0.049911263140004936,486
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04916628529180702,486
AN00000906_Br6471_Mid_Bulk,Micro,0.021828097582129603,486
AN00000906_Br6471_Mid_Bulk,Oligo,0.208262883011063,486
AN00000906_Br6471_Mid_Bulk,OPC,0.032224354510269324,486
AN00000906_Br6471_Mid_Bulk,Excit,0.5173102944279889,486
AN00000906_Br6471_Mid_Bulk,Inhib,0.12129682203673729,486
AN00000906_Br6471_Mid_Cyto,Astro,0.04435510772473029,486
AN00000906_Br6471_Mid_Cyto,EndoMural,0.055658973929866164,486
AN00000906_Br6471_Mid_Cyto,Micro,0.026622942770826292,486
AN00000906_Br6471_Mid_Cyto,Oligo,0.2795769525703348,486
AN00000906_Br6471_Mid_Cyto,OPC,0.03261197007910034,486
AN00000906_Br6471_Mid_Cyto,Excit,0.4419566101818992,486
AN00000906_Br6471_Mid_Cyto,Inhib,0.11921744274324281,486
AN00000906_Br6471_Mid_Nuc,Astro,0.035034355815346425,486
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05496093422018483,486
AN00000906_Br6471_Mid_Nuc,Micro,0.01934702618514066,486
AN00000906_Br6471_Mid_Nuc,Oligo,0.2914971599484003,486
AN00000906_Br6471_Mid_Nuc,OPC,0.03314731637677964,486
AN00000906_Br6471_Mid_Nuc,Excit,0.47097097495314827,486
AN00000906_Br6471_Mid_Nuc,Inhib,0.09504223250099995,486
AN00000906_Br6522_Mid_Bulk,Astro,0.050296515370577034,486
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0454131589185934,486
AN00000906_Br6522_Mid_Bulk,Micro,0.02401265560457859,486
AN00000906_Br6522_Mid_Bulk,Oligo,0.14291335120288337,486
AN00000906_Br6522_Mid_Bulk,OPC,0.035145331739798676,486
AN00000906_Br6522_Mid_Bulk,Excit,0.5826579548238539,486
AN00000906_Br6522_Mid_Bulk,Inhib,0.11956103233971509,486
AN00000906_Br6522_Mid_Cyto,Astro,0.0428169573129582,486
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05006668065305305,486
AN00000906_Br6522_Mid_Cyto,Micro,0.02655776548984134,486
AN00000906_Br6522_Mid_Cyto,Oligo,0.1779699169167685,486
AN00000906_Br6522_Mid_Cyto,OPC,0.035592633143367684,486
AN00000906_Br6522_Mid_Cyto,Excit,0.5501442422095426,486
AN00000906_Br6522_Mid_Cyto,Inhib,0.1168518042744686,486
AN00000906_Br6522_Mid_Nuc,Astro,0.03644955936296007,486
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05553801012774303,486
AN00000906_Br6522_Mid_Nuc,Micro,0.018190836843989252,486
AN00000906_Br6522_Mid_Nuc,Oligo,0.1686372571678737,486
AN00000906_Br6522_Mid_Nuc,OPC,0.03524850066068275,486
AN00000906_Br6522_Mid_Nuc,Excit,0.5852085125271087,486
AN00000906_Br6522_Mid_Nuc,Inhib,0.1007273233096425,486
AN00000906_Br6522_Post_Bulk,Astro,0.05691478417433353,486
AN00000906_Br6522_Post_Bulk,EndoMural,0.04916952320146785,486
AN00000906_Br6522_Post_Bulk,Micro,0.024795163163376117,486
AN00000906_Br6522_Post_Bulk,Oligo,0.10155248556487344,486
AN00000906_Br6522_Post_Bulk,OPC,0.03547310806801882,486
AN00000906_Br6522_Post_Bulk,Excit,0.5834233685965703,486
AN00000906_Br6522_Post_Bulk,Inhib,0.14867156723136005,486
AN00000906_Br6522_Post_Cyto,Astro,0.05124197760096137,486
AN00000906_Br6522_Post_Cyto,EndoMural,0.051871522267967,486
AN00000906_Br6522_Post_Cyto,Micro,0.027598246703886036,486
AN00000906_Br6522_Post_Cyto,Oligo,0.09819054691733702,486
AN00000906_Br6522_Post_Cyto,OPC,0.03374821151116274,486
AN00000906_Br6522_Post_Cyto,Excit,0.5791855061935313,486
AN00000906_Br6522_Post_Cyto,Inhib,0.15816398880515453,486
AN00000906_Br6522_Post_Nuc,Astro,0.04360812360259984,486
AN00000906_Br6522_Post_Nuc,EndoMural,0.06895450530903585,486
AN00000906_Br6522_Post_Nuc,Micro,0.019007278312304105,486
AN00000906_Br6522_Post_Nuc,Oligo,0.08300550100729098,486
AN00000906_Br6522_Post_Nuc,OPC,0.033951061994105663,486
AN00000906_Br6522_Post_Nuc,Excit,0.5960112748950585,486
AN00000906_Br6522_Post_Nuc,Inhib,0.1554622548796051,486
AN00000906_Br8325_Ant_Bulk,Astro,0.08245969468312525,486
AN00000906_Br8325_Ant_Bulk,EndoMural,0.057841863743814434,486
AN00000906_Br8325_Ant_Bulk,Micro,0.02279348697837821,486
AN00000906_Br8325_Ant_Bulk,Oligo,0.08543065690015161,486
AN00000906_Br8325_Ant_Bulk,OPC,0.03177438097759785,486
AN00000906_Br8325_Ant_Bulk,Excit,0.572343081143718,486
AN00000906_Br8325_Ant_Bulk,Inhib,0.1473568355732146,486
AN00000906_Br8325_Ant_Cyto,Astro,0.06494595503450026,486
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07033242474865878,486
AN00000906_Br8325_Ant_Cyto,Micro,0.023677934650712263,486
AN00000906_Br8325_Ant_Cyto,Oligo,0.116678864183323,486
AN00000906_Br8325_Ant_Cyto,OPC,0.0350268101591736,486
AN00000906_Br8325_Ant_Cyto,Excit,0.5096096454686583,486
AN00000906_Br8325_Ant_Cyto,Inhib,0.1797283657549738,486
AN00000906_Br8325_Ant_Nuc,Astro,0.05745160509308341,486
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0689093980227109,486
AN00000906_Br8325_Ant_Nuc,Micro,0.01626988407660321,486
AN00000906_Br8325_Ant_Nuc,Oligo,0.08875515331817803,486
AN00000906_Br8325_Ant_Nuc,OPC,0.0321989553245655,486
AN00000906_Br8325_Ant_Nuc,Excit,0.6005292037250191,486
AN00000906_Br8325_Ant_Nuc,Inhib,0.1358858004398399,486
AN00000906_Br8325_Mid_Bulk,Astro,0.04037047158480594,486
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039485402560748825,486
AN00000906_Br8325_Mid_Bulk,Micro,0.026536489854065193,486
AN00000906_Br8325_Mid_Bulk,Oligo,0.5360741297123065,486
AN00000906_Br8325_Mid_Bulk,OPC,0.035057632132867424,486
AN00000906_Br8325_Mid_Bulk,Excit,0.25894264059771904,486
AN00000906_Br8325_Mid_Bulk,Inhib,0.06353323355748709,486
AN00000906_Br8325_Mid_Cyto,Astro,0.01667513485303439,486
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034966687677473324,486
AN00000906_Br8325_Mid_Cyto,Micro,0.027695106748436893,486
AN00000906_Br8325_Mid_Cyto,Oligo,0.7458561849486616,486
AN00000906_Br8325_Mid_Cyto,OPC,0.028829145549112933,486
AN00000906_Br8325_Mid_Cyto,Excit,0.10831904996148545,486
AN00000906_Br8325_Mid_Cyto,Inhib,0.03765869026179537,486
AN00000906_Br8325_Mid_Nuc,Astro,0.012601059163030247,486
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0352470804524242,486
AN00000906_Br8325_Mid_Nuc,Micro,0.021896000295047884,486
AN00000906_Br8325_Mid_Nuc,Oligo,0.7714190558561378,486
AN00000906_Br8325_Mid_Nuc,OPC,0.03479128845609488,486
AN00000906_Br8325_Mid_Nuc,Excit,0.08428378454741967,486
AN00000906_Br8325_Mid_Nuc,Inhib,0.03976173122984531,486
AN00000906_Br8492_Mid_Bulk,Astro,0.030611896644699276,486
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04870104246929148,486
AN00000906_Br8492_Mid_Bulk,Micro,0.025658134524625984,486
AN00000906_Br8492_Mid_Bulk,Oligo,0.1956181944921802,486
AN00000906_Br8492_Mid_Bulk,OPC,0.027737619795808348,486
AN00000906_Br8492_Mid_Bulk,Excit,0.5565012867587305,486
AN00000906_Br8492_Mid_Bulk,Inhib,0.1151718253146642,486
AN00000906_Br8492_Mid_Cyto,Astro,0.030920498197100837,486
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05713261724151247,486
AN00000906_Br8492_Mid_Cyto,Micro,0.02726647609094576,486
AN00000906_Br8492_Mid_Cyto,Oligo,0.19287099880577752,486
AN00000906_Br8492_Mid_Cyto,OPC,0.027729360831709845,486
AN00000906_Br8492_Mid_Cyto,Excit,0.5162481008956158,486
AN00000906_Br8492_Mid_Cyto,Inhib,0.14783194793733775,486
AN00000906_Br8492_Post_Bulk,Astro,0.021594138606613907,486
AN00000906_Br8492_Post_Bulk,EndoMural,0.05650281932321645,486
AN00000906_Br8492_Post_Bulk,Micro,0.023713990100330762,486
AN00000906_Br8492_Post_Bulk,Oligo,0.19374019054571673,486
AN00000906_Br8492_Post_Bulk,OPC,0.024440604683214406,486
AN00000906_Br8492_Post_Bulk,Excit,0.5423133560954229,486
AN00000906_Br8492_Post_Bulk,Inhib,0.13769490064548487,486
AN00000906_Br8492_Post_Cyto,Astro,0.02894163047997016,486
AN00000906_Br8492_Post_Cyto,EndoMural,0.06284787915107269,486
AN00000906_Br8492_Post_Cyto,Micro,0.028864918804062667,486
AN00000906_Br8492_Post_Cyto,Oligo,0.19495061139505435,486
AN00000906_Br8492_Post_Cyto,OPC,0.026895399335158682,486
AN00000906_Br8492_Post_Cyto,Excit,0.5013141335708968,486
AN00000906_Br8492_Post_Cyto,Inhib,0.15618542726378465,486
AN00000906_Br8492_Post_Nuc,Astro,0.027166433945177,486
AN00000906_Br8492_Post_Nuc,EndoMural,0.09061831936859395,486
AN00000906_Br8492_Post_Nuc,Micro,0.023059813638479826,486
AN00000906_Br8492_Post_Nuc,Oligo,0.17944533916346328,486
AN00000906_Br8492_Post_Nuc,OPC,0.023041927280905858,486
AN00000906_Br8492_Post_Nuc,Excit,0.5141313774253901,486
AN00000906_Br8492_Post_Nuc,Inhib,0.14253678917799006,486
AN00000906_Br8667_Ant_Bulk,Astro,0.07990208145156187,486
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0566349391265957,486
AN00000906_Br8667_Ant_Bulk,Micro,0.031001779777249033,486
AN00000906_Br8667_Ant_Bulk,Oligo,0.1376886045887255,486
AN00000906_Br8667_Ant_Bulk,OPC,0.031298949892583465,486
AN00000906_Br8667_Ant_Bulk,Excit,0.5189276817255157,486
AN00000906_Br8667_Ant_Bulk,Inhib,0.14454596343776865,486
AN00000906_Br8667_Ant_Cyto,Astro,0.07290871621532796,486
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06744581255489618,486
AN00000906_Br8667_Ant_Cyto,Micro,0.036188354291488437,486
AN00000906_Br8667_Ant_Cyto,Oligo,0.13453985293995213,486
AN00000906_Br8667_Ant_Cyto,OPC,0.029994299841453503,486
AN00000906_Br8667_Ant_Cyto,Excit,0.5339384806492049,486
AN00000906_Br8667_Ant_Cyto,Inhib,0.12498448350767691,486
AN00000906_Br8667_Ant_Nuc,Astro,0.08051225102390888,486
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06148227887466867,486
AN00000906_Br8667_Ant_Nuc,Micro,0.023397708372605464,486
AN00000906_Br8667_Ant_Nuc,Oligo,0.1491423179514388,486
AN00000906_Br8667_Ant_Nuc,OPC,0.03261157012603377,486
AN00000906_Br8667_Ant_Nuc,Excit,0.5039999520477224,486
AN00000906_Br8667_Ant_Nuc,Inhib,0.14885392160362196,486
AN00000906_Br8667_Mid_Bulk,Astro,0.09583869450742057,486
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06752894641706884,486
AN00000906_Br8667_Mid_Bulk,Micro,0.03125521590572511,486
AN00000906_Br8667_Mid_Bulk,Oligo,0.08921567162092917,486
AN00000906_Br8667_Mid_Bulk,OPC,0.029515714235390702,486
AN00000906_Br8667_Mid_Bulk,Excit,0.5170797749520144,486
AN00000906_Br8667_Mid_Bulk,Inhib,0.16956598236145118,486
AN00000906_Br8667_Mid_Cyto,Astro,0.10441615330408816,486
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10275590841978496,486
AN00000906_Br8667_Mid_Cyto,Micro,0.03565246883657471,486
AN00000906_Br8667_Mid_Cyto,Oligo,0.08204534169159068,486
AN00000906_Br8667_Mid_Cyto,OPC,0.03258274136380178,486
AN00000906_Br8667_Mid_Cyto,Excit,0.4735901824247679,486
AN00000906_Br8667_Mid_Cyto,Inhib,0.1689572039593919,486
AN00000906_Br8667_Mid_Nuc,Astro,0.09783187964166123,486
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07821519714827929,486
AN00000906_Br8667_Mid_Nuc,Micro,0.025117776426069483,486
AN00000906_Br8667_Mid_Nuc,Oligo,0.06892719679684821,486
AN00000906_Br8667_Mid_Nuc,OPC,0.034462428836710086,486
AN00000906_Br8667_Mid_Nuc,Excit,0.5086936330363677,486
AN00000906_Br8667_Mid_Nuc,Inhib,0.18675188811406407,486
