sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005295122508412472,566
AN00000904_Br8325_Mid_Cyto,Inhib,0.0118202231586068,566
AN00000904_Br8492_Mid_Bulk,Astro,0.017281343571413782,566
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09238017899759982,566
AN00000904_Br8492_Mid_Bulk,Micro,0.0551834221073018,566
AN00000904_Br8492_Mid_Bulk,Oligo,0.35111953286264436,566
AN00000904_Br8492_Mid_Bulk,OPC,0.029670110426991185,566
AN00000904_Br8492_Mid_Bulk,Excit,0.3270685127259497,566
AN00000904_Br8492_Mid_Bulk,Inhib,0.12729689930809934,566
AN00000904_Br8492_Mid_Cyto,Astro,0.03765252824792624,566
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09138487458772372,566
AN00000904_Br8492_Mid_Cyto,Micro,0.07697373863732114,566
AN00000904_Br8492_Mid_Cyto,Oligo,0.3072790169861359,566
AN00000904_Br8492_Mid_Cyto,OPC,0.04224033551903353,566
AN00000904_Br8492_Mid_Cyto,Excit,0.33260810445050715,566
AN00000904_Br8492_Mid_Cyto,Inhib,0.11186140157135233,566
AN00000904_Br8492_Mid_Nuc,Astro,0.035083752893043135,566
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13730141930169162,566
AN00000904_Br8492_Mid_Nuc,Micro,0.07235457579676656,566
AN00000904_Br8492_Mid_Nuc,Oligo,0.2665204492525051,566
AN00000904_Br8492_Mid_Nuc,OPC,0.0395872306252899,566
AN00000904_Br8492_Mid_Nuc,Excit,0.31849069350516945,566
AN00000904_Br8492_Mid_Nuc,Inhib,0.1306618786255342,566
AN00000904_Br8492_Post_Bulk,Astro,0.01351124423376082,566
AN00000904_Br8492_Post_Bulk,EndoMural,0.10647609738714259,566
AN00000904_Br8492_Post_Bulk,Micro,0.05181688037440003,566
AN00000904_Br8492_Post_Bulk,Oligo,0.35859803496197273,566
AN00000904_Br8492_Post_Bulk,OPC,0.024096881060322612,566
AN00000904_Br8492_Post_Bulk,Excit,0.30250007976213794,566
AN00000904_Br8492_Post_Bulk,Inhib,0.14300078222026327,566
AN00000904_Br8492_Post_Cyto,Astro,0.026605545160092715,566
AN00000904_Br8492_Post_Cyto,EndoMural,0.1081890697288522,566
AN00000904_Br8492_Post_Cyto,Micro,0.0699717587480144,566
AN00000904_Br8492_Post_Cyto,Oligo,0.34377830096346634,566
AN00000904_Br8492_Post_Cyto,OPC,0.03322264184770823,566
AN00000904_Br8492_Post_Cyto,Excit,0.2973027409069084,566
AN00000904_Br8492_Post_Cyto,Inhib,0.12092994264495771,566
AN00000904_Br8492_Post_Nuc,Astro,0.027144858982271272,566
AN00000904_Br8492_Post_Nuc,EndoMural,0.1521098286624794,566
AN00000904_Br8492_Post_Nuc,Micro,0.06258923589541339,566
AN00000904_Br8492_Post_Nuc,Oligo,0.26550659982314956,566
AN00000904_Br8492_Post_Nuc,OPC,0.03404207160221202,566
AN00000904_Br8492_Post_Nuc,Excit,0.3134116115129462,566
AN00000904_Br8492_Post_Nuc,Inhib,0.1451957935215281,566
AN00000904_Br8667_Ant_Bulk,Astro,0.12849149883974578,566
AN00000904_Br8667_Ant_Bulk,EndoMural,0.083875106649717035,566
AN00000904_Br8667_Ant_Bulk,Micro,0.055029341264401524,566
AN00000904_Br8667_Ant_Bulk,Oligo,0.30994375301205146,566
AN00000904_Br8667_Ant_Bulk,OPC,0.051607413711032626,566
AN00000904_Br8667_Ant_Bulk,Excit,0.21618522862813638,566
AN00000904_Br8667_Ant_Bulk,Inhib,0.15486765789491516,566
AN00000904_Br8667_Ant_Cyto,Astro,0.10633513516003261,566
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09331836748409647,566
AN00000904_Br8667_Ant_Cyto,Micro,0.08688657465014014,566
AN00000904_Br8667_Ant_Cyto,Oligo,0.3065025515265904,566
AN00000904_Br8667_Ant_Cyto,OPC,0.04327528831575875,566
AN00000904_Br8667_Ant_Cyto,Excit,0.26391719874038083,566
AN00000904_Br8667_Ant_Cyto,Inhib,0.09976488412300084,566
AN00000904_Br8667_Ant_Nuc,Astro,0.11028297729205085,566
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09689729772871286,566
AN00000904_Br8667_Ant_Nuc,Micro,0.05769222489208696,566
AN00000904_Br8667_Ant_Nuc,Oligo,0.28019869424036253,566
AN00000904_Br8667_Ant_Nuc,OPC,0.055466840429801496,566
AN00000904_Br8667_Ant_Nuc,Excit,0.252934261678712,566
AN00000904_Br8667_Ant_Nuc,Inhib,0.14652770373827334,566
AN00000904_Br8667_Mid_Bulk,Astro,0.12917670245830293,566
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11513105644222561,566
AN00000904_Br8667_Mid_Bulk,Micro,0.05873089530851734,566
AN00000904_Br8667_Mid_Bulk,Oligo,0.2074298080354187,566
AN00000904_Br8667_Mid_Bulk,OPC,0.05277510270272728,566
AN00000904_Br8667_Mid_Bulk,Excit,0.25456385800718323,566
AN00000904_Br8667_Mid_Bulk,Inhib,0.18219257704562491,566
AN00000904_Br8667_Mid_Cyto,Astro,0.13584405098057056,566
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14566888977823164,566
AN00000904_Br8667_Mid_Cyto,Micro,0.07723966582190724,566
AN00000904_Br8667_Mid_Cyto,Oligo,0.17495358817595327,566
AN00000904_Br8667_Mid_Cyto,OPC,0.05285494830460666,566
AN00000904_Br8667_Mid_Cyto,Excit,0.26306283554205595,566
AN00000904_Br8667_Mid_Cyto,Inhib,0.15037602139667466,566
AN00000904_Br8667_Mid_Nuc,Astro,0.1272143604956937,566
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12025797359620218,566
AN00000904_Br8667_Mid_Nuc,Micro,0.06386266474417529,566
AN00000904_Br8667_Mid_Nuc,Oligo,0.15213133920156777,566
AN00000904_Br8667_Mid_Nuc,OPC,0.05982098611815508,566
AN00000904_Br8667_Mid_Nuc,Excit,0.2958838273294829,566
AN00000904_Br8667_Mid_Nuc,Inhib,0.18082884851472317,566
AN00000906_Br2720_Post_Bulk,Astro,0.04912680152417665,566
AN00000906_Br2720_Post_Bulk,EndoMural,0.08894810070135276,566
AN00000906_Br2720_Post_Bulk,Micro,0.05778142176622536,566
AN00000906_Br2720_Post_Bulk,Oligo,0.22679237837540486,566
AN00000906_Br2720_Post_Bulk,OPC,0.05087705166563006,566
AN00000906_Br2720_Post_Bulk,Excit,0.37165200238860996,566
AN00000906_Br2720_Post_Bulk,Inhib,0.15482224357860036,566
AN00000906_Br2720_Post_Cyto,Astro,0.047693380769661384,566
AN00000906_Br2720_Post_Cyto,EndoMural,0.10419136687421338,566
AN00000906_Br2720_Post_Cyto,Micro,0.0748941726535943,566
AN00000906_Br2720_Post_Cyto,Oligo,0.20103995160783494,566
AN00000906_Br2720_Post_Cyto,OPC,0.050590837990083924,566
AN00000906_Br2720_Post_Cyto,Excit,0.35238379728531233,566
AN00000906_Br2720_Post_Cyto,Inhib,0.1692064928192998,566
AN00000906_Br2720_Post_Nuc,Astro,0.04612728813431361,566
AN00000906_Br2720_Post_Nuc,EndoMural,0.11746911028397101,566
AN00000906_Br2720_Post_Nuc,Micro,0.0500178871223128,566
AN00000906_Br2720_Post_Nuc,Oligo,0.15561224854359565,566
AN00000906_Br2720_Post_Nuc,OPC,0.05557400287240277,566
AN00000906_Br2720_Post_Nuc,Excit,0.3986953764902009,566
AN00000906_Br2720_Post_Nuc,Inhib,0.17650408655320327,566
AN00000906_Br2743_Ant_Bulk,Astro,0.05214653145579443,566
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05289137728519312,566
AN00000906_Br2743_Ant_Bulk,Micro,0.03696338176636607,566
AN00000906_Br2743_Ant_Bulk,Oligo,0.38862120491416724,566
AN00000906_Br2743_Ant_Bulk,OPC,0.056278184022740055,566
AN00000906_Br2743_Ant_Bulk,Excit,0.30683380010202466,566
AN00000906_Br2743_Ant_Bulk,Inhib,0.10626552045371437,566
AN00000906_Br2743_Ant_Cyto,Astro,0.06440419475446062,566
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07167443018425156,566
AN00000906_Br2743_Ant_Cyto,Micro,0.0488788686527878,566
AN00000906_Br2743_Ant_Cyto,Oligo,0.24150934927924295,566
AN00000906_Br2743_Ant_Cyto,OPC,0.06611568934914308,566
AN00000906_Br2743_Ant_Cyto,Excit,0.3277300722732196,566
AN00000906_Br2743_Ant_Cyto,Inhib,0.17968739550689444,566
AN00000906_Br2743_Ant_Nuc,Astro,0.03863866139868127,566
AN00000906_Br2743_Ant_Nuc,EndoMural,0.133051333796932,566
AN00000906_Br2743_Ant_Nuc,Micro,0.03708530295103723,566
AN00000906_Br2743_Ant_Nuc,Oligo,0.28166143890120204,566
AN00000906_Br2743_Ant_Nuc,OPC,0.06313736457170445,566
AN00000906_Br2743_Ant_Nuc,Excit,0.3276513970185181,566
AN00000906_Br2743_Ant_Nuc,Inhib,0.11877450136192498,566
AN00000906_Br3942_Ant_Bulk,Astro,0.15237028267467997,566
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09462795154838731,566
AN00000906_Br3942_Ant_Bulk,Micro,0.055775241207051296,566
AN00000906_Br3942_Ant_Bulk,Oligo,0.1401886466047437,566
AN00000906_Br3942_Ant_Bulk,OPC,0.04925539230425933,566
AN00000906_Br3942_Ant_Bulk,Excit,0.3732167823661488,566
AN00000906_Br3942_Ant_Bulk,Inhib,0.13456570329472967,566
AN00000906_Br3942_Ant_Cyto,Astro,0.14127902200435932,566
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10276739725764031,566
AN00000906_Br3942_Ant_Cyto,Micro,0.08211165912438091,566
AN00000906_Br3942_Ant_Cyto,Oligo,0.17223879509447998,566
AN00000906_Br3942_Ant_Cyto,OPC,0.04736649241804022,566
AN00000906_Br3942_Ant_Cyto,Excit,0.3488228514776271,566
AN00000906_Br3942_Ant_Cyto,Inhib,0.1054137826234721,566
AN00000906_Br3942_Ant_Nuc,Astro,0.13644083792188977,566
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11652306716834784,566
AN00000906_Br3942_Ant_Nuc,Micro,0.0494806868246562,566
AN00000906_Br3942_Ant_Nuc,Oligo,0.13612418797121645,566
AN00000906_Br3942_Ant_Nuc,OPC,0.05808183596666175,566
AN00000906_Br3942_Ant_Nuc,Excit,0.34194997419733736,566
AN00000906_Br3942_Ant_Nuc,Inhib,0.1613994099498907,566
AN00000906_Br3942_Mid_Bulk,Astro,0.136329301741477,566
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09015077038390004,566
AN00000906_Br3942_Mid_Bulk,Micro,0.05587429383962639,566
AN00000906_Br3942_Mid_Bulk,Oligo,0.19169819214935077,566
AN00000906_Br3942_Mid_Bulk,OPC,0.046701914647126176,566
AN00000906_Br3942_Mid_Bulk,Excit,0.35085610667027917,566
AN00000906_Br3942_Mid_Bulk,Inhib,0.12838942056824043,566
AN00000906_Br3942_Mid_Cyto,Astro,0.11065611641805746,566
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11275389628127817,566
AN00000906_Br3942_Mid_Cyto,Micro,0.06343613581851187,566
AN00000906_Br3942_Mid_Cyto,Oligo,0.18681955272739495,566
AN00000906_Br3942_Mid_Cyto,OPC,0.04700097451269417,566
AN00000906_Br3942_Mid_Cyto,Excit,0.3619265067515362,566
AN00000906_Br3942_Mid_Cyto,Inhib,0.11740681749052707,566
AN00000906_Br3942_Mid_Nuc,Astro,0.10560951597389072,566
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11175069726299472,566
AN00000906_Br3942_Mid_Nuc,Micro,0.03948870186517401,566
AN00000906_Br3942_Mid_Nuc,Oligo,0.17290276400770296,566
AN00000906_Br3942_Mid_Nuc,OPC,0.04857199291498034,566
AN00000906_Br3942_Mid_Nuc,Excit,0.38477698598484944,566
AN00000906_Br3942_Mid_Nuc,Inhib,0.13689934199040776,566
AN00000906_Br6423_Ant_Bulk,Astro,0.11673090214368446,566
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08786814290133427,566
AN00000906_Br6423_Ant_Bulk,Micro,0.07047654667577967,566
AN00000906_Br6423_Ant_Bulk,Oligo,0.251643196071128,566
AN00000906_Br6423_Ant_Bulk,OPC,0.04560411736511207,566
AN00000906_Br6423_Ant_Bulk,Excit,0.2956759367632612,566
AN00000906_Br6423_Ant_Bulk,Inhib,0.1320011580797003,566
AN00000906_Br6423_Ant_Cyto,Astro,0.1274336218644401,566
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10315455536572903,566
AN00000906_Br6423_Ant_Cyto,Micro,0.06180538629195572,566
AN00000906_Br6423_Ant_Cyto,Oligo,0.21121859494874404,566
AN00000906_Br6423_Ant_Cyto,OPC,0.04951522298343835,566
AN00000906_Br6423_Ant_Cyto,Excit,0.28523180878571114,566
AN00000906_Br6423_Ant_Cyto,Inhib,0.1616408097599816,566
AN00000906_Br6423_Ant_Nuc,Astro,0.10771393994419518,566
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09506368310899437,566
AN00000906_Br6423_Ant_Nuc,Micro,0.05100881551176072,566
AN00000906_Br6423_Ant_Nuc,Oligo,0.25581846069164826,566
AN00000906_Br6423_Ant_Nuc,OPC,0.0464271039314488,566
AN00000906_Br6423_Ant_Nuc,Excit,0.3164083849395506,566
AN00000906_Br6423_Ant_Nuc,Inhib,0.12755961187240206,566
AN00000906_Br6423_Post_Bulk,Astro,0.12442382772294965,566
AN00000906_Br6423_Post_Bulk,EndoMural,0.0874937556275336,566
AN00000906_Br6423_Post_Bulk,Micro,0.06820858496255865,566
AN00000906_Br6423_Post_Bulk,Oligo,0.27189845605895374,566
AN00000906_Br6423_Post_Bulk,OPC,0.041688873749499304,566
AN00000906_Br6423_Post_Bulk,Excit,0.2662589889031761,566
AN00000906_Br6423_Post_Bulk,Inhib,0.14002751297532892,566
AN00000906_Br6423_Post_Cyto,Astro,0.11962081410341636,566
AN00000906_Br6423_Post_Cyto,EndoMural,0.11316406563761562,566
AN00000906_Br6423_Post_Cyto,Micro,0.06559617233373673,566
AN00000906_Br6423_Post_Cyto,Oligo,0.227712308121064,566
AN00000906_Br6423_Post_Cyto,OPC,0.04667777292931807,566
AN00000906_Br6423_Post_Cyto,Excit,0.26760319559338874,566
AN00000906_Br6423_Post_Cyto,Inhib,0.1596256712814605,566
AN00000906_Br6423_Post_Nuc,Astro,0.10323795207831561,566
AN00000906_Br6423_Post_Nuc,EndoMural,0.10766705879773926,566
AN00000906_Br6423_Post_Nuc,Micro,0.05153732734836251,566
AN00000906_Br6423_Post_Nuc,Oligo,0.2844991687456309,566
AN00000906_Br6423_Post_Nuc,OPC,0.04258085312039473,566
AN00000906_Br6423_Post_Nuc,Excit,0.2796933864188565,566
AN00000906_Br6423_Post_Nuc,Inhib,0.13078425349070044,566
AN00000906_Br6471_Mid_Bulk,Astro,0.07282930621540658,566
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06651335919582842,566
AN00000906_Br6471_Mid_Bulk,Micro,0.050079331372768064,566
AN00000906_Br6471_Mid_Bulk,Oligo,0.3386760663419541,566
AN00000906_Br6471_Mid_Bulk,OPC,0.04478393898417019,566
AN00000906_Br6471_Mid_Bulk,Excit,0.31072053987835124,566
AN00000906_Br6471_Mid_Bulk,Inhib,0.11639745801152147,566
AN00000906_Br6471_Mid_Cyto,Astro,0.05899207038806877,566
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06924502809895455,566
AN00000906_Br6471_Mid_Cyto,Micro,0.05627942884760579,566
AN00000906_Br6471_Mid_Cyto,Oligo,0.42392695335359376,566
AN00000906_Br6471_Mid_Cyto,OPC,0.041600019038340666,566
AN00000906_Br6471_Mid_Cyto,Excit,0.24446459549062607,566
AN00000906_Br6471_Mid_Cyto,Inhib,0.10549190478281048,566
AN00000906_Br6471_Mid_Nuc,Astro,0.047067084449889156,566
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06912537517366787,566
AN00000906_Br6471_Mid_Nuc,Micro,0.0415237188374938,566
AN00000906_Br6471_Mid_Nuc,Oligo,0.4492205738735541,566
AN00000906_Br6471_Mid_Nuc,OPC,0.04282221739215995,566
AN00000906_Br6471_Mid_Nuc,Excit,0.2648515963286864,566
AN00000906_Br6471_Mid_Nuc,Inhib,0.0853894339445488,566
AN00000906_Br6522_Mid_Bulk,Astro,0.0787039422443939,566
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06606916692272166,566
AN00000906_Br6522_Mid_Bulk,Micro,0.058726338402907266,566
AN00000906_Br6522_Mid_Bulk,Oligo,0.2465754189368227,566
AN00000906_Br6522_Mid_Bulk,OPC,0.05206941128463472,566
AN00000906_Br6522_Mid_Bulk,Excit,0.374211354266865,566
AN00000906_Br6522_Mid_Bulk,Inhib,0.1236443679416548,566
AN00000906_Br6522_Mid_Cyto,Astro,0.06442050408265092,566
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07016397583942209,566
AN00000906_Br6522_Mid_Cyto,Micro,0.06248830426383159,566
AN00000906_Br6522_Mid_Cyto,Oligo,0.29631295980055933,566
AN00000906_Br6522_Mid_Cyto,OPC,0.0505787001142514,566
AN00000906_Br6522_Mid_Cyto,Excit,0.3392602447617517,566
AN00000906_Br6522_Mid_Cyto,Inhib,0.11677531113753303,566
AN00000906_Br6522_Mid_Nuc,Astro,0.056678235833747224,566
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0799653245624184,566
AN00000906_Br6522_Mid_Nuc,Micro,0.044239251470014875,566
AN00000906_Br6522_Mid_Nuc,Oligo,0.2892211719790293,566
AN00000906_Br6522_Mid_Nuc,OPC,0.0518826883109113,566
AN00000906_Br6522_Mid_Nuc,Excit,0.37373448930229136,566
AN00000906_Br6522_Mid_Nuc,Inhib,0.10427883854158748,566
AN00000906_Br6522_Post_Bulk,Astro,0.09127052685759683,566
AN00000906_Br6522_Post_Bulk,EndoMural,0.07330321513864803,566
AN00000906_Br6522_Post_Bulk,Micro,0.06193700974341461,566
AN00000906_Br6522_Post_Bulk,Oligo,0.17930887972243317,566
AN00000906_Br6522_Post_Bulk,OPC,0.0538601021323707,566
AN00000906_Br6522_Post_Bulk,Excit,0.3848012982118475,566
AN00000906_Br6522_Post_Bulk,Inhib,0.15551896819368907,566
AN00000906_Br6522_Post_Cyto,Astro,0.08226505771718749,566
AN00000906_Br6522_Post_Cyto,EndoMural,0.07746317760017485,566
AN00000906_Br6522_Post_Cyto,Micro,0.06898138149653875,566
AN00000906_Br6522_Post_Cyto,Oligo,0.17351098353822872,566
AN00000906_Br6522_Post_Cyto,OPC,0.051205447038931526,566
AN00000906_Br6522_Post_Cyto,Excit,0.3806668839517322,566
AN00000906_Br6522_Post_Cyto,Inhib,0.16590706865720642,566
AN00000906_Br6522_Post_Nuc,Astro,0.07222162349822712,566
AN00000906_Br6522_Post_Nuc,EndoMural,0.10516707218667376,566
AN00000906_Br6522_Post_Nuc,Micro,0.04891942142421649,566
AN00000906_Br6522_Post_Nuc,Oligo,0.15102021244406183,566
AN00000906_Br6522_Post_Nuc,OPC,0.05306865896663295,566
AN00000906_Br6522_Post_Nuc,Excit,0.4015014194402611,566
AN00000906_Br6522_Post_Nuc,Inhib,0.16810159203992675,566
AN00000906_Br8325_Ant_Bulk,Astro,0.13141654248950327,566
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0856356646505193,566
AN00000906_Br8325_Ant_Bulk,Micro,0.05652708696965908,566
AN00000906_Br8325_Ant_Bulk,Oligo,0.15000735363776194,566
AN00000906_Br8325_Ant_Bulk,OPC,0.047937688928194416,566
AN00000906_Br8325_Ant_Bulk,Excit,0.3754316146586244,566
AN00000906_Br8325_Ant_Bulk,Inhib,0.15304404866573756,566
AN00000906_Br8325_Ant_Cyto,Astro,0.09920108211607893,566
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09995609086767537,566
AN00000906_Br8325_Ant_Cyto,Micro,0.05629845122077151,566
AN00000906_Br8325_Ant_Cyto,Oligo,0.19691155708639718,566
AN00000906_Br8325_Ant_Cyto,OPC,0.05095108272428285,566
AN00000906_Br8325_Ant_Cyto,Excit,0.3194345522882411,566
AN00000906_Br8325_Ant_Cyto,Inhib,0.177247183696553,566
AN00000906_Br8325_Ant_Nuc,Astro,0.0944705000553935,566
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10496885063621139,566
AN00000906_Br8325_Ant_Nuc,Micro,0.04168804379424658,566
AN00000906_Br8325_Ant_Nuc,Oligo,0.16051265184243474,566
AN00000906_Br8325_Ant_Nuc,OPC,0.05026411458099469,566
AN00000906_Br8325_Ant_Nuc,Excit,0.402325214630038,566
AN00000906_Br8325_Ant_Nuc,Inhib,0.14577062446068112,566
AN00000906_Br8325_Mid_Bulk,Astro,0.04200680940325833,566
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03774475466594251,566
AN00000906_Br8325_Mid_Bulk,Micro,0.045594774898710326,566
AN00000906_Br8325_Mid_Bulk,Oligo,0.6858453126142643,566
AN00000906_Br8325_Mid_Bulk,OPC,0.03578557436148252,566
AN00000906_Br8325_Mid_Bulk,Excit,0.10953430793653651,566
AN00000906_Br8325_Mid_Bulk,Inhib,0.04348846611980561,566
AN00000906_Br8325_Mid_Cyto,Astro,0.012002836804432118,566
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02674565609757808,566
AN00000906_Br8325_Mid_Cyto,Micro,0.04062604110731008,566
AN00000906_Br8325_Mid_Cyto,Oligo,0.8481404198607412,566
AN00000906_Br8325_Mid_Cyto,OPC,0.024336090992721243,566
AN00000906_Br8325_Mid_Cyto,Excit,0.0288241300843233,566
AN00000906_Br8325_Mid_Cyto,Inhib,0.019324825052893926,566
AN00000906_Br8325_Mid_Nuc,Astro,0.007811581571908801,566
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026594811018141574,566
AN00000906_Br8325_Mid_Nuc,Micro,0.03139615829895547,566
AN00000906_Br8325_Mid_Nuc,Oligo,0.8657645878995123,566
AN00000906_Br8325_Mid_Nuc,OPC,0.029320133725356617,566
AN00000906_Br8325_Mid_Nuc,Excit,0.01889707010843068,566
AN00000906_Br8325_Mid_Nuc,Inhib,0.02021565737769467,566
AN00000906_Br8492_Mid_Bulk,Astro,0.04587305829554038,566
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0678463052357069,566
AN00000906_Br8492_Mid_Bulk,Micro,0.06042749867826878,566
AN00000906_Br8492_Mid_Bulk,Oligo,0.3273633579985191,566
AN00000906_Br8492_Mid_Bulk,OPC,0.03971539057881105,566
AN00000906_Br8492_Mid_Bulk,Excit,0.34509126153947367,566
AN00000906_Br8492_Mid_Bulk,Inhib,0.11368312767368016,566
AN00000906_Br8492_Mid_Cyto,Astro,0.045382123425833226,566
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07841976265174305,566
AN00000906_Br8492_Mid_Cyto,Micro,0.0630025361489992,566
AN00000906_Br8492_Mid_Cyto,Oligo,0.31731003541701486,566
AN00000906_Br8492_Mid_Cyto,OPC,0.039011016806296095,566
AN00000906_Br8492_Mid_Cyto,Excit,0.3147453759023337,566
AN00000906_Br8492_Mid_Cyto,Inhib,0.1421291496477799,566
AN00000906_Br8492_Post_Bulk,Astro,0.03225824890538109,566
AN00000906_Br8492_Post_Bulk,EndoMural,0.07876177743088504,566
AN00000906_Br8492_Post_Bulk,Micro,0.055931550220723075,566
AN00000906_Br8492_Post_Bulk,Oligo,0.3255743581312457,566
AN00000906_Br8492_Post_Bulk,OPC,0.035253069978635594,566
AN00000906_Br8492_Post_Bulk,Excit,0.3369329793047683,566
AN00000906_Br8492_Post_Bulk,Inhib,0.13528801602836119,566
AN00000906_Br8492_Post_Cyto,Astro,0.04203903085295421,566
AN00000906_Br8492_Post_Cyto,EndoMural,0.08521226016812919,566
AN00000906_Br8492_Post_Cyto,Micro,0.06604127508028722,566
AN00000906_Br8492_Post_Cyto,Oligo,0.31817998589243746,566
AN00000906_Br8492_Post_Cyto,OPC,0.03747626575013428,566
AN00000906_Br8492_Post_Cyto,Excit,0.3026071271907288,566
AN00000906_Br8492_Post_Cyto,Inhib,0.14844405506532887,566
AN00000906_Br8492_Post_Nuc,Astro,0.04019944549981784,566
AN00000906_Br8492_Post_Nuc,EndoMural,0.1242009314786051,566
AN00000906_Br8492_Post_Nuc,Micro,0.05338984433387871,566
AN00000906_Br8492_Post_Nuc,Oligo,0.29564961740416906,566
AN00000906_Br8492_Post_Nuc,OPC,0.032585262335046286,566
AN00000906_Br8492_Post_Nuc,Excit,0.3158691069147975,566
AN00000906_Br8492_Post_Nuc,Inhib,0.13810579203368553,566
AN00000906_Br8667_Ant_Bulk,Astro,0.11970290043362994,566
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07827945374794283,566
AN00000906_Br8667_Ant_Bulk,Micro,0.0720724128406386,566
AN00000906_Br8667_Ant_Bulk,Oligo,0.22598565929502318,566
AN00000906_Br8667_Ant_Bulk,OPC,0.0442219095894946,566
AN00000906_Br8667_Ant_Bulk,Excit,0.31868824468020956,566
AN00000906_Br8667_Ant_Bulk,Inhib,0.1410494194130613,566
AN00000906_Br8667_Ant_Cyto,Astro,0.1096815187549986,566
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09315567123051002,566
AN00000906_Br8667_Ant_Cyto,Micro,0.08395560127600525,566
AN00000906_Br8667_Ant_Cyto,Oligo,0.22004673953019951,566
AN00000906_Br8667_Ant_Cyto,OPC,0.042060389406140736,566
AN00000906_Br8667_Ant_Cyto,Excit,0.3285206721190296,566
AN00000906_Br8667_Ant_Cyto,Inhib,0.12257940768311623,566
AN00000906_Br8667_Ant_Nuc,Astro,0.11928837018926494,566
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08448446235320947,566
AN00000906_Br8667_Ant_Nuc,Micro,0.05420037272689147,566
AN00000906_Br8667_Ant_Nuc,Oligo,0.24414906054740604,566
AN00000906_Br8667_Ant_Nuc,OPC,0.04578426064372759,566
AN00000906_Br8667_Ant_Nuc,Excit,0.3077654554345729,566
AN00000906_Br8667_Ant_Nuc,Inhib,0.14432801810492754,566
AN00000906_Br8667_Mid_Bulk,Astro,0.14588780181907812,566
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09511507988156746,566
AN00000906_Br8667_Mid_Bulk,Micro,0.07394266184421204,566
AN00000906_Br8667_Mid_Bulk,Oligo,0.14933120273990205,566
AN00000906_Br8667_Mid_Bulk,OPC,0.04249823424754631,566
AN00000906_Br8667_Mid_Bulk,Excit,0.32479247361712826,566
AN00000906_Br8667_Mid_Bulk,Inhib,0.1684325458505658,566
AN00000906_Br8667_Mid_Cyto,Astro,0.1528243780115593,566
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1391758529795649,566
AN00000906_Br8667_Mid_Cyto,Micro,0.08102948388321897,566
AN00000906_Br8667_Mid_Cyto,Oligo,0.13242681866476555,566
AN00000906_Br8667_Mid_Cyto,OPC,0.04476810810957067,566
AN00000906_Br8667_Mid_Cyto,Excit,0.28909100542147265,566
AN00000906_Br8667_Mid_Cyto,Inhib,0.16068435292984798,566
AN00000906_Br8667_Mid_Nuc,Astro,0.1500923765157021,566
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11171215076203794,566
AN00000906_Br8667_Mid_Nuc,Micro,0.06012869436248,566
AN00000906_Br8667_Mid_Nuc,Oligo,0.11751320146496053,566
AN00000906_Br8667_Mid_Nuc,OPC,0.05006540605048377,566
AN00000906_Br8667_Mid_Nuc,Excit,0.323543906374536,566
AN00000906_Br8667_Mid_Nuc,Inhib,0.18694426446979964,566
