sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021761373709815606,186
AN00000904_Br8325_Mid_Cyto,Inhib,0.025164078753272156,186
AN00000904_Br8492_Mid_Bulk,Astro,0.01567859397900854,186
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10078697806230748,186
AN00000904_Br8492_Mid_Bulk,Micro,0.04261730978393471,186
AN00000904_Br8492_Mid_Bulk,Oligo,0.21608771460108747,186
AN00000904_Br8492_Mid_Bulk,OPC,0.02617659965650026,186
AN00000904_Br8492_Mid_Bulk,Excit,0.45136577924711274,186
AN00000904_Br8492_Mid_Bulk,Inhib,0.1472870246700488,186
AN00000904_Br8492_Mid_Cyto,Astro,0.031535046503864836,186
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09793329250796555,186
AN00000904_Br8492_Mid_Cyto,Micro,0.058486075289685774,186
AN00000904_Br8492_Mid_Cyto,Oligo,0.18796940406890417,186
AN00000904_Br8492_Mid_Cyto,OPC,0.036851604314684906,186
AN00000904_Br8492_Mid_Cyto,Excit,0.4590169703279573,186
AN00000904_Br8492_Mid_Cyto,Inhib,0.1282076069869374,186
AN00000904_Br8492_Mid_Nuc,Astro,0.029086924347377707,186
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14535760441674717,186
AN00000904_Br8492_Mid_Nuc,Micro,0.05416898706520737,186
AN00000904_Br8492_Mid_Nuc,Oligo,0.1601669466256084,186
AN00000904_Br8492_Mid_Nuc,OPC,0.03373747326335584,186
AN00000904_Br8492_Mid_Nuc,Excit,0.430501618250215,186
AN00000904_Br8492_Mid_Nuc,Inhib,0.14698044603148855,186
AN00000904_Br8492_Post_Bulk,Astro,0.012754119233347596,186
AN00000904_Br8492_Post_Bulk,EndoMural,0.11738301922246147,186
AN00000904_Br8492_Post_Bulk,Micro,0.040327259556430996,186
AN00000904_Br8492_Post_Bulk,Oligo,0.22226965556397943,186
AN00000904_Br8492_Post_Bulk,OPC,0.021372906349476983,186
AN00000904_Br8492_Post_Bulk,Excit,0.4204825415526875,186
AN00000904_Br8492_Post_Bulk,Inhib,0.16541049852161605,186
AN00000904_Br8492_Post_Cyto,Astro,0.023404878439910234,186
AN00000904_Br8492_Post_Cyto,EndoMural,0.1195769532237383,186
AN00000904_Br8492_Post_Cyto,Micro,0.05450039963318982,186
AN00000904_Br8492_Post_Cyto,Oligo,0.21436599944590426,186
AN00000904_Br8492_Post_Cyto,OPC,0.02977432549968913,186
AN00000904_Br8492_Post_Cyto,Excit,0.4180583473720645,186
AN00000904_Br8492_Post_Cyto,Inhib,0.1403190963855037,186
AN00000904_Br8492_Post_Nuc,Astro,0.02270348338394712,186
AN00000904_Br8492_Post_Nuc,EndoMural,0.16105098016624636,186
AN00000904_Br8492_Post_Nuc,Micro,0.04671768821179152,186
AN00000904_Br8492_Post_Nuc,Oligo,0.1586906177521363,186
AN00000904_Br8492_Post_Nuc,OPC,0.029024797341844055,186
AN00000904_Br8492_Post_Nuc,Excit,0.42104270665256854,186
AN00000904_Br8492_Post_Nuc,Inhib,0.16076972649146618,186
AN00000904_Br8667_Ant_Bulk,Astro,0.11033968290486615,186
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09599772641851871,186
AN00000904_Br8667_Ant_Bulk,Micro,0.044457168597452155,186
AN00000904_Br8667_Ant_Bulk,Oligo,0.20027444784588452,186
AN00000904_Br8667_Ant_Bulk,OPC,0.048588322810446574,186
AN00000904_Br8667_Ant_Bulk,Excit,0.3123427684765199,186
AN00000904_Br8667_Ant_Bulk,Inhib,0.18799988294631198,186
AN00000904_Br8667_Ant_Cyto,Astro,0.08971193769172366,186
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10522196429086801,186
AN00000904_Br8667_Ant_Cyto,Micro,0.06897790465993074,186
AN00000904_Br8667_Ant_Cyto,Oligo,0.19625210257811554,186
AN00000904_Br8667_Ant_Cyto,OPC,0.040077482828529,186
AN00000904_Br8667_Ant_Cyto,Excit,0.3798275257926281,186
AN00000904_Br8667_Ant_Cyto,Inhib,0.11993108215820494,186
AN00000904_Br8667_Ant_Nuc,Astro,0.09237577387367009,186
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10719724516099984,186
AN00000904_Br8667_Ant_Nuc,Micro,0.04508341167619701,186
AN00000904_Br8667_Ant_Nuc,Oligo,0.1755002033809709,186
AN00000904_Br8667_Ant_Nuc,OPC,0.05008340034594662,186
AN00000904_Br8667_Ant_Nuc,Excit,0.3580487004245564,186
AN00000904_Br8667_Ant_Nuc,Inhib,0.17171126513765908,186
AN00000904_Br8667_Mid_Bulk,Astro,0.10404676616690481,186
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12420516020402342,186
AN00000904_Br8667_Mid_Bulk,Micro,0.044629821668488855,186
AN00000904_Br8667_Mid_Bulk,Oligo,0.12660965447858855,186
AN00000904_Br8667_Mid_Bulk,OPC,0.04665395692387136,186
AN00000904_Br8667_Mid_Bulk,Excit,0.34765100767005636,186
AN00000904_Br8667_Mid_Bulk,Inhib,0.20620363288806667,186
AN00000904_Br8667_Mid_Cyto,Astro,0.10778888317429151,186
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15608666155210218,186
AN00000904_Br8667_Mid_Cyto,Micro,0.058034046455916866,186
AN00000904_Br8667_Mid_Cyto,Oligo,0.10559647749089435,186
AN00000904_Br8667_Mid_Cyto,OPC,0.04626118363354054,186
AN00000904_Br8667_Mid_Cyto,Excit,0.35812254151058115,186
AN00000904_Br8667_Mid_Cyto,Inhib,0.16811020618267342,186
AN00000904_Br8667_Mid_Nuc,Astro,0.09873289427760684,186
AN00000904_Br8667_Mid_Nuc,EndoMural,0.124703570520626,186
AN00000904_Br8667_Mid_Nuc,Micro,0.046668248940955816,186
AN00000904_Br8667_Mid_Nuc,Oligo,0.08889718057102379,186
AN00000904_Br8667_Mid_Nuc,OPC,0.05038629558470938,186
AN00000904_Br8667_Mid_Nuc,Excit,0.39369846216670956,186
AN00000904_Br8667_Mid_Nuc,Inhib,0.19691334793836868,186
AN00000906_Br2720_Post_Bulk,Astro,0.038849771884916354,186
AN00000906_Br2720_Post_Bulk,EndoMural,0.0912415176905877,186
AN00000906_Br2720_Post_Bulk,Micro,0.04202291306634848,186
AN00000906_Br2720_Post_Bulk,Oligo,0.13156792892055694,186
AN00000906_Br2720_Post_Bulk,OPC,0.04283607006703233,186
AN00000906_Br2720_Post_Bulk,Excit,0.4832881003865557,186
AN00000906_Br2720_Post_Bulk,Inhib,0.1701936979840024,186
AN00000906_Br2720_Post_Cyto,Astro,0.037754777997250154,186
AN00000906_Br2720_Post_Cyto,EndoMural,0.10690371234293591,186
AN00000906_Br2720_Post_Cyto,Micro,0.05439623309330764,186
AN00000906_Br2720_Post_Cyto,Oligo,0.11629768171647492,186
AN00000906_Br2720_Post_Cyto,OPC,0.0426723237275423,186
AN00000906_Br2720_Post_Cyto,Excit,0.45835064795372205,186
AN00000906_Br2720_Post_Cyto,Inhib,0.18362462316876704,186
AN00000906_Br2720_Post_Nuc,Astro,0.03464670237776829,186
AN00000906_Br2720_Post_Nuc,EndoMural,0.1157232179629153,186
AN00000906_Br2720_Post_Nuc,Micro,0.03487408037783499,186
AN00000906_Br2720_Post_Nuc,Oligo,0.08629599227965021,186
AN00000906_Br2720_Post_Nuc,OPC,0.04470064037238623,186
AN00000906_Br2720_Post_Nuc,Excit,0.49912832330585416,186
AN00000906_Br2720_Post_Nuc,Inhib,0.18463104332359087,186
AN00000906_Br2743_Ant_Bulk,Astro,0.04624399053568602,186
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05951689218533989,186
AN00000906_Br2743_Ant_Bulk,Micro,0.029461557701573746,186
AN00000906_Br2743_Ant_Bulk,Oligo,0.24538738363404516,186
AN00000906_Br2743_Ant_Bulk,OPC,0.05227609361950509,186
AN00000906_Br2743_Ant_Bulk,Excit,0.4375223179119295,186
AN00000906_Br2743_Ant_Bulk,Inhib,0.12959176441192066,186
AN00000906_Br2743_Ant_Cyto,Astro,0.052108798821384486,186
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07444778501464892,186
AN00000906_Br2743_Ant_Cyto,Micro,0.036107029406566266,186
AN00000906_Br2743_Ant_Cyto,Oligo,0.14263246956263992,186
AN00000906_Br2743_Ant_Cyto,OPC,0.056319566608343766,186
AN00000906_Br2743_Ant_Cyto,Excit,0.43690036974818214,186
AN00000906_Br2743_Ant_Cyto,Inhib,0.20148398083823452,186
AN00000906_Br2743_Ant_Nuc,Astro,0.03247194870942135,186
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14101990902039896,186
AN00000906_Br2743_Ant_Nuc,Micro,0.027757237818330383,186
AN00000906_Br2743_Ant_Nuc,Oligo,0.16830199739455062,186
AN00000906_Br2743_Ant_Nuc,OPC,0.054255962072866024,186
AN00000906_Br2743_Ant_Nuc,Excit,0.4421640884821781,186
AN00000906_Br2743_Ant_Nuc,Inhib,0.13402885650225457,186
AN00000906_Br3942_Ant_Bulk,Astro,0.11518016740536108,186
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09578143149754066,186
AN00000906_Br3942_Ant_Bulk,Micro,0.03990479134125277,186
AN00000906_Br3942_Ant_Bulk,Oligo,0.08032092643459456,186
AN00000906_Br3942_Ant_Bulk,OPC,0.040892281505120004,186
AN00000906_Br3942_Ant_Bulk,Excit,0.4834716992021572,186
AN00000906_Br3942_Ant_Bulk,Inhib,0.14444870261397375,186
AN00000906_Br3942_Ant_Cyto,Astro,0.10986924795366719,186
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10721986653676686,186
AN00000906_Br3942_Ant_Cyto,Micro,0.06039405569454032,186
AN00000906_Br3942_Ant_Cyto,Oligo,0.10171593963061899,186
AN00000906_Br3942_Ant_Cyto,OPC,0.04057440151831831,186
AN00000906_Br3942_Ant_Cyto,Excit,0.46353106301972413,186
AN00000906_Br3942_Ant_Cyto,Inhib,0.11669542564636422,186
AN00000906_Br3942_Ant_Nuc,Astro,0.10380095890802875,186
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11835916252434413,186
AN00000906_Br3942_Ant_Nuc,Micro,0.035491936021515735,186
AN00000906_Br3942_Ant_Nuc,Oligo,0.0778909493334922,186
AN00000906_Br3942_Ant_Nuc,OPC,0.048340158810766344,186
AN00000906_Br3942_Ant_Nuc,Excit,0.44210925815708607,186
AN00000906_Br3942_Ant_Nuc,Inhib,0.17400757624476673,186
AN00000906_Br3942_Mid_Bulk,Astro,0.10608201782024654,186
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09365606768160997,186
AN00000906_Br3942_Mid_Bulk,Micro,0.04106150374465874,186
AN00000906_Br3942_Mid_Bulk,Oligo,0.11308315444971867,186
AN00000906_Br3942_Mid_Bulk,OPC,0.03980068481877609,186
AN00000906_Br3942_Mid_Bulk,Excit,0.4632287388791981,186
AN00000906_Br3942_Mid_Bulk,Inhib,0.14308783260579191,186
AN00000906_Br3942_Mid_Cyto,Astro,0.0855841824079475,186
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11615027537703076,186
AN00000906_Br3942_Mid_Cyto,Micro,0.046129596823974335,186
AN00000906_Br3942_Mid_Cyto,Oligo,0.10882903647954226,186
AN00000906_Br3942_Mid_Cyto,OPC,0.03953943866434118,186
AN00000906_Br3942_Mid_Cyto,Excit,0.4750855342297948,186
AN00000906_Br3942_Mid_Cyto,Inhib,0.12868193601736908,186
AN00000906_Br3942_Mid_Nuc,Astro,0.08001687401521415,186
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11230907238938237,186
AN00000906_Br3942_Mid_Nuc,Micro,0.028030945993635314,186
AN00000906_Br3942_Mid_Nuc,Oligo,0.09830733655805124,186
AN00000906_Br3942_Mid_Nuc,OPC,0.03968154932041477,186
AN00000906_Br3942_Mid_Nuc,Excit,0.49467262170604,186
AN00000906_Br3942_Mid_Nuc,Inhib,0.1469816000172621,186
AN00000906_Br6423_Ant_Bulk,Astro,0.09563296655020423,186
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09546493086675718,186
AN00000906_Br6423_Ant_Bulk,Micro,0.05401473519382334,186
AN00000906_Br6423_Ant_Bulk,Oligo,0.15465276925201057,186
AN00000906_Br6423_Ant_Bulk,OPC,0.04065529886120292,186
AN00000906_Br6423_Ant_Bulk,Excit,0.40621566913584906,186
AN00000906_Br6423_Ant_Bulk,Inhib,0.15336363014015275,186
AN00000906_Br6423_Ant_Cyto,Astro,0.10249749163989853,186
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11034120966652339,186
AN00000906_Br6423_Ant_Cyto,Micro,0.04661600692084348,186
AN00000906_Br6423_Ant_Cyto,Oligo,0.12765031361357598,186
AN00000906_Br6423_Ant_Cyto,OPC,0.043314228771617704,186
AN00000906_Br6423_Ant_Cyto,Excit,0.3856674188647327,186
AN00000906_Br6423_Ant_Cyto,Inhib,0.18391333052280812,186
AN00000906_Br6423_Ant_Nuc,Astro,0.08732581012016498,186
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10173442232743769,186
AN00000906_Br6423_Ant_Nuc,Micro,0.03859410467910383,186
AN00000906_Br6423_Ant_Nuc,Oligo,0.15506503291554782,186
AN00000906_Br6423_Ant_Nuc,OPC,0.04044084338065893,186
AN00000906_Br6423_Ant_Nuc,Excit,0.4308069144541669,186
AN00000906_Br6423_Ant_Nuc,Inhib,0.1460328721229198,186
AN00000906_Br6423_Post_Bulk,Astro,0.10377311535750168,186
AN00000906_Br6423_Post_Bulk,EndoMural,0.09695951195771983,186
AN00000906_Br6423_Post_Bulk,Micro,0.05326920683773627,186
AN00000906_Br6423_Post_Bulk,Oligo,0.17032493188037204,186
AN00000906_Br6423_Post_Bulk,OPC,0.0378541547757343,186
AN00000906_Br6423_Post_Bulk,Excit,0.37272268402617237,186
AN00000906_Br6423_Post_Bulk,Inhib,0.16509639516476357,186
AN00000906_Br6423_Post_Cyto,Astro,0.09751996392288893,186
AN00000906_Br6423_Post_Cyto,EndoMural,0.12261629325174865,186
AN00000906_Br6423_Post_Cyto,Micro,0.050047107160102314,186
AN00000906_Br6423_Post_Cyto,Oligo,0.13917655909813728,186
AN00000906_Br6423_Post_Cyto,OPC,0.04130790230494572,186
AN00000906_Br6423_Post_Cyto,Excit,0.36581002481285646,186
AN00000906_Br6423_Post_Cyto,Inhib,0.18352214944932058,186
AN00000906_Br6423_Post_Nuc,Astro,0.08599478532449746,186
AN00000906_Br6423_Post_Nuc,EndoMural,0.1181298281648593,186
AN00000906_Br6423_Post_Nuc,Micro,0.039910879766079564,186
AN00000906_Br6423_Post_Nuc,Oligo,0.17613533678910503,186
AN00000906_Br6423_Post_Nuc,OPC,0.038055638349713074,186
AN00000906_Br6423_Post_Nuc,Excit,0.38890463110076023,186
AN00000906_Br6423_Post_Nuc,Inhib,0.1528689005049853,186
AN00000906_Br6471_Mid_Bulk,Astro,0.062085761190885734,186
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07350671657203392,186
AN00000906_Br6471_Mid_Bulk,Micro,0.03917369289448798,186
AN00000906_Br6471_Mid_Bulk,Oligo,0.210963142461449,186
AN00000906_Br6471_Mid_Bulk,OPC,0.04058783686765378,186
AN00000906_Br6471_Mid_Bulk,Excit,0.4348323220523668,186
AN00000906_Br6471_Mid_Bulk,Inhib,0.1388505279611227,186
AN00000906_Br6471_Mid_Cyto,Astro,0.054748185600797014,186
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08181195107439461,186
AN00000906_Br6471_Mid_Cyto,Micro,0.046854161200812226,186
AN00000906_Br6471_Mid_Cyto,Oligo,0.2786665077451386,186
AN00000906_Br6471_Mid_Cyto,OPC,0.040306490077183094,186
AN00000906_Br6471_Mid_Cyto,Excit,0.3636214774782314,186
AN00000906_Br6471_Mid_Cyto,Inhib,0.13399122682344294,186
AN00000906_Br6471_Mid_Nuc,Astro,0.044375869098930015,186
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08151062070643199,186
AN00000906_Br6471_Mid_Nuc,Micro,0.034650638537906495,186
AN00000906_Br6471_Mid_Nuc,Oligo,0.29477812696232625,186
AN00000906_Br6471_Mid_Nuc,OPC,0.041495374963834826,186
AN00000906_Br6471_Mid_Nuc,Excit,0.3939166639867713,186
AN00000906_Br6471_Mid_Nuc,Inhib,0.10927270574379909,186
AN00000906_Br6522_Mid_Bulk,Astro,0.06263283314813022,186
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06866115661431534,186
AN00000906_Br6522_Mid_Bulk,Micro,0.04336770086084287,186
AN00000906_Br6522_Mid_Bulk,Oligo,0.14566205503625096,186
AN00000906_Br6522_Mid_Bulk,OPC,0.04467119713892142,186
AN00000906_Br6522_Mid_Bulk,Excit,0.49554961371952905,186
AN00000906_Br6522_Mid_Bulk,Inhib,0.13945544348201003,186
AN00000906_Br6522_Mid_Cyto,Astro,0.05359545344966167,186
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07527642241899685,186
AN00000906_Br6522_Mid_Cyto,Micro,0.04756787448786105,186
AN00000906_Br6522_Mid_Cyto,Oligo,0.1801365212448477,186
AN00000906_Br6522_Mid_Cyto,OPC,0.044594459758983275,186
AN00000906_Br6522_Mid_Cyto,Excit,0.4627506659695554,186
AN00000906_Br6522_Mid_Cyto,Inhib,0.136078602670094,186
AN00000906_Br6522_Mid_Nuc,Astro,0.046366596871478996,186
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08406640893511766,186
AN00000906_Br6522_Mid_Nuc,Micro,0.03303757742052996,186
AN00000906_Br6522_Mid_Nuc,Oligo,0.17231757622452665,186
AN00000906_Br6522_Mid_Nuc,OPC,0.044667147680318875,186
AN00000906_Br6522_Mid_Nuc,Excit,0.500033085957481,186
AN00000906_Br6522_Mid_Nuc,Inhib,0.11951160691054691,186
AN00000906_Br6522_Post_Bulk,Astro,0.06976519576044156,186
AN00000906_Br6522_Post_Bulk,EndoMural,0.07392399889104856,186
AN00000906_Br6522_Post_Bulk,Micro,0.04440188435819045,186
AN00000906_Br6522_Post_Bulk,Oligo,0.10273338577844304,186
AN00000906_Br6522_Post_Bulk,OPC,0.04479000738951031,186
AN00000906_Br6522_Post_Bulk,Excit,0.4951504592659188,186
AN00000906_Br6522_Post_Bulk,Inhib,0.16923506855644724,186
AN00000906_Br6522_Post_Cyto,Astro,0.06280926155846676,186
AN00000906_Br6522_Post_Cyto,EndoMural,0.07808580214476547,186
AN00000906_Br6522_Post_Cyto,Micro,0.04930030342648717,186
AN00000906_Br6522_Post_Cyto,Oligo,0.09897502169860396,186
AN00000906_Br6522_Post_Cyto,OPC,0.042427879010304086,186
AN00000906_Br6522_Post_Cyto,Excit,0.4894614394566677,186
AN00000906_Br6522_Post_Cyto,Inhib,0.17894029270470485,186
AN00000906_Br6522_Post_Nuc,Astro,0.054027928608239,186
AN00000906_Br6522_Post_Nuc,EndoMural,0.10370884077429429,186
AN00000906_Br6522_Post_Nuc,Micro,0.034132849503841656,186
AN00000906_Br6522_Post_Nuc,Oligo,0.08384297331423828,186
AN00000906_Br6522_Post_Nuc,OPC,0.04267418402858625,186
AN00000906_Br6522_Post_Nuc,Excit,0.5041103455858147,186
AN00000906_Br6522_Post_Nuc,Inhib,0.1775028781849858,186
AN00000906_Br8325_Ant_Bulk,Astro,0.09945325433471097,186
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08633289955638085,186
AN00000906_Br8325_Ant_Bulk,Micro,0.04034727671663375,186
AN00000906_Br8325_Ant_Bulk,Oligo,0.085691713327286,186
AN00000906_Br8325_Ant_Bulk,OPC,0.03952504351211152,186
AN00000906_Br8325_Ant_Bulk,Excit,0.48431845474163177,186
AN00000906_Br8325_Ant_Bulk,Inhib,0.16433135781124522,186
AN00000906_Br8325_Ant_Cyto,Astro,0.07799949385042892,186
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1035570949168488,186
AN00000906_Br8325_Ant_Cyto,Micro,0.04127747367920897,186
AN00000906_Br8325_Ant_Cyto,Oligo,0.11554725579322578,186
AN00000906_Br8325_Ant_Cyto,OPC,0.04290742425931407,186
AN00000906_Br8325_Ant_Cyto,Excit,0.4229936950460767,186
AN00000906_Br8325_Ant_Cyto,Inhib,0.1957175624548967,186
AN00000906_Br8325_Ant_Nuc,Astro,0.07063820096029834,186
AN00000906_Br8325_Ant_Nuc,EndoMural,0.103731791140002,186
AN00000906_Br8325_Ant_Nuc,Micro,0.029111060347379026,186
AN00000906_Br8325_Ant_Nuc,Oligo,0.08973090028721488,186
AN00000906_Br8325_Ant_Nuc,OPC,0.03999478826549285,186
AN00000906_Br8325_Ant_Nuc,Excit,0.5127626410619404,186
AN00000906_Br8325_Ant_Nuc,Inhib,0.15403061793767248,186
AN00000906_Br8325_Mid_Bulk,Astro,0.05007027467150003,186
AN00000906_Br8325_Mid_Bulk,EndoMural,0.055802325574222655,186
AN00000906_Br8325_Mid_Bulk,Micro,0.046174713109122904,186
AN00000906_Br8325_Mid_Bulk,Oligo,0.5296315427715977,186
AN00000906_Br8325_Mid_Bulk,OPC,0.043189580140481944,186
AN00000906_Br8325_Mid_Bulk,Excit,0.20578923796178286,186
AN00000906_Br8325_Mid_Bulk,Inhib,0.06934232577129186,186
AN00000906_Br8325_Mid_Cyto,Astro,0.023790174930473064,186
AN00000906_Br8325_Mid_Cyto,EndoMural,0.048708358007385016,186
AN00000906_Br8325_Mid_Cyto,Micro,0.04824785909597439,186
AN00000906_Br8325_Mid_Cyto,Oligo,0.7252102890239334,186
AN00000906_Br8325_Mid_Cyto,OPC,0.035603514869334135,186
AN00000906_Br8325_Mid_Cyto,Excit,0.07895328701413329,186
AN00000906_Br8325_Mid_Cyto,Inhib,0.039486517058766726,186
AN00000906_Br8325_Mid_Nuc,Astro,0.018474969964172843,186
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04878312609308136,186
AN00000906_Br8325_Mid_Nuc,Micro,0.03810202060294869,186
AN00000906_Br8325_Mid_Nuc,Oligo,0.7518900523955783,186
AN00000906_Br8325_Mid_Nuc,OPC,0.042943164159293334,186
AN00000906_Br8325_Mid_Nuc,Excit,0.05880508263743673,186
AN00000906_Br8325_Mid_Nuc,Inhib,0.04100158414748871,186
AN00000906_Br8492_Mid_Bulk,Astro,0.03905126260074392,186
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07344311558608972,186
AN00000906_Br8492_Mid_Bulk,Micro,0.04632078935293478,186
AN00000906_Br8492_Mid_Bulk,Oligo,0.19954438231588018,186
AN00000906_Br8492_Mid_Bulk,OPC,0.03507134584504099,186
AN00000906_Br8492_Mid_Bulk,Excit,0.4734639036555059,186
AN00000906_Br8492_Mid_Bulk,Inhib,0.13310520064380438,186
AN00000906_Br8492_Mid_Cyto,Astro,0.03893298982186216,186
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08530171858602044,186
AN00000906_Br8492_Mid_Cyto,Micro,0.048487233751434336,186
AN00000906_Br8492_Mid_Cyto,Oligo,0.19411238029754102,186
AN00000906_Br8492_Mid_Cyto,OPC,0.03461484424174947,186
AN00000906_Br8492_Mid_Cyto,Excit,0.432991044240399,186
AN00000906_Br8492_Mid_Cyto,Inhib,0.1655597890609935,186
AN00000906_Br8492_Post_Bulk,Astro,0.028043803647402967,186
AN00000906_Br8492_Post_Bulk,EndoMural,0.08508407315453936,186
AN00000906_Br8492_Post_Bulk,Micro,0.04277684103311625,186
AN00000906_Br8492_Post_Bulk,Oligo,0.19740094286819512,186
AN00000906_Br8492_Post_Bulk,OPC,0.031040438358055724,186
AN00000906_Br8492_Post_Bulk,Excit,0.45930892953642927,186
AN00000906_Br8492_Post_Bulk,Inhib,0.1563449714022613,186
AN00000906_Br8492_Post_Cyto,Astro,0.03630082059103923,186
AN00000906_Br8492_Post_Cyto,EndoMural,0.09326135083210843,186
AN00000906_Br8492_Post_Cyto,Micro,0.05101690994137535,186
AN00000906_Br8492_Post_Cyto,Oligo,0.19504034832060357,186
AN00000906_Br8492_Post_Cyto,OPC,0.03351034142573259,186
AN00000906_Br8492_Post_Cyto,Excit,0.4187830654488316,186
AN00000906_Br8492_Post_Cyto,Inhib,0.17208716344030928,186
AN00000906_Br8492_Post_Nuc,Astro,0.03404467661353343,186
AN00000906_Br8492_Post_Nuc,EndoMural,0.1332907342943949,186
AN00000906_Br8492_Post_Nuc,Micro,0.040492027231031257,186
AN00000906_Br8492_Post_Nuc,Oligo,0.17837288759476388,186
AN00000906_Br8492_Post_Nuc,OPC,0.028233813135492798,186
AN00000906_Br8492_Post_Nuc,Excit,0.42822236210047937,186
AN00000906_Br8492_Post_Nuc,Inhib,0.15734349903030442,186
AN00000906_Br8667_Ant_Bulk,Astro,0.09584589666039896,186
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0833578514907615,186
AN00000906_Br8667_Ant_Bulk,Micro,0.05432148775034308,186
AN00000906_Br8667_Ant_Bulk,Oligo,0.13686016748560745,186
AN00000906_Br8667_Ant_Bulk,OPC,0.0386855503607343,186
AN00000906_Br8667_Ant_Bulk,Excit,0.4301256972628299,186
AN00000906_Br8667_Ant_Bulk,Inhib,0.1608033489893248,186
AN00000906_Br8667_Ant_Cyto,Astro,0.08718422522100822,186
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09898026722752287,186
AN00000906_Br8667_Ant_Cyto,Micro,0.06294133705254357,186
AN00000906_Br8667_Ant_Cyto,Oligo,0.13273196992356906,186
AN00000906_Br8667_Ant_Cyto,OPC,0.03664183339812507,186
AN00000906_Br8667_Ant_Cyto,Excit,0.44237941759510346,186
AN00000906_Br8667_Ant_Cyto,Inhib,0.13914094958212786,186
AN00000906_Br8667_Ant_Nuc,Astro,0.09645304464080164,186
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0904153347832622,186
AN00000906_Br8667_Ant_Nuc,Micro,0.04105059618939972,186
AN00000906_Br8667_Ant_Nuc,Oligo,0.14820944785927587,186
AN00000906_Br8667_Ant_Nuc,OPC,0.04010973530108746,186
AN00000906_Br8667_Ant_Nuc,Excit,0.4182607812735973,186
AN00000906_Br8667_Ant_Nuc,Inhib,0.16550105995257577,186
AN00000906_Br8667_Mid_Bulk,Astro,0.11248614643694743,186
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09843226386208466,186
AN00000906_Br8667_Mid_Bulk,Micro,0.0541114980944647,186
AN00000906_Br8667_Mid_Bulk,Oligo,0.08774754480667296,186
AN00000906_Br8667_Mid_Bulk,OPC,0.03597643759419577,186
AN00000906_Br8667_Mid_Bulk,Excit,0.4261070232356716,186
AN00000906_Br8667_Mid_Bulk,Inhib,0.1851390859699629,186
AN00000906_Br8667_Mid_Cyto,Astro,0.11854552781325196,186
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1457313281329092,186
AN00000906_Br8667_Mid_Cyto,Micro,0.05962013626149756,186
AN00000906_Br8667_Mid_Cyto,Oligo,0.07812981305349943,186
AN00000906_Br8667_Mid_Cyto,OPC,0.03834155456773625,186
AN00000906_Br8667_Mid_Cyto,Excit,0.38343286005338256,186
AN00000906_Br8667_Mid_Cyto,Inhib,0.17619878011772297,186
AN00000906_Br8667_Mid_Nuc,Astro,0.11391290550508157,186
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11351003028559706,186
AN00000906_Br8667_Mid_Nuc,Micro,0.04316087581113446,186
AN00000906_Br8667_Mid_Nuc,Oligo,0.06730879150431567,186
AN00000906_Br8667_Mid_Nuc,OPC,0.041531361979220846,186
AN00000906_Br8667_Mid_Nuc,Excit,0.41999754264853706,186
AN00000906_Br8667_Mid_Nuc,Inhib,0.20057849226611327,186
