sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03019736369588329,878
AN00000904_Br8325_Mid_Cyto,Inhib,0.021050727172387797,878
AN00000904_Br8492_Mid_Bulk,Astro,0.01639369773968714,878
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08517282407936748,878
AN00000904_Br8492_Mid_Bulk,Micro,0.03242798964312132,878
AN00000904_Br8492_Mid_Bulk,Oligo,0.24609384667687295,878
AN00000904_Br8492_Mid_Bulk,OPC,0.02197842570849937,878
AN00000904_Br8492_Mid_Bulk,Excit,0.47386573181723124,878
AN00000904_Br8492_Mid_Bulk,Inhib,0.1240674843352205,878
AN00000904_Br8492_Mid_Cyto,Astro,0.03580771256136282,878
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08371185051286383,878
AN00000904_Br8492_Mid_Cyto,Micro,0.04509480471149934,878
AN00000904_Br8492_Mid_Cyto,Oligo,0.2141158160923394,878
AN00000904_Br8492_Mid_Cyto,OPC,0.03142266022337865,878
AN00000904_Br8492_Mid_Cyto,Excit,0.481123456666501,878
AN00000904_Br8492_Mid_Cyto,Inhib,0.10872369923205494,878
AN00000904_Br8492_Mid_Nuc,Astro,0.033336100691302245,878
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12554371068410825,878
AN00000904_Br8492_Mid_Nuc,Micro,0.04222500714324079,878
AN00000904_Br8492_Mid_Nuc,Oligo,0.18491115435634362,878
AN00000904_Br8492_Mid_Nuc,OPC,0.02906910126466339,878
AN00000904_Br8492_Mid_Nuc,Excit,0.4574491800772098,878
AN00000904_Br8492_Mid_Nuc,Inhib,0.12746574578313197,878
AN00000904_Br8492_Post_Bulk,Astro,0.012824077514048645,878
AN00000904_Br8492_Post_Bulk,EndoMural,0.09927205175131397,878
AN00000904_Br8492_Post_Bulk,Micro,0.030681664413475127,878
AN00000904_Br8492_Post_Bulk,Oligo,0.25322981099401615,878
AN00000904_Br8492_Post_Bulk,OPC,0.018032144983994462,878
AN00000904_Br8492_Post_Bulk,Excit,0.44475961204206754,878
AN00000904_Br8492_Post_Bulk,Inhib,0.14120063830108415,878
AN00000904_Br8492_Post_Cyto,Astro,0.025887243334491866,878
AN00000904_Br8492_Post_Cyto,EndoMural,0.10190159888981212,878
AN00000904_Br8492_Post_Cyto,Micro,0.041850865177464995,878
AN00000904_Br8492_Post_Cyto,Oligo,0.24376688672113586,878
AN00000904_Br8492_Post_Cyto,OPC,0.025419388249364797,878
AN00000904_Br8492_Post_Cyto,Excit,0.4421315952206545,878
AN00000904_Br8492_Post_Cyto,Inhib,0.11904242240707581,878
AN00000904_Br8492_Post_Nuc,Astro,0.025483671955040012,878
AN00000904_Br8492_Post_Nuc,EndoMural,0.13916738625143296,878
AN00000904_Br8492_Post_Nuc,Micro,0.03636594758836276,878
AN00000904_Br8492_Post_Nuc,Oligo,0.18393008679232756,878
AN00000904_Br8492_Post_Nuc,OPC,0.024947030885420805,878
AN00000904_Br8492_Post_Nuc,Excit,0.44882726860300093,878
AN00000904_Br8492_Post_Nuc,Inhib,0.14127860792441496,878
AN00000904_Br8667_Ant_Bulk,Astro,0.12952269822892293,878
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08025739379107562,878
AN00000904_Br8667_Ant_Bulk,Micro,0.033648404306197824,878
AN00000904_Br8667_Ant_Bulk,Oligo,0.22555116462621885,878
AN00000904_Br8667_Ant_Bulk,OPC,0.040132201132296444,878
AN00000904_Br8667_Ant_Bulk,Excit,0.3293133280365203,878
AN00000904_Br8667_Ant_Bulk,Inhib,0.16157480987876793,878
AN00000904_Br8667_Ant_Cyto,Astro,0.1055710761415295,878
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08900401313463036,878
AN00000904_Br8667_Ant_Cyto,Micro,0.05272821254168379,878
AN00000904_Br8667_Ant_Cyto,Oligo,0.22078068823849167,878
AN00000904_Br8667_Ant_Cyto,OPC,0.0335706546613661,878
AN00000904_Br8667_Ant_Cyto,Excit,0.3984611610116961,878
AN00000904_Br8667_Ant_Cyto,Inhib,0.09988419427060242,878
AN00000904_Br8667_Ant_Nuc,Astro,0.1090678466653801,878
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09029079517273597,878
AN00000904_Br8667_Ant_Nuc,Micro,0.03443476594870654,878
AN00000904_Br8667_Ant_Nuc,Oligo,0.1984428876446096,878
AN00000904_Br8667_Ant_Nuc,OPC,0.042050888182478194,878
AN00000904_Br8667_Ant_Nuc,Excit,0.3795164713153168,878
AN00000904_Br8667_Ant_Nuc,Inhib,0.1461963450707728,878
AN00000904_Br8667_Mid_Bulk,Astro,0.12452176262244584,878
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10558558255574912,878
AN00000904_Br8667_Mid_Bulk,Micro,0.034336946878796105,878
AN00000904_Br8667_Mid_Bulk,Oligo,0.1443489646405027,878
AN00000904_Br8667_Mid_Bulk,OPC,0.03927737473509092,878
AN00000904_Br8667_Mid_Bulk,Excit,0.3711940473248296,878
AN00000904_Br8667_Mid_Bulk,Inhib,0.18073532124258582,878
AN00000904_Br8667_Mid_Cyto,Astro,0.1305267119251811,878
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13399867387012215,878
AN00000904_Br8667_Mid_Cyto,Micro,0.04516504744999816,878
AN00000904_Br8667_Mid_Cyto,Oligo,0.12121233081286364,878
AN00000904_Br8667_Mid_Cyto,OPC,0.03939692348790385,878
AN00000904_Br8667_Mid_Cyto,Excit,0.3827908459281853,878
AN00000904_Br8667_Mid_Cyto,Inhib,0.14690946652574588,878
AN00000904_Br8667_Mid_Nuc,Astro,0.11935031071874747,878
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10660182503198411,878
AN00000904_Br8667_Mid_Nuc,Micro,0.03621082387331369,878
AN00000904_Br8667_Mid_Nuc,Oligo,0.10190165416069821,878
AN00000904_Br8667_Mid_Nuc,OPC,0.04287949488045573,878
AN00000904_Br8667_Mid_Nuc,Excit,0.42040385054554785,878
AN00000904_Br8667_Mid_Nuc,Inhib,0.17265204078925292,878
AN00000906_Br2720_Post_Bulk,Astro,0.04483622457743865,878
AN00000906_Br2720_Post_Bulk,EndoMural,0.07804329007231475,878
AN00000906_Br2720_Post_Bulk,Micro,0.032469448814897627,878
AN00000906_Br2720_Post_Bulk,Oligo,0.15206830354090003,878
AN00000906_Br2720_Post_Bulk,OPC,0.03604891618173453,878
AN00000906_Br2720_Post_Bulk,Excit,0.5111595242859316,878
AN00000906_Br2720_Post_Bulk,Inhib,0.14537429252678286,878
AN00000906_Br2720_Post_Cyto,Astro,0.043749795146887004,878
AN00000906_Br2720_Post_Cyto,EndoMural,0.09202146464901237,878
AN00000906_Br2720_Post_Cyto,Micro,0.04238885655246741,878
AN00000906_Br2720_Post_Cyto,Oligo,0.13525071997526758,878
AN00000906_Br2720_Post_Cyto,OPC,0.03623250214132329,878
AN00000906_Br2720_Post_Cyto,Excit,0.49090008107157496,878
AN00000906_Br2720_Post_Cyto,Inhib,0.15945658046346747,878
AN00000906_Br2720_Post_Nuc,Astro,0.04049577045532534,878
AN00000906_Br2720_Post_Nuc,EndoMural,0.10012072825247129,878
AN00000906_Br2720_Post_Nuc,Micro,0.02720224613926878,878
AN00000906_Br2720_Post_Nuc,Oligo,0.10077067711155803,878
AN00000906_Br2720_Post_Nuc,OPC,0.038102564452387945,878
AN00000906_Br2720_Post_Nuc,Excit,0.5329612457003469,878
AN00000906_Br2720_Post_Nuc,Inhib,0.1603467678886418,878
AN00000906_Br2743_Ant_Bulk,Astro,0.051505122269122905,878
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049568655234875136,878
AN00000906_Br2743_Ant_Bulk,Micro,0.022157122553492246,878
AN00000906_Br2743_Ant_Bulk,Oligo,0.2774839800635176,878
AN00000906_Br2743_Ant_Bulk,OPC,0.042658167334679344,878
AN00000906_Br2743_Ant_Bulk,Excit,0.4504382389549507,878
AN00000906_Br2743_Ant_Bulk,Inhib,0.10618871358936209,878
AN00000906_Br2743_Ant_Cyto,Astro,0.060446611141353836,878
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06302796528563603,878
AN00000906_Br2743_Ant_Cyto,Micro,0.02774416674745427,878
AN00000906_Br2743_Ant_Cyto,Oligo,0.16314224503756267,878
AN00000906_Br2743_Ant_Cyto,OPC,0.04757746927014834,878
AN00000906_Br2743_Ant_Cyto,Excit,0.46788344129267245,878
AN00000906_Br2743_Ant_Cyto,Inhib,0.17017810122517243,878
AN00000906_Br2743_Ant_Nuc,Astro,0.03639642716169571,878
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12073762358728138,878
AN00000906_Br2743_Ant_Nuc,Micro,0.02135502827042255,878
AN00000906_Br2743_Ant_Nuc,Oligo,0.19350116811982293,878
AN00000906_Br2743_Ant_Nuc,OPC,0.045702144037605606,878
AN00000906_Br2743_Ant_Nuc,Excit,0.4719535795349549,878
AN00000906_Br2743_Ant_Nuc,Inhib,0.1103540292882168,878
AN00000906_Br3942_Ant_Bulk,Astro,0.13702467288401224,878
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08137148534643124,878
AN00000906_Br3942_Ant_Bulk,Micro,0.030643447582779912,878
AN00000906_Br3942_Ant_Bulk,Oligo,0.09171720030468643,878
AN00000906_Br3942_Ant_Bulk,OPC,0.034091225579401904,878
AN00000906_Br3942_Ant_Bulk,Excit,0.5018741466318191,878
AN00000906_Br3942_Ant_Bulk,Inhib,0.12327782167086919,878
AN00000906_Br3942_Ant_Cyto,Astro,0.13095440110876558,878
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09161902623219606,878
AN00000906_Br3942_Ant_Cyto,Micro,0.04670276909772445,878
AN00000906_Br3942_Ant_Cyto,Oligo,0.11653814474271458,878
AN00000906_Br3942_Ant_Cyto,OPC,0.034021112918202444,878
AN00000906_Br3942_Ant_Cyto,Excit,0.48149079026459857,878
AN00000906_Br3942_Ant_Cyto,Inhib,0.09867375563579824,878
AN00000906_Br3942_Ant_Nuc,Astro,0.12416273295028273,878
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10145298015832863,878
AN00000906_Br3942_Ant_Nuc,Micro,0.02742124909588092,878
AN00000906_Br3942_Ant_Nuc,Oligo,0.0896051920025371,878
AN00000906_Br3942_Ant_Nuc,OPC,0.04069309952833851,878
AN00000906_Br3942_Ant_Nuc,Excit,0.46574579917180475,878
AN00000906_Br3942_Ant_Nuc,Inhib,0.15091894709282744,878
AN00000906_Br3942_Mid_Bulk,Astro,0.12531865173553883,878
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07949583064893538,878
AN00000906_Br3942_Mid_Bulk,Micro,0.03139893436206004,878
AN00000906_Br3942_Mid_Bulk,Oligo,0.12902117060560625,878
AN00000906_Br3942_Mid_Bulk,OPC,0.033206347762076295,878
AN00000906_Br3942_Mid_Bulk,Excit,0.481214795996721,878
AN00000906_Br3942_Mid_Bulk,Inhib,0.12034426888906222,878
AN00000906_Br3942_Mid_Cyto,Astro,0.10118624377355737,878
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09934781400162235,878
AN00000906_Br3942_Mid_Cyto,Micro,0.03554734344626353,878
AN00000906_Br3942_Mid_Cyto,Oligo,0.12489723664309763,878
AN00000906_Br3942_Mid_Cyto,OPC,0.03325196100763905,878
AN00000906_Br3942_Mid_Cyto,Excit,0.49802024162966624,878
AN00000906_Br3942_Mid_Cyto,Inhib,0.10774915949815378,878
AN00000906_Br3942_Mid_Nuc,Astro,0.09442188156717275,878
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0960547077977325,878
AN00000906_Br3942_Mid_Nuc,Micro,0.02150136891767938,878
AN00000906_Br3942_Mid_Nuc,Oligo,0.11296936483347715,878
AN00000906_Br3942_Mid_Nuc,OPC,0.03344757217038117,878
AN00000906_Br3942_Mid_Nuc,Excit,0.518234282908734,878
AN00000906_Br3942_Mid_Nuc,Inhib,0.12337082180482306,878
AN00000906_Br6423_Ant_Bulk,Astro,0.1121609459292862,878
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0808477537484424,878
AN00000906_Br6423_Ant_Bulk,Micro,0.04143692614285416,878
AN00000906_Br6423_Ant_Bulk,Oligo,0.17670158070291977,878
AN00000906_Br6423_Ant_Bulk,OPC,0.03394937417945495,878
AN00000906_Br6423_Ant_Bulk,Excit,0.42367367054961064,878
AN00000906_Br6423_Ant_Bulk,Inhib,0.1312297487474318,878
AN00000906_Br6423_Ant_Cyto,Astro,0.12117040570711016,878
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09370273410252433,878
AN00000906_Br6423_Ant_Cyto,Micro,0.03586468622064405,878
AN00000906_Br6423_Ant_Cyto,Oligo,0.14607855704360495,878
AN00000906_Br6423_Ant_Cyto,OPC,0.03647540135325227,878
AN00000906_Br6423_Ant_Cyto,Excit,0.40789642079117755,878
AN00000906_Br6423_Ant_Cyto,Inhib,0.15881179478168675,878
AN00000906_Br6423_Ant_Nuc,Astro,0.10169265713239589,878
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08613214450983393,878
AN00000906_Br6423_Ant_Nuc,Micro,0.02944080716011327,878
AN00000906_Br6423_Ant_Nuc,Oligo,0.17653780711122868,878
AN00000906_Br6423_Ant_Nuc,OPC,0.03373151501296968,878
AN00000906_Br6423_Ant_Nuc,Excit,0.44921575141820763,878
AN00000906_Br6423_Ant_Nuc,Inhib,0.12324931765525082,878
AN00000906_Br6423_Post_Bulk,Astro,0.12161168931540374,878
AN00000906_Br6423_Post_Bulk,EndoMural,0.08173604073900659,878
AN00000906_Br6423_Post_Bulk,Micro,0.04070369221510655,878
AN00000906_Br6423_Post_Bulk,Oligo,0.19338225063060133,878
AN00000906_Br6423_Post_Bulk,OPC,0.03156178764521417,878
AN00000906_Br6423_Post_Bulk,Excit,0.38928525966187144,878
AN00000906_Br6423_Post_Bulk,Inhib,0.1417192797927961,878
AN00000906_Br6423_Post_Cyto,Astro,0.11544577565596739,878
AN00000906_Br6423_Post_Cyto,EndoMural,0.10448566635439835,878
AN00000906_Br6423_Post_Cyto,Micro,0.0385999518524724,878
AN00000906_Br6423_Post_Cyto,Oligo,0.1595218895445538,878
AN00000906_Br6423_Post_Cyto,OPC,0.03489752057075581,878
AN00000906_Br6423_Post_Cyto,Excit,0.3880243280422787,878
AN00000906_Br6423_Post_Cyto,Inhib,0.1590248679795735,878
AN00000906_Br6423_Post_Nuc,Astro,0.10001570004761202,878
AN00000906_Br6423_Post_Nuc,EndoMural,0.10017688365290907,878
AN00000906_Br6423_Post_Nuc,Micro,0.030509505016421447,878
AN00000906_Br6423_Post_Nuc,Oligo,0.20043946205996288,878
AN00000906_Br6423_Post_Nuc,OPC,0.03183154135422886,878
AN00000906_Br6423_Post_Nuc,Excit,0.4069114461793435,878
AN00000906_Br6423_Post_Nuc,Inhib,0.13011546168952218,878
AN00000906_Br6471_Mid_Bulk,Astro,0.07071101320367858,878
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06152231282553324,878
AN00000906_Br6471_Mid_Bulk,Micro,0.029609498675636833,878
AN00000906_Br6471_Mid_Bulk,Oligo,0.23899103405276295,878
AN00000906_Br6471_Mid_Bulk,OPC,0.0334230834884833,878
AN00000906_Br6471_Mid_Bulk,Excit,0.4509440080422364,878
AN00000906_Br6471_Mid_Bulk,Inhib,0.11479904971166871,878
AN00000906_Br6471_Mid_Cyto,Astro,0.061269020417878677,878
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06806338589455506,878
AN00000906_Br6471_Mid_Cyto,Micro,0.035289866147723586,878
AN00000906_Br6471_Mid_Cyto,Oligo,0.31461053784079923,878
AN00000906_Br6471_Mid_Cyto,OPC,0.03311274157480572,878
AN00000906_Br6471_Mid_Cyto,Excit,0.37760613459500736,878
AN00000906_Br6471_Mid_Cyto,Inhib,0.11004831352923036,878
AN00000906_Br6471_Mid_Nuc,Astro,0.048596611657693634,878
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06784664403507062,878
AN00000906_Br6471_Mid_Nuc,Micro,0.025877981221911154,878
AN00000906_Br6471_Mid_Nuc,Oligo,0.3323814840586462,878
AN00000906_Br6471_Mid_Nuc,OPC,0.03371250642315446,878
AN00000906_Br6471_Mid_Nuc,Excit,0.4037077175160393,878
AN00000906_Br6471_Mid_Nuc,Inhib,0.08787705508748468,878
AN00000906_Br6522_Mid_Bulk,Astro,0.07273319459792536,878
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05811150064271049,878
AN00000906_Br6522_Mid_Bulk,Micro,0.033203528083682356,878
AN00000906_Br6522_Mid_Bulk,Oligo,0.16652001371771202,878
AN00000906_Br6522_Mid_Bulk,OPC,0.03714338639731941,878
AN00000906_Br6522_Mid_Bulk,Excit,0.5167243574563692,878
AN00000906_Br6522_Mid_Bulk,Inhib,0.1155640191042811,878
AN00000906_Br6522_Mid_Cyto,Astro,0.061427091325214615,878
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06351738729323625,878
AN00000906_Br6522_Mid_Cyto,Micro,0.03631690971572342,878
AN00000906_Br6522_Mid_Cyto,Oligo,0.2051706027443558,878
AN00000906_Br6522_Mid_Cyto,OPC,0.03727114934725176,878
AN00000906_Br6522_Mid_Cyto,Excit,0.4856223781352254,878
AN00000906_Br6522_Mid_Cyto,Inhib,0.11067448143899286,878
AN00000906_Br6522_Mid_Nuc,Astro,0.052743707506497275,878
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07135394064005675,878
AN00000906_Br6522_Mid_Nuc,Micro,0.025216497926211133,878
AN00000906_Br6522_Mid_Nuc,Oligo,0.1969018932813763,878
AN00000906_Br6522_Mid_Nuc,OPC,0.03717860200865074,878
AN00000906_Br6522_Mid_Nuc,Excit,0.5202288740459453,878
AN00000906_Br6522_Mid_Nuc,Inhib,0.09637648459126245,878
AN00000906_Br6522_Post_Bulk,Astro,0.08236027712996409,878
AN00000906_Br6522_Post_Bulk,EndoMural,0.06303780636041972,878
AN00000906_Br6522_Post_Bulk,Micro,0.034293175528416354,878
AN00000906_Br6522_Post_Bulk,Oligo,0.11834296994367417,878
AN00000906_Br6522_Post_Bulk,OPC,0.037605561769416665,878
AN00000906_Br6522_Post_Bulk,Excit,0.5202516591811982,878
AN00000906_Br6522_Post_Bulk,Inhib,0.1441085500869107,878
AN00000906_Br6522_Post_Cyto,Astro,0.07424351723528125,878
AN00000906_Br6522_Post_Cyto,EndoMural,0.06645710407772877,878
AN00000906_Br6522_Post_Cyto,Micro,0.038115085655311444,878
AN00000906_Br6522_Post_Cyto,Oligo,0.11428951913866242,878
AN00000906_Br6522_Post_Cyto,OPC,0.0358605928184735,878
AN00000906_Br6522_Post_Cyto,Excit,0.5185639346775609,878
AN00000906_Br6522_Post_Cyto,Inhib,0.15247024639698173,878
AN00000906_Br6522_Post_Nuc,Astro,0.06366491855493163,878
AN00000906_Br6522_Post_Nuc,EndoMural,0.08914669436977779,878
AN00000906_Br6522_Post_Nuc,Micro,0.026457501917903095,878
AN00000906_Br6522_Post_Nuc,Oligo,0.09728034595251388,878
AN00000906_Br6522_Post_Nuc,OPC,0.03623755913138322,878
AN00000906_Br6522_Post_Nuc,Excit,0.5361334298276045,878
AN00000906_Br6522_Post_Nuc,Inhib,0.1510795502458859,878
AN00000906_Br8325_Ant_Bulk,Astro,0.11789755064506896,878
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07336307122023074,878
AN00000906_Br8325_Ant_Bulk,Micro,0.031063824974587484,878
AN00000906_Br8325_Ant_Bulk,Oligo,0.0980982633407906,878
AN00000906_Br8325_Ant_Bulk,OPC,0.03312301004573969,878
AN00000906_Br8325_Ant_Bulk,Excit,0.5054469665396519,878
AN00000906_Br8325_Ant_Bulk,Inhib,0.1410073132339305,878
AN00000906_Br8325_Ant_Cyto,Astro,0.09205898997444138,878
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08827259635525252,878
AN00000906_Br8325_Ant_Cyto,Micro,0.03185790207606159,878
AN00000906_Br8325_Ant_Cyto,Oligo,0.13250388539719507,878
AN00000906_Br8325_Ant_Cyto,OPC,0.03643230457780677,878
AN00000906_Br8325_Ant_Cyto,Excit,0.45014098657803486,878
AN00000906_Br8325_Ant_Cyto,Inhib,0.16873333504120785,878
AN00000906_Br8325_Ant_Nuc,Astro,0.08321724398300877,878
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08880229283141736,878
AN00000906_Br8325_Ant_Nuc,Micro,0.022439270007382037,878
AN00000906_Br8325_Ant_Nuc,Oligo,0.10310374475970875,878
AN00000906_Br8325_Ant_Nuc,OPC,0.03391552616790917,878
AN00000906_Br8325_Ant_Nuc,Excit,0.5388487895274752,878
AN00000906_Br8325_Ant_Nuc,Inhib,0.1296731327230987,878
AN00000906_Br8325_Mid_Bulk,Astro,0.05254691469186083,878
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04463981935068141,878
AN00000906_Br8325_Mid_Bulk,Micro,0.033374184327864626,878
AN00000906_Br8325_Mid_Bulk,Oligo,0.5805749203116879,878
AN00000906_Br8325_Mid_Bulk,OPC,0.033475545829701435,878
AN00000906_Br8325_Mid_Bulk,Excit,0.20126227430872268,878
AN00000906_Br8325_Mid_Bulk,Inhib,0.05412634117948111,878
AN00000906_Br8325_Mid_Cyto,Astro,0.021025054909129686,878
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03724112656679943,878
AN00000906_Br8325_Mid_Cyto,Micro,0.033662790614059634,878
AN00000906_Br8325_Mid_Cyto,Oligo,0.7780315521543482,878
AN00000906_Br8325_Mid_Cyto,OPC,0.026573179364494555,878
AN00000906_Br8325_Mid_Cyto,Excit,0.07380112738989594,878
AN00000906_Br8325_Mid_Cyto,Inhib,0.029665169001272692,878
AN00000906_Br8325_Mid_Nuc,Astro,0.015255127240605605,878
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03736558993088855,878
AN00000906_Br8325_Mid_Nuc,Micro,0.0262611896056094,878
AN00000906_Br8325_Mid_Nuc,Oligo,0.8046290380750718,878
AN00000906_Br8325_Mid_Nuc,OPC,0.03165070981339565,878
AN00000906_Br8325_Mid_Nuc,Excit,0.053171221326886245,878
AN00000906_Br8325_Mid_Nuc,Inhib,0.03166712400754279,878
AN00000906_Br8492_Mid_Bulk,Astro,0.043904787576422945,878
AN00000906_Br8492_Mid_Bulk,EndoMural,0.062015640500693345,878
AN00000906_Br8492_Mid_Bulk,Micro,0.03529338168243156,878
AN00000906_Br8492_Mid_Bulk,Oligo,0.22778400545606212,878
AN00000906_Br8492_Mid_Bulk,OPC,0.029212486782427476,878
AN00000906_Br8492_Mid_Bulk,Excit,0.4915593785766322,878
AN00000906_Br8492_Mid_Bulk,Inhib,0.11023031942533026,878
AN00000906_Br8492_Mid_Cyto,Astro,0.04396175771915186,878
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07213940887980277,878
AN00000906_Br8492_Mid_Cyto,Micro,0.037134370602487324,878
AN00000906_Br8492_Mid_Cyto,Oligo,0.22210215039191233,878
AN00000906_Br8492_Mid_Cyto,OPC,0.029198208487523903,878
AN00000906_Br8492_Mid_Cyto,Excit,0.45546460607681244,878
AN00000906_Br8492_Mid_Cyto,Inhib,0.13999949784230947,878
AN00000906_Br8492_Post_Bulk,Astro,0.03084654717662211,878
AN00000906_Br8492_Post_Bulk,EndoMural,0.07206332540521597,878
AN00000906_Br8492_Post_Bulk,Micro,0.03265575755788671,878
AN00000906_Br8492_Post_Bulk,Oligo,0.2259922899731214,878
AN00000906_Br8492_Post_Bulk,OPC,0.02598063586037318,878
AN00000906_Br8492_Post_Bulk,Excit,0.4801057867070936,878
AN00000906_Br8492_Post_Bulk,Inhib,0.13235565731968713,878
AN00000906_Br8492_Post_Cyto,Astro,0.040969423974926644,878
AN00000906_Br8492_Post_Cyto,EndoMural,0.07914920760910965,878
AN00000906_Br8492_Post_Cyto,Micro,0.03918605251753745,878
AN00000906_Br8492_Post_Cyto,Oligo,0.2237967264971784,878
AN00000906_Br8492_Post_Cyto,OPC,0.028302597304513365,878
AN00000906_Br8492_Post_Cyto,Excit,0.4405269624691141,878
AN00000906_Br8492_Post_Cyto,Inhib,0.14806902962762036,878
AN00000906_Br8492_Post_Nuc,Astro,0.038264959962718705,878
AN00000906_Br8492_Post_Nuc,EndoMural,0.11442097122139211,878
AN00000906_Br8492_Post_Nuc,Micro,0.03119076290935949,878
AN00000906_Br8492_Post_Nuc,Oligo,0.20590589452630634,878
AN00000906_Br8492_Post_Nuc,OPC,0.023991212151155992,878
AN00000906_Br8492_Post_Nuc,Excit,0.450784624679649,878
AN00000906_Br8492_Post_Nuc,Inhib,0.13544157454941833,878
AN00000906_Br8667_Ant_Bulk,Astro,0.11232478650387591,878
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0705966072614902,878
AN00000906_Br8667_Ant_Bulk,Micro,0.04162993509511597,878
AN00000906_Br8667_Ant_Bulk,Oligo,0.1558699839450472,878
AN00000906_Br8667_Ant_Bulk,OPC,0.03232342963771251,878
AN00000906_Br8667_Ant_Bulk,Excit,0.45090097003159596,878
AN00000906_Br8667_Ant_Bulk,Inhib,0.13635428752516224,878
AN00000906_Br8667_Ant_Cyto,Astro,0.10253924700574643,878
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08436400624238904,878
AN00000906_Br8667_Ant_Cyto,Micro,0.04852546632175891,878
AN00000906_Br8667_Ant_Cyto,Oligo,0.1517278385264381,878
AN00000906_Br8667_Ant_Cyto,OPC,0.030783345071065785,878
AN00000906_Br8667_Ant_Cyto,Excit,0.4649205275481186,878
AN00000906_Br8667_Ant_Cyto,Inhib,0.11713956928448317,878
AN00000906_Br8667_Ant_Nuc,Astro,0.11291860100882627,878
AN00000906_Br8667_Ant_Nuc,EndoMural,0.076368018512467,878
AN00000906_Br8667_Ant_Nuc,Micro,0.03130261036478248,878
AN00000906_Br8667_Ant_Nuc,Oligo,0.1684684031412332,878
AN00000906_Br8667_Ant_Nuc,OPC,0.033487109286150674,878
AN00000906_Br8667_Ant_Nuc,Excit,0.43799673003784373,878
AN00000906_Br8667_Ant_Nuc,Inhib,0.13945852764869654,878
AN00000906_Br8667_Mid_Bulk,Astro,0.133872272500034,878
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08402267189572497,878
AN00000906_Br8667_Mid_Bulk,Micro,0.041726590791284754,878
AN00000906_Br8667_Mid_Bulk,Oligo,0.1004266171475564,878
AN00000906_Br8667_Mid_Bulk,OPC,0.03030695820944877,878
AN00000906_Br8667_Mid_Bulk,Excit,0.44985434195535307,878
AN00000906_Br8667_Mid_Bulk,Inhib,0.159790547500598,878
AN00000906_Br8667_Mid_Cyto,Astro,0.14331922593060484,878
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12573611722553416,878
AN00000906_Br8667_Mid_Cyto,Micro,0.046515473997403196,878
AN00000906_Br8667_Mid_Cyto,Oligo,0.09012175673775018,878
AN00000906_Br8667_Mid_Cyto,OPC,0.032768622436040784,878
AN00000906_Br8667_Mid_Cyto,Excit,0.40740479488511305,878
AN00000906_Br8667_Mid_Cyto,Inhib,0.1541340087875538,878
AN00000906_Br8667_Mid_Nuc,Astro,0.13692850435426548,878
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09724403101664932,878
AN00000906_Br8667_Mid_Nuc,Micro,0.03342468502735275,878
AN00000906_Br8667_Mid_Nuc,Oligo,0.0772043582244615,878
AN00000906_Br8667_Mid_Nuc,OPC,0.03524527917139778,878
AN00000906_Br8667_Mid_Nuc,Excit,0.4453061401832746,878
AN00000906_Br8667_Mid_Nuc,Inhib,0.17464700202259853,878
