sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.06925371923812096,232
AN00000904_Br8325_Mid_Cyto,Inhib,0.08384004834600448,232
AN00000904_Br8492_Mid_Bulk,Astro,0.01234846134638901,232
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05638415224378566,232
AN00000904_Br8492_Mid_Bulk,Micro,0.027232022491797934,232
AN00000904_Br8492_Mid_Bulk,Oligo,0.1573278710083558,232
AN00000904_Br8492_Mid_Bulk,OPC,0.02634760254876502,232
AN00000904_Br8492_Mid_Bulk,Excit,0.4174701407826707,232
AN00000904_Br8492_Mid_Bulk,Inhib,0.3028897495782359,232
AN00000904_Br8492_Mid_Cyto,Astro,0.025953796198515615,232
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05620856615491331,232
AN00000904_Br8492_Mid_Cyto,Micro,0.03792126992664624,232
AN00000904_Br8492_Mid_Cyto,Oligo,0.14105762391358498,232
AN00000904_Br8492_Mid_Cyto,OPC,0.03745770258159836,232
AN00000904_Br8492_Mid_Cyto,Excit,0.4282052841576088,232
AN00000904_Br8492_Mid_Cyto,Inhib,0.2731957570671328,232
AN00000904_Br8492_Mid_Nuc,Astro,0.023820095621952055,232
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08116359445519704,232
AN00000904_Br8492_Mid_Nuc,Micro,0.0346906524185567,232
AN00000904_Br8492_Mid_Nuc,Oligo,0.11914092247477347,232
AN00000904_Br8492_Mid_Nuc,OPC,0.03393661485898526,232
AN00000904_Br8492_Mid_Nuc,Excit,0.3999638258237989,232
AN00000904_Br8492_Mid_Nuc,Inhib,0.3072842943467365,232
AN00000904_Br8492_Post_Bulk,Astro,0.009630350095770089,232
AN00000904_Br8492_Post_Bulk,EndoMural,0.06424034057064272,232
AN00000904_Br8492_Post_Bulk,Micro,0.025385492894943323,232
AN00000904_Br8492_Post_Bulk,Oligo,0.15882214696821317,232
AN00000904_Br8492_Post_Bulk,OPC,0.021368903422644473,232
AN00000904_Br8492_Post_Bulk,Excit,0.3837052020297507,232
AN00000904_Br8492_Post_Bulk,Inhib,0.3368475640180355,232
AN00000904_Br8492_Post_Cyto,Astro,0.01900346030998936,232
AN00000904_Br8492_Post_Cyto,EndoMural,0.06803760143592959,232
AN00000904_Br8492_Post_Cyto,Micro,0.035218710021585234,232
AN00000904_Br8492_Post_Cyto,Oligo,0.15922329433179563,232
AN00000904_Br8492_Post_Cyto,OPC,0.030440464320419535,232
AN00000904_Br8492_Post_Cyto,Excit,0.3924318326309769,232
AN00000904_Br8492_Post_Cyto,Inhib,0.29564463694930376,232
AN00000904_Br8492_Post_Nuc,Astro,0.018243976532148758,232
AN00000904_Br8492_Post_Nuc,EndoMural,0.08833475875566758,232
AN00000904_Br8492_Post_Nuc,Micro,0.029589669514021796,232
AN00000904_Br8492_Post_Nuc,Oligo,0.11621307384939071,232
AN00000904_Br8492_Post_Nuc,OPC,0.0288160159899224,232
AN00000904_Br8492_Post_Nuc,Excit,0.385832300921533,232
AN00000904_Br8492_Post_Nuc,Inhib,0.33297020443731584,232
AN00000904_Br8667_Ant_Bulk,Astro,0.08557590303540487,232
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05183602145631169,232
AN00000904_Br8667_Ant_Bulk,Micro,0.027210713365538368,232
AN00000904_Br8667_Ant_Bulk,Oligo,0.14062767518767438,232
AN00000904_Br8667_Ant_Bulk,OPC,0.04533612933121957,232
AN00000904_Br8667_Ant_Bulk,Excit,0.2863310759702317,232
AN00000904_Br8667_Ant_Bulk,Inhib,0.3630824816536194,232
AN00000904_Br8667_Ant_Cyto,Astro,0.0762767362956123,232
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06205932926602179,232
AN00000904_Br8667_Ant_Cyto,Micro,0.04558431678178733,232
AN00000904_Br8667_Ant_Cyto,Oligo,0.15091789374283474,232
AN00000904_Br8667_Ant_Cyto,OPC,0.04148161330119311,232
AN00000904_Br8667_Ant_Cyto,Excit,0.36818668889756223,232
AN00000904_Br8667_Ant_Cyto,Inhib,0.2554934217149885,232
AN00000904_Br8667_Ant_Nuc,Astro,0.07301473889795965,232
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05846665088057978,232
AN00000904_Br8667_Ant_Nuc,Micro,0.02802102097176302,232
AN00000904_Br8667_Ant_Nuc,Oligo,0.12556784577087082,232
AN00000904_Br8667_Ant_Nuc,OPC,0.04758704942653285,232
AN00000904_Br8667_Ant_Nuc,Excit,0.32637480013512965,232
AN00000904_Br8667_Ant_Nuc,Inhib,0.3409678939171642,232
AN00000904_Br8667_Mid_Bulk,Astro,0.07942561357958365,232
AN00000904_Br8667_Mid_Bulk,EndoMural,0.06475479352504923,232
AN00000904_Br8667_Mid_Bulk,Micro,0.02656911854668035,232
AN00000904_Br8667_Mid_Bulk,Oligo,0.08774027509211473,232
AN00000904_Br8667_Mid_Bulk,OPC,0.042442490878209435,232
AN00000904_Br8667_Mid_Bulk,Excit,0.30603767616318095,232
AN00000904_Br8667_Mid_Bulk,Inhib,0.3930300322151817,232
AN00000904_Br8667_Mid_Cyto,Astro,0.08745118353976596,232
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08563572727279699,232
AN00000904_Br8667_Mid_Cyto,Micro,0.03630135581647398,232
AN00000904_Br8667_Mid_Cyto,Oligo,0.0780190251029966,232
AN00000904_Br8667_Mid_Cyto,OPC,0.044603681637141235,232
AN00000904_Br8667_Mid_Cyto,Excit,0.32771087385178277,232
AN00000904_Br8667_Mid_Cyto,Inhib,0.3402781527790424,232
AN00000904_Br8667_Mid_Nuc,Astro,0.07610457519140564,232
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06530091676636376,232
AN00000904_Br8667_Mid_Nuc,Micro,0.02785822307311079,232
AN00000904_Br8667_Mid_Nuc,Oligo,0.06257876988187598,232
AN00000904_Br8667_Mid_Nuc,OPC,0.046226088609790494,232
AN00000904_Br8667_Mid_Nuc,Excit,0.341619276250407,232
AN00000904_Br8667_Mid_Nuc,Inhib,0.3803121502270464,232
AN00000906_Br2720_Post_Bulk,Astro,0.030075996099155587,232
AN00000906_Br2720_Post_Bulk,EndoMural,0.04920193852005517,232
AN00000906_Br2720_Post_Bulk,Micro,0.025590695205825683,232
AN00000906_Br2720_Post_Bulk,Oligo,0.09363546060955491,232
AN00000906_Br2720_Post_Bulk,OPC,0.04052538600528815,232
AN00000906_Br2720_Post_Bulk,Excit,0.43328917442103737,232
AN00000906_Br2720_Post_Bulk,Inhib,0.3276813491390831,232
AN00000906_Br2720_Post_Cyto,Astro,0.028984314517329027,232
AN00000906_Br2720_Post_Cyto,EndoMural,0.05674979955822786,232
AN00000906_Br2720_Post_Cyto,Micro,0.032478790842414694,232
AN00000906_Br2720_Post_Cyto,Oligo,0.08232928594867456,232
AN00000906_Br2720_Post_Cyto,OPC,0.03970292415956726,232
AN00000906_Br2720_Post_Cyto,Excit,0.4054255218740739,232
AN00000906_Br2720_Post_Cyto,Inhib,0.35432936309971264,232
AN00000906_Br2720_Post_Nuc,Astro,0.026597555894091053,232
AN00000906_Br2720_Post_Nuc,EndoMural,0.060637156388207415,232
AN00000906_Br2720_Post_Nuc,Micro,0.020917609709479486,232
AN00000906_Br2720_Post_Nuc,Oligo,0.060931196679151735,232
AN00000906_Br2720_Post_Nuc,OPC,0.04135027798231181,232
AN00000906_Br2720_Post_Nuc,Excit,0.43641621005702336,232
AN00000906_Br2720_Post_Nuc,Inhib,0.3531499932897351,232
AN00000906_Br2743_Ant_Bulk,Astro,0.03677582209060968,232
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03459158246289246,232
AN00000906_Br2743_Ant_Bulk,Micro,0.019456881158168123,232
AN00000906_Br2743_Ant_Bulk,Oligo,0.1809995448273787,232
AN00000906_Br2743_Ant_Bulk,OPC,0.05184254975904258,232
AN00000906_Br2743_Ant_Bulk,Excit,0.415402448804135,232
AN00000906_Br2743_Ant_Bulk,Inhib,0.2609311708977735,232
AN00000906_Br2743_Ant_Cyto,Astro,0.038674541314658896,232
AN00000906_Br2743_Ant_Cyto,EndoMural,0.03880227197303339,232
AN00000906_Br2743_Ant_Cyto,Micro,0.021297696609692936,232
AN00000906_Br2743_Ant_Cyto,Oligo,0.09720066475056399,232
AN00000906_Br2743_Ant_Cyto,OPC,0.05078540446591105,232
AN00000906_Br2743_Ant_Cyto,Excit,0.3779816705137962,232
AN00000906_Br2743_Ant_Cyto,Inhib,0.3752577503723435,232
AN00000906_Br2743_Ant_Nuc,Astro,0.0263453367537127,232
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07942711637780095,232
AN00000906_Br2743_Ant_Nuc,Micro,0.018536880916500246,232
AN00000906_Br2743_Ant_Nuc,Oligo,0.12631370264327832,232
AN00000906_Br2743_Ant_Nuc,OPC,0.05463257863502151,232
AN00000906_Br2743_Ant_Nuc,Excit,0.41944858546071195,232
AN00000906_Br2743_Ant_Nuc,Inhib,0.2752957992129744,232
AN00000906_Br3942_Ant_Bulk,Astro,0.09287255717855453,232
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05315835075031852,232
AN00000906_Br3942_Ant_Bulk,Micro,0.025256683967775143,232
AN00000906_Br3942_Ant_Bulk,Oligo,0.05992912253660869,232
AN00000906_Br3942_Ant_Bulk,OPC,0.03987449921178655,232
AN00000906_Br3942_Ant_Bulk,Excit,0.43999147911806463,232
AN00000906_Br3942_Ant_Bulk,Inhib,0.28891730723689185,232
AN00000906_Br3942_Ant_Cyto,Astro,0.09288516167673677,232
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06248468946595225,232
AN00000906_Br3942_Ant_Cyto,Micro,0.039543217229276055,232
AN00000906_Br3942_Ant_Cyto,Oligo,0.07923569423609925,232
AN00000906_Br3942_Ant_Cyto,OPC,0.04159872281053687,232
AN00000906_Br3942_Ant_Cyto,Excit,0.4414011521192844,232
AN00000906_Br3942_Ant_Cyto,Inhib,0.2428513624621144,232
AN00000906_Br3942_Ant_Nuc,Astro,0.08117773864721196,232
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06330416697630091,232
AN00000906_Br3942_Ant_Nuc,Micro,0.021784682404557134,232
AN00000906_Br3942_Ant_Nuc,Oligo,0.05636002796489885,232
AN00000906_Br3942_Ant_Nuc,OPC,0.045385700155036825,232
AN00000906_Br3942_Ant_Nuc,Excit,0.3940082550037583,232
AN00000906_Br3942_Ant_Nuc,Inhib,0.337979428848236,232
AN00000906_Br3942_Mid_Bulk,Astro,0.08582678779868011,232
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05252501320338057,232
AN00000906_Br3942_Mid_Bulk,Micro,0.026130674598795672,232
AN00000906_Br3942_Mid_Bulk,Oligo,0.08398576634362534,232
AN00000906_Br3942_Mid_Bulk,OPC,0.039176436224164286,232
AN00000906_Br3942_Mid_Bulk,Excit,0.4296049925080847,232
AN00000906_Br3942_Mid_Bulk,Inhib,0.28275032932326927,232
AN00000906_Br3942_Mid_Cyto,Astro,0.07104892959300402,232
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06628024513985738,232
AN00000906_Br3942_Mid_Cyto,Micro,0.0300127103724504,232
AN00000906_Br3942_Mid_Cyto,Oligo,0.08303618304696975,232
AN00000906_Br3942_Mid_Cyto,OPC,0.040098819590635514,232
AN00000906_Br3942_Mid_Cyto,Excit,0.4466776276102604,232
AN00000906_Br3942_Mid_Cyto,Inhib,0.26284548464682245,232
AN00000906_Br3942_Mid_Nuc,Astro,0.06430157281952871,232
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06196202584460933,232
AN00000906_Br3942_Mid_Nuc,Micro,0.018021353176147777,232
AN00000906_Br3942_Mid_Nuc,Oligo,0.07284118637681414,232
AN00000906_Br3942_Mid_Nuc,OPC,0.038825991411272374,232
AN00000906_Br3942_Mid_Nuc,Excit,0.4521291751081426,232
AN00000906_Br3942_Mid_Nuc,Inhib,0.29191869526348513,232
AN00000906_Br6423_Ant_Bulk,Astro,0.07657783793042935,232
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05334990799271826,232
AN00000906_Br6423_Ant_Bulk,Micro,0.03391081466442873,232
AN00000906_Br6423_Ant_Bulk,Oligo,0.11362860569384324,232
AN00000906_Br6423_Ant_Bulk,OPC,0.039778774810409825,232
AN00000906_Br6423_Ant_Bulk,Excit,0.3777027738833465,232
AN00000906_Br6423_Ant_Bulk,Inhib,0.30505128502482404,232
AN00000906_Br6423_Ant_Cyto,Astro,0.07945452081122496,232
AN00000906_Br6423_Ant_Cyto,EndoMural,0.05915542837055932,232
AN00000906_Br6423_Ant_Cyto,Micro,0.02827711339219439,232
AN00000906_Br6423_Ant_Cyto,Oligo,0.09085429979979032,232
AN00000906_Br6423_Ant_Cyto,OPC,0.04064995711503362,232
AN00000906_Br6423_Ant_Cyto,Excit,0.3479750281276431,232
AN00000906_Br6423_Ant_Cyto,Inhib,0.35363365238355426,232
AN00000906_Br6423_Ant_Nuc,Astro,0.07012005727420306,232
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05700020851783057,232
AN00000906_Br6423_Ant_Nuc,Micro,0.024690852678872974,232
AN00000906_Br6423_Ant_Nuc,Oligo,0.1144321799024252,232
AN00000906_Br6423_Ant_Nuc,OPC,0.040020745601716215,232
AN00000906_Br6423_Ant_Nuc,Excit,0.4023168979506812,232
AN00000906_Br6423_Ant_Nuc,Inhib,0.29141905807427076,232
AN00000906_Br6423_Post_Bulk,Astro,0.08222806000103898,232
AN00000906_Br6423_Post_Bulk,EndoMural,0.053655725982547656,232
AN00000906_Br6423_Post_Bulk,Micro,0.03310651540223584,232
AN00000906_Br6423_Post_Bulk,Oligo,0.1234219060237234,232
AN00000906_Br6423_Post_Bulk,OPC,0.03673011159618942,232
AN00000906_Br6423_Post_Bulk,Excit,0.3453758611947327,232
AN00000906_Br6423_Post_Bulk,Inhib,0.325481819799532,232
AN00000906_Br6423_Post_Cyto,Astro,0.07619366466708274,232
AN00000906_Br6423_Post_Cyto,EndoMural,0.06601878198797016,232
AN00000906_Br6423_Post_Cyto,Micro,0.030526639622698713,232
AN00000906_Br6423_Post_Cyto,Oligo,0.09949960420102406,232
AN00000906_Br6423_Post_Cyto,OPC,0.03908156368648228,232
AN00000906_Br6423_Post_Cyto,Excit,0.33284672802604404,232
AN00000906_Br6423_Post_Cyto,Inhib,0.3558330178086979,232
AN00000906_Br6423_Post_Nuc,Astro,0.06888661401623075,232
AN00000906_Br6423_Post_Nuc,EndoMural,0.06600769118064873,232
AN00000906_Br6423_Post_Nuc,Micro,0.025527181345902098,232
AN00000906_Br6423_Post_Nuc,Oligo,0.12963660548644,232
AN00000906_Br6423_Post_Nuc,OPC,0.037756777301967,232
AN00000906_Br6423_Post_Nuc,Excit,0.3658189915212745,232
AN00000906_Br6423_Post_Nuc,Inhib,0.30636613914753696,232
AN00000906_Br6471_Mid_Bulk,Astro,0.04964608835904631,232
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04198897967996665,232
AN00000906_Br6471_Mid_Bulk,Micro,0.02523338372760362,232
AN00000906_Br6471_Mid_Bulk,Oligo,0.15504856450735224,232
AN00000906_Br6471_Mid_Bulk,OPC,0.040336461883743985,232
AN00000906_Br6471_Mid_Bulk,Excit,0.4115896419205253,232
AN00000906_Br6471_Mid_Bulk,Inhib,0.27615687992176197,232
AN00000906_Br6471_Mid_Cyto,Astro,0.0443935826069089,232
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04773497772404983,232
AN00000906_Br6471_Mid_Cyto,Micro,0.030699421765685183,232
AN00000906_Br6471_Mid_Cyto,Oligo,0.2076488999157654,232
AN00000906_Br6471_Mid_Cyto,OPC,0.041056651876987184,232
AN00000906_Br6471_Mid_Cyto,Excit,0.3559886381923138,232
AN00000906_Br6471_Mid_Cyto,Inhib,0.2724778279182896,232
AN00000906_Br6471_Mid_Nuc,Astro,0.03658227159667368,232
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04889679244910561,232
AN00000906_Br6471_Mid_Nuc,Micro,0.023731249430650844,232
AN00000906_Br6471_Mid_Nuc,Oligo,0.2251289552542645,232
AN00000906_Br6471_Mid_Nuc,OPC,0.04338219196183425,232
AN00000906_Br6471_Mid_Nuc,Excit,0.3947378988945633,232
AN00000906_Br6471_Mid_Nuc,Inhib,0.22754064041290784,232
AN00000906_Br6522_Mid_Bulk,Astro,0.050255668752683405,232
AN00000906_Br6522_Mid_Bulk,EndoMural,0.038842738586507206,232
AN00000906_Br6522_Mid_Bulk,Micro,0.02743476950378533,232
AN00000906_Br6522_Mid_Bulk,Oligo,0.1071238574569694,232
AN00000906_Br6522_Mid_Bulk,OPC,0.04364690368173461,232
AN00000906_Br6522_Mid_Bulk,Excit,0.4580044737926574,232
AN00000906_Br6522_Mid_Bulk,Inhib,0.27469158822566253,232
AN00000906_Br6522_Mid_Cyto,Astro,0.04338815596159808,232
AN00000906_Br6522_Mid_Cyto,EndoMural,0.043003124613122,232
AN00000906_Br6522_Mid_Cyto,Micro,0.03038996855871668,232
AN00000906_Br6522_Mid_Cyto,Oligo,0.13332484817155246,232
AN00000906_Br6522_Mid_Cyto,OPC,0.044193243226086726,232
AN00000906_Br6522_Mid_Cyto,Excit,0.4348684112371607,232
AN00000906_Br6522_Mid_Cyto,Inhib,0.2708322482317634,232
AN00000906_Br6522_Mid_Nuc,Astro,0.03804806855033425,232
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04846770705699283,232
AN00000906_Br6522_Mid_Nuc,Micro,0.021848149191646002,232
AN00000906_Br6522_Mid_Nuc,Oligo,0.12977038711385686,232
AN00000906_Br6522_Mid_Nuc,OPC,0.045038996983516134,232
AN00000906_Br6522_Mid_Nuc,Excit,0.4757149965039906,232
AN00000906_Br6522_Mid_Nuc,Inhib,0.24111169459966342,232
AN00000906_Br6522_Post_Bulk,Astro,0.05428305045590469,232
AN00000906_Br6522_Post_Bulk,EndoMural,0.040048016175784525,232
AN00000906_Br6522_Post_Bulk,Micro,0.02691420529611099,232
AN00000906_Br6522_Post_Bulk,Oligo,0.07339537241913666,232
AN00000906_Br6522_Post_Bulk,OPC,0.04204799689390745,232
AN00000906_Br6522_Post_Bulk,Excit,0.4403383104936722,232
AN00000906_Br6522_Post_Bulk,Inhib,0.3229730482654835,232
AN00000906_Br6522_Post_Cyto,Astro,0.04859303926767988,232
AN00000906_Br6522_Post_Cyto,EndoMural,0.04179639577918559,232
AN00000906_Br6522_Post_Cyto,Micro,0.02946395239005034,232
AN00000906_Br6522_Post_Cyto,Oligo,0.07018717238820946,232
AN00000906_Br6522_Post_Cyto,OPC,0.03947093527730262,232
AN00000906_Br6522_Post_Cyto,Excit,0.4298684658656919,232
AN00000906_Br6522_Post_Cyto,Inhib,0.34062003903188015,232
AN00000906_Br6522_Post_Nuc,Astro,0.041758979613948415,232
AN00000906_Br6522_Post_Nuc,EndoMural,0.05494116968588188,232
AN00000906_Br6522_Post_Nuc,Micro,0.020699474256518923,232
AN00000906_Br6522_Post_Nuc,Oligo,0.05983494508204972,232
AN00000906_Br6522_Post_Nuc,OPC,0.039911289691053974,232
AN00000906_Br6522_Post_Nuc,Excit,0.4455426143852065,232
AN00000906_Br6522_Post_Nuc,Inhib,0.3373115272853406,232
AN00000906_Br8325_Ant_Bulk,Astro,0.07780598738490835,232
AN00000906_Br8325_Ant_Bulk,EndoMural,0.046899982429625724,232
AN00000906_Br8325_Ant_Bulk,Micro,0.024775624143291684,232
AN00000906_Br8325_Ant_Bulk,Oligo,0.06203672480828848,232
AN00000906_Br8325_Ant_Bulk,OPC,0.03762783954444108,232
AN00000906_Br8325_Ant_Bulk,Excit,0.43192637492209257,232
AN00000906_Br8325_Ant_Bulk,Inhib,0.31892746676735206,232
AN00000906_Br8325_Ant_Cyto,Astro,0.05920883924380976,232
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05435220916200833,232
AN00000906_Br8325_Ant_Cyto,Micro,0.024626163850874794,232
AN00000906_Br8325_Ant_Cyto,Oligo,0.08060425215927788,232
AN00000906_Br8325_Ant_Cyto,OPC,0.039670127432234796,232
AN00000906_Br8325_Ant_Cyto,Excit,0.3707899928415953,232
AN00000906_Br8325_Ant_Cyto,Inhib,0.37074841531019925,232
AN00000906_Br8325_Ant_Nuc,Astro,0.0559837706265892,232
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05658846507184796,232
AN00000906_Br8325_Ant_Nuc,Micro,0.018430082298185314,232
AN00000906_Br8325_Ant_Nuc,Oligo,0.0657657180224399,232
AN00000906_Br8325_Ant_Nuc,OPC,0.03893875412966268,232
AN00000906_Br8325_Ant_Nuc,Excit,0.4606859589129302,232
AN00000906_Br8325_Ant_Nuc,Inhib,0.30360725093834473,232
AN00000906_Br8325_Mid_Bulk,Astro,0.04407624623411717,232
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03812295627973886,232
AN00000906_Br8325_Mid_Bulk,Micro,0.03462019457094213,232
AN00000906_Br8325_Mid_Bulk,Oligo,0.43226697907077416,232
AN00000906_Br8325_Mid_Bulk,OPC,0.049636329737313314,232
AN00000906_Br8325_Mid_Bulk,Excit,0.24116508614661605,232
AN00000906_Br8325_Mid_Bulk,Inhib,0.16011220796049827,232
AN00000906_Br8325_Mid_Cyto,Astro,0.021187895157413015,232
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037578822058834276,232
AN00000906_Br8325_Mid_Cyto,Micro,0.03981729688857622,232
AN00000906_Br8325_Mid_Cyto,Oligo,0.6289401262771179,232
AN00000906_Br8325_Mid_Cyto,OPC,0.045496776616313524,232
AN00000906_Br8325_Mid_Cyto,Excit,0.12079363408115264,232
AN00000906_Br8325_Mid_Cyto,Inhib,0.1061854489205924,232
AN00000906_Br8325_Mid_Nuc,Astro,0.016257384887355262,232
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0379666480965952,232
AN00000906_Br8325_Mid_Nuc,Micro,0.032225548502462835,232
AN00000906_Br8325_Mid_Nuc,Oligo,0.6468082029310416,232
AN00000906_Br8325_Mid_Nuc,OPC,0.05457107027651832,232
AN00000906_Br8325_Mid_Nuc,Excit,0.10003973689404978,232
AN00000906_Br8325_Mid_Nuc,Inhib,0.11213140841197693,232
AN00000906_Br8492_Mid_Bulk,Astro,0.031457031535778925,232
AN00000906_Br8492_Mid_Bulk,EndoMural,0.042133211292399025,232
AN00000906_Br8492_Mid_Bulk,Micro,0.029728277980656876,232
AN00000906_Br8492_Mid_Bulk,Oligo,0.14755546110213286,232
AN00000906_Br8492_Mid_Bulk,OPC,0.03545158736218104,232
AN00000906_Br8492_Mid_Bulk,Excit,0.4452109228005158,232
AN00000906_Br8492_Mid_Bulk,Inhib,0.2684635079263356,232
AN00000906_Br8492_Mid_Cyto,Astro,0.030323597829793988,232
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0469800981954332,232
AN00000906_Br8492_Mid_Cyto,Micro,0.029925716331300267,232
AN00000906_Br8492_Mid_Cyto,Oligo,0.13885905533818302,232
AN00000906_Br8492_Mid_Cyto,OPC,0.033563064135046054,232
AN00000906_Br8492_Mid_Cyto,Excit,0.3945301695215117,232
AN00000906_Br8492_Mid_Cyto,Inhib,0.32581829864873174,232
AN00000906_Br8492_Post_Bulk,Astro,0.021724422158033364,232
AN00000906_Br8492_Post_Bulk,EndoMural,0.04718903883966326,232
AN00000906_Br8492_Post_Bulk,Micro,0.026719830054510514,232
AN00000906_Br8492_Post_Bulk,Oligo,0.14195927144142767,232
AN00000906_Br8492_Post_Bulk,OPC,0.030565128631336775,232
AN00000906_Br8492_Post_Bulk,Excit,0.4207078849524281,232
AN00000906_Br8492_Post_Bulk,Inhib,0.3111344239226003,232
AN00000906_Br8492_Post_Cyto,Astro,0.028027306271337964,232
AN00000906_Br8492_Post_Cyto,EndoMural,0.0510478723295609,232
AN00000906_Br8492_Post_Cyto,Micro,0.031265842345605865,232
AN00000906_Br8492_Post_Cyto,Oligo,0.13872129620681004,232
AN00000906_Br8492_Post_Cyto,OPC,0.0323593772042063,232
AN00000906_Br8492_Post_Cyto,Excit,0.3797803109575595,232
AN00000906_Br8492_Post_Cyto,Inhib,0.33879799468491945,232
AN00000906_Br8492_Post_Nuc,Astro,0.026903972990313562,232
AN00000906_Br8492_Post_Nuc,EndoMural,0.0736934830938519,232
AN00000906_Br8492_Post_Nuc,Micro,0.0256916934124246,232
AN00000906_Br8492_Post_Nuc,Oligo,0.13038607810871244,232
AN00000906_Br8492_Post_Nuc,OPC,0.02830230032776212,232
AN00000906_Br8492_Post_Nuc,Excit,0.39787573864541737,232
AN00000906_Br8492_Post_Nuc,Inhib,0.317146733421518,232
AN00000906_Br8667_Ant_Bulk,Astro,0.07571541772009015,232
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04602705919156723,232
AN00000906_Br8667_Ant_Bulk,Micro,0.03349666990655107,232
AN00000906_Br8667_Ant_Bulk,Oligo,0.09916808539343318,232
AN00000906_Br8667_Ant_Bulk,OPC,0.03732095310526901,232
AN00000906_Br8667_Ant_Bulk,Excit,0.3958432418281403,232
AN00000906_Br8667_Ant_Bulk,Inhib,0.31242857285494907,232
AN00000906_Br8667_Ant_Cyto,Astro,0.07144975051377103,232
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05621410376222118,232
AN00000906_Br8667_Ant_Cyto,Micro,0.0399810561899638,232
AN00000906_Br8667_Ant_Cyto,Oligo,0.09959165956179354,232
AN00000906_Br8667_Ant_Cyto,OPC,0.0366214605540953,232
AN00000906_Br8667_Ant_Cyto,Excit,0.41527481523231474,232
AN00000906_Br8667_Ant_Cyto,Inhib,0.2808671541858404,232
AN00000906_Br8667_Ant_Nuc,Astro,0.07590600715592573,232
AN00000906_Br8667_Ant_Nuc,EndoMural,0.049534949170593125,232
AN00000906_Br8667_Ant_Nuc,Micro,0.025486839093999465,232
AN00000906_Br8667_Ant_Nuc,Oligo,0.10657121531176221,232
AN00000906_Br8667_Ant_Nuc,OPC,0.03852673777962156,232
AN00000906_Br8667_Ant_Nuc,Excit,0.38376066971707185,232
AN00000906_Br8667_Ant_Nuc,Inhib,0.3202135817710261,232
AN00000906_Br8667_Mid_Bulk,Astro,0.08709584656799955,232
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05252906301940586,232
AN00000906_Br8667_Mid_Bulk,Micro,0.03240654537905926,232
AN00000906_Br8667_Mid_Bulk,Oligo,0.06252094632521356,232
AN00000906_Br8667_Mid_Bulk,OPC,0.03384770248824104,232
AN00000906_Br8667_Mid_Bulk,Excit,0.3803988276499567,232
AN00000906_Br8667_Mid_Bulk,Inhib,0.35120106857012395,232
AN00000906_Br8667_Mid_Cyto,Astro,0.09465649745023492,232
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0789692717185563,232
AN00000906_Br8667_Mid_Cyto,Micro,0.03659467716618849,232
AN00000906_Br8667_Mid_Cyto,Oligo,0.057550478807587235,232
AN00000906_Br8667_Mid_Cyto,OPC,0.03682650281182301,232
AN00000906_Br8667_Mid_Cyto,Excit,0.3483946346970547,232
AN00000906_Br8667_Mid_Cyto,Inhib,0.34700793734855534,232
AN00000906_Br8667_Mid_Nuc,Astro,0.0868604731925029,232
AN00000906_Br8667_Mid_Nuc,EndoMural,0.059086208667887295,232
AN00000906_Br8667_Mid_Nuc,Micro,0.02551621954972369,232
AN00000906_Br8667_Mid_Nuc,Oligo,0.047412915179509914,232
AN00000906_Br8667_Mid_Nuc,OPC,0.03812506307783352,232
AN00000906_Br8667_Mid_Nuc,Excit,0.36464285454770223,232
AN00000906_Br8667_Mid_Nuc,Inhib,0.3783562657848404,232
