sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029836570510190126,235
AN00000904_Br8325_Mid_Cyto,Inhib,0.021793746140813402,235
AN00000904_Br8492_Mid_Bulk,Astro,0.052217976082815205,235
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1033021550528532,235
AN00000904_Br8492_Mid_Bulk,Micro,0.048789937371039545,235
AN00000904_Br8492_Mid_Bulk,Oligo,0.24268605261245904,235
AN00000904_Br8492_Mid_Bulk,OPC,0.02437079207384573,235
AN00000904_Br8492_Mid_Bulk,Excit,0.4161199839087487,235
AN00000904_Br8492_Mid_Bulk,Inhib,0.11251310289823863,235
AN00000904_Br8492_Mid_Cyto,Astro,0.1027219227521653,235
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09746876132790502,235
AN00000904_Br8492_Mid_Cyto,Micro,0.0645097894186509,235
AN00000904_Br8492_Mid_Cyto,Oligo,0.20420028333674684,235
AN00000904_Br8492_Mid_Cyto,OPC,0.032932210817915086,235
AN00000904_Br8492_Mid_Cyto,Excit,0.40138072259166874,235
AN00000904_Br8492_Mid_Cyto,Inhib,0.09678630975494812,235
AN00000904_Br8492_Mid_Nuc,Astro,0.0958484301348728,235
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1444752048485126,235
AN00000904_Br8492_Mid_Nuc,Micro,0.06019275003957475,235
AN00000904_Br8492_Mid_Nuc,Oligo,0.1757538266984322,235
AN00000904_Br8492_Mid_Nuc,OPC,0.030628289166406038,235
AN00000904_Br8492_Mid_Nuc,Excit,0.381308621053421,235
AN00000904_Br8492_Mid_Nuc,Inhib,0.11179287805878059,235
AN00000904_Br8492_Post_Bulk,Astro,0.042502516824873604,235
AN00000904_Br8492_Post_Bulk,EndoMural,0.1204216769433643,235
AN00000904_Br8492_Post_Bulk,Micro,0.046451008241625236,235
AN00000904_Br8492_Post_Bulk,Oligo,0.25078581621943224,235
AN00000904_Br8492_Post_Bulk,OPC,0.02016175494517207,235
AN00000904_Br8492_Post_Bulk,Excit,0.3915749735546702,235
AN00000904_Br8492_Post_Bulk,Inhib,0.12810225327086244,235
AN00000904_Br8492_Post_Cyto,Astro,0.07684751235617955,235
AN00000904_Br8492_Post_Cyto,EndoMural,0.11914311465463479,235
AN00000904_Br8492_Post_Cyto,Micro,0.0606745166318749,235
AN00000904_Br8492_Post_Cyto,Oligo,0.23495002395602765,235
AN00000904_Br8492_Post_Cyto,OPC,0.026841379316967087,235
AN00000904_Br8492_Post_Cyto,Excit,0.3756774477771872,235
AN00000904_Br8492_Post_Cyto,Inhib,0.10586600530712877,235
AN00000904_Br8492_Post_Nuc,Astro,0.07613321992626226,235
AN00000904_Br8492_Post_Nuc,EndoMural,0.16194837961054773,235
AN00000904_Br8492_Post_Nuc,Micro,0.052743753291937666,235
AN00000904_Br8492_Post_Nuc,Oligo,0.17692852685367164,235
AN00000904_Br8492_Post_Nuc,OPC,0.026799467595216654,235
AN00000904_Br8492_Post_Nuc,Excit,0.3811586082717038,235
AN00000904_Br8492_Post_Nuc,Inhib,0.12428804445066025,235
AN00000904_Br8667_Ant_Bulk,Astro,0.30742653025041006,235
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07960753574215561,235
AN00000904_Br8667_Ant_Bulk,Micro,0.0403535662547101,235
AN00000904_Br8667_Ant_Bulk,Oligo,0.18239194208068293,235
AN00000904_Br8667_Ant_Bulk,OPC,0.0357734809682092,235
AN00000904_Br8667_Ant_Bulk,Excit,0.23514313141196116,235
AN00000904_Br8667_Ant_Bulk,Inhib,0.11930381329187102,235
AN00000904_Br8667_Ant_Cyto,Astro,0.2595086183479786,235
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09014654490492532,235
AN00000904_Br8667_Ant_Cyto,Micro,0.06544568418004718,235
AN00000904_Br8667_Ant_Cyto,Oligo,0.1849786132952443,235
AN00000904_Br8667_Ant_Cyto,OPC,0.030599385874856336,235
AN00000904_Br8667_Ant_Cyto,Excit,0.29225806266564786,235
AN00000904_Br8667_Ant_Cyto,Inhib,0.07706309073130042,235
AN00000904_Br8667_Ant_Nuc,Astro,0.2692152172823674,235
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09218374682911103,235
AN00000904_Br8667_Ant_Nuc,Micro,0.042857363097986906,235
AN00000904_Br8667_Ant_Nuc,Oligo,0.16640188935687908,235
AN00000904_Br8667_Ant_Nuc,OPC,0.038530395586829344,235
AN00000904_Br8667_Ant_Nuc,Excit,0.27791584654249096,235
AN00000904_Br8667_Ant_Nuc,Inhib,0.11289554130433531,235
AN00000904_Br8667_Mid_Bulk,Astro,0.29870519366266624,235
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10508912468444066,235
AN00000904_Br8667_Mid_Bulk,Micro,0.041478632732731606,235
AN00000904_Br8667_Mid_Bulk,Oligo,0.11812788743125202,235
AN00000904_Br8667_Mid_Bulk,OPC,0.03526519152240945,235
AN00000904_Br8667_Mid_Bulk,Excit,0.26665196989004425,235
AN00000904_Br8667_Mid_Bulk,Inhib,0.1346820000764558,235
AN00000904_Br8667_Mid_Cyto,Astro,0.3075475878739698,235
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1296423325013674,235
AN00000904_Br8667_Mid_Cyto,Micro,0.05345153110544142,235
AN00000904_Br8667_Mid_Cyto,Oligo,0.09741675504785643,235
AN00000904_Br8667_Mid_Cyto,OPC,0.034407783509563375,235
AN00000904_Br8667_Mid_Cyto,Excit,0.26968667583294825,235
AN00000904_Br8667_Mid_Cyto,Inhib,0.10784733412885338,235
AN00000904_Br8667_Mid_Nuc,Astro,0.29049177127141157,235
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10733826156767487,235
AN00000904_Br8667_Mid_Nuc,Micro,0.04426727732658942,235
AN00000904_Br8667_Mid_Nuc,Oligo,0.08473134240479946,235
AN00000904_Br8667_Mid_Nuc,OPC,0.03903415688488193,235
AN00000904_Br8667_Mid_Nuc,Excit,0.30402740415443014,235
AN00000904_Br8667_Mid_Nuc,Inhib,0.13010978639021262,235
AN00000906_Br2720_Post_Bulk,Astro,0.12671726877274117,235
AN00000906_Br2720_Post_Bulk,EndoMural,0.09080664426369683,235
AN00000906_Br2720_Post_Bulk,Micro,0.04614600724735421,235
AN00000906_Br2720_Post_Bulk,Oligo,0.14405874417416983,235
AN00000906_Br2720_Post_Bulk,OPC,0.03831112607468988,235
AN00000906_Br2720_Post_Bulk,Excit,0.42722867603632125,235
AN00000906_Br2720_Post_Bulk,Inhib,0.12673153343102683,235
AN00000906_Br2720_Post_Cyto,Astro,0.12307211506397302,235
AN00000906_Br2720_Post_Cyto,EndoMural,0.10602638769211474,235
AN00000906_Br2720_Post_Cyto,Micro,0.059616847070983484,235
AN00000906_Br2720_Post_Cyto,Oligo,0.1275087460837837,235
AN00000906_Br2720_Post_Cyto,OPC,0.03800602027794954,235
AN00000906_Br2720_Post_Cyto,Excit,0.40812095221900824,235
AN00000906_Br2720_Post_Cyto,Inhib,0.13764893159218725,235
AN00000906_Br2720_Post_Nuc,Astro,0.11625025037836681,235
AN00000906_Br2720_Post_Nuc,EndoMural,0.11700406953398644,235
AN00000906_Br2720_Post_Nuc,Micro,0.03911699220228608,235
AN00000906_Br2720_Post_Nuc,Oligo,0.09673550811414361,235
AN00000906_Br2720_Post_Nuc,OPC,0.04108895004289899,235
AN00000906_Br2720_Post_Nuc,Excit,0.44917100296021406,235
AN00000906_Br2720_Post_Nuc,Inhib,0.14063322676810408,235
AN00000906_Br2743_Ant_Bulk,Astro,0.14373358630959182,235
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05748770323737355,235
AN00000906_Br2743_Ant_Bulk,Micro,0.031506791408173286,235
AN00000906_Br2743_Ant_Bulk,Oligo,0.2583409028122667,235
AN00000906_Br2743_Ant_Bulk,OPC,0.04460169529627476,235
AN00000906_Br2743_Ant_Bulk,Excit,0.3710107099501131,235
AN00000906_Br2743_Ant_Bulk,Inhib,0.093318610986206793,235
AN00000906_Br2743_Ant_Cyto,Astro,0.16588898578735975,235
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07218942326382434,235
AN00000906_Br2743_Ant_Cyto,Micro,0.038465892786888924,235
AN00000906_Br2743_Ant_Cyto,Oligo,0.1507934841677291,235
AN00000906_Br2743_Ant_Cyto,OPC,0.04825249428951935,235
AN00000906_Br2743_Ant_Cyto,Excit,0.37859786117977445,235
AN00000906_Br2743_Ant_Cyto,Inhib,0.14581185852490403,235
AN00000906_Br2743_Ant_Nuc,Astro,0.10521919603545384,235
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13920134964670888,235
AN00000906_Br2743_Ant_Nuc,Micro,0.030964386532223408,235
AN00000906_Br2743_Ant_Nuc,Oligo,0.18398833750885452,235
AN00000906_Br2743_Ant_Nuc,OPC,0.048613844484129795,235
AN00000906_Br2743_Ant_Nuc,Excit,0.3924427842615629,235
AN00000906_Br2743_Ant_Nuc,Inhib,0.09957010153106663,235
AN00000906_Br3942_Ant_Bulk,Astro,0.3260476355524288,235
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08067757235071714,235
AN00000906_Br3942_Ant_Bulk,Micro,0.03680135645472233,235
AN00000906_Br3942_Ant_Bulk,Oligo,0.07463003902493111,235
AN00000906_Br3942_Ant_Bulk,OPC,0.03105278937216364,235
AN00000906_Br3942_Ant_Bulk,Excit,0.35743683235219825,235
AN00000906_Br3942_Ant_Bulk,Inhib,0.09335377489283866,235
AN00000906_Br3942_Ant_Cyto,Astro,0.3103093724598052,235
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09018419870883178,235
AN00000906_Br3942_Ant_Cyto,Micro,0.056082373098860945,235
AN00000906_Br3942_Ant_Cyto,Oligo,0.0945849750478073,235
AN00000906_Br3942_Ant_Cyto,OPC,0.030777628333868517,235
AN00000906_Br3942_Ant_Cyto,Excit,0.3432883006093169,235
AN00000906_Br3942_Ant_Cyto,Inhib,0.07477315174150924,235
AN00000906_Br3942_Ant_Nuc,Astro,0.299997370313455,235
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10195397393368966,235
AN00000906_Br3942_Ant_Nuc,Micro,0.033471946929174434,235
AN00000906_Br3942_Ant_Nuc,Oligo,0.07414611302154961,235
AN00000906_Br3942_Ant_Nuc,OPC,0.03760813697025028,235
AN00000906_Br3942_Ant_Nuc,Excit,0.3380174837442983,235
AN00000906_Br3942_Ant_Nuc,Inhib,0.11480497508758267,235
AN00000906_Br3942_Mid_Bulk,Astro,0.3025669850122875,235
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07988739632650702,235
AN00000906_Br3942_Mid_Bulk,Micro,0.038404783596489196,235
AN00000906_Br3942_Mid_Bulk,Oligo,0.1064768075444835,235
AN00000906_Br3942_Mid_Bulk,OPC,0.03055238766896019,235
AN00000906_Br3942_Mid_Bulk,Excit,0.34972497888554943,235
AN00000906_Br3942_Mid_Bulk,Inhib,0.09238666096572305,235
AN00000906_Br3942_Mid_Cyto,Astro,0.2537899867225646,235
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1031191933248353,235
AN00000906_Br3942_Mid_Cyto,Micro,0.04524030244969858,235
AN00000906_Br3942_Mid_Cyto,Oligo,0.10689015716475614,235
AN00000906_Br3942_Mid_Cyto,OPC,0.031759813848821615,235
AN00000906_Br3942_Mid_Cyto,Excit,0.37288196653851075,235
AN00000906_Br3942_Mid_Cyto,Inhib,0.08631857995081302,235
AN00000906_Br3942_Mid_Nuc,Astro,0.24206943705843842,235
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10184143148993083,235
AN00000906_Br3942_Mid_Nuc,Micro,0.02803440120173746,235
AN00000906_Br3942_Mid_Nuc,Oligo,0.09855755708324017,235
AN00000906_Br3942_Mid_Nuc,OPC,0.03261551547792505,235
AN00000906_Br3942_Mid_Nuc,Excit,0.3963350915031311,235
AN00000906_Br3942_Mid_Nuc,Inhib,0.10054656618559689,235
AN00000906_Br6423_Ant_Bulk,Astro,0.27417891071836215,235
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08245096637566361,235
AN00000906_Br6423_Ant_Bulk,Micro,0.051365372688207164,235
AN00000906_Br6423_Ant_Bulk,Oligo,0.14746663986533606,235
AN00000906_Br6423_Ant_Bulk,OPC,0.03155148033521032,235
AN00000906_Br6423_Ant_Bulk,Excit,0.31117771941519146,235
AN00000906_Br6423_Ant_Bulk,Inhib,0.10180891060202926,235
AN00000906_Br6423_Ant_Cyto,Astro,0.2923666601076221,235
AN00000906_Br6423_Ant_Cyto,EndoMural,0.094198875603531,235
AN00000906_Br6423_Ant_Cyto,Micro,0.04376364556490191,235
AN00000906_Br6423_Ant_Cyto,Oligo,0.12039809422028964,235
AN00000906_Br6423_Ant_Cyto,OPC,0.0332887928422819,235
AN00000906_Br6423_Ant_Cyto,Excit,0.29535316556045327,235
AN00000906_Br6423_Ant_Cyto,Inhib,0.1206307661009203,235
AN00000906_Br6423_Ant_Nuc,Astro,0.2557132376639591,235
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08974837291414951,235
AN00000906_Br6423_Ant_Nuc,Micro,0.037511605426498,235
AN00000906_Br6423_Ant_Nuc,Oligo,0.15091303752323815,235
AN00000906_Br6423_Ant_Nuc,OPC,0.0322336289339554,235
AN00000906_Br6423_Ant_Nuc,Excit,0.33570802344795325,235
AN00000906_Br6423_Ant_Nuc,Inhib,0.09817209409024649,235
AN00000906_Br6423_Post_Bulk,Astro,0.2919437502236822,235
AN00000906_Br6423_Post_Bulk,EndoMural,0.08203075250460114,235
AN00000906_Br6423_Post_Bulk,Micro,0.049604677212182126,235
AN00000906_Br6423_Post_Bulk,Oligo,0.15893259072391866,235
AN00000906_Br6423_Post_Bulk,OPC,0.028794685498580073,235
AN00000906_Br6423_Post_Bulk,Excit,0.2809825210973425,235
AN00000906_Br6423_Post_Bulk,Inhib,0.10771102273969334,235
AN00000906_Br6423_Post_Cyto,Astro,0.2797761547197254,235
AN00000906_Br6423_Post_Cyto,EndoMural,0.10515638517410082,235
AN00000906_Br6423_Post_Cyto,Micro,0.04735181175023583,235
AN00000906_Br6423_Post_Cyto,Oligo,0.13209388631852909,235
AN00000906_Br6423_Post_Cyto,OPC,0.0318956199908645,235
AN00000906_Br6423_Post_Cyto,Excit,0.28205414622511493,235
AN00000906_Br6423_Post_Cyto,Inhib,0.12167199582142942,235
AN00000906_Br6423_Post_Nuc,Astro,0.25054463620800915,235
AN00000906_Br6423_Post_Nuc,EndoMural,0.10364806308818002,235
AN00000906_Br6423_Post_Nuc,Micro,0.038710305110925124,235
AN00000906_Br6423_Post_Nuc,Oligo,0.17087167287672161,235
AN00000906_Br6423_Post_Nuc,OPC,0.030216388761278797,235
AN00000906_Br6423_Post_Nuc,Excit,0.3028905683184707,235
AN00000906_Br6423_Post_Nuc,Inhib,0.10311836563641455,235
AN00000906_Br6471_Mid_Bulk,Astro,0.18869107728659584,235
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06825976595059496,235
AN00000906_Br6471_Mid_Bulk,Micro,0.040140856116704704,235
AN00000906_Br6471_Mid_Bulk,Oligo,0.2148736510815291,235
AN00000906_Br6471_Mid_Bulk,OPC,0.0336580521344367,235
AN00000906_Br6471_Mid_Bulk,Excit,0.3575007321571207,235
AN00000906_Br6471_Mid_Bulk,Inhib,0.09687586527301793,235
AN00000906_Br6471_Mid_Cyto,Astro,0.16493252749902806,235
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07553441078518566,235
AN00000906_Br6471_Mid_Cyto,Micro,0.048054149959621976,235
AN00000906_Br6471_Mid_Cyto,Oligo,0.28313482888134767,235
AN00000906_Br6471_Mid_Cyto,OPC,0.03320774170050708,235
AN00000906_Br6471_Mid_Cyto,Excit,0.30166085416651717,235
AN00000906_Br6471_Mid_Cyto,Inhib,0.09347548700779244,235
AN00000906_Br6471_Mid_Nuc,Astro,0.13638712208325035,235
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07718294552082644,235
AN00000906_Br6471_Mid_Nuc,Micro,0.036579766592572505,235
AN00000906_Br6471_Mid_Nuc,Oligo,0.3064712752352328,235
AN00000906_Br6471_Mid_Nuc,OPC,0.03511119799619381,235
AN00000906_Br6471_Mid_Nuc,Excit,0.33060663035882815,235
AN00000906_Br6471_Mid_Nuc,Inhib,0.07766106221309593,235
AN00000906_Br6522_Mid_Bulk,Astro,0.19374815280109164,235
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0648002513726911,235
AN00000906_Br6522_Mid_Bulk,Micro,0.044883217869214884,235
AN00000906_Br6522_Mid_Bulk,Oligo,0.1505751170039907,235
AN00000906_Br6522_Mid_Bulk,OPC,0.037575901594844426,235
AN00000906_Br6522_Mid_Bulk,Excit,0.4110495195632158,235
AN00000906_Br6522_Mid_Bulk,Inhib,0.09736783979495144,235
AN00000906_Br6522_Mid_Cyto,Astro,0.16676747260473293,235
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07158944791248255,235
AN00000906_Br6522_Mid_Cyto,Micro,0.04984071186565305,235
AN00000906_Br6522_Mid_Cyto,Oligo,0.1876430529598899,235
AN00000906_Br6522_Mid_Cyto,OPC,0.03770065603491389,235
AN00000906_Br6522_Mid_Cyto,Excit,0.39162412021608084,235
AN00000906_Br6522_Mid_Cyto,Inhib,0.09483453840624691,235
AN00000906_Br6522_Mid_Nuc,Astro,0.147104745567121,235
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08171481102836048,235
AN00000906_Br6522_Mid_Nuc,Micro,0.03563025223192896,235
AN00000906_Br6522_Mid_Nuc,Oligo,0.18384576526529342,235
AN00000906_Br6522_Mid_Nuc,OPC,0.03887791659374137,235
AN00000906_Br6522_Mid_Nuc,Excit,0.4272624350331952,235
AN00000906_Br6522_Mid_Nuc,Inhib,0.08556407428035964,235
AN00000906_Br6522_Post_Bulk,Astro,0.21521317091831857,235
AN00000906_Br6522_Post_Bulk,EndoMural,0.06927612798218724,235
AN00000906_Br6522_Post_Bulk,Micro,0.04548161756835442,235
AN00000906_Br6522_Post_Bulk,Oligo,0.10559223820495328,235
AN00000906_Br6522_Post_Bulk,OPC,0.037499565184481574,235
AN00000906_Br6522_Post_Bulk,Excit,0.40895259306043985,235
AN00000906_Br6522_Post_Bulk,Inhib,0.11798468708126512,235
AN00000906_Br6522_Post_Cyto,Astro,0.19673170814856314,235
AN00000906_Br6522_Post_Cyto,EndoMural,0.07398891163900631,235
AN00000906_Br6522_Post_Cyto,Micro,0.051171368077917015,235
AN00000906_Br6522_Post_Cyto,Oligo,0.10316580828981194,235
AN00000906_Br6522_Post_Cyto,OPC,0.03592147272199943,235
AN00000906_Br6522_Post_Cyto,Excit,0.4128655228720209,235
AN00000906_Br6522_Post_Cyto,Inhib,0.12615520825068122,235
AN00000906_Br6522_Post_Nuc,Astro,0.17315686953270001,235
AN00000906_Br6522_Post_Nuc,EndoMural,0.10045728001794388,235
AN00000906_Br6522_Post_Nuc,Micro,0.036465308081133976,235
AN00000906_Br6522_Post_Nuc,Oligo,0.08986528338757571,235
AN00000906_Br6522_Post_Nuc,OPC,0.037476918950087715,235
AN00000906_Br6522_Post_Nuc,Excit,0.4346083144811012,235
AN00000906_Br6522_Post_Nuc,Inhib,0.12797002554945755,235
AN00000906_Br8325_Ant_Bulk,Astro,0.2896931018498347,235
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07554661500258335,235
AN00000906_Br8325_Ant_Bulk,Micro,0.038634640494333294,235
AN00000906_Br8325_Ant_Bulk,Oligo,0.08254452303388336,235
AN00000906_Br8325_Ant_Bulk,OPC,0.031134058311815302,235
AN00000906_Br8325_Ant_Bulk,Excit,0.37281415537990725,235
AN00000906_Br8325_Ant_Bulk,Inhib,0.10963290592764269,235
AN00000906_Br8325_Ant_Cyto,Astro,0.23522143155072123,235
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09396175805565968,235
AN00000906_Br8325_Ant_Cyto,Micro,0.041233720688425214,235
AN00000906_Br8325_Ant_Cyto,Oligo,0.1155043119807847,235
AN00000906_Br8325_Ant_Cyto,OPC,0.035040962511512126,235
AN00000906_Br8325_Ant_Cyto,Excit,0.3432734889291973,235
AN00000906_Br8325_Ant_Cyto,Inhib,0.13576432628369972,235
AN00000906_Br8325_Ant_Nuc,Astro,0.2188454727639499,235
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09667834819179034,235
AN00000906_Br8325_Ant_Nuc,Micro,0.02996393953507146,235
AN00000906_Br8325_Ant_Nuc,Oligo,0.09220502481724788,235
AN00000906_Br8325_Ant_Nuc,OPC,0.03389603329095466,235
AN00000906_Br8325_Ant_Nuc,Excit,0.4198348649631101,235
AN00000906_Br8325_Ant_Nuc,Inhib,0.10857631643787566,235
AN00000906_Br8325_Mid_Bulk,Astro,0.14204620407128685,235
AN00000906_Br8325_Mid_Bulk,EndoMural,0.049406098076098956,235
AN00000906_Br8325_Mid_Bulk,Micro,0.04593754248801111,235
AN00000906_Br8325_Mid_Bulk,Oligo,0.5160112229585417,235
AN00000906_Br8325_Mid_Bulk,OPC,0.034073909209398956,235
AN00000906_Br8325_Mid_Bulk,Excit,0.16454668285567753,235
AN00000906_Br8325_Mid_Bulk,Inhib,0.047978340340984846,235
AN00000906_Br8325_Mid_Cyto,Astro,0.06544593200592506,235
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04418537422611025,235
AN00000906_Br8325_Mid_Cyto,Micro,0.04960072128739778,235
AN00000906_Br8325_Mid_Cyto,Oligo,0.7135451581879363,235
AN00000906_Br8325_Mid_Cyto,OPC,0.02893305372585576,235
AN00000906_Br8325_Mid_Cyto,Excit,0.06894704894024162,235
AN00000906_Br8325_Mid_Cyto,Inhib,0.029342711626533322,235
AN00000906_Br8325_Mid_Nuc,Astro,0.050400668797683186,235
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04461297152389197,235
AN00000906_Br8325_Mid_Nuc,Micro,0.039610125198876765,235
AN00000906_Br8325_Mid_Nuc,Oligo,0.7468702261160522,235
AN00000906_Br8325_Mid_Nuc,OPC,0.03498592740775542,235
AN00000906_Br8325_Mid_Nuc,Excit,0.05237081899513482,235
AN00000906_Br8325_Mid_Nuc,Inhib,0.031149261960605502,235
AN00000906_Br8492_Mid_Bulk,Astro,0.12483843020753584,235
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07214401985901464,235
AN00000906_Br8492_Mid_Bulk,Micro,0.05025990613780132,235
AN00000906_Br8492_Mid_Bulk,Oligo,0.21488641543650716,235
AN00000906_Br8492_Mid_Bulk,OPC,0.03090821962649362,235
AN00000906_Br8492_Mid_Bulk,Excit,0.40930809313589767,235
AN00000906_Br8492_Mid_Bulk,Inhib,0.09765491559674978,235
AN00000906_Br8492_Mid_Cyto,Astro,0.12452664349671225,235
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08347413642996611,235
AN00000906_Br8492_Mid_Cyto,Micro,0.05248725548625213,235
AN00000906_Br8492_Mid_Cyto,Oligo,0.20864589592529115,235
AN00000906_Br8492_Mid_Cyto,OPC,0.030340879946644948,235
AN00000906_Br8492_Mid_Cyto,Excit,0.37819108120736156,235
AN00000906_Br8492_Mid_Cyto,Inhib,0.12233410750777193,235
AN00000906_Br8492_Post_Bulk,Astro,0.09181541797971898,235
AN00000906_Br8492_Post_Bulk,EndoMural,0.08570021768844722,235
AN00000906_Br8492_Post_Bulk,Micro,0.04775067562540541,235
AN00000906_Br8492_Post_Bulk,Oligo,0.21825984715503172,235
AN00000906_Br8492_Post_Bulk,OPC,0.02822764945503824,235
AN00000906_Br8492_Post_Bulk,Excit,0.40929876745626936,235
AN00000906_Br8492_Post_Bulk,Inhib,0.11894742464008919,235
AN00000906_Br8492_Post_Cyto,Astro,0.11663624749629924,235
AN00000906_Br8492_Post_Cyto,EndoMural,0.09148184126823307,235
AN00000906_Br8492_Post_Cyto,Micro,0.055459744592438465,235
AN00000906_Br8492_Post_Cyto,Oligo,0.2108202159565099,235
AN00000906_Br8492_Post_Cyto,OPC,0.029521578269576524,235
AN00000906_Br8492_Post_Cyto,Excit,0.3669142594124973,235
AN00000906_Br8492_Post_Cyto,Inhib,0.1291661130044455,235
AN00000906_Br8492_Post_Nuc,Astro,0.11029418068707757,235
AN00000906_Br8492_Post_Nuc,EndoMural,0.13112230062591554,235
AN00000906_Br8492_Post_Nuc,Micro,0.04450309456221038,235
AN00000906_Br8492_Post_Nuc,Oligo,0.19431599914220501,235
AN00000906_Br8492_Post_Nuc,OPC,0.025457324141959475,235
AN00000906_Br8492_Post_Nuc,Excit,0.3757804731012214,235
AN00000906_Br8492_Post_Nuc,Inhib,0.11852662773941057,235
AN00000906_Br8667_Ant_Bulk,Astro,0.27589615167241704,235
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07249127180608755,235
AN00000906_Br8667_Ant_Bulk,Micro,0.0518185553015671,235
AN00000906_Br8667_Ant_Bulk,Oligo,0.13086343754314228,235
AN00000906_Br8667_Ant_Bulk,OPC,0.030245041290254685,235
AN00000906_Br8667_Ant_Bulk,Excit,0.33260852331760216,235
AN00000906_Br8667_Ant_Bulk,Inhib,0.1060770190689292,235
AN00000906_Br8667_Ant_Cyto,Astro,0.2547650079250506,235
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08698729738534201,235
AN00000906_Br8667_Ant_Cyto,Micro,0.06104943227881245,235
AN00000906_Br8667_Ant_Cyto,Oligo,0.12871446130538264,235
AN00000906_Br8667_Ant_Cyto,OPC,0.029005554037687162,235
AN00000906_Br8667_Ant_Cyto,Excit,0.34732762571919024,235
AN00000906_Br8667_Ant_Cyto,Inhib,0.09215062134853494,235
AN00000906_Br8667_Ant_Nuc,Astro,0.27858616614100146,235
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07827993178918081,235
AN00000906_Br8667_Ant_Nuc,Micro,0.03900217525570848,235
AN00000906_Br8667_Ant_Nuc,Oligo,0.1414169032297666,235
AN00000906_Br8667_Ant_Nuc,OPC,0.03115923742016756,235
AN00000906_Br8667_Ant_Nuc,Excit,0.3231484645394224,235
AN00000906_Br8667_Ant_Nuc,Inhib,0.10840712162475273,235
AN00000906_Br8667_Mid_Bulk,Astro,0.317709595591374,235
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08318537544150159,235
AN00000906_Br8667_Mid_Bulk,Micro,0.04999203608988561,235
AN00000906_Br8667_Mid_Bulk,Oligo,0.0816317379308611,235
AN00000906_Br8667_Mid_Bulk,OPC,0.027451997108648752,235
AN00000906_Br8667_Mid_Bulk,Excit,0.3208403175407501,235
AN00000906_Br8667_Mid_Bulk,Inhib,0.11918894029697884,235
AN00000906_Br8667_Mid_Cyto,Astro,0.33115757516159805,235
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11972470374119233,235
AN00000906_Br8667_Mid_Cyto,Micro,0.05410359998735983,235
AN00000906_Br8667_Mid_Cyto,Oligo,0.0711947260702315,235
AN00000906_Br8667_Mid_Cyto,OPC,0.028381204002924477,235
AN00000906_Br8667_Mid_Cyto,Excit,0.28313123780098787,235
AN00000906_Br8667_Mid_Cyto,Inhib,0.11230695323570591,235
AN00000906_Br8667_Mid_Nuc,Astro,0.32488909005679695,235
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09572062555367554,235
AN00000906_Br8667_Mid_Nuc,Micro,0.03979807358720954,235
AN00000906_Br8667_Mid_Nuc,Oligo,0.06266959916976264,235
AN00000906_Br8667_Mid_Nuc,OPC,0.031635845263728105,235
AN00000906_Br8667_Mid_Nuc,Excit,0.31568010982972244,235
AN00000906_Br8667_Mid_Nuc,Inhib,0.12960665653910472,235
