sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017673213939002234,112
AN00000904_Br8325_Mid_Cyto,Inhib,0.014335041991673488,112
AN00000904_Br8492_Mid_Bulk,Astro,0.02227564935510991,112
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10108749184061566,112
AN00000904_Br8492_Mid_Bulk,Micro,0.06205841042320839,112
AN00000904_Br8492_Mid_Bulk,Oligo,0.29244113926706977,112
AN00000904_Br8492_Mid_Bulk,OPC,0.029906018521724857,112
AN00000904_Br8492_Mid_Bulk,Excit,0.3844788412871179,112
AN00000904_Br8492_Mid_Bulk,Inhib,0.10775244930515346,112
AN00000904_Br8492_Mid_Cyto,Astro,0.04896510751772448,112
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09778009057138129,112
AN00000904_Br8492_Mid_Cyto,Micro,0.08466431268842889,112
AN00000904_Br8492_Mid_Cyto,Oligo,0.25179646823790286,112
AN00000904_Br8492_Mid_Cyto,OPC,0.042029695311248484,112
AN00000904_Br8492_Mid_Cyto,Excit,0.3817875786109869,112
AN00000904_Br8492_Mid_Cyto,Inhib,0.09297674706232713,112
AN00000904_Br8492_Mid_Nuc,Astro,0.04590701788632709,112
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14668142371403733,112
AN00000904_Br8492_Mid_Nuc,Micro,0.07919995144740559,112
AN00000904_Br8492_Mid_Nuc,Oligo,0.21703579187446442,112
AN00000904_Br8492_Mid_Nuc,OPC,0.03921407893444263,112
AN00000904_Br8492_Mid_Nuc,Excit,0.36307441378325195,112
AN00000904_Br8492_Mid_Nuc,Inhib,0.108887322360071,112
AN00000904_Br8492_Post_Bulk,Astro,0.017066119789038044,112
AN00000904_Br8492_Post_Bulk,EndoMural,0.11738236415141509,112
AN00000904_Br8492_Post_Bulk,Micro,0.05857092086955537,112
AN00000904_Br8492_Post_Bulk,Oligo,0.3007652814495054,112
AN00000904_Br8492_Post_Bulk,OPC,0.02437746294350189,112
AN00000904_Br8492_Post_Bulk,Excit,0.35924344005978576,112
AN00000904_Br8492_Post_Bulk,Inhib,0.1225944107371984,112
AN00000904_Br8492_Post_Cyto,Astro,0.03449900479744237,112
AN00000904_Br8492_Post_Cyto,EndoMural,0.11795179859772338,112
AN00000904_Br8492_Post_Cyto,Micro,0.0781778520880017,112
AN00000904_Br8492_Post_Cyto,Oligo,0.28554676925359174,112
AN00000904_Br8492_Post_Cyto,OPC,0.03342853199725808,112
AN00000904_Br8492_Post_Cyto,Excit,0.34856778774436936,112
AN00000904_Br8492_Post_Cyto,Inhib,0.10182825552161337,112
AN00000904_Br8492_Post_Nuc,Astro,0.03528423073591311,112
AN00000904_Br8492_Post_Nuc,EndoMural,0.1635511766846584,112
AN00000904_Br8492_Post_Nuc,Micro,0.06881956983394684,112
AN00000904_Br8492_Post_Nuc,Oligo,0.2173743895574709,112
AN00000904_Br8492_Post_Nuc,OPC,0.0337970207849033,112
AN00000904_Br8492_Post_Nuc,Excit,0.3590271799920911,112
AN00000904_Br8492_Post_Nuc,Inhib,0.12214643241101625,112
AN00000904_Br8667_Ant_Bulk,Astro,0.16878732861399712,112
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08912925374753516,112
AN00000904_Br8667_Ant_Bulk,Micro,0.059331284843320016,112
AN00000904_Br8667_Ant_Bulk,Oligo,0.24825499931865563,112
AN00000904_Br8667_Ant_Bulk,OPC,0.05076392288394093,112
AN00000904_Br8667_Ant_Bulk,Excit,0.2528590101081465,112
AN00000904_Br8667_Ant_Bulk,Inhib,0.13087420048440468,112
AN00000904_Br8667_Ant_Cyto,Astro,0.1374662927451859,112
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09808456504335222,112
AN00000904_Br8667_Ant_Cyto,Micro,0.09347099088714225,112
AN00000904_Br8667_Ant_Cyto,Oligo,0.24578236182394125,112
AN00000904_Br8667_Ant_Cyto,OPC,0.04213173723181472,112
AN00000904_Br8667_Ant_Cyto,Excit,0.30206922573512124,112
AN00000904_Br8667_Ant_Cyto,Inhib,0.08099482653344235,112
AN00000904_Br8667_Ant_Nuc,Astro,0.14514680912956737,112
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10218160004142986,112
AN00000904_Br8667_Ant_Nuc,Micro,0.06189680452934784,112
AN00000904_Br8667_Ant_Nuc,Oligo,0.22412489583010609,112
AN00000904_Br8667_Ant_Nuc,OPC,0.0541736609772468,112
AN00000904_Br8667_Ant_Nuc,Excit,0.29158607281932875,112
AN00000904_Br8667_Ant_Nuc,Inhib,0.12089015667297323,112
AN00000904_Br8667_Mid_Bulk,Astro,0.16681719442889453,112
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11947135900023723,112
AN00000904_Br8667_Mid_Bulk,Micro,0.06176460569928874,112
AN00000904_Br8667_Mid_Bulk,Oligo,0.1625294161696839,112
AN00000904_Br8667_Mid_Bulk,OPC,0.050865393966614145,112
AN00000904_Br8667_Mid_Bulk,Excit,0.28866930130311613,112
AN00000904_Br8667_Mid_Bulk,Inhib,0.14988272943216527,112
AN00000904_Br8667_Mid_Cyto,Astro,0.17292236635903327,112
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14905596233271784,112
AN00000904_Br8667_Mid_Cyto,Micro,0.08029486491041868,112
AN00000904_Br8667_Mid_Cyto,Oligo,0.13497819775716186,112
AN00000904_Br8667_Mid_Cyto,OPC,0.05013347538757292,112
AN00000904_Br8667_Mid_Cyto,Excit,0.29180269912067086,112
AN00000904_Br8667_Mid_Cyto,Inhib,0.12081243413242453,112
AN00000904_Br8667_Mid_Nuc,Astro,0.16327134142905586,112
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12295394580514425,112
AN00000904_Br8667_Mid_Nuc,Micro,0.06630684128179418,112
AN00000904_Br8667_Mid_Nuc,Oligo,0.11718525396914854,112
AN00000904_Br8667_Mid_Nuc,OPC,0.056887462222558985,112
AN00000904_Br8667_Mid_Nuc,Excit,0.32808396010351537,112
AN00000904_Br8667_Mid_Nuc,Inhib,0.1453111951887828,112
AN00000906_Br2720_Post_Bulk,Astro,0.06388428134169995,112
AN00000906_Br2720_Post_Bulk,EndoMural,0.0938772827666923,112
AN00000906_Br2720_Post_Bulk,Micro,0.062478372054576764,112
AN00000906_Br2720_Post_Bulk,Oligo,0.18132493641758785,112
AN00000906_Br2720_Post_Bulk,OPC,0.05014531978922923,112
AN00000906_Br2720_Post_Bulk,Excit,0.4198680362702283,112
AN00000906_Br2720_Post_Bulk,Inhib,0.12842177135998553,112
AN00000906_Br2720_Post_Cyto,Astro,0.06184724512984365,112
AN00000906_Br2720_Post_Cyto,EndoMural,0.109559407500729,112
AN00000906_Br2720_Post_Cyto,Micro,0.08070216114675433,112
AN00000906_Br2720_Post_Cyto,Oligo,0.16012149757279068,112
AN00000906_Br2720_Post_Cyto,OPC,0.04973383631623321,112
AN00000906_Br2720_Post_Cyto,Excit,0.39818834395217867,112
AN00000906_Br2720_Post_Cyto,Inhib,0.13984750838147036,112
AN00000906_Br2720_Post_Nuc,Astro,0.05942700177120222,112
AN00000906_Br2720_Post_Nuc,EndoMural,0.1226891759664497,112
AN00000906_Br2720_Post_Nuc,Micro,0.053323588562819206,112
AN00000906_Br2720_Post_Nuc,Oligo,0.12272550452684909,112
AN00000906_Br2720_Post_Nuc,OPC,0.054299352876726596,112
AN00000906_Br2720_Post_Nuc,Excit,0.44306344886773513,112
AN00000906_Br2720_Post_Nuc,Inhib,0.14447192742821807,112
AN00000906_Br2743_Ant_Bulk,Astro,0.06950564234835427,112
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05785546219617891,112
AN00000906_Br2743_Ant_Bulk,Micro,0.04146408043623854,112
AN00000906_Br2743_Ant_Bulk,Oligo,0.3209780532957629,112
AN00000906_Br2743_Ant_Bulk,OPC,0.05725860901471784,112
AN00000906_Br2743_Ant_Bulk,Excit,0.3622306798282862,112
AN00000906_Br2743_Ant_Bulk,Inhib,0.0907074728804613,112
AN00000906_Br2743_Ant_Cyto,Astro,0.08546235385341833,112
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07571061429191045,112
AN00000906_Br2743_Ant_Cyto,Micro,0.05277663308667271,112
AN00000906_Br2743_Ant_Cyto,Oligo,0.19324175374434735,112
AN00000906_Br2743_Ant_Cyto,OPC,0.06530906638185709,112
AN00000906_Br2743_Ant_Cyto,Excit,0.37876481299047515,112
AN00000906_Br2743_Ant_Cyto,Inhib,0.14873476565131888,112
AN00000906_Br2743_Ant_Nuc,Astro,0.05060434955627129,112
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14269409551406903,112
AN00000906_Br2743_Ant_Nuc,Micro,0.04057242099780874,112
AN00000906_Br2743_Ant_Nuc,Oligo,0.22831890902042884,112
AN00000906_Br2743_Ant_Nuc,OPC,0.06262650739142979,112
AN00000906_Br2743_Ant_Nuc,Excit,0.3774065276904426,112
AN00000906_Br2743_Ant_Nuc,Inhib,0.09777718982954972,112
AN00000906_Br3942_Ant_Bulk,Astro,0.19001500333772106,112
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09463384022625415,112
AN00000906_Br3942_Ant_Bulk,Micro,0.05692481242140069,112
AN00000906_Br3942_Ant_Bulk,Oligo,0.10597235707628279,112
AN00000906_Br3942_Ant_Bulk,OPC,0.045913054546712934,112
AN00000906_Br3942_Ant_Bulk,Excit,0.4010451390560359,112
AN00000906_Br3942_Ant_Bulk,Inhib,0.10549579333559252,112
AN00000906_Br3942_Ant_Cyto,Astro,0.17699785660373807,112
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10379177977635366,112
AN00000906_Br3942_Ant_Cyto,Micro,0.08478821265444766,112
AN00000906_Br3942_Ant_Cyto,Oligo,0.13173126667841348,112
AN00000906_Br3942_Ant_Cyto,OPC,0.04456131173867104,112
AN00000906_Br3942_Ant_Cyto,Excit,0.37568693568266265,112
AN00000906_Br3942_Ant_Cyto,Inhib,0.08244263686571349,112
AN00000906_Br3942_Ant_Nuc,Astro,0.17179807387506946,112
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11806918487337896,112
AN00000906_Br3942_Ant_Nuc,Micro,0.05082846202023719,112
AN00000906_Br3942_Ant_Nuc,Oligo,0.10368138979906191,112
AN00000906_Br3942_Ant_Nuc,OPC,0.05492200992273954,112
AN00000906_Br3942_Ant_Nuc,Excit,0.3719043619167991,112
AN00000906_Br3942_Ant_Nuc,Inhib,0.12879651759271388,112
AN00000906_Br3942_Mid_Bulk,Astro,0.1721407006558641,112
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09169886993805247,112
AN00000906_Br3942_Mid_Bulk,Micro,0.05797547759303019,112
AN00000906_Br3942_Mid_Bulk,Oligo,0.14793224368759245,112
AN00000906_Br3942_Mid_Bulk,OPC,0.04420976817768556,112
AN00000906_Br3942_Mid_Bulk,Excit,0.38365453831561697,112
AN00000906_Br3942_Mid_Bulk,Inhib,0.10238840163215822,112
AN00000906_Br3942_Mid_Cyto,Astro,0.1400460745473095,112
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1153170815262328,112
AN00000906_Br3942_Mid_Cyto,Micro,0.06615649224034169,112
AN00000906_Br3942_Mid_Cyto,Oligo,0.1446122707659393,112
AN00000906_Br3942_Mid_Cyto,OPC,0.04468364823307229,112
AN00000906_Br3942_Mid_Cyto,Excit,0.3968705362771048,112
AN00000906_Br3942_Mid_Cyto,Inhib,0.09231389640999965,112
AN00000906_Br3942_Mid_Nuc,Astro,0.13397500596376102,112
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11436501247192239,112
AN00000906_Br3942_Mid_Nuc,Micro,0.041008649106178345,112
AN00000906_Br3942_Mid_Nuc,Oligo,0.13378934620609476,112
AN00000906_Br3942_Mid_Nuc,OPC,0.04603849311397543,112
AN00000906_Br3942_Mid_Nuc,Excit,0.42204267307380694,112
AN00000906_Br3942_Mid_Nuc,Inhib,0.10878082006426107,112
AN00000906_Br6423_Ant_Bulk,Astro,0.14987628251996085,112
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09153230604238707,112
AN00000906_Br6423_Ant_Bulk,Micro,0.07495851738357573,112
AN00000906_Br6423_Ant_Bulk,Oligo,0.19859509639797604,112
AN00000906_Br6423_Ant_Bulk,OPC,0.04431465309944521,112
AN00000906_Br6423_Ant_Bulk,Excit,0.3320321731491364,112
AN00000906_Br6423_Ant_Bulk,Inhib,0.1086909714075187,112
AN00000906_Br6423_Ant_Cyto,Astro,0.16307016788147358,112
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10677553764417548,112
AN00000906_Br6423_Ant_Cyto,Micro,0.06495123230445181,112
AN00000906_Br6423_Ant_Cyto,Oligo,0.16500829315592547,112
AN00000906_Br6423_Ant_Cyto,OPC,0.04781635035399017,112
AN00000906_Br6423_Ant_Cyto,Excit,0.3200569881841655,112
AN00000906_Br6423_Ant_Cyto,Inhib,0.13232143047581793,112
AN00000906_Br6423_Ant_Nuc,Astro,0.13867676592458517,112
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09934879655961415,112
AN00000906_Br6423_Ant_Nuc,Micro,0.05419520642524209,112
AN00000906_Br6423_Ant_Nuc,Oligo,0.2022188360228693,112
AN00000906_Br6423_Ant_Nuc,OPC,0.04486836439571035,112
AN00000906_Br6423_Ant_Nuc,Excit,0.35605090479831936,112
AN00000906_Br6423_Ant_Nuc,Inhib,0.10464112587365951,112
AN00000906_Br6423_Post_Bulk,Astro,0.16077241205998496,112
AN00000906_Br6423_Post_Bulk,EndoMural,0.09169546137236614,112
AN00000906_Br6423_Post_Bulk,Micro,0.07274939212068725,112
AN00000906_Br6423_Post_Bulk,Oligo,0.21544996838481253,112
AN00000906_Br6423_Post_Bulk,OPC,0.04067602364616758,112
AN00000906_Br6423_Post_Bulk,Excit,0.302439077666763,112
AN00000906_Br6423_Post_Bulk,Inhib,0.11621766474921853,112
AN00000906_Br6423_Post_Cyto,Astro,0.15405020432925767,112
AN00000906_Br6423_Post_Cyto,EndoMural,0.11809309441205144,112
AN00000906_Br6423_Post_Cyto,Micro,0.06944519041969562,112
AN00000906_Br6423_Post_Cyto,Oligo,0.17911537962102,112
AN00000906_Br6423_Post_Cyto,OPC,0.04535084651868251,112
AN00000906_Br6423_Post_Cyto,Excit,0.30197533531001886,112
AN00000906_Br6423_Post_Cyto,Inhib,0.13196994938927384,112
AN00000906_Br6423_Post_Nuc,Astro,0.1342467151693507,112
AN00000906_Br6423_Post_Nuc,EndoMural,0.11386306573665364,112
AN00000906_Br6423_Post_Nuc,Micro,0.05536292572335713,112
AN00000906_Br6423_Post_Nuc,Oligo,0.22692807766368125,112
AN00000906_Br6423_Post_Nuc,OPC,0.04161009633454545,112
AN00000906_Br6423_Post_Nuc,Excit,0.3188861949698787,112
AN00000906_Br6423_Post_Nuc,Inhib,0.10910292440253316,112
AN00000906_Br6471_Mid_Bulk,Astro,0.09589782995939199,112
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0713331743498165,112
AN00000906_Br6471_Mid_Bulk,Micro,0.054976453049382,112
AN00000906_Br6471_Mid_Bulk,Oligo,0.27488327308704785,112
AN00000906_Br6471_Mid_Bulk,OPC,0.044486713805436756,112
AN00000906_Br6471_Mid_Bulk,Excit,0.3608471811315887,112
AN00000906_Br6471_Mid_Bulk,Inhib,0.09757537461733629,112
AN00000906_Br6471_Mid_Cyto,Astro,0.07972003578256055,112
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07665786385843414,112
AN00000906_Br6471_Mid_Cyto,Micro,0.06363817114155622,112
AN00000906_Br6471_Mid_Cyto,Oligo,0.3524696417786657,112
AN00000906_Br6471_Mid_Cyto,OPC,0.04249819823782037,112
AN00000906_Br6471_Mid_Cyto,Excit,0.2941637442646867,112
AN00000906_Br6471_Mid_Cyto,Inhib,0.09085234493627635,112
AN00000906_Br6471_Mid_Nuc,Astro,0.06362450009247572,112
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07722502783504519,112
AN00000906_Br6471_Mid_Nuc,Micro,0.04739252526536849,112
AN00000906_Br6471_Mid_Nuc,Oligo,0.375791605620779,112
AN00000906_Br6471_Mid_Nuc,OPC,0.04396177526488579,112
AN00000906_Br6471_Mid_Nuc,Excit,0.3183263364515225,112
AN00000906_Br6471_Mid_Nuc,Inhib,0.07367822946992328,112
AN00000906_Br6522_Mid_Bulk,Astro,0.10161565419881138,112
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06878415204765106,112
AN00000906_Br6522_Mid_Bulk,Micro,0.0629239737051876,112
AN00000906_Br6522_Mid_Bulk,Oligo,0.19538971083297685,112
AN00000906_Br6522_Mid_Bulk,OPC,0.05059298858661627,112
AN00000906_Br6522_Mid_Bulk,Excit,0.4206515452551754,112
AN00000906_Br6522_Mid_Bulk,Inhib,0.10004197537358149,112
AN00000906_Br6522_Mid_Cyto,Astro,0.08441133277597701,112
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07430295442423092,112
AN00000906_Br6522_Mid_Cyto,Micro,0.06799303432857051,112
AN00000906_Br6522_Mid_Cyto,Oligo,0.23871836235510255,112
AN00000906_Br6522_Mid_Cyto,OPC,0.049882634629839495,112
AN00000906_Br6522_Mid_Cyto,Excit,0.38950100214276895,112
AN00000906_Br6522_Mid_Cyto,Inhib,0.09519067934351053,112
AN00000906_Br6522_Mid_Nuc,Astro,0.0740193184186556,112
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0849202715104972,112
AN00000906_Br6522_Mid_Nuc,Micro,0.048246762835304886,112
AN00000906_Br6522_Mid_Nuc,Oligo,0.23278844651984545,112
AN00000906_Br6522_Mid_Nuc,OPC,0.05098164219132931,112
AN00000906_Br6522_Mid_Nuc,Excit,0.4236044253626299,112
AN00000906_Br6522_Mid_Nuc,Inhib,0.08543913316173775,112
AN00000906_Br6522_Post_Bulk,Astro,0.1165585911892531,112
AN00000906_Br6522_Post_Bulk,EndoMural,0.07516815598918675,112
AN00000906_Br6522_Post_Bulk,Micro,0.065263025472493,112
AN00000906_Br6522_Post_Bulk,Oligo,0.13978163259524326,112
AN00000906_Br6522_Post_Bulk,OPC,0.05184078580093947,112
AN00000906_Br6522_Post_Bulk,Excit,0.4260385706211794,112
AN00000906_Br6522_Post_Bulk,Inhib,0.12534923833170505,112
AN00000906_Br6522_Post_Cyto,Astro,0.10552038925025554,112
AN00000906_Br6522_Post_Cyto,EndoMural,0.07955747655078366,112
AN00000906_Br6522_Post_Cyto,Micro,0.07275887234483698,112
AN00000906_Br6522_Post_Cyto,Oligo,0.13552939289648117,112
AN00000906_Br6522_Post_Cyto,OPC,0.049405793966014744,112
AN00000906_Br6522_Post_Cyto,Excit,0.4233343078389704,112
AN00000906_Br6522_Post_Cyto,Inhib,0.13389376715265758,112
AN00000906_Br6522_Post_Nuc,Astro,0.09242576900267849,112
AN00000906_Br6522_Post_Nuc,EndoMural,0.10829612781848301,112
AN00000906_Br6522_Post_Nuc,Micro,0.05146036412403281,112
AN00000906_Br6522_Post_Nuc,Oligo,0.1175947966768613,112
AN00000906_Br6522_Post_Nuc,OPC,0.051132658097840275,112
AN00000906_Br6522_Post_Nuc,Excit,0.44421385791292184,112
AN00000906_Br6522_Post_Nuc,Inhib,0.13487642636718222,112
AN00000906_Br8325_Ant_Bulk,Astro,0.16516589674097534,112
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08649969240801827,112
AN00000906_Br8325_Ant_Bulk,Micro,0.058411403293646545,112
AN00000906_Br8325_Ant_Bulk,Oligo,0.11469492229241864,112
AN00000906_Br8325_Ant_Bulk,OPC,0.04532023393125716,112
AN00000906_Br8325_Ant_Bulk,Excit,0.40793695612539044,112
AN00000906_Br8325_Ant_Bulk,Inhib,0.12197089520829357,112
AN00000906_Br8325_Ant_Cyto,Astro,0.12790776323872374,112
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10364962696032638,112
AN00000906_Br8325_Ant_Cyto,Micro,0.05950016249761347,112
AN00000906_Br8325_Ant_Cyto,Oligo,0.15437264359751146,112
AN00000906_Br8325_Ant_Cyto,OPC,0.049280435856813236,112
AN00000906_Br8325_Ant_Cyto,Excit,0.3603498681333001,112
AN00000906_Br8325_Ant_Cyto,Inhib,0.14493949971571163,112
AN00000906_Br8325_Ant_Nuc,Astro,0.11997974000198544,112
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10742758855396697,112
AN00000906_Br8325_Ant_Nuc,Micro,0.04343696707327912,112
AN00000906_Br8325_Ant_Nuc,Oligo,0.12404255418024453,112
AN00000906_Br8325_Ant_Nuc,OPC,0.04775638628593891,112
AN00000906_Br8325_Ant_Nuc,Excit,0.4411987166920097,112
AN00000906_Br8325_Ant_Nuc,Inhib,0.11615804721257522,112
AN00000906_Br8325_Mid_Bulk,Astro,0.05990946764577704,112
AN00000906_Br8325_Mid_Bulk,EndoMural,0.046215519859461256,112
AN00000906_Br8325_Mid_Bulk,Micro,0.05617840905742971,112
AN00000906_Br8325_Mid_Bulk,Oligo,0.6070025929383248,112
AN00000906_Br8325_Mid_Bulk,OPC,0.03982764019475971,112
AN00000906_Br8325_Mid_Bulk,Excit,0.1496856132928288,112
AN00000906_Br8325_Mid_Bulk,Inhib,0.04118075701141876,112
AN00000906_Br8325_Mid_Cyto,Astro,0.016907697483381164,112
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03625061732286345,112
AN00000906_Br8325_Mid_Cyto,Micro,0.05387168238606957,112
AN00000906_Br8325_Mid_Cyto,Oligo,0.7917795790040852,112
AN00000906_Br8325_Mid_Cyto,OPC,0.02944645838017652,112
AN00000906_Br8325_Mid_Cyto,Excit,0.051289084962118286,112
AN00000906_Br8325_Mid_Cyto,Inhib,0.0204548804613057,112
AN00000906_Br8325_Mid_Nuc,Astro,0.010754969595505324,112
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03629146089310921,112
AN00000906_Br8325_Mid_Nuc,Micro,0.04213055418418673,112
AN00000906_Br8325_Mid_Nuc,Oligo,0.8154668001600334,112
AN00000906_Br8325_Mid_Nuc,OPC,0.0355934077702805,112
AN00000906_Br8325_Mid_Nuc,Excit,0.037741925260079974,112
AN00000906_Br8325_Mid_Nuc,Inhib,0.022020882136804844,112
AN00000906_Br8492_Mid_Bulk,Astro,0.060495045004291204,112
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07308437533707024,112
AN00000906_Br8492_Mid_Bulk,Micro,0.0668165317245594,112
AN00000906_Br8492_Mid_Bulk,Oligo,0.26703634134092624,112
AN00000906_Br8492_Mid_Bulk,OPC,0.03957727653154558,112
AN00000906_Br8492_Mid_Bulk,Excit,0.3974114751295762,112
AN00000906_Br8492_Mid_Bulk,Inhib,0.09557895493203117,112
AN00000906_Br8492_Mid_Cyto,Astro,0.06039968780125472,112
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08469454531970405,112
AN00000906_Br8492_Mid_Cyto,Micro,0.0697778467921341,112
AN00000906_Br8492_Mid_Cyto,Oligo,0.2593167925061336,112
AN00000906_Br8492_Mid_Cyto,OPC,0.03910445640286747,112
AN00000906_Br8492_Mid_Cyto,Excit,0.3662340026150281,112
AN00000906_Br8492_Mid_Cyto,Inhib,0.12047266856287799,112
AN00000906_Br8492_Post_Bulk,Astro,0.042823337103110294,112
AN00000906_Br8492_Post_Bulk,EndoMural,0.08565149309250121,112
AN00000906_Br8492_Post_Bulk,Micro,0.062366147674327396,112
AN00000906_Br8492_Post_Bulk,Oligo,0.2675591403657327,112
AN00000906_Br8492_Post_Bulk,OPC,0.03551377599637575,112
AN00000906_Br8492_Post_Bulk,Excit,0.3905673332501284,112
AN00000906_Br8492_Post_Bulk,Inhib,0.11551877251782426,112
AN00000906_Br8492_Post_Cyto,Astro,0.05592003906072553,112
AN00000906_Br8492_Post_Cyto,EndoMural,0.09251825836951805,112
AN00000906_Br8492_Post_Cyto,Micro,0.07341360651245872,112
AN00000906_Br8492_Post_Cyto,Oligo,0.2610503308069084,112
AN00000906_Br8492_Post_Cyto,OPC,0.03782875321826439,112
AN00000906_Br8492_Post_Cyto,Excit,0.35202662247243643,112
AN00000906_Br8492_Post_Cyto,Inhib,0.12724238955968853,112
AN00000906_Br8492_Post_Nuc,Astro,0.05283343552242117,112
AN00000906_Br8492_Post_Nuc,EndoMural,0.13422337154685082,112
AN00000906_Br8492_Post_Nuc,Micro,0.05885483615683289,112
AN00000906_Br8492_Post_Nuc,Oligo,0.24134327712663464,112
AN00000906_Br8492_Post_Nuc,OPC,0.0324272308221303,112
AN00000906_Br8492_Post_Nuc,Excit,0.3633059709056577,112
AN00000906_Br8492_Post_Nuc,Inhib,0.11701187791947248,112
AN00000906_Br8667_Ant_Bulk,Astro,0.15225374145932072,112
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08080624048798703,112
AN00000906_Br8667_Ant_Bulk,Micro,0.07609085042383738,112
AN00000906_Br8667_Ant_Bulk,Oligo,0.17723371059973161,112
AN00000906_Br8667_Ant_Bulk,OPC,0.04264022074134014,112
AN00000906_Br8667_Ant_Bulk,Excit,0.35619763946560623,112
AN00000906_Br8667_Ant_Bulk,Inhib,0.11477759682217684,112
AN00000906_Br8667_Ant_Cyto,Astro,0.13883694948890465,112
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0960364429158736,112
AN00000906_Br8667_Ant_Cyto,Micro,0.0885848421449099,112
AN00000906_Br8667_Ant_Cyto,Oligo,0.17255044321155355,112
AN00000906_Br8667_Ant_Cyto,OPC,0.04041215390469865,112
AN00000906_Br8667_Ant_Cyto,Excit,0.3651980816796627,112
AN00000906_Br8667_Ant_Cyto,Inhib,0.09838108665439688,112
AN00000906_Br8667_Ant_Nuc,Astro,0.1536097992940125,112
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08796232620877222,112
AN00000906_Br8667_Ant_Nuc,Micro,0.05742088399804021,112
AN00000906_Br8667_Ant_Nuc,Oligo,0.1923481746412529,112
AN00000906_Br8667_Ant_Nuc,OPC,0.044201502666894876,112
AN00000906_Br8667_Ant_Nuc,Excit,0.34638912102772074,112
AN00000906_Br8667_Ant_Nuc,Inhib,0.11806819216330654,112
AN00000906_Br8667_Mid_Bulk,Astro,0.1829610640418733,112
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09622971794633957,112
AN00000906_Br8667_Mid_Bulk,Micro,0.07628838946843088,112
AN00000906_Br8667_Mid_Bulk,Oligo,0.11433451698453825,112
AN00000906_Br8667_Mid_Bulk,OPC,0.04025156020243273,112
AN00000906_Br8667_Mid_Bulk,Excit,0.35523093245154047,112
AN00000906_Br8667_Mid_Bulk,Inhib,0.1347038189048448,112
AN00000906_Br8667_Mid_Cyto,Astro,0.19153392927908094,112
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14062582542357083,112
AN00000906_Br8667_Mid_Cyto,Micro,0.08316550419188343,112
AN00000906_Br8667_Mid_Cyto,Oligo,0.10056767529149736,112
AN00000906_Br8667_Mid_Cyto,OPC,0.042128689299601674,112
AN00000906_Br8667_Mid_Cyto,Excit,0.3139020960402474,112
AN00000906_Br8667_Mid_Cyto,Inhib,0.12807628047411843,112
AN00000906_Br8667_Mid_Nuc,Astro,0.18892414812399425,112
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1127579504077156,112
AN00000906_Br8667_Mid_Nuc,Micro,0.061562820243610726,112
AN00000906_Br8667_Mid_Nuc,Oligo,0.08910357898281131,112
AN00000906_Br8667_Mid_Nuc,OPC,0.04729148144151406,112
AN00000906_Br8667_Mid_Nuc,Excit,0.3515767554460477,112
AN00000906_Br8667_Mid_Nuc,Inhib,0.14878326535430633,112
