sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029020987270537462,928
AN00000904_Br8325_Mid_Cyto,Inhib,0.02743100743636972,928
AN00000904_Br8492_Mid_Bulk,Astro,0.021979087322636922,928
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07475453091478376,928
AN00000904_Br8492_Mid_Bulk,Micro,0.03267667402893612,928
AN00000904_Br8492_Mid_Bulk,Oligo,0.24710332685138117,928
AN00000904_Br8492_Mid_Bulk,OPC,0.020324019194131963,928
AN00000904_Br8492_Mid_Bulk,Excit,0.44488432328196625,928
AN00000904_Br8492_Mid_Bulk,Inhib,0.15827803840616383,928
AN00000904_Br8492_Mid_Cyto,Astro,0.05009019103395369,928
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07311411854637967,928
AN00000904_Br8492_Mid_Cyto,Micro,0.04520943746531247,928
AN00000904_Br8492_Mid_Cyto,Oligo,0.21522389007669016,928
AN00000904_Br8492_Mid_Cyto,OPC,0.02922764226938281,928
AN00000904_Br8492_Mid_Cyto,Excit,0.44542112963973,928
AN00000904_Br8492_Mid_Cyto,Inhib,0.1417135909685512,928
AN00000904_Br8492_Mid_Nuc,Astro,0.046281294435004255,928
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10967960013440833,928
AN00000904_Br8492_Mid_Nuc,Micro,0.04229930305197793,928
AN00000904_Br8492_Mid_Nuc,Oligo,0.1854276585882744,928
AN00000904_Br8492_Mid_Nuc,OPC,0.027137945533762326,928
AN00000904_Br8492_Mid_Nuc,Excit,0.4259632436266283,928
AN00000904_Br8492_Mid_Nuc,Inhib,0.1632109546299444,928
AN00000904_Br8492_Post_Bulk,Astro,0.01678326483140146,928
AN00000904_Br8492_Post_Bulk,EndoMural,0.08716366489744079,928
AN00000904_Br8492_Post_Bulk,Micro,0.030928440407354162,928
AN00000904_Br8492_Post_Bulk,Oligo,0.25465025930083485,928
AN00000904_Br8492_Post_Bulk,OPC,0.01646037411647752,928
AN00000904_Br8492_Post_Bulk,Excit,0.4144242549777894,928
AN00000904_Br8492_Post_Bulk,Inhib,0.17958974146870182,928
AN00000904_Br8492_Post_Cyto,Astro,0.035816802032396934,928
AN00000904_Br8492_Post_Cyto,EndoMural,0.08936005251937541,928
AN00000904_Br8492_Post_Cyto,Micro,0.042110789280807505,928
AN00000904_Br8492_Post_Cyto,Oligo,0.246087189032803,928
AN00000904_Br8492_Post_Cyto,OPC,0.023380023830514178,928
AN00000904_Br8492_Post_Cyto,Excit,0.4093038426395523,928
AN00000904_Br8492_Post_Cyto,Inhib,0.15394130066455075,928
AN00000904_Br8492_Post_Nuc,Astro,0.03516600978385717,928
AN00000904_Br8492_Post_Nuc,EndoMural,0.12181897569008866,928
AN00000904_Br8492_Post_Nuc,Micro,0.03651539630217642,928
AN00000904_Br8492_Post_Nuc,Oligo,0.1847115729142449,928
AN00000904_Br8492_Post_Nuc,OPC,0.023199062695000397,928
AN00000904_Br8492_Post_Nuc,Excit,0.4190294121516952,928
AN00000904_Br8492_Post_Nuc,Inhib,0.17955957046293727,928
AN00000904_Br8667_Ant_Bulk,Astro,0.1742693058513973,928
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06643239878097962,928
AN00000904_Br8667_Ant_Bulk,Micro,0.03156839181643704,928
AN00000904_Br8667_Ant_Bulk,Oligo,0.21244649513088892,928
AN00000904_Br8667_Ant_Bulk,OPC,0.03568703950010795,928
AN00000904_Br8667_Ant_Bulk,Excit,0.28606550585349283,928
AN00000904_Br8667_Ant_Bulk,Inhib,0.19353086306669637,928
AN00000904_Br8667_Ant_Cyto,Astro,0.14672937137903877,928
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0754658813957401,928
AN00000904_Br8667_Ant_Cyto,Micro,0.05110789605885666,928
AN00000904_Br8667_Ant_Cyto,Oligo,0.21521941580942064,928
AN00000904_Br8667_Ant_Cyto,OPC,0.030396457193673836,928
AN00000904_Br8667_Ant_Cyto,Excit,0.3535699755991219,928
AN00000904_Br8667_Ant_Cyto,Inhib,0.1275110025641481,928
AN00000904_Br8667_Ant_Nuc,Astro,0.14752348000319906,928
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07575154896173461,928
AN00000904_Br8667_Ant_Nuc,Micro,0.032881705710116164,928
AN00000904_Br8667_Ant_Nuc,Oligo,0.19084537130625184,928
AN00000904_Br8667_Ant_Nuc,OPC,0.03787433510946224,928
AN00000904_Br8667_Ant_Nuc,Excit,0.33568128065641967,928
AN00000904_Br8667_Ant_Nuc,Inhib,0.1794422782528164,928
AN00000904_Br8667_Mid_Bulk,Astro,0.1684533038176788,928
AN00000904_Br8667_Mid_Bulk,EndoMural,0.087636980388927,928
AN00000904_Br8667_Mid_Bulk,Micro,0.03226164988155805,928
AN00000904_Br8667_Mid_Bulk,Oligo,0.13669498014843734,928
AN00000904_Br8667_Mid_Bulk,OPC,0.03496227888974514,928
AN00000904_Br8667_Mid_Bulk,Excit,0.3221426664151154,928
AN00000904_Br8667_Mid_Bulk,Inhib,0.21784814045853823,928
AN00000904_Br8667_Mid_Cyto,Astro,0.17850134440927795,928
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11207565815098428,928
AN00000904_Br8667_Mid_Cyto,Micro,0.04290099075175557,928
AN00000904_Br8667_Mid_Cyto,Oligo,0.11611934435558742,928
AN00000904_Br8667_Mid_Cyto,OPC,0.03528615947937989,928
AN00000904_Br8667_Mid_Cyto,Excit,0.3328677126138899,928
AN00000904_Br8667_Mid_Cyto,Inhib,0.18224879023912507,928
AN00000904_Br8667_Mid_Nuc,Astro,0.1617752597505203,928
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08899147717860047,928
AN00000904_Br8667_Mid_Nuc,Micro,0.034269411872256086,928
AN00000904_Br8667_Mid_Nuc,Oligo,0.09749771540749042,928
AN00000904_Br8667_Mid_Nuc,OPC,0.03865619748582717,928
AN00000904_Br8667_Mid_Nuc,Excit,0.36824612759640574,928
AN00000904_Br8667_Mid_Nuc,Inhib,0.21056381070889976,928
AN00000906_Br2720_Post_Bulk,Astro,0.06258686300111373,928
AN00000906_Br2720_Post_Bulk,EndoMural,0.06716248550777411,928
AN00000906_Br2720_Post_Bulk,Micro,0.03198979380218587,928
AN00000906_Br2720_Post_Bulk,Oligo,0.1503522670006469,928
AN00000906_Br2720_Post_Bulk,OPC,0.034031566893407764,928
AN00000906_Br2720_Post_Bulk,Excit,0.47364668180816094,928
AN00000906_Br2720_Post_Bulk,Inhib,0.18023034198671078,928
AN00000906_Br2720_Post_Cyto,Astro,0.0611463205801874,928
AN00000906_Br2720_Post_Cyto,EndoMural,0.07939043217828315,928
AN00000906_Br2720_Post_Cyto,Micro,0.041701093311375094,928
AN00000906_Br2720_Post_Cyto,Oligo,0.1339574839255446,928
AN00000906_Br2720_Post_Cyto,OPC,0.03398766332194723,928
AN00000906_Br2720_Post_Cyto,Excit,0.45085051672368814,928
AN00000906_Br2720_Post_Cyto,Inhib,0.19896648995897448,928
AN00000906_Br2720_Post_Nuc,Astro,0.05687350454646479,928
AN00000906_Br2720_Post_Nuc,EndoMural,0.08658446686984739,928
AN00000906_Br2720_Post_Nuc,Micro,0.026849717835011586,928
AN00000906_Br2720_Post_Nuc,Oligo,0.10010743187811699,928
AN00000906_Br2720_Post_Nuc,OPC,0.03629553027932981,928
AN00000906_Br2720_Post_Nuc,Excit,0.49409047818595103,928
AN00000906_Br2720_Post_Nuc,Inhib,0.19919887040527845,928
AN00000906_Br2743_Ant_Bulk,Astro,0.07052634033571746,928
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04251355521277884,928
AN00000906_Br2743_Ant_Bulk,Micro,0.02195690817615318,928
AN00000906_Br2743_Ant_Bulk,Oligo,0.2742431297974387,928
AN00000906_Br2743_Ant_Bulk,OPC,0.040515317803630824,928
AN00000906_Br2743_Ant_Bulk,Excit,0.4174061784791393,928
AN00000906_Br2743_Ant_Bulk,Inhib,0.1328385701951417,928
AN00000906_Br2743_Ant_Cyto,Astro,0.08216934075601838,928
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05337299805154601,928
AN00000906_Br2743_Ant_Cyto,Micro,0.02685042500817495,928
AN00000906_Br2743_Ant_Cyto,Oligo,0.15867939702487013,928
AN00000906_Br2743_Ant_Cyto,OPC,0.043876713688765334,928
AN00000906_Br2743_Ant_Cyto,Excit,0.4282813342294344,928
AN00000906_Br2743_Ant_Cyto,Inhib,0.20676979124119085,928
AN00000906_Br2743_Ant_Nuc,Astro,0.050157855773305546,928
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10541074433487113,928
AN00000906_Br2743_Ant_Nuc,Micro,0.021514944413680084,928
AN00000906_Br2743_Ant_Nuc,Oligo,0.19442998739153375,928
AN00000906_Br2743_Ant_Nuc,OPC,0.04415441183184706,928
AN00000906_Br2743_Ant_Nuc,Excit,0.44448093276927025,928
AN00000906_Br2743_Ant_Nuc,Inhib,0.13985112348549228,928
AN00000906_Br3942_Ant_Bulk,Astro,0.1900996014003013,928
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06788231032954606,928
AN00000906_Br3942_Ant_Bulk,Micro,0.029163007013459863,928
AN00000906_Br3942_Ant_Bulk,Oligo,0.08802453919581606,928
AN00000906_Br3942_Ant_Bulk,OPC,0.03127761833770546,928
AN00000906_Br3942_Ant_Bulk,Excit,0.4412140763442912,928
AN00000906_Br3942_Ant_Bulk,Inhib,0.15233884737888004,928
AN00000906_Br3942_Ant_Cyto,Astro,0.18258952179804241,928
AN00000906_Br3942_Ant_Cyto,EndoMural,0.077078516776824,928
AN00000906_Br3942_Ant_Cyto,Micro,0.04488405397976193,928
AN00000906_Br3942_Ant_Cyto,Oligo,0.11284460378235472,928
AN00000906_Br3942_Ant_Cyto,OPC,0.031410184105851814,928
AN00000906_Br3942_Ant_Cyto,Excit,0.42650868464309466,928
AN00000906_Br3942_Ant_Cyto,Inhib,0.1246844349140704,928
AN00000906_Br3942_Ant_Nuc,Astro,0.17111361633839467,928
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08468209109567601,928
AN00000906_Br3942_Ant_Nuc,Micro,0.026036446778365488,928
AN00000906_Br3942_Ant_Nuc,Oligo,0.08590610046243491,928
AN00000906_Br3942_Ant_Nuc,OPC,0.037350683319243315,928
AN00000906_Br3942_Ant_Nuc,Excit,0.4110442269072927,928
AN00000906_Br3942_Ant_Nuc,Inhib,0.1838668350985929,928
AN00000906_Br3942_Mid_Bulk,Astro,0.17365989587658232,928
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0662739182742157,928
AN00000906_Br3942_Mid_Bulk,Micro,0.029965199124705435,928
AN00000906_Br3942_Mid_Bulk,Oligo,0.12380271371686745,928
AN00000906_Br3942_Mid_Bulk,OPC,0.030348480248193362,928
AN00000906_Br3942_Mid_Bulk,Excit,0.428675768124033,928
AN00000906_Br3942_Mid_Bulk,Inhib,0.14727402463540268,928
AN00000906_Br3942_Mid_Cyto,Astro,0.1426729099917936,928
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08441830265964727,928
AN00000906_Br3942_Mid_Cyto,Micro,0.03463548504207782,928
AN00000906_Br3942_Mid_Cyto,Oligo,0.1223300843316564,928
AN00000906_Br3942_Mid_Cyto,OPC,0.03105234405136154,928
AN00000906_Br3942_Mid_Cyto,Excit,0.4484015386113259,928
AN00000906_Br3942_Mid_Cyto,Inhib,0.13648933531213756,928
AN00000906_Br3942_Mid_Nuc,Astro,0.13251784632687427,928
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08150778288824527,928
AN00000906_Br3942_Mid_Nuc,Micro,0.02091253843398084,928
AN00000906_Br3942_Mid_Nuc,Oligo,0.11032368579854718,928
AN00000906_Br3942_Mid_Nuc,OPC,0.03117584538059051,928
AN00000906_Br3942_Mid_Nuc,Excit,0.46929945091478514,928
AN00000906_Br3942_Mid_Nuc,Inhib,0.15426285025697678,928
AN00000906_Br6423_Ant_Bulk,Astro,0.15470301134290756,928
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06779709728449927,928
AN00000906_Br6423_Ant_Bulk,Micro,0.03963045458990372,928
AN00000906_Br6423_Ant_Bulk,Oligo,0.16968528534509272,928
AN00000906_Br6423_Ant_Bulk,OPC,0.03100531032754643,928
AN00000906_Br6423_Ant_Bulk,Excit,0.3766690576539729,928
AN00000906_Br6423_Ant_Bulk,Inhib,0.16050978345607747,928
AN00000906_Br6423_Ant_Cyto,Astro,0.1656080295150775,928
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07797500082576445,928
AN00000906_Br6423_Ant_Cyto,Micro,0.03390755561906484,928
AN00000906_Br6423_Ant_Cyto,Oligo,0.1391673727292985,928
AN00000906_Br6423_Ant_Cyto,OPC,0.032866296251545815,928
AN00000906_Br6423_Ant_Cyto,Excit,0.35851153407884634,928
AN00000906_Br6423_Ant_Cyto,Inhib,0.19196421098040248,928
AN00000906_Br6423_Ant_Nuc,Astro,0.14116896064323642,928
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07270795264104213,928
AN00000906_Br6423_Ant_Nuc,Micro,0.028423166005999728,928
AN00000906_Br6423_Ant_Nuc,Oligo,0.1708363261926389,928
AN00000906_Br6423_Ant_Nuc,OPC,0.031200303316678606,928
AN00000906_Br6423_Ant_Nuc,Excit,0.40397491673411623,928
AN00000906_Br6423_Ant_Nuc,Inhib,0.15168837446628808,928
AN00000906_Br6423_Post_Bulk,Astro,0.16619281517557233,928
AN00000906_Br6423_Post_Bulk,EndoMural,0.0681234389129128,928
AN00000906_Br6423_Post_Bulk,Micro,0.03861695419130402,928
AN00000906_Br6423_Post_Bulk,Oligo,0.18435677722885693,928
AN00000906_Br6423_Post_Bulk,OPC,0.028511987162263948,928
AN00000906_Br6423_Post_Bulk,Excit,0.3427372985338298,928
AN00000906_Br6423_Post_Bulk,Inhib,0.17146072879526025,928
AN00000906_Br6423_Post_Cyto,Astro,0.1577373605911202,928
AN00000906_Br6423_Post_Cyto,EndoMural,0.08724460308156107,928
AN00000906_Br6423_Post_Cyto,Micro,0.03663172326007898,928
AN00000906_Br6423_Post_Cyto,Oligo,0.1524518641906699,928
AN00000906_Br6423_Post_Cyto,OPC,0.03147271394017585,928
AN00000906_Br6423_Post_Cyto,Excit,0.3414292173560795,928
AN00000906_Br6423_Post_Cyto,Inhib,0.19303251758031442,928
AN00000906_Br6423_Post_Nuc,Astro,0.13819828517321228,928
AN00000906_Br6423_Post_Nuc,EndoMural,0.08459804735672495,928
AN00000906_Br6423_Post_Nuc,Micro,0.02945967363118088,928
AN00000906_Br6423_Post_Nuc,Oligo,0.1940112373770202,928
AN00000906_Br6423_Post_Nuc,OPC,0.029290282271142033,928
AN00000906_Br6423_Post_Nuc,Excit,0.3642837292578212,928
AN00000906_Br6423_Post_Nuc,Inhib,0.16015874493289842,928
AN00000906_Br6471_Mid_Bulk,Astro,0.0979810222194756,928
AN00000906_Br6471_Mid_Bulk,EndoMural,0.052429147166373744,928
AN00000906_Br6471_Mid_Bulk,Micro,0.02900927137081057,928
AN00000906_Br6471_Mid_Bulk,Oligo,0.23404427343598314,928
AN00000906_Br6471_Mid_Bulk,OPC,0.03128012266718444,928
AN00000906_Br6471_Mid_Bulk,Excit,0.4131482351519067,928
AN00000906_Br6471_Mid_Bulk,Inhib,0.14210792798826588,928
AN00000906_Br6471_Mid_Cyto,Astro,0.08385968035149925,928
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05825950485085311,928
AN00000906_Br6471_Mid_Cyto,Micro,0.034711271082556526,928
AN00000906_Br6471_Mid_Cyto,Oligo,0.30928540118863174,928
AN00000906_Br6471_Mid_Cyto,OPC,0.030909312660941584,928
AN00000906_Br6471_Mid_Cyto,Excit,0.3466541913606373,928
AN00000906_Br6471_Mid_Cyto,Inhib,0.13632063850488044,928
AN00000906_Br6471_Mid_Nuc,Astro,0.06671996068114329,928
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05854098221629358,928
AN00000906_Br6471_Mid_Nuc,Micro,0.02585281199880308,928
AN00000906_Br6471_Mid_Nuc,Oligo,0.32937476634192886,928
AN00000906_Br6471_Mid_Nuc,OPC,0.03217537321386941,928
AN00000906_Br6471_Mid_Nuc,Excit,0.37701903240727286,928
AN00000906_Br6471_Mid_Nuc,Inhib,0.11031707314068899,928
AN00000906_Br6522_Mid_Bulk,Astro,0.10178666063918859,928
AN00000906_Br6522_Mid_Bulk,EndoMural,0.049535715403036036,928
AN00000906_Br6522_Mid_Bulk,Micro,0.03252184062425053,928
AN00000906_Br6522_Mid_Bulk,Oligo,0.1636258632398839,928
AN00000906_Br6522_Mid_Bulk,OPC,0.03488700705454724,928
AN00000906_Br6522_Mid_Bulk,Excit,0.4733847194256244,928
AN00000906_Br6522_Mid_Bulk,Inhib,0.14425819361346928,928
AN00000906_Br6522_Mid_Cyto,Astro,0.08516182970818674,928
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05434595305350933,928
AN00000906_Br6522_Mid_Cyto,Micro,0.03571630931636824,928
AN00000906_Br6522_Mid_Cyto,Oligo,0.20239891384616643,928
AN00000906_Br6522_Mid_Cyto,OPC,0.03480558911346833,928
AN00000906_Br6522_Mid_Cyto,Excit,0.44955855280149104,928
AN00000906_Br6522_Mid_Cyto,Inhib,0.13801285216080983,928
AN00000906_Br6522_Mid_Nuc,Astro,0.07370797214452703,928
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06152077926728981,928
AN00000906_Br6522_Mid_Nuc,Micro,0.02513705113882394,928
AN00000906_Br6522_Mid_Nuc,Oligo,0.19591017182296142,928
AN00000906_Br6522_Mid_Nuc,OPC,0.035493906238431884,928
AN00000906_Br6522_Mid_Nuc,Excit,0.48596729949019585,928
AN00000906_Br6522_Mid_Nuc,Inhib,0.12226281989777013,928
AN00000906_Br6522_Post_Bulk,Astro,0.11455852011248009,928
AN00000906_Br6522_Post_Bulk,EndoMural,0.05333780316052598,928
AN00000906_Br6522_Post_Bulk,Micro,0.033156882954287856,928
AN00000906_Br6522_Post_Bulk,Oligo,0.11531618270629994,928
AN00000906_Br6522_Post_Bulk,OPC,0.03490528311237893,928
AN00000906_Br6522_Post_Bulk,Excit,0.471767503447962,928
AN00000906_Br6522_Post_Bulk,Inhib,0.17695782450606526,928
AN00000906_Br6522_Post_Cyto,Astro,0.10331359642375035,928
AN00000906_Br6522_Post_Cyto,EndoMural,0.05651482114013351,928
AN00000906_Br6522_Post_Cyto,Micro,0.03691660548578794,928
AN00000906_Br6522_Post_Cyto,Oligo,0.11164242388446897,928
AN00000906_Br6522_Post_Cyto,OPC,0.03309936327359322,928
AN00000906_Br6522_Post_Cyto,Excit,0.47006289616590585,928
AN00000906_Br6522_Post_Cyto,Inhib,0.18845029362636026,928
AN00000906_Br6522_Post_Nuc,Astro,0.08907260955522223,928
AN00000906_Br6522_Post_Nuc,EndoMural,0.07622237976456521,928
AN00000906_Br6522_Post_Nuc,Micro,0.02584050759722325,928
AN00000906_Br6522_Post_Nuc,Oligo,0.09579476437954258,928
AN00000906_Br6522_Post_Nuc,OPC,0.033986512224012895,928
AN00000906_Br6522_Post_Nuc,Excit,0.4926643434904524,928
AN00000906_Br6522_Post_Nuc,Inhib,0.18641888298898138,928
AN00000906_Br8325_Ant_Bulk,Astro,0.16354773321778704,928
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06139304044425924,928
AN00000906_Br8325_Ant_Bulk,Micro,0.02965981990899678,928
AN00000906_Br8325_Ant_Bulk,Oligo,0.0944803533881016,928
AN00000906_Br8325_Ant_Bulk,OPC,0.030324251541672655,928
AN00000906_Br8325_Ant_Bulk,Excit,0.4473985663704578,928
AN00000906_Br8325_Ant_Bulk,Inhib,0.1731962351287248,928
AN00000906_Br8325_Ant_Cyto,Astro,0.1266063334073612,928
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07421937724901143,928
AN00000906_Br8325_Ant_Cyto,Micro,0.030510004868774185,928
AN00000906_Br8325_Ant_Cyto,Oligo,0.12783014921918426,928
AN00000906_Br8325_Ant_Cyto,OPC,0.033135085625380596,928
AN00000906_Br8325_Ant_Cyto,Excit,0.4014418231981165,928
AN00000906_Br8325_Ant_Cyto,Inhib,0.20625722643217187,928
AN00000906_Br8325_Ant_Nuc,Astro,0.11703088911741186,928
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07570031360993838,928
AN00000906_Br8325_Ant_Nuc,Micro,0.021923372944289067,928
AN00000906_Br8325_Ant_Nuc,Oligo,0.1014012235887381,928
AN00000906_Br8325_Ant_Nuc,OPC,0.03178231219189513,928
AN00000906_Br8325_Ant_Nuc,Excit,0.4896118504710216,928
AN00000906_Br8325_Ant_Nuc,Inhib,0.1625500380767058,928
AN00000906_Br8325_Mid_Bulk,Astro,0.06934121471241582,928
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0381916361289289,928
AN00000906_Br8325_Mid_Bulk,Micro,0.03321565438223415,928
AN00000906_Br8325_Mid_Bulk,Oligo,0.572940481961403,928
AN00000906_Br8325_Mid_Bulk,OPC,0.031943689772353456,928
AN00000906_Br8325_Mid_Bulk,Excit,0.18671985838290714,928
AN00000906_Br8325_Mid_Bulk,Inhib,0.0676474646597575,928
AN00000906_Br8325_Mid_Cyto,Astro,0.022460376756552155,928
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032155341146314034,928
AN00000906_Br8325_Mid_Cyto,Micro,0.03393139814901314,928
AN00000906_Br8325_Mid_Cyto,Oligo,0.781426196694665,928
AN00000906_Br8325_Mid_Cyto,OPC,0.025459216212601804,928
AN00000906_Br8325_Mid_Cyto,Excit,0.06807670513023172,928
AN00000906_Br8325_Mid_Cyto,Inhib,0.036490765910622225,928
AN00000906_Br8325_Mid_Nuc,Astro,0.015136589224789929,928
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03254404354940139,928
AN00000906_Br8325_Mid_Nuc,Micro,0.026978485488178196,928
AN00000906_Br8325_Mid_Nuc,Oligo,0.8023358031092799,928
AN00000906_Br8325_Mid_Nuc,OPC,0.031041669966656787,928
AN00000906_Br8325_Mid_Nuc,Excit,0.05295511339039201,928
AN00000906_Br8325_Mid_Nuc,Inhib,0.03900829527130179,928
AN00000906_Br8492_Mid_Bulk,Astro,0.06113419417282349,928
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05355265979161726,928
AN00000906_Br8492_Mid_Bulk,Micro,0.03510463259517867,928
AN00000906_Br8492_Mid_Bulk,Oligo,0.2265479498575488,928
AN00000906_Br8492_Mid_Bulk,OPC,0.02762273610689386,928
AN00000906_Br8492_Mid_Bulk,Excit,0.457169321668242,928
AN00000906_Br8492_Mid_Bulk,Inhib,0.13886850580769594,928
AN00000906_Br8492_Mid_Cyto,Astro,0.060561662415829026,928
AN00000906_Br8492_Mid_Cyto,EndoMural,0.062072771621052444,928
AN00000906_Br8492_Mid_Cyto,Micro,0.03662692646261335,928
AN00000906_Br8492_Mid_Cyto,Oligo,0.21962156216704232,928
AN00000906_Br8492_Mid_Cyto,OPC,0.026961697048109586,928
AN00000906_Br8492_Mid_Cyto,Excit,0.41962141723688756,928
AN00000906_Br8492_Mid_Cyto,Inhib,0.17453396304846563,928
AN00000906_Br8492_Post_Bulk,Astro,0.04258020608948659,928
AN00000906_Br8492_Post_Bulk,EndoMural,0.062490017553598516,928
AN00000906_Br8492_Post_Bulk,Micro,0.032544273689451335,928
AN00000906_Br8492_Post_Bulk,Oligo,0.22562093319635151,928
AN00000906_Br8492_Post_Bulk,OPC,0.024461590322171992,928
AN00000906_Br8492_Post_Bulk,Excit,0.44636160605623654,928
AN00000906_Br8492_Post_Bulk,Inhib,0.16594137309270346,928
AN00000906_Br8492_Post_Cyto,Astro,0.05643908321873428,928
AN00000906_Br8492_Post_Cyto,EndoMural,0.06818710003835846,928
AN00000906_Br8492_Post_Cyto,Micro,0.038649132669063294,928
AN00000906_Br8492_Post_Cyto,Oligo,0.22175743522980063,928
AN00000906_Br8492_Post_Cyto,OPC,0.026143341866392437,928
AN00000906_Br8492_Post_Cyto,Excit,0.4046012636035635,928
AN00000906_Br8492_Post_Cyto,Inhib,0.18422264337408745,928
AN00000906_Br8492_Post_Nuc,Astro,0.05337219644139689,928
AN00000906_Br8492_Post_Nuc,EndoMural,0.09917318451993026,928
AN00000906_Br8492_Post_Nuc,Micro,0.031076605414499255,928
AN00000906_Br8492_Post_Nuc,Oligo,0.20511565429848305,928
AN00000906_Br8492_Post_Nuc,OPC,0.022505961313384594,928
AN00000906_Br8492_Post_Nuc,Excit,0.4198405840701075,928
AN00000906_Br8492_Post_Nuc,Inhib,0.1689158139421984,928
AN00000906_Br8667_Ant_Bulk,Astro,0.15553482678759487,928
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05895792629567,928
AN00000906_Br8667_Ant_Bulk,Micro,0.0397408163360255,928
AN00000906_Br8667_Ant_Bulk,Oligo,0.14951322297796357,928
AN00000906_Br8667_Ant_Bulk,OPC,0.02946533336760288,928
AN00000906_Br8667_Ant_Bulk,Excit,0.40065738093181147,928
AN00000906_Br8667_Ant_Bulk,Inhib,0.16613049330333182,928
AN00000906_Br8667_Ant_Cyto,Astro,0.14362783853184707,928
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07128241309146874,928
AN00000906_Br8667_Ant_Cyto,Micro,0.04690695688799138,928
AN00000906_Br8667_Ant_Cyto,Oligo,0.1474111334598958,928
AN00000906_Br8667_Ant_Cyto,OPC,0.028280357251247886,928
AN00000906_Br8667_Ant_Cyto,Excit,0.41552137807757156,928
AN00000906_Br8667_Ant_Cyto,Inhib,0.1469699226999775,928
AN00000906_Br8667_Ant_Nuc,Astro,0.154955895545158,928
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06367692724695832,928
AN00000906_Br8667_Ant_Nuc,Micro,0.029838780497861882,928
AN00000906_Br8667_Ant_Nuc,Oligo,0.16114425848126143,928
AN00000906_Br8667_Ant_Nuc,OPC,0.030417051203326325,928
AN00000906_Br8667_Ant_Nuc,Excit,0.3904341145391807,928
AN00000906_Br8667_Ant_Nuc,Inhib,0.16953297248625332,928
AN00000906_Br8667_Mid_Bulk,Astro,0.18382123039983964,928
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06933860876963524,928
AN00000906_Br8667_Mid_Bulk,Micro,0.03923720556565376,928
AN00000906_Br8667_Mid_Bulk,Oligo,0.09527416524519465,928
AN00000906_Br8667_Mid_Bulk,OPC,0.027198745875141612,928
AN00000906_Br8667_Mid_Bulk,Excit,0.3930687952628845,928
AN00000906_Br8667_Mid_Bulk,Inhib,0.19206124888165058,928
AN00000906_Br8667_Mid_Cyto,Astro,0.1960483711032227,928
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10386219901731274,928
AN00000906_Br8667_Mid_Cyto,Micro,0.0437670413000684,928
AN00000906_Br8667_Mid_Cyto,Oligo,0.08562021651066232,928
AN00000906_Br8667_Mid_Cyto,OPC,0.029229028785372674,928
AN00000906_Br8667_Mid_Cyto,Excit,0.3528769912032009,928
AN00000906_Br8667_Mid_Cyto,Inhib,0.18859615208016028,928
AN00000906_Br8667_Mid_Nuc,Astro,0.186287095723891,928
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08014611894578641,928
AN00000906_Br8667_Mid_Nuc,Micro,0.03129166817704482,928
AN00000906_Br8667_Mid_Nuc,Oligo,0.07324688149968787,928
AN00000906_Br8667_Mid_Nuc,OPC,0.0316483426506257,928
AN00000906_Br8667_Mid_Nuc,Excit,0.38795201520635514,928
AN00000906_Br8667_Mid_Nuc,Inhib,0.20942787779660907,928
