sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.024313384983463627,866
AN00000904_Br8325_Mid_Cyto,Inhib,0.01968366975420953,866
AN00000904_Br8492_Mid_Bulk,Astro,0.017617465103125934,866
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11266238184670117,866
AN00000904_Br8492_Mid_Bulk,Micro,0.0483857682005466,866
AN00000904_Br8492_Mid_Bulk,Oligo,0.21391844454064404,866
AN00000904_Br8492_Mid_Bulk,OPC,0.026378487808878585,866
AN00000904_Br8492_Mid_Bulk,Excit,0.461171263307154,866
AN00000904_Br8492_Mid_Bulk,Inhib,0.11986618919294956,866
AN00000904_Br8492_Mid_Cyto,Astro,0.034491042856328764,866
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10905967327423097,866
AN00000904_Br8492_Mid_Cyto,Micro,0.06627066376333067,866
AN00000904_Br8492_Mid_Cyto,Oligo,0.18523005845313958,866
AN00000904_Br8492_Mid_Cyto,OPC,0.03694109301272308,866
AN00000904_Br8492_Mid_Cyto,Excit,0.46327788071506276,866
AN00000904_Br8492_Mid_Cyto,Inhib,0.10472958792518426,866
AN00000904_Br8492_Mid_Nuc,Astro,0.03176170967075828,866
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16081026148019453,866
AN00000904_Br8492_Mid_Nuc,Micro,0.061157455801836506,866
AN00000904_Br8492_Mid_Nuc,Oligo,0.1578010841843366,866
AN00000904_Br8492_Mid_Nuc,OPC,0.03382155273884642,866
AN00000904_Br8492_Mid_Nuc,Excit,0.4351195353142622,866
AN00000904_Br8492_Mid_Nuc,Inhib,0.11952840080976546,866
AN00000904_Br8492_Post_Bulk,Astro,0.014412036347604245,866
AN00000904_Br8492_Post_Bulk,EndoMural,0.13097213149722714,866
AN00000904_Br8492_Post_Bulk,Micro,0.045820924088948105,866
AN00000904_Br8492_Post_Bulk,Oligo,0.22024595275558476,866
AN00000904_Br8492_Post_Bulk,OPC,0.021466676516959802,866
AN00000904_Br8492_Post_Bulk,Excit,0.43164309708437404,866
AN00000904_Br8492_Post_Bulk,Inhib,0.13543918170930194,866
AN00000904_Br8492_Post_Cyto,Astro,0.025816583884370158,866
AN00000904_Br8492_Post_Cyto,EndoMural,0.13257902867414684,866
AN00000904_Br8492_Post_Cyto,Micro,0.0617141814954058,866
AN00000904_Br8492_Post_Cyto,Oligo,0.21143132064114048,866
AN00000904_Br8492_Post_Cyto,OPC,0.02982292737492238,866
AN00000904_Br8492_Post_Cyto,Excit,0.4237314881255805,866
AN00000904_Br8492_Post_Cyto,Inhib,0.11490446980443375,866
AN00000904_Br8492_Post_Nuc,Astro,0.02489079818761837,866
AN00000904_Br8492_Post_Nuc,EndoMural,0.1780159561638053,866
AN00000904_Br8492_Post_Nuc,Micro,0.052701786616383604,866
AN00000904_Br8492_Post_Nuc,Oligo,0.15693198275843673,866
AN00000904_Br8492_Post_Nuc,OPC,0.028990714709331677,866
AN00000904_Br8492_Post_Nuc,Excit,0.42682876476296416,866
AN00000904_Br8492_Post_Nuc,Inhib,0.13163999680146019,866
AN00000904_Br8667_Ant_Bulk,Astro,0.11954592194683215,866
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1067489232679111,866
AN00000904_Br8667_Ant_Bulk,Micro,0.050200124541747805,866
AN00000904_Br8667_Ant_Bulk,Oligo,0.19801600206194991,866
AN00000904_Br8667_Ant_Bulk,OPC,0.04842777198596143,866
AN00000904_Br8667_Ant_Bulk,Excit,0.3266280458002086,866
AN00000904_Br8667_Ant_Bulk,Inhib,0.15043321039538893,866
AN00000904_Br8667_Ant_Cyto,Astro,0.09681481353733291,866
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11569173085173476,866
AN00000904_Br8667_Ant_Cyto,Micro,0.07741926710319269,866
AN00000904_Br8667_Ant_Cyto,Oligo,0.19215672591720762,866
AN00000904_Br8667_Ant_Cyto,OPC,0.03945780788470776,866
AN00000904_Br8667_Ant_Cyto,Excit,0.38232684995484284,866
AN00000904_Br8667_Ant_Cyto,Inhib,0.09613280475098147,866
AN00000904_Br8667_Ant_Nuc,Astro,0.10089215747836784,866
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1188624813919334,866
AN00000904_Br8667_Ant_Nuc,Micro,0.05097759797905535,866
AN00000904_Br8667_Ant_Nuc,Oligo,0.17349481513479473,866
AN00000904_Br8667_Ant_Nuc,OPC,0.05005304239983353,866
AN00000904_Br8667_Ant_Nuc,Excit,0.36748156083454175,866
AN00000904_Br8667_Ant_Nuc,Inhib,0.13823834478147334,866
AN00000904_Br8667_Mid_Bulk,Astro,0.11312105362063965,866
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13774704495302278,866
AN00000904_Br8667_Mid_Bulk,Micro,0.05026553919928552,866
AN00000904_Br8667_Mid_Bulk,Oligo,0.12584871322513969,866
AN00000904_Br8667_Mid_Bulk,OPC,0.04644378428468367,866
AN00000904_Br8667_Mid_Bulk,Excit,0.3598596982837542,866
AN00000904_Br8667_Mid_Bulk,Inhib,0.1667141664334745,866
AN00000904_Br8667_Mid_Cyto,Astro,0.11669284612901402,866
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1708996147031004,866
AN00000904_Br8667_Mid_Cyto,Micro,0.06498825675647622,866
AN00000904_Br8667_Mid_Cyto,Oligo,0.104292448813914,866
AN00000904_Br8667_Mid_Cyto,OPC,0.04547309543698294,866
AN00000904_Br8667_Mid_Cyto,Excit,0.3617618308100966,866
AN00000904_Br8667_Mid_Cyto,Inhib,0.1358919073504158,866
AN00000904_Br8667_Mid_Nuc,Astro,0.1081071861759745,866
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13839195373450736,866
AN00000904_Br8667_Mid_Nuc,Micro,0.0526453750804872,866
AN00000904_Br8667_Mid_Nuc,Oligo,0.08883373972643681,866
AN00000904_Br8667_Mid_Nuc,OPC,0.050253959918936456,866
AN00000904_Br8667_Mid_Nuc,Excit,0.40183085353082626,866
AN00000904_Br8667_Mid_Nuc,Inhib,0.15993693183283136,866
AN00000906_Br2720_Post_Bulk,Astro,0.04234497610884633,866
AN00000906_Br2720_Post_Bulk,EndoMural,0.10217186437873967,866
AN00000906_Br2720_Post_Bulk,Micro,0.04753736102179942,866
AN00000906_Br2720_Post_Bulk,Oligo,0.13192999663960928,866
AN00000906_Br2720_Post_Bulk,OPC,0.042882198341187956,866
AN00000906_Br2720_Post_Bulk,Excit,0.4952014131258272,866
AN00000906_Br2720_Post_Bulk,Inhib,0.13793219038399013,866
AN00000906_Br2720_Post_Cyto,Astro,0.04081963235168402,866
AN00000906_Br2720_Post_Cyto,EndoMural,0.11918310822143267,866
AN00000906_Br2720_Post_Cyto,Micro,0.061475060374293046,866
AN00000906_Br2720_Post_Cyto,Oligo,0.1168736443916173,866
AN00000906_Br2720_Post_Cyto,OPC,0.042626936171363074,866
AN00000906_Br2720_Post_Cyto,Excit,0.4690934938439067,866
AN00000906_Br2720_Post_Cyto,Inhib,0.14992812464570324,866
AN00000906_Br2720_Post_Nuc,Astro,0.037757789513509,866
AN00000906_Br2720_Post_Nuc,EndoMural,0.12942071873438618,866
AN00000906_Br2720_Post_Nuc,Micro,0.03938694971149298,866
AN00000906_Br2720_Post_Nuc,Oligo,0.08723506793980307,866
AN00000906_Br2720_Post_Nuc,OPC,0.044838418707645177,866
AN00000906_Br2720_Post_Nuc,Excit,0.5107188243277121,866
AN00000906_Br2720_Post_Nuc,Inhib,0.15064223106545144,866
AN00000906_Br2743_Ant_Bulk,Astro,0.05029716439481985,866
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0670195855700295,866
AN00000906_Br2743_Ant_Bulk,Micro,0.03364692817330927,866
AN00000906_Br2743_Ant_Bulk,Oligo,0.24360230566456623,866
AN00000906_Br2743_Ant_Bulk,OPC,0.05217937509553985,866
AN00000906_Br2743_Ant_Bulk,Excit,0.4489391799061073,866
AN00000906_Br2743_Ant_Bulk,Inhib,0.10431546119562798,866
AN00000906_Br2743_Ant_Cyto,Astro,0.0572478347037231,866
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0841154283069588,866
AN00000906_Br2743_Ant_Cyto,Micro,0.04126161299481094,866
AN00000906_Br2743_Ant_Cyto,Oligo,0.14306722640393785,866
AN00000906_Br2743_Ant_Cyto,OPC,0.05702275608576673,866
AN00000906_Br2743_Ant_Cyto,Excit,0.45448742174070705,866
AN00000906_Br2743_Ant_Cyto,Inhib,0.16279771976409546,866
AN00000906_Br2743_Ant_Nuc,Astro,0.03511867855023614,866
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1556970221870807,866
AN00000906_Br2743_Ant_Nuc,Micro,0.03138302942628747,866
AN00000906_Br2743_Ant_Nuc,Oligo,0.16610977219062914,866
AN00000906_Br2743_Ant_Nuc,OPC,0.0540141027965105,866
AN00000906_Br2743_Ant_Nuc,Excit,0.45020954655671686,866
AN00000906_Br2743_Ant_Nuc,Inhib,0.10746784829253926,866
AN00000906_Br3942_Ant_Bulk,Astro,0.12416753614961917,866
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10637638285064412,866
AN00000906_Br3942_Ant_Bulk,Micro,0.04483139431796688,866
AN00000906_Br3942_Ant_Bulk,Oligo,0.08031059804204702,866
AN00000906_Br3942_Ant_Bulk,OPC,0.04029396604278452,866
AN00000906_Br3942_Ant_Bulk,Excit,0.4861031048953218,866
AN00000906_Br3942_Ant_Bulk,Inhib,0.1179170177016164,866
AN00000906_Br3942_Ant_Cyto,Astro,0.1180174730029386,866
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11806588977215528,866
AN00000906_Br3942_Ant_Cyto,Micro,0.06762005449985915,866
AN00000906_Br3942_Ant_Cyto,Oligo,0.10082023989219199,866
AN00000906_Br3942_Ant_Cyto,OPC,0.039853596027654405,866
AN00000906_Br3942_Ant_Cyto,Excit,0.46061706931787266,866
AN00000906_Br3942_Ant_Cyto,Inhib,0.09500567748732781,866
AN00000906_Br3942_Ant_Nuc,Astro,0.11194417407615051,866
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13129376070614754,866
AN00000906_Br3942_Ant_Nuc,Micro,0.03983286099810876,866
AN00000906_Br3942_Ant_Nuc,Oligo,0.07803242563620347,866
AN00000906_Br3942_Ant_Nuc,OPC,0.047866237487146183,866
AN00000906_Br3942_Ant_Nuc,Excit,0.44969565845956394,866
AN00000906_Br3942_Ant_Nuc,Inhib,0.14133488263667968,866
AN00000906_Br3942_Mid_Bulk,Astro,0.11430770045393673,866
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10389774793246322,866
AN00000906_Br3942_Mid_Bulk,Micro,0.046063930791442664,866
AN00000906_Br3942_Mid_Bulk,Oligo,0.1125151563956831,866
AN00000906_Br3942_Mid_Bulk,OPC,0.03933828603408081,866
AN00000906_Br3942_Mid_Bulk,Excit,0.46872765441070924,866
AN00000906_Br3942_Mid_Bulk,Inhib,0.11514952398168436,866
AN00000906_Br3942_Mid_Cyto,Astro,0.09202522778893163,866
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12819488344448232,866
AN00000906_Br3942_Mid_Cyto,Micro,0.051687008518321836,866
AN00000906_Br3942_Mid_Cyto,Oligo,0.10808606103166628,866
AN00000906_Br3942_Mid_Cyto,OPC,0.03897806333482036,866
AN00000906_Br3942_Mid_Cyto,Excit,0.47686751575755026,866
AN00000906_Br3942_Mid_Cyto,Inhib,0.10416124012422738,866
AN00000906_Br3942_Mid_Nuc,Astro,0.08637632788148977,866
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12472881941877158,866
AN00000906_Br3942_Mid_Nuc,Micro,0.03147824091542401,866
AN00000906_Br3942_Mid_Nuc,Oligo,0.09823702192019473,866
AN00000906_Br3942_Mid_Nuc,OPC,0.0393706510255729,866
AN00000906_Br3942_Mid_Nuc,Excit,0.501232433058606,866
AN00000906_Br3942_Mid_Nuc,Inhib,0.118576505779941,866
AN00000906_Br6423_Ant_Bulk,Astro,0.10250198551585935,866
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10573669275357765,866
AN00000906_Br6423_Ant_Bulk,Micro,0.06074808228920717,866
AN00000906_Br6423_Ant_Bulk,Oligo,0.15332588397252853,866
AN00000906_Br6423_Ant_Bulk,OPC,0.04030823322272235,866
AN00000906_Br6423_Ant_Bulk,Excit,0.41401877658286096,866
AN00000906_Br6423_Ant_Bulk,Inhib,0.12336034566324404,866
AN00000906_Br6423_Ant_Cyto,Astro,0.11030935168308029,866
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1223122628187108,866
AN00000906_Br6423_Ant_Cyto,Micro,0.0524218164329958,866
AN00000906_Br6423_Ant_Cyto,Oligo,0.12704591546452518,866
AN00000906_Br6423_Ant_Cyto,OPC,0.04315530202798842,866
AN00000906_Br6423_Ant_Cyto,Excit,0.39727342845871544,866
AN00000906_Br6423_Ant_Cyto,Inhib,0.14748192311398411,866
AN00000906_Br6423_Ant_Nuc,Astro,0.09377850615823637,866
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11281392403945115,866
AN00000906_Br6423_Ant_Nuc,Micro,0.04333884353018609,866
AN00000906_Br6423_Ant_Nuc,Oligo,0.15345136055145922,866
AN00000906_Br6423_Ant_Nuc,OPC,0.04013756106625373,866
AN00000906_Br6423_Ant_Nuc,Excit,0.4394610664312837,866
AN00000906_Br6423_Ant_Nuc,Inhib,0.11701873822312982,866
AN00000906_Br6423_Post_Bulk,Astro,0.11157272326476779,866
AN00000906_Br6423_Post_Bulk,EndoMural,0.10736977309305142,866
AN00000906_Br6423_Post_Bulk,Micro,0.05993273474636087,866
AN00000906_Br6423_Post_Bulk,Oligo,0.16847370767718284,866
AN00000906_Br6423_Post_Bulk,OPC,0.03759831040628395,866
AN00000906_Br6423_Post_Bulk,Excit,0.38202577474040533,866
AN00000906_Br6423_Post_Bulk,Inhib,0.13302697607194772,866
AN00000906_Br6423_Post_Cyto,Astro,0.1049910220893863,866
AN00000906_Br6423_Post_Cyto,EndoMural,0.13551398474778883,866
AN00000906_Br6423_Post_Cyto,Micro,0.05628014414662777,866
AN00000906_Br6423_Post_Cyto,Oligo,0.1381396886494254,866
AN00000906_Br6423_Post_Cyto,OPC,0.04110245807122947,866
AN00000906_Br6423_Post_Cyto,Excit,0.3764777711576157,866
AN00000906_Br6423_Post_Cyto,Inhib,0.1474949311379264,866
AN00000906_Br6423_Post_Nuc,Astro,0.09237078461016879,866
AN00000906_Br6423_Post_Nuc,EndoMural,0.13057952033846612,866
AN00000906_Br6423_Post_Nuc,Micro,0.04489924872652134,866
AN00000906_Br6423_Post_Nuc,Oligo,0.17389021215127173,866
AN00000906_Br6423_Post_Nuc,OPC,0.03778824710965248,866
AN00000906_Br6423_Post_Nuc,Excit,0.3973922921545618,866
AN00000906_Br6423_Post_Nuc,Inhib,0.12307969490935784,866
AN00000906_Br6471_Mid_Bulk,Astro,0.06707023867655873,866
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08213314643962447,866
AN00000906_Br6471_Mid_Bulk,Micro,0.04429152631723921,866
AN00000906_Br6471_Mid_Bulk,Oligo,0.20886774858047877,866
AN00000906_Br6471_Mid_Bulk,OPC,0.04042676130082686,866
AN00000906_Br6471_Mid_Bulk,Excit,0.44600013995836485,866
AN00000906_Br6471_Mid_Bulk,Inhib,0.11121043872690715,866
AN00000906_Br6471_Mid_Cyto,Astro,0.0591964876149008,866
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09082963436482545,866
AN00000906_Br6471_Mid_Cyto,Micro,0.05309343161328857,866
AN00000906_Br6471_Mid_Cyto,Oligo,0.2750643141463219,866
AN00000906_Br6471_Mid_Cyto,OPC,0.04022077830501549,866
AN00000906_Br6471_Mid_Cyto,Excit,0.37413227402691024,866
AN00000906_Br6471_Mid_Cyto,Inhib,0.10746307992873752,866
AN00000906_Br6471_Mid_Nuc,Astro,0.04822668884691145,866
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09069366164902955,866
AN00000906_Br6471_Mid_Nuc,Micro,0.03927982817828339,866
AN00000906_Br6471_Mid_Nuc,Oligo,0.2895944691917111,866
AN00000906_Br6471_Mid_Nuc,OPC,0.041270515882269765,866
AN00000906_Br6471_Mid_Nuc,Excit,0.4037007209975889,866
AN00000906_Br6471_Mid_Nuc,Inhib,0.08723411525420585,866
AN00000906_Br6522_Mid_Bulk,Astro,0.06767723462809054,866
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07705905253906777,866
AN00000906_Br6522_Mid_Bulk,Micro,0.049034389382602614,866
AN00000906_Br6522_Mid_Bulk,Oligo,0.1453759302463089,866
AN00000906_Br6522_Mid_Bulk,OPC,0.04451205023575053,866
AN00000906_Br6522_Mid_Bulk,Excit,0.5046993085997669,866
AN00000906_Br6522_Mid_Bulk,Inhib,0.1116420343684129,866
AN00000906_Br6522_Mid_Cyto,Astro,0.05811337247109833,866
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08417480567879264,866
AN00000906_Br6522_Mid_Cyto,Micro,0.05381713810807756,866
AN00000906_Br6522_Mid_Cyto,Oligo,0.1790442741767528,866
AN00000906_Br6522_Mid_Cyto,OPC,0.04467213630332928,866
AN00000906_Br6522_Mid_Cyto,Excit,0.4714510409280247,866
AN00000906_Br6522_Mid_Cyto,Inhib,0.10872723233392463,866
AN00000906_Br6522_Mid_Nuc,Astro,0.05024763582416913,866
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09390999148936437,866
AN00000906_Br6522_Mid_Nuc,Micro,0.03740745379257641,866
AN00000906_Br6522_Mid_Nuc,Oligo,0.17095718177351263,866
AN00000906_Br6522_Mid_Nuc,OPC,0.04456670009480821,866
AN00000906_Br6522_Mid_Nuc,Excit,0.5076461268915035,866
AN00000906_Br6522_Mid_Nuc,Inhib,0.09526491013406581,866
AN00000906_Br6522_Post_Bulk,Astro,0.07580078744857173,866
AN00000906_Br6522_Post_Bulk,EndoMural,0.08319302420057627,866
AN00000906_Br6522_Post_Bulk,Micro,0.050290984122924015,866
AN00000906_Br6522_Post_Bulk,Oligo,0.10370902961022653,866
AN00000906_Br6522_Post_Bulk,OPC,0.04483156311998138,866
AN00000906_Br6522_Post_Bulk,Excit,0.5053622457034764,866
AN00000906_Br6522_Post_Bulk,Inhib,0.1368123657942437,866
AN00000906_Br6522_Post_Cyto,Astro,0.06852400613170717,866
AN00000906_Br6522_Post_Cyto,EndoMural,0.0878179124516321,866
AN00000906_Br6522_Post_Cyto,Micro,0.05584936763830901,866
AN00000906_Br6522_Post_Cyto,Oligo,0.10039473999099834,866
AN00000906_Br6522_Post_Cyto,OPC,0.04261611147304671,866
AN00000906_Br6522_Post_Cyto,Excit,0.49925848010027707,866
AN00000906_Br6522_Post_Cyto,Inhib,0.14553938221402957,866
AN00000906_Br6522_Post_Nuc,Astro,0.05868086690396033,866
AN00000906_Br6522_Post_Nuc,EndoMural,0.11603748972124388,866
AN00000906_Br6522_Post_Nuc,Micro,0.03853919896350886,866
AN00000906_Br6522_Post_Nuc,Oligo,0.0848898456238937,866
AN00000906_Br6522_Post_Nuc,OPC,0.042858904279450404,866
AN00000906_Br6522_Post_Nuc,Excit,0.5160838053393403,866
AN00000906_Br6522_Post_Nuc,Inhib,0.14290988916860245,866
AN00000906_Br8325_Ant_Bulk,Astro,0.10766067849774522,866
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09645390928163931,866
AN00000906_Br8325_Ant_Bulk,Micro,0.045542223978604864,866
AN00000906_Br8325_Ant_Bulk,Oligo,0.08617904202584614,866
AN00000906_Br8325_Ant_Bulk,OPC,0.039295844485396796,866
AN00000906_Br8325_Ant_Bulk,Excit,0.49082986994204497,866
AN00000906_Br8325_Ant_Bulk,Inhib,0.1340384317887227,866
AN00000906_Br8325_Ant_Cyto,Astro,0.08471713106089813,866
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11561989114665132,866
AN00000906_Br8325_Ant_Cyto,Micro,0.04671707943248588,866
AN00000906_Br8325_Ant_Cyto,Oligo,0.11553294661714257,866
AN00000906_Br8325_Ant_Cyto,OPC,0.04302332589151165,866
AN00000906_Br8325_Ant_Cyto,Excit,0.43511906206070544,866
AN00000906_Br8325_Ant_Cyto,Inhib,0.1592705637906051,866
AN00000906_Br8325_Ant_Nuc,Astro,0.07670675719991256,866
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11579281838893458,866
AN00000906_Br8325_Ant_Nuc,Micro,0.03288180968127401,866
AN00000906_Br8325_Ant_Nuc,Oligo,0.09000249609117053,866
AN00000906_Br8325_Ant_Nuc,OPC,0.03996530463924826,866
AN00000906_Br8325_Ant_Nuc,Excit,0.5195030131424253,866
AN00000906_Br8325_Ant_Nuc,Inhib,0.12514780085703475,866
AN00000906_Br8325_Mid_Bulk,Astro,0.05479636568419859,866
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06188248387131054,866
AN00000906_Br8325_Mid_Bulk,Micro,0.05283312280534977,866
AN00000906_Br8325_Mid_Bulk,Oligo,0.5178855883017834,866
AN00000906_Br8325_Mid_Bulk,OPC,0.04294661132591674,866
AN00000906_Br8325_Mid_Bulk,Excit,0.2138965318848201,866
AN00000906_Br8325_Mid_Bulk,Inhib,0.055759296126620846,866
AN00000906_Br8325_Mid_Cyto,Astro,0.026810222729347757,866
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05341824501471978,866
AN00000906_Br8325_Mid_Cyto,Micro,0.055516978339226405,866
AN00000906_Br8325_Mid_Cyto,Oligo,0.7130927272666069,866
AN00000906_Br8325_Mid_Cyto,OPC,0.03572389284134503,866
AN00000906_Br8325_Mid_Cyto,Excit,0.08428714072820927,866
AN00000906_Br8325_Mid_Cyto,Inhib,0.031150793080544824,866
AN00000906_Br8325_Mid_Nuc,Astro,0.021789730854975063,866
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05408128440370769,866
AN00000906_Br8325_Mid_Nuc,Micro,0.044299760942532546,866
AN00000906_Br8325_Mid_Nuc,Oligo,0.7384820203787414,866
AN00000906_Br8325_Mid_Nuc,OPC,0.043034459313149954,866
AN00000906_Br8325_Mid_Nuc,Excit,0.06523648350264391,866
AN00000906_Br8325_Mid_Nuc,Inhib,0.03307626060424946,866
AN00000906_Br8492_Mid_Bulk,Astro,0.04265481948293489,866
AN00000906_Br8492_Mid_Bulk,EndoMural,0.082283648391221,866
AN00000906_Br8492_Mid_Bulk,Micro,0.0524706454119601,866
AN00000906_Br8492_Mid_Bulk,Oligo,0.19816461068590324,866
AN00000906_Br8492_Mid_Bulk,OPC,0.03508567096538722,866
AN00000906_Br8492_Mid_Bulk,Excit,0.4820800458715049,866
AN00000906_Br8492_Mid_Bulk,Inhib,0.10726055919108876,866
AN00000906_Br8492_Mid_Cyto,Astro,0.04261092776972241,866
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09559794599066315,866
AN00000906_Br8492_Mid_Cyto,Micro,0.05510231198603693,866
AN00000906_Br8492_Mid_Cyto,Oligo,0.19359508999501995,866
AN00000906_Br8492_Mid_Cyto,OPC,0.03490134060017193,866
AN00000906_Br8492_Mid_Cyto,Excit,0.4436341782491885,866
AN00000906_Br8492_Mid_Cyto,Inhib,0.13455820540919702,866
AN00000906_Br8492_Post_Bulk,Astro,0.03079485242984295,866
AN00000906_Br8492_Post_Bulk,EndoMural,0.09535775611871973,866
AN00000906_Br8492_Post_Bulk,Micro,0.048551776747060474,866
AN00000906_Br8492_Post_Bulk,Oligo,0.19668934281041045,866
AN00000906_Br8492_Post_Bulk,OPC,0.031150821692250252,866
AN00000906_Br8492_Post_Bulk,Excit,0.4700242065392959,866
AN00000906_Br8492_Post_Bulk,Inhib,0.1274312436624202,866
AN00000906_Br8492_Post_Cyto,Astro,0.03971556171268644,866
AN00000906_Br8492_Post_Cyto,EndoMural,0.10428174933913789,866
AN00000906_Br8492_Post_Cyto,Micro,0.05795545679266343,866
AN00000906_Br8492_Post_Cyto,Oligo,0.19481968433279773,866
AN00000906_Br8492_Post_Cyto,OPC,0.033698522139636186,866
AN00000906_Br8492_Post_Cyto,Excit,0.42844634555441086,866
AN00000906_Br8492_Post_Cyto,Inhib,0.1410826801286675,866
AN00000906_Br8492_Post_Nuc,Astro,0.036944533606509275,866
AN00000906_Br8492_Post_Nuc,EndoMural,0.14769628364864668,866
AN00000906_Br8492_Post_Nuc,Micro,0.04565154505246669,866
AN00000906_Br8492_Post_Nuc,Oligo,0.17675914823317704,866
AN00000906_Br8492_Post_Nuc,OPC,0.028250788861481968,866
AN00000906_Br8492_Post_Nuc,Excit,0.4372609888053211,866
AN00000906_Br8492_Post_Nuc,Inhib,0.1274367117923972,866
AN00000906_Br8667_Ant_Bulk,Astro,0.10291186898502856,866
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09266598832844421,866
AN00000906_Br8667_Ant_Bulk,Micro,0.06105374243778599,866
AN00000906_Br8667_Ant_Bulk,Oligo,0.1358117030290223,866
AN00000906_Br8667_Ant_Bulk,OPC,0.0384251262531413,866
AN00000906_Br8667_Ant_Bulk,Excit,0.44041890889006974,866
AN00000906_Br8667_Ant_Bulk,Inhib,0.12871266207650786,866
AN00000906_Br8667_Ant_Cyto,Astro,0.09370720274703338,866
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10946430491117277,866
AN00000906_Br8667_Ant_Cyto,Micro,0.07067622143524686,866
AN00000906_Br8667_Ant_Cyto,Oligo,0.131678402565931,866
AN00000906_Br8667_Ant_Cyto,OPC,0.036273062980338486,866
AN00000906_Br8667_Ant_Cyto,Excit,0.4457391686399741,866
AN00000906_Br8667_Ant_Cyto,Inhib,0.11246163672030349,866
AN00000906_Br8667_Ant_Nuc,Astro,0.10430626227697545,866
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10059499116189391,866
AN00000906_Br8667_Ant_Nuc,Micro,0.04625727393321405,866
AN00000906_Br8667_Ant_Nuc,Oligo,0.14703675170568162,866
AN00000906_Br8667_Ant_Nuc,OPC,0.03996398327682336,866
AN00000906_Br8667_Ant_Nuc,Excit,0.429391071255833,866
AN00000906_Br8667_Ant_Nuc,Inhib,0.13244966638957853,866
AN00000906_Br8667_Mid_Bulk,Astro,0.1214289271511544,866
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1092765111741918,866
AN00000906_Br8667_Mid_Bulk,Micro,0.06077186017630765,866
AN00000906_Br8667_Mid_Bulk,Oligo,0.08778992010798135,866
AN00000906_Br8667_Mid_Bulk,OPC,0.03573168866050225,866
AN00000906_Br8667_Mid_Bulk,Excit,0.43566539506174784,866
AN00000906_Br8667_Mid_Bulk,Inhib,0.14933569766811464,866
AN00000906_Br8667_Mid_Cyto,Astro,0.1277736670791945,866
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15988214576381737,866
AN00000906_Br8667_Mid_Cyto,Micro,0.06676093808111348,866
AN00000906_Br8667_Mid_Cyto,Oligo,0.07780275561906579,866
AN00000906_Br8667_Mid_Cyto,OPC,0.03775414738726093,866
AN00000906_Br8667_Mid_Cyto,Excit,0.3869229125557507,866
AN00000906_Br8667_Mid_Cyto,Inhib,0.1431034335137973,866
AN00000906_Br8667_Mid_Nuc,Astro,0.1238947694534724,866
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12629055699299258,866
AN00000906_Br8667_Mid_Nuc,Micro,0.04863160600891085,866
AN00000906_Br8667_Mid_Nuc,Oligo,0.06782574996518292,866
AN00000906_Br8667_Mid_Nuc,OPC,0.04136059971161526,866
AN00000906_Br8667_Mid_Nuc,Excit,0.429141371781666,866
AN00000906_Br8667_Mid_Nuc,Inhib,0.16285534608616004,866
