sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01535515928012037,122
AN00000904_Br8325_Mid_Cyto,Inhib,0.020156969695722993,122
AN00000904_Br8492_Mid_Bulk,Astro,0.024050029868463427,122
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08705372834356997,122
AN00000904_Br8492_Mid_Bulk,Micro,0.057740686354461265,122
AN00000904_Br8492_Mid_Bulk,Oligo,0.29051518202507715,122
AN00000904_Br8492_Mid_Bulk,OPC,0.02843150906464631,122
AN00000904_Br8492_Mid_Bulk,Excit,0.3698117779592968,122
AN00000904_Br8492_Mid_Bulk,Inhib,0.14239708638448498,122
AN00000904_Br8492_Mid_Cyto,Astro,0.050580892039687464,122
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08470122888714822,122
AN00000904_Br8492_Mid_Cyto,Micro,0.07920293999760031,122
AN00000904_Br8492_Mid_Cyto,Oligo,0.2511140462240617,122
AN00000904_Br8492_Mid_Cyto,OPC,0.04003739369052071,122
AN00000904_Br8492_Mid_Cyto,Excit,0.37080414111926563,122
AN00000904_Br8492_Mid_Cyto,Inhib,0.12355935804171592,122
AN00000904_Br8492_Mid_Nuc,Astro,0.04728526705173742,122
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12664907288265012,122
AN00000904_Br8492_Mid_Nuc,Micro,0.0742487141379647,122
AN00000904_Br8492_Mid_Nuc,Oligo,0.21682425929060586,122
AN00000904_Br8492_Mid_Nuc,OPC,0.037205224345935074,122
AN00000904_Br8492_Mid_Nuc,Excit,0.35300241908861635,122
AN00000904_Br8492_Mid_Nuc,Inhib,0.14478504320249055,122
AN00000904_Br8492_Post_Bulk,Astro,0.018828879736486878,122
AN00000904_Br8492_Post_Bulk,EndoMural,0.10068758392658045,122
AN00000904_Br8492_Post_Bulk,Micro,0.054336436074768554,122
AN00000904_Br8492_Post_Bulk,Oligo,0.29791186534308084,122
AN00000904_Br8492_Post_Bulk,OPC,0.023157993030010492,122
AN00000904_Br8492_Post_Bulk,Excit,0.34296075865148334,122
AN00000904_Br8492_Post_Bulk,Inhib,0.1621164832375894,122
AN00000904_Br8492_Post_Cyto,Astro,0.03671344079997417,122
AN00000904_Br8492_Post_Cyto,EndoMural,0.1023543482507838,122
AN00000904_Br8492_Post_Cyto,Micro,0.07310862156428305,122
AN00000904_Br8492_Post_Cyto,Oligo,0.2842130750228548,122
AN00000904_Br8492_Post_Cyto,OPC,0.032022831212837485,122
AN00000904_Br8492_Post_Cyto,Excit,0.33720989020998376,122
AN00000904_Br8492_Post_Cyto,Inhib,0.13437779293928293,122
AN00000904_Br8492_Post_Nuc,Astro,0.03681491379927658,122
AN00000904_Br8492_Post_Nuc,EndoMural,0.14115662534263804,122
AN00000904_Br8492_Post_Nuc,Micro,0.06445266192863441,122
AN00000904_Br8492_Post_Nuc,Oligo,0.21665125327951223,122
AN00000904_Br8492_Post_Nuc,OPC,0.03206139107248249,122
AN00000904_Br8492_Post_Nuc,Excit,0.34734530453629886,122
AN00000904_Br8492_Post_Nuc,Inhib,0.16151785004115743,122
AN00000904_Br8667_Ant_Bulk,Astro,0.1686863716375239,122
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0766650806531511,122
AN00000904_Br8667_Ant_Bulk,Micro,0.05511795047477391,122
AN00000904_Br8667_Ant_Bulk,Oligo,0.24613682633796782,122
AN00000904_Br8667_Ant_Bulk,OPC,0.04740202503333255,122
AN00000904_Br8667_Ant_Bulk,Excit,0.23626374088948518,122
AN00000904_Br8667_Ant_Bulk,Inhib,0.16972800497376553,122
AN00000904_Br8667_Ant_Cyto,Astro,0.14083834167794454,122
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08595431807489225,122
AN00000904_Br8667_Ant_Cyto,Micro,0.08802540516910833,122
AN00000904_Br8667_Ant_Cyto,Oligo,0.2456918207923379,122
AN00000904_Br8667_Ant_Cyto,OPC,0.0403950948556297,122
AN00000904_Br8667_Ant_Cyto,Excit,0.2925307725876675,122
AN00000904_Br8667_Ant_Cyto,Inhib,0.10656424684241979,122
AN00000904_Br8667_Ant_Nuc,Astro,0.14536740174817506,122
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08809003486955042,122
AN00000904_Br8667_Ant_Nuc,Micro,0.05767894939990315,122
AN00000904_Br8667_Ant_Nuc,Oligo,0.22196227822927525,122
AN00000904_Br8667_Ant_Nuc,OPC,0.05099596286239266,122
AN00000904_Br8667_Ant_Nuc,Excit,0.27682086224518365,122
AN00000904_Br8667_Ant_Nuc,Inhib,0.1590845106455198,122
AN00000904_Br8667_Mid_Bulk,Astro,0.16600749583785368,122
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10269470037474464,122
AN00000904_Br8667_Mid_Bulk,Micro,0.05750482393530565,122
AN00000904_Br8667_Mid_Bulk,Oligo,0.16071172261243954,122
AN00000904_Br8667_Mid_Bulk,OPC,0.047344869304771636,122
AN00000904_Br8667_Mid_Bulk,Excit,0.27063015772312465,122
AN00000904_Br8667_Mid_Bulk,Inhib,0.1951062302117602,122
AN00000904_Br8667_Mid_Cyto,Astro,0.1743718518713179,122
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12992193536343763,122
AN00000904_Br8667_Mid_Cyto,Micro,0.07563481967550438,122
AN00000904_Br8667_Mid_Cyto,Oligo,0.13490856322825584,122
AN00000904_Br8667_Mid_Cyto,OPC,0.047486954856202385,122
AN00000904_Br8667_Mid_Cyto,Excit,0.27910277620036456,122
AN00000904_Br8667_Mid_Cyto,Inhib,0.15857309880491732,122
AN00000904_Br8667_Mid_Nuc,Astro,0.16197481504779623,122
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10586312927972306,122
AN00000904_Br8667_Mid_Nuc,Micro,0.061676171362383396,122
AN00000904_Br8667_Mid_Nuc,Oligo,0.11570785650041808,122
AN00000904_Br8667_Mid_Nuc,OPC,0.05299916663635551,122
AN00000904_Br8667_Mid_Nuc,Excit,0.3115852110895859,122
AN00000904_Br8667_Mid_Nuc,Inhib,0.19019365008373776,122
AN00000906_Br2720_Post_Bulk,Astro,0.06443448865313964,122
AN00000906_Br2720_Post_Bulk,EndoMural,0.0807950695013024,122
AN00000906_Br2720_Post_Bulk,Micro,0.05810886472719667,122
AN00000906_Br2720_Post_Bulk,Oligo,0.18017698608795146,122
AN00000906_Br2720_Post_Bulk,OPC,0.046721558210862144,122
AN00000906_Br2720_Post_Bulk,Excit,0.4025702403807263,122
AN00000906_Br2720_Post_Bulk,Inhib,0.16719279243882143,122
AN00000906_Br2720_Post_Cyto,Astro,0.06239966452263756,122
AN00000906_Br2720_Post_Cyto,EndoMural,0.09423107407361082,122
AN00000906_Br2720_Post_Cyto,Micro,0.07509012652349516,122
AN00000906_Br2720_Post_Cyto,Oligo,0.15872979297644288,122
AN00000906_Br2720_Post_Cyto,OPC,0.0463408024804676,122
AN00000906_Br2720_Post_Cyto,Excit,0.380446930115605,122
AN00000906_Br2720_Post_Cyto,Inhib,0.18276160930774105,122
AN00000906_Br2720_Post_Nuc,Astro,0.05960652310138968,122
AN00000906_Br2720_Post_Nuc,EndoMural,0.1049839088765657,122
AN00000906_Br2720_Post_Nuc,Micro,0.04954968021620043,122
AN00000906_Br2720_Post_Nuc,Oligo,0.12147676936631274,122
AN00000906_Br2720_Post_Nuc,OPC,0.05037232044521504,122
AN00000906_Br2720_Post_Nuc,Excit,0.42571350858019,122
AN00000906_Br2720_Post_Nuc,Inhib,0.18829728941412635,122
AN00000906_Br2743_Ant_Bulk,Astro,0.07128630981302896,122
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05000438129712786,122
AN00000906_Br2743_Ant_Bulk,Micro,0.03850103890987018,122
AN00000906_Br2743_Ant_Bulk,Oligo,0.3208864829345783,122
AN00000906_Br2743_Ant_Bulk,OPC,0.05382704726946803,122
AN00000906_Br2743_Ant_Bulk,Excit,0.346763195710074,122
AN00000906_Br2743_Ant_Bulk,Inhib,0.11873154406585273,122
AN00000906_Br2743_Ant_Cyto,Astro,0.08433704080723341,122
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06453571962519729,122
AN00000906_Br2743_Ant_Cyto,Micro,0.048373730828928783,122
AN00000906_Br2743_Ant_Cyto,Oligo,0.18984740694478294,122
AN00000906_Br2743_Ant_Cyto,OPC,0.06037642420670606,122
AN00000906_Br2743_Ant_Cyto,Excit,0.3589547858593679,122
AN00000906_Br2743_Ant_Cyto,Inhib,0.19357489172778353,122
AN00000906_Br2743_Ant_Nuc,Astro,0.05215387456421898,122
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12291836711872772,122
AN00000906_Br2743_Ant_Nuc,Micro,0.037999924677882796,122
AN00000906_Br2743_Ant_Nuc,Oligo,0.22946984818004915,122
AN00000906_Br2743_Ant_Nuc,OPC,0.059380837137836595,122
AN00000906_Br2743_Ant_Nuc,Excit,0.369074335819553,122
AN00000906_Br2743_Ant_Nuc,Inhib,0.12900281250173176,122
AN00000906_Br3942_Ant_Bulk,Astro,0.1909163561371368,122
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08221067839862667,122
AN00000906_Br3942_Ant_Bulk,Micro,0.05340113098926701,122
AN00000906_Br3942_Ant_Bulk,Oligo,0.10605340695695409,122
AN00000906_Br3942_Ant_Bulk,OPC,0.04323217386458344,122
AN00000906_Br3942_Ant_Bulk,Excit,0.3851321534501316,122
AN00000906_Br3942_Ant_Bulk,Inhib,0.1390541002033004,122
AN00000906_Br3942_Ant_Cyto,Astro,0.1798192637230344,122
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09087300299001794,122
AN00000906_Br3942_Ant_Cyto,Micro,0.08014586154781929,122
AN00000906_Br3942_Ant_Cyto,Oligo,0.13264333771739242,122
AN00000906_Br3942_Ant_Cyto,OPC,0.04236696404231772,122
AN00000906_Br3942_Ant_Cyto,Excit,0.3647200299488964,122
AN00000906_Br3942_Ant_Cyto,Inhib,0.1094315400305218,122
AN00000906_Br3942_Ant_Nuc,Astro,0.1719828879993697,122
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10169016518472465,122
AN00000906_Br3942_Ant_Nuc,Micro,0.0475141260867896,122
AN00000906_Br3942_Ant_Nuc,Oligo,0.10317475854491394,122
AN00000906_Br3942_Ant_Nuc,OPC,0.0513179637753491,122
AN00000906_Br3942_Ant_Nuc,Excit,0.35554745454682557,122
AN00000906_Br3942_Ant_Nuc,Inhib,0.16877264386202748,122
AN00000906_Br3942_Mid_Bulk,Astro,0.17329333150096998,122
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07975493005321448,122
AN00000906_Br3942_Mid_Bulk,Micro,0.054304058506416134,122
AN00000906_Br3942_Mid_Bulk,Oligo,0.1480250320590437,122
AN00000906_Br3942_Mid_Bulk,OPC,0.04169871087386343,122
AN00000906_Br3942_Mid_Bulk,Excit,0.3694737897811951,122
AN00000906_Br3942_Mid_Bulk,Inhib,0.13345014722529722,122
AN00000906_Br3942_Mid_Cyto,Astro,0.14230242545485627,122
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10036213406521124,122
AN00000906_Br3942_Mid_Cyto,Micro,0.062337825750308544,122
AN00000906_Br3942_Mid_Cyto,Oligo,0.145322761093131,122
AN00000906_Br3942_Mid_Cyto,OPC,0.04238943044285619,122
AN00000906_Br3942_Mid_Cyto,Excit,0.3847983762168942,122
AN00000906_Br3942_Mid_Cyto,Inhib,0.12248704697674258,122
AN00000906_Br3942_Mid_Nuc,Astro,0.13513001944411288,122
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09867422917280741,122
AN00000906_Br3942_Mid_Nuc,Micro,0.038408607722851734,122
AN00000906_Br3942_Mid_Nuc,Oligo,0.13364667784367462,122
AN00000906_Br3942_Mid_Nuc,OPC,0.04346699218854318,122
AN00000906_Br3942_Mid_Nuc,Excit,0.40785160442819934,122
AN00000906_Br3942_Mid_Nuc,Inhib,0.14282186919981088,122
AN00000906_Br6423_Ant_Bulk,Astro,0.15140530601910562,122
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07933134325557196,122
AN00000906_Br6423_Ant_Bulk,Micro,0.07017527890163643,122
AN00000906_Br6423_Ant_Bulk,Oligo,0.1986444282297165,122
AN00000906_Br6423_Ant_Bulk,OPC,0.041666734355292175,122
AN00000906_Br6423_Ant_Bulk,Excit,0.3162923220124653,122
AN00000906_Br6423_Ant_Bulk,Inhib,0.14248458722621202,122
AN00000906_Br6423_Ant_Cyto,Astro,0.16342518011799162,122
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09199686078551086,122
AN00000906_Br6423_Ant_Cyto,Micro,0.06064719818136752,122
AN00000906_Br6423_Ant_Cyto,Oligo,0.1640710269842543,122
AN00000906_Br6423_Ant_Cyto,OPC,0.04454378460744539,122
AN00000906_Br6423_Ant_Cyto,Excit,0.3022234926693494,122
AN00000906_Br6423_Ant_Cyto,Inhib,0.17309245665408088,122
AN00000906_Br6423_Ant_Nuc,Astro,0.14047513661201586,122
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08584455504919744,122
AN00000906_Br6423_Ant_Nuc,Micro,0.05082280312549724,122
AN00000906_Br6423_Ant_Nuc,Oligo,0.2023330448477973,122
AN00000906_Br6423_Ant_Nuc,OPC,0.04231631141313457,122
AN00000906_Br6423_Ant_Nuc,Excit,0.3408121232421531,122
AN00000906_Br6423_Ant_Nuc,Inhib,0.1373960257102044,122
AN00000906_Br6423_Post_Bulk,Astro,0.16171467745558485,122
AN00000906_Br6423_Post_Bulk,EndoMural,0.07927890961798136,122
AN00000906_Br6423_Post_Bulk,Micro,0.0680010687212259,122
AN00000906_Br6423_Post_Bulk,Oligo,0.21496003392331972,122
AN00000906_Br6423_Post_Bulk,OPC,0.03814104477393517,122
AN00000906_Br6423_Post_Bulk,Excit,0.2858104418005735,122
AN00000906_Br6423_Post_Bulk,Inhib,0.15209382370737953,122
AN00000906_Br6423_Post_Cyto,Astro,0.1547745865432938,122
AN00000906_Br6423_Post_Cyto,EndoMural,0.10172957426612625,122
AN00000906_Br6423_Post_Cyto,Micro,0.06490073591974835,122
AN00000906_Br6423_Post_Cyto,Oligo,0.17829384135937867,122
AN00000906_Br6423_Post_Cyto,OPC,0.042331359956033904,122
AN00000906_Br6423_Post_Cyto,Excit,0.2851709958231068,122
AN00000906_Br6423_Post_Cyto,Inhib,0.17279890613231225,122
AN00000906_Br6423_Post_Nuc,Astro,0.13620170231204248,122
AN00000906_Br6423_Post_Nuc,EndoMural,0.09818405415196772,122
AN00000906_Br6423_Post_Nuc,Micro,0.05189871531509186,122
AN00000906_Br6423_Post_Nuc,Oligo,0.22719178782386673,122
AN00000906_Br6423_Post_Nuc,OPC,0.039182816533666114,122
AN00000906_Br6423_Post_Nuc,Excit,0.3036025241133439,122
AN00000906_Br6423_Post_Nuc,Inhib,0.14373839975002123,122
AN00000906_Br6471_Mid_Bulk,Astro,0.09778150144037731,122
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06175674604375328,122
AN00000906_Br6471_Mid_Bulk,Micro,0.05129682007280753,122
AN00000906_Br6471_Mid_Bulk,Oligo,0.27465886602508954,122
AN00000906_Br6471_Mid_Bulk,OPC,0.04198431568990723,122
AN00000906_Br6471_Mid_Bulk,Excit,0.3443598577322545,122
AN00000906_Br6471_Mid_Bulk,Inhib,0.1281618929958106,122
AN00000906_Br6471_Mid_Cyto,Astro,0.08216020563575101,122
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06618995512426301,122
AN00000906_Br6471_Mid_Cyto,Micro,0.059352118821932205,122
AN00000906_Br6471_Mid_Cyto,Oligo,0.3526696632861172,122
AN00000906_Br6471_Mid_Cyto,OPC,0.04024762358509861,122
AN00000906_Br6471_Mid_Cyto,Excit,0.278922577937824,122
AN00000906_Br6471_Mid_Cyto,Inhib,0.12045785560901397,122
AN00000906_Br6471_Mid_Nuc,Astro,0.06651919545721771,122
AN00000906_Br6471_Mid_Nuc,EndoMural,0.066709769711083,122
AN00000906_Br6471_Mid_Nuc,Micro,0.04435688100108195,122
AN00000906_Br6471_Mid_Nuc,Oligo,0.37786033982193823,122
AN00000906_Br6471_Mid_Nuc,OPC,0.04192109341014651,122
AN00000906_Br6471_Mid_Nuc,Excit,0.30505723250012157,122
AN00000906_Br6471_Mid_Nuc,Inhib,0.09757548809841107,122
AN00000906_Br6522_Mid_Bulk,Astro,0.10294544327197508,122
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05994142565575339,122
AN00000906_Br6522_Mid_Bulk,Micro,0.058718659854777346,122
AN00000906_Br6522_Mid_Bulk,Oligo,0.19532857846865728,122
AN00000906_Br6522_Mid_Bulk,OPC,0.047723647649804676,122
AN00000906_Br6522_Mid_Bulk,Excit,0.4039801526494766,122
AN00000906_Br6522_Mid_Bulk,Inhib,0.13136209244955563,122
AN00000906_Br6522_Mid_Cyto,Astro,0.08612219552091667,122
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0646630708979177,122
AN00000906_Br6522_Mid_Cyto,Micro,0.06357044722398929,122
AN00000906_Br6522_Mid_Cyto,Oligo,0.23845079124494126,122
AN00000906_Br6522_Mid_Cyto,OPC,0.047350631245623685,122
AN00000906_Br6522_Mid_Cyto,Excit,0.37372426382376034,122
AN00000906_Br6522_Mid_Cyto,Inhib,0.12611860004285105,122
AN00000906_Br6522_Mid_Nuc,Astro,0.0758464006008596,122
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07354564724946644,122
AN00000906_Br6522_Mid_Nuc,Micro,0.045098532295876015,122
AN00000906_Br6522_Mid_Nuc,Oligo,0.2335827129529475,122
AN00000906_Br6522_Mid_Nuc,OPC,0.04845111636624782,122
AN00000906_Br6522_Mid_Nuc,Excit,0.41116898370658783,122
AN00000906_Br6522_Mid_Nuc,Inhib,0.11230660682801473,122
AN00000906_Br6522_Post_Bulk,Astro,0.11671692940523327,122
AN00000906_Br6522_Post_Bulk,EndoMural,0.06527480998478011,122
AN00000906_Br6522_Post_Bulk,Micro,0.06068432687772311,122
AN00000906_Br6522_Post_Bulk,Oligo,0.1388914292568041,122
AN00000906_Br6522_Post_Bulk,OPC,0.048351356567008064,122
AN00000906_Br6522_Post_Bulk,Excit,0.4069785625387797,122
AN00000906_Br6522_Post_Bulk,Inhib,0.16310258536967168,122
AN00000906_Br6522_Post_Cyto,Astro,0.10540434791191831,122
AN00000906_Br6522_Post_Cyto,EndoMural,0.06899913285831606,122
AN00000906_Br6522_Post_Cyto,Micro,0.06761917043050149,122
AN00000906_Br6522_Post_Cyto,Oligo,0.13417676357434946,122
AN00000906_Br6522_Post_Cyto,OPC,0.04608254552328724,122
AN00000906_Br6522_Post_Cyto,Excit,0.40321586095277395,122
AN00000906_Br6522_Post_Cyto,Inhib,0.1745021787488534,122
AN00000906_Br6522_Post_Nuc,Astro,0.09249889226195472,122
AN00000906_Br6522_Post_Nuc,EndoMural,0.09312024364863263,122
AN00000906_Br6522_Post_Nuc,Micro,0.04785472015237907,122
AN00000906_Br6522_Post_Nuc,Oligo,0.11658024833995462,122
AN00000906_Br6522_Post_Nuc,OPC,0.04758936332168896,122
AN00000906_Br6522_Post_Nuc,Excit,0.4263895616084909,122
AN00000906_Br6522_Post_Nuc,Inhib,0.17596697066689915,122
AN00000906_Br8325_Ant_Bulk,Astro,0.16486667701989707,122
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0749474494275741,122
AN00000906_Br8325_Ant_Bulk,Micro,0.05434162365595391,122
AN00000906_Br8325_Ant_Bulk,Oligo,0.11400542646154119,122
AN00000906_Br8325_Ant_Bulk,OPC,0.04219000518352681,122
AN00000906_Br8325_Ant_Bulk,Excit,0.391019718852864,122
AN00000906_Br8325_Ant_Bulk,Inhib,0.15862909939864284,122
AN00000906_Br8325_Ant_Cyto,Astro,0.12720026315260818,122
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0887630741443885,122
AN00000906_Br8325_Ant_Cyto,Micro,0.055083372185783984,122
AN00000906_Br8325_Ant_Cyto,Oligo,0.15248320445178587,122
AN00000906_Br8325_Ant_Cyto,OPC,0.045614796224972956,122
AN00000906_Br8325_Ant_Cyto,Excit,0.34102900205756775,122
AN00000906_Br8325_Ant_Cyto,Inhib,0.1898262877828927,122
AN00000906_Br8325_Ant_Nuc,Astro,0.1200724640119697,122
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09229041244374456,122
AN00000906_Br8325_Ant_Nuc,Micro,0.04041985290371609,122
AN00000906_Br8325_Ant_Nuc,Oligo,0.12330741265189725,122
AN00000906_Br8325_Ant_Nuc,OPC,0.04458663797405618,122
AN00000906_Br8325_Ant_Nuc,Excit,0.42671803795933944,122
AN00000906_Br8325_Ant_Nuc,Inhib,0.15260518205527673,122
AN00000906_Br8325_Mid_Bulk,Astro,0.06407539733411968,122
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0395203611437353,122
AN00000906_Br8325_Mid_Bulk,Micro,0.05219142946832189,122
AN00000906_Br8325_Mid_Bulk,Oligo,0.6116114840519403,122
AN00000906_Br8325_Mid_Bulk,OPC,0.037673147996782584,122
AN00000906_Br8325_Mid_Bulk,Excit,0.1398226517743813,122
AN00000906_Br8325_Mid_Bulk,Inhib,0.05510552823071888,122
AN00000906_Br8325_Mid_Cyto,Astro,0.023189752089672663,122
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03059734534146087,122
AN00000906_Br8325_Mid_Cyto,Micro,0.049937204022081585,122
AN00000906_Br8325_Mid_Cyto,Oligo,0.7917635450424049,122
AN00000906_Br8325_Mid_Cyto,OPC,0.02818731972469206,122
AN00000906_Br8325_Mid_Cyto,Excit,0.047334853383947245,122
AN00000906_Br8325_Mid_Cyto,Inhib,0.028989980395740782,122
AN00000906_Br8325_Mid_Nuc,Astro,0.01639012174100229,122
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030647058576326325,122
AN00000906_Br8325_Mid_Nuc,Micro,0.039000264758353394,122
AN00000906_Br8325_Mid_Nuc,Oligo,0.8140637041991896,122
AN00000906_Br8325_Mid_Nuc,OPC,0.03383563030377778,122
AN00000906_Br8325_Mid_Nuc,Excit,0.03514202904527874,122
AN00000906_Br8325_Mid_Nuc,Inhib,0.030921191376071952,122
AN00000906_Br8492_Mid_Bulk,Astro,0.06194175744749898,122
AN00000906_Br8492_Mid_Bulk,EndoMural,0.063240622756325,122
AN00000906_Br8492_Mid_Bulk,Micro,0.06228340063790531,122
AN00000906_Br8492_Mid_Bulk,Oligo,0.26697775474021984,122
AN00000906_Br8492_Mid_Bulk,OPC,0.0374364258556446,122
AN00000906_Br8492_Mid_Bulk,Excit,0.3826651776483924,122
AN00000906_Br8492_Mid_Bulk,Inhib,0.1254548609140139,122
AN00000906_Br8492_Mid_Cyto,Astro,0.0613048534789936,122
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07296319646969318,122
AN00000906_Br8492_Mid_Cyto,Micro,0.06472553605278113,122
AN00000906_Br8492_Mid_Cyto,Oligo,0.2578681692377366,122
AN00000906_Br8492_Mid_Cyto,OPC,0.03675473050369901,122
AN00000906_Br8492_Mid_Cyto,Excit,0.3478474701011646,122
AN00000906_Br8492_Mid_Cyto,Inhib,0.15853604415593184,122
AN00000906_Br8492_Post_Bulk,Astro,0.04389220754076274,122
AN00000906_Br8492_Post_Bulk,EndoMural,0.073601459691987,122
AN00000906_Br8492_Post_Bulk,Micro,0.05787610325128522,122
AN00000906_Br8492_Post_Bulk,Oligo,0.2661925293437848,122
AN00000906_Br8492_Post_Bulk,OPC,0.0332989167220077,122
AN00000906_Br8492_Post_Bulk,Excit,0.37344621561881663,122
AN00000906_Br8492_Post_Bulk,Inhib,0.15169256783135593,122
AN00000906_Br8492_Post_Cyto,Astro,0.05693513193489208,122
AN00000906_Br8492_Post_Cyto,EndoMural,0.07965317937656714,122
AN00000906_Br8492_Post_Cyto,Micro,0.06805031208917676,122
AN00000906_Br8492_Post_Cyto,Oligo,0.2588570165869502,122
AN00000906_Br8492_Post_Cyto,OPC,0.03537047304540611,122
AN00000906_Br8492_Post_Cyto,Excit,0.3347063428980549,122
AN00000906_Br8492_Post_Cyto,Inhib,0.16642754406895274,122
AN00000906_Br8492_Post_Nuc,Astro,0.05439440125620157,122
AN00000906_Br8492_Post_Nuc,EndoMural,0.1153897733091649,122
AN00000906_Br8492_Post_Nuc,Micro,0.05504968399075605,122
AN00000906_Br8492_Post_Nuc,Oligo,0.24129567933645957,122
AN00000906_Br8492_Post_Nuc,OPC,0.030656131052932575,122
AN00000906_Br8492_Post_Nuc,Excit,0.3490636133110894,122
AN00000906_Br8492_Post_Nuc,Inhib,0.15415071774339584,122
AN00000906_Br8667_Ant_Bulk,Astro,0.1535264420134673,122
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07002328136210738,122
AN00000906_Br8667_Ant_Bulk,Micro,0.07096956429659171,122
AN00000906_Br8667_Ant_Bulk,Oligo,0.17654343192860397,122
AN00000906_Br8667_Ant_Bulk,OPC,0.039925693841227544,122
AN00000906_Br8667_Ant_Bulk,Excit,0.33994197235082024,122
AN00000906_Br8667_Ant_Bulk,Inhib,0.14906961420718187,122
AN00000906_Br8667_Ant_Cyto,Astro,0.14152523870490294,122
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08365497221044456,122
AN00000906_Br8667_Ant_Cyto,Micro,0.0831914693294139,122
AN00000906_Br8667_Ant_Cyto,Oligo,0.1725302014706016,122
AN00000906_Br8667_Ant_Cyto,OPC,0.03819029655360745,122
AN00000906_Br8667_Ant_Cyto,Excit,0.3513261581976055,122
AN00000906_Br8667_Ant_Cyto,Inhib,0.12958166353342399,122
AN00000906_Br8667_Ant_Nuc,Astro,0.1546541636626723,122
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07577420018877817,122
AN00000906_Br8667_Ant_Nuc,Micro,0.05347729856208253,122
AN00000906_Br8667_Ant_Nuc,Oligo,0.19110389971691003,122
AN00000906_Br8667_Ant_Nuc,OPC,0.0414797889734809,122
AN00000906_Br8667_Ant_Nuc,Excit,0.3298933431945253,122
AN00000906_Br8667_Ant_Nuc,Inhib,0.15361730570155083,122
AN00000906_Br8667_Mid_Bulk,Astro,0.18285799952264756,122
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08319827373665087,122
AN00000906_Br8667_Mid_Bulk,Micro,0.07103808305505481,122
AN00000906_Br8667_Mid_Bulk,Oligo,0.11353226752173559,122
AN00000906_Br8667_Mid_Bulk,OPC,0.037353808481393226,122
AN00000906_Br8667_Mid_Bulk,Excit,0.33782768296267035,122
AN00000906_Br8667_Mid_Bulk,Inhib,0.17419188471984764,122
AN00000906_Br8667_Mid_Cyto,Astro,0.19274856952526886,122
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12201848985696656,122
AN00000906_Br8667_Mid_Cyto,Micro,0.07809296018273626,122
AN00000906_Br8667_Mid_Cyto,Oligo,0.10036725091213566,122
AN00000906_Br8667_Mid_Cyto,OPC,0.03961977842178662,122
AN00000906_Br8667_Mid_Cyto,Excit,0.2998268469361993,122
AN00000906_Br8667_Mid_Cyto,Inhib,0.16732610416490667,122
AN00000906_Br8667_Mid_Nuc,Astro,0.18756827486573763,122
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09679105566564364,122
AN00000906_Br8667_Mid_Nuc,Micro,0.057171707589677635,122
AN00000906_Br8667_Mid_Nuc,Oligo,0.08795381549541303,122
AN00000906_Br8667_Mid_Nuc,OPC,0.04378947582205287,122
AN00000906_Br8667_Mid_Nuc,Excit,0.333854194955845,122
AN00000906_Br8667_Mid_Nuc,Inhib,0.19287147560563025,122
