sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018417159277303835,377
AN00000904_Br8325_Mid_Cyto,Inhib,0.01820409700551016,377
AN00000904_Br8492_Mid_Bulk,Astro,0.042689317971718294,377
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08597965805396476,377
AN00000904_Br8492_Mid_Bulk,Micro,0.04359021266268213,377
AN00000904_Br8492_Mid_Bulk,Oligo,0.2779934577108634,377
AN00000904_Br8492_Mid_Bulk,OPC,0.024879942195635867,377
AN00000904_Br8492_Mid_Bulk,Excit,0.395346604184982,377
AN00000904_Br8492_Mid_Bulk,Inhib,0.1295208072201535,377
AN00000904_Br8492_Mid_Cyto,Astro,0.08379257189924591,377
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08230066408350788,377
AN00000904_Br8492_Mid_Cyto,Micro,0.05850601518981078,377
AN00000904_Br8492_Mid_Cyto,Oligo,0.2373431116149379,377
AN00000904_Br8492_Mid_Cyto,OPC,0.03401927515797655,377
AN00000904_Br8492_Mid_Cyto,Excit,0.3917302911629858,377
AN00000904_Br8492_Mid_Cyto,Inhib,0.11230807089153515,377
AN00000904_Br8492_Mid_Nuc,Astro,0.0788466508135855,377
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12354425981050024,377
AN00000904_Br8492_Mid_Nuc,Micro,0.055165059961996506,377
AN00000904_Br8492_Mid_Nuc,Oligo,0.20539187919666207,377
AN00000904_Br8492_Mid_Nuc,OPC,0.031914074470587216,377
AN00000904_Br8492_Mid_Nuc,Excit,0.37468385842516494,377
AN00000904_Br8492_Mid_Nuc,Inhib,0.13045421732150364,377
AN00000904_Br8492_Post_Bulk,Astro,0.03469609563210969,377
AN00000904_Br8492_Post_Bulk,EndoMural,0.10018661894865609,377
AN00000904_Br8492_Post_Bulk,Micro,0.041442138345362985,377
AN00000904_Br8492_Post_Bulk,Oligo,0.28605973113945415,377
AN00000904_Br8492_Post_Bulk,OPC,0.020447134503786952,377
AN00000904_Br8492_Post_Bulk,Excit,0.3694905349886332,377
AN00000904_Br8492_Post_Bulk,Inhib,0.14767774644199697,377
AN00000904_Br8492_Post_Cyto,Astro,0.062491191700115044,377
AN00000904_Br8492_Post_Cyto,EndoMural,0.10062559244408519,377
AN00000904_Br8492_Post_Cyto,Micro,0.05473642355153396,377
AN00000904_Br8492_Post_Cyto,Oligo,0.2715861205486173,377
AN00000904_Br8492_Post_Cyto,OPC,0.027613528943189355,377
AN00000904_Br8492_Post_Cyto,Excit,0.35917810990008164,377
AN00000904_Br8492_Post_Cyto,Inhib,0.12376903291237756,377
AN00000904_Br8492_Post_Nuc,Astro,0.06251898166095739,377
AN00000904_Br8492_Post_Nuc,EndoMural,0.13845870702054427,377
AN00000904_Br8492_Post_Nuc,Micro,0.04834774412770788,377
AN00000904_Br8492_Post_Nuc,Oligo,0.2064222595077607,377
AN00000904_Br8492_Post_Nuc,OPC,0.027799654394352717,377
AN00000904_Br8492_Post_Nuc,Excit,0.3705790165260593,377
AN00000904_Br8492_Post_Nuc,Inhib,0.14587363676261766,377
AN00000904_Br8667_Ant_Bulk,Astro,0.253663761632099,377
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07024184396264732,377
AN00000904_Br8667_Ant_Bulk,Micro,0.03830435937120272,377
AN00000904_Br8667_Ant_Bulk,Oligo,0.21951268678147645,377
AN00000904_Br8667_Ant_Bulk,OPC,0.03817273758259777,377
AN00000904_Br8667_Ant_Bulk,Excit,0.23621924500066732,377
AN00000904_Br8667_Ant_Bulk,Inhib,0.14388536566930943,377
AN00000904_Br8667_Ant_Cyto,Astro,0.21469255734543036,377
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07966541435441302,377
AN00000904_Br8667_Ant_Cyto,Micro,0.061707471838148197,377
AN00000904_Br8667_Ant_Cyto,Oligo,0.22367210987793013,377
AN00000904_Br8667_Ant_Cyto,OPC,0.03296819802878904,377
AN00000904_Br8667_Ant_Cyto,Excit,0.29439359069857407,377
AN00000904_Br8667_Ant_Cyto,Inhib,0.09290065785671524,377
AN00000904_Br8667_Ant_Nuc,Astro,0.22148911516514477,377
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08132150125105084,377
AN00000904_Br8667_Ant_Nuc,Micro,0.04062870669225999,377
AN00000904_Br8667_Ant_Nuc,Oligo,0.19980369310333862,377
AN00000904_Br8667_Ant_Nuc,OPC,0.04117516889665549,377
AN00000904_Br8667_Ant_Nuc,Excit,0.27870864373068754,377
AN00000904_Br8667_Ant_Nuc,Inhib,0.13687317116086267,377
AN00000904_Br8667_Mid_Bulk,Astro,0.24918272802429633,377
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09387320553472654,377
AN00000904_Br8667_Mid_Bulk,Micro,0.0399485523667265,377
AN00000904_Br8667_Mid_Bulk,Oligo,0.14363887695716923,377
AN00000904_Br8667_Mid_Bulk,OPC,0.037937296025638265,377
AN00000904_Br8667_Mid_Bulk,Excit,0.2702375375283267,377
AN00000904_Br8667_Mid_Bulk,Inhib,0.1651818035631164,377
AN00000904_Br8667_Mid_Cyto,Astro,0.2603871418938765,377
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11800267377887717,377
AN00000904_Br8667_Mid_Cyto,Micro,0.05206980064840417,377
AN00000904_Br8667_Mid_Cyto,Oligo,0.12032756367165834,377
AN00000904_Br8667_Mid_Cyto,OPC,0.03766718654707169,377
AN00000904_Br8667_Mid_Cyto,Excit,0.27688161223337004,377
AN00000904_Br8667_Mid_Cyto,Inhib,0.134664021226742,377
AN00000904_Br8667_Mid_Nuc,Astro,0.24358174826573648,377
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09640938837593468,377
AN00000904_Br8667_Mid_Nuc,Micro,0.04287684264109038,377
AN00000904_Br8667_Mid_Nuc,Oligo,0.10346085673865864,377
AN00000904_Br8667_Mid_Nuc,OPC,0.0423320929843838,377
AN00000904_Br8667_Mid_Nuc,Excit,0.3101736622669637,377
AN00000904_Br8667_Mid_Nuc,Inhib,0.16116540872723226,377
AN00000906_Br2720_Post_Bulk,Astro,0.10431112793685433,377
AN00000906_Br2720_Post_Bulk,EndoMural,0.07753762680493681,377
AN00000906_Br2720_Post_Bulk,Micro,0.04243362505663614,377
AN00000906_Br2720_Post_Bulk,Oligo,0.1684198900517378,377
AN00000906_Br2720_Post_Bulk,OPC,0.03990926426949532,377
AN00000906_Br2720_Post_Bulk,Excit,0.4193310694494131,377
AN00000906_Br2720_Post_Bulk,Inhib,0.1480573964309264,377
AN00000906_Br2720_Post_Cyto,Astro,0.10164234642778437,377
AN00000906_Br2720_Post_Cyto,EndoMural,0.09099574021718997,377
AN00000906_Br2720_Post_Cyto,Micro,0.05488350030806438,377
AN00000906_Br2720_Post_Cyto,Oligo,0.14984243927280458,377
AN00000906_Br2720_Post_Cyto,OPC,0.0395769782549751,377
AN00000906_Br2720_Post_Cyto,Excit,0.3999454298754332,377
AN00000906_Br2720_Post_Cyto,Inhib,0.16311356564374835,377
AN00000906_Br2720_Post_Nuc,Astro,0.09634737872678178,377
AN00000906_Br2720_Post_Nuc,EndoMural,0.10077239381215594,377
AN00000906_Br2720_Post_Nuc,Micro,0.036445020104362506,377
AN00000906_Br2720_Post_Nuc,Oligo,0.11405456577723763,377
AN00000906_Br2720_Post_Nuc,OPC,0.042824637827229194,377
AN00000906_Br2720_Post_Nuc,Excit,0.4433577848401454,377
AN00000906_Br2720_Post_Nuc,Inhib,0.16619821891208758,377
AN00000906_Br2743_Ant_Bulk,Astro,0.11451180935779391,377
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04817569053093494,377
AN00000906_Br2743_Ant_Bulk,Micro,0.02847688445447469,377
AN00000906_Br2743_Ant_Bulk,Oligo,0.2959500771082188,377
AN00000906_Br2743_Ant_Bulk,OPC,0.0457711958737606,377
AN00000906_Br2743_Ant_Bulk,Excit,0.36166124499946095,377
AN00000906_Br2743_Ant_Bulk,Inhib,0.10545309767535617,377
AN00000906_Br2743_Ant_Cyto,Astro,0.13386363633992973,377
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06135827457343036,377
AN00000906_Br2743_Ant_Cyto,Micro,0.03551343670691636,377
AN00000906_Br2743_Ant_Cyto,Oligo,0.17599056061639295,377
AN00000906_Br2743_Ant_Cyto,OPC,0.05024709790148274,377
AN00000906_Br2743_Ant_Cyto,Excit,0.37111874765588626,377
AN00000906_Br2743_Ant_Cyto,Inhib,0.17190824620596157,377
AN00000906_Br2743_Ant_Nuc,Astro,0.08610458872335283,377
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11935107006270207,377
AN00000906_Br2743_Ant_Nuc,Micro,0.028714662774877005,377
AN00000906_Br2743_Ant_Nuc,Oligo,0.2141224921424478,377
AN00000906_Br2743_Ant_Nuc,OPC,0.05059104366893543,377
AN00000906_Br2743_Ant_Nuc,Excit,0.38465395142021885,377
AN00000906_Br2743_Ant_Nuc,Inhib,0.11646219120746606,377
AN00000906_Br3942_Ant_Bulk,Astro,0.2777101456137779,377
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07291017726307586,377
AN00000906_Br3942_Ant_Bulk,Micro,0.036006192699871126,377
AN00000906_Br3942_Ant_Bulk,Oligo,0.09240729789960672,377
AN00000906_Br3942_Ant_Bulk,OPC,0.034114292137042326,377
AN00000906_Br3942_Ant_Bulk,Excit,0.37338127427006446,377
AN00000906_Br3942_Ant_Bulk,Inhib,0.11347062011656159,377
AN00000906_Br3942_Ant_Cyto,Astro,0.264710318867804,377
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08157350027769235,377
AN00000906_Br3942_Ant_Cyto,Micro,0.05426787180693559,377
AN00000906_Br3942_Ant_Cyto,Oligo,0.11697532400428964,377
AN00000906_Br3942_Ant_Cyto,OPC,0.03392169736669106,377
AN00000906_Br3942_Ant_Cyto,Excit,0.3575708592210726,377
AN00000906_Br3942_Ant_Cyto,Inhib,0.09098042845551474,377
AN00000906_Br3942_Ant_Nuc,Astro,0.2541937010831172,377
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09170148378203957,377
AN00000906_Br3942_Ant_Nuc,Micro,0.03267202859126582,377
AN00000906_Br3942_Ant_Nuc,Oligo,0.09111260339113626,377
AN00000906_Br3942_Ant_Nuc,OPC,0.0408673570373694,377
AN00000906_Br3942_Ant_Nuc,Excit,0.3494453668444731,377
AN00000906_Br3942_Ant_Nuc,Inhib,0.14000745927059874,377
AN00000906_Br3942_Mid_Bulk,Astro,0.2553199756574781,377
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07162716021137662,377
AN00000906_Br3942_Mid_Bulk,Micro,0.037112740880511516,377
AN00000906_Br3942_Mid_Bulk,Oligo,0.13021651139891657,377
AN00000906_Br3942_Mid_Bulk,OPC,0.03331671820332881,377
AN00000906_Br3942_Mid_Bulk,Excit,0.3608860916360233,377
AN00000906_Br3942_Mid_Bulk,Inhib,0.11152080201236508,377
AN00000906_Br3942_Mid_Cyto,Astro,0.21389083075318716,377
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09189221218027338,377
AN00000906_Br3942_Mid_Cyto,Micro,0.043370079623912594,377
AN00000906_Br3942_Mid_Cyto,Oligo,0.13012976823078032,377
AN00000906_Br3942_Mid_Cyto,OPC,0.03461620548927156,377
AN00000906_Br3942_Mid_Cyto,Excit,0.3823140349860499,377
AN00000906_Br3942_Mid_Cyto,Inhib,0.10378686873652505,377
AN00000906_Br3942_Mid_Nuc,Astro,0.20286232520735364,377
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09030956040267346,377
AN00000906_Br3942_Mid_Nuc,Micro,0.027103827727950985,377
AN00000906_Br3942_Mid_Nuc,Oligo,0.11943264135657676,377
AN00000906_Br3942_Mid_Nuc,OPC,0.03511760817980567,377
AN00000906_Br3942_Mid_Nuc,Excit,0.40386331891780103,377
AN00000906_Br3942_Mid_Nuc,Inhib,0.12131071820783854,377
AN00000906_Br6423_Ant_Bulk,Astro,0.2284665516915567,377
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07281946927951732,377
AN00000906_Br6423_Ant_Bulk,Micro,0.048608516053267714,377
AN00000906_Br6423_Ant_Bulk,Oligo,0.1777377253421729,377
AN00000906_Br6423_Ant_Bulk,OPC,0.033873009723774175,377
AN00000906_Br6423_Ant_Bulk,Excit,0.3183298920136518,377
AN00000906_Br6423_Ant_Bulk,Inhib,0.12016483589605936,377
AN00000906_Br6423_Ant_Cyto,Astro,0.24491790018228005,377
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08387217155381839,377
AN00000906_Br6423_Ant_Cyto,Micro,0.04183357321142427,377
AN00000906_Br6423_Ant_Cyto,Oligo,0.14601899074483385,377
AN00000906_Br6423_Ant_Cyto,OPC,0.03575878037189891,377
AN00000906_Br6423_Ant_Cyto,Excit,0.3023996376749465,377
AN00000906_Br6423_Ant_Cyto,Inhib,0.14519894626079813,377
AN00000906_Br6423_Ant_Nuc,Astro,0.21177023915127835,377
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07901507612723604,377
AN00000906_Br6423_Ant_Nuc,Micro,0.03555284726440981,377
AN00000906_Br6423_Ant_Nuc,Oligo,0.18077172580212167,377
AN00000906_Br6423_Ant_Nuc,OPC,0.03448486919056526,377
AN00000906_Br6423_Ant_Nuc,Excit,0.34262773790203394,377
AN00000906_Br6423_Ant_Nuc,Inhib,0.1157775045623549,377
AN00000906_Br6423_Post_Bulk,Astro,0.24323859711754292,377
AN00000906_Br6423_Post_Bulk,EndoMural,0.0725647785624788,377
AN00000906_Br6423_Post_Bulk,Micro,0.04694887002833235,377
AN00000906_Br6423_Post_Bulk,Oligo,0.19151273582663086,377
AN00000906_Br6423_Post_Bulk,OPC,0.03088781659347564,377
AN00000906_Br6423_Post_Bulk,Excit,0.28716949503069994,377
AN00000906_Br6423_Post_Bulk,Inhib,0.12767770684083957,377
AN00000906_Br6423_Post_Cyto,Astro,0.2337827564395043,377
AN00000906_Br6423_Post_Cyto,EndoMural,0.09349611768234989,377
AN00000906_Br6423_Post_Cyto,Micro,0.04509496224262576,377
AN00000906_Br6423_Post_Cyto,Oligo,0.15969807053848648,377
AN00000906_Br6423_Post_Cyto,OPC,0.0341667697465798,377
AN00000906_Br6423_Post_Cyto,Excit,0.2877593992458245,377
AN00000906_Br6423_Post_Cyto,Inhib,0.1460019241046293,377
AN00000906_Br6423_Post_Nuc,Astro,0.20693182350003375,377
AN00000906_Br6423_Post_Nuc,EndoMural,0.09110759817107024,377
AN00000906_Br6423_Post_Nuc,Micro,0.036565758844401164,377
AN00000906_Br6423_Post_Nuc,Oligo,0.20381340621817573,377
AN00000906_Br6423_Post_Nuc,OPC,0.03221103173734638,377
AN00000906_Br6423_Post_Nuc,Excit,0.3079870052278136,377
AN00000906_Br6423_Post_Nuc,Inhib,0.12138337630115921,377
AN00000906_Br6471_Mid_Bulk,Astro,0.15229659524326775,377
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058374474490442,377
AN00000906_Br6471_Mid_Bulk,Micro,0.03686134051992407,377
AN00000906_Br6471_Mid_Bulk,Oligo,0.25079984506467945,377
AN00000906_Br6471_Mid_Bulk,OPC,0.0351705995983152,377
AN00000906_Br6471_Mid_Bulk,Excit,0.35483750673719794,377
AN00000906_Br6471_Mid_Bulk,Inhib,0.1116596383461736,377
AN00000906_Br6471_Mid_Cyto,Astro,0.1309828109954044,377
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06397713119267136,377
AN00000906_Br6471_Mid_Cyto,Micro,0.043350741978742946,377
AN00000906_Br6471_Mid_Cyto,Oligo,0.32678988779417656,377
AN00000906_Br6471_Mid_Cyto,OPC,0.03424803821731361,377
AN00000906_Br6471_Mid_Cyto,Excit,0.2937804319395249,377
AN00000906_Br6471_Mid_Cyto,Inhib,0.10687095788216626,377
AN00000906_Br6471_Mid_Nuc,Astro,0.10737604321248362,377
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06483269124453635,377
AN00000906_Br6471_Mid_Nuc,Micro,0.03281005772217296,377
AN00000906_Br6471_Mid_Nuc,Oligo,0.3504877378716103,377
AN00000906_Br6471_Mid_Nuc,OPC,0.035985070481232374,377
AN00000906_Br6471_Mid_Nuc,Excit,0.3214247616454355,377
AN00000906_Br6471_Mid_Nuc,Inhib,0.0870836378225288,377
AN00000906_Br6522_Mid_Bulk,Astro,0.15911796592994734,377
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05589975916920447,377
AN00000906_Br6522_Mid_Bulk,Micro,0.041758356110032584,377
AN00000906_Br6522_Mid_Bulk,Oligo,0.17807397893413907,377
AN00000906_Br6522_Mid_Bulk,OPC,0.039696753704541045,377
AN00000906_Br6522_Mid_Bulk,Excit,0.41162766844200904,377
AN00000906_Br6522_Mid_Bulk,Inhib,0.11382551771012651,377
AN00000906_Br6522_Mid_Cyto,Astro,0.13551081726352512,377
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061191865997801506,377
AN00000906_Br6522_Mid_Cyto,Micro,0.04577596432919831,377
AN00000906_Br6522_Mid_Cyto,Oligo,0.22008588402594337,377
AN00000906_Br6522_Mid_Cyto,OPC,0.03946754972460573,377
AN00000906_Br6522_Mid_Cyto,Excit,0.38656390451756784,377
AN00000906_Br6522_Mid_Cyto,Inhib,0.11140401414135812,377
AN00000906_Br6522_Mid_Nuc,Astro,0.11987352497906287,377
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06983141925392271,377
AN00000906_Br6522_Mid_Nuc,Micro,0.032878454201192384,377
AN00000906_Br6522_Mid_Nuc,Oligo,0.2145902714669699,377
AN00000906_Br6522_Mid_Nuc,OPC,0.04059854735965921,377
AN00000906_Br6522_Mid_Nuc,Excit,0.423140934312779,377
AN00000906_Br6522_Mid_Nuc,Inhib,0.09908684842641387,377
AN00000906_Br6522_Post_Bulk,Astro,0.17860593281351156,377
AN00000906_Br6522_Post_Bulk,EndoMural,0.060389934700781384,377
AN00000906_Br6522_Post_Bulk,Micro,0.04282632839771624,377
AN00000906_Br6522_Post_Bulk,Oligo,0.12651103396907737,377
AN00000906_Br6522_Post_Bulk,OPC,0.03994020642205822,377
AN00000906_Br6522_Post_Bulk,Excit,0.41131221508030125,377
AN00000906_Br6522_Post_Bulk,Inhib,0.140414348616554,377
AN00000906_Br6522_Post_Cyto,Astro,0.16296721622641483,377
AN00000906_Br6522_Post_Cyto,EndoMural,0.064238258893613,377
AN00000906_Br6522_Post_Cyto,Micro,0.04796157390224072,377
AN00000906_Br6522_Post_Cyto,Oligo,0.12349170161983156,377
AN00000906_Br6522_Post_Cyto,OPC,0.03811900793335492,377
AN00000906_Br6522_Post_Cyto,Excit,0.4113607296615729,377
AN00000906_Br6522_Post_Cyto,Inhib,0.15186151176297205,377
AN00000906_Br6522_Post_Nuc,Astro,0.14401811867031478,377
AN00000906_Br6522_Post_Nuc,EndoMural,0.08744997948260344,377
AN00000906_Br6522_Post_Nuc,Micro,0.034474611439759766,377
AN00000906_Br6522_Post_Nuc,Oligo,0.10740846337446495,377
AN00000906_Br6522_Post_Nuc,OPC,0.039614333702407724,377
AN00000906_Br6522_Post_Nuc,Excit,0.43409027772654946,377
AN00000906_Br6522_Post_Nuc,Inhib,0.1529442156038999,377
AN00000906_Br8325_Ant_Bulk,Astro,0.24453775535085498,377
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06742271954256784,377
AN00000906_Br8325_Ant_Bulk,Micro,0.037305621932540965,377
AN00000906_Br8325_Ant_Bulk,Oligo,0.10091094868129512,377
AN00000906_Br8325_Ant_Bulk,OPC,0.03390471939889375,377
AN00000906_Br8325_Ant_Bulk,Excit,0.3840203522284522,377
AN00000906_Br8325_Ant_Bulk,Inhib,0.13189788286539508,377
AN00000906_Br8325_Ant_Cyto,Astro,0.1946805857638484,377
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08241184745840298,377
AN00000906_Br8325_Ant_Cyto,Micro,0.03905259736967181,377
AN00000906_Br8325_Ant_Cyto,Oligo,0.13816843024587916,377
AN00000906_Br8325_Ant_Cyto,OPC,0.037294946994479744,377
AN00000906_Br8325_Ant_Cyto,Excit,0.34554203864516786,377
AN00000906_Br8325_Ant_Cyto,Inhib,0.16284955352255004,377
AN00000906_Br8325_Ant_Nuc,Astro,0.18307254867282627,377
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0852182745620404,377
AN00000906_Br8325_Ant_Nuc,Micro,0.02879864035183425,377
AN00000906_Br8325_Ant_Nuc,Oligo,0.1111526383553741,377
AN00000906_Br8325_Ant_Nuc,OPC,0.03644896448872014,377
AN00000906_Br8325_Ant_Nuc,Excit,0.4253221147621502,377
AN00000906_Br8325_Ant_Nuc,Inhib,0.1299868188070547,377
AN00000906_Br8325_Mid_Bulk,Astro,0.10626608902943255,377
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04039400407849228,377
AN00000906_Br8325_Mid_Bulk,Micro,0.03925164824235796,377
AN00000906_Br8325_Mid_Bulk,Oligo,0.5778487017678949,377
AN00000906_Br8325_Mid_Bulk,OPC,0.03343175072545636,377
AN00000906_Br8325_Mid_Bulk,Excit,0.15245482792833695,377
AN00000906_Br8325_Mid_Bulk,Inhib,0.050352978228028915,377
AN00000906_Br8325_Mid_Cyto,Astro,0.04219891907831608,377
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03392848452133941,377
AN00000906_Br8325_Mid_Cyto,Micro,0.03955144506216501,377
AN00000906_Br8325_Mid_Cyto,Oligo,0.7747145220361054,377
AN00000906_Br8325_Mid_Cyto,OPC,0.02619609143800976,377
AN00000906_Br8325_Mid_Cyto,Excit,0.05573945094680672,377
AN00000906_Br8325_Mid_Cyto,Inhib,0.027671086917257726,377
AN00000906_Br8325_Mid_Nuc,Astro,0.031991140520499735,377
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034446755969694175,377
AN00000906_Br8325_Mid_Nuc,Micro,0.03149912706941419,377
AN00000906_Br8325_Mid_Nuc,Oligo,0.7988509276001068,377
AN00000906_Br8325_Mid_Nuc,OPC,0.03214102831676,377
AN00000906_Br8325_Mid_Nuc,Excit,0.041644188928213005,377
AN00000906_Br8325_Mid_Nuc,Inhib,0.029426831595312095,377
AN00000906_Br8492_Mid_Bulk,Astro,0.1008581596894147,377
AN00000906_Br8492_Mid_Bulk,EndoMural,0.061058758045174244,377
AN00000906_Br8492_Mid_Bulk,Micro,0.045521456483813325,377
AN00000906_Br8492_Mid_Bulk,Oligo,0.2483654086877881,377
AN00000906_Br8492_Mid_Bulk,OPC,0.032156661475642306,377
AN00000906_Br8492_Mid_Bulk,Excit,0.4003701139336435,377
AN00000906_Br8492_Mid_Bulk,Inhib,0.11166944168452383,377
AN00000906_Br8492_Mid_Cyto,Astro,0.1000806688733881,377
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07061617510304846,377
AN00000906_Br8492_Mid_Cyto,Micro,0.047561987402934706,377
AN00000906_Br8492_Mid_Cyto,Oligo,0.24131673436623846,377
AN00000906_Br8492_Mid_Cyto,OPC,0.031338026363019945,377
AN00000906_Br8492_Mid_Cyto,Excit,0.367353868637214,377
AN00000906_Br8492_Mid_Cyto,Inhib,0.14173253925415635,377
AN00000906_Br8492_Post_Bulk,Astro,0.07412232847987234,377
AN00000906_Br8492_Post_Bulk,EndoMural,0.07192947684375879,377
AN00000906_Br8492_Post_Bulk,Micro,0.042936461564322334,377
AN00000906_Br8492_Post_Bulk,Oligo,0.2503587169517479,377
AN00000906_Br8492_Post_Bulk,OPC,0.02898449656696829,377
AN00000906_Br8492_Post_Bulk,Excit,0.3960738100586048,377
AN00000906_Br8492_Post_Bulk,Inhib,0.13559470953472566,377
AN00000906_Br8492_Post_Cyto,Astro,0.09387400236885698,377
AN00000906_Br8492_Post_Cyto,EndoMural,0.07749401998402201,377
AN00000906_Br8492_Post_Cyto,Micro,0.0501800725366959,377
AN00000906_Br8492_Post_Cyto,Oligo,0.24356481279185857,377
AN00000906_Br8492_Post_Cyto,OPC,0.030424370060321913,377
AN00000906_Br8492_Post_Cyto,Excit,0.35501341018654403,377
AN00000906_Br8492_Post_Cyto,Inhib,0.1494493120717006,377
AN00000906_Br8492_Post_Nuc,Astro,0.08951205777426298,377
AN00000906_Br8492_Post_Nuc,EndoMural,0.11212381647748752,377
AN00000906_Br8492_Post_Nuc,Micro,0.04072787537624549,377
AN00000906_Br8492_Post_Nuc,Oligo,0.2257881166274886,377
AN00000906_Br8492_Post_Nuc,OPC,0.02642949928351526,377
AN00000906_Br8492_Post_Nuc,Excit,0.3687081002240939,377
AN00000906_Br8492_Post_Nuc,Inhib,0.13671053423690635,377
AN00000906_Br8667_Ant_Bulk,Astro,0.23040321187725427,377
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06417491695984404,377
AN00000906_Br8667_Ant_Bulk,Micro,0.049120343028823565,377
AN00000906_Br8667_Ant_Bulk,Oligo,0.15807898838639836,377
AN00000906_Br8667_Ant_Bulk,OPC,0.032497681912135444,377
AN00000906_Br8667_Ant_Bulk,Excit,0.3394793301054554,377
AN00000906_Br8667_Ant_Bulk,Inhib,0.12624552773008899,377
AN00000906_Br8667_Ant_Cyto,Astro,0.21365595549134256,377
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07725244938161827,377
AN00000906_Br8667_Ant_Cyto,Micro,0.057906324758708,377
AN00000906_Br8667_Ant_Cyto,Oligo,0.15619961795854073,377
AN00000906_Br8667_Ant_Cyto,OPC,0.031393324897438804,377
AN00000906_Br8667_Ant_Cyto,Excit,0.3528378213946647,377
AN00000906_Br8667_Ant_Cyto,Inhib,0.11075450611768693,377
AN00000906_Br8667_Ant_Nuc,Astro,0.23140097368909512,377
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06930077301916161,377
AN00000906_Br8667_Ant_Nuc,Micro,0.03716166650636879,377
AN00000906_Br8667_Ant_Nuc,Oligo,0.17029824214911138,377
AN00000906_Br8667_Ant_Nuc,OPC,0.03353937304767884,377
AN00000906_Br8667_Ant_Nuc,Excit,0.328582840420576,377
AN00000906_Br8667_Ant_Nuc,Inhib,0.12971613116800815,377
AN00000906_Br8667_Mid_Bulk,Astro,0.26955068064795745,377
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07502551267682142,377
AN00000906_Br8667_Mid_Bulk,Micro,0.0483900771633575,377
AN00000906_Br8667_Mid_Bulk,Oligo,0.10060512123292135,377
AN00000906_Br8667_Mid_Bulk,OPC,0.029990763479987196,377
AN00000906_Br8667_Mid_Bulk,Excit,0.331695400313566,377
AN00000906_Br8667_Mid_Bulk,Inhib,0.14474244448538903,377
AN00000906_Br8667_Mid_Cyto,Astro,0.28371609612879256,377
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10973166163238599,377
AN00000906_Br8667_Mid_Cyto,Micro,0.052977479093339934,377
AN00000906_Br8667_Mid_Cyto,Oligo,0.08881149190126694,377
AN00000906_Br8667_Mid_Cyto,OPC,0.031311584889163614,377
AN00000906_Br8667_Mid_Cyto,Excit,0.2944002693512634,377
AN00000906_Br8667_Mid_Cyto,Inhib,0.1390514170037875,377
AN00000906_Br8667_Mid_Nuc,Astro,0.2761928802663618,377
AN00000906_Br8667_Mid_Nuc,EndoMural,0.086777191309311,377
AN00000906_Br8667_Mid_Nuc,Micro,0.038952981454609834,377
AN00000906_Br8667_Mid_Nuc,Oligo,0.07756840550208473,377
AN00000906_Br8667_Mid_Nuc,OPC,0.034676005884530174,377
AN00000906_Br8667_Mid_Nuc,Excit,0.32653979512716286,377
AN00000906_Br8667_Mid_Nuc,Inhib,0.15929274045593958,377
