sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.035984212380270685,697
AN00000904_Br8325_Mid_Cyto,Inhib,0.02602250532722519,697
AN00000904_Br8492_Mid_Bulk,Astro,0.01679880954669192,697
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11236177803367214,697
AN00000904_Br8492_Mid_Bulk,Micro,0.0432901267094721,697
AN00000904_Br8492_Mid_Bulk,Oligo,0.2018666483631523,697
AN00000904_Br8492_Mid_Bulk,OPC,0.02693028135602753,697
AN00000904_Br8492_Mid_Bulk,Excit,0.4598695970310772,697
AN00000904_Br8492_Mid_Bulk,Inhib,0.13888275895990673,697
AN00000904_Br8492_Mid_Cyto,Astro,0.03241381652023141,697
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10947431814485385,697
AN00000904_Br8492_Mid_Cyto,Micro,0.05930055939752511,697
AN00000904_Br8492_Mid_Cyto,Oligo,0.17546735942742,697
AN00000904_Br8492_Mid_Cyto,OPC,0.03794954353055689,697
AN00000904_Br8492_Mid_Cyto,Excit,0.4628002988286548,697
AN00000904_Br8492_Mid_Cyto,Inhib,0.12259410415075794,697
AN00000904_Br8492_Mid_Nuc,Astro,0.029650314390449527,697
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1602188176593391,697
AN00000904_Br8492_Mid_Nuc,Micro,0.05466366692332667,697
AN00000904_Br8492_Mid_Nuc,Oligo,0.14925492594296788,697
AN00000904_Br8492_Mid_Nuc,OPC,0.03431250066904937,697
AN00000904_Br8492_Mid_Nuc,Excit,0.4325114392129548,697
AN00000904_Br8492_Mid_Nuc,Inhib,0.13938833520191274,697
AN00000904_Br8492_Post_Bulk,Astro,0.014011147121705739,697
AN00000904_Br8492_Post_Bulk,EndoMural,0.13046559120367962,697
AN00000904_Br8492_Post_Bulk,Micro,0.04094015655689593,697
AN00000904_Br8492_Post_Bulk,Oligo,0.20754007129452756,697
AN00000904_Br8492_Post_Bulk,OPC,0.021916131247508665,697
AN00000904_Br8492_Post_Bulk,Excit,0.4286374368689566,697
AN00000904_Br8492_Post_Bulk,Inhib,0.1564894657067259,697
AN00000904_Br8492_Post_Cyto,Astro,0.024649782221827624,697
AN00000904_Br8492_Post_Cyto,EndoMural,0.13309587305216128,697
AN00000904_Br8492_Post_Cyto,Micro,0.055272626865790875,697
AN00000904_Br8492_Post_Cyto,Oligo,0.20003581891546207,697
AN00000904_Br8492_Post_Cyto,OPC,0.03068509022793023,697
AN00000904_Br8492_Post_Cyto,Excit,0.42326167654950925,697
AN00000904_Br8492_Post_Cyto,Inhib,0.1329991321673187,697
AN00000904_Br8492_Post_Nuc,Astro,0.023503675842428403,697
AN00000904_Br8492_Post_Nuc,EndoMural,0.17703177201623743,697
AN00000904_Br8492_Post_Nuc,Micro,0.04705762122744053,697
AN00000904_Br8492_Post_Nuc,Oligo,0.14804057565433512,697
AN00000904_Br8492_Post_Nuc,OPC,0.029337632609247676,697
AN00000904_Br8492_Post_Nuc,Excit,0.42302069874087206,697
AN00000904_Br8492_Post_Nuc,Inhib,0.15200802390943874,697
AN00000904_Br8667_Ant_Bulk,Astro,0.11141179347699648,697
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10785622581126049,697
AN00000904_Br8667_Ant_Bulk,Micro,0.04549327300630966,697
AN00000904_Br8667_Ant_Bulk,Oligo,0.18921280509753077,697
AN00000904_Br8667_Ant_Bulk,OPC,0.04977673121050906,697
AN00000904_Br8667_Ant_Bulk,Excit,0.3196368745507904,697
AN00000904_Br8667_Ant_Bulk,Inhib,0.17661229684660318,697
AN00000904_Br8667_Ant_Cyto,Astro,0.09105075651849222,697
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11724742092082316,697
AN00000904_Br8667_Ant_Cyto,Micro,0.0701662398949854,697
AN00000904_Br8667_Ant_Cyto,Oligo,0.18333423885807976,697
AN00000904_Br8667_Ant_Cyto,OPC,0.041298079795883846,697
AN00000904_Br8667_Ant_Cyto,Excit,0.3842541531344972,697
AN00000904_Br8667_Ant_Cyto,Inhib,0.11264911087723845,697
AN00000904_Br8667_Ant_Nuc,Astro,0.09340462683632804,697
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12020994191611317,697
AN00000904_Br8667_Ant_Nuc,Micro,0.04599720752113263,697
AN00000904_Br8667_Ant_Nuc,Oligo,0.16515275671118493,697
AN00000904_Br8667_Ant_Nuc,OPC,0.051169367347133364,697
AN00000904_Br8667_Ant_Nuc,Excit,0.3612578373417562,697
AN00000904_Br8667_Ant_Nuc,Inhib,0.1628082623263517,697
AN00000904_Br8667_Mid_Bulk,Astro,0.10475424892277761,697
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13797552388935433,697
AN00000904_Br8667_Mid_Bulk,Micro,0.045287768533498106,697
AN00000904_Br8667_Mid_Bulk,Oligo,0.11958360388069862,697
AN00000904_Br8667_Mid_Bulk,OPC,0.047177863952701286,697
AN00000904_Br8667_Mid_Bulk,Excit,0.3516333887706707,697
AN00000904_Br8667_Mid_Bulk,Inhib,0.19358760205029935,697
AN00000904_Br8667_Mid_Cyto,Astro,0.10830100710055784,697
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17178583139436876,697
AN00000904_Br8667_Mid_Cyto,Micro,0.05868041066899059,697
AN00000904_Br8667_Mid_Cyto,Oligo,0.0994297307097654,697
AN00000904_Br8667_Mid_Cyto,OPC,0.04646195467454586,697
AN00000904_Br8667_Mid_Cyto,Excit,0.3570623364813059,697
AN00000904_Br8667_Mid_Cyto,Inhib,0.15827872897046558,697
AN00000904_Br8667_Mid_Nuc,Astro,0.09927492701817756,697
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13881746758448937,697
AN00000904_Br8667_Mid_Nuc,Micro,0.04726437481033176,697
AN00000904_Br8667_Mid_Nuc,Oligo,0.08425142316902347,697
AN00000904_Br8667_Mid_Nuc,OPC,0.05075323849562589,697
AN00000904_Br8667_Mid_Nuc,Excit,0.39384155528294235,697
AN00000904_Br8667_Mid_Nuc,Inhib,0.18579701363940956,697
AN00000906_Br2720_Post_Bulk,Astro,0.03928683192782893,697
AN00000906_Br2720_Post_Bulk,EndoMural,0.10176678976327322,697
AN00000906_Br2720_Post_Bulk,Micro,0.04259958958548813,697
AN00000906_Br2720_Post_Bulk,Oligo,0.12426544817112273,697
AN00000906_Br2720_Post_Bulk,OPC,0.043778190344638784,697
AN00000906_Br2720_Post_Bulk,Excit,0.4892247568390633,697
AN00000906_Br2720_Post_Bulk,Inhib,0.1590783933685849,697
AN00000906_Br2720_Post_Cyto,Astro,0.03823959739470845,697
AN00000906_Br2720_Post_Cyto,EndoMural,0.11872079560933577,697
AN00000906_Br2720_Post_Cyto,Micro,0.05503532082877401,697
AN00000906_Br2720_Post_Cyto,Oligo,0.10997874065025133,697
AN00000906_Br2720_Post_Cyto,OPC,0.04333235805564524,697
AN00000906_Br2720_Post_Cyto,Excit,0.46217878701032983,697
AN00000906_Br2720_Post_Cyto,Inhib,0.17251440045095537,697
AN00000906_Br2720_Post_Nuc,Astro,0.034890169504611324,697
AN00000906_Br2720_Post_Nuc,EndoMural,0.12814027260688882,697
AN00000906_Br2720_Post_Nuc,Micro,0.035170750598242685,697
AN00000906_Br2720_Post_Nuc,Oligo,0.08157755654298993,697
AN00000906_Br2720_Post_Nuc,OPC,0.045337710799763675,697
AN00000906_Br2720_Post_Nuc,Excit,0.5016577020222056,697
AN00000906_Br2720_Post_Nuc,Inhib,0.17322583792529803,697
AN00000906_Br2743_Ant_Bulk,Astro,0.04672716374542982,697
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06771718577148968,697
AN00000906_Br2743_Ant_Bulk,Micro,0.030358963843932003,697
AN00000906_Br2743_Ant_Bulk,Oligo,0.2318810018173917,697
AN00000906_Br2743_Ant_Bulk,OPC,0.05419380840738134,697
AN00000906_Br2743_Ant_Bulk,Excit,0.44723584926600307,697
AN00000906_Br2743_Ant_Bulk,Inhib,0.12188602714837228,697
AN00000906_Br2743_Ant_Cyto,Astro,0.052606914550893565,697
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08450310459362675,697
AN00000906_Br2743_Ant_Cyto,Micro,0.03676734489988649,697
AN00000906_Br2743_Ant_Cyto,Oligo,0.134864084911255,697
AN00000906_Br2743_Ant_Cyto,OPC,0.05773058550733702,697
AN00000906_Br2743_Ant_Cyto,Excit,0.443803007508433,697
AN00000906_Br2743_Ant_Cyto,Inhib,0.1897249580285682,697
AN00000906_Br2743_Ant_Nuc,Astro,0.03247986126321354,697
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15503412729848742,697
AN00000906_Br2743_Ant_Nuc,Micro,0.02808648803799633,697
AN00000906_Br2743_Ant_Nuc,Oligo,0.15760983079826368,697
AN00000906_Br2743_Ant_Nuc,OPC,0.05543469457178108,697
AN00000906_Br2743_Ant_Nuc,Excit,0.4452430879938401,697
AN00000906_Br2743_Ant_Nuc,Inhib,0.1261119100364178,697
AN00000906_Br3942_Ant_Bulk,Astro,0.11435367428068548,697
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10638282591201129,697
AN00000906_Br3942_Ant_Bulk,Micro,0.040599518263875145,697
AN00000906_Br3942_Ant_Bulk,Oligo,0.07659109115659485,697
AN00000906_Br3942_Ant_Bulk,OPC,0.04152358459440529,697
AN00000906_Br3942_Ant_Bulk,Excit,0.48383165824907964,697
AN00000906_Br3942_Ant_Bulk,Inhib,0.1367176475433484,697
AN00000906_Br3942_Ant_Cyto,Astro,0.10924677389609727,697
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11851121151372336,697
AN00000906_Br3942_Ant_Cyto,Micro,0.061240671769423743,697
AN00000906_Br3942_Ant_Cyto,Oligo,0.0963040762795139,697
AN00000906_Br3942_Ant_Cyto,OPC,0.04136907532226762,697
AN00000906_Br3942_Ant_Cyto,Excit,0.4634383859518067,697
AN00000906_Br3942_Ant_Cyto,Inhib,0.1098898052671673,697
AN00000906_Br3942_Ant_Nuc,Astro,0.10293450775930216,697
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1311341376900195,697
AN00000906_Br3942_Ant_Nuc,Micro,0.035944704427931816,697
AN00000906_Br3942_Ant_Nuc,Oligo,0.0741867267706132,697
AN00000906_Br3942_Ant_Nuc,OPC,0.0489096907089329,697
AN00000906_Br3942_Ant_Nuc,Excit,0.44334556657021157,697
AN00000906_Br3942_Ant_Nuc,Inhib,0.16354466607298898,697
AN00000906_Br3942_Mid_Bulk,Astro,0.1054983226258131,697
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10434770665269996,697
AN00000906_Br3942_Mid_Bulk,Micro,0.041741504751155276,697
AN00000906_Br3942_Mid_Bulk,Oligo,0.10734791743120925,697
AN00000906_Br3942_Mid_Bulk,OPC,0.04061460922255676,697
AN00000906_Br3942_Mid_Bulk,Excit,0.46620317823046764,697
AN00000906_Br3942_Mid_Bulk,Inhib,0.13424676108609812,697
AN00000906_Br3942_Mid_Cyto,Astro,0.08509985676823778,697
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12838186491895767,697
AN00000906_Br3942_Mid_Cyto,Micro,0.04671151828658847,697
AN00000906_Br3942_Mid_Cyto,Oligo,0.10287975163598163,697
AN00000906_Br3942_Mid_Cyto,OPC,0.040252215453759496,697
AN00000906_Br3942_Mid_Cyto,Excit,0.4755804580353168,697
AN00000906_Br3942_Mid_Cyto,Inhib,0.12109433490115828,697
AN00000906_Br3942_Mid_Nuc,Astro,0.07952748959590736,697
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12461672381283824,697
AN00000906_Br3942_Mid_Nuc,Micro,0.02844698866197646,697
AN00000906_Br3942_Mid_Nuc,Oligo,0.09318136839441957,697
AN00000906_Br3942_Mid_Nuc,OPC,0.04039175139917846,697
AN00000906_Br3942_Mid_Nuc,Excit,0.4952191902953843,697
AN00000906_Br3942_Mid_Nuc,Inhib,0.13861648784029568,697
AN00000906_Br6423_Ant_Bulk,Astro,0.0955394046683544,697
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10629923568794396,697
AN00000906_Br6423_Ant_Bulk,Micro,0.05508396030253032,697
AN00000906_Br6423_Ant_Bulk,Oligo,0.14648380818363516,697
AN00000906_Br6423_Ant_Bulk,OPC,0.041675402381780934,697
AN00000906_Br6423_Ant_Bulk,Excit,0.4112110659853481,697
AN00000906_Br6423_Ant_Bulk,Inhib,0.14370712279040707,697
AN00000906_Br6423_Ant_Cyto,Astro,0.10222774379719334,697
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12281241302717244,697
AN00000906_Br6423_Ant_Cyto,Micro,0.04738858810600059,697
AN00000906_Br6423_Ant_Cyto,Oligo,0.12109154325217983,697
AN00000906_Br6423_Ant_Cyto,OPC,0.04407510434924518,697
AN00000906_Br6423_Ant_Cyto,Excit,0.39009802262283216,697
AN00000906_Br6423_Ant_Cyto,Inhib,0.17230658484537653,697
AN00000906_Br6423_Ant_Nuc,Astro,0.08685598500304921,697
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11329094244965068,697
AN00000906_Br6423_Ant_Nuc,Micro,0.03929655124611403,697
AN00000906_Br6423_Ant_Nuc,Oligo,0.14646668894147122,697
AN00000906_Br6423_Ant_Nuc,OPC,0.04155102785008377,697
AN00000906_Br6423_Ant_Nuc,Excit,0.43586684945072446,697
AN00000906_Br6423_Ant_Nuc,Inhib,0.1366719550589066,697
AN00000906_Br6423_Post_Bulk,Astro,0.10383953793437431,697
AN00000906_Br6423_Post_Bulk,EndoMural,0.10813982439175233,697
AN00000906_Br6423_Post_Bulk,Micro,0.0543917698800515,697
AN00000906_Br6423_Post_Bulk,Oligo,0.1611510045163898,697
AN00000906_Br6423_Post_Bulk,OPC,0.03888649858155452,697
AN00000906_Br6423_Post_Bulk,Excit,0.37868805853792503,697
AN00000906_Br6423_Post_Bulk,Inhib,0.15490330615795245,697
AN00000906_Br6423_Post_Cyto,Astro,0.09740975353713788,697
AN00000906_Br6423_Post_Cyto,EndoMural,0.13604393240237642,697
AN00000906_Br6423_Post_Cyto,Micro,0.05085382864569436,697
AN00000906_Br6423_Post_Cyto,Oligo,0.13167754445883548,697
AN00000906_Br6423_Post_Cyto,OPC,0.042061458870639536,697
AN00000906_Br6423_Post_Cyto,Excit,0.37010011389430536,697
AN00000906_Br6423_Post_Cyto,Inhib,0.17185336819101094,697
AN00000906_Br6423_Post_Nuc,Astro,0.08557671352035434,697
AN00000906_Br6423_Post_Nuc,EndoMural,0.1310799441263422,697
AN00000906_Br6423_Post_Nuc,Micro,0.04066711994321213,697
AN00000906_Br6423_Post_Nuc,Oligo,0.1660579605506263,697
AN00000906_Br6423_Post_Nuc,OPC,0.039094532067090834,697
AN00000906_Br6423_Post_Nuc,Excit,0.39411914264215603,697
AN00000906_Br6423_Post_Nuc,Inhib,0.14340458715021812,697
AN00000906_Br6471_Mid_Bulk,Astro,0.06250296939599063,697
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08290536501872742,697
AN00000906_Br6471_Mid_Bulk,Micro,0.04015253297204539,697
AN00000906_Br6471_Mid_Bulk,Oligo,0.1993516240580385,697
AN00000906_Br6471_Mid_Bulk,OPC,0.04201582852430276,697
AN00000906_Br6471_Mid_Bulk,Excit,0.4425761429658623,697
AN00000906_Br6471_Mid_Bulk,Inhib,0.13049553706503314,697
AN00000906_Br6471_Mid_Cyto,Astro,0.055474611046654576,697
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09234455197656313,697
AN00000906_Br6471_Mid_Cyto,Micro,0.048253054246323535,697
AN00000906_Br6471_Mid_Cyto,Oligo,0.26384287427365655,697
AN00000906_Br6471_Mid_Cyto,OPC,0.04202337839851269,697
AN00000906_Br6471_Mid_Cyto,Excit,0.3715720961805838,697
AN00000906_Br6471_Mid_Cyto,Inhib,0.12648943387770573,697
AN00000906_Br6471_Mid_Nuc,Astro,0.04465092190152829,697
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09193416961144817,697
AN00000906_Br6471_Mid_Nuc,Micro,0.03573744217247275,697
AN00000906_Br6471_Mid_Nuc,Oligo,0.2784654490163019,697
AN00000906_Br6471_Mid_Nuc,OPC,0.04325389940334796,697
AN00000906_Br6471_Mid_Nuc,Excit,0.40265808905324685,697
AN00000906_Br6471_Mid_Nuc,Inhib,0.1033000288416541,697
AN00000906_Br6522_Mid_Bulk,Astro,0.06286320304324507,697
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07736655088880355,697
AN00000906_Br6522_Mid_Bulk,Micro,0.04420630560215013,697
AN00000906_Br6522_Mid_Bulk,Oligo,0.13785689305188925,697
AN00000906_Br6522_Mid_Bulk,OPC,0.04592321790877125,697
AN00000906_Br6522_Mid_Bulk,Excit,0.5016511952721164,697
AN00000906_Br6522_Mid_Bulk,Inhib,0.13013263423302426,697
AN00000906_Br6522_Mid_Cyto,Astro,0.05414749467171067,697
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08495861780242303,697
AN00000906_Br6522_Mid_Cyto,Micro,0.04854764781761368,697
AN00000906_Br6522_Mid_Cyto,Oligo,0.16994119321696058,697
AN00000906_Br6522_Mid_Cyto,OPC,0.04605645441703385,697
AN00000906_Br6522_Mid_Cyto,Excit,0.4686515224036668,697
AN00000906_Br6522_Mid_Cyto,Inhib,0.12769706967059133,697
AN00000906_Br6522_Mid_Nuc,Astro,0.0464497124875149,697
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09418621932058535,697
AN00000906_Br6522_Mid_Nuc,Micro,0.03376989745369418,697
AN00000906_Br6522_Mid_Nuc,Oligo,0.16233104750495125,697
AN00000906_Br6522_Mid_Nuc,OPC,0.046101965533215834,697
AN00000906_Br6522_Mid_Nuc,Excit,0.5046139692264726,697
AN00000906_Br6522_Mid_Nuc,Inhib,0.11254718847356583,697
AN00000906_Br6522_Post_Bulk,Astro,0.06997702795555302,697
AN00000906_Br6522_Post_Bulk,EndoMural,0.0832402769522822,697
AN00000906_Br6522_Post_Bulk,Micro,0.045208316066362025,697
AN00000906_Br6522_Post_Bulk,Oligo,0.09781409566563155,697
AN00000906_Br6522_Post_Bulk,OPC,0.045802475445480176,697
AN00000906_Br6522_Post_Bulk,Excit,0.49996469621974526,697
AN00000906_Br6522_Post_Bulk,Inhib,0.15799311169494576,697
AN00000906_Br6522_Post_Cyto,Astro,0.06341928764674107,697
AN00000906_Br6522_Post_Cyto,EndoMural,0.08777372795433291,697
AN00000906_Br6522_Post_Cyto,Micro,0.050028627822587914,697
AN00000906_Br6522_Post_Cyto,Oligo,0.09425250961471698,697
AN00000906_Br6522_Post_Cyto,OPC,0.043326890178731356,697
AN00000906_Br6522_Post_Cyto,Excit,0.4938977551572474,697
AN00000906_Br6522_Post_Cyto,Inhib,0.16730120162564238,697
AN00000906_Br6522_Post_Nuc,Astro,0.054033791705112015,697
AN00000906_Br6522_Post_Nuc,EndoMural,0.11526672633090619,697
AN00000906_Br6522_Post_Nuc,Micro,0.034530104028151806,697
AN00000906_Br6522_Post_Nuc,Oligo,0.07962773643021497,697
AN00000906_Br6522_Post_Nuc,OPC,0.043387851069060804,697
AN00000906_Br6522_Post_Nuc,Excit,0.5076673553383271,697
AN00000906_Br6522_Post_Nuc,Inhib,0.16548643509822714,697
AN00000906_Br8325_Ant_Bulk,Astro,0.09890761461576232,697
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09648780477245003,697
AN00000906_Br8325_Ant_Bulk,Micro,0.04106026235658961,697
AN00000906_Br8325_Ant_Bulk,Oligo,0.08179045064252212,697
AN00000906_Br8325_Ant_Bulk,OPC,0.04030354442668274,697
AN00000906_Br8325_Ant_Bulk,Excit,0.48702292497811844,697
AN00000906_Br8325_Ant_Bulk,Inhib,0.15442739820787468,697
AN00000906_Br8325_Ant_Cyto,Astro,0.07788669188513153,697
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11567899652017902,697
AN00000906_Br8325_Ant_Cyto,Micro,0.04190436715219402,697
AN00000906_Br8325_Ant_Cyto,Oligo,0.10945160784547359,697
AN00000906_Br8325_Ant_Cyto,OPC,0.043623806423017074,697
AN00000906_Br8325_Ant_Cyto,Excit,0.4270096306276116,697
AN00000906_Br8325_Ant_Cyto,Inhib,0.18444489954639315,697
AN00000906_Br8325_Ant_Nuc,Astro,0.07009176688568239,697
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11541913983025753,697
AN00000906_Br8325_Ant_Nuc,Micro,0.029539392161504644,697
AN00000906_Br8325_Ant_Nuc,Oligo,0.08514576511290639,697
AN00000906_Br8325_Ant_Nuc,OPC,0.04079200474933801,697
AN00000906_Br8325_Ant_Nuc,Excit,0.5135545229143916,697
AN00000906_Br8325_Ant_Nuc,Inhib,0.14545740834591941,697
AN00000906_Br8325_Mid_Bulk,Astro,0.05008519501887039,697
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06400596124579339,697
AN00000906_Br8325_Mid_Bulk,Micro,0.048596096576366925,697
AN00000906_Br8325_Mid_Bulk,Oligo,0.5085125065639766,697
AN00000906_Br8325_Mid_Bulk,OPC,0.045854093928996996,697
AN00000906_Br8325_Mid_Bulk,Excit,0.21636224537171994,697
AN00000906_Br8325_Mid_Bulk,Inhib,0.06658390129427576,697
AN00000906_Br8325_Mid_Cyto,Astro,0.022398525976912418,697
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0560565377010697,697
AN00000906_Br8325_Mid_Cyto,Micro,0.051044463348816384,697
AN00000906_Br8325_Mid_Cyto,Oligo,0.708479102606145,697
AN00000906_Br8325_Mid_Cyto,OPC,0.03808389075371493,697
AN00000906_Br8325_Mid_Cyto,Excit,0.08604846440798672,697
AN00000906_Br8325_Mid_Cyto,Inhib,0.03788901520535497,697
AN00000906_Br8325_Mid_Nuc,Astro,0.01746158308974428,697
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05669484431765639,697
AN00000906_Br8325_Mid_Nuc,Micro,0.04069764470801865,697
AN00000906_Br8325_Mid_Nuc,Oligo,0.7312698934901134,697
AN00000906_Br8325_Mid_Nuc,OPC,0.04593703456957587,697
AN00000906_Br8325_Mid_Nuc,Excit,0.06829672990204672,697
AN00000906_Br8325_Mid_Nuc,Inhib,0.039642269922844774,697
AN00000906_Br8492_Mid_Bulk,Astro,0.03957099379959508,697
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08258677332819599,697
AN00000906_Br8492_Mid_Bulk,Micro,0.04725496823445354,697
AN00000906_Br8492_Mid_Bulk,Oligo,0.18803483883283204,697
AN00000906_Br8492_Mid_Bulk,OPC,0.036362952885770905,697
AN00000906_Br8492_Mid_Bulk,Excit,0.4811118706592882,697
AN00000906_Br8492_Mid_Bulk,Inhib,0.1250776022598642,697
AN00000906_Br8492_Mid_Cyto,Astro,0.03965707687242471,697
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0959470859617859,697
AN00000906_Br8492_Mid_Cyto,Micro,0.04947884806907941,697
AN00000906_Br8492_Mid_Cyto,Oligo,0.18311396710147346,697
AN00000906_Br8492_Mid_Cyto,OPC,0.03574426383055425,697
AN00000906_Br8492_Mid_Cyto,Excit,0.43999571280437405,697
AN00000906_Br8492_Mid_Cyto,Inhib,0.15606304536030816,697
AN00000906_Br8492_Post_Bulk,Astro,0.028739286452526037,697
AN00000906_Br8492_Post_Bulk,EndoMural,0.09538375245584453,697
AN00000906_Br8492_Post_Bulk,Micro,0.043651781556803826,697
AN00000906_Br8492_Post_Bulk,Oligo,0.1860826628398181,697
AN00000906_Br8492_Post_Bulk,OPC,0.032080281689205944,697
AN00000906_Br8492_Post_Bulk,Excit,0.46686308066439736,697
AN00000906_Br8492_Post_Bulk,Inhib,0.14719915434140424,697
AN00000906_Br8492_Post_Cyto,Astro,0.037139969285768994,697
AN00000906_Br8492_Post_Cyto,EndoMural,0.10463066038547002,697
AN00000906_Br8492_Post_Cyto,Micro,0.05202170107032895,697
AN00000906_Br8492_Post_Cyto,Oligo,0.1841020728900701,697
AN00000906_Br8492_Post_Cyto,OPC,0.03453201322456233,697
AN00000906_Br8492_Post_Cyto,Excit,0.4253091812590837,697
AN00000906_Br8492_Post_Cyto,Inhib,0.16226440188471594,697
AN00000906_Br8492_Post_Nuc,Astro,0.03434653359027679,697
AN00000906_Br8492_Post_Nuc,EndoMural,0.1472694348930115,697
AN00000906_Br8492_Post_Nuc,Micro,0.04110490266994981,697
AN00000906_Br8492_Post_Nuc,Oligo,0.16750241485762335,697
AN00000906_Br8492_Post_Nuc,OPC,0.029019908313890674,697
AN00000906_Br8492_Post_Nuc,Excit,0.4331448510698134,697
AN00000906_Br8492_Post_Nuc,Inhib,0.14761195460543455,697
AN00000906_Br8667_Ant_Bulk,Astro,0.09570392175405464,697
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0931085659902043,697
AN00000906_Br8667_Ant_Bulk,Micro,0.055315880627154916,697
AN00000906_Br8667_Ant_Bulk,Oligo,0.1295583111718049,697
AN00000906_Br8667_Ant_Bulk,OPC,0.039652504294148544,697
AN00000906_Br8667_Ant_Bulk,Excit,0.4360951802865877,697
AN00000906_Br8667_Ant_Bulk,Inhib,0.15056563587604493,697
AN00000906_Br8667_Ant_Cyto,Astro,0.0872912939873505,697
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10970891998496257,697
AN00000906_Br8667_Ant_Cyto,Micro,0.06388517320716831,697
AN00000906_Br8667_Ant_Cyto,Oligo,0.12536595513125823,697
AN00000906_Br8667_Ant_Cyto,OPC,0.037521810173072746,697
AN00000906_Br8667_Ant_Cyto,Excit,0.4460997112012916,697
AN00000906_Br8667_Ant_Cyto,Inhib,0.13012713631489609,697
AN00000906_Br8667_Ant_Nuc,Astro,0.09644885876528039,697
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10122397786387483,697
AN00000906_Br8667_Ant_Nuc,Micro,0.041898414184458464,697
AN00000906_Br8667_Ant_Nuc,Oligo,0.14026581937349797,697
AN00000906_Br8667_Ant_Nuc,OPC,0.04117808163115765,697
AN00000906_Br8667_Ant_Nuc,Excit,0.4238082871446655,697
AN00000906_Br8667_Ant_Nuc,Inhib,0.1551765610370652,697
AN00000906_Br8667_Mid_Bulk,Astro,0.11215645088588343,697
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10950425803118533,697
AN00000906_Br8667_Mid_Bulk,Micro,0.05495241129277476,697
AN00000906_Br8667_Mid_Bulk,Oligo,0.08364570830097083,697
AN00000906_Br8667_Mid_Bulk,OPC,0.0366638300973786,697
AN00000906_Br8667_Mid_Bulk,Excit,0.43033345815542706,697
AN00000906_Br8667_Mid_Bulk,Inhib,0.17274388323637996,697
AN00000906_Br8667_Mid_Cyto,Astro,0.11815216318411567,697
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16042324755897183,697
AN00000906_Br8667_Mid_Cyto,Micro,0.06034978115158136,697
AN00000906_Br8667_Mid_Cyto,Oligo,0.0742150680912249,697
AN00000906_Br8667_Mid_Cyto,OPC,0.03874168324657516,697
AN00000906_Br8667_Mid_Cyto,Excit,0.383003154342539,697
AN00000906_Br8667_Mid_Cyto,Inhib,0.16511490242499208,697
AN00000906_Br8667_Mid_Nuc,Astro,0.1135373430478076,697
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12644145534434245,697
AN00000906_Br8667_Mid_Nuc,Micro,0.04380435882250095,697
AN00000906_Br8667_Mid_Nuc,Oligo,0.06438281050643022,697
AN00000906_Br8667_Mid_Nuc,OPC,0.042114335057744076,697
AN00000906_Br8667_Mid_Nuc,Excit,0.42174364492469146,697
AN00000906_Br8667_Mid_Nuc,Inhib,0.18797605229648334,697
