sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.034032323698307734,329
AN00000904_Br8325_Mid_Cyto,Inhib,0.01793031898411374,329
AN00000904_Br8492_Mid_Bulk,Astro,0.012424207900184977,329
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06510091297334945,329
AN00000904_Br8492_Mid_Bulk,Micro,0.02298917379384251,329
AN00000904_Br8492_Mid_Bulk,Oligo,0.24901357855721953,329
AN00000904_Br8492_Mid_Bulk,OPC,0.014500571466161316,329
AN00000904_Br8492_Mid_Bulk,Excit,0.5084858762732817,329
AN00000904_Br8492_Mid_Bulk,Inhib,0.12748567903596053,329
AN00000904_Br8492_Mid_Cyto,Astro,0.02615133640523774,329
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06480092910438778,329
AN00000904_Br8492_Mid_Cyto,Micro,0.032504669439079766,329
AN00000904_Br8492_Mid_Cyto,Oligo,0.22102298976934845,329
AN00000904_Br8492_Mid_Cyto,OPC,0.021141560801576212,329
AN00000904_Br8492_Mid_Cyto,Excit,0.5191017359117764,329
AN00000904_Br8492_Mid_Cyto,Inhib,0.1152767785685936,329
AN00000904_Br8492_Mid_Nuc,Astro,0.024461214521398145,329
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09815970600159818,329
AN00000904_Br8492_Mid_Nuc,Micro,0.030736723205652666,329
AN00000904_Br8492_Mid_Nuc,Oligo,0.19177147196161753,329
AN00000904_Br8492_Mid_Nuc,OPC,0.019721033456296645,329
AN00000904_Br8492_Mid_Nuc,Excit,0.499410196811227,329
AN00000904_Br8492_Mid_Nuc,Inhib,0.1357396540422098,329
AN00000904_Br8492_Post_Bulk,Astro,0.01000591602332184,329
AN00000904_Br8492_Post_Bulk,EndoMural,0.07632175829855509,329
AN00000904_Br8492_Post_Bulk,Micro,0.02187592760799398,329
AN00000904_Br8492_Post_Bulk,Oligo,0.25743414919757995,329
AN00000904_Br8492_Post_Bulk,OPC,0.011771038724418778,329
AN00000904_Br8492_Post_Bulk,Excit,0.47605322221495877,329
AN00000904_Br8492_Post_Bulk,Inhib,0.14653798793317155,329
AN00000904_Br8492_Post_Cyto,Astro,0.01939294679477642,329
AN00000904_Br8492_Post_Cyto,EndoMural,0.07909364831933231,329
AN00000904_Br8492_Post_Cyto,Micro,0.0302143860689159,329
AN00000904_Br8492_Post_Cyto,Oligo,0.2522813075080068,329
AN00000904_Br8492_Post_Cyto,OPC,0.0169431616993388,329
AN00000904_Br8492_Post_Cyto,Excit,0.47552051737507056,329
AN00000904_Br8492_Post_Cyto,Inhib,0.12655403223455924,329
AN00000904_Br8492_Post_Nuc,Astro,0.018857755526973736,329
AN00000904_Br8492_Post_Nuc,EndoMural,0.1087615964621965,329
AN00000904_Br8492_Post_Nuc,Micro,0.026445669438616395,329
AN00000904_Br8492_Post_Nuc,Oligo,0.19014053647107465,329
AN00000904_Br8492_Post_Nuc,OPC,0.016840300298100682,329
AN00000904_Br8492_Post_Nuc,Excit,0.48878187898681086,329
AN00000904_Br8492_Post_Nuc,Inhib,0.1501722628162272,329
AN00000904_Br8667_Ant_Bulk,Astro,0.09478985746428367,329
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06520197398195313,329
AN00000904_Br8667_Ant_Bulk,Micro,0.025205018458084653,329
AN00000904_Br8667_Ant_Bulk,Oligo,0.2409511614345469,329
AN00000904_Br8667_Ant_Bulk,OPC,0.028880102370993987,329
AN00000904_Br8667_Ant_Bulk,Excit,0.3726910356187854,329
AN00000904_Br8667_Ant_Bulk,Inhib,0.17228085067135232,329
AN00000904_Br8667_Ant_Cyto,Astro,0.07765085231410276,329
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07147637451674928,329
AN00000904_Br8667_Ant_Cyto,Micro,0.03927684492258108,329
AN00000904_Br8667_Ant_Cyto,Oligo,0.23614265691536196,329
AN00000904_Br8667_Ant_Cyto,OPC,0.023817221738149787,329
AN00000904_Br8667_Ant_Cyto,Excit,0.443582061264141,329
AN00000904_Br8667_Ant_Cyto,Inhib,0.10805398832891416,329
AN00000904_Br8667_Ant_Nuc,Astro,0.07940528580778675,329
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0724746957975909,329
AN00000904_Br8667_Ant_Nuc,Micro,0.02562001128390444,329
AN00000904_Br8667_Ant_Nuc,Oligo,0.21132565360103078,329
AN00000904_Br8667_Ant_Nuc,OPC,0.0296238388425244,329
AN00000904_Br8667_Ant_Nuc,Excit,0.4220933640220524,329
AN00000904_Br8667_Ant_Nuc,Inhib,0.1594571506451103,329
AN00000904_Br8667_Mid_Bulk,Astro,0.0910076587652538,329
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08606947128287849,329
AN00000904_Br8667_Mid_Bulk,Micro,0.025855928526801058,329
AN00000904_Br8667_Mid_Bulk,Oligo,0.15496204092304797,329
AN00000904_Br8667_Mid_Bulk,OPC,0.0281850177462954,329
AN00000904_Br8667_Mid_Bulk,Excit,0.4179004369583693,329
AN00000904_Br8667_Mid_Bulk,Inhib,0.1960194457973539,329
AN00000904_Br8667_Mid_Cyto,Astro,0.09665962672834308,329
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11033953276272225,329
AN00000904_Br8667_Mid_Cyto,Micro,0.03451231079850191,329
AN00000904_Br8667_Mid_Cyto,Oligo,0.13228820510235242,329
AN00000904_Br8667_Mid_Cyto,OPC,0.02853504702415983,329
AN00000904_Br8667_Mid_Cyto,Excit,0.4330851253688841,329
AN00000904_Br8667_Mid_Cyto,Inhib,0.16458015221503633,329
AN00000904_Br8667_Mid_Nuc,Astro,0.08666030214748739,329
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08661036786534775,329
AN00000904_Br8667_Mid_Nuc,Micro,0.02721895010905325,329
AN00000904_Br8667_Mid_Nuc,Oligo,0.10948928163611672,329
AN00000904_Br8667_Mid_Nuc,OPC,0.030594023327491168,329
AN00000904_Br8667_Mid_Nuc,Excit,0.4685675110513309,329
AN00000904_Br8667_Mid_Nuc,Inhib,0.19085956386317296,329
AN00000906_Br2720_Post_Bulk,Astro,0.031681943172004776,329
AN00000906_Br2720_Post_Bulk,EndoMural,0.060501823060053146,329
AN00000906_Br2720_Post_Bulk,Micro,0.023188324976667642,329
AN00000906_Br2720_Post_Bulk,Oligo,0.15476106264767428,329
AN00000906_Br2720_Post_Bulk,OPC,0.025159287699218796,329
AN00000906_Br2720_Post_Bulk,Excit,0.556175477331401,329
AN00000906_Br2720_Post_Bulk,Inhib,0.14853208111298025,329
AN00000906_Br2720_Post_Cyto,Astro,0.03133210252950979,329
AN00000906_Br2720_Post_Cyto,EndoMural,0.07219186175767447,329
AN00000906_Br2720_Post_Cyto,Micro,0.03070967414262296,329
AN00000906_Br2720_Post_Cyto,Oligo,0.13924093012200742,329
AN00000906_Br2720_Post_Cyto,OPC,0.02538398860952052,329
AN00000906_Br2720_Post_Cyto,Excit,0.5341263872321951,329
AN00000906_Br2720_Post_Cyto,Inhib,0.16701505560646984,329
AN00000906_Br2720_Post_Nuc,Astro,0.028327716648023804,329
AN00000906_Br2720_Post_Nuc,EndoMural,0.07782382466538386,329
AN00000906_Br2720_Post_Nuc,Micro,0.01942410804065895,329
AN00000906_Br2720_Post_Nuc,Oligo,0.10234296037785795,329
AN00000906_Br2720_Post_Nuc,OPC,0.026564677218495935,329
AN00000906_Br2720_Post_Nuc,Excit,0.5800672702312164,329
AN00000906_Br2720_Post_Nuc,Inhib,0.16544944281836316,329
AN00000906_Br2743_Ant_Bulk,Astro,0.03684009825102456,329
AN00000906_Br2743_Ant_Bulk,EndoMural,0.038062895783214847,329
AN00000906_Br2743_Ant_Bulk,Micro,0.01564784893396892,329
AN00000906_Br2743_Ant_Bulk,Oligo,0.28114722602213227,329
AN00000906_Br2743_Ant_Bulk,OPC,0.029840888914272768,329
AN00000906_Br2743_Ant_Bulk,Excit,0.49130241181919726,329
AN00000906_Br2743_Ant_Bulk,Inhib,0.10715863027618942,329
AN00000906_Br2743_Ant_Cyto,Astro,0.04293126754971405,329
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04916460256773285,329
AN00000906_Br2743_Ant_Cyto,Micro,0.019958749025362148,329
AN00000906_Br2743_Ant_Cyto,Oligo,0.16823656029367356,329
AN00000906_Br2743_Ant_Cyto,OPC,0.033067400799515256,329
AN00000906_Br2743_Ant_Cyto,Excit,0.5083093866062697,329
AN00000906_Br2743_Ant_Cyto,Inhib,0.17833203315773247,329
AN00000906_Br2743_Ant_Nuc,Astro,0.026378859906485995,329
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09405539940891516,329
AN00000906_Br2743_Ant_Nuc,Micro,0.015376128283999696,329
AN00000906_Br2743_Ant_Nuc,Oligo,0.19940205512341844,329
AN00000906_Br2743_Ant_Nuc,OPC,0.03234076765339523,329
AN00000906_Br2743_Ant_Nuc,Excit,0.5162299680314265,329
AN00000906_Br2743_Ant_Nuc,Inhib,0.116216821592359,329
AN00000906_Br3942_Ant_Bulk,Astro,0.09801937821224516,329
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06514835483396468,329
AN00000906_Br3942_Ant_Bulk,Micro,0.022621982442321015,329
AN00000906_Br3942_Ant_Bulk,Oligo,0.09651463075305587,329
AN00000906_Br3942_Ant_Bulk,OPC,0.02470053347715102,329
AN00000906_Br3942_Ant_Bulk,Excit,0.5614302205391531,329
AN00000906_Br3942_Ant_Bulk,Inhib,0.1315648997421091,329
AN00000906_Br3942_Ant_Cyto,Astro,0.0948677402878247,329
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07381247656113832,329
AN00000906_Br3942_Ant_Cyto,Micro,0.03482698706889913,329
AN00000906_Br3942_Ant_Cyto,Oligo,0.1238690449035484,329
AN00000906_Br3942_Ant_Cyto,OPC,0.024882799369951178,329
AN00000906_Br3942_Ant_Cyto,Excit,0.5412689749046549,329
AN00000906_Br3942_Ant_Cyto,Inhib,0.10647197690398345,329
AN00000906_Br3942_Ant_Nuc,Astro,0.08929831366523333,329
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08162323843785595,329
AN00000906_Br3942_Ant_Nuc,Micro,0.020348431531444937,329
AN00000906_Br3942_Ant_Nuc,Oligo,0.09479784885541007,329
AN00000906_Br3942_Ant_Nuc,OPC,0.02952475136623718,329
AN00000906_Br3942_Ant_Nuc,Excit,0.5215574193931943,329
AN00000906_Br3942_Ant_Nuc,Inhib,0.16284999675062423,329
AN00000906_Br3942_Mid_Bulk,Astro,0.0895432636931123,329
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06317828312038452,329
AN00000906_Br3942_Mid_Bulk,Micro,0.023039690554875973,329
AN00000906_Br3942_Mid_Bulk,Oligo,0.13508439682131787,329
AN00000906_Br3942_Mid_Bulk,OPC,0.023808093828653242,329
AN00000906_Br3942_Mid_Bulk,Excit,0.5394843543133054,329
AN00000906_Br3942_Mid_Bulk,Inhib,0.12586191766835064,329
AN00000906_Br3942_Mid_Cyto,Astro,0.07257893010381208,329
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0788336565597877,329
AN00000906_Br3942_Mid_Cyto,Micro,0.026153258069131703,329
AN00000906_Br3942_Mid_Cyto,Oligo,0.13086957601742977,329
AN00000906_Br3942_Mid_Cyto,OPC,0.023935442109544486,329
AN00000906_Br3942_Mid_Cyto,Excit,0.5530088737396742,329
AN00000906_Br3942_Mid_Cyto,Inhib,0.11462026340062008,329
AN00000906_Br3942_Mid_Nuc,Astro,0.06671980345784985,329
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0752812030580417,329
AN00000906_Br3942_Mid_Nuc,Micro,0.015531045766239166,329
AN00000906_Br3942_Mid_Nuc,Oligo,0.11673147619883176,329
AN00000906_Br3942_Mid_Nuc,OPC,0.023567426274148397,329
AN00000906_Br3942_Mid_Nuc,Excit,0.572675872248203,329
AN00000906_Br3942_Mid_Nuc,Inhib,0.1294931729966861,329
AN00000906_Br6423_Ant_Bulk,Astro,0.08112265033788597,329
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06475723635636456,329
AN00000906_Br6423_Ant_Bulk,Micro,0.030624069481940366,329
AN00000906_Br6423_Ant_Bulk,Oligo,0.18615960674801763,329
AN00000906_Br6423_Ant_Bulk,OPC,0.02439498472335568,329
AN00000906_Br6423_Ant_Bulk,Excit,0.47425235506959834,329
AN00000906_Br6423_Ant_Bulk,Inhib,0.1386890972828374,329
AN00000906_Br6423_Ant_Cyto,Astro,0.08797472973566813,329
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07568531467355878,329
AN00000906_Br6423_Ant_Cyto,Micro,0.026726552736116144,329
AN00000906_Br6423_Ant_Cyto,Oligo,0.1552054758963002,329
AN00000906_Br6423_Ant_Cyto,OPC,0.026220340313364395,329
AN00000906_Br6423_Ant_Cyto,Excit,0.4580425305863059,329
AN00000906_Br6423_Ant_Cyto,Inhib,0.17014505605868643,329
AN00000906_Br6423_Ant_Nuc,Astro,0.07309205217718547,329
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06824156595104934,329
AN00000906_Br6423_Ant_Nuc,Micro,0.021564279931047734,329
AN00000906_Br6423_Ant_Nuc,Oligo,0.18455136903953123,329
AN00000906_Br6423_Ant_Nuc,OPC,0.024056428754345598,329
AN00000906_Br6423_Ant_Nuc,Excit,0.49846564761312134,329
AN00000906_Br6423_Ant_Nuc,Inhib,0.13002865653371934,329
AN00000906_Br6423_Post_Bulk,Astro,0.08834017993961915,329
AN00000906_Br6423_Post_Bulk,EndoMural,0.06586918860547179,329
AN00000906_Br6423_Post_Bulk,Micro,0.03028466070914784,329
AN00000906_Br6423_Post_Bulk,Oligo,0.20516772048762208,329
AN00000906_Br6423_Post_Bulk,OPC,0.022735233626092685,329
AN00000906_Br6423_Post_Bulk,Excit,0.43703812695823635,329
AN00000906_Br6423_Post_Bulk,Inhib,0.15056488967381013,329
AN00000906_Br6423_Post_Cyto,Astro,0.08420630824184497,329
AN00000906_Br6423_Post_Cyto,EndoMural,0.08452180559693498,329
AN00000906_Br6423_Post_Cyto,Micro,0.028864305669077522,329
AN00000906_Br6423_Post_Cyto,Oligo,0.16993695079161308,329
AN00000906_Br6423_Post_Cyto,OPC,0.02511242739576081,329
AN00000906_Br6423_Post_Cyto,Excit,0.43616392052936,329
AN00000906_Br6423_Post_Cyto,Inhib,0.17119428177540866,329
AN00000906_Br6423_Post_Nuc,Astro,0.07243742783861672,329
AN00000906_Br6423_Post_Nuc,EndoMural,0.07977852070056221,329
AN00000906_Br6423_Post_Nuc,Micro,0.022481157146360526,329
AN00000906_Br6423_Post_Nuc,Oligo,0.2108918961860751,329
AN00000906_Br6423_Post_Nuc,OPC,0.022742866497252722,329
AN00000906_Br6423_Post_Nuc,Excit,0.4536324850098914,329
AN00000906_Br6423_Post_Nuc,Inhib,0.13803564662124138,329
AN00000906_Br6471_Mid_Bulk,Astro,0.05032464505882742,329
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04774942249788518,329
AN00000906_Br6471_Mid_Bulk,Micro,0.021204622618450873,329
AN00000906_Br6471_Mid_Bulk,Oligo,0.24449748449994457,329
AN00000906_Br6471_Mid_Bulk,OPC,0.0234103628181387,329
AN00000906_Br6471_Mid_Bulk,Excit,0.49603781915987477,329
AN00000906_Br6471_Mid_Bulk,Inhib,0.11677564334687841,329
AN00000906_Br6471_Mid_Cyto,Astro,0.04462873169600741,329
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05306964675204583,329
AN00000906_Br6471_Mid_Cyto,Micro,0.025486607380735615,329
AN00000906_Br6471_Mid_Cyto,Oligo,0.32339513823594945,329
AN00000906_Br6471_Mid_Cyto,OPC,0.023250863754824037,329
AN00000906_Br6471_Mid_Cyto,Excit,0.4170553028432712,329
AN00000906_Br6471_Mid_Cyto,Inhib,0.1131137093371665,329
AN00000906_Br6471_Mid_Nuc,Astro,0.03532933306767349,329
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05203708993366692,329
AN00000906_Br6471_Mid_Nuc,Micro,0.018404871839157812,329
AN00000906_Br6471_Mid_Nuc,Oligo,0.33697014227022426,329
AN00000906_Br6471_Mid_Nuc,OPC,0.023501520198848748,329
AN00000906_Br6471_Mid_Nuc,Excit,0.44552442450151336,329
AN00000906_Br6471_Mid_Nuc,Inhib,0.08823261818891537,329
AN00000906_Br6522_Mid_Bulk,Astro,0.05114572476687645,329
AN00000906_Br6522_Mid_Bulk,EndoMural,0.044999730519531156,329
AN00000906_Br6522_Mid_Bulk,Micro,0.023712431591247442,329
AN00000906_Br6522_Mid_Bulk,Oligo,0.16998556228015632,329
AN00000906_Br6522_Mid_Bulk,OPC,0.02596876623252547,329
AN00000906_Br6522_Mid_Bulk,Excit,0.5662873792671901,329
AN00000906_Br6522_Mid_Bulk,Inhib,0.11790040534247308,329
AN00000906_Br6522_Mid_Cyto,Astro,0.04370243595116775,329
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04911813089920769,329
AN00000906_Br6522_Mid_Cyto,Micro,0.02600318198257683,329
AN00000906_Br6522_Mid_Cyto,Oligo,0.2098688484895202,329
AN00000906_Br6522_Mid_Cyto,OPC,0.025811097920097534,329
AN00000906_Br6522_Mid_Cyto,Excit,0.531384480942949,329
AN00000906_Br6522_Mid_Cyto,Inhib,0.11411182381448098,329
AN00000906_Br6522_Mid_Nuc,Astro,0.03716710246276373,329
AN00000906_Br6522_Mid_Nuc,EndoMural,0.054486011112395864,329
AN00000906_Br6522_Mid_Nuc,Micro,0.01778013833242435,329
AN00000906_Br6522_Mid_Nuc,Oligo,0.19896148195803165,329
AN00000906_Br6522_Mid_Nuc,OPC,0.025726374194789917,329
AN00000906_Br6522_Mid_Nuc,Excit,0.5686876515537039,329
AN00000906_Br6522_Mid_Nuc,Inhib,0.09719124038589054,329
AN00000906_Br6522_Post_Bulk,Astro,0.05784742532119679,329
AN00000906_Br6522_Post_Bulk,EndoMural,0.04932674124485131,329
AN00000906_Br6522_Post_Bulk,Micro,0.02468355759495901,329
AN00000906_Br6522_Post_Bulk,Oligo,0.1213546528376801,329
AN00000906_Br6522_Post_Bulk,OPC,0.026452829870409127,329
AN00000906_Br6522_Post_Bulk,Excit,0.5719211488407612,329
AN00000906_Br6522_Post_Bulk,Inhib,0.1484136442901425,329
AN00000906_Br6522_Post_Cyto,Astro,0.05234603650122824,329
AN00000906_Br6522_Post_Cyto,EndoMural,0.052156441148667756,329
AN00000906_Br6522_Post_Cyto,Micro,0.027542615466324232,329
AN00000906_Br6522_Post_Cyto,Oligo,0.11746013849514945,329
AN00000906_Br6522_Post_Cyto,OPC,0.02507093962922983,329
AN00000906_Br6522_Post_Cyto,Excit,0.5662592321576347,329
AN00000906_Br6522_Post_Cyto,Inhib,0.15916459660176574,329
AN00000906_Br6522_Post_Nuc,Astro,0.04447566546120628,329
AN00000906_Br6522_Post_Nuc,EndoMural,0.06937378786048429,329
AN00000906_Br6522_Post_Nuc,Micro,0.018916439702860204,329
AN00000906_Br6522_Post_Nuc,Oligo,0.09908903516512606,329
AN00000906_Br6522_Post_Nuc,OPC,0.02525589066176384,329
AN00000906_Br6522_Post_Nuc,Excit,0.5872690294888382,329
AN00000906_Br6522_Post_Nuc,Inhib,0.15562015165972107,329
AN00000906_Br8325_Ant_Bulk,Astro,0.08383972770350487,329
AN00000906_Br8325_Ant_Bulk,EndoMural,0.058375201639611206,329
AN00000906_Br8325_Ant_Bulk,Micro,0.022736869380179475,329
AN00000906_Br8325_Ant_Bulk,Oligo,0.10237354809308656,329
AN00000906_Br8325_Ant_Bulk,OPC,0.023736760521847776,329
AN00000906_Br8325_Ant_Bulk,Excit,0.5604838778070625,329
AN00000906_Br8325_Ant_Bulk,Inhib,0.14845401485470758,329
AN00000906_Br8325_Ant_Cyto,Astro,0.06594847513489914,329
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0701701960338838,329
AN00000906_Br8325_Ant_Cyto,Micro,0.02337779398056135,329
AN00000906_Br8325_Ant_Cyto,Oligo,0.13881966147946198,329
AN00000906_Br8325_Ant_Cyto,OPC,0.02573023262205838,329
AN00000906_Br8325_Ant_Cyto,Excit,0.49661430726486894,329
AN00000906_Br8325_Ant_Cyto,Inhib,0.17933933348426645,329
AN00000906_Br8325_Ant_Nuc,Astro,0.05849433170684672,329
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06932038328641772,329
AN00000906_Br8325_Ant_Nuc,Micro,0.016143126240796293,329
AN00000906_Br8325_Ant_Nuc,Oligo,0.10609142207185435,329
AN00000906_Br8325_Ant_Nuc,OPC,0.02382330205877328,329
AN00000906_Br8325_Ant_Nuc,Excit,0.5894319664535509,329
AN00000906_Br8325_Ant_Nuc,Inhib,0.13669546818176073,329
AN00000906_Br8325_Mid_Bulk,Astro,0.03921811617503501,329
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03450235264961811,329
AN00000906_Br8325_Mid_Bulk,Micro,0.024015250363378912,329
AN00000906_Br8325_Mid_Bulk,Oligo,0.592555688466159,329
AN00000906_Br8325_Mid_Bulk,OPC,0.02386265097875686,329
AN00000906_Br8325_Mid_Bulk,Excit,0.23276705530523026,329
AN00000906_Br8325_Mid_Bulk,Inhib,0.053078886061821845,329
AN00000906_Br8325_Mid_Cyto,Astro,0.017854895482868494,329
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028527515540214467,329
AN00000906_Br8325_Mid_Cyto,Micro,0.024133111079933135,329
AN00000906_Br8325_Mid_Cyto,Oligo,0.7890281167449446,329
AN00000906_Br8325_Mid_Cyto,OPC,0.018797762070549468,329
AN00000906_Br8325_Mid_Cyto,Excit,0.09296114246176138,329
AN00000906_Br8325_Mid_Cyto,Inhib,0.02869745661972846,329
AN00000906_Br8325_Mid_Nuc,Astro,0.014066804273420429,329
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028542764416953498,329
AN00000906_Br8325_Mid_Nuc,Micro,0.018943254058450952,329
AN00000906_Br8325_Mid_Nuc,Oligo,0.8137338030863346,329
AN00000906_Br8325_Mid_Nuc,OPC,0.02273029166875326,329
AN00000906_Br8325_Mid_Nuc,Excit,0.07124448923180235,329
AN00000906_Br8325_Mid_Nuc,Inhib,0.030738593264284846,329
AN00000906_Br8492_Mid_Bulk,Astro,0.031343194231513744,329
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04758926664813541,329
AN00000906_Br8492_Mid_Bulk,Micro,0.02504696216858614,329
AN00000906_Br8492_Mid_Bulk,Oligo,0.2303872926943329,329
AN00000906_Br8492_Mid_Bulk,OPC,0.020124011917110444,329
AN00000906_Br8492_Mid_Bulk,Excit,0.5338559064978049,329
AN00000906_Br8492_Mid_Bulk,Inhib,0.11165336584251648,329
AN00000906_Br8492_Mid_Cyto,Astro,0.03171078149662899,329
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05589699122932701,329
AN00000906_Br8492_Mid_Cyto,Micro,0.026588628473723987,329
AN00000906_Br8492_Mid_Cyto,Oligo,0.22651864788804657,329
AN00000906_Br8492_Mid_Cyto,OPC,0.019907924013203224,329
AN00000906_Br8492_Mid_Cyto,Excit,0.49502670101434515,329
AN00000906_Br8492_Mid_Cyto,Inhib,0.14435032588472513,329
AN00000906_Br8492_Post_Bulk,Astro,0.022327459511830905,329
AN00000906_Br8492_Post_Bulk,EndoMural,0.05537587543229941,329
AN00000906_Br8492_Post_Bulk,Micro,0.023184183357080022,329
AN00000906_Br8492_Post_Bulk,Oligo,0.2286286532846384,329
AN00000906_Br8492_Post_Bulk,OPC,0.017749026278413935,329
AN00000906_Br8492_Post_Bulk,Excit,0.5175412782185065,329
AN00000906_Br8492_Post_Bulk,Inhib,0.13519352391723086,329
AN00000906_Br8492_Post_Cyto,Astro,0.029732738081078767,329
AN00000906_Br8492_Post_Cyto,EndoMural,0.06157650153181063,329
AN00000906_Br8492_Post_Cyto,Micro,0.028184949769816767,329
AN00000906_Br8492_Post_Cyto,Oligo,0.22931705488250442,329
AN00000906_Br8492_Post_Cyto,OPC,0.019414591112164765,329
AN00000906_Br8492_Post_Cyto,Excit,0.47819935071705694,329
AN00000906_Br8492_Post_Cyto,Inhib,0.15357481390556768,329
AN00000906_Br8492_Post_Nuc,Astro,0.027877763382423773,329
AN00000906_Br8492_Post_Nuc,EndoMural,0.08899918551267229,329
AN00000906_Br8492_Post_Nuc,Micro,0.022476497576839154,329
AN00000906_Br8492_Post_Nuc,Oligo,0.21067050877052734,329
AN00000906_Br8492_Post_Nuc,OPC,0.016463777080394208,329
AN00000906_Br8492_Post_Nuc,Excit,0.4932122378917286,329
AN00000906_Br8492_Post_Nuc,Inhib,0.1403000297854146,329
AN00000906_Br8667_Ant_Bulk,Astro,0.0807542935515275,329
AN00000906_Br8667_Ant_Bulk,EndoMural,0.056239946203629605,329
AN00000906_Br8667_Ant_Bulk,Micro,0.030586781908572433,329
AN00000906_Br8667_Ant_Bulk,Oligo,0.16308518640086342,329
AN00000906_Br8667_Ant_Bulk,OPC,0.023079127019481043,329
AN00000906_Br8667_Ant_Bulk,Excit,0.5045098753654621,329
AN00000906_Br8667_Ant_Bulk,Inhib,0.1417447895504639,329
AN00000906_Br8667_Ant_Cyto,Astro,0.07438876006838005,329
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06736192169847169,329
AN00000906_Br8667_Ant_Cyto,Micro,0.03581895268162151,329
AN00000906_Br8667_Ant_Cyto,Oligo,0.15949525973738338,329
AN00000906_Br8667_Ant_Cyto,OPC,0.0220580519018947,329
AN00000906_Br8667_Ant_Cyto,Excit,0.5164544158309899,329
AN00000906_Br8667_Ant_Cyto,Inhib,0.1244226380812588,329
AN00000906_Br8667_Ant_Nuc,Astro,0.08092943800681557,329
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06056511267165751,329
AN00000906_Br8667_Ant_Nuc,Micro,0.022924416102946862,329
AN00000906_Br8667_Ant_Nuc,Oligo,0.17607549864130823,329
AN00000906_Br8667_Ant_Nuc,OPC,0.023765327943103737,329
AN00000906_Br8667_Ant_Nuc,Excit,0.4897776868898659,329
AN00000906_Br8667_Ant_Nuc,Inhib,0.1459625197443023,329
AN00000906_Br8667_Mid_Bulk,Astro,0.0967850788526047,329
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0678148514737207,329
AN00000906_Br8667_Mid_Bulk,Micro,0.03107312501193611,329
AN00000906_Br8667_Mid_Bulk,Oligo,0.1062702426828173,329
AN00000906_Br8667_Mid_Bulk,OPC,0.021943850525995408,329
AN00000906_Br8667_Mid_Bulk,Excit,0.50738690106313,329
AN00000906_Br8667_Mid_Bulk,Inhib,0.1687259503897957,329
AN00000906_Br8667_Mid_Cyto,Astro,0.10547581377183103,329
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10322482605425734,329
AN00000906_Br8667_Mid_Cyto,Micro,0.03540329276623362,329
AN00000906_Br8667_Mid_Cyto,Oligo,0.09758195959901628,329
AN00000906_Br8667_Mid_Cyto,OPC,0.02403656555940179,329
AN00000906_Br8667_Mid_Cyto,Excit,0.4645042623293454,329
AN00000906_Br8667_Mid_Cyto,Inhib,0.16977327991991462,329
AN00000906_Br8667_Mid_Nuc,Astro,0.09884497491633772,329
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07875707991616003,329
AN00000906_Br8667_Mid_Nuc,Micro,0.024986757949830924,329
AN00000906_Br8667_Mid_Nuc,Oligo,0.08222977321747092,329
AN00000906_Br8667_Mid_Nuc,OPC,0.025526306584810008,329
AN00000906_Br8667_Mid_Nuc,Excit,0.5010255069907517,329
AN00000906_Br8667_Mid_Nuc,Inhib,0.1886296004246388,329
