sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019495996434590202,619
AN00000904_Br8325_Mid_Cyto,Inhib,0.019763568022608525,619
AN00000904_Br8492_Mid_Bulk,Astro,0.02065053159781984,619
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08135900903778812,619
AN00000904_Br8492_Mid_Bulk,Micro,0.032542255852280925,619
AN00000904_Br8492_Mid_Bulk,Oligo,0.310652197809695,619
AN00000904_Br8492_Mid_Bulk,OPC,0.026640511889918173,619
AN00000904_Br8492_Mid_Bulk,Excit,0.3665985816744486,619
AN00000904_Br8492_Mid_Bulk,Inhib,0.16155691213804937,619
AN00000904_Br8492_Mid_Cyto,Astro,0.045480300717573856,619
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08021744975523987,619
AN00000904_Br8492_Mid_Cyto,Micro,0.04513054712544136,619
AN00000904_Br8492_Mid_Cyto,Oligo,0.2735092723527629,619
AN00000904_Br8492_Mid_Cyto,OPC,0.03766368023821119,619
AN00000904_Br8492_Mid_Cyto,Excit,0.3743373758998941,619
AN00000904_Br8492_Mid_Cyto,Inhib,0.14366137391087677,619
AN00000904_Br8492_Mid_Nuc,Astro,0.04285767964628218,619
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12002752664337543,619
AN00000904_Br8492_Mid_Nuc,Micro,0.04240936677620718,619
AN00000904_Br8492_Mid_Nuc,Oligo,0.23652214057704452,619
AN00000904_Br8492_Mid_Nuc,OPC,0.034922182422012144,619
AN00000904_Br8492_Mid_Nuc,Excit,0.35626595804908806,619
AN00000904_Br8492_Mid_Nuc,Inhib,0.1669951458859904,619
AN00000904_Br8492_Post_Bulk,Astro,0.015895472272839543,619
AN00000904_Br8492_Post_Bulk,EndoMural,0.09391398038919888,619
AN00000904_Br8492_Post_Bulk,Micro,0.030621021772848506,619
AN00000904_Br8492_Post_Bulk,Oligo,0.3177953927485129,619
AN00000904_Br8492_Post_Bulk,OPC,0.021812488858077208,619
AN00000904_Br8492_Post_Bulk,Excit,0.3402807904434205,619
AN00000904_Br8492_Post_Bulk,Inhib,0.17968085351510255,619
AN00000904_Br8492_Post_Cyto,Astro,0.03222492799283297,619
AN00000904_Br8492_Post_Cyto,EndoMural,0.09628307310870635,619
AN00000904_Br8492_Post_Cyto,Micro,0.0414732288973882,619
AN00000904_Br8492_Post_Cyto,Oligo,0.3074831266032116,619
AN00000904_Br8492_Post_Cyto,OPC,0.0302609942633548,619
AN00000904_Br8492_Post_Cyto,Excit,0.33887446078572825,619
AN00000904_Br8492_Post_Cyto,Inhib,0.15340018834877792,619
AN00000904_Br8492_Post_Nuc,Astro,0.03287611990171791,619
AN00000904_Br8492_Post_Nuc,EndoMural,0.1328360714910297,619
AN00000904_Br8492_Post_Nuc,Micro,0.03665002875948964,619
AN00000904_Br8492_Post_Nuc,Oligo,0.2352695024831572,619
AN00000904_Br8492_Post_Nuc,OPC,0.030229255515200983,619
AN00000904_Br8492_Post_Nuc,Excit,0.35034865943154864,619
AN00000904_Br8492_Post_Nuc,Inhib,0.18179036241785598,619
AN00000904_Br8667_Ant_Bulk,Astro,0.15507030409672584,619
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07195683091627102,619
AN00000904_Br8667_Ant_Bulk,Micro,0.031547252888586806,619
AN00000904_Br8667_Ant_Bulk,Oligo,0.2680918739194191,619
AN00000904_Br8667_Ant_Bulk,OPC,0.04449422658488113,619
AN00000904_Br8667_Ant_Bulk,Excit,0.23941644596905948,619
AN00000904_Br8667_Ant_Bulk,Inhib,0.18942306562505667,619
AN00000904_Br8667_Ant_Cyto,Astro,0.12992100804583814,619
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0820121307943143,619
AN00000904_Br8667_Ant_Cyto,Micro,0.05077062686272546,619
AN00000904_Br8667_Ant_Cyto,Oligo,0.27268251330918136,619
AN00000904_Br8667_Ant_Cyto,OPC,0.03910559684168035,619
AN00000904_Br8667_Ant_Cyto,Excit,0.29916969348805816,619
AN00000904_Br8667_Ant_Cyto,Inhib,0.12633843065820222,619
AN00000904_Br8667_Ant_Nuc,Astro,0.13316427742519496,619
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0829687508051673,619
AN00000904_Br8667_Ant_Nuc,Micro,0.03308246864374198,619
AN00000904_Br8667_Ant_Nuc,Oligo,0.24327840014704977,619
AN00000904_Br8667_Ant_Nuc,OPC,0.04747124571884627,619
AN00000904_Br8667_Ant_Nuc,Excit,0.27908054886565087,619
AN00000904_Br8667_Ant_Nuc,Inhib,0.1809543083943489,619
AN00000904_Br8667_Mid_Bulk,Astro,0.15397141458508348,619
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0969270541387875,619
AN00000904_Br8667_Mid_Bulk,Micro,0.033063439387766486,619
AN00000904_Br8667_Mid_Bulk,Oligo,0.1775234344013787,619
AN00000904_Br8667_Mid_Bulk,OPC,0.04457619733131993,619
AN00000904_Br8667_Mid_Bulk,Excit,0.2758384629469482,619
AN00000904_Br8667_Mid_Bulk,Inhib,0.2180999972087157,619
AN00000904_Br8667_Mid_Cyto,Astro,0.16368501500530963,619
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12422232150152335,619
AN00000904_Br8667_Mid_Cyto,Micro,0.04391165249659065,619
AN00000904_Br8667_Mid_Cyto,Oligo,0.15197857165671355,619
AN00000904_Br8667_Mid_Cyto,OPC,0.045401194157978934,619
AN00000904_Br8667_Mid_Cyto,Excit,0.28823822729551396,619
AN00000904_Br8667_Mid_Cyto,Inhib,0.1825630178863699,619
AN00000904_Br8667_Mid_Nuc,Astro,0.15088053849366803,619
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10030183341553871,619
AN00000904_Br8667_Mid_Nuc,Micro,0.03564113522741993,619
AN00000904_Br8667_Mid_Nuc,Oligo,0.12940622149947276,619
AN00000904_Br8667_Mid_Nuc,OPC,0.04974393226437241,619
AN00000904_Br8667_Mid_Nuc,Excit,0.3179238629369077,619
AN00000904_Br8667_Mid_Nuc,Inhib,0.21610247616262043,619
AN00000906_Br2720_Post_Bulk,Astro,0.058530519895751136,619
AN00000906_Br2720_Post_Bulk,EndoMural,0.07580336027925803,619
AN00000906_Br2720_Post_Bulk,Micro,0.03290742531184462,619
AN00000906_Br2720_Post_Bulk,Oligo,0.19609912147889574,619
AN00000906_Br2720_Post_Bulk,OPC,0.04423313700821743,619
AN00000906_Br2720_Post_Bulk,Excit,0.402375679795991,619
AN00000906_Br2720_Post_Bulk,Inhib,0.19005075623004206,619
AN00000906_Br2720_Post_Cyto,Astro,0.05730812015076381,619
AN00000906_Br2720_Post_Cyto,EndoMural,0.08911397655651725,619
AN00000906_Br2720_Post_Cyto,Micro,0.04274837865905653,619
AN00000906_Br2720_Post_Cyto,Oligo,0.1752761657550315,619
AN00000906_Br2720_Post_Cyto,OPC,0.04405436678901245,619
AN00000906_Br2720_Post_Cyto,Excit,0.38427634088574664,619
AN00000906_Br2720_Post_Cyto,Inhib,0.20722265120387182,619
AN00000906_Br2720_Post_Nuc,Astro,0.054577949945054154,619
AN00000906_Br2720_Post_Nuc,EndoMural,0.09855416192795996,619
AN00000906_Br2720_Post_Nuc,Micro,0.028148606536775332,619
AN00000906_Br2720_Post_Nuc,Oligo,0.1332344317092171,619
AN00000906_Br2720_Post_Nuc,OPC,0.047300726073272494,619
AN00000906_Br2720_Post_Nuc,Excit,0.4246837517766326,619
AN00000906_Br2720_Post_Nuc,Inhib,0.21350037203108846,619
AN00000906_Br2743_Ant_Bulk,Astro,0.06290345185504446,619
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046527113574975854,619
AN00000906_Br2743_Ant_Bulk,Micro,0.02177817532314975,619
AN00000906_Br2743_Ant_Bulk,Oligo,0.34007219007118356,619
AN00000906_Br2743_Ant_Bulk,OPC,0.05028863171293042,619
AN00000906_Br2743_Ant_Bulk,Excit,0.3427578806773156,619
AN00000906_Br2743_Ant_Bulk,Inhib,0.13567255678540038,619
AN00000906_Br2743_Ant_Cyto,Astro,0.0767787713148732,619
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06040916057548721,619
AN00000906_Br2743_Ant_Cyto,Micro,0.027631594698388676,619
AN00000906_Br2743_Ant_Cyto,Oligo,0.20630280189454447,619
AN00000906_Br2743_Ant_Cyto,OPC,0.05603572295675002,619
AN00000906_Br2743_Ant_Cyto,Excit,0.3517079267568518,619
AN00000906_Br2743_Ant_Cyto,Inhib,0.22113402180310454,619
AN00000906_Br2743_Ant_Nuc,Astro,0.046635319863826914,619
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11554355379799851,619
AN00000906_Br2743_Ant_Nuc,Micro,0.02180146664002056,619
AN00000906_Br2743_Ant_Nuc,Oligo,0.24769903913992639,619
AN00000906_Br2743_Ant_Nuc,OPC,0.05571085000729504,619
AN00000906_Br2743_Ant_Nuc,Excit,0.3620222973740953,619
AN00000906_Br2743_Ant_Nuc,Inhib,0.1505874731768373,619
AN00000906_Br3942_Ant_Bulk,Astro,0.1774376301362419,619
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07793296831345886,619
AN00000906_Br3942_Ant_Bulk,Micro,0.030801752510543037,619
AN00000906_Br3942_Ant_Bulk,Oligo,0.11847013153029726,619
AN00000906_Br3942_Ant_Bulk,OPC,0.04145113552410353,619
AN00000906_Br3942_Ant_Bulk,Excit,0.39482989567262133,619
AN00000906_Br3942_Ant_Bulk,Inhib,0.15907648631273402,619
AN00000906_Br3942_Ant_Cyto,Astro,0.16864827862212303,619
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08707476807824752,619
AN00000906_Br3942_Ant_Cyto,Micro,0.04639085351903093,619
AN00000906_Br3942_Ant_Cyto,Oligo,0.1492007662560227,619
AN00000906_Br3942_Ant_Cyto,OPC,0.0412742752739905,619
AN00000906_Br3942_Ant_Cyto,Excit,0.379037585147695,619
AN00000906_Br3942_Ant_Cyto,Inhib,0.12837347310289043,619
AN00000906_Br3942_Ant_Nuc,Astro,0.15972092944674363,619
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09628587883935046,619
AN00000906_Br3942_Ant_Nuc,Micro,0.02740790188284146,619
AN00000906_Br3942_Ant_Nuc,Oligo,0.11496097594781232,619
AN00000906_Br3942_Ant_Nuc,OPC,0.04869695322141346,619
AN00000906_Br3942_Ant_Nuc,Excit,0.36163870868319753,619
AN00000906_Br3942_Ant_Nuc,Inhib,0.19128865197864106,619
AN00000906_Br3942_Mid_Bulk,Astro,0.1605630836247332,619
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07529731048206229,619
AN00000906_Br3942_Mid_Bulk,Micro,0.031242602443182423,619
AN00000906_Br3942_Mid_Bulk,Oligo,0.16340019769939018,619
AN00000906_Br3942_Mid_Bulk,OPC,0.03984394549191252,619
AN00000906_Br3942_Mid_Bulk,Excit,0.37500518168846486,619
AN00000906_Br3942_Mid_Bulk,Inhib,0.1546476785702546,619
AN00000906_Br3942_Mid_Cyto,Astro,0.13176795831286614,619
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0953687778987596,619
AN00000906_Br3942_Mid_Cyto,Micro,0.035917033238121523,619
AN00000906_Br3942_Mid_Cyto,Oligo,0.16141929764139218,619
AN00000906_Br3942_Mid_Cyto,OPC,0.040905777906886646,619
AN00000906_Br3942_Mid_Cyto,Excit,0.39173488960132835,619
AN00000906_Br3942_Mid_Cyto,Inhib,0.14288626540064545,619
AN00000906_Br3942_Mid_Nuc,Astro,0.1236574096253433,619
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09291141596771896,619
AN00000906_Br3942_Mid_Nuc,Micro,0.022086185195720642,619
AN00000906_Br3942_Mid_Nuc,Oligo,0.14700907741467037,619
AN00000906_Br3942_Mid_Nuc,OPC,0.04093871085934313,619
AN00000906_Br3942_Mid_Nuc,Excit,0.4084142856324653,619
AN00000906_Br3942_Mid_Nuc,Inhib,0.16498291530473824,619
AN00000906_Br6423_Ant_Bulk,Astro,0.14036726181138492,619
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07518206821983732,619
AN00000906_Br6423_Ant_Bulk,Micro,0.04019061615969497,619
AN00000906_Br6423_Ant_Bulk,Oligo,0.21839850777976755,619
AN00000906_Br6423_Ant_Bulk,OPC,0.03982151237063007,619
AN00000906_Br6423_Ant_Bulk,Excit,0.323996755064489,619
AN00000906_Br6423_Ant_Bulk,Inhib,0.16204327859419623,619
AN00000906_Br6423_Ant_Cyto,Astro,0.1519786217377165,619
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08702252428355242,619
AN00000906_Br6423_Ant_Cyto,Micro,0.03478081148031752,619
AN00000906_Br6423_Ant_Cyto,Oligo,0.18107365268632938,619
AN00000906_Br6423_Ant_Cyto,OPC,0.04218356174453035,619
AN00000906_Br6423_Ant_Cyto,Excit,0.3077684842350617,619
AN00000906_Br6423_Ant_Cyto,Inhib,0.19519234383249218,619
AN00000906_Br6423_Ant_Nuc,Astro,0.12861494874802,619
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08087630470678406,619
AN00000906_Br6423_Ant_Nuc,Micro,0.029043549356929075,619
AN00000906_Br6423_Ant_Nuc,Oligo,0.22042797475233175,619
AN00000906_Br6423_Ant_Nuc,OPC,0.04010708108658272,619
AN00000906_Br6423_Ant_Nuc,Excit,0.34464997732100894,619
AN00000906_Br6423_Ant_Nuc,Inhib,0.1562801640283434,619
AN00000906_Br6423_Post_Bulk,Astro,0.14995450662926565,619
AN00000906_Br6423_Post_Bulk,EndoMural,0.07502057155069419,619
AN00000906_Br6423_Post_Bulk,Micro,0.038940971063736944,619
AN00000906_Br6423_Post_Bulk,Oligo,0.2357194300932891,619
AN00000906_Br6423_Post_Bulk,OPC,0.03643304174122546,619
AN00000906_Br6423_Post_Bulk,Excit,0.2927411637314976,619
AN00000906_Br6423_Post_Bulk,Inhib,0.171190315190291,619
AN00000906_Br6423_Post_Cyto,Astro,0.143901803917617,619
AN00000906_Br6423_Post_Cyto,EndoMural,0.09641029194282219,619
AN00000906_Br6423_Post_Cyto,Micro,0.03724046232784304,619
AN00000906_Br6423_Post_Cyto,Oligo,0.19662996901211113,619
AN00000906_Br6423_Post_Cyto,OPC,0.04019243942234507,619
AN00000906_Br6423_Post_Cyto,Excit,0.2913581275061752,619
AN00000906_Br6423_Post_Cyto,Inhib,0.19426690587108636,619
AN00000906_Br6423_Post_Nuc,Astro,0.12449161572199643,619
AN00000906_Br6423_Post_Nuc,EndoMural,0.09251229040442059,619
AN00000906_Br6423_Post_Nuc,Micro,0.029653793846633164,619
AN00000906_Br6423_Post_Nuc,Oligo,0.24686234472669286,619
AN00000906_Br6423_Post_Nuc,OPC,0.037274199806364594,619
AN00000906_Br6423_Post_Nuc,Excit,0.3078538335406479,619
AN00000906_Br6423_Post_Nuc,Inhib,0.1613519219532445,619
AN00000906_Br6471_Mid_Bulk,Astro,0.08785317265632114,619
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05779532119935099,619
AN00000906_Br6471_Mid_Bulk,Micro,0.029047165618854138,619
AN00000906_Br6471_Mid_Bulk,Oligo,0.2952184718559082,619
AN00000906_Br6471_Mid_Bulk,OPC,0.03954010497958776,619
AN00000906_Br6471_Mid_Bulk,Excit,0.34433988311614294,619
AN00000906_Br6471_Mid_Bulk,Inhib,0.14620588057383482,619
AN00000906_Br6471_Mid_Cyto,Astro,0.07314252431078046,619
AN00000906_Br6471_Mid_Cyto,EndoMural,0.062115358226927445,619
AN00000906_Br6471_Mid_Cyto,Micro,0.033555381712061225,619
AN00000906_Br6471_Mid_Cyto,Oligo,0.377956680984992,619
AN00000906_Br6471_Mid_Cyto,OPC,0.03789116697010807,619
AN00000906_Br6471_Mid_Cyto,Excit,0.279217152518857,619
AN00000906_Br6471_Mid_Cyto,Inhib,0.13612173527627378,619
AN00000906_Br6471_Mid_Nuc,Astro,0.05836118228818929,619
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0622679699815491,619
AN00000906_Br6471_Mid_Nuc,Micro,0.024998973090687944,619
AN00000906_Br6471_Mid_Nuc,Oligo,0.40061709383595084,619
AN00000906_Br6471_Mid_Nuc,OPC,0.03915016798901804,619
AN00000906_Br6471_Mid_Nuc,Excit,0.3022688508620586,619
AN00000906_Br6471_Mid_Nuc,Inhib,0.11233576195254612,619
AN00000906_Br6522_Mid_Bulk,Astro,0.09372966278057566,619
AN00000906_Br6522_Mid_Bulk,EndoMural,0.056194285479717186,619
AN00000906_Br6522_Mid_Bulk,Micro,0.033387621591486276,619
AN00000906_Br6522_Mid_Bulk,Oligo,0.21272719291540584,619
AN00000906_Br6522_Mid_Bulk,OPC,0.04522447590012162,619
AN00000906_Br6522_Mid_Bulk,Excit,0.40619553962808547,619
AN00000906_Br6522_Mid_Bulk,Inhib,0.15254122170460788,619
AN00000906_Br6522_Mid_Cyto,Astro,0.07794085829306518,619
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06076993431480705,619
AN00000906_Br6522_Mid_Cyto,Micro,0.036115001380224665,619
AN00000906_Br6522_Mid_Cyto,Oligo,0.2592650600344902,619
AN00000906_Br6522_Mid_Cyto,OPC,0.044490643802789866,619
AN00000906_Br6522_Mid_Cyto,Excit,0.3733301946317926,619
AN00000906_Br6522_Mid_Cyto,Inhib,0.14808830754283037,619
AN00000906_Br6522_Mid_Nuc,Astro,0.0680468168465167,619
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06883438930440162,619
AN00000906_Br6522_Mid_Nuc,Micro,0.025610106598630562,619
AN00000906_Br6522_Mid_Nuc,Oligo,0.25131702637444314,619
AN00000906_Br6522_Mid_Nuc,OPC,0.04527246531584323,619
AN00000906_Br6522_Mid_Nuc,Excit,0.40821235992601196,619
AN00000906_Br6522_Mid_Nuc,Inhib,0.13270683563415278,619
AN00000906_Br6522_Post_Bulk,Astro,0.10729341171028609,619
AN00000906_Br6522_Post_Bulk,EndoMural,0.06123443873832316,619
AN00000906_Br6522_Post_Bulk,Micro,0.03461253003854502,619
AN00000906_Br6522_Post_Bulk,Oligo,0.15307513390719935,619
AN00000906_Br6522_Post_Bulk,OPC,0.04582384457449473,619
AN00000906_Br6522_Post_Bulk,Excit,0.4102849666980978,619
AN00000906_Br6522_Post_Bulk,Inhib,0.1876756743330539,619
AN00000906_Br6522_Post_Cyto,Astro,0.09719451809466663,619
AN00000906_Br6522_Post_Cyto,EndoMural,0.06489603582764598,619
AN00000906_Br6522_Post_Cyto,Micro,0.03856989765459588,619
AN00000906_Br6522_Post_Cyto,Oligo,0.14893114319614598,619
AN00000906_Br6522_Post_Cyto,OPC,0.04362588453750384,619
AN00000906_Br6522_Post_Cyto,Excit,0.4065697733680394,619
AN00000906_Br6522_Post_Cyto,Inhib,0.20021274732140235,619
AN00000906_Br6522_Post_Nuc,Astro,0.08472821823658556,619
AN00000906_Br6522_Post_Nuc,EndoMural,0.08743982554962663,619
AN00000906_Br6522_Post_Nuc,Micro,0.027296585796605575,619
AN00000906_Br6522_Post_Nuc,Oligo,0.1285237406956561,619
AN00000906_Br6522_Post_Nuc,OPC,0.04477876943733545,619
AN00000906_Br6522_Post_Nuc,Excit,0.42504459988752086,619
AN00000906_Br6522_Post_Nuc,Inhib,0.2021882603966698,619
AN00000906_Br8325_Ant_Bulk,Astro,0.1530674316048516,619
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07069055820825872,619
AN00000906_Br8325_Ant_Bulk,Micro,0.031240903053922724,619
AN00000906_Br8325_Ant_Bulk,Oligo,0.12675873248723532,619
AN00000906_Br8325_Ant_Bulk,OPC,0.04037129726660927,619
AN00000906_Br8325_Ant_Bulk,Excit,0.39693547161402054,619
AN00000906_Br8325_Ant_Bulk,Inhib,0.18093560576510176,619
AN00000906_Br8325_Ant_Cyto,Astro,0.11733452222753689,619
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0837516825609985,619
AN00000906_Br8325_Ant_Cyto,Micro,0.03158477187204064,619
AN00000906_Br8325_Ant_Cyto,Oligo,0.16779036694820113,619
AN00000906_Br8325_Ant_Cyto,OPC,0.04304881682096148,619
AN00000906_Br8325_Ant_Cyto,Excit,0.34253866413271483,619
AN00000906_Br8325_Ant_Cyto,Inhib,0.2139511754375466,619
AN00000906_Br8325_Ant_Nuc,Astro,0.11010960440091312,619
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08706441837352101,619
AN00000906_Br8325_Ant_Nuc,Micro,0.0232512229965877,619
AN00000906_Br8325_Ant_Nuc,Oligo,0.13584941956614124,619
AN00000906_Br8325_Ant_Nuc,OPC,0.042156088244735504,619
AN00000906_Br8325_Ant_Nuc,Excit,0.42602060353552457,619
AN00000906_Br8325_Ant_Nuc,Inhib,0.17554864288257682,619
AN00000906_Br8325_Mid_Bulk,Astro,0.05537700502882068,619
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03771903822203648,619
AN00000906_Br8325_Mid_Bulk,Micro,0.029428936273737546,619
AN00000906_Br8325_Mid_Bulk,Oligo,0.6381312964340132,619
AN00000906_Br8325_Mid_Bulk,OPC,0.03576228135115403,619
AN00000906_Br8325_Mid_Bulk,Excit,0.14208745794051295,619
AN00000906_Br8325_Mid_Bulk,Inhib,0.06149398474972515,619
AN00000906_Br8325_Mid_Cyto,Astro,0.017194938405763582,619
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030111827119181877,619
AN00000906_Br8325_Mid_Cyto,Micro,0.028244946115691696,619
AN00000906_Br8325_Mid_Cyto,Oligo,0.8170590162506846,619
AN00000906_Br8325_Mid_Cyto,OPC,0.026835199269714605,619
AN00000906_Br8325_Mid_Cyto,Excit,0.05062859506699384,619
AN00000906_Br8325_Mid_Cyto,Inhib,0.029925477771969824,619
AN00000906_Br8325_Mid_Nuc,Astro,0.010940089604665913,619
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029654352708590917,619
AN00000906_Br8325_Mid_Nuc,Micro,0.021961972225282112,619
AN00000906_Br8325_Mid_Nuc,Oligo,0.8379078789081366,619
AN00000906_Br8325_Mid_Nuc,OPC,0.03178588324965255,619
AN00000906_Br8325_Mid_Nuc,Excit,0.036870307897737147,619
AN00000906_Br8325_Mid_Nuc,Inhib,0.030879515405934806,619
AN00000906_Br8492_Mid_Bulk,Astro,0.055655599700601424,619
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05935116638587654,619
AN00000906_Br8492_Mid_Bulk,Micro,0.03518990821315717,619
AN00000906_Br8492_Mid_Bulk,Oligo,0.28694730631756915,619
AN00000906_Br8492_Mid_Bulk,OPC,0.03550403372106358,619
AN00000906_Br8492_Mid_Bulk,Excit,0.3831325609635154,619
AN00000906_Br8492_Mid_Bulk,Inhib,0.14421942469821675,619
AN00000906_Br8492_Mid_Cyto,Astro,0.05537582071317967,619
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06842306397680789,619
AN00000906_Br8492_Mid_Cyto,Micro,0.03661221899562647,619
AN00000906_Br8492_Mid_Cyto,Oligo,0.2780183569927069,619
AN00000906_Br8492_Mid_Cyto,OPC,0.03459777098132146,619
AN00000906_Br8492_Mid_Cyto,Excit,0.34795016453476346,619
AN00000906_Br8492_Mid_Cyto,Inhib,0.17902260380559418,619
AN00000906_Br8492_Post_Bulk,Astro,0.03906317155130316,619
AN00000906_Br8492_Post_Bulk,EndoMural,0.06877686521974741,619
AN00000906_Br8492_Post_Bulk,Micro,0.03257805735509201,619
AN00000906_Br8492_Post_Bulk,Oligo,0.2851304806428138,619
AN00000906_Br8492_Post_Bulk,OPC,0.031575895735732454,619
AN00000906_Br8492_Post_Bulk,Excit,0.3733572219599885,619
AN00000906_Br8492_Post_Bulk,Inhib,0.16951830753532268,619
AN00000906_Br8492_Post_Cyto,Astro,0.05133417121586158,619
AN00000906_Br8492_Post_Cyto,EndoMural,0.07466051672480732,619
AN00000906_Br8492_Post_Cyto,Micro,0.03846774906109485,619
AN00000906_Br8492_Post_Cyto,Oligo,0.27939677517112227,619
AN00000906_Br8492_Post_Cyto,OPC,0.033506650885450906,619
AN00000906_Br8492_Post_Cyto,Excit,0.3373476354013948,619
AN00000906_Br8492_Post_Cyto,Inhib,0.18528650154026832,619
AN00000906_Br8492_Post_Nuc,Astro,0.04892621980894482,619
AN00000906_Br8492_Post_Nuc,EndoMural,0.10816371742018696,619
AN00000906_Br8492_Post_Nuc,Micro,0.03114706633363109,619
AN00000906_Br8492_Post_Nuc,Oligo,0.25980513175148534,619
AN00000906_Br8492_Post_Nuc,OPC,0.028998346160588093,619
AN00000906_Br8492_Post_Nuc,Excit,0.35042699126722704,619
AN00000906_Br8492_Post_Nuc,Inhib,0.17253252725793666,619
AN00000906_Br8667_Ant_Bulk,Astro,0.1425013450096582,619
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06632934266097693,619
AN00000906_Br8667_Ant_Bulk,Micro,0.04071749611754354,619
AN00000906_Br8667_Ant_Bulk,Oligo,0.19457591498407387,619
AN00000906_Br8667_Ant_Bulk,OPC,0.03821232280470699,619
AN00000906_Br8667_Ant_Bulk,Excit,0.34603844458048333,619
AN00000906_Br8667_Ant_Bulk,Inhib,0.17162513384255712,619
AN00000906_Br8667_Ant_Cyto,Astro,0.1314266422659042,619
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07985867275655757,619
AN00000906_Br8667_Ant_Cyto,Micro,0.04792624552231183,619
AN00000906_Br8667_Ant_Cyto,Oligo,0.19216695635197537,619
AN00000906_Br8667_Ant_Cyto,OPC,0.03700180003401068,619
AN00000906_Br8667_Ant_Cyto,Excit,0.35981483754062954,619
AN00000906_Br8667_Ant_Cyto,Inhib,0.15180484552861084,619
AN00000906_Br8667_Ant_Nuc,Astro,0.1420877150665155,619
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07137856993497717,619
AN00000906_Br8667_Ant_Nuc,Micro,0.030616433311221828,619
AN00000906_Br8667_Ant_Nuc,Oligo,0.20893894962372966,619
AN00000906_Br8667_Ant_Nuc,OPC,0.03917552419525798,619
AN00000906_Br8667_Ant_Nuc,Excit,0.33223091265271365,619
AN00000906_Br8667_Ant_Nuc,Inhib,0.17557189521558425,619
AN00000906_Br8667_Mid_Bulk,Astro,0.17137027986181008,619
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07909414253512317,619
AN00000906_Br8667_Mid_Bulk,Micro,0.04101636979499644,619
AN00000906_Br8667_Mid_Bulk,Oligo,0.12704336287887574,619
AN00000906_Br8667_Mid_Bulk,OPC,0.03600660331124801,619
AN00000906_Br8667_Mid_Bulk,Excit,0.34603727382607663,619
AN00000906_Br8667_Mid_Bulk,Inhib,0.19943196779186992,619
AN00000906_Br8667_Mid_Cyto,Astro,0.1824856682480061,619
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1171860014499036,619
AN00000906_Br8667_Mid_Cyto,Micro,0.045422848751797015,619
AN00000906_Br8667_Mid_Cyto,Oligo,0.1140912181071538,619
AN00000906_Br8667_Mid_Cyto,OPC,0.03835823650491127,619
AN00000906_Br8667_Mid_Cyto,Excit,0.3103367525754564,619
AN00000906_Br8667_Mid_Cyto,Inhib,0.1921192743627718,619
AN00000906_Br8667_Mid_Nuc,Astro,0.17543198208995237,619
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09186070255662938,619
AN00000906_Br8667_Mid_Nuc,Micro,0.03304987225315375,619
AN00000906_Br8667_Mid_Nuc,Oligo,0.09885950307234753,619
AN00000906_Br8667_Mid_Nuc,OPC,0.04165972956143604,619
AN00000906_Br8667_Mid_Nuc,Excit,0.3403978305444692,619
AN00000906_Br8667_Mid_Nuc,Inhib,0.21874037992201176,619
