sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020570472770408528,850
AN00000904_Br8325_Mid_Cyto,Inhib,0.017249428842612595,850
AN00000904_Br8492_Mid_Bulk,Astro,0.013645726424168001,850
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08631206037636326,850
AN00000904_Br8492_Mid_Bulk,Micro,0.052657982740594515,850
AN00000904_Br8492_Mid_Bulk,Oligo,0.33120966341427144,850
AN00000904_Br8492_Mid_Bulk,OPC,0.03096991946533235,850
AN00000904_Br8492_Mid_Bulk,Excit,0.3544955976812838,850
AN00000904_Br8492_Mid_Bulk,Inhib,0.13070904989798668,850
AN00000904_Br8492_Mid_Cyto,Astro,0.03477479934857367,850
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08439559912651794,850
AN00000904_Br8492_Mid_Cyto,Micro,0.07295142369223809,850
AN00000904_Br8492_Mid_Cyto,Oligo,0.2893096500862769,850
AN00000904_Br8492_Mid_Cyto,OPC,0.04371769482754764,850
AN00000904_Br8492_Mid_Cyto,Excit,0.359411791429083,850
AN00000904_Br8492_Mid_Cyto,Inhib,0.11543904148976274,850
AN00000904_Br8492_Mid_Nuc,Astro,0.03290858858490905,850
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12788639607014296,850
AN00000904_Br8492_Mid_Nuc,Micro,0.06890409238789479,850
AN00000904_Br8492_Mid_Nuc,Oligo,0.2507181939267068,850
AN00000904_Br8492_Mid_Nuc,OPC,0.040910296150008504,850
AN00000904_Br8492_Mid_Nuc,Excit,0.34398087379679215,850
AN00000904_Br8492_Mid_Nuc,Inhib,0.1346915590835458,850
AN00000904_Br8492_Post_Bulk,Astro,0.009663522448928489,850
AN00000904_Br8492_Post_Bulk,EndoMural,0.10015986740462879,850
AN00000904_Br8492_Post_Bulk,Micro,0.049534627471681504,850
AN00000904_Br8492_Post_Bulk,Oligo,0.33901605775016275,850
AN00000904_Br8492_Post_Bulk,OPC,0.024907456904879357,850
AN00000904_Br8492_Post_Bulk,Excit,0.3286166628501085,850
AN00000904_Br8492_Post_Bulk,Inhib,0.14810180516961066,850
AN00000904_Br8492_Post_Cyto,Astro,0.023345708546049757,850
AN00000904_Br8492_Post_Cyto,EndoMural,0.1016585801864228,850
AN00000904_Br8492_Post_Cyto,Micro,0.06679150669365622,850
AN00000904_Br8492_Post_Cyto,Oligo,0.32551470658489323,850
AN00000904_Br8492_Post_Cyto,OPC,0.03467014236547166,850
AN00000904_Br8492_Post_Cyto,Excit,0.3240383956293126,850
AN00000904_Br8492_Post_Cyto,Inhib,0.12398095999419377,850
AN00000904_Br8492_Post_Nuc,Astro,0.02466030704887993,850
AN00000904_Br8492_Post_Nuc,EndoMural,0.1426199751862862,850
AN00000904_Br8492_Post_Nuc,Micro,0.05970052197250203,850
AN00000904_Br8492_Post_Nuc,Oligo,0.2501070541413097,850
AN00000904_Br8492_Post_Nuc,OPC,0.035313607529338764,850
AN00000904_Br8492_Post_Nuc,Excit,0.3387967507433881,850
AN00000904_Br8492_Post_Nuc,Inhib,0.14880178337829525,850
AN00000904_Br8667_Ant_Bulk,Astro,0.1313117218667078,850
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07861853584081126,850
AN00000904_Br8667_Ant_Bulk,Micro,0.05210067674529819,850
AN00000904_Br8667_Ant_Bulk,Oligo,0.29020932630461405,850
AN00000904_Br8667_Ant_Bulk,OPC,0.05460737524294866,850
AN00000904_Br8667_Ant_Bulk,Excit,0.2335283826793864,850
AN00000904_Br8667_Ant_Bulk,Inhib,0.15962398132023364,850
AN00000904_Br8667_Ant_Cyto,Astro,0.10663323909330664,850
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08736586699797251,850
AN00000904_Br8667_Ant_Cyto,Micro,0.08255971073976612,850
AN00000904_Br8667_Ant_Cyto,Oligo,0.2895426720708922,850
AN00000904_Br8667_Ant_Cyto,OPC,0.04557647733618635,850
AN00000904_Br8667_Ant_Cyto,Excit,0.28659295061295625,850
AN00000904_Br8667_Ant_Cyto,Inhib,0.10172908314891989,850
AN00000904_Br8667_Ant_Nuc,Astro,0.11216822797277351,850
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09016947519570288,850
AN00000904_Br8667_Ant_Nuc,Micro,0.054522535908948275,850
AN00000904_Br8667_Ant_Nuc,Oligo,0.26213624292403925,850
AN00000904_Br8667_Ant_Nuc,OPC,0.05802465478818625,850
AN00000904_Br8667_Ant_Nuc,Excit,0.27404350496071833,850
AN00000904_Br8667_Ant_Nuc,Inhib,0.1489353582496315,850
AN00000904_Br8667_Mid_Bulk,Astro,0.13226624738320508,850
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10713848499749089,850
AN00000904_Br8667_Mid_Bulk,Micro,0.055344043686161616,850
AN00000904_Br8667_Mid_Bulk,Oligo,0.1926319382110911,850
AN00000904_Br8667_Mid_Bulk,OPC,0.05503696760464591,850
AN00000904_Br8667_Mid_Bulk,Excit,0.271515138600198,850
AN00000904_Br8667_Mid_Bulk,Inhib,0.18606717951720744,850
AN00000904_Br8667_Mid_Cyto,Astro,0.1393955486250873,850
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1360046692089647,850
AN00000904_Br8667_Mid_Cyto,Micro,0.07302216448252034,850
AN00000904_Br8667_Mid_Cyto,Oligo,0.16237630057311478,850
AN00000904_Br8667_Mid_Cyto,OPC,0.05504366040795114,850
AN00000904_Br8667_Mid_Cyto,Excit,0.2817161182427768,850
AN00000904_Br8667_Mid_Cyto,Inhib,0.1524415384595849,850
AN00000904_Br8667_Mid_Nuc,Astro,0.1302570219906354,850
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11088863275010107,850
AN00000904_Br8667_Mid_Nuc,Micro,0.05989704005861083,850
AN00000904_Br8667_Mid_Nuc,Oligo,0.13992286007569624,850
AN00000904_Br8667_Mid_Nuc,OPC,0.06148517321088162,850
AN00000904_Br8667_Mid_Nuc,Excit,0.3149034116937198,850
AN00000904_Br8667_Mid_Nuc,Inhib,0.18264586022035495,850
AN00000906_Br2720_Post_Bulk,Astro,0.0480938195853676,850
AN00000906_Br2720_Post_Bulk,EndoMural,0.08188629609801082,850
AN00000906_Br2720_Post_Bulk,Micro,0.05456566607444126,850
AN00000906_Br2720_Post_Bulk,Oligo,0.2109659008909218,850
AN00000906_Br2720_Post_Bulk,OPC,0.053094339174732406,850
AN00000906_Br2720_Post_Bulk,Excit,0.39241900191651696,850
AN00000906_Br2720_Post_Bulk,Inhib,0.15897497626000923,850
AN00000906_Br2720_Post_Cyto,Astro,0.04670304032804081,850
AN00000906_Br2720_Post_Cyto,EndoMural,0.09619062663607619,850
AN00000906_Br2720_Post_Cyto,Micro,0.07087453368759047,850
AN00000906_Br2720_Post_Cyto,Oligo,0.18679517787620148,850
AN00000906_Br2720_Post_Cyto,OPC,0.052880367976611914,850
AN00000906_Br2720_Post_Cyto,Excit,0.37332180949449634,850
AN00000906_Br2720_Post_Cyto,Inhib,0.1732344440009828,850
AN00000906_Br2720_Post_Nuc,Astro,0.04536067902411425,850
AN00000906_Br2720_Post_Nuc,EndoMural,0.10788443921515338,850
AN00000906_Br2720_Post_Nuc,Micro,0.04715022705386375,850
AN00000906_Br2720_Post_Nuc,Oligo,0.14340313638501814,850
AN00000906_Br2720_Post_Nuc,OPC,0.057566968513008146,850
AN00000906_Br2720_Post_Nuc,Excit,0.4184321382311122,850
AN00000906_Br2720_Post_Nuc,Inhib,0.18020241157773015,850
AN00000906_Br2743_Ant_Bulk,Astro,0.05005469526902763,850
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04894305342066183,850
AN00000906_Br2743_Ant_Bulk,Micro,0.03498877906712539,850
AN00000906_Br2743_Ant_Bulk,Oligo,0.36624160410973583,850
AN00000906_Br2743_Ant_Bulk,OPC,0.06012109306107395,850
AN00000906_Br2743_Ant_Bulk,Excit,0.32914360370866563,850
AN00000906_Br2743_Ant_Bulk,Inhib,0.11050717136370972,850
AN00000906_Br2743_Ant_Cyto,Astro,0.06398729343126268,850
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06542861777059289,850
AN00000906_Br2743_Ant_Cyto,Micro,0.04585699005042162,850
AN00000906_Br2743_Ant_Cyto,Oligo,0.22361247484726718,850
AN00000906_Br2743_Ant_Cyto,OPC,0.06884224519663933,850
AN00000906_Br2743_Ant_Cyto,Excit,0.3482924744849401,850
AN00000906_Br2743_Ant_Cyto,Inhib,0.18397990421887628,850
AN00000906_Br2743_Ant_Nuc,Astro,0.03678715085481959,850
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1241838113342307,850
AN00000906_Br2743_Ant_Nuc,Micro,0.035231788685242925,850
AN00000906_Br2743_Ant_Nuc,Oligo,0.26491221818866484,850
AN00000906_Br2743_Ant_Nuc,OPC,0.06628246180725422,850
AN00000906_Br2743_Ant_Nuc,Excit,0.35122934909010967,850
AN00000906_Br2743_Ant_Nuc,Inhib,0.12137322003967811,850
AN00000906_Br3942_Ant_Bulk,Astro,0.15530938097672634,850
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08650146550297143,850
AN00000906_Br3942_Ant_Bulk,Micro,0.05225734665424068,850
AN00000906_Br3942_Ant_Bulk,Oligo,0.12886276941512528,850
AN00000906_Br3942_Ant_Bulk,OPC,0.05099258253633974,850
AN00000906_Br3942_Ant_Bulk,Excit,0.3889019705163109,850
AN00000906_Br3942_Ant_Bulk,Inhib,0.1371744843982856,850
AN00000906_Br3942_Ant_Cyto,Astro,0.14381460082788383,850
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09496451015101773,850
AN00000906_Br3942_Ant_Cyto,Micro,0.07740817667025424,850
AN00000906_Br3942_Ant_Cyto,Oligo,0.1598397216683938,850
AN00000906_Br3942_Ant_Cyto,OPC,0.0495233338694086,850
AN00000906_Br3942_Ant_Cyto,Excit,0.3667920475474384,850
AN00000906_Br3942_Ant_Cyto,Inhib,0.10765760926560337,850
AN00000906_Br3942_Ant_Nuc,Astro,0.13937867065990722,850
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10707266980837457,850
AN00000906_Br3942_Ant_Nuc,Micro,0.04639052486540999,850
AN00000906_Br3942_Ant_Nuc,Oligo,0.12498665585436577,850
AN00000906_Br3942_Ant_Nuc,OPC,0.060152269068935345,850
AN00000906_Br3942_Ant_Nuc,Excit,0.35716791181903773,850
AN00000906_Br3942_Ant_Nuc,Inhib,0.16485129792396938,850
AN00000906_Br3942_Mid_Bulk,Astro,0.1389755926927571,850
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08296994522949783,850
AN00000906_Br3942_Mid_Bulk,Micro,0.05250161351941421,850
AN00000906_Br3942_Mid_Bulk,Oligo,0.17780694814252487,850
AN00000906_Br3942_Mid_Bulk,OPC,0.04866393996126591,850
AN00000906_Br3942_Mid_Bulk,Excit,0.36765438912649884,850
AN00000906_Br3942_Mid_Bulk,Inhib,0.1314275713280413,850
AN00000906_Br3942_Mid_Cyto,Astro,0.11226638609338922,850
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10411651264645405,850
AN00000906_Br3942_Mid_Cyto,Micro,0.05982956239284722,850
AN00000906_Br3942_Mid_Cyto,Oligo,0.17356331263819905,850
AN00000906_Br3942_Mid_Cyto,OPC,0.048828645799236826,850
AN00000906_Br3942_Mid_Cyto,Excit,0.3812643779698978,850
AN00000906_Br3942_Mid_Cyto,Inhib,0.12013120245997586,850
AN00000906_Br3942_Mid_Nuc,Astro,0.10705795560649443,850
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10261682199405057,850
AN00000906_Br3942_Mid_Nuc,Micro,0.0371295101025189,850
AN00000906_Br3942_Mid_Nuc,Oligo,0.1598830721698679,850
AN00000906_Br3942_Mid_Nuc,OPC,0.05029778965425677,850
AN00000906_Br3942_Mid_Nuc,Excit,0.4031398407808339,850
AN00000906_Br3942_Mid_Nuc,Inhib,0.13987500969197744,850
AN00000906_Br6423_Ant_Bulk,Astro,0.11882023449001448,850
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08163379471990312,850
AN00000906_Br6423_Ant_Bulk,Micro,0.06671169052450994,850
AN00000906_Br6423_Ant_Bulk,Oligo,0.2351884510342414,850
AN00000906_Br6423_Ant_Bulk,OPC,0.04791973008537467,850
AN00000906_Br6423_Ant_Bulk,Excit,0.3122714093232519,850
AN00000906_Br6423_Ant_Bulk,Inhib,0.13745468982270442,850
AN00000906_Br6423_Ant_Cyto,Astro,0.13016647455124833,850
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09567586351188717,850
AN00000906_Br6423_Ant_Cyto,Micro,0.058270755936188245,850
AN00000906_Br6423_Ant_Cyto,Oligo,0.19603473372199365,850
AN00000906_Br6423_Ant_Cyto,OPC,0.051624340081418744,850
AN00000906_Br6423_Ant_Cyto,Excit,0.30079504206116253,850
AN00000906_Br6423_Ant_Cyto,Inhib,0.16743279013610135,850
AN00000906_Br6423_Ant_Nuc,Astro,0.10924416984266196,850
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08805279574801846,850
AN00000906_Br6423_Ant_Nuc,Micro,0.048183481549893804,850
AN00000906_Br6423_Ant_Nuc,Oligo,0.23894543114762185,850
AN00000906_Br6423_Ant_Nuc,OPC,0.04851396937424595,850
AN00000906_Br6423_Ant_Nuc,Excit,0.3347376708143169,850
AN00000906_Br6423_Ant_Nuc,Inhib,0.1323224815232411,850
AN00000906_Br6423_Post_Bulk,Astro,0.12708044805252192,850
AN00000906_Br6423_Post_Bulk,EndoMural,0.08159523866582637,850
AN00000906_Br6423_Post_Bulk,Micro,0.06465738004291209,850
AN00000906_Br6423_Post_Bulk,Oligo,0.2542939109018204,850
AN00000906_Br6423_Post_Bulk,OPC,0.0438377374970799,850
AN00000906_Br6423_Post_Bulk,Excit,0.2825494462888512,850
AN00000906_Br6423_Post_Bulk,Inhib,0.14598583855098807,850
AN00000906_Br6423_Post_Cyto,Astro,0.12233932592119363,850
AN00000906_Br6423_Post_Cyto,EndoMural,0.10554010442843953,850
AN00000906_Br6423_Post_Cyto,Micro,0.0620671022013641,850
AN00000906_Br6423_Post_Cyto,Oligo,0.21210401824282515,850
AN00000906_Br6423_Post_Cyto,OPC,0.048745473713423824,850
AN00000906_Br6423_Post_Cyto,Excit,0.28303777046107026,850
AN00000906_Br6423_Post_Cyto,Inhib,0.16616620503168342,850
AN00000906_Br6423_Post_Nuc,Astro,0.10490152952764303,850
AN00000906_Br6423_Post_Nuc,EndoMural,0.10051963551365946,850
AN00000906_Br6423_Post_Nuc,Micro,0.04891849525824569,850
AN00000906_Br6423_Post_Nuc,Oligo,0.2668146284958104,850
AN00000906_Br6423_Post_Nuc,OPC,0.04462742413991043,850
AN00000906_Br6423_Post_Nuc,Excit,0.2973710578534881,850
AN00000906_Br6423_Post_Nuc,Inhib,0.13684722921124284,850
AN00000906_Br6471_Mid_Bulk,Astro,0.07227826293143785,850
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06171133289489435,850
AN00000906_Br6471_Mid_Bulk,Micro,0.047498783213613345,850
AN00000906_Br6471_Mid_Bulk,Oligo,0.31840747528086094,850
AN00000906_Br6471_Mid_Bulk,OPC,0.04752578874073187,850
AN00000906_Br6471_Mid_Bulk,Excit,0.33191897288152944,850
AN00000906_Br6471_Mid_Bulk,Inhib,0.1206593840569322,850
AN00000906_Br6471_Mid_Cyto,Astro,0.057754659782351704,850
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06528357750920237,850
AN00000906_Br6471_Mid_Cyto,Micro,0.0539759082550218,850
AN00000906_Br6471_Mid_Cyto,Oligo,0.40288673710966194,850
AN00000906_Br6471_Mid_Cyto,OPC,0.04462976383283782,850
AN00000906_Br6471_Mid_Cyto,Excit,0.2649507132400874,850
AN00000906_Br6471_Mid_Cyto,Inhib,0.11051864027083698,850
AN00000906_Br6471_Mid_Nuc,Astro,0.0448145241201009,850
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06512736546135882,850
AN00000906_Br6471_Mid_Nuc,Micro,0.03975073575738469,850
AN00000906_Br6471_Mid_Nuc,Oligo,0.42711546563658226,850
AN00000906_Br6471_Mid_Nuc,OPC,0.04613940991050386,850
AN00000906_Br6471_Mid_Nuc,Excit,0.2875519046684326,850
AN00000906_Br6471_Mid_Nuc,Inhib,0.08950059444563685,850
AN00000906_Br6522_Mid_Bulk,Astro,0.07867423616213705,850
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06039478545370528,850
AN00000906_Br6522_Mid_Bulk,Micro,0.05534955183152311,850
AN00000906_Br6522_Mid_Bulk,Oligo,0.22943657673188558,850
AN00000906_Br6522_Mid_Bulk,OPC,0.05466636358575096,850
AN00000906_Br6522_Mid_Bulk,Excit,0.39506076245308475,850
AN00000906_Br6522_Mid_Bulk,Inhib,0.12641772378191327,850
AN00000906_Br6522_Mid_Cyto,Astro,0.06338472915362159,850
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06466179137173966,850
AN00000906_Br6522_Mid_Cyto,Micro,0.05919237209155531,850
AN00000906_Br6522_Mid_Cyto,Oligo,0.2776705323470749,850
AN00000906_Br6522_Mid_Cyto,OPC,0.053489128130611255,850
AN00000906_Br6522_Mid_Cyto,Excit,0.36212136351661217,850
AN00000906_Br6522_Mid_Cyto,Inhib,0.11948008338878506,850
AN00000906_Br6522_Mid_Nuc,Astro,0.05538364893812542,850
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07364204401523927,850
AN00000906_Br6522_Mid_Nuc,Micro,0.04194101552016807,850
AN00000906_Br6522_Mid_Nuc,Oligo,0.2708478025479532,850
AN00000906_Br6522_Mid_Nuc,OPC,0.054687372354721646,850
AN00000906_Br6522_Mid_Nuc,Excit,0.3963268761641906,850
AN00000906_Br6522_Mid_Nuc,Inhib,0.10717124045960182,850
AN00000906_Br6522_Post_Bulk,Astro,0.09189302460424804,850
AN00000906_Br6522_Post_Bulk,EndoMural,0.06682699451862054,850
AN00000906_Br6522_Post_Bulk,Micro,0.05817485527815654,850
AN00000906_Br6522_Post_Bulk,Oligo,0.1654804297948136,850
AN00000906_Br6522_Post_Bulk,OPC,0.05603823491190576,850
AN00000906_Br6522_Post_Bulk,Excit,0.40289571067184793,850
AN00000906_Br6522_Post_Bulk,Inhib,0.15869075022040757,850
AN00000906_Br6522_Post_Cyto,Astro,0.08242805801294235,850
AN00000906_Br6522_Post_Cyto,EndoMural,0.07067031977470983,850
AN00000906_Br6522_Post_Cyto,Micro,0.06470939087547739,850
AN00000906_Br6522_Post_Cyto,Oligo,0.15992276885396828,850
AN00000906_Br6522_Post_Cyto,OPC,0.05328839071744474,850
AN00000906_Br6522_Post_Cyto,Excit,0.40012204609750296,850
AN00000906_Br6522_Post_Cyto,Inhib,0.16885902566795447,850
AN00000906_Br6522_Post_Nuc,Astro,0.07233699657058569,850
AN00000906_Br6522_Post_Nuc,EndoMural,0.09614640512432757,850
AN00000906_Br6522_Post_Nuc,Micro,0.045951548983788754,850
AN00000906_Br6522_Post_Nuc,Oligo,0.13889585371767546,850
AN00000906_Br6522_Post_Nuc,OPC,0.05490275305779123,850
AN00000906_Br6522_Post_Nuc,Excit,0.42110466788042855,850
AN00000906_Br6522_Post_Nuc,Inhib,0.1706617746654027,850
AN00000906_Br8325_Ant_Bulk,Astro,0.13363203902999624,850
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0781339689561682,850
AN00000906_Br8325_Ant_Bulk,Micro,0.05299179173972856,850
AN00000906_Br8325_Ant_Bulk,Oligo,0.13800681516263474,850
AN00000906_Br8325_Ant_Bulk,OPC,0.049525676138306975,850
AN00000906_Br8325_Ant_Bulk,Excit,0.39109608964964143,850
AN00000906_Br8325_Ant_Bulk,Inhib,0.1566136193235239,850
AN00000906_Br8325_Ant_Cyto,Astro,0.10049564305150283,850
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0919708342185884,850
AN00000906_Br8325_Ant_Cyto,Micro,0.052956833415438415,850
AN00000906_Br8325_Ant_Cyto,Oligo,0.18221002746223455,850
AN00000906_Br8325_Ant_Cyto,OPC,0.05256641741681404,850
AN00000906_Br8325_Ant_Cyto,Excit,0.336754716662853,850
AN00000906_Br8325_Ant_Cyto,Inhib,0.18304552777256883,850
AN00000906_Br8325_Ant_Nuc,Astro,0.09545927217089926,850
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09584268260148832,850
AN00000906_Br8325_Ant_Nuc,Micro,0.0391439425351859,850
AN00000906_Br8325_Ant_Nuc,Oligo,0.1478950532586476,850
AN00000906_Br8325_Ant_Nuc,OPC,0.051532756565180596,850
AN00000906_Br8325_Ant_Nuc,Excit,0.42049291489727536,850
AN00000906_Br8325_Ant_Nuc,Inhib,0.14963337797132287,850
AN00000906_Br8325_Mid_Bulk,Astro,0.03866257275035029,850
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03723849347045422,850
AN00000906_Br8325_Mid_Bulk,Micro,0.04480051138948969,850
AN00000906_Br8325_Mid_Bulk,Oligo,0.6651090017432456,850
AN00000906_Br8325_Mid_Bulk,OPC,0.04029934376702471,850
AN00000906_Br8325_Mid_Bulk,Excit,0.12653439476059197,850
AN00000906_Br8325_Mid_Bulk,Inhib,0.04735568211884358,850
AN00000906_Br8325_Mid_Cyto,Astro,0.005547576360929447,850
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028097772128469877,850
AN00000906_Br8325_Mid_Cyto,Micro,0.04136400401438626,850
AN00000906_Br8325_Mid_Cyto,Oligo,0.833054615471694,850
AN00000906_Br8325_Mid_Cyto,OPC,0.028866466490483075,850
AN00000906_Br8325_Mid_Cyto,Excit,0.0405118076598475,850
AN00000906_Br8325_Mid_Cyto,Inhib,0.022557757874189906,850
AN00000906_Br8325_Mid_Nuc,Astro,5.847523118987387e-4,850
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027669614261925896,850
AN00000906_Br8325_Mid_Nuc,Micro,0.03166351841921796,850
AN00000906_Br8325_Mid_Nuc,Oligo,0.8535664249065095,850
AN00000906_Br8325_Mid_Nuc,OPC,0.0343857285038293,850
AN00000906_Br8325_Mid_Nuc,Excit,0.02828075897896364,850
AN00000906_Br8325_Mid_Nuc,Inhib,0.023849202617655,850
AN00000906_Br8492_Mid_Bulk,Astro,0.04404227159059547,850
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06278080929451756,850
AN00000906_Br8492_Mid_Bulk,Micro,0.05743248605657706,850
AN00000906_Br8492_Mid_Bulk,Oligo,0.30765745879334583,850
AN00000906_Br8492_Mid_Bulk,OPC,0.04167919922575846,850
AN00000906_Br8492_Mid_Bulk,Excit,0.3679065120141312,850
AN00000906_Br8492_Mid_Bulk,Inhib,0.11850126302507444,850
AN00000906_Br8492_Mid_Cyto,Astro,0.04381893914200833,850
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07293260995805939,850
AN00000906_Br8492_Mid_Cyto,Micro,0.060006765013785206,850
AN00000906_Br8492_Mid_Cyto,Oligo,0.29791408720358853,850
AN00000906_Br8492_Mid_Cyto,OPC,0.04094599178389854,850
AN00000906_Br8492_Mid_Cyto,Excit,0.335644352143073,850
AN00000906_Br8492_Mid_Cyto,Inhib,0.148737254755587,850
AN00000906_Br8492_Post_Bulk,Astro,0.029991694359935855,850
AN00000906_Br8492_Post_Bulk,EndoMural,0.07330527099630925,850
AN00000906_Br8492_Post_Bulk,Micro,0.05333743469888738,850
AN00000906_Br8492_Post_Bulk,Oligo,0.3060030623204981,850
AN00000906_Br8492_Post_Bulk,OPC,0.036823091294825576,850
AN00000906_Br8492_Post_Bulk,Excit,0.35886248916262664,850
AN00000906_Br8492_Post_Bulk,Inhib,0.14167695716691722,850
AN00000906_Br8492_Post_Cyto,Astro,0.04041692290404278,850
AN00000906_Br8492_Post_Cyto,EndoMural,0.07964269522393976,850
AN00000906_Br8492_Post_Cyto,Micro,0.0630170213119307,850
AN00000906_Br8492_Post_Cyto,Oligo,0.298986076138262,850
AN00000906_Br8492_Post_Cyto,OPC,0.039327808266024035,850
AN00000906_Br8492_Post_Cyto,Excit,0.3233086571712883,850
AN00000906_Br8492_Post_Cyto,Inhib,0.15530081898451237,850
AN00000906_Br8492_Post_Nuc,Astro,0.03868644457097008,850
AN00000906_Br8492_Post_Nuc,EndoMural,0.11652578122846989,850
AN00000906_Br8492_Post_Nuc,Micro,0.05102022934311361,850
AN00000906_Br8492_Post_Nuc,Oligo,0.278343456491021,850
AN00000906_Br8492_Post_Nuc,OPC,0.03393388609362135,850
AN00000906_Br8492_Post_Nuc,Excit,0.33726940823817425,850
AN00000906_Br8492_Post_Nuc,Inhib,0.14422079403462984,850
AN00000906_Br8667_Ant_Bulk,Astro,0.12138314283732703,850
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07216123814106604,850
AN00000906_Br8667_Ant_Bulk,Micro,0.06802494438583538,850
AN00000906_Br8667_Ant_Bulk,Oligo,0.21042683067900633,850
AN00000906_Br8667_Ant_Bulk,OPC,0.046183259602395915,850
AN00000906_Br8667_Ant_Bulk,Excit,0.336183099763378,850
AN00000906_Br8667_Ant_Bulk,Inhib,0.14563748459099127,850
AN00000906_Br8667_Ant_Cyto,Astro,0.1106127848890997,850
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08636103033093662,850
AN00000906_Br8667_Ant_Cyto,Micro,0.07943450499352059,850
AN00000906_Br8667_Ant_Cyto,Oligo,0.20577891193250017,850
AN00000906_Br8667_Ant_Cyto,OPC,0.04410002715010073,850
AN00000906_Br8667_Ant_Cyto,Excit,0.34730550971049257,850
AN00000906_Br8667_Ant_Cyto,Inhib,0.12640723099334963,850
AN00000906_Br8667_Ant_Nuc,Astro,0.12142663524306441,850
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07801649196938296,850
AN00000906_Br8667_Ant_Nuc,Micro,0.05112027533821581,850
AN00000906_Br8667_Ant_Nuc,Oligo,0.22734638602067153,850
AN00000906_Br8667_Ant_Nuc,OPC,0.04787928143431423,850
AN00000906_Br8667_Ant_Nuc,Excit,0.3254339837538186,850
AN00000906_Br8667_Ant_Nuc,Inhib,0.14877694624053248,850
AN00000906_Br8667_Mid_Bulk,Astro,0.1489163685333102,850
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08745047657717692,850
AN00000906_Br8667_Mid_Bulk,Micro,0.06945928332419855,850
AN00000906_Br8667_Mid_Bulk,Oligo,0.13793193585932398,850
AN00000906_Br8667_Mid_Bulk,OPC,0.04390949067768797,850
AN00000906_Br8667_Mid_Bulk,Excit,0.3394441607457208,850
AN00000906_Br8667_Mid_Bulk,Inhib,0.17288828428258154,850
AN00000906_Br8667_Mid_Cyto,Astro,0.1572612623457385,850
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12931691647397583,850
AN00000906_Br8667_Mid_Cyto,Micro,0.07646181621883456,850
AN00000906_Br8667_Mid_Cyto,Oligo,0.12221827780766274,850
AN00000906_Br8667_Mid_Cyto,OPC,0.0464624821692301,850
AN00000906_Br8667_Mid_Cyto,Excit,0.3032533727466958,850
AN00000906_Br8667_Mid_Cyto,Inhib,0.16502587223786247,850
AN00000906_Br8667_Mid_Nuc,Astro,0.15394527223041363,850
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10245250168207715,850
AN00000906_Br8667_Mid_Nuc,Micro,0.05629951736817181,850
AN00000906_Br8667_Mid_Nuc,Oligo,0.10758624671109557,850
AN00000906_Br8667_Mid_Nuc,OPC,0.05136319486597736,850
AN00000906_Br8667_Mid_Nuc,Excit,0.33760299663061644,850
AN00000906_Br8667_Mid_Nuc,Inhib,0.19075027051164814,850
