sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014948398871990606,317
AN00000904_Br8325_Mid_Cyto,Inhib,0.012190599430437571,317
AN00000904_Br8492_Mid_Bulk,Astro,0.015019228455394362,317
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06675027753247378,317
AN00000904_Br8492_Mid_Bulk,Micro,0.04695024622492638,317
AN00000904_Br8492_Mid_Bulk,Oligo,0.3446020819788169,317
AN00000904_Br8492_Mid_Bulk,OPC,0.029192710891873204,317
AN00000904_Br8492_Mid_Bulk,Excit,0.3894107448286767,317
AN00000904_Br8492_Mid_Bulk,Inhib,0.1080747100878387,317
AN00000904_Br8492_Mid_Cyto,Astro,0.03463556588795488,317
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06572937263135778,317
AN00000904_Br8492_Mid_Cyto,Micro,0.06538697543513387,317
AN00000904_Br8492_Mid_Cyto,Oligo,0.30185393918017583,317
AN00000904_Br8492_Mid_Cyto,OPC,0.042109126950380965,317
AN00000904_Br8492_Mid_Cyto,Excit,0.39504110479575333,317
AN00000904_Br8492_Mid_Cyto,Inhib,0.09524391511924327,317
AN00000904_Br8492_Mid_Nuc,Astro,0.03345097569401025,317
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10088451138102067,317
AN00000904_Br8492_Mid_Nuc,Micro,0.0625461624459577,317
AN00000904_Br8492_Mid_Nuc,Oligo,0.2652795214095171,317
AN00000904_Br8492_Mid_Nuc,OPC,0.039990161752599694,317
AN00000904_Br8492_Mid_Nuc,Excit,0.38423090210642336,317
AN00000904_Br8492_Mid_Nuc,Inhib,0.11361776521047125,317
AN00000904_Br8492_Post_Bulk,Astro,0.011572719692020877,317
AN00000904_Br8492_Post_Bulk,EndoMural,0.07788522657507489,317
AN00000904_Br8492_Post_Bulk,Micro,0.044539869275823256,317
AN00000904_Br8492_Post_Bulk,Oligo,0.3555662760729287,317
AN00000904_Br8492_Post_Bulk,OPC,0.023745923424976542,317
AN00000904_Br8492_Post_Bulk,Excit,0.3636423050963734,317
AN00000904_Br8492_Post_Bulk,Inhib,0.12304767986280227,317
AN00000904_Br8492_Post_Cyto,Astro,0.0244723091891185,317
AN00000904_Br8492_Post_Cyto,EndoMural,0.07919440603136028,317
AN00000904_Br8492_Post_Cyto,Micro,0.060204562626758065,317
AN00000904_Br8492_Post_Cyto,Oligo,0.34134796512088444,317
AN00000904_Br8492_Post_Cyto,OPC,0.033404327892422196,317
AN00000904_Br8492_Post_Cyto,Excit,0.35793649828314406,317
AN00000904_Br8492_Post_Cyto,Inhib,0.10343993085631246,317
AN00000904_Br8492_Post_Nuc,Astro,0.025987665037552288,317
AN00000904_Br8492_Post_Nuc,EndoMural,0.1127381008764961,317
AN00000904_Br8492_Post_Nuc,Micro,0.054421372865543396,317
AN00000904_Br8492_Post_Nuc,Oligo,0.2655854585209612,317
AN00000904_Br8492_Post_Nuc,OPC,0.03467776787811319,317
AN00000904_Br8492_Post_Nuc,Excit,0.3800585231398665,317
AN00000904_Br8492_Post_Nuc,Inhib,0.12653111168146738,317
AN00000904_Br8667_Ant_Bulk,Astro,0.12768413259169314,317
AN00000904_Br8667_Ant_Bulk,EndoMural,0.062062474075025444,317
AN00000904_Br8667_Ant_Bulk,Micro,0.047630395354100116,317
AN00000904_Br8667_Ant_Bulk,Oligo,0.3090131889738253,317
AN00000904_Br8667_Ant_Bulk,OPC,0.053849290926413024,317
AN00000904_Br8667_Ant_Bulk,Excit,0.2643981376686055,317
AN00000904_Br8667_Ant_Bulk,Inhib,0.13536238041033746,317
AN00000904_Br8667_Ant_Cyto,Astro,0.10374197109650868,317
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06844514037462839,317
AN00000904_Br8667_Ant_Cyto,Micro,0.07473660746660213,317
AN00000904_Br8667_Ant_Cyto,Oligo,0.3043779182932633,317
AN00000904_Br8667_Ant_Cyto,OPC,0.04441418644325818,317
AN00000904_Br8667_Ant_Cyto,Excit,0.32020528621184896,317
AN00000904_Br8667_Ant_Cyto,Inhib,0.08407889011389034,317
AN00000904_Br8667_Ant_Nuc,Astro,0.10932296025240197,317
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0710403917076426,317
AN00000904_Br8667_Ant_Nuc,Micro,0.049704912483430216,317
AN00000904_Br8667_Ant_Nuc,Oligo,0.27819636554963695,317
AN00000904_Br8667_Ant_Nuc,OPC,0.05696144211187218,317
AN00000904_Br8667_Ant_Nuc,Excit,0.3078280313093478,317
AN00000904_Br8667_Ant_Nuc,Inhib,0.1269458965856683,317
AN00000904_Br8667_Mid_Bulk,Astro,0.12959299152317166,317
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08589619031708777,317
AN00000904_Br8667_Mid_Bulk,Micro,0.05104571035979314,317
AN00000904_Br8667_Mid_Bulk,Oligo,0.20761834255808287,317
AN00000904_Br8667_Mid_Bulk,OPC,0.055197173690832456,317
AN00000904_Br8667_Mid_Bulk,Excit,0.311559059217437,317
AN00000904_Br8667_Mid_Bulk,Inhib,0.1590905323335951,317
AN00000904_Br8667_Mid_Cyto,Astro,0.13703587092945488,317
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10953674397725814,317
AN00000904_Br8667_Mid_Cyto,Micro,0.06763837048058259,317
AN00000904_Br8667_Mid_Cyto,Oligo,0.17585273868517257,317
AN00000904_Br8667_Mid_Cyto,OPC,0.05569586046250139,317
AN00000904_Br8667_Mid_Cyto,Excit,0.3232149178147894,317
AN00000904_Br8667_Mid_Cyto,Inhib,0.13102549765024096,317
AN00000904_Br8667_Mid_Nuc,Astro,0.12712201631250722,317
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08883774425784469,317
AN00000904_Br8667_Mid_Nuc,Micro,0.05516974820271386,317
AN00000904_Br8667_Mid_Nuc,Oligo,0.15086911269673947,317
AN00000904_Br8667_Mid_Nuc,OPC,0.061641007782697474,317
AN00000904_Br8667_Mid_Nuc,Excit,0.3590919060974319,317
AN00000904_Br8667_Mid_Nuc,Inhib,0.15726846465006547,317
AN00000906_Br2720_Post_Bulk,Astro,0.046796537778854154,317
AN00000906_Br2720_Post_Bulk,EndoMural,0.06396769921784293,317
AN00000906_Br2720_Post_Bulk,Micro,0.04868068485467507,317
AN00000906_Br2720_Post_Bulk,Oligo,0.21929639546847804,317
AN00000906_Br2720_Post_Bulk,OPC,0.051710747667387494,317
AN00000906_Br2720_Post_Bulk,Excit,0.4390147297843867,317
AN00000906_Br2720_Post_Bulk,Inhib,0.13053320522837564,317
AN00000906_Br2720_Post_Cyto,Astro,0.046099091022211554,317
AN00000906_Br2720_Post_Cyto,EndoMural,0.07600016160053025,317
AN00000906_Br2720_Post_Cyto,Micro,0.06395036971231625,317
AN00000906_Br2720_Post_Cyto,Oligo,0.1967005467574898,317
AN00000906_Br2720_Post_Cyto,OPC,0.052220024302121054,317
AN00000906_Br2720_Post_Cyto,Excit,0.42027902990749083,317
AN00000906_Br2720_Post_Cyto,Inhib,0.14475077669784034,317
AN00000906_Br2720_Post_Nuc,Astro,0.0442372529738248,317
AN00000906_Br2720_Post_Nuc,EndoMural,0.08511242369284473,317
AN00000906_Br2720_Post_Nuc,Micro,0.04225027890826399,317
AN00000906_Br2720_Post_Nuc,Oligo,0.15118844279953503,317
AN00000906_Br2720_Post_Nuc,OPC,0.05655286163612491,317
AN00000906_Br2720_Post_Nuc,Excit,0.4705415962809019,317
AN00000906_Br2720_Post_Nuc,Inhib,0.1501171437085047,317
AN00000906_Br2743_Ant_Bulk,Astro,0.04889489271466552,317
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03753262817649302,317
AN00000906_Br2743_Ant_Bulk,Micro,0.030966769222677118,317
AN00000906_Br2743_Ant_Bulk,Oligo,0.3741924375926182,317
AN00000906_Br2743_Ant_Bulk,OPC,0.057341910316520965,317
AN00000906_Br2743_Ant_Bulk,Excit,0.36105041277999883,317
AN00000906_Br2743_Ant_Bulk,Inhib,0.09002094919702623,317
AN00000906_Br2743_Ant_Cyto,Astro,0.06198257865556744,317
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0511637807961855,317
AN00000906_Br2743_Ant_Cyto,Micro,0.04122099588490879,317
AN00000906_Br2743_Ant_Cyto,Oligo,0.23398419942518267,317
AN00000906_Br2743_Ant_Cyto,OPC,0.06710298491010899,317
AN00000906_Br2743_Ant_Cyto,Excit,0.3909661550519293,317
AN00000906_Br2743_Ant_Cyto,Inhib,0.1535793052761173,317
AN00000906_Br2743_Ant_Nuc,Astro,0.036812838762304755,317
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09689456714531758,317
AN00000906_Br2743_Ant_Nuc,Micro,0.03157618442975511,317
AN00000906_Br2743_Ant_Nuc,Oligo,0.27558946308419685,317
AN00000906_Br2743_Ant_Nuc,OPC,0.06442474940555765,317
AN00000906_Br2743_Ant_Nuc,Excit,0.3937124711128966,317
AN00000906_Br2743_Ant_Nuc,Inhib,0.1009897260599715,317
AN00000906_Br3942_Ant_Bulk,Astro,0.1465583628602024,317
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06832661821943964,317
AN00000906_Br3942_Ant_Bulk,Micro,0.046848959544179634,317
AN00000906_Br3942_Ant_Bulk,Oligo,0.1358816165970293,317
AN00000906_Br3942_Ant_Bulk,OPC,0.050125580856040484,317
AN00000906_Br3942_Ant_Bulk,Excit,0.4389995561659544,317
AN00000906_Br3942_Ant_Bulk,Inhib,0.11325930575715412,317
AN00000906_Br3942_Ant_Cyto,Astro,0.13699199199541073,317
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07497595693990025,317
AN00000906_Br3942_Ant_Cyto,Micro,0.06971876996280085,317
AN00000906_Br3942_Ant_Cyto,Oligo,0.16814714483994067,317
AN00000906_Br3942_Ant_Cyto,OPC,0.04889127023670992,317
AN00000906_Br3942_Ant_Cyto,Excit,0.41236616166458534,317
AN00000906_Br3942_Ant_Cyto,Inhib,0.08890870436065232,317
AN00000906_Br3942_Ant_Nuc,Astro,0.13323688455985278,317
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08529571113879313,317
AN00000906_Br3942_Ant_Nuc,Micro,0.042014339696716384,317
AN00000906_Br3942_Ant_Nuc,Oligo,0.13324433418907006,317
AN00000906_Br3942_Ant_Nuc,OPC,0.059975447596286605,317
AN00000906_Br3942_Ant_Nuc,Excit,0.40800288297700527,317
AN00000906_Br3942_Ant_Nuc,Inhib,0.13823039984227586,317
AN00000906_Br3942_Mid_Bulk,Astro,0.13122544160940822,317
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06519523731401418,317
AN00000906_Br3942_Mid_Bulk,Micro,0.04700056512583068,317
AN00000906_Br3942_Mid_Bulk,Oligo,0.1862408426463071,317
AN00000906_Br3942_Mid_Bulk,OPC,0.04758635073082516,317
AN00000906_Br3942_Mid_Bulk,Excit,0.41468363619382265,317
AN00000906_Br3942_Mid_Bulk,Inhib,0.10806792637979201,317
AN00000906_Br3942_Mid_Cyto,Astro,0.10657042352373353,317
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08181519174133475,317
AN00000906_Br3942_Mid_Cyto,Micro,0.05362285340637663,317
AN00000906_Br3942_Mid_Cyto,Oligo,0.1820187805009091,317
AN00000906_Br3942_Mid_Cyto,OPC,0.048002698754006125,317
AN00000906_Br3942_Mid_Cyto,Excit,0.4293396240027487,317
AN00000906_Br3942_Mid_Cyto,Inhib,0.09863042807089109,317
AN00000906_Br3942_Mid_Nuc,Astro,0.10098261640872244,317
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08043191702867288,317
AN00000906_Br3942_Mid_Nuc,Micro,0.03299925643830081,317
AN00000906_Br3942_Mid_Nuc,Oligo,0.1674315062384491,317
AN00000906_Br3942_Mid_Nuc,OPC,0.0488884495618114,317
AN00000906_Br3942_Mid_Nuc,Excit,0.4544947101784499,317
AN00000906_Br3942_Mid_Nuc,Inhib,0.11477154414559348,317
AN00000906_Br6423_Ant_Bulk,Astro,0.1139706762355505,317
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06422468421800609,317
AN00000906_Br6423_Ant_Bulk,Micro,0.06021176849886526,317
AN00000906_Br6423_Ant_Bulk,Oligo,0.24707520701054603,317
AN00000906_Br6423_Ant_Bulk,OPC,0.04720896053881569,317
AN00000906_Br6423_Ant_Bulk,Excit,0.35384894629738367,317
AN00000906_Br6423_Ant_Bulk,Inhib,0.11345975720083278,317
AN00000906_Br6423_Ant_Cyto,Astro,0.12580542856236981,317
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0760896866152861,317
AN00000906_Br6423_Ant_Cyto,Micro,0.05304383580199138,317
AN00000906_Br6423_Ant_Cyto,Oligo,0.20863672763044,317
AN00000906_Br6423_Ant_Cyto,OPC,0.05152296056293087,317
AN00000906_Br6423_Ant_Cyto,Excit,0.3447667691997016,317
AN00000906_Br6423_Ant_Cyto,Inhib,0.14013459162728018,317
AN00000906_Br6423_Ant_Nuc,Astro,0.1043378026798991,317
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0690851694484679,317
AN00000906_Br6423_Ant_Nuc,Micro,0.04318117779093369,317
AN00000906_Br6423_Ant_Nuc,Oligo,0.24993131110025438,317
AN00000906_Br6423_Ant_Nuc,OPC,0.04734304813433238,317
AN00000906_Br6423_Ant_Nuc,Excit,0.3776198395614467,317
AN00000906_Br6423_Ant_Nuc,Inhib,0.10850165128466584,317
AN00000906_Br6423_Post_Bulk,Astro,0.12249348870811046,317
AN00000906_Br6423_Post_Bulk,EndoMural,0.06440920217628514,317
AN00000906_Br6423_Post_Bulk,Micro,0.0586242137295244,317
AN00000906_Br6423_Post_Bulk,Oligo,0.2685714979258345,317
AN00000906_Br6423_Post_Bulk,OPC,0.04339932132180215,317
AN00000906_Br6423_Post_Bulk,Excit,0.3212160999387312,317
AN00000906_Br6423_Post_Bulk,Inhib,0.12128617619971221,317
AN00000906_Br6423_Post_Cyto,Astro,0.1190508878693789,317
AN00000906_Br6423_Post_Cyto,EndoMural,0.08418124685507701,317
AN00000906_Br6423_Post_Cyto,Micro,0.05677239243290649,317
AN00000906_Br6423_Post_Cyto,Oligo,0.2263527557536571,317
AN00000906_Br6423_Post_Cyto,OPC,0.04894491146801044,317
AN00000906_Br6423_Post_Cyto,Excit,0.32507912356322033,317
AN00000906_Br6423_Post_Cyto,Inhib,0.13961868205774974,317
AN00000906_Br6423_Post_Nuc,Astro,0.10142540168887401,317
AN00000906_Br6423_Post_Nuc,EndoMural,0.07931840661261906,317
AN00000906_Br6423_Post_Nuc,Micro,0.04424455665854878,317
AN00000906_Br6423_Post_Nuc,Oligo,0.28075835514545444,317
AN00000906_Br6423_Post_Nuc,OPC,0.04404691792297907,317
AN00000906_Br6423_Post_Nuc,Excit,0.3370430298934636,317
AN00000906_Br6423_Post_Nuc,Inhib,0.11316333207806098,317
AN00000906_Br6471_Mid_Bulk,Astro,0.06951091606605488,317
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04772133643376747,317
AN00000906_Br6471_Mid_Bulk,Micro,0.04219169919247638,317
AN00000906_Br6471_Mid_Bulk,Oligo,0.3282317378232129,317
AN00000906_Br6471_Mid_Bulk,OPC,0.045474326771408655,317
AN00000906_Br6471_Mid_Bulk,Excit,0.36803919218683884,317
AN00000906_Br6471_Mid_Bulk,Inhib,0.09883079152624082,317
AN00000906_Br6471_Mid_Cyto,Astro,0.057101193208555605,317
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05039416399689282,317
AN00000906_Br6471_Mid_Cyto,Micro,0.048288535297665865,317
AN00000906_Br6471_Mid_Cyto,Oligo,0.4156846262798888,317
AN00000906_Br6471_Mid_Cyto,OPC,0.04300802060108842,317
AN00000906_Br6471_Mid_Cyto,Excit,0.29439170339274806,317
AN00000906_Br6471_Mid_Cyto,Inhib,0.0911317572231605,317
AN00000906_Br6471_Mid_Nuc,Astro,0.04468016075164121,317
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04987889396342123,317
AN00000906_Br6471_Mid_Nuc,Micro,0.035267700282333433,317
AN00000906_Br6471_Mid_Nuc,Oligo,0.43748636217477466,317
AN00000906_Br6471_Mid_Nuc,OPC,0.04376215305815933,317
AN00000906_Br6471_Mid_Nuc,Excit,0.31594327155348007,317
AN00000906_Br6471_Mid_Nuc,Inhib,0.07298145821619013,317
AN00000906_Br6522_Mid_Bulk,Astro,0.07441894439489724,317
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04684527575049551,317
AN00000906_Br6522_Mid_Bulk,Micro,0.04900770799971857,317
AN00000906_Br6522_Mid_Bulk,Oligo,0.23654506244280218,317
AN00000906_Br6522_Mid_Bulk,OPC,0.0524314283392967,317
AN00000906_Br6522_Mid_Bulk,Excit,0.43775092043404673,317
AN00000906_Br6522_Mid_Bulk,Inhib,0.10300066063874314,317
AN00000906_Br6522_Mid_Cyto,Astro,0.06111714246816219,317
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05005036089836822,317
AN00000906_Br6522_Mid_Cyto,Micro,0.05253702997262705,317
AN00000906_Br6522_Mid_Cyto,Oligo,0.28654508308386184,317
AN00000906_Br6522_Mid_Cyto,OPC,0.05116282641999615,317
AN00000906_Br6522_Mid_Cyto,Excit,0.40041232163208923,317
AN00000906_Br6522_Mid_Cyto,Inhib,0.09817523552489528,317
AN00000906_Br6522_Mid_Nuc,Astro,0.053120763288559025,317
AN00000906_Br6522_Mid_Nuc,EndoMural,0.056818991060128304,317
AN00000906_Br6522_Mid_Nuc,Micro,0.03693463028958907,317
AN00000906_Br6522_Mid_Nuc,Oligo,0.2774770020484073,317
AN00000906_Br6522_Mid_Nuc,OPC,0.05191514921813235,317
AN00000906_Br6522_Mid_Nuc,Excit,0.4366899562336493,317
AN00000906_Br6522_Mid_Nuc,Inhib,0.08704350786153459,317
AN00000906_Br6522_Post_Bulk,Astro,0.08699385882558154,317
AN00000906_Br6522_Post_Bulk,EndoMural,0.05235898588270307,317
AN00000906_Br6522_Post_Bulk,Micro,0.05187365188550867,317
AN00000906_Br6522_Post_Bulk,Oligo,0.17258059523880767,317
AN00000906_Br6522_Post_Bulk,OPC,0.05451976059739707,317
AN00000906_Br6522_Post_Bulk,Excit,0.4513623408706535,317
AN00000906_Br6522_Post_Bulk,Inhib,0.13031080669934855,317
AN00000906_Br6522_Post_Cyto,Astro,0.07872419848369644,317
AN00000906_Br6522_Post_Cyto,EndoMural,0.05556748760987953,317
AN00000906_Br6522_Post_Cyto,Micro,0.05791979080639399,317
AN00000906_Br6522_Post_Cyto,Oligo,0.16768713788946535,317
AN00000906_Br6522_Post_Cyto,OPC,0.05204652014728033,317
AN00000906_Br6522_Post_Cyto,Excit,0.44842281879563,317
AN00000906_Br6522_Post_Cyto,Inhib,0.13963204626765433,317
AN00000906_Br6522_Post_Nuc,Astro,0.06907730505379676,317
AN00000906_Br6522_Post_Nuc,EndoMural,0.07566534917855275,317
AN00000906_Br6522_Post_Nuc,Micro,0.041028905814635114,317
AN00000906_Br6522_Post_Nuc,Oligo,0.14582199219821024,317
AN00000906_Br6522_Post_Nuc,OPC,0.05364742271374032,317
AN00000906_Br6522_Post_Nuc,Excit,0.47354482827447725,317
AN00000906_Br6522_Post_Nuc,Inhib,0.14121419676658756,317
AN00000906_Br8325_Ant_Bulk,Astro,0.126396502031191,317
AN00000906_Br8325_Ant_Bulk,EndoMural,0.061671467320903686,317
AN00000906_Br8325_Ant_Bulk,Micro,0.047520713051067566,317
AN00000906_Br8325_Ant_Bulk,Oligo,0.14512257991536653,317
AN00000906_Br8325_Ant_Bulk,OPC,0.04861380685688881,317
AN00000906_Br8325_Ant_Bulk,Excit,0.44186108577497024,317
AN00000906_Br8325_Ant_Bulk,Inhib,0.12881384504961219,317
AN00000906_Br8325_Ant_Cyto,Astro,0.09675749170850514,317
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07290862352596612,317
AN00000906_Br8325_Ant_Cyto,Micro,0.04803634344278209,317
AN00000906_Br8325_Ant_Cyto,Oligo,0.19330138342580155,317
AN00000906_Br8325_Ant_Cyto,OPC,0.05205369843243101,317
AN00000906_Br8325_Ant_Cyto,Excit,0.38374226115281174,317
AN00000906_Br8325_Ant_Cyto,Inhib,0.15320019831170237,317
AN00000906_Br8325_Ant_Nuc,Astro,0.08997102110190182,317
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07508881287767045,317
AN00000906_Br8325_Ant_Nuc,Micro,0.03480548985127061,317
AN00000906_Br8325_Ant_Nuc,Oligo,0.15463235836264916,317
AN00000906_Br8325_Ant_Nuc,OPC,0.04999402450685631,317
AN00000906_Br8325_Ant_Nuc,Excit,0.4732471271236522,317
AN00000906_Br8325_Ant_Nuc,Inhib,0.12226116617599944,317
AN00000906_Br8325_Mid_Bulk,Astro,0.039948601993212624,317
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02779708359572199,317
AN00000906_Br8325_Mid_Bulk,Micro,0.0398826053257632,317
AN00000906_Br8325_Mid_Bulk,Oligo,0.6767709285421338,317
AN00000906_Br8325_Mid_Bulk,OPC,0.03838309217100175,317
AN00000906_Br8325_Mid_Bulk,Excit,0.13903688305174863,317
AN00000906_Br8325_Mid_Bulk,Inhib,0.038180805320417933,317
AN00000906_Br8325_Mid_Cyto,Astro,0.009899370337456677,317
AN00000906_Br8325_Mid_Cyto,EndoMural,0.020171332360932815,317
AN00000906_Br8325_Mid_Cyto,Micro,0.0367500812106042,317
AN00000906_Br8325_Mid_Cyto,Oligo,0.8440364567088099,317
AN00000906_Br8325_Mid_Cyto,OPC,0.027485253460689075,317
AN00000906_Br8325_Mid_Cyto,Excit,0.043991172708438726,317
AN00000906_Br8325_Mid_Cyto,Inhib,0.017666333213068593,317
AN00000906_Br8325_Mid_Nuc,Astro,0.005590796207282608,317
AN00000906_Br8325_Mid_Nuc,EndoMural,0.019934496625997777,317
AN00000906_Br8325_Mid_Nuc,Micro,0.028309046948339266,317
AN00000906_Br8325_Mid_Nuc,Oligo,0.8631343661489531,317
AN00000906_Br8325_Mid_Nuc,OPC,0.03297947942905463,317
AN00000906_Br8325_Mid_Nuc,Excit,0.03151025409131959,317
AN00000906_Br8325_Mid_Nuc,Inhib,0.018541560549052993,317
AN00000906_Br8492_Mid_Bulk,Astro,0.04312744225848689,317
AN00000906_Br8492_Mid_Bulk,EndoMural,0.048523058395881766,317
AN00000906_Br8492_Mid_Bulk,Micro,0.050864928684407756,317
AN00000906_Br8492_Mid_Bulk,Oligo,0.31607579701610417,317
AN00000906_Br8492_Mid_Bulk,OPC,0.039800166092990585,317
AN00000906_Br8492_Mid_Bulk,Excit,0.40547826846232354,317
AN00000906_Br8492_Mid_Bulk,Inhib,0.09613033908980523,317
AN00000906_Br8492_Mid_Cyto,Astro,0.04348386104531415,317
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05681618671098968,317
AN00000906_Br8492_Mid_Cyto,Micro,0.053714947904891,317
AN00000906_Br8492_Mid_Cyto,Oligo,0.30985911404990496,317
AN00000906_Br8492_Mid_Cyto,OPC,0.03958448638634803,317
AN00000906_Br8492_Mid_Cyto,Excit,0.3741814468583023,317
AN00000906_Br8492_Mid_Cyto,Inhib,0.12235995704424996,317
AN00000906_Br8492_Post_Bulk,Astro,0.030435512983111607,317
AN00000906_Br8492_Post_Bulk,EndoMural,0.05692912000137837,317
AN00000906_Br8492_Post_Bulk,Micro,0.04745357283306636,317
AN00000906_Br8492_Post_Bulk,Oligo,0.3163923934025327,317
AN00000906_Br8492_Post_Bulk,OPC,0.035539096607610086,317
AN00000906_Br8492_Post_Bulk,Excit,0.3974122400143276,317
AN00000906_Br8492_Post_Bulk,Inhib,0.11583806415797326,317
AN00000906_Br8492_Post_Cyto,Astro,0.04062377698809656,317
AN00000906_Br8492_Post_Cyto,EndoMural,0.06231530327240159,317
AN00000906_Br8492_Post_Cyto,Micro,0.056659857236210004,317
AN00000906_Br8492_Post_Cyto,Oligo,0.311986718972529,317
AN00000906_Br8492_Post_Cyto,OPC,0.038465709077941834,317
AN00000906_Br8492_Post_Cyto,Excit,0.36125504776754613,317
AN00000906_Br8492_Post_Cyto,Inhib,0.12869358668527495,317
AN00000906_Br8492_Post_Nuc,Astro,0.039087680497654494,317
AN00000906_Br8492_Post_Nuc,EndoMural,0.0915090654276325,317
AN00000906_Br8492_Post_Nuc,Micro,0.04593040673292974,317
AN00000906_Br8492_Post_Nuc,Oligo,0.2915901530467185,317
AN00000906_Br8492_Post_Nuc,OPC,0.03316217312658355,317
AN00000906_Br8492_Post_Nuc,Excit,0.3792287406035384,317
AN00000906_Br8492_Post_Nuc,Inhib,0.11949178056494289,317
AN00000906_Br8667_Ant_Bulk,Astro,0.11580553526199835,317
AN00000906_Br8667_Ant_Bulk,EndoMural,0.056838397468629794,317
AN00000906_Br8667_Ant_Bulk,Micro,0.06118595291456608,317
AN00000906_Br8667_Ant_Bulk,Oligo,0.22083115964232197,317
AN00000906_Br8667_Ant_Bulk,OPC,0.04527478270437242,317
AN00000906_Br8667_Ant_Bulk,Excit,0.3807555238414794,317
AN00000906_Br8667_Ant_Bulk,Inhib,0.11930864816663185,317
AN00000906_Br8667_Ant_Cyto,Astro,0.10611766799110894,317
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0679848105580301,317
AN00000906_Br8667_Ant_Cyto,Micro,0.0714971108801781,317
AN00000906_Br8667_Ant_Cyto,Oligo,0.2155592187798558,317
AN00000906_Br8667_Ant_Cyto,OPC,0.04325298133640168,317
AN00000906_Br8667_Ant_Cyto,Excit,0.39224569168629553,317
AN00000906_Br8667_Ant_Cyto,Inhib,0.10334251876812993,317
AN00000906_Br8667_Ant_Nuc,Astro,0.11598048025750463,317
AN00000906_Br8667_Ant_Nuc,EndoMural,0.061281996615109656,317
AN00000906_Br8667_Ant_Nuc,Micro,0.04596039550137607,317
AN00000906_Br8667_Ant_Nuc,Oligo,0.23867565656983575,317
AN00000906_Br8667_Ant_Nuc,OPC,0.046713409657873434,317
AN00000906_Br8667_Ant_Nuc,Excit,0.36867707500031394,317
AN00000906_Br8667_Ant_Nuc,Inhib,0.12271098639798657,317
AN00000906_Br8667_Mid_Bulk,Astro,0.14285643638501916,317
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06985262419593365,317
AN00000906_Br8667_Mid_Bulk,Micro,0.06318777726874208,317
AN00000906_Br8667_Mid_Bulk,Oligo,0.14701964181277355,317
AN00000906_Br8667_Mid_Bulk,OPC,0.0438272292858757,317
AN00000906_Br8667_Mid_Bulk,Excit,0.3903090747625999,317
AN00000906_Br8667_Mid_Bulk,Inhib,0.14294721628905596,317
AN00000906_Br8667_Mid_Cyto,Astro,0.1533315857312978,317
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10450157734134946,317
AN00000906_Br8667_Mid_Cyto,Micro,0.0705768734414161,317
AN00000906_Br8667_Mid_Cyto,Oligo,0.1325108157506974,317
AN00000906_Br8667_Mid_Cyto,OPC,0.04745732958647494,317
AN00000906_Br8667_Mid_Cyto,Excit,0.35230755954550297,317
AN00000906_Br8667_Mid_Cyto,Inhib,0.1393142586032613,317
AN00000906_Br8667_Mid_Nuc,Astro,0.1484261158195501,317
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08222088357207491,317
AN00000906_Br8667_Mid_Nuc,Micro,0.0515182445869766,317
AN00000906_Br8667_Mid_Nuc,Oligo,0.11589661865193347,317
AN00000906_Br8667_Mid_Nuc,OPC,0.05179562206810999,317
AN00000906_Br8667_Mid_Nuc,Excit,0.38989829343283156,317
AN00000906_Br8667_Mid_Nuc,Inhib,0.16024422186852338,317
