sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0242124298592974,630
AN00000904_Br8325_Mid_Cyto,Inhib,0.023339701457689155,630
AN00000904_Br8492_Mid_Bulk,Astro,0.01618450799495704,630
AN00000904_Br8492_Mid_Bulk,EndoMural,0.089947452316329,630
AN00000904_Br8492_Mid_Bulk,Micro,0.03524971393435119,630
AN00000904_Br8492_Mid_Bulk,Oligo,0.25479264423977693,630
AN00000904_Br8492_Mid_Bulk,OPC,0.02552165176052338,630
AN00000904_Br8492_Mid_Bulk,Excit,0.4210383021114136,630
AN00000904_Br8492_Mid_Bulk,Inhib,0.15726572764264898,630
AN00000904_Br8492_Mid_Cyto,Astro,0.036022556981414135,630
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0887767841718941,630
AN00000904_Br8492_Mid_Cyto,Micro,0.04908242536881609,630
AN00000904_Br8492_Mid_Cyto,Oligo,0.2221555069888245,630
AN00000904_Br8492_Mid_Cyto,OPC,0.03677852070630493,630
AN00000904_Br8492_Mid_Cyto,Excit,0.42896354876787235,630
AN00000904_Br8492_Mid_Cyto,Inhib,0.13822065701487382,630
AN00000904_Br8492_Mid_Nuc,Astro,0.03332479495180427,630
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13319084336124165,630
AN00000904_Br8492_Mid_Nuc,Micro,0.04578696560602957,630
AN00000904_Br8492_Mid_Nuc,Oligo,0.19027867092487633,630
AN00000904_Br8492_Mid_Nuc,OPC,0.03391186175677185,630
AN00000904_Br8492_Mid_Nuc,Excit,0.40293071459462493,630
AN00000904_Br8492_Mid_Nuc,Inhib,0.1605761488046514,630
AN00000904_Br8492_Post_Bulk,Astro,0.012642645846562224,630
AN00000904_Br8492_Post_Bulk,EndoMural,0.10451288401014142,630
AN00000904_Br8492_Post_Bulk,Micro,0.03324679739715575,630
AN00000904_Br8492_Post_Bulk,Oligo,0.26107462602521664,630
AN00000904_Br8492_Post_Bulk,OPC,0.020736818879452182,630
AN00000904_Br8492_Post_Bulk,Excit,0.393269166016528,630
AN00000904_Br8492_Post_Bulk,Inhib,0.1745170618249439,630
AN00000904_Br8492_Post_Cyto,Astro,0.025897809478334553,630
AN00000904_Br8492_Post_Cyto,EndoMural,0.1074602995201797,630
AN00000904_Br8492_Post_Cyto,Micro,0.04533267017027913,630
AN00000904_Br8492_Post_Cyto,Oligo,0.2524912736727513,630
AN00000904_Br8492_Post_Cyto,OPC,0.029375999551356995,630
AN00000904_Br8492_Post_Cyto,Excit,0.39055908545442614,630
AN00000904_Br8492_Post_Cyto,Inhib,0.14888286215267216,630
AN00000904_Br8492_Post_Nuc,Astro,0.025351953589466594,630
AN00000904_Br8492_Post_Nuc,EndoMural,0.14703928915444328,630
AN00000904_Br8492_Post_Nuc,Micro,0.03932925451328195,630
AN00000904_Br8492_Post_Nuc,Oligo,0.18874361077701335,630
AN00000904_Br8492_Post_Nuc,OPC,0.029115555058505126,630
AN00000904_Br8492_Post_Nuc,Excit,0.3963812632750197,630
AN00000904_Br8492_Post_Nuc,Inhib,0.17403907363226995,630
AN00000904_Br8667_Ant_Bulk,Astro,0.1274468558123065,630
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0841420541065115,630
AN00000904_Br8667_Ant_Bulk,Micro,0.0359284189759462,630
AN00000904_Br8667_Ant_Bulk,Oligo,0.22996882432123214,630
AN00000904_Br8667_Ant_Bulk,OPC,0.04641942653273691,630
AN00000904_Br8667_Ant_Bulk,Excit,0.2831465195917874,630
AN00000904_Br8667_Ant_Bulk,Inhib,0.19294790065947937,630
AN00000904_Br8667_Ant_Cyto,Astro,0.10583331068836781,630
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09391989878076168,630
AN00000904_Br8667_Ant_Cyto,Micro,0.056951860146389796,630
AN00000904_Br8667_Ant_Cyto,Oligo,0.229275035710709,630
AN00000904_Br8667_Ant_Cyto,OPC,0.03929254259797787,630
AN00000904_Br8667_Ant_Cyto,Excit,0.3489528627423036,630
AN00000904_Br8667_Ant_Cyto,Inhib,0.12577448933349034,630
AN00000904_Br8667_Ant_Nuc,Astro,0.10801985500234956,630
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09538871014681047,630
AN00000904_Br8667_Ant_Nuc,Micro,0.037080423806819564,630
AN00000904_Br8667_Ant_Nuc,Oligo,0.20346320697023298,630
AN00000904_Br8667_Ant_Nuc,OPC,0.04878094137275884,630
AN00000904_Br8667_Ant_Nuc,Excit,0.32700333138325577,630
AN00000904_Br8667_Ant_Nuc,Inhib,0.1802635313177728,630
AN00000904_Br8667_Mid_Bulk,Astro,0.12362294293700714,630
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11091811142314052,630
AN00000904_Br8667_Mid_Bulk,Micro,0.036778365718670686,630
AN00000904_Br8667_Mid_Bulk,Oligo,0.1472731978053742,630
AN00000904_Br8667_Mid_Bulk,OPC,0.04562753717332072,630
AN00000904_Br8667_Mid_Bulk,Excit,0.319751029337848,630
AN00000904_Br8667_Mid_Bulk,Inhib,0.21602881560463869,630
AN00000904_Br8667_Mid_Cyto,Astro,0.13057022953449418,630
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14100425639745154,630
AN00000904_Br8667_Mid_Cyto,Micro,0.048526520744084554,630
AN00000904_Br8667_Mid_Cyto,Oligo,0.12409076996304588,630
AN00000904_Br8667_Mid_Cyto,OPC,0.04593772039787059,630
AN00000904_Br8667_Mid_Cyto,Excit,0.3311611790834333,630
AN00000904_Br8667_Mid_Cyto,Inhib,0.17870932387962007,630
AN00000904_Br8667_Mid_Nuc,Astro,0.11911493540203098,630
AN00000904_Br8667_Mid_Nuc,EndoMural,0.112845462822859,630
AN00000904_Br8667_Mid_Nuc,Micro,0.03906049537269641,630
AN00000904_Br8667_Mid_Nuc,Oligo,0.10418357371184742,630
AN00000904_Br8667_Mid_Nuc,OPC,0.05019871128868838,630
AN00000904_Br8667_Mid_Nuc,Excit,0.364883021719065,630
AN00000904_Br8667_Mid_Nuc,Inhib,0.20971379968281284,630
AN00000906_Br2720_Post_Bulk,Astro,0.04462299631306738,630
AN00000906_Br2720_Post_Bulk,EndoMural,0.08330690106737158,630
AN00000906_Br2720_Post_Bulk,Micro,0.03531291841863015,630
AN00000906_Br2720_Post_Bulk,Oligo,0.1573491725594345,630
AN00000906_Br2720_Post_Bulk,OPC,0.04311586819086792,630
AN00000906_Br2720_Post_Bulk,Excit,0.45353273891401796,630
AN00000906_Br2720_Post_Bulk,Inhib,0.18275940453661046,630
AN00000906_Br2720_Post_Cyto,Astro,0.04357009657443359,630
AN00000906_Br2720_Post_Cyto,EndoMural,0.0977527959387296,630
AN00000906_Br2720_Post_Cyto,Micro,0.04586990065391951,630
AN00000906_Br2720_Post_Cyto,Oligo,0.13939780070739802,630
AN00000906_Br2720_Post_Cyto,OPC,0.043009977225168215,630
AN00000906_Br2720_Post_Cyto,Excit,0.4332715869501493,630
AN00000906_Br2720_Post_Cyto,Inhib,0.19712784195020186,630
AN00000906_Br2720_Post_Nuc,Astro,0.040401679915243405,630
AN00000906_Br2720_Post_Nuc,EndoMural,0.10704308419496751,630
AN00000906_Br2720_Post_Nuc,Micro,0.02959766063630225,630
AN00000906_Br2720_Post_Nuc,Oligo,0.10375260802685517,630
AN00000906_Br2720_Post_Nuc,OPC,0.04560983165916285,630
AN00000906_Br2720_Post_Nuc,Excit,0.4730956407819058,630
AN00000906_Br2720_Post_Nuc,Inhib,0.2004994947855629,630
AN00000906_Br2743_Ant_Bulk,Astro,0.050492867722176295,630
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05254342238418365,630
AN00000906_Br2743_Ant_Bulk,Micro,0.024095478830494052,630
AN00000906_Br2743_Ant_Bulk,Oligo,0.2872473733987487,630
AN00000906_Br2743_Ant_Bulk,OPC,0.050890818903371854,630
AN00000906_Br2743_Ant_Bulk,Excit,0.39991428039544674,630
AN00000906_Br2743_Ant_Bulk,Inhib,0.13481575836557866,630
AN00000906_Br2743_Ant_Cyto,Astro,0.06017794400890139,630
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06739990376281421,630
AN00000906_Br2743_Ant_Cyto,Micro,0.030201722720021758,630
AN00000906_Br2743_Ant_Cyto,Oligo,0.1677336594346665,630
AN00000906_Br2743_Ant_Cyto,OPC,0.056215997881549525,630
AN00000906_Br2743_Ant_Cyto,Excit,0.40443961103353215,630
AN00000906_Br2743_Ant_Cyto,Inhib,0.2138311611585144,630
AN00000906_Br2743_Ant_Nuc,Astro,0.03616853893764107,630
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12946070133207452,630
AN00000906_Br2743_Ant_Nuc,Micro,0.023366443396002023,630
AN00000906_Br2743_Ant_Nuc,Oligo,0.1999380396872587,630
AN00000906_Br2743_Ant_Nuc,OPC,0.05498663806762737,630
AN00000906_Br2743_Ant_Nuc,Excit,0.4113853061697538,630
AN00000906_Br2743_Ant_Nuc,Inhib,0.1446943324096426,630
AN00000906_Br3942_Ant_Bulk,Astro,0.1385315040618141,630
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08711499976043678,630
AN00000906_Br3942_Ant_Bulk,Micro,0.03346254474473487,630
AN00000906_Br3942_Ant_Bulk,Oligo,0.09506634986233316,630
AN00000906_Br3942_Ant_Bulk,OPC,0.04119001145206723,630
AN00000906_Br3942_Ant_Bulk,Excit,0.4498068730118331,630
AN00000906_Br3942_Ant_Bulk,Inhib,0.15482771710678078,630
AN00000906_Br3942_Ant_Cyto,Astro,0.1323978707722613,630
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09758486066218584,630
AN00000906_Br3942_Ant_Cyto,Micro,0.050777446477911915,630
AN00000906_Br3942_Ant_Cyto,Oligo,0.12101274111974966,630
AN00000906_Br3942_Ant_Cyto,OPC,0.04101771658429663,630
AN00000906_Br3942_Ant_Cyto,Excit,0.4315877614835909,630
AN00000906_Br3942_Ant_Cyto,Inhib,0.12562160290000368,630
AN00000906_Br3942_Ant_Nuc,Astro,0.12457671393765257,630
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1079977234527086,630
AN00000906_Br3942_Ant_Nuc,Micro,0.0297635083864098,630
AN00000906_Br3942_Ant_Nuc,Oligo,0.09203948605826306,630
AN00000906_Br3942_Ant_Nuc,OPC,0.04873776680723767,630
AN00000906_Br3942_Ant_Nuc,Excit,0.411352872892669,630
AN00000906_Br3942_Ant_Nuc,Inhib,0.18553192846505934,630
AN00000906_Br3942_Mid_Bulk,Astro,0.12640055542552572,630
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0847165211860699,630
AN00000906_Br3942_Mid_Bulk,Micro,0.03421798869240843,630
AN00000906_Br3942_Mid_Bulk,Oligo,0.13364242247004535,630
AN00000906_Br3942_Mid_Bulk,OPC,0.03980918523945404,630
AN00000906_Br3942_Mid_Bulk,Excit,0.4286681554437266,630
AN00000906_Br3942_Mid_Bulk,Inhib,0.15254517154277,630
AN00000906_Br3942_Mid_Cyto,Astro,0.10237271277671438,630
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10617388369760393,630
AN00000906_Br3942_Mid_Cyto,Micro,0.03881859219470182,630
AN00000906_Br3942_Mid_Cyto,Oligo,0.1298385177067012,630
AN00000906_Br3942_Mid_Cyto,OPC,0.04005413791137774,630
AN00000906_Br3942_Mid_Cyto,Excit,0.4441098672870716,630
AN00000906_Br3942_Mid_Cyto,Inhib,0.13863228842582942,630
AN00000906_Br3942_Mid_Nuc,Astro,0.09545146303830357,630
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1031195268054883,630
AN00000906_Br3942_Mid_Nuc,Micro,0.023630092469307088,630
AN00000906_Br3942_Mid_Nuc,Oligo,0.11723646894051631,630
AN00000906_Br3942_Mid_Nuc,OPC,0.040260279729568055,630
AN00000906_Br3942_Mid_Nuc,Excit,0.4617233580294023,630
AN00000906_Br3942_Mid_Nuc,Inhib,0.15857881098741436,630
AN00000906_Br6423_Ant_Bulk,Astro,0.11170753643755377,630
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08552992837955856,630
AN00000906_Br6423_Ant_Bulk,Micro,0.04469181483917048,630
AN00000906_Br6423_Ant_Bulk,Oligo,0.18225493666830447,630
AN00000906_Br6423_Ant_Bulk,OPC,0.04028594814325859,630
AN00000906_Br6423_Ant_Bulk,Excit,0.37477173118286417,630
AN00000906_Br6423_Ant_Bulk,Inhib,0.16075810434928994,630
AN00000906_Br6423_Ant_Cyto,Astro,0.12071923781141018,630
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09911306442238332,630
AN00000906_Br6423_Ant_Cyto,Micro,0.038601591895392064,630
AN00000906_Br6423_Ant_Cyto,Oligo,0.14977103418674753,630
AN00000906_Br6423_Ant_Cyto,OPC,0.04296209504157779,630
AN00000906_Br6423_Ant_Cyto,Excit,0.355814667574073,630
AN00000906_Br6423_Ant_Cyto,Inhib,0.19301830906841613,630
AN00000906_Br6423_Ant_Nuc,Astro,0.10187189707376822,630
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09172255457424652,630
AN00000906_Br6423_Ant_Nuc,Micro,0.03198496845328328,630
AN00000906_Br6423_Ant_Nuc,Oligo,0.18245857387263503,630
AN00000906_Br6423_Ant_Nuc,OPC,0.040453239835381426,630
AN00000906_Br6423_Ant_Nuc,Excit,0.3983787713809096,630
AN00000906_Br6423_Ant_Nuc,Inhib,0.15312999480977593,630
AN00000906_Br6423_Post_Bulk,Astro,0.12063631807639108,630
AN00000906_Br6423_Post_Bulk,EndoMural,0.08625938742361411,630
AN00000906_Br6423_Post_Bulk,Micro,0.04376784615107007,630
AN00000906_Br6423_Post_Bulk,Oligo,0.19894030498897877,630
AN00000906_Br6423_Post_Bulk,OPC,0.037259065500451154,630
AN00000906_Br6423_Post_Bulk,Excit,0.3414612358516683,630
AN00000906_Br6423_Post_Bulk,Inhib,0.17167584200782648,630
AN00000906_Br6423_Post_Cyto,Astro,0.11465630441647001,630
AN00000906_Br6423_Post_Cyto,EndoMural,0.11012564261387867,630
AN00000906_Br6423_Post_Cyto,Micro,0.041441815015784936,630
AN00000906_Br6423_Post_Cyto,Oligo,0.16328978008512482,630
AN00000906_Br6423_Post_Cyto,OPC,0.04097473020150988,630
AN00000906_Br6423_Post_Cyto,Excit,0.337283263173493,630
AN00000906_Br6423_Post_Cyto,Inhib,0.19222846449373868,630
AN00000906_Br6423_Post_Nuc,Astro,0.0994263669112373,630
AN00000906_Br6423_Post_Nuc,EndoMural,0.10601362198873948,630
AN00000906_Br6423_Post_Nuc,Micro,0.03296660842195836,630
AN00000906_Br6423_Post_Nuc,Oligo,0.20638808724645122,630
AN00000906_Br6423_Post_Nuc,OPC,0.03776043146863906,630
AN00000906_Br6423_Post_Nuc,Excit,0.35751185418484244,630
AN00000906_Br6423_Post_Nuc,Inhib,0.15993302977813215,630
AN00000906_Br6471_Mid_Bulk,Astro,0.06989426901624264,630
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06538362724808494,630
AN00000906_Br6471_Mid_Bulk,Micro,0.032124656017975775,630
AN00000906_Br6471_Mid_Bulk,Oligo,0.247574742328967,630
AN00000906_Br6471_Mid_Bulk,OPC,0.03978296494799806,630
AN00000906_Br6471_Mid_Bulk,Excit,0.40048876327972943,630
AN00000906_Br6471_Mid_Bulk,Inhib,0.1447509771610021,630
AN00000906_Br6471_Mid_Cyto,Astro,0.05972981817684378,630
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07182072189097821,630
AN00000906_Br6471_Mid_Cyto,Micro,0.03797569753386663,630
AN00000906_Br6471_Mid_Cyto,Oligo,0.32357862657183606,630
AN00000906_Br6471_Mid_Cyto,OPC,0.038765856551061455,630
AN00000906_Br6471_Mid_Cyto,Excit,0.3304253926817814,630
AN00000906_Br6471_Mid_Cyto,Inhib,0.13770388659363242,630
AN00000906_Br6471_Mid_Nuc,Astro,0.04696549060634546,630
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07168330632088778,630
AN00000906_Br6471_Mid_Nuc,Micro,0.027996801279807144,630
AN00000906_Br6471_Mid_Nuc,Oligo,0.34326061979828487,630
AN00000906_Br6471_Mid_Nuc,OPC,0.039924317307228965,630
AN00000906_Br6471_Mid_Nuc,Excit,0.35691053702295356,630
AN00000906_Br6471_Mid_Nuc,Inhib,0.1132589276644922,630
AN00000906_Br6522_Mid_Bulk,Astro,0.07281781182981009,630
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062072772858276934,630
AN00000906_Br6522_Mid_Bulk,Micro,0.03624441770883729,630
AN00000906_Br6522_Mid_Bulk,Oligo,0.1733716486819401,630
AN00000906_Br6522_Mid_Bulk,OPC,0.044557961531070056,630
AN00000906_Br6522_Mid_Bulk,Excit,0.46256823742699177,630
AN00000906_Br6522_Mid_Bulk,Inhib,0.1483671499630738,630
AN00000906_Br6522_Mid_Cyto,Astro,0.06116125243475577,630
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06775521902151589,630
AN00000906_Br6522_Mid_Cyto,Micro,0.03955733524357826,630
AN00000906_Br6522_Mid_Cyto,Oligo,0.21333323421627634,630
AN00000906_Br6522_Mid_Cyto,OPC,0.04419229198701719,630
AN00000906_Br6522_Mid_Cyto,Excit,0.4296358135418043,630
AN00000906_Br6522_Mid_Cyto,Inhib,0.14436485355505227,630
AN00000906_Br6522_Mid_Nuc,Astro,0.05272480752744473,630
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07657705622621964,630
AN00000906_Br6522_Mid_Nuc,Micro,0.02769205945298078,630
AN00000906_Br6522_Mid_Nuc,Oligo,0.20505684259716628,630
AN00000906_Br6522_Mid_Nuc,OPC,0.04468089278569663,630
AN00000906_Br6522_Mid_Nuc,Excit,0.464251068651127,630
AN00000906_Br6522_Mid_Nuc,Inhib,0.12901727275936495,630
AN00000906_Br6522_Post_Bulk,Astro,0.0828213914318606,630
AN00000906_Br6522_Post_Bulk,EndoMural,0.06731899057003234,630
AN00000906_Br6522_Post_Bulk,Micro,0.03737969635777046,630
AN00000906_Br6522_Post_Bulk,Oligo,0.12276251360029294,630
AN00000906_Br6522_Post_Bulk,OPC,0.0450625837348031,630
AN00000906_Br6522_Post_Bulk,Excit,0.46345582699808024,630
AN00000906_Br6522_Post_Bulk,Inhib,0.18119899730716027,630
AN00000906_Br6522_Post_Cyto,Astro,0.07460880149159514,630
AN00000906_Br6522_Post_Cyto,EndoMural,0.07092101230880572,630
AN00000906_Br6522_Post_Cyto,Micro,0.04146931901136069,630
AN00000906_Br6522_Post_Cyto,Oligo,0.11851219106757584,630
AN00000906_Br6522_Post_Cyto,OPC,0.04274844419364924,630
AN00000906_Br6522_Post_Cyto,Excit,0.4605333576834533,630
AN00000906_Br6522_Post_Cyto,Inhib,0.19120687424355995,630
AN00000906_Br6522_Post_Nuc,Astro,0.06401889665728637,630
AN00000906_Br6522_Post_Nuc,EndoMural,0.09554532309181225,630
AN00000906_Br6522_Post_Nuc,Micro,0.0289125041678263,630
AN00000906_Br6522_Post_Nuc,Oligo,0.10064701719084919,630
AN00000906_Br6522_Post_Nuc,OPC,0.04349749098958052,630
AN00000906_Br6522_Post_Nuc,Excit,0.47640453272567884,630
AN00000906_Br6522_Post_Nuc,Inhib,0.1909742351769666,630
AN00000906_Br8325_Ant_Bulk,Astro,0.1192880563252875,630
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07852214126719198,630
AN00000906_Br8325_Ant_Bulk,Micro,0.03393349273422578,630
AN00000906_Br8325_Ant_Bulk,Oligo,0.10159754501281044,630
AN00000906_Br8325_Ant_Bulk,OPC,0.039986750975773616,630
AN00000906_Br8325_Ant_Bulk,Excit,0.45099295029185266,630
AN00000906_Br8325_Ant_Bulk,Inhib,0.17567906339285802,630
AN00000906_Br8325_Ant_Cyto,Astro,0.09200209449722055,630
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09397828810180178,630
AN00000906_Br8325_Ant_Cyto,Micro,0.03452177988013916,630
AN00000906_Br8325_Ant_Cyto,Oligo,0.13604280947302974,630
AN00000906_Br8325_Ant_Cyto,OPC,0.04297309389312701,630
AN00000906_Br8325_Ant_Cyto,Excit,0.3922126818727705,630
AN00000906_Br8325_Ant_Cyto,Inhib,0.20826925228191132,630
AN00000906_Br8325_Ant_Nuc,Astro,0.08448754202717493,630
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09588443415427723,630
AN00000906_Br8325_Ant_Nuc,Micro,0.024749859557524248,630
AN00000906_Br8325_Ant_Nuc,Oligo,0.10719674129816512,630
AN00000906_Br8325_Ant_Nuc,OPC,0.04099325887865771,630
AN00000906_Br8325_Ant_Nuc,Excit,0.478992639876927,630
AN00000906_Br8325_Ant_Nuc,Inhib,0.1676955242072737,630
AN00000906_Br8325_Mid_Bulk,Astro,0.04762176743669814,630
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04542771165881836,630
AN00000906_Br8325_Mid_Bulk,Micro,0.03501722006546593,630
AN00000906_Br8325_Mid_Bulk,Oligo,0.5915538034374678,630
AN00000906_Br8325_Mid_Bulk,OPC,0.03806689498916338,630
AN00000906_Br8325_Mid_Bulk,Excit,0.175377397249854,630
AN00000906_Br8325_Mid_Bulk,Inhib,0.06693520516253243,630
AN00000906_Br8325_Mid_Cyto,Astro,0.015043146255804418,630
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036765564193481926,630
AN00000906_Br8325_Mid_Cyto,Micro,0.03429594545649142,630
AN00000906_Br8325_Mid_Cyto,Oligo,0.7869972122914308,630
AN00000906_Br8325_Mid_Cyto,OPC,0.028637080032657615,630
AN00000906_Br8325_Mid_Cyto,Excit,0.0638864191673317,630
AN00000906_Br8325_Mid_Cyto,Inhib,0.034374632602802144,630
AN00000906_Br8325_Mid_Nuc,Astro,0.009699973291268284,630
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03673839049368498,630
AN00000906_Br8325_Mid_Nuc,Micro,0.026738856354206895,630
AN00000906_Br8325_Mid_Nuc,Oligo,0.8087776485796454,630
AN00000906_Br8325_Mid_Nuc,OPC,0.03480311003100937,630
AN00000906_Br8325_Mid_Nuc,Excit,0.04725715884676787,630
AN00000906_Br8325_Mid_Nuc,Inhib,0.03598486240341719,630
AN00000906_Br8492_Mid_Bulk,Astro,0.043149676177650635,630
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06592329973798344,630
AN00000906_Br8492_Mid_Bulk,Micro,0.03839831713294338,630
AN00000906_Br8492_Mid_Bulk,Oligo,0.23689382296761985,630
AN00000906_Br8492_Mid_Bulk,OPC,0.03471606450921268,630
AN00000906_Br8492_Mid_Bulk,Excit,0.4399989989023873,630
AN00000906_Br8492_Mid_Bulk,Inhib,0.14091982057220265,630
AN00000906_Br8492_Mid_Cyto,Astro,0.04329272557971956,630
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07643412406864819,630
AN00000906_Br8492_Mid_Cyto,Micro,0.04020792034133613,630
AN00000906_Br8492_Mid_Cyto,Oligo,0.22935027306955802,630
AN00000906_Br8492_Mid_Cyto,OPC,0.03417324861648908,630
AN00000906_Br8492_Mid_Cyto,Excit,0.40186372593586506,630
AN00000906_Br8492_Mid_Cyto,Inhib,0.1746779823883839,630
AN00000906_Br8492_Post_Bulk,Astro,0.02989032883659611,630
AN00000906_Br8492_Post_Bulk,EndoMural,0.0762977548287534,630
AN00000906_Br8492_Post_Bulk,Micro,0.03541038290959032,630
AN00000906_Br8492_Post_Bulk,Oligo,0.23461479230849186,630
AN00000906_Br8492_Post_Bulk,OPC,0.030643863859253048,630
AN00000906_Br8492_Post_Bulk,Excit,0.42841727226024673,630
AN00000906_Br8492_Post_Bulk,Inhib,0.16472560499706854,630
AN00000906_Br8492_Post_Cyto,Astro,0.04015306701844505,630
AN00000906_Br8492_Post_Cyto,EndoMural,0.08345612008710343,630
AN00000906_Br8492_Post_Cyto,Micro,0.042248343968608784,630
AN00000906_Br8492_Post_Cyto,Oligo,0.23091815196742926,630
AN00000906_Br8492_Post_Cyto,OPC,0.033043462913248174,630
AN00000906_Br8492_Post_Cyto,Excit,0.38935562127077905,630
AN00000906_Br8492_Post_Cyto,Inhib,0.18082523277438628,630
AN00000906_Br8492_Post_Nuc,Astro,0.03765887591205252,630
AN00000906_Br8492_Post_Nuc,EndoMural,0.12111778470815494,630
AN00000906_Br8492_Post_Nuc,Micro,0.033772262037237,630
AN00000906_Br8492_Post_Nuc,Oligo,0.21228560897032106,630
AN00000906_Br8492_Post_Nuc,OPC,0.028269577483725866,630
AN00000906_Br8492_Post_Nuc,Excit,0.39961227272712846,630
AN00000906_Br8492_Post_Nuc,Inhib,0.16728361816138018,630
AN00000906_Br8667_Ant_Bulk,Astro,0.11266610966580957,630
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07493937090500526,630
AN00000906_Br8667_Ant_Bulk,Micro,0.04508778111603861,630
AN00000906_Br8667_Ant_Bulk,Oligo,0.16123243562590236,630
AN00000906_Br8667_Ant_Bulk,OPC,0.03839466491893026,630
AN00000906_Br8667_Ant_Bulk,Excit,0.3980701322212798,630
AN00000906_Br8667_Ant_Bulk,Inhib,0.16960950554703413,630
AN00000906_Br8667_Ant_Cyto,Astro,0.10377743662808991,630
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08959231355056388,630
AN00000906_Br8667_Ant_Cyto,Micro,0.05267410960892724,630
AN00000906_Br8667_Ant_Cyto,Oligo,0.15759828177004084,630
AN00000906_Br8667_Ant_Cyto,OPC,0.03672868687803003,630
AN00000906_Br8667_Ant_Cyto,Excit,0.41128335958839285,630
AN00000906_Br8667_Ant_Cyto,Inhib,0.14834581197595517,630
AN00000906_Br8667_Ant_Nuc,Astro,0.11276941605753846,630
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08121950319828578,630
AN00000906_Br8667_Ant_Nuc,Micro,0.033936387569892056,630
AN00000906_Br8667_Ant_Nuc,Oligo,0.17368111896438163,630
AN00000906_Br8667_Ant_Nuc,OPC,0.03962867088367764,630
AN00000906_Br8667_Ant_Nuc,Excit,0.38516213693872775,630
AN00000906_Br8667_Ant_Nuc,Inhib,0.17360276638749675,630
AN00000906_Br8667_Mid_Bulk,Astro,0.13506137440719174,630
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08913298841180356,630
AN00000906_Br8667_Mid_Bulk,Micro,0.045162341331270596,630
AN00000906_Br8667_Mid_Bulk,Oligo,0.10345480111782111,630
AN00000906_Br8667_Mid_Bulk,OPC,0.03609225085441564,630
AN00000906_Br8667_Mid_Bulk,Excit,0.3950037658136011,630
AN00000906_Br8667_Mid_Bulk,Inhib,0.19609247806389632,630
AN00000906_Br8667_Mid_Cyto,Astro,0.14396506358300692,630
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1325275395568715,630
AN00000906_Br8667_Mid_Cyto,Micro,0.05005850320695554,630
AN00000906_Br8667_Mid_Cyto,Oligo,0.0922822889097927,630
AN00000906_Br8667_Mid_Cyto,OPC,0.03863812428842764,630
AN00000906_Br8667_Mid_Cyto,Excit,0.3549030695661816,630
AN00000906_Br8667_Mid_Cyto,Inhib,0.1876254108887641,630
AN00000906_Br8667_Mid_Nuc,Astro,0.1375024845546319,630
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10334994907505383,630
AN00000906_Br8667_Mid_Nuc,Micro,0.03617861143104499,630
AN00000906_Br8667_Mid_Nuc,Oligo,0.07918559662758722,630
AN00000906_Br8667_Mid_Nuc,OPC,0.04184966186877172,630
AN00000906_Br8667_Mid_Nuc,Excit,0.38895444408262847,630
AN00000906_Br8667_Mid_Nuc,Inhib,0.21297925236028184,630
