sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014996504899482177,19
AN00000904_Br8325_Mid_Cyto,Inhib,0.021505022457997007,19
AN00000904_Br8492_Mid_Bulk,Astro,0.022024498285428847,19
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0999428372867401,19
AN00000904_Br8492_Mid_Bulk,Micro,0.03561365738829661,19
AN00000904_Br8492_Mid_Bulk,Oligo,0.28962314900804187,19
AN00000904_Br8492_Mid_Bulk,OPC,0.025657160093171833,19
AN00000904_Br8492_Mid_Bulk,Excit,0.36265603342810343,19
AN00000904_Br8492_Mid_Bulk,Inhib,0.1644826645102174,19
AN00000904_Br8492_Mid_Cyto,Astro,0.046488920417984234,19
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09829707449354623,19
AN00000904_Br8492_Mid_Cyto,Micro,0.04947148200021929,19
AN00000904_Br8492_Mid_Cyto,Oligo,0.25329552592627796,19
AN00000904_Br8492_Mid_Cyto,OPC,0.03628797692513799,19
AN00000904_Br8492_Mid_Cyto,Excit,0.36796913836930895,19
AN00000904_Br8492_Mid_Cyto,Inhib,0.14818988186752532,19
AN00000904_Br8492_Mid_Nuc,Astro,0.04295786861308645,19
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1459453386107701,19
AN00000904_Br8492_Mid_Nuc,Micro,0.0459298381619142,19
AN00000904_Br8492_Mid_Nuc,Oligo,0.21647482881979693,19
AN00000904_Br8492_Mid_Nuc,OPC,0.03354521431889356,19
AN00000904_Br8492_Mid_Nuc,Excit,0.3478255113380032,19
AN00000904_Br8492_Mid_Nuc,Inhib,0.16732140013753552,19
AN00000904_Br8492_Post_Bulk,Astro,0.017495017334044103,19
AN00000904_Br8492_Post_Bulk,EndoMural,0.11522640780041092,19
AN00000904_Br8492_Post_Bulk,Micro,0.0333724673773568,19
AN00000904_Br8492_Post_Bulk,Oligo,0.2956598971904363,19
AN00000904_Br8492_Post_Bulk,OPC,0.020867582617606906,19
AN00000904_Br8492_Post_Bulk,Excit,0.33605331997377924,19
AN00000904_Br8492_Post_Bulk,Inhib,0.18132530770636585,19
AN00000904_Br8492_Post_Cyto,Astro,0.03348463831276926,19
AN00000904_Br8492_Post_Cyto,EndoMural,0.11773039996929094,19
AN00000904_Br8492_Post_Cyto,Micro,0.04533979160997212,19
AN00000904_Br8492_Post_Cyto,Oligo,0.28533465592139223,19
AN00000904_Br8492_Post_Cyto,OPC,0.028909186487186,19
AN00000904_Br8492_Post_Cyto,Excit,0.33134641595591724,19
AN00000904_Br8492_Post_Cyto,Inhib,0.15785491174347216,19
AN00000904_Br8492_Post_Nuc,Astro,0.03353090199569778,19
AN00000904_Br8492_Post_Nuc,EndoMural,0.16122088871718776,19
AN00000904_Br8492_Post_Nuc,Micro,0.03954249553412277,19
AN00000904_Br8492_Post_Nuc,Oligo,0.21460006233618983,19
AN00000904_Br8492_Post_Nuc,OPC,0.028811548072978546,19
AN00000904_Br8492_Post_Nuc,Excit,0.3410228630887493,19
AN00000904_Br8492_Post_Nuc,Inhib,0.18127124025507393,19
AN00000904_Br8667_Ant_Bulk,Astro,0.15280098713484558,19
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08937381660261753,19
AN00000904_Br8667_Ant_Bulk,Micro,0.03476982254813698,19
AN00000904_Br8667_Ant_Bulk,Oligo,0.2501795826078102,19
AN00000904_Br8667_Ant_Bulk,OPC,0.04457163704217696,19
AN00000904_Br8667_Ant_Bulk,Excit,0.23733454118568464,19
AN00000904_Br8667_Ant_Bulk,Inhib,0.1909696128787281,19
AN00000904_Br8667_Ant_Cyto,Astro,0.12884237274020494,19
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1007984076100121,19
AN00000904_Br8667_Ant_Cyto,Micro,0.05594852583070718,19
AN00000904_Br8667_Ant_Cyto,Oligo,0.25329931566133385,19
AN00000904_Br8667_Ant_Cyto,OPC,0.03759249712949189,19
AN00000904_Br8667_Ant_Cyto,Excit,0.29183558652672215,19
AN00000904_Br8667_Ant_Cyto,Inhib,0.13168329450152788,19
AN00000904_Br8667_Ant_Nuc,Astro,0.13183282090302212,19
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10238219761475754,19
AN00000904_Br8667_Ant_Nuc,Micro,0.03627462667159062,19
AN00000904_Br8667_Ant_Nuc,Oligo,0.22536395467490922,19
AN00000904_Br8667_Ant_Nuc,OPC,0.047094822884090455,19
AN00000904_Br8667_Ant_Nuc,Excit,0.27386981555910916,19
AN00000904_Br8667_Ant_Nuc,Inhib,0.18318176169252093,19
AN00000904_Br8667_Mid_Bulk,Astro,0.1500702077860747,19
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11911400785795177,19
AN00000904_Br8667_Mid_Bulk,Micro,0.03607675647906138,19
AN00000904_Br8667_Mid_Bulk,Oligo,0.1627541436756568,19
AN00000904_Br8667_Mid_Bulk,OPC,0.0441902220460432,19
AN00000904_Br8667_Mid_Bulk,Excit,0.2710002227225367,19
AN00000904_Br8667_Mid_Bulk,Inhib,0.21679443943267543,19
AN00000904_Br8667_Mid_Cyto,Astro,0.15873020929905896,19
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1510598425878741,19
AN00000904_Br8667_Mid_Cyto,Micro,0.04762555362479604,19
AN00000904_Br8667_Mid_Cyto,Oligo,0.13744723557111113,19
AN00000904_Br8667_Mid_Cyto,OPC,0.044143824950569156,19
AN00000904_Br8667_Mid_Cyto,Excit,0.27852615851500734,19
AN00000904_Br8667_Mid_Cyto,Inhib,0.18246717545158328,19
AN00000904_Br8667_Mid_Nuc,Astro,0.14714668382261234,19
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1227447520734737,19
AN00000904_Br8667_Mid_Nuc,Micro,0.03875692811029821,19
AN00000904_Br8667_Mid_Nuc,Oligo,0.11746121739685118,19
AN00000904_Br8667_Mid_Nuc,OPC,0.04901320098047171,19
AN00000904_Br8667_Mid_Nuc,Excit,0.3103356196802905,19
AN00000904_Br8667_Mid_Nuc,Inhib,0.2145415979360024,19
AN00000906_Br2720_Post_Bulk,Astro,0.05804399232060259,19
AN00000906_Br2720_Post_Bulk,EndoMural,0.0929145677840794,19
AN00000906_Br2720_Post_Bulk,Micro,0.036001563388457274,19
AN00000906_Br2720_Post_Bulk,Oligo,0.17961975375607742,19
AN00000906_Br2720_Post_Bulk,OPC,0.04293718356586292,19
AN00000906_Br2720_Post_Bulk,Excit,0.40113018165476233,19
AN00000906_Br2720_Post_Bulk,Inhib,0.18935275753015812,19
AN00000906_Br2720_Post_Cyto,Astro,0.05678192821891806,19
AN00000906_Br2720_Post_Cyto,EndoMural,0.10871670133361985,19
AN00000906_Br2720_Post_Cyto,Micro,0.04661882581067512,19
AN00000906_Br2720_Post_Cyto,Oligo,0.1593180551917113,19
AN00000906_Br2720_Post_Cyto,OPC,0.042754372545586915,19
AN00000906_Br2720_Post_Cyto,Excit,0.3810171053081875,19
AN00000906_Br2720_Post_Cyto,Inhib,0.20479301159130125,19
AN00000906_Br2720_Post_Nuc,Astro,0.053526938045397814,19
AN00000906_Br2720_Post_Nuc,EndoMural,0.11983047657200084,19
AN00000906_Br2720_Post_Nuc,Micro,0.03048992754189282,19
AN00000906_Br2720_Post_Nuc,Oligo,0.12022080818149904,19
AN00000906_Br2720_Post_Nuc,OPC,0.04586977207018081,19
AN00000906_Br2720_Post_Nuc,Excit,0.4218808885068152,19
AN00000906_Br2720_Post_Nuc,Inhib,0.20818118908221336,19
AN00000906_Br2743_Ant_Bulk,Astro,0.06385330493276645,19
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05789569739556587,19
AN00000906_Br2743_Ant_Bulk,Micro,0.024030845523017954,19
AN00000906_Br2743_Ant_Bulk,Oligo,0.3204280514995331,19
AN00000906_Br2743_Ant_Bulk,OPC,0.049597734786912866,19
AN00000906_Br2743_Ant_Bulk,Excit,0.34550132725218585,19
AN00000906_Br2743_Ant_Bulk,Inhib,0.1386930386100179,19
AN00000906_Br2743_Ant_Cyto,Astro,0.07643584797105905,19
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07462539933489751,19
AN00000906_Br2743_Ant_Cyto,Micro,0.03027191939518008,19
AN00000906_Br2743_Ant_Cyto,Oligo,0.19069091299041607,19
AN00000906_Br2743_Ant_Cyto,OPC,0.05526539580441582,19
AN00000906_Br2743_Ant_Cyto,Excit,0.3519638949067795,19
AN00000906_Br2743_Ant_Cyto,Inhib,0.22074662959725197,19
AN00000906_Br2743_Ant_Nuc,Astro,0.046924437812403935,19
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14102559401736353,19
AN00000906_Br2743_Ant_Nuc,Micro,0.023478857461788006,19
AN00000906_Br2743_Ant_Nuc,Oligo,0.22701041321370785,19
AN00000906_Br2743_Ant_Nuc,OPC,0.05367715647238536,19
AN00000906_Br2743_Ant_Nuc,Excit,0.35844827526823303,19
AN00000906_Br2743_Ant_Nuc,Inhib,0.14943526575411836,19
AN00000906_Br3942_Ant_Bulk,Astro,0.17188080690194787,19
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09584825024033924,19
AN00000906_Br3942_Ant_Bulk,Micro,0.03368720486058076,19
AN00000906_Br3942_Ant_Bulk,Oligo,0.10748858692634042,19
AN00000906_Br3942_Ant_Bulk,OPC,0.040407951467903755,19
AN00000906_Br3942_Ant_Bulk,Excit,0.39158166022393925,19
AN00000906_Br3942_Ant_Bulk,Inhib,0.15910553937894867,19
AN00000906_Br3942_Ant_Cyto,Astro,0.16321466836018686,19
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10663575716102312,19
AN00000906_Br3942_Ant_Cyto,Micro,0.050820607771739856,19
AN00000906_Br3942_Ant_Cyto,Oligo,0.13587211880553327,19
AN00000906_Br3942_Ant_Cyto,OPC,0.03979702475569778,19
AN00000906_Br3942_Ant_Cyto,Excit,0.3737856900837438,19
AN00000906_Br3942_Ant_Cyto,Inhib,0.12987413306207535,19
AN00000906_Br3942_Ant_Nuc,Astro,0.15411730664120868,19
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11792728750354392,19
AN00000906_Br3942_Ant_Nuc,Micro,0.029810579122921965,19
AN00000906_Br3942_Ant_Nuc,Oligo,0.10408961864127843,19
AN00000906_Br3942_Ant_Nuc,OPC,0.04756369809023702,19
AN00000906_Br3942_Ant_Nuc,Excit,0.3569949721555769,19
AN00000906_Br3942_Ant_Nuc,Inhib,0.18949653784523302,19
AN00000906_Br3942_Mid_Bulk,Astro,0.1559165752108815,19
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09272357951313917,19
AN00000906_Br3942_Mid_Bulk,Micro,0.03425857548651502,19
AN00000906_Br3942_Mid_Bulk,Oligo,0.1496845264476442,19
AN00000906_Br3942_Mid_Bulk,OPC,0.03892025114428294,19
AN00000906_Br3942_Mid_Bulk,Excit,0.3729528234821038,19
AN00000906_Br3942_Mid_Bulk,Inhib,0.15554366871543335,19
AN00000906_Br3942_Mid_Cyto,Astro,0.1277306529752306,19
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11646414350924779,19
AN00000906_Br3942_Mid_Cyto,Micro,0.03911936390380352,19
AN00000906_Br3942_Mid_Cyto,Oligo,0.1467918376687582,19
AN00000906_Br3942_Mid_Cyto,OPC,0.03926731690947061,19
AN00000906_Br3942_Mid_Cyto,Excit,0.387279319776623,19
AN00000906_Br3942_Mid_Cyto,Inhib,0.1433473652568662,19
AN00000906_Br3942_Mid_Nuc,Astro,0.12014104407954174,19
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11373437459969803,19
AN00000906_Br3942_Mid_Nuc,Micro,0.02398685071796831,19
AN00000906_Br3942_Mid_Nuc,Oligo,0.13359220859616353,19
AN00000906_Br3942_Mid_Nuc,OPC,0.03985903324955401,19
AN00000906_Br3942_Mid_Nuc,Excit,0.40456613036282796,19
AN00000906_Br3942_Mid_Nuc,Inhib,0.16412035839424644,19
AN00000906_Br6423_Ant_Bulk,Astro,0.13677873099570723,19
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0927401983961295,19
AN00000906_Br6423_Ant_Bulk,Micro,0.04426408568398699,19
AN00000906_Br6423_Ant_Bulk,Oligo,0.20130827057166956,19
AN00000906_Br6423_Ant_Bulk,OPC,0.03900474851224438,19
AN00000906_Br6423_Ant_Bulk,Excit,0.322855832907335,19
AN00000906_Br6423_Ant_Bulk,Inhib,0.1630481329329274,19
AN00000906_Br6423_Ant_Cyto,Astro,0.1474493273820857,19
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10713195392182441,19
AN00000906_Br6423_Ant_Cyto,Micro,0.038125616075647184,19
AN00000906_Br6423_Ant_Cyto,Oligo,0.16594863439674692,19
AN00000906_Br6423_Ant_Cyto,OPC,0.04159038582738494,19
AN00000906_Br6423_Ant_Cyto,Excit,0.30580337623679393,19
AN00000906_Br6423_Ant_Cyto,Inhib,0.19395070615951684,19
AN00000906_Br6423_Ant_Nuc,Astro,0.12572793821203873,19
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09961401783852844,19
AN00000906_Br6423_Ant_Nuc,Micro,0.03184638155520556,19
AN00000906_Br6423_Ant_Nuc,Oligo,0.20326965676847478,19
AN00000906_Br6423_Ant_Nuc,OPC,0.03926742326376332,19
AN00000906_Br6423_Ant_Nuc,Excit,0.3442534290586712,19
AN00000906_Br6423_Ant_Nuc,Inhib,0.15602115330331798,19
AN00000906_Br6423_Post_Bulk,Astro,0.1463228943102238,19
AN00000906_Br6423_Post_Bulk,EndoMural,0.09267920082446077,19
AN00000906_Br6423_Post_Bulk,Micro,0.0429500084863874,19
AN00000906_Br6423_Post_Bulk,Oligo,0.21811246775432858,19
AN00000906_Br6423_Post_Bulk,OPC,0.0358134790213351,19
AN00000906_Br6423_Post_Bulk,Excit,0.29197894992214496,19
AN00000906_Br6423_Post_Bulk,Inhib,0.17214299968111935,19
AN00000906_Br6423_Post_Cyto,Astro,0.13944529843994255,19
AN00000906_Br6423_Post_Cyto,EndoMural,0.11835729277646122,19
AN00000906_Br6423_Post_Cyto,Micro,0.040738167162395277,19
AN00000906_Br6423_Post_Cyto,Oligo,0.18028943776197853,19
AN00000906_Br6423_Post_Cyto,OPC,0.03947732264183723,19
AN00000906_Br6423_Post_Cyto,Excit,0.2893255090985266,19
AN00000906_Br6423_Post_Cyto,Inhib,0.1923669721188586,19
AN00000906_Br6423_Post_Nuc,Astro,0.12179142062402591,19
AN00000906_Br6423_Post_Nuc,EndoMural,0.11382182605398655,19
AN00000906_Br6423_Post_Nuc,Micro,0.03245308109534554,19
AN00000906_Br6423_Post_Nuc,Oligo,0.22774774706615689,19
AN00000906_Br6423_Post_Nuc,OPC,0.03640898255228287,19
AN00000906_Br6423_Post_Nuc,Excit,0.30732900527381285,19
AN00000906_Br6423_Post_Nuc,Inhib,0.16044793733438933,19
AN00000906_Br6471_Mid_Bulk,Astro,0.08771401634700224,19
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07171273325192877,19
AN00000906_Br6471_Mid_Bulk,Micro,0.03209488403169765,19
AN00000906_Br6471_Mid_Bulk,Oligo,0.27557099503665156,19
AN00000906_Br6471_Mid_Bulk,OPC,0.0389701569441973,19
AN00000906_Br6471_Mid_Bulk,Excit,0.34608885426815983,19
AN00000906_Br6471_Mid_Bulk,Inhib,0.14784836012036265,19
AN00000906_Br6471_Mid_Cyto,Astro,0.07382393327237569,19
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07714047547786233,19
AN00000906_Br6471_Mid_Cyto,Micro,0.03721312375023596,19
AN00000906_Br6471_Mid_Cyto,Oligo,0.3554098741776824,19
AN00000906_Br6471_Mid_Cyto,OPC,0.03744761178144162,19
AN00000906_Br6471_Mid_Cyto,Excit,0.27992428501930416,19
AN00000906_Br6471_Mid_Cyto,Inhib,0.1390406965210978,19
AN00000906_Br6471_Mid_Nuc,Astro,0.05926964476698696,19
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07735483176597449,19
AN00000906_Br6471_Mid_Nuc,Micro,0.027633405671576333,19
AN00000906_Br6471_Mid_Nuc,Oligo,0.3774399432074853,19
AN00000906_Br6471_Mid_Nuc,OPC,0.03872590293371967,19
AN00000906_Br6471_Mid_Nuc,Excit,0.3050715159584262,19
AN00000906_Br6471_Mid_Nuc,Inhib,0.11450475569583099,19
AN00000906_Br6522_Mid_Bulk,Astro,0.0925666241604126,19
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06944324744715971,19
AN00000906_Br6522_Mid_Bulk,Micro,0.03679500482735399,19
AN00000906_Br6522_Mid_Bulk,Oligo,0.19659742422801726,19
AN00000906_Br6522_Mid_Bulk,OPC,0.044286643207973576,19
AN00000906_Br6522_Mid_Bulk,Excit,0.40578166906082547,19
AN00000906_Br6522_Mid_Bulk,Inhib,0.15452938706825736,19
AN00000906_Br6522_Mid_Cyto,Astro,0.07780384432536848,19
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07505912082249296,19
AN00000906_Br6522_Mid_Cyto,Micro,0.03986103477960532,19
AN00000906_Br6522_Mid_Cyto,Oligo,0.24106154550037318,19
AN00000906_Br6522_Mid_Cyto,OPC,0.043757460664790096,19
AN00000906_Br6522_Mid_Cyto,Excit,0.3719596023946493,19
AN00000906_Br6522_Mid_Cyto,Inhib,0.15049739151272074,19
AN00000906_Br6522_Mid_Nuc,Astro,0.06786758999594585,19
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08492186812733243,19
AN00000906_Br6522_Mid_Nuc,Micro,0.02811209411280722,19
AN00000906_Br6522_Mid_Nuc,Oligo,0.2329220965386812,19
AN00000906_Br6522_Mid_Nuc,OPC,0.04447141161215913,19
AN00000906_Br6522_Mid_Nuc,Excit,0.4077952162001259,19
AN00000906_Br6522_Mid_Nuc,Inhib,0.13390972341294824,19
AN00000906_Br6522_Post_Bulk,Astro,0.10498148581850689,19
AN00000906_Br6522_Post_Bulk,EndoMural,0.07542103180955065,19
AN00000906_Br6522_Post_Bulk,Micro,0.03801071118142596,19
AN00000906_Br6522_Post_Bulk,Oligo,0.13996625476657829,19
AN00000906_Br6522_Post_Bulk,OPC,0.04486257607796142,19
AN00000906_Br6522_Post_Bulk,Excit,0.4083225071591357,19
AN00000906_Br6522_Post_Bulk,Inhib,0.1884354331868411,19
AN00000906_Br6522_Post_Cyto,Astro,0.09516616264403026,19
AN00000906_Br6522_Post_Cyto,EndoMural,0.07975465332318553,19
AN00000906_Br6522_Post_Cyto,Micro,0.04229592122034987,19
AN00000906_Br6522_Post_Cyto,Oligo,0.13556515435701538,19
AN00000906_Br6522_Post_Cyto,OPC,0.04263567398809394,19
AN00000906_Br6522_Post_Cyto,Excit,0.40436573207658527,19
AN00000906_Br6522_Post_Cyto,Inhib,0.20021670239073985,19
AN00000906_Br6522_Post_Nuc,Astro,0.0825560558293157,19
AN00000906_Br6522_Post_Nuc,EndoMural,0.10683292817572616,19
AN00000906_Br6522_Post_Nuc,Micro,0.02966265551191263,19
AN00000906_Br6522_Post_Nuc,Oligo,0.11630150058657455,19
AN00000906_Br6522_Post_Nuc,OPC,0.043579060418459464,19
AN00000906_Br6522_Post_Nuc,Excit,0.4228455375291739,19
AN00000906_Br6522_Post_Nuc,Inhib,0.1982222619488376,19
AN00000906_Br8325_Ant_Bulk,Astro,0.14850820755243574,19
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0868192273629126,19
AN00000906_Br8325_Ant_Bulk,Micro,0.03419731855800177,19
AN00000906_Br8325_Ant_Bulk,Oligo,0.11532465500064625,19
AN00000906_Br8325_Ant_Bulk,OPC,0.03926604028843784,19
AN00000906_Br8325_Ant_Bulk,Excit,0.3944785608552784,19
AN00000906_Br8325_Ant_Bulk,Inhib,0.18140599038228747,19
AN00000906_Br8325_Ant_Cyto,Astro,0.1145333640630821,19
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10276967454595504,19
AN00000906_Br8325_Ant_Cyto,Micro,0.034473860658070836,19
AN00000906_Br8325_Ant_Cyto,Oligo,0.15366444579830457,19
AN00000906_Br8325_Ant_Cyto,OPC,0.042231436567438614,19
AN00000906_Br8325_Ant_Cyto,Excit,0.33986468656118324,19
AN00000906_Br8325_Ant_Cyto,Inhib,0.21246253180596558,19
AN00000906_Br8325_Ant_Nuc,Astro,0.10733784456727342,19
AN00000906_Br8325_Ant_Nuc,EndoMural,0.106295368647086,19
AN00000906_Br8325_Ant_Nuc,Micro,0.025233098143585934,19
AN00000906_Br8325_Ant_Nuc,Oligo,0.12358951458195606,19
AN00000906_Br8325_Ant_Nuc,OPC,0.040850378287043125,19
AN00000906_Br8325_Ant_Nuc,Excit,0.42207561525400356,19
AN00000906_Br8325_Ant_Nuc,Inhib,0.17461818051905192,19
AN00000906_Br8325_Mid_Bulk,Astro,0.05683045663892418,19
AN00000906_Br8325_Mid_Bulk,EndoMural,0.046952268478826796,19
AN00000906_Br8325_Mid_Bulk,Micro,0.033064750213984764,19
AN00000906_Br8325_Mid_Bulk,Oligo,0.6206276150892532,19
AN00000906_Br8325_Mid_Bulk,OPC,0.03590159945265055,19
AN00000906_Br8325_Mid_Bulk,Excit,0.1419214873883739,19
AN00000906_Br8325_Mid_Bulk,Inhib,0.0647018227379865,19
AN00000906_Br8325_Mid_Cyto,Astro,0.017552951481177113,19
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03658980627905657,19
AN00000906_Br8325_Mid_Cyto,Micro,0.03148467978361282,19
AN00000906_Br8325_Mid_Cyto,Oligo,0.8095638198740528,19
AN00000906_Br8325_Mid_Cyto,OPC,0.026747925692856264,19
AN00000906_Br8325_Mid_Cyto,Excit,0.046116756939282424,19
AN00000906_Br8325_Mid_Cyto,Inhib,0.03194405994996201,19
AN00000906_Br8325_Mid_Nuc,Astro,0.011458955366779305,19
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0364127981613831,19
AN00000906_Br8325_Mid_Nuc,Micro,0.024368259083420704,19
AN00000906_Br8325_Mid_Nuc,Oligo,0.8294970162446521,19
AN00000906_Br8325_Mid_Nuc,OPC,0.032003203968023974,19
AN00000906_Br8325_Mid_Nuc,Excit,0.03360101397848145,19
AN00000906_Br8325_Mid_Nuc,Inhib,0.03265875319725946,19
AN00000906_Br8492_Mid_Bulk,Astro,0.05611155441215586,19
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07332631666988894,19
AN00000906_Br8492_Mid_Bulk,Micro,0.03881198668216575,19
AN00000906_Br8492_Mid_Bulk,Oligo,0.2671244997644802,19
AN00000906_Br8492_Mid_Bulk,OPC,0.034480320465912304,19
AN00000906_Br8492_Mid_Bulk,Excit,0.38372203529935617,19
AN00000906_Br8492_Mid_Bulk,Inhib,0.14642328670604082,19
AN00000906_Br8492_Mid_Cyto,Astro,0.05570150456061095,19
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08433188439820435,19
AN00000906_Br8492_Mid_Cyto,Micro,0.040299479973382464,19
AN00000906_Br8492_Mid_Cyto,Oligo,0.25811613918116083,19
AN00000906_Br8492_Mid_Cyto,OPC,0.033752980032452765,19
AN00000906_Br8492_Mid_Cyto,Excit,0.34715760915771116,19
AN00000906_Br8492_Mid_Cyto,Inhib,0.18064040269647746,19
AN00000906_Br8492_Post_Bulk,Astro,0.03991359776533577,19
AN00000906_Br8492_Post_Bulk,EndoMural,0.0847282521627077,19
AN00000906_Br8492_Post_Bulk,Micro,0.03581561539074175,19
AN00000906_Br8492_Post_Bulk,Oligo,0.2644797118396423,19
AN00000906_Br8492_Post_Bulk,OPC,0.03052286308656604,19
AN00000906_Br8492_Post_Bulk,Excit,0.37413194050473303,19
AN00000906_Br8492_Post_Bulk,Inhib,0.17040801925027335,19
AN00000906_Br8492_Post_Cyto,Astro,0.051706866195227894,19
AN00000906_Br8492_Post_Cyto,EndoMural,0.09178568461412978,19
AN00000906_Br8492_Post_Cyto,Micro,0.04228538920937506,19
AN00000906_Br8492_Post_Cyto,Oligo,0.25879473419842386,19
AN00000906_Br8492_Post_Cyto,OPC,0.03256937394089047,19
AN00000906_Br8492_Post_Cyto,Excit,0.336555342834745,19
AN00000906_Br8492_Post_Cyto,Inhib,0.18630260900720794,19
AN00000906_Br8492_Post_Nuc,Astro,0.048847683854836385,19
AN00000906_Br8492_Post_Nuc,EndoMural,0.13208974503272058,19
AN00000906_Br8492_Post_Nuc,Micro,0.033889817810376664,19
AN00000906_Br8492_Post_Nuc,Oligo,0.2382438786531183,19
AN00000906_Br8492_Post_Nuc,OPC,0.027931001197303323,19
AN00000906_Br8492_Post_Nuc,Excit,0.3478503862551152,19
AN00000906_Br8492_Post_Nuc,Inhib,0.1711474871965296,19
AN00000906_Br8667_Ant_Bulk,Astro,0.1386490208986617,19
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08178908239875868,19
AN00000906_Br8667_Ant_Bulk,Micro,0.044858674162789235,19
AN00000906_Br8667_Ant_Bulk,Oligo,0.179233597554718,19
AN00000906_Br8667_Ant_Bulk,OPC,0.037502409207817146,19
AN00000906_Br8667_Ant_Bulk,Excit,0.3458283751842673,19
AN00000906_Br8667_Ant_Bulk,Inhib,0.17213884059298792,19
AN00000906_Br8667_Ant_Cyto,Astro,0.12810268730572813,19
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09787963288070098,19
AN00000906_Br8667_Ant_Cyto,Micro,0.05261964365230254,19
AN00000906_Br8667_Ant_Cyto,Oligo,0.1761350506969751,19
AN00000906_Br8667_Ant_Cyto,OPC,0.035699659669885336,19
AN00000906_Br8667_Ant_Cyto,Excit,0.3551832361825672,19
AN00000906_Br8667_Ant_Cyto,Inhib,0.15438008961184066,19
AN00000906_Br8667_Ant_Nuc,Astro,0.13873996803148678,19
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0880754999411742,19
AN00000906_Br8667_Ant_Nuc,Micro,0.033646307917825136,19
AN00000906_Br8667_Ant_Nuc,Oligo,0.19301368657924492,19
AN00000906_Br8667_Ant_Nuc,OPC,0.0386498783760167,19
AN00000906_Br8667_Ant_Nuc,Excit,0.3319916291408784,19
AN00000906_Br8667_Ant_Nuc,Inhib,0.1758830300133739,19
AN00000906_Br8667_Mid_Bulk,Astro,0.16527761649420442,19
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09692759223488988,19
AN00000906_Br8667_Mid_Bulk,Micro,0.04491465232461635,19
AN00000906_Br8667_Mid_Bulk,Oligo,0.1155460536905887,19
AN00000906_Br8667_Mid_Bulk,OPC,0.035199630543348605,19
AN00000906_Br8667_Mid_Bulk,Excit,0.3442423644372961,19
AN00000906_Br8667_Mid_Bulk,Inhib,0.19789209027505594,19
AN00000906_Br8667_Mid_Cyto,Astro,0.17471388094001822,19
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14209998466112897,19
AN00000906_Br8667_Mid_Cyto,Micro,0.04930191836812003,19
AN00000906_Br8667_Mid_Cyto,Oligo,0.10247348660159158,19
AN00000906_Br8667_Mid_Cyto,OPC,0.03716786024718314,19
AN00000906_Br8667_Mid_Cyto,Excit,0.3047013745787643,19
AN00000906_Br8667_Mid_Cyto,Inhib,0.1895414946031938,19
AN00000906_Br8667_Mid_Nuc,Astro,0.16908885924142675,19
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11223483634629441,19
AN00000906_Br8667_Mid_Nuc,Micro,0.03598329976076952,19
AN00000906_Br8667_Mid_Nuc,Oligo,0.08923013161079382,19
AN00000906_Br8667_Mid_Nuc,OPC,0.04081263553880716,19
AN00000906_Br8667_Mid_Nuc,Excit,0.3370966537262006,19
AN00000906_Br8667_Mid_Nuc,Inhib,0.21555358377570777,19
