sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005506840194760677,948
AN00000904_Br8325_Mid_Cyto,Inhib,0.010777245162937358,948
AN00000904_Br8492_Mid_Bulk,Astro,0.010207518520369005,948
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11355958803105087,948
AN00000904_Br8492_Mid_Bulk,Micro,0.03148207384750712,948
AN00000904_Br8492_Mid_Bulk,Oligo,0.322779675962615,948
AN00000904_Br8492_Mid_Bulk,OPC,0.017199462067522712,948
AN00000904_Br8492_Mid_Bulk,Excit,0.4100809116746547,948
AN00000904_Br8492_Mid_Bulk,Inhib,0.09469076989628067,948
AN00000904_Br8492_Mid_Cyto,Astro,0.024100961138477515,948
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11333312691576068,948
AN00000904_Br8492_Mid_Cyto,Micro,0.044582445995671356,948
AN00000904_Br8492_Mid_Cyto,Oligo,0.2842281030152676,948
AN00000904_Br8492_Mid_Cyto,OPC,0.025413468473852042,948
AN00000904_Br8492_Mid_Cyto,Excit,0.4248238785350969,948
AN00000904_Br8492_Mid_Cyto,Inhib,0.08351801592587407,948
AN00000904_Br8492_Mid_Nuc,Astro,0.022392741998290392,948
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16995265264129744,948
AN00000904_Br8492_Mid_Nuc,Micro,0.041614802207819324,948
AN00000904_Br8492_Mid_Nuc,Oligo,0.2422954856152759,948
AN00000904_Br8492_Mid_Nuc,OPC,0.023737407197415947,948
AN00000904_Br8492_Mid_Nuc,Excit,0.40227432061101753,948
AN00000904_Br8492_Mid_Nuc,Inhib,0.09773258972888345,948
AN00000904_Br8492_Post_Bulk,Astro,0.007614953901322368,948
AN00000904_Br8492_Post_Bulk,EndoMural,0.1311373323024127,948
AN00000904_Br8492_Post_Bulk,Micro,0.029467311359601407,948
AN00000904_Br8492_Post_Bulk,Oligo,0.3302716967750366,948
AN00000904_Br8492_Post_Bulk,OPC,0.013686459003810424,948
AN00000904_Br8492_Post_Bulk,Excit,0.3794754821184926,948
AN00000904_Br8492_Post_Bulk,Inhib,0.10834676453932404,948
AN00000904_Br8492_Post_Cyto,Astro,0.016623901592252927,948
AN00000904_Br8492_Post_Cyto,EndoMural,0.13474380562820212,948
AN00000904_Br8492_Post_Cyto,Micro,0.04038134833841673,948
AN00000904_Br8492_Post_Cyto,Oligo,0.31879030230600663,948
AN00000904_Br8492_Post_Cyto,OPC,0.019691028235964643,948
AN00000904_Br8492_Post_Cyto,Excit,0.37974426204849493,948
AN00000904_Br8492_Post_Cyto,Inhib,0.09002535185066204,948
AN00000904_Br8492_Post_Nuc,Astro,0.016683009358233105,948
AN00000904_Br8492_Post_Nuc,EndoMural,0.18746449325165887,948
AN00000904_Br8492_Post_Nuc,Micro,0.03558588908041045,948
AN00000904_Br8492_Post_Nuc,Oligo,0.2396714952464329,948
AN00000904_Br8492_Post_Nuc,OPC,0.020131003074340566,948
AN00000904_Br8492_Post_Nuc,Excit,0.39192335608480494,948
AN00000904_Br8492_Post_Nuc,Inhib,0.10854075390411919,948
AN00000904_Br8667_Ant_Bulk,Astro,0.0923309934835673,948
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11132383631511861,948
AN00000904_Br8667_Ant_Bulk,Micro,0.034027638059154174,948
AN00000904_Br8667_Ant_Bulk,Oligo,0.3040371947622647,948
AN00000904_Br8667_Ant_Bulk,OPC,0.03416589358785875,948
AN00000904_Br8667_Ant_Bulk,Excit,0.2953945628467933,948
AN00000904_Br8667_Ant_Bulk,Inhib,0.1287198809452432,948
AN00000904_Br8667_Ant_Cyto,Astro,0.07409565213774169,948
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12100544824024623,948
AN00000904_Br8667_Ant_Cyto,Micro,0.052482559638436746,948
AN00000904_Br8667_Ant_Cyto,Oligo,0.29504365225573725,948
AN00000904_Br8667_Ant_Cyto,OPC,0.027592923452305358,948
AN00000904_Br8667_Ant_Cyto,Excit,0.35361479202890084,948
AN00000904_Br8667_Ant_Cyto,Inhib,0.07616497224663195,948
AN00000904_Br8667_Ant_Nuc,Astro,0.07765682039234265,948
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12570565291584807,948
AN00000904_Br8667_Ant_Nuc,Micro,0.03490384682219378,948
AN00000904_Br8667_Ant_Nuc,Oligo,0.2674720990844672,948
AN00000904_Br8667_Ant_Nuc,OPC,0.035950376679797044,948
AN00000904_Br8667_Ant_Nuc,Excit,0.34265133647432094,948
AN00000904_Br8667_Ant_Nuc,Inhib,0.11565986763103037,948
AN00000904_Br8667_Mid_Bulk,Astro,0.09115755904167293,948
AN00000904_Br8667_Mid_Bulk,EndoMural,0.15049248360359657,948
AN00000904_Br8667_Mid_Bulk,Micro,0.03569727834921382,948
AN00000904_Br8667_Mid_Bulk,Oligo,0.1979197262124289,948
AN00000904_Br8667_Mid_Bulk,OPC,0.03439122514290963,948
AN00000904_Br8667_Mid_Bulk,Excit,0.34223940043899714,948
AN00000904_Br8667_Mid_Bulk,Inhib,0.14810232721118108,948
AN00000904_Br8667_Mid_Cyto,Astro,0.09506416614507007,948
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1895144407202273,948
AN00000904_Br8667_Mid_Cyto,Micro,0.046612827543057296,948
AN00000904_Br8667_Mid_Cyto,Oligo,0.16471966832857543,948
AN00000904_Br8667_Mid_Cyto,OPC,0.0342186190678902,948
AN00000904_Br8667_Mid_Cyto,Excit,0.3512188710737973,948
AN00000904_Br8667_Mid_Cyto,Inhib,0.11865140712138243,948
AN00000904_Br8667_Mid_Nuc,Astro,0.08885807061619398,948
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1551891643832637,948
AN00000904_Br8667_Mid_Nuc,Micro,0.03835352328851805,948
AN00000904_Br8667_Mid_Nuc,Oligo,0.14097225480670422,948
AN00000904_Br8667_Mid_Nuc,OPC,0.03847424962287566,948
AN00000904_Br8667_Mid_Nuc,Excit,0.395075892429212,948
AN00000904_Br8667_Mid_Nuc,Inhib,0.14307684485323235,948
AN00000906_Br2720_Post_Bulk,Astro,0.03184679029457928,948
AN00000906_Br2720_Post_Bulk,EndoMural,0.1103437394375283,948
AN00000906_Br2720_Post_Bulk,Micro,0.033533278717821885,948
AN00000906_Br2720_Post_Bulk,Oligo,0.20650392828697062,948
AN00000906_Br2720_Post_Bulk,OPC,0.031016416978051305,948
AN00000906_Br2720_Post_Bulk,Excit,0.4675670099371602,948
AN00000906_Br2720_Post_Bulk,Inhib,0.1191888363478883,948
AN00000906_Br2720_Post_Cyto,Astro,0.03120352370120253,948
AN00000906_Br2720_Post_Cyto,EndoMural,0.13028769889656056,948
AN00000906_Br2720_Post_Cyto,Micro,0.04384315092770677,948
AN00000906_Br2720_Post_Cyto,Oligo,0.1836561847354932,948
AN00000906_Br2720_Post_Cyto,OPC,0.031176408840153932,948
AN00000906_Br2720_Post_Cyto,Excit,0.4478103849536028,948
AN00000906_Br2720_Post_Cyto,Inhib,0.1320226479452803,948
AN00000906_Br2720_Post_Nuc,Astro,0.029175811879141835,948
AN00000906_Br2720_Post_Nuc,EndoMural,0.14402816774666063,948
AN00000906_Br2720_Post_Nuc,Micro,0.02856729529916135,948
AN00000906_Br2720_Post_Nuc,Oligo,0.13755040122745418,948
AN00000906_Br2720_Post_Nuc,OPC,0.033548982224926784,948
AN00000906_Br2720_Post_Nuc,Excit,0.4926766087993858,948
AN00000906_Br2720_Post_Nuc,Inhib,0.1344527328232693,948
AN00000906_Br2743_Ant_Bulk,Astro,0.03487892059846936,948
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06654428229421937,948
AN00000906_Br2743_Ant_Bulk,Micro,0.02171348428735002,948
AN00000906_Br2743_Ant_Bulk,Oligo,0.36652352349176515,948
AN00000906_Br2743_Ant_Bulk,OPC,0.03519971832912369,948
AN00000906_Br2743_Ant_Bulk,Excit,0.3916682951967878,948
AN00000906_Br2743_Ant_Bulk,Inhib,0.08347177580228465,948
AN00000906_Br2743_Ant_Cyto,Astro,0.04375163198170527,948
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09011825127302547,948
AN00000906_Br2743_Ant_Cyto,Micro,0.028864568840548357,948
AN00000906_Br2743_Ant_Cyto,Oligo,0.22360009693289407,948
AN00000906_Br2743_Ant_Cyto,OPC,0.04147188078117541,948
AN00000906_Br2743_Ant_Cyto,Excit,0.4315589110816854,948
AN00000906_Br2743_Ant_Cyto,Inhib,0.14063465910896594,948
AN00000906_Br2743_Ant_Nuc,Astro,0.024489387306426316,948
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16380707011348952,948
AN00000906_Br2743_Ant_Nuc,Micro,0.021048964670567737,948
AN00000906_Br2743_Ant_Nuc,Oligo,0.25402019815441185,948
AN00000906_Br2743_Ant_Nuc,OPC,0.03813298520766042,948
AN00000906_Br2743_Ant_Nuc,Excit,0.4109859196825286,948
AN00000906_Br2743_Ant_Nuc,Inhib,0.08751547486491548,948
AN00000906_Br3942_Ant_Bulk,Astro,0.10426989346190889,948
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12020998048281917,948
AN00000906_Br3942_Ant_Bulk,Micro,0.033262092292587433,948
AN00000906_Br3942_Ant_Bulk,Oligo,0.1292935993716459,948
AN00000906_Br3942_Ant_Bulk,OPC,0.03103709173451169,948
AN00000906_Br3942_Ant_Bulk,Excit,0.4747269243471773,948
AN00000906_Br3942_Ant_Bulk,Inhib,0.10720041830934973,948
AN00000906_Br3942_Ant_Cyto,Astro,0.09778155597972432,948
AN00000906_Br3942_Ant_Cyto,EndoMural,0.13204420066974842,948
AN00000906_Br3942_Ant_Cyto,Micro,0.04941183904680778,948
AN00000906_Br3942_Ant_Cyto,Oligo,0.16144139930718937,948
AN00000906_Br3942_Ant_Cyto,OPC,0.03012929073131368,948
AN00000906_Br3942_Ant_Cyto,Excit,0.44550752176737446,948
AN00000906_Br3942_Ant_Cyto,Inhib,0.08368419249784198,948
AN00000906_Br3942_Ant_Nuc,Astro,0.09332269427320646,948
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14840386429693014,948
AN00000906_Br3942_Ant_Nuc,Micro,0.02944447999088478,948
AN00000906_Br3942_Ant_Nuc,Oligo,0.12495042797059465,948
AN00000906_Br3942_Ant_Nuc,OPC,0.036846339933212416,948
AN00000906_Br3942_Ant_Nuc,Excit,0.43844214299840745,948
AN00000906_Br3942_Ant_Nuc,Inhib,0.12859005053676417,948
AN00000906_Br3942_Mid_Bulk,Astro,0.09341414379663479,948
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11471262489955886,948
AN00000906_Br3942_Mid_Bulk,Micro,0.03327598927984181,948
AN00000906_Br3942_Mid_Bulk,Oligo,0.17879504055688186,948
AN00000906_Br3942_Mid_Bulk,OPC,0.029391036203976578,948
AN00000906_Br3942_Mid_Bulk,Excit,0.4490791702607319,948
AN00000906_Br3942_Mid_Bulk,Inhib,0.10133199500237416,948
AN00000906_Br3942_Mid_Cyto,Astro,0.07453794410078507,948
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1415917927175648,948
AN00000906_Br3942_Mid_Cyto,Micro,0.03717154186103508,948
AN00000906_Br3942_Mid_Cyto,Oligo,0.17103780963049756,948
AN00000906_Br3942_Mid_Cyto,OPC,0.028983587293094453,948
AN00000906_Br3942_Mid_Cyto,Excit,0.45659584389386754,948
AN00000906_Br3942_Mid_Cyto,Inhib,0.09008148050315558,948
AN00000906_Br3942_Mid_Nuc,Astro,0.06978042665466759,948
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13812917331626653,948
AN00000906_Br3942_Mid_Nuc,Micro,0.022704747797755227,948
AN00000906_Br3942_Mid_Nuc,Oligo,0.15518180567675746,948
AN00000906_Br3942_Mid_Nuc,OPC,0.029585299591444673,948
AN00000906_Br3942_Mid_Nuc,Excit,0.4809527853354378,948
AN00000906_Br3942_Mid_Nuc,Inhib,0.1036657616276707,948
AN00000906_Br6423_Ant_Bulk,Astro,0.08113565939970502,948
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11373116294641968,948
AN00000906_Br6423_Ant_Bulk,Micro,0.042738296628467766,948
AN00000906_Br6423_Ant_Bulk,Oligo,0.24051560015386875,948
AN00000906_Br6423_Ant_Bulk,OPC,0.02925008732163423,948
AN00000906_Br6423_Ant_Bulk,Excit,0.38515152831036037,948
AN00000906_Br6423_Ant_Bulk,Inhib,0.10747766523954425,948
AN00000906_Br6423_Ant_Cyto,Astro,0.0888750498523978,948
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13369862603403077,948
AN00000906_Br6423_Ant_Cyto,Micro,0.03746166077101991,948
AN00000906_Br6423_Ant_Cyto,Oligo,0.20064849533897586,948
AN00000906_Br6423_Ant_Cyto,OPC,0.031911663621807,948
AN00000906_Br6423_Ant_Cyto,Excit,0.37549774076457254,948
AN00000906_Br6423_Ant_Cyto,Inhib,0.13190676361719608,948
AN00000906_Br6423_Ant_Nuc,Astro,0.07336042996990995,948
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12077229339447575,948
AN00000906_Br6423_Ant_Nuc,Micro,0.030254610489409174,948
AN00000906_Br6423_Ant_Nuc,Oligo,0.23950023480325175,948
AN00000906_Br6423_Ant_Nuc,OPC,0.029093597377981215,948
AN00000906_Br6423_Ant_Nuc,Excit,0.4063314766982888,948
AN00000906_Br6423_Ant_Nuc,Inhib,0.10068735726668328,948
AN00000906_Br6423_Post_Bulk,Astro,0.0875596052417801,948
AN00000906_Br6423_Post_Bulk,EndoMural,0.11445118971718488,948
AN00000906_Br6423_Post_Bulk,Micro,0.04173908166845223,948
AN00000906_Br6423_Post_Bulk,Oligo,0.2622430177742566,948
AN00000906_Br6423_Post_Bulk,OPC,0.027027219065112865,948
AN00000906_Br6423_Post_Bulk,Excit,0.3512744502374346,948
AN00000906_Br6423_Post_Bulk,Inhib,0.11570543629577872,948
AN00000906_Br6423_Post_Cyto,Astro,0.08354613491180501,948
AN00000906_Br6423_Post_Cyto,EndoMural,0.14710631490095036,948
AN00000906_Br6423_Post_Cyto,Micro,0.03976562479912144,948
AN00000906_Br6423_Post_Cyto,Oligo,0.21680222320170112,948
AN00000906_Br6423_Post_Cyto,OPC,0.0301031597704413,948
AN00000906_Br6423_Post_Cyto,Excit,0.3519445798348696,948
AN00000906_Br6423_Post_Cyto,Inhib,0.13073196258111125,948
AN00000906_Br6423_Post_Nuc,Astro,0.07078677345747562,948
AN00000906_Br6423_Post_Nuc,EndoMural,0.13792138705444032,948
AN00000906_Br6423_Post_Nuc,Micro,0.03077556003271847,948
AN00000906_Br6423_Post_Nuc,Oligo,0.26809464036654046,948
AN00000906_Br6423_Post_Nuc,OPC,0.026839867212318763,948
AN00000906_Br6423_Post_Nuc,Excit,0.360375664581741,948
AN00000906_Br6423_Post_Nuc,Inhib,0.10520610729476534,948
AN00000906_Br6471_Mid_Bulk,Astro,0.04915616809075383,948
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0840823276304501,948
AN00000906_Br6471_Mid_Bulk,Micro,0.0296428066157182,948
AN00000906_Br6471_Mid_Bulk,Oligo,0.31896364689733714,948
AN00000906_Br6471_Mid_Bulk,OPC,0.027885574099429572,948
AN00000906_Br6471_Mid_Bulk,Excit,0.3982938156637259,948
AN00000906_Br6471_Mid_Bulk,Inhib,0.09197566100258532,948
AN00000906_Br6471_Mid_Cyto,Astro,0.04050912689986754,948
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08886818171644618,948
AN00000906_Br6471_Mid_Cyto,Micro,0.0338236148693869,948
AN00000906_Br6471_Mid_Cyto,Oligo,0.40708348832147634,948
AN00000906_Br6471_Mid_Cyto,OPC,0.026230535696708586,948
AN00000906_Br6471_Mid_Cyto,Excit,0.3189990693340257,948
AN00000906_Br6471_Mid_Cyto,Inhib,0.08448598316208869,948
AN00000906_Br6471_Mid_Nuc,Astro,0.03137059022591282,948
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08762381698550131,948
AN00000906_Br6471_Mid_Nuc,Micro,0.024438581967179452,948
AN00000906_Br6471_Mid_Nuc,Oligo,0.4255559219420591,948
AN00000906_Br6471_Mid_Nuc,OPC,0.026654660092120364,948
AN00000906_Br6471_Mid_Nuc,Excit,0.33775188460395705,948
AN00000906_Br6471_Mid_Nuc,Inhib,0.06660454418326982,948
AN00000906_Br6522_Mid_Bulk,Astro,0.05270851148749489,948
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08263806292905854,948
AN00000906_Br6522_Mid_Bulk,Micro,0.03454492651010229,948
AN00000906_Br6522_Mid_Bulk,Oligo,0.22822743888298425,948
AN00000906_Br6522_Mid_Bulk,OPC,0.03224411528715279,948
AN00000906_Br6522_Mid_Bulk,Excit,0.4742531823768622,948
AN00000906_Br6522_Mid_Bulk,Inhib,0.09538376252634499,948
AN00000906_Br6522_Mid_Cyto,Astro,0.043190942722961846,948
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08791841918905173,948
AN00000906_Br6522_Mid_Cyto,Micro,0.03682277431667135,948
AN00000906_Br6522_Mid_Cyto,Oligo,0.2764492229341693,948
AN00000906_Br6522_Mid_Cyto,OPC,0.031374176128715785,948
AN00000906_Br6522_Mid_Cyto,Excit,0.43524135229199257,948
AN00000906_Br6522_Mid_Cyto,Inhib,0.08900311241643749,948
AN00000906_Br6522_Mid_Nuc,Astro,0.03692594859740264,948
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09866509137546144,948
AN00000906_Br6522_Mid_Nuc,Micro,0.025556086408027215,948
AN00000906_Br6522_Mid_Nuc,Oligo,0.26426580340706607,948
AN00000906_Br6522_Mid_Nuc,OPC,0.03154138644084166,948
AN00000906_Br6522_Mid_Nuc,Excit,0.4649733828963167,948
AN00000906_Br6522_Mid_Nuc,Inhib,0.07807230087488436,948
AN00000906_Br6522_Post_Bulk,Astro,0.06135219561195973,948
AN00000906_Br6522_Post_Bulk,EndoMural,0.09209683020209539,948
AN00000906_Br6522_Post_Bulk,Micro,0.03657896344771233,948
AN00000906_Br6522_Post_Bulk,Oligo,0.16490595591091464,948
AN00000906_Br6522_Post_Bulk,OPC,0.03352524564731479,948
AN00000906_Br6522_Post_Bulk,Excit,0.4904583381597681,948
AN00000906_Br6522_Post_Bulk,Inhib,0.12108247102023502,948
AN00000906_Br6522_Post_Cyto,Astro,0.05524862190091668,948
AN00000906_Br6522_Post_Cyto,EndoMural,0.09708938772595255,948
AN00000906_Br6522_Post_Cyto,Micro,0.040570755180981403,948
AN00000906_Br6522_Post_Cyto,Oligo,0.15902501490946216,948
AN00000906_Br6522_Post_Cyto,OPC,0.03175479240239602,948
AN00000906_Br6522_Post_Cyto,Excit,0.48755913672912754,948
AN00000906_Br6522_Post_Cyto,Inhib,0.12875229115116357,948
AN00000906_Br6522_Post_Nuc,Astro,0.04692107443779036,948
AN00000906_Br6522_Post_Nuc,EndoMural,0.12937198518429033,948
AN00000906_Br6522_Post_Nuc,Micro,0.028079297155179317,948
AN00000906_Br6522_Post_Nuc,Oligo,0.13411430250928114,948
AN00000906_Br6522_Post_Nuc,OPC,0.032204259144742946,948
AN00000906_Br6522_Post_Nuc,Excit,0.5023582267930208,948
AN00000906_Br6522_Post_Nuc,Inhib,0.12695085477569512,948
AN00000906_Br8325_Ant_Bulk,Astro,0.08962358953410206,948
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10836265845625687,948
AN00000906_Br8325_Ant_Bulk,Micro,0.03363867958057306,948
AN00000906_Br8325_Ant_Bulk,Oligo,0.13799610069290513,948
AN00000906_Br8325_Ant_Bulk,OPC,0.02999413549436854,948
AN00000906_Br8325_Ant_Bulk,Excit,0.47900824688261096,948
AN00000906_Br8325_Ant_Bulk,Inhib,0.12137658935918348,948
AN00000906_Br8325_Ant_Cyto,Astro,0.06787164125449538,948
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12675868280078492,948
AN00000906_Br8325_Ant_Cyto,Micro,0.033461392209645675,948
AN00000906_Br8325_Ant_Cyto,Oligo,0.18205117267828724,948
AN00000906_Br8325_Ant_Cyto,OPC,0.031885751412323554,948
AN00000906_Br8325_Ant_Cyto,Excit,0.4160047630328659,948
AN00000906_Br8325_Ant_Cyto,Inhib,0.14196659661159733,948
AN00000906_Br8325_Ant_Nuc,Astro,0.06203111804815135,948
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12881876141330098,948
AN00000906_Br8325_Ant_Nuc,Micro,0.023882378968575434,948
AN00000906_Br8325_Ant_Nuc,Oligo,0.14246246480513192,948
AN00000906_Br8325_Ant_Nuc,OPC,0.030190630002486105,948
AN00000906_Br8325_Ant_Nuc,Excit,0.5022297207464625,948
AN00000906_Br8325_Ant_Nuc,Inhib,0.11038492601589167,948
AN00000906_Br8325_Mid_Bulk,Astro,0.030091462658167447,948
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05038719877959665,948
AN00000906_Br8325_Mid_Bulk,Micro,0.028228578106387948,948
AN00000906_Br8325_Mid_Bulk,Oligo,0.6848375224216245,948
AN00000906_Br8325_Mid_Bulk,OPC,0.023488487529006875,948
AN00000906_Br8325_Mid_Bulk,Excit,0.14619268062226837,948
AN00000906_Br8325_Mid_Bulk,Inhib,0.03677406988294821,948
AN00000906_Br8325_Mid_Cyto,Astro,0.008366442749038694,948
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03591687981709488,948
AN00000906_Br8325_Mid_Cyto,Micro,0.025055493793481484,948
AN00000906_Br8325_Mid_Cyto,Oligo,0.8578103507510071,948
AN00000906_Br8325_Mid_Cyto,OPC,0.016091580990652794,948
AN00000906_Br8325_Mid_Cyto,Excit,0.039693525555138755,948
AN00000906_Br8325_Mid_Cyto,Inhib,0.017065726343586374,948
AN00000906_Br8325_Mid_Nuc,Astro,0.00578212970569958,948
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03630953518204416,948
AN00000906_Br8325_Mid_Nuc,Micro,0.01937340878899521,948
AN00000906_Br8325_Mid_Nuc,Oligo,0.8735828855423068,948
AN00000906_Br8325_Mid_Nuc,OPC,0.019601412697700715,948
AN00000906_Br8325_Mid_Nuc,Excit,0.02710567592756292,948
AN00000906_Br8325_Mid_Nuc,Inhib,0.018244952155690674,948
AN00000906_Br8492_Mid_Bulk,Astro,0.029969930484405695,948
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08455292012599379,948
AN00000906_Br8492_Mid_Bulk,Micro,0.03527404122000891,948
AN00000906_Br8492_Mid_Bulk,Oligo,0.303776054871405,948
AN00000906_Br8492_Mid_Bulk,OPC,0.02396171773017274,948
AN00000906_Br8492_Mid_Bulk,Excit,0.4347592263924139,948
AN00000906_Br8492_Mid_Bulk,Inhib,0.08770610917559989,948
AN00000906_Br8492_Mid_Cyto,Astro,0.030160936596917747,948
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09855761096031487,948
AN00000906_Br8492_Mid_Cyto,Micro,0.0371239448754976,948
AN00000906_Br8492_Mid_Cyto,Oligo,0.29630431459194173,948
AN00000906_Br8492_Mid_Cyto,OPC,0.023850220773010657,948
AN00000906_Br8492_Mid_Cyto,Excit,0.4020468644852337,948
AN00000906_Br8492_Mid_Cyto,Inhib,0.11195610771708366,948
AN00000906_Br8492_Post_Bulk,Astro,0.020511008881017125,948
AN00000906_Br8492_Post_Bulk,EndoMural,0.09803747229749486,948
AN00000906_Br8492_Post_Bulk,Micro,0.032497855530089916,948
AN00000906_Br8492_Post_Bulk,Oligo,0.3011031738925125,948
AN00000906_Br8492_Post_Bulk,OPC,0.02102947923761326,948
AN00000906_Br8492_Post_Bulk,Excit,0.4207936320082431,948
AN00000906_Br8492_Post_Bulk,Inhib,0.10602737815302926,948
AN00000906_Br8492_Post_Cyto,Astro,0.02786669567334945,948
AN00000906_Br8492_Post_Cyto,EndoMural,0.10772278886794942,948
AN00000906_Br8492_Post_Cyto,Micro,0.03901326548618069,948
AN00000906_Br8492_Post_Cyto,Oligo,0.29791022362256026,948
AN00000906_Br8492_Post_Cyto,OPC,0.022945361691486327,948
AN00000906_Br8492_Post_Cyto,Excit,0.3861049229193346,948
AN00000906_Br8492_Post_Cyto,Inhib,0.11843674173913923,948
AN00000906_Br8492_Post_Nuc,Astro,0.025704533902300607,948
AN00000906_Br8492_Post_Nuc,EndoMural,0.15431578310075894,948
AN00000906_Br8492_Post_Nuc,Micro,0.03077243372593742,948
AN00000906_Br8492_Post_Nuc,Oligo,0.27022606947242583,948
AN00000906_Br8492_Post_Nuc,OPC,0.019419269274245837,948
AN00000906_Br8492_Post_Nuc,Excit,0.39259617458714446,948
AN00000906_Br8492_Post_Nuc,Inhib,0.10696573593718695,948
AN00000906_Br8667_Ant_Bulk,Astro,0.08277604084079887,948
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10081487486657639,948
AN00000906_Br8667_Ant_Bulk,Micro,0.04358571900713971,948
AN00000906_Br8667_Ant_Bulk,Oligo,0.21474058360118917,948
AN00000906_Br8667_Ant_Bulk,OPC,0.028199155280958663,948
AN00000906_Br8667_Ant_Bulk,Excit,0.41675360618753,948
AN00000906_Br8667_Ant_Bulk,Inhib,0.11313002021580713,948
AN00000906_Br8667_Ant_Cyto,Astro,0.07511601992568907,948
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11906942215894768,948
AN00000906_Br8667_Ant_Cyto,Micro,0.05029315177744853,948
AN00000906_Br8667_Ant_Cyto,Oligo,0.2072511121475689,948
AN00000906_Br8667_Ant_Cyto,OPC,0.026520167249109477,948
AN00000906_Br8667_Ant_Cyto,Excit,0.4260805474387901,948
AN00000906_Br8667_Ant_Cyto,Inhib,0.0956695793024462,948
AN00000906_Br8667_Ant_Nuc,Astro,0.08242167584264201,948
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10818946279554069,948
AN00000906_Br8667_Ant_Nuc,Micro,0.032518280774050314,948
AN00000906_Br8667_Ant_Nuc,Oligo,0.23026608798752451,948
AN00000906_Br8667_Ant_Nuc,OPC,0.029057990884960357,948
AN00000906_Br8667_Ant_Nuc,Excit,0.4030073965238378,948
AN00000906_Br8667_Ant_Nuc,Inhib,0.11453910519144427,948
AN00000906_Br8667_Mid_Bulk,Astro,0.10131361262831831,948
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12323868043121707,948
AN00000906_Br8667_Mid_Bulk,Micro,0.04482079351364637,948
AN00000906_Br8667_Mid_Bulk,Oligo,0.14114242796707452,948
AN00000906_Br8667_Mid_Bulk,OPC,0.027235578411996635,948
AN00000906_Br8667_Mid_Bulk,Excit,0.42675348470167945,948
AN00000906_Br8667_Mid_Bulk,Inhib,0.13549542234606765,948
AN00000906_Br8667_Mid_Cyto,Astro,0.10665556132639797,948
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18095016120891882,948
AN00000906_Br8667_Mid_Cyto,Micro,0.04916481232691818,948
AN00000906_Br8667_Mid_Cyto,Oligo,0.12438467226539544,948
AN00000906_Br8667_Mid_Cyto,OPC,0.028930481383121966,948
AN00000906_Br8667_Mid_Cyto,Excit,0.3803016411741208,948
AN00000906_Br8667_Mid_Cyto,Inhib,0.12961267031512683,948
AN00000906_Br8667_Mid_Nuc,Astro,0.10418052518332761,948
AN00000906_Br8667_Mid_Nuc,EndoMural,0.14396871930016894,948
AN00000906_Br8667_Mid_Nuc,Micro,0.03625480794176361,948
AN00000906_Br8667_Mid_Nuc,Oligo,0.10874233850018311,948
AN00000906_Br8667_Mid_Nuc,OPC,0.03209016783941276,948
AN00000906_Br8667_Mid_Nuc,Excit,0.42500202947089183,948
AN00000906_Br8667_Mid_Nuc,Inhib,0.14976141176425203,948
