sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023212655338610787,452
AN00000904_Br8325_Mid_Cyto,Inhib,0.018267678243467103,452
AN00000904_Br8492_Mid_Bulk,Astro,0.01674254990591983,452
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07312782247473591,452
AN00000904_Br8492_Mid_Bulk,Micro,0.028147346957133362,452
AN00000904_Br8492_Mid_Bulk,Oligo,0.23968372794952952,452
AN00000904_Br8492_Mid_Bulk,OPC,0.02275314685535611,452
AN00000904_Br8492_Mid_Bulk,Excit,0.48670007262122733,452
AN00000904_Br8492_Mid_Bulk,Inhib,0.13284533323609787,452
AN00000904_Br8492_Mid_Cyto,Astro,0.034127797984057434,452
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07167152671781388,452
AN00000904_Br8492_Mid_Cyto,Micro,0.039210611760057586,452
AN00000904_Br8492_Mid_Cyto,Oligo,0.2093657264060234,452
AN00000904_Br8492_Mid_Cyto,OPC,0.03233411193840156,452
AN00000904_Br8492_Mid_Cyto,Excit,0.4954615315820828,452
AN00000904_Br8492_Mid_Cyto,Inhib,0.11782869361156338,452
AN00000904_Br8492_Mid_Nuc,Astro,0.03211089788963071,452
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1087808157198098,452
AN00000904_Br8492_Mid_Nuc,Micro,0.03707919820452056,452
AN00000904_Br8492_Mid_Nuc,Oligo,0.18150670550603581,452
AN00000904_Br8492_Mid_Nuc,OPC,0.03023680837179682,452
AN00000904_Br8492_Mid_Nuc,Excit,0.47212463943915867,452
AN00000904_Br8492_Mid_Nuc,Inhib,0.1381609348690477,452
AN00000904_Br8492_Post_Bulk,Astro,0.013630709017080168,452
AN00000904_Br8492_Post_Bulk,EndoMural,0.08566697853124879,452
AN00000904_Br8492_Post_Bulk,Micro,0.026718706264444662,452
AN00000904_Br8492_Post_Bulk,Oligo,0.2472702328534444,452
AN00000904_Br8492_Post_Bulk,OPC,0.018565376941468863,452
AN00000904_Br8492_Post_Bulk,Excit,0.4579093828418763,452
AN00000904_Br8492_Post_Bulk,Inhib,0.15023861355043674,452
AN00000904_Br8492_Post_Cyto,Astro,0.025548964369575676,452
AN00000904_Br8492_Post_Cyto,EndoMural,0.08783377660698395,452
AN00000904_Br8492_Post_Cyto,Micro,0.03660028793769621,452
AN00000904_Br8492_Post_Cyto,Oligo,0.239703101136029,452
AN00000904_Br8492_Post_Cyto,OPC,0.026145930348465997,452
AN00000904_Br8492_Post_Cyto,Excit,0.4558987121944992,452
AN00000904_Br8492_Post_Cyto,Inhib,0.1282692274067499,452
AN00000904_Br8492_Post_Nuc,Astro,0.024923113544919804,452
AN00000904_Br8492_Post_Nuc,EndoMural,0.12086202158124157,452
AN00000904_Br8492_Post_Nuc,Micro,0.03191902945640355,452
AN00000904_Br8492_Post_Nuc,Oligo,0.18041071910800918,452
AN00000904_Br8492_Post_Nuc,OPC,0.025906003647336997,452
AN00000904_Br8492_Post_Nuc,Excit,0.4643856254502178,452
AN00000904_Br8492_Post_Nuc,Inhib,0.1515934872118712,452
AN00000904_Br8667_Ant_Bulk,Astro,0.12324148935780307,452
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07042612340928284,452
AN00000904_Br8667_Ant_Bulk,Micro,0.02985405935028658,452
AN00000904_Br8667_Ant_Bulk,Oligo,0.22274126359943844,452
AN00000904_Br8667_Ant_Bulk,OPC,0.042823994091655555,452
AN00000904_Br8667_Ant_Bulk,Excit,0.3397560400284533,452
AN00000904_Br8667_Ant_Bulk,Inhib,0.17115703016308026,452
AN00000904_Br8667_Ant_Cyto,Astro,0.10045672381996305,452
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07715053111534546,452
AN00000904_Br8667_Ant_Cyto,Micro,0.046685920208212724,452
AN00000904_Br8667_Ant_Cyto,Oligo,0.21957762672177156,452
AN00000904_Br8667_Ant_Cyto,OPC,0.03519241113140007,452
AN00000904_Br8667_Ant_Cyto,Excit,0.4118726283563109,452
AN00000904_Br8667_Ant_Cyto,Inhib,0.1090641586469963,452
AN00000904_Br8667_Ant_Nuc,Astro,0.10335709943703932,452
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07897060126469055,452
AN00000904_Br8667_Ant_Nuc,Micro,0.030403103015001695,452
AN00000904_Br8667_Ant_Nuc,Oligo,0.19564022765792294,452
AN00000904_Br8667_Ant_Nuc,OPC,0.04427320206963016,452
AN00000904_Br8667_Ant_Nuc,Excit,0.38900245600004935,452
AN00000904_Br8667_Ant_Nuc,Inhib,0.15835331055566607,452
AN00000904_Br8667_Mid_Bulk,Astro,0.11785610546837114,452
AN00000904_Br8667_Mid_Bulk,EndoMural,0.092887064086962,452
AN00000904_Br8667_Mid_Bulk,Micro,0.030463632788578224,452
AN00000904_Br8667_Mid_Bulk,Oligo,0.14287064607944688,452
AN00000904_Br8667_Mid_Bulk,OPC,0.04159040542302162,452
AN00000904_Br8667_Mid_Bulk,Excit,0.3822577254664058,452
AN00000904_Br8667_Mid_Bulk,Inhib,0.1920744206872144,452
AN00000904_Br8667_Mid_Cyto,Astro,0.12396818580419754,452
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11810686457286922,452
AN00000904_Br8667_Mid_Cyto,Micro,0.040344629536200605,452
AN00000904_Br8667_Mid_Cyto,Oligo,0.12063453296421008,452
AN00000904_Br8667_Mid_Cyto,OPC,0.041540864703461695,452
AN00000904_Br8667_Mid_Cyto,Excit,0.3965242392794464,452
AN00000904_Br8667_Mid_Cyto,Inhib,0.15888068313961443,452
AN00000904_Br8667_Mid_Nuc,Astro,0.1119729878600428,452
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09358954233418523,452
AN00000904_Br8667_Mid_Nuc,Micro,0.03194949697544805,452
AN00000904_Br8667_Mid_Nuc,Oligo,0.10051007011746661,452
AN00000904_Br8667_Mid_Nuc,OPC,0.045066113582755196,452
AN00000904_Br8667_Mid_Nuc,Excit,0.4322675861871232,452
AN00000904_Br8667_Mid_Nuc,Inhib,0.18464420294297898,452
AN00000906_Br2720_Post_Bulk,Astro,0.042372478691158684,452
AN00000906_Br2720_Post_Bulk,EndoMural,0.06701557370187282,452
AN00000906_Br2720_Post_Bulk,Micro,0.02815776734132717,452
AN00000906_Br2720_Post_Bulk,Oligo,0.14777939224071343,452
AN00000906_Br2720_Post_Bulk,OPC,0.037867390486318514,452
AN00000906_Br2720_Post_Bulk,Excit,0.5205013874545931,452
AN00000906_Br2720_Post_Bulk,Inhib,0.15630601008401637,452
AN00000906_Br2720_Post_Cyto,Astro,0.04132828452733878,452
AN00000906_Br2720_Post_Cyto,EndoMural,0.0795377237207367,452
AN00000906_Br2720_Post_Cyto,Micro,0.03704778022791669,452
AN00000906_Br2720_Post_Cyto,Oligo,0.13193046348450424,452
AN00000906_Br2720_Post_Cyto,OPC,0.03801273631653214,452
AN00000906_Br2720_Post_Cyto,Excit,0.5010857871131483,452
AN00000906_Br2720_Post_Cyto,Inhib,0.1710572246098231,452
AN00000906_Br2720_Post_Nuc,Astro,0.03781469890439262,452
AN00000906_Br2720_Post_Nuc,EndoMural,0.08635442792169536,452
AN00000906_Br2720_Post_Nuc,Micro,0.02349564496502879,452
AN00000906_Br2720_Post_Nuc,Oligo,0.0978028467304314,452
AN00000906_Br2720_Post_Nuc,OPC,0.039860790911046017,452
AN00000906_Br2720_Post_Nuc,Excit,0.5422058082822689,452
AN00000906_Br2720_Post_Nuc,Inhib,0.17246578228513698,452
AN00000906_Br2743_Ant_Bulk,Astro,0.04927852212188484,452
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04220718718205632,452
AN00000906_Br2743_Ant_Bulk,Micro,0.019064715699799208,452
AN00000906_Br2743_Ant_Bulk,Oligo,0.2691004248749771,452
AN00000906_Br2743_Ant_Bulk,OPC,0.04512402764691463,452
AN00000906_Br2743_Ant_Bulk,Excit,0.46055628470207405,452
AN00000906_Br2743_Ant_Bulk,Inhib,0.11466883777229374,452
AN00000906_Br2743_Ant_Cyto,Astro,0.056881462247625386,452
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0545047746286165,452
AN00000906_Br2743_Ant_Cyto,Micro,0.023990910162413153,452
AN00000906_Br2743_Ant_Cyto,Oligo,0.15835137461152887,452
AN00000906_Br2743_Ant_Cyto,OPC,0.049673288440561535,452
AN00000906_Br2743_Ant_Cyto,Excit,0.4714772305283975,452
AN00000906_Br2743_Ant_Cyto,Inhib,0.185120959380857,452
AN00000906_Br2743_Ant_Nuc,Astro,0.035189233974679386,452
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10444626167349687,452
AN00000906_Br2743_Ant_Nuc,Micro,0.01858025180695691,452
AN00000906_Br2743_Ant_Nuc,Oligo,0.18947992958447898,452
AN00000906_Br2743_Ant_Nuc,OPC,0.04848489980732903,452
AN00000906_Br2743_Ant_Nuc,Excit,0.48051103852882815,452
AN00000906_Br2743_Ant_Nuc,Inhib,0.1233083846242306,452
AN00000906_Br3942_Ant_Bulk,Astro,0.12751508601956632,452
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07038910884735147,452
AN00000906_Br3942_Ant_Bulk,Micro,0.026813968227842256,452
AN00000906_Br3942_Ant_Bulk,Oligo,0.09010768903316885,452
AN00000906_Br3942_Ant_Bulk,OPC,0.036093370547458724,452
AN00000906_Br3942_Ant_Bulk,Excit,0.5160650318078456,452
AN00000906_Br3942_Ant_Bulk,Inhib,0.13301574551676684,452
AN00000906_Br3942_Ant_Cyto,Astro,0.12274175783634167,452
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07930562022088519,452
AN00000906_Br3942_Ant_Cyto,Micro,0.041230103844327605,452
AN00000906_Br3942_Ant_Cyto,Oligo,0.11502984202651902,452
AN00000906_Br3942_Ant_Cyto,OPC,0.036138063170966205,452
AN00000906_Br3942_Ant_Cyto,Excit,0.4985885035218378,452
AN00000906_Br3942_Ant_Cyto,Inhib,0.10696610937912254,452
AN00000906_Br3942_Ant_Nuc,Astro,0.11561556743529831,452
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08814541188304885,452
AN00000906_Br3942_Ant_Nuc,Micro,0.024022279262444275,452
AN00000906_Br3942_Ant_Nuc,Oligo,0.08797236945385994,452
AN00000906_Br3942_Ant_Nuc,OPC,0.04312020073963446,452
AN00000906_Br3942_Ant_Nuc,Excit,0.47888551616938846,452
AN00000906_Br3942_Ant_Nuc,Inhib,0.1622386550563257,452
AN00000906_Br3942_Mid_Bulk,Astro,0.11738833168449138,452
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06871159947705914,452
AN00000906_Br3942_Mid_Bulk,Micro,0.027510364090586218,452
AN00000906_Br3942_Mid_Bulk,Oligo,0.12683527679284567,452
AN00000906_Br3942_Mid_Bulk,OPC,0.03516299386857802,452
AN00000906_Br3942_Mid_Bulk,Excit,0.49354264709288215,452
AN00000906_Br3942_Mid_Bulk,Inhib,0.13084878699355743,452
AN00000906_Br3942_Mid_Cyto,Astro,0.09494623671161653,452
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0858478089014551,452
AN00000906_Br3942_Mid_Cyto,Micro,0.031226740772581335,452
AN00000906_Br3942_Mid_Cyto,Oligo,0.12299782405439229,452
AN00000906_Br3942_Mid_Cyto,OPC,0.03517554761425681,452
AN00000906_Br3942_Mid_Cyto,Excit,0.5113349236762641,452
AN00000906_Br3942_Mid_Cyto,Inhib,0.1184709182694339,452
AN00000906_Br3942_Mid_Nuc,Astro,0.08795853198926554,452
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0828223249981675,452
AN00000906_Br3942_Mid_Nuc,Micro,0.01861496659770097,452
AN00000906_Br3942_Mid_Nuc,Oligo,0.11065406910959055,452
AN00000906_Br3942_Mid_Nuc,OPC,0.03512304949932851,452
AN00000906_Br3942_Mid_Nuc,Excit,0.529253293721997,452
AN00000906_Br3942_Mid_Nuc,Inhib,0.13557376408394997,452
AN00000906_Br6423_Ant_Bulk,Astro,0.10552261234628614,452
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07001473790603116,452
AN00000906_Br6423_Ant_Bulk,Micro,0.03653660511984855,452
AN00000906_Br6423_Ant_Bulk,Oligo,0.1734055722373511,452
AN00000906_Br6423_Ant_Bulk,OPC,0.036065456164020994,452
AN00000906_Br6423_Ant_Bulk,Excit,0.437385875723954,452
AN00000906_Br6423_Ant_Bulk,Inhib,0.14106914050250816,452
AN00000906_Br6423_Ant_Cyto,Astro,0.11392187241385755,452
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08181886482797898,452
AN00000906_Br6423_Ant_Cyto,Micro,0.03169870911240458,452
AN00000906_Br6423_Ant_Cyto,Oligo,0.14358964270907934,452
AN00000906_Br6423_Ant_Cyto,OPC,0.03868800152402147,452
AN00000906_Br6423_Ant_Cyto,Excit,0.42005556926435106,452
AN00000906_Br6423_Ant_Cyto,Inhib,0.17022734014830707,452
AN00000906_Br6423_Ant_Nuc,Astro,0.09558181262662918,452
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07450268251371174,452
AN00000906_Br6423_Ant_Nuc,Micro,0.025784013856333846,452
AN00000906_Br6423_Ant_Nuc,Oligo,0.1731199146022527,452
AN00000906_Br6423_Ant_Nuc,OPC,0.035785634071061306,452
AN00000906_Br6423_Ant_Nuc,Excit,0.4620662910937669,452
AN00000906_Br6423_Ant_Nuc,Inhib,0.1331596512362442,452
AN00000906_Br6423_Post_Bulk,Astro,0.1149409389319553,452
AN00000906_Br6423_Post_Bulk,EndoMural,0.07114867127711776,452
AN00000906_Br6423_Post_Bulk,Micro,0.03604699370473446,452
AN00000906_Br6423_Post_Bulk,Oligo,0.19035209373152637,452
AN00000906_Br6423_Post_Bulk,OPC,0.03360566952076737,452
AN00000906_Br6423_Post_Bulk,Excit,0.4022563412484532,452
AN00000906_Br6423_Post_Bulk,Inhib,0.15164929158544563,452
AN00000906_Br6423_Post_Cyto,Astro,0.10907014207571139,452
AN00000906_Br6423_Post_Cyto,EndoMural,0.091406669265902,452
AN00000906_Br6423_Post_Cyto,Micro,0.03422613578435209,452
AN00000906_Br6423_Post_Cyto,Oligo,0.1571141583313286,452
AN00000906_Br6423_Post_Cyto,OPC,0.036995180639325526,452
AN00000906_Br6423_Post_Cyto,Excit,0.40056524647862357,452
AN00000906_Br6423_Post_Cyto,Inhib,0.17062246742475673,452
AN00000906_Br6423_Post_Nuc,Astro,0.09485562593015719,452
AN00000906_Br6423_Post_Nuc,EndoMural,0.08700616963819205,452
AN00000906_Br6423_Post_Nuc,Micro,0.02689829472815684,452
AN00000906_Br6423_Post_Nuc,Oligo,0.19720087265832886,452
AN00000906_Br6423_Post_Nuc,OPC,0.03384749854608696,452
AN00000906_Br6423_Post_Nuc,Excit,0.4197796079489599,452
AN00000906_Br6423_Post_Nuc,Inhib,0.1404119305501182,452
AN00000906_Br6471_Mid_Bulk,Astro,0.06685701264934689,452
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05279147808915367,452
AN00000906_Br6471_Mid_Bulk,Micro,0.025778918533370113,452
AN00000906_Br6471_Mid_Bulk,Oligo,0.23303355289925443,452
AN00000906_Br6471_Mid_Bulk,OPC,0.03536029004130001,452
AN00000906_Br6471_Mid_Bulk,Excit,0.4620466230117105,452
AN00000906_Br6471_Mid_Bulk,Inhib,0.12413212477586429,452
AN00000906_Br6471_Mid_Cyto,Astro,0.059357718075496446,452
AN00000906_Br6471_Mid_Cyto,EndoMural,0.058741955363250664,452
AN00000906_Br6471_Mid_Cyto,Micro,0.031073967354486174,452
AN00000906_Br6471_Mid_Cyto,Oligo,0.3077442814985651,452
AN00000906_Br6471_Mid_Cyto,OPC,0.03517336021897046,452
AN00000906_Br6471_Mid_Cyto,Excit,0.3880965775453959,452
AN00000906_Br6471_Mid_Cyto,Inhib,0.11981213994383533,452
AN00000906_Br6471_Mid_Nuc,Astro,0.04743549338095922,452
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058039599851380824,452
AN00000906_Br6471_Mid_Nuc,Micro,0.022592886045712798,452
AN00000906_Br6471_Mid_Nuc,Oligo,0.3234904374413397,452
AN00000906_Br6471_Mid_Nuc,OPC,0.035927142710818594,452
AN00000906_Br6471_Mid_Nuc,Excit,0.4159358097148905,452
AN00000906_Br6471_Mid_Nuc,Inhib,0.09657863085489828,452
AN00000906_Br6522_Mid_Bulk,Astro,0.06789260330715403,452
AN00000906_Br6522_Mid_Bulk,EndoMural,0.049681757912359764,452
AN00000906_Br6522_Mid_Bulk,Micro,0.028784764771507154,452
AN00000906_Br6522_Mid_Bulk,Oligo,0.16217496190055944,452
AN00000906_Br6522_Mid_Bulk,OPC,0.03908228050546064,452
AN00000906_Br6522_Mid_Bulk,Excit,0.5269490848147578,452
AN00000906_Br6522_Mid_Bulk,Inhib,0.1254345467882012,452
AN00000906_Br6522_Mid_Cyto,Astro,0.05808326053270432,452
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05451972849714477,452
AN00000906_Br6522_Mid_Cyto,Micro,0.03166009903999553,452
AN00000906_Br6522_Mid_Cyto,Oligo,0.20025537842787866,452
AN00000906_Br6522_Mid_Cyto,OPC,0.03911510878867387,452
AN00000906_Br6522_Mid_Cyto,Excit,0.4941357927710247,452
AN00000906_Br6522_Mid_Cyto,Inhib,0.1222306319425781,452
AN00000906_Br6522_Mid_Nuc,Astro,0.0499103922551534,452
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06086830374066482,452
AN00000906_Br6522_Mid_Nuc,Micro,0.021776798611556455,452
AN00000906_Br6522_Mid_Nuc,Oligo,0.19163699283530286,452
AN00000906_Br6522_Mid_Nuc,OPC,0.03910121797914946,452
AN00000906_Br6522_Mid_Nuc,Excit,0.5294058423841824,452
AN00000906_Br6522_Mid_Nuc,Inhib,0.10730045219399059,452
AN00000906_Br6522_Post_Bulk,Astro,0.07653644975413595,452
AN00000906_Br6522_Post_Bulk,EndoMural,0.054210479242812845,452
AN00000906_Br6522_Post_Bulk,Micro,0.029777544118731035,452
AN00000906_Br6522_Post_Bulk,Oligo,0.11532065250007127,452
AN00000906_Br6522_Post_Bulk,OPC,0.039532798523745596,452
AN00000906_Br6522_Post_Bulk,Excit,0.5298141169287842,452
AN00000906_Br6522_Post_Bulk,Inhib,0.15480795893171914,452
AN00000906_Br6522_Post_Cyto,Astro,0.06888353729375488,452
AN00000906_Br6522_Post_Cyto,EndoMural,0.057426585940306835,452
AN00000906_Br6522_Post_Cyto,Micro,0.033169190505610534,452
AN00000906_Br6522_Post_Cyto,Oligo,0.11127639135154632,452
AN00000906_Br6522_Post_Cyto,OPC,0.03753330683673237,452
AN00000906_Br6522_Post_Cyto,Excit,0.5280320047735119,452
AN00000906_Br6522_Post_Cyto,Inhib,0.16367898329853714,452
AN00000906_Br6522_Post_Nuc,Astro,0.05904431517000588,452
AN00000906_Br6522_Post_Nuc,EndoMural,0.0767585281055967,452
AN00000906_Br6522_Post_Nuc,Micro,0.022875579884907814,452
AN00000906_Br6522_Post_Nuc,Oligo,0.09466310889123035,452
AN00000906_Br6522_Post_Nuc,OPC,0.03793747021679416,452
AN00000906_Br6522_Post_Nuc,Excit,0.545010633501141,452
AN00000906_Br6522_Post_Nuc,Inhib,0.16371036423032412,452
AN00000906_Br8325_Ant_Bulk,Astro,0.10988791758754406,452
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06357449124906485,452
AN00000906_Br8325_Ant_Bulk,Micro,0.027140195635949337,452
AN00000906_Br8325_Ant_Bulk,Oligo,0.09623231308018973,452
AN00000906_Br8325_Ant_Bulk,OPC,0.03502994790708978,452
AN00000906_Br8325_Ant_Bulk,Excit,0.5165594029129364,452
AN00000906_Br8325_Ant_Bulk,Inhib,0.15157573162722573,452
AN00000906_Br8325_Ant_Cyto,Astro,0.08649838018763893,452
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07683967440772914,452
AN00000906_Br8325_Ant_Cyto,Micro,0.027935179100470404,452
AN00000906_Br8325_Ant_Cyto,Oligo,0.12989438361867783,452
AN00000906_Br8325_Ant_Cyto,OPC,0.03831201106575886,452
AN00000906_Br8325_Ant_Cyto,Excit,0.45841506302137386,452
AN00000906_Br8325_Ant_Cyto,Inhib,0.18210530859835092,452
AN00000906_Br8325_Ant_Nuc,Astro,0.07765887697673486,452
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07669849270817684,452
AN00000906_Br8325_Ant_Nuc,Micro,0.01940560011965855,452
AN00000906_Br8325_Ant_Nuc,Oligo,0.10103214328907659,452
AN00000906_Br8325_Ant_Nuc,OPC,0.03560905500394101,452
AN00000906_Br8325_Ant_Nuc,Excit,0.5469762328414511,452
AN00000906_Br8325_Ant_Nuc,Inhib,0.14261959906096106,452
AN00000906_Br8325_Mid_Bulk,Astro,0.053047741512418194,452
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037891384096240856,452
AN00000906_Br8325_Mid_Bulk,Micro,0.02967539763708613,452
AN00000906_Br8325_Mid_Bulk,Oligo,0.5731195578473531,452
AN00000906_Br8325_Mid_Bulk,OPC,0.03624891030711333,452
AN00000906_Br8325_Mid_Bulk,Excit,0.21118164922137866,452
AN00000906_Br8325_Mid_Bulk,Inhib,0.058835359378409585,452
AN00000906_Br8325_Mid_Cyto,Astro,0.02446583971542721,452
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03140684723644293,452
AN00000906_Br8325_Mid_Cyto,Micro,0.030094503678314434,452
AN00000906_Br8325_Mid_Cyto,Oligo,0.7754793017309236,452
AN00000906_Br8325_Mid_Cyto,OPC,0.028628731078689074,452
AN00000906_Br8325_Mid_Cyto,Excit,0.07864733521614015,452
AN00000906_Br8325_Mid_Cyto,Inhib,0.031277441344062566,452
AN00000906_Br8325_Mid_Nuc,Astro,0.019234917568527854,452
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031106356221005958,452
AN00000906_Br8325_Mid_Nuc,Micro,0.02335902569062722,452
AN00000906_Br8325_Mid_Nuc,Oligo,0.8020412288581569,452
AN00000906_Br8325_Mid_Nuc,OPC,0.03437093983737461,452
AN00000906_Br8325_Mid_Nuc,Excit,0.05726906205226273,452
AN00000906_Br8325_Mid_Nuc,Inhib,0.03261846977204468,452
AN00000906_Br8492_Mid_Bulk,Astro,0.042058746477625454,452
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05294839666947001,452
AN00000906_Br8492_Mid_Bulk,Micro,0.03066356905796836,452
AN00000906_Br8492_Mid_Bulk,Oligo,0.22143661219411284,452
AN00000906_Br8492_Mid_Bulk,OPC,0.030609629022206215,452
AN00000906_Br8492_Mid_Bulk,Excit,0.5024983933040582,452
AN00000906_Br8492_Mid_Bulk,Inhib,0.11978465327455895,452
AN00000906_Br8492_Mid_Cyto,Astro,0.04240605789034658,452
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06220694574612065,452
AN00000906_Br8492_Mid_Cyto,Micro,0.032435728249881016,452
AN00000906_Br8492_Mid_Cyto,Oligo,0.21609724066254882,452
AN00000906_Br8492_Mid_Cyto,OPC,0.03044104899210751,452
AN00000906_Br8492_Mid_Cyto,Excit,0.4651974233062116,452
AN00000906_Br8492_Mid_Cyto,Inhib,0.1512155551527838,452
AN00000906_Br8492_Post_Bulk,Astro,0.0300516870249705,452
AN00000906_Br8492_Post_Bulk,EndoMural,0.06169965709036084,452
AN00000906_Br8492_Post_Bulk,Micro,0.0283562967176907,452
AN00000906_Br8492_Post_Bulk,Oligo,0.2194550025709455,452
AN00000906_Br8492_Post_Bulk,OPC,0.02709025015710485,452
AN00000906_Br8492_Post_Bulk,Excit,0.49157430539395036,452
AN00000906_Br8492_Post_Bulk,Inhib,0.1417728010449773,452
AN00000906_Br8492_Post_Cyto,Astro,0.03966853923230474,452
AN00000906_Br8492_Post_Cyto,EndoMural,0.06841666583713235,452
AN00000906_Br8492_Post_Cyto,Micro,0.034309529787619204,452
AN00000906_Br8492_Post_Cyto,Oligo,0.21817879427155223,452
AN00000906_Br8492_Post_Cyto,OPC,0.029559986271700155,452
AN00000906_Br8492_Post_Cyto,Excit,0.4517041817000112,452
AN00000906_Br8492_Post_Cyto,Inhib,0.15816230289968006,452
AN00000906_Br8492_Post_Nuc,Astro,0.03718941720332449,452
AN00000906_Br8492_Post_Nuc,EndoMural,0.09881481563500774,452
AN00000906_Br8492_Post_Nuc,Micro,0.027332133235465173,452
AN00000906_Br8492_Post_Nuc,Oligo,0.20096775349325022,452
AN00000906_Br8492_Post_Nuc,OPC,0.02511358085513509,452
AN00000906_Br8492_Post_Nuc,Excit,0.464642467544207,452
AN00000906_Br8492_Post_Nuc,Inhib,0.14593983203361013,452
AN00000906_Br8667_Ant_Bulk,Astro,0.1054473424598481,452
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061039931368115925,452
AN00000906_Br8667_Ant_Bulk,Micro,0.0366458271200803,452
AN00000906_Br8667_Ant_Bulk,Oligo,0.15324366096919986,452
AN00000906_Br8667_Ant_Bulk,OPC,0.03420307683082865,452
AN00000906_Br8667_Ant_Bulk,Excit,0.46205439612908494,452
AN00000906_Br8667_Ant_Bulk,Inhib,0.14736576512284233,452
AN00000906_Br8667_Ant_Cyto,Astro,0.09679742550983823,452
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07297677459299177,452
AN00000906_Br8667_Ant_Cyto,Micro,0.04285783216553347,452
AN00000906_Br8667_Ant_Cyto,Oligo,0.1497452125021953,452
AN00000906_Br8667_Ant_Cyto,OPC,0.032533851669230826,452
AN00000906_Br8667_Ant_Cyto,Excit,0.47668105703160735,452
AN00000906_Br8667_Ant_Cyto,Inhib,0.12840784652860296,452
AN00000906_Br8667_Ant_Nuc,Astro,0.10617051852996137,452
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06618315467032176,452
AN00000906_Br8667_Ant_Nuc,Micro,0.0274979008746905,452
AN00000906_Br8667_Ant_Nuc,Oligo,0.16528964311074854,452
AN00000906_Br8667_Ant_Nuc,OPC,0.03538924482700892,452
AN00000906_Br8667_Ant_Nuc,Excit,0.4477849910301836,452
AN00000906_Br8667_Ant_Nuc,Inhib,0.1516845469570853,452
AN00000906_Br8667_Mid_Bulk,Astro,0.12563733884486403,452
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07312824509633117,452
AN00000906_Br8667_Mid_Bulk,Micro,0.03688912460556331,452
AN00000906_Br8667_Mid_Bulk,Oligo,0.0991973178184892,452
AN00000906_Br8667_Mid_Bulk,OPC,0.0321507399084754,452
AN00000906_Br8667_Mid_Bulk,Excit,0.461069940828558,452
AN00000906_Br8667_Mid_Bulk,Inhib,0.1719272928977188,452
AN00000906_Br8667_Mid_Cyto,Astro,0.13553815503980826,452
AN00000906_Br8667_Mid_Cyto,EndoMural,0.110339190515434,452
AN00000906_Br8667_Mid_Cyto,Micro,0.04156171041846381,452
AN00000906_Br8667_Mid_Cyto,Oligo,0.08951284530476951,452
AN00000906_Br8667_Mid_Cyto,OPC,0.0346784553491427,452
AN00000906_Br8667_Mid_Cyto,Excit,0.42111103720277,452
AN00000906_Br8667_Mid_Cyto,Inhib,0.16725860616961177,452
AN00000906_Br8667_Mid_Nuc,Astro,0.12797617975044964,452
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08502917831731296,452
AN00000906_Br8667_Mid_Nuc,Micro,0.029492526382592584,452
AN00000906_Br8667_Mid_Nuc,Oligo,0.07619817371795333,452
AN00000906_Br8667_Mid_Nuc,OPC,0.03718972454967731,452
AN00000906_Br8667_Mid_Nuc,Excit,0.4561705049040385,452
AN00000906_Br8667_Mid_Nuc,Inhib,0.18794371237797575,452
