sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.042423622563733394,855
AN00000904_Br8325_Mid_Cyto,Inhib,0.02295275818464961,855
AN00000904_Br8492_Mid_Bulk,Astro,0.015543994569754449,855
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1084545552693299,855
AN00000904_Br8492_Mid_Bulk,Micro,0.043224338335341346,855
AN00000904_Br8492_Mid_Bulk,Oligo,0.19034791077998456,855
AN00000904_Br8492_Mid_Bulk,OPC,0.02488420826918852,855
AN00000904_Br8492_Mid_Bulk,Excit,0.50376861065399825,855
AN00000904_Br8492_Mid_Bulk,Inhib,0.1137763821224029,855
AN00000904_Br8492_Mid_Cyto,Astro,0.030878442966612237,855
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1046774675110693,855
AN00000904_Br8492_Mid_Cyto,Micro,0.05909831067487591,855
AN00000904_Br8492_Mid_Cyto,Oligo,0.16561260967863126,855
AN00000904_Br8492_Mid_Cyto,OPC,0.03463663667856821,855
AN00000904_Br8492_Mid_Cyto,Excit,0.5077339823848918,855
AN00000904_Br8492_Mid_Cyto,Inhib,0.09736255010535134,855
AN00000904_Br8492_Mid_Nuc,Astro,0.028258849731636473,855
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15497850742440542,855
AN00000904_Br8492_Mid_Nuc,Micro,0.05455342961849529,855
AN00000904_Br8492_Mid_Nuc,Oligo,0.14092251669118797,855
AN00000904_Br8492_Mid_Nuc,OPC,0.031889617030299196,855
AN00000904_Br8492_Mid_Nuc,Excit,0.4757242556568352,855
AN00000904_Br8492_Mid_Nuc,Inhib,0.11367282384714046,855
AN00000904_Br8492_Post_Bulk,Astro,0.012691712274459048,855
AN00000904_Br8492_Post_Bulk,EndoMural,0.12664272350746936,855
AN00000904_Br8492_Post_Bulk,Micro,0.04103559312616383,855
AN00000904_Br8492_Post_Bulk,Oligo,0.1963813227204317,855
AN00000904_Br8492_Post_Bulk,OPC,0.020435918601285987,855
AN00000904_Br8492_Post_Bulk,Excit,0.47250097692614323,855
AN00000904_Br8492_Post_Bulk,Inhib,0.1303117528440469,855
AN00000904_Br8492_Post_Cyto,Astro,0.023187442210302996,855
AN00000904_Br8492_Post_Cyto,EndoMural,0.12862398565745958,855
AN00000904_Br8492_Post_Cyto,Micro,0.055342957379207317,855
AN00000904_Br8492_Post_Cyto,Oligo,0.1893471792196575,855
AN00000904_Br8492_Post_Cyto,OPC,0.02823445868126963,855
AN00000904_Br8492_Post_Cyto,Excit,0.46680503776682053,855
AN00000904_Br8492_Post_Cyto,Inhib,0.10845893908528235,855
AN00000904_Br8492_Post_Nuc,Astro,0.02193877030055971,855
AN00000904_Br8492_Post_Nuc,EndoMural,0.1716987528767391,855
AN00000904_Br8492_Post_Nuc,Micro,0.046973028221900505,855
AN00000904_Br8492_Post_Nuc,Oligo,0.1397169751280721,855
AN00000904_Br8492_Post_Nuc,OPC,0.027512487581519664,855
AN00000904_Br8492_Post_Nuc,Excit,0.46542968069893936,855
AN00000904_Br8492_Post_Nuc,Inhib,0.1267303051922696,855
AN00000904_Br8667_Ant_Bulk,Astro,0.11097552038018788,855
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10415822269244228,855
AN00000904_Br8667_Ant_Bulk,Micro,0.045544974079034434,855
AN00000904_Br8667_Ant_Bulk,Oligo,0.1790728859562117,855
AN00000904_Br8667_Ant_Bulk,OPC,0.04646283877272551,855
AN00000904_Br8667_Ant_Bulk,Excit,0.3616319095124399,855
AN00000904_Br8667_Ant_Bulk,Inhib,0.15215364860695824,855
AN00000904_Br8667_Ant_Cyto,Astro,0.0891530870533623,855
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11256471314662071,855
AN00000904_Br8667_Ant_Cyto,Micro,0.06991084803570144,855
AN00000904_Br8667_Ant_Cyto,Oligo,0.17318750771194683,855
AN00000904_Br8667_Ant_Cyto,OPC,0.037849035521700596,855
AN00000904_Br8667_Ant_Cyto,Excit,0.4264569683606303,855
AN00000904_Br8667_Ant_Cyto,Inhib,0.09087784017003774,855
AN00000904_Br8667_Ant_Nuc,Astro,0.09224649497846947,855
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1152387490174083,855
AN00000904_Br8667_Ant_Nuc,Micro,0.045796818446946073,855
AN00000904_Br8667_Ant_Nuc,Oligo,0.15575734395571844,855
AN00000904_Br8667_Ant_Nuc,OPC,0.047713530555346176,855
AN00000904_Br8667_Ant_Nuc,Excit,0.408994874354968,855
AN00000904_Br8667_Ant_Nuc,Inhib,0.13425218869114347,855
AN00000904_Br8667_Mid_Bulk,Astro,0.10371939301637455,855
AN00000904_Br8667_Mid_Bulk,EndoMural,0.133130010354593,855
AN00000904_Br8667_Mid_Bulk,Micro,0.04509093714223462,855
AN00000904_Br8667_Mid_Bulk,Oligo,0.11265040703756019,855
AN00000904_Br8667_Mid_Bulk,OPC,0.044499593039926226,855
AN00000904_Br8667_Mid_Bulk,Excit,0.3941385839805765,855
AN00000904_Br8667_Mid_Bulk,Inhib,0.16677107542873487,855
AN00000904_Br8667_Mid_Cyto,Astro,0.10675556300858711,855
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16561049053301222,855
AN00000904_Br8667_Mid_Cyto,Micro,0.058277772904055,855
AN00000904_Br8667_Mid_Cyto,Oligo,0.09347886645940755,855
AN00000904_Br8667_Mid_Cyto,OPC,0.04380139405833725,855
AN00000904_Br8667_Mid_Cyto,Excit,0.3993941017298544,855
AN00000904_Br8667_Mid_Cyto,Inhib,0.13268181130674656,855
AN00000904_Br8667_Mid_Nuc,Astro,0.09785180195334921,855
AN00000904_Br8667_Mid_Nuc,EndoMural,0.132697613457203,855
AN00000904_Br8667_Mid_Nuc,Micro,0.04676755590706331,855
AN00000904_Br8667_Mid_Nuc,Oligo,0.07889674923925921,855
AN00000904_Br8667_Mid_Nuc,OPC,0.04787909695416298,855
AN00000904_Br8667_Mid_Nuc,Excit,0.43939845401504274,855
AN00000904_Br8667_Mid_Nuc,Inhib,0.1565087284739196,855
AN00000906_Br2720_Post_Bulk,Astro,0.03824319616647517,855
AN00000906_Br2720_Post_Bulk,EndoMural,0.09756870438090444,855
AN00000906_Br2720_Post_Bulk,Micro,0.042459699890988536,855
AN00000906_Br2720_Post_Bulk,Oligo,0.11708710441333724,855
AN00000906_Br2720_Post_Bulk,OPC,0.04061876626509655,855
AN00000906_Br2720_Post_Bulk,Excit,0.5287249707861894,855
AN00000906_Br2720_Post_Bulk,Inhib,0.13529755809700872,855
AN00000906_Br2720_Post_Cyto,Astro,0.03674098959685326,855
AN00000906_Br2720_Post_Cyto,EndoMural,0.11411470551859572,855
AN00000906_Br2720_Post_Cyto,Micro,0.05486264006367895,855
AN00000906_Br2720_Post_Cyto,Oligo,0.10352331739445257,855
AN00000906_Br2720_Post_Cyto,OPC,0.040270031824828856,855
AN00000906_Br2720_Post_Cyto,Excit,0.5036203135631678,855
AN00000906_Br2720_Post_Cyto,Inhib,0.1468680020384227,855
AN00000906_Br2720_Post_Nuc,Astro,0.03366513384962958,855
AN00000906_Br2720_Post_Nuc,EndoMural,0.12330346762084789,855
AN00000906_Br2720_Post_Nuc,Micro,0.03488207370050596,855
AN00000906_Br2720_Post_Nuc,Oligo,0.07664858678221337,855
AN00000906_Br2720_Post_Nuc,OPC,0.04224661985991183,855
AN00000906_Br2720_Post_Nuc,Excit,0.5405937250896968,855
AN00000906_Br2720_Post_Nuc,Inhib,0.1486603930971946,855
AN00000906_Br2743_Ant_Bulk,Astro,0.04633983936453864,855
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06459578986068383,855
AN00000906_Br2743_Ant_Bulk,Micro,0.030459830134408335,855
AN00000906_Br2743_Ant_Bulk,Oligo,0.21966585683962303,855
AN00000906_Br2743_Ant_Bulk,OPC,0.04959640257741296,855
AN00000906_Br2743_Ant_Bulk,Excit,0.4865318609864567,855
AN00000906_Br2743_Ant_Bulk,Inhib,0.10281042023687655,855
AN00000906_Br2743_Ant_Cyto,Astro,0.051380908085909845,855
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08007774455491595,855
AN00000906_Br2743_Ant_Cyto,Micro,0.03655090058056295,855
AN00000906_Br2743_Ant_Cyto,Oligo,0.12683368661194439,855
AN00000906_Br2743_Ant_Cyto,OPC,0.05362686691371328,855
AN00000906_Br2743_Ant_Cyto,Excit,0.4942311074492906,855
AN00000906_Br2743_Ant_Cyto,Inhib,0.15729878580366302,855
AN00000906_Br2743_Ant_Nuc,Astro,0.031444727158113125,855
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1507015311005201,855
AN00000906_Br2743_Ant_Nuc,Micro,0.02799421720141217,855
AN00000906_Br2743_Ant_Nuc,Oligo,0.14857361896932875,855
AN00000906_Br2743_Ant_Nuc,OPC,0.05099478704544188,855
AN00000906_Br2743_Ant_Nuc,Excit,0.48645719995867337,855
AN00000906_Br2743_Ant_Nuc,Inhib,0.10383391856651056,855
AN00000906_Br3942_Ant_Bulk,Astro,0.11377655857347503,855
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10158414146855689,855
AN00000906_Br3942_Ant_Bulk,Micro,0.03998506762834905,855
AN00000906_Br3942_Ant_Bulk,Oligo,0.07151963666048052,855
AN00000906_Br3942_Ant_Bulk,OPC,0.03865603571015198,855
AN00000906_Br3942_Ant_Bulk,Excit,0.5174177441745814,855
AN00000906_Br3942_Ant_Bulk,Inhib,0.1170608157844051,855
AN00000906_Br3942_Ant_Cyto,Astro,0.10854122223795741,855
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11376229949741672,855
AN00000906_Br3942_Ant_Cyto,Micro,0.060840072972476254,855
AN00000906_Br3942_Ant_Cyto,Oligo,0.09035728018871339,855
AN00000906_Br3942_Ant_Cyto,OPC,0.038251783325476074,855
AN00000906_Br3942_Ant_Cyto,Excit,0.49581490374370774,855
AN00000906_Br3942_Ant_Cyto,Inhib,0.09243243803425231,855
AN00000906_Br3942_Ant_Nuc,Astro,0.1023275074596519,855
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1258013449944824,855
AN00000906_Br3942_Ant_Nuc,Micro,0.03547889013619502,855
AN00000906_Br3942_Ant_Nuc,Oligo,0.0693455748186994,855
AN00000906_Br3942_Ant_Nuc,OPC,0.045654306707345285,855
AN00000906_Br3942_Ant_Nuc,Excit,0.4808691744491456,855
AN00000906_Br3942_Ant_Nuc,Inhib,0.1405232014344804,855
AN00000906_Br3942_Mid_Bulk,Astro,0.10503056236334905,855
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09951200236088854,855
AN00000906_Br3942_Mid_Bulk,Micro,0.04124050510916162,855
AN00000906_Br3942_Mid_Bulk,Oligo,0.1006967614159074,855
AN00000906_Br3942_Mid_Bulk,OPC,0.03758323463475389,855
AN00000906_Br3942_Mid_Bulk,Excit,0.501698559955536,855
AN00000906_Br3942_Mid_Bulk,Inhib,0.11423837416040343,855
AN00000906_Br3942_Mid_Cyto,Astro,0.0841509241032114,855
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12315064194644608,855
AN00000906_Br3942_Mid_Cyto,Micro,0.04619476624726745,855
AN00000906_Br3942_Mid_Cyto,Oligo,0.09654881749292767,855
AN00000906_Br3942_Mid_Cyto,OPC,0.03716433689138135,855
AN00000906_Br3942_Mid_Cyto,Excit,0.5114740023638595,855
AN00000906_Br3942_Mid_Cyto,Inhib,0.10131651095490657,855
AN00000906_Br3942_Mid_Nuc,Astro,0.07850842832746364,855
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11917984994023596,855
AN00000906_Br3942_Mid_Nuc,Micro,0.027873793345995868,855
AN00000906_Br3942_Mid_Nuc,Oligo,0.08720157723869146,855
AN00000906_Br3942_Mid_Nuc,OPC,0.03736748375695088,855
AN00000906_Br3942_Mid_Nuc,Excit,0.5340060913852543,855
AN00000906_Br3942_Mid_Nuc,Inhib,0.11586277600540781,855
AN00000906_Br6423_Ant_Bulk,Astro,0.09470218581210045,855
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10219369564953841,855
AN00000906_Br6423_Ant_Bulk,Micro,0.05493974365406277,855
AN00000906_Br6423_Ant_Bulk,Oligo,0.13839115536696975,855
AN00000906_Br6423_Ant_Bulk,OPC,0.03868043936787683,855
AN00000906_Br6423_Ant_Bulk,Excit,0.4474301287102327,855
AN00000906_Br6423_Ant_Bulk,Inhib,0.12366265143921917,855
AN00000906_Br6423_Ant_Cyto,Astro,0.1014010827455326,855
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11805468355277077,855
AN00000906_Br6423_Ant_Cyto,Micro,0.04723195811876813,855
AN00000906_Br6423_Ant_Cyto,Oligo,0.1140639440704078,855
AN00000906_Br6423_Ant_Cyto,OPC,0.04131080689538806,855
AN00000906_Br6423_Ant_Cyto,Excit,0.4297573419037035,855
AN00000906_Br6423_Ant_Cyto,Inhib,0.14818018271342923,855
AN00000906_Br6423_Ant_Nuc,Astro,0.0863053550678843,855
AN00000906_Br6423_Ant_Nuc,EndoMural,0.109015776650902,855
AN00000906_Br6423_Ant_Nuc,Micro,0.03907408966913195,855
AN00000906_Br6423_Ant_Nuc,Oligo,0.13830934811241122,855
AN00000906_Br6423_Ant_Nuc,OPC,0.038327424991815226,855
AN00000906_Br6423_Ant_Nuc,Excit,0.47185655822181233,855
AN00000906_Br6423_Ant_Nuc,Inhib,0.11711144728604288,855
AN00000906_Br6423_Post_Bulk,Astro,0.10340802212957603,855
AN00000906_Br6423_Post_Bulk,EndoMural,0.10418364420186783,855
AN00000906_Br6423_Post_Bulk,Micro,0.054404763733455395,855
AN00000906_Br6423_Post_Bulk,Oligo,0.15263031574862085,855
AN00000906_Br6423_Post_Bulk,OPC,0.03615070166034455,855
AN00000906_Br6423_Post_Bulk,Excit,0.4147331259930751,855
AN00000906_Br6423_Post_Bulk,Inhib,0.13448942653306017,855
AN00000906_Br6423_Post_Cyto,Astro,0.09666184001881346,855
AN00000906_Br6423_Post_Cyto,EndoMural,0.13133776022616458,855
AN00000906_Br6423_Post_Cyto,Micro,0.050824003856924725,855
AN00000906_Br6423_Post_Cyto,Oligo,0.12438224570167944,855
AN00000906_Br6423_Post_Cyto,OPC,0.03945396547997858,855
AN00000906_Br6423_Post_Cyto,Excit,0.40888677271920215,855
AN00000906_Br6423_Post_Cyto,Inhib,0.14845341199723702,855
AN00000906_Br6423_Post_Nuc,Astro,0.08536471689287219,855
AN00000906_Br6423_Post_Nuc,EndoMural,0.12700523266970576,855
AN00000906_Br6423_Post_Nuc,Micro,0.040686696374063094,855
AN00000906_Br6423_Post_Nuc,Oligo,0.15753518761172317,855
AN00000906_Br6423_Post_Nuc,OPC,0.03620583916010419,855
AN00000906_Br6423_Post_Nuc,Excit,0.4294026794960585,855
AN00000906_Br6423_Post_Nuc,Inhib,0.12379964779547312,855
AN00000906_Br6471_Mid_Bulk,Astro,0.06186137115786256,855
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07929297239725595,855
AN00000906_Br6471_Mid_Bulk,Micro,0.040077133490410054,855
AN00000906_Br6471_Mid_Bulk,Oligo,0.18850570451757903,855
AN00000906_Br6471_Mid_Bulk,OPC,0.03854342847519631,855
AN00000906_Br6471_Mid_Bulk,Excit,0.4809412924780159,855
AN00000906_Br6471_Mid_Bulk,Inhib,0.11077809748368023,855
AN00000906_Br6471_Mid_Cyto,Astro,0.05519020117088786,855
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08917729072912536,855
AN00000906_Br6471_Mid_Cyto,Micro,0.04862208669509393,855
AN00000906_Br6471_Mid_Cyto,Oligo,0.2500911044494657,855
AN00000906_Br6471_Mid_Cyto,OPC,0.03841384669908623,855
AN00000906_Br6471_Mid_Cyto,Excit,0.41184053276417815,855
AN00000906_Br6471_Mid_Cyto,Inhib,0.10666493749216283,855
AN00000906_Br6471_Mid_Nuc,Astro,0.04494247667941072,855
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08899093279475329,855
AN00000906_Br6471_Mid_Nuc,Micro,0.03601016542651692,855
AN00000906_Br6471_Mid_Nuc,Oligo,0.26419203047017537,855
AN00000906_Br6471_Mid_Nuc,OPC,0.03929527063221679,855
AN00000906_Br6471_Mid_Nuc,Excit,0.4400578315649281,855
AN00000906_Br6471_Mid_Nuc,Inhib,0.08651129243199882,855
AN00000906_Br6522_Mid_Bulk,Astro,0.06180562773815941,855
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07324524353713738,855
AN00000906_Br6522_Mid_Bulk,Micro,0.04387192550180935,855
AN00000906_Br6522_Mid_Bulk,Oligo,0.12973304956430975,855
AN00000906_Br6522_Mid_Bulk,OPC,0.042178122679544065,855
AN00000906_Br6522_Mid_Bulk,Excit,0.539685656371072,855
AN00000906_Br6522_Mid_Bulk,Inhib,0.109480374607968,855
AN00000906_Br6522_Mid_Cyto,Astro,0.052853764592655325,855
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08056881723539303,855
AN00000906_Br6522_Mid_Cyto,Micro,0.04827601702073331,855
AN00000906_Br6522_Mid_Cyto,Oligo,0.15992576859262508,855
AN00000906_Br6522_Mid_Cyto,OPC,0.04216075572114581,855
AN00000906_Br6522_Mid_Cyto,Excit,0.511957654521746,855
AN00000906_Br6522_Mid_Cyto,Inhib,0.10425722231570152,855
AN00000906_Br6522_Mid_Nuc,Astro,0.04570745586907214,855
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09011902594373078,855
AN00000906_Br6522_Mid_Nuc,Micro,0.03348302404164555,855
AN00000906_Br6522_Mid_Nuc,Oligo,0.15294600380694626,855
AN00000906_Br6522_Mid_Nuc,OPC,0.041995390075535544,855
AN00000906_Br6522_Mid_Nuc,Excit,0.5434264874731535,855
AN00000906_Br6522_Mid_Nuc,Inhib,0.0923226127899162,855
AN00000906_Br6522_Post_Bulk,Astro,0.06876372119791466,855
AN00000906_Br6522_Post_Bulk,EndoMural,0.07860709265362695,855
AN00000906_Br6522_Post_Bulk,Micro,0.044713833821441194,855
AN00000906_Br6522_Post_Bulk,Oligo,0.091575394645611,855
AN00000906_Br6522_Post_Bulk,OPC,0.042479710035663885,855
AN00000906_Br6522_Post_Bulk,Excit,0.5396783819962555,855
AN00000906_Br6522_Post_Bulk,Inhib,0.13418186564948673,855
AN00000906_Br6522_Post_Cyto,Astro,0.061710555563083705,855
AN00000906_Br6522_Post_Cyto,EndoMural,0.08294393907008521,855
AN00000906_Br6522_Post_Cyto,Micro,0.04952381620834334,855
AN00000906_Br6522_Post_Cyto,Oligo,0.0881999825159638,855
AN00000906_Br6522_Post_Cyto,OPC,0.040315980966362484,855
AN00000906_Br6522_Post_Cyto,Excit,0.536526741468393,855
AN00000906_Br6522_Post_Cyto,Inhib,0.14077898420776852,855
AN00000906_Br6522_Post_Nuc,Astro,0.05268071622574412,855
AN00000906_Br6522_Post_Nuc,EndoMural,0.1102418768699265,855
AN00000906_Br6522_Post_Nuc,Micro,0.03407989732574557,855
AN00000906_Br6522_Post_Nuc,Oligo,0.07452371769991913,855
AN00000906_Br6522_Post_Nuc,OPC,0.040385996911345354,855
AN00000906_Br6522_Post_Nuc,Excit,0.5470268696274573,855
AN00000906_Br6522_Post_Nuc,Inhib,0.14106092533986203,855
AN00000906_Br8325_Ant_Bulk,Astro,0.09829388679004092,855
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09172131985492638,855
AN00000906_Br8325_Ant_Bulk,Micro,0.04056699389811508,855
AN00000906_Br8325_Ant_Bulk,Oligo,0.07638352015395862,855
AN00000906_Br8325_Ant_Bulk,OPC,0.03753062850721814,855
AN00000906_Br8325_Ant_Bulk,Excit,0.5225321279493865,855
AN00000906_Br8325_Ant_Bulk,Inhib,0.13297152284635444,855
AN00000906_Br8325_Ant_Cyto,Astro,0.07707614266433552,855
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11082041091057343,855
AN00000906_Br8325_Ant_Cyto,Micro,0.041673222946866456,855
AN00000906_Br8325_Ant_Cyto,Oligo,0.10289547033725055,855
AN00000906_Br8325_Ant_Cyto,OPC,0.0409248811144907,855
AN00000906_Br8325_Ant_Cyto,Excit,0.46966112141863436,855
AN00000906_Br8325_Ant_Cyto,Inhib,0.15694875060784896,855
AN00000906_Br8325_Ant_Nuc,Astro,0.06938458271100735,855
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11042782299009396,855
AN00000906_Br8325_Ant_Nuc,Micro,0.02904671893388669,855
AN00000906_Br8325_Ant_Nuc,Oligo,0.07944105571989675,855
AN00000906_Br8325_Ant_Nuc,OPC,0.03794678893280022,855
AN00000906_Br8325_Ant_Nuc,Excit,0.551929653953833,855
AN00000906_Br8325_Ant_Nuc,Inhib,0.12182337675848211,855
AN00000906_Br8325_Mid_Bulk,Astro,0.053823276392587306,855
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06372974400881534,855
AN00000906_Br8325_Mid_Bulk,Micro,0.050614105223012476,855
AN00000906_Br8325_Mid_Bulk,Oligo,0.48677433834025347,855
AN00000906_Br8325_Mid_Bulk,OPC,0.041974679995650396,855
AN00000906_Br8325_Mid_Bulk,Excit,0.24543999120566962,855
AN00000906_Br8325_Mid_Bulk,Inhib,0.05764386483401136,855
AN00000906_Br8325_Mid_Cyto,Astro,0.028195276712895383,855
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05895226304067889,855
AN00000906_Br8325_Mid_Cyto,Micro,0.05575030311328318,855
AN00000906_Br8325_Mid_Cyto,Oligo,0.6805024349066355,855
AN00000906_Br8325_Mid_Cyto,OPC,0.035722815441237246,855
AN00000906_Br8325_Mid_Cyto,Excit,0.10710365696778414,855
AN00000906_Br8325_Mid_Cyto,Inhib,0.03377324981748565,855
AN00000906_Br8325_Mid_Nuc,Astro,0.023378690148920397,855
AN00000906_Br8325_Mid_Nuc,EndoMural,0.059629182355224304,855
AN00000906_Br8325_Mid_Nuc,Micro,0.04476426964982644,855
AN00000906_Br8325_Mid_Nuc,Oligo,0.709117826123274,855
AN00000906_Br8325_Mid_Nuc,OPC,0.04339604967910687,855
AN00000906_Br8325_Mid_Nuc,Excit,0.08281312417741082,855
AN00000906_Br8325_Mid_Nuc,Inhib,0.03690085786623724,855
AN00000906_Br8492_Mid_Bulk,Astro,0.03886440045704612,855
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07899089202332163,855
AN00000906_Br8492_Mid_Bulk,Micro,0.04725549636516166,855
AN00000906_Br8492_Mid_Bulk,Oligo,0.17767656724507924,855
AN00000906_Br8492_Mid_Bulk,OPC,0.033268745767345155,855
AN00000906_Br8492_Mid_Bulk,Excit,0.5189999700174377,855
AN00000906_Br8492_Mid_Bulk,Inhib,0.10494392812460852,855
AN00000906_Br8492_Mid_Cyto,Astro,0.038635493539384606,855
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0919212798624219,855
AN00000906_Br8492_Mid_Cyto,Micro,0.049508295997806026,855
AN00000906_Br8492_Mid_Cyto,Oligo,0.17292410725662227,855
AN00000906_Br8492_Mid_Cyto,OPC,0.0330275270998874,855
AN00000906_Br8492_Mid_Cyto,Excit,0.4833403210426836,855
AN00000906_Br8492_Mid_Cyto,Inhib,0.1306429752011943,855
AN00000906_Br8492_Post_Bulk,Astro,0.027933059978694035,855
AN00000906_Br8492_Post_Bulk,EndoMural,0.09171278917921055,855
AN00000906_Br8492_Post_Bulk,Micro,0.043698858446850834,855
AN00000906_Br8492_Post_Bulk,Oligo,0.17605936163250888,855
AN00000906_Br8492_Post_Bulk,OPC,0.029541474232350307,855
AN00000906_Br8492_Post_Bulk,Excit,0.5054732049853465,855
AN00000906_Br8492_Post_Bulk,Inhib,0.1255812515450388,855
AN00000906_Br8492_Post_Cyto,Astro,0.03621166824353064,855
AN00000906_Br8492_Post_Cyto,EndoMural,0.10070062638070877,855
AN00000906_Br8492_Post_Cyto,Micro,0.052267196623672886,855
AN00000906_Br8492_Post_Cyto,Oligo,0.1745593935384356,855
AN00000906_Br8492_Post_Cyto,OPC,0.032030225549670624,855
AN00000906_Br8492_Post_Cyto,Excit,0.4650606406574963,855
AN00000906_Br8492_Post_Cyto,Inhib,0.13917024900648511,855
AN00000906_Br8492_Post_Nuc,Astro,0.0335105115087675,855
AN00000906_Br8492_Post_Nuc,EndoMural,0.14304650868984542,855
AN00000906_Br8492_Post_Nuc,Micro,0.041129914017281936,855
AN00000906_Br8492_Post_Nuc,Oligo,0.1584623077904873,855
AN00000906_Br8492_Post_Nuc,OPC,0.026867424569053434,855
AN00000906_Br8492_Post_Nuc,Excit,0.47039255700826693,855
AN00000906_Br8492_Post_Nuc,Inhib,0.1265907764162974,855
AN00000906_Br8667_Ant_Bulk,Astro,0.09483610463012071,855
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08905759732638581,855
AN00000906_Br8667_Ant_Bulk,Micro,0.055020916435550515,855
AN00000906_Br8667_Ant_Bulk,Oligo,0.12199394464096237,855
AN00000906_Br8667_Ant_Bulk,OPC,0.036807930783008834,855
AN00000906_Br8667_Ant_Bulk,Excit,0.4730642102832718,855
AN00000906_Br8667_Ant_Bulk,Inhib,0.1292192959006999,855
AN00000906_Br8667_Ant_Cyto,Astro,0.0858914859145294,855
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1052876283984626,855
AN00000906_Br8667_Ant_Cyto,Micro,0.06350277702667625,855
AN00000906_Br8667_Ant_Cyto,Oligo,0.11770551143541544,855
AN00000906_Br8667_Ant_Cyto,OPC,0.03472170100059056,855
AN00000906_Br8667_Ant_Cyto,Excit,0.4843235294252277,855
AN00000906_Br8667_Ant_Cyto,Inhib,0.10856736679909806,855
AN00000906_Br8667_Ant_Nuc,Astro,0.09581242102131439,855
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09690684135767656,855
AN00000906_Br8667_Ant_Nuc,Micro,0.04158099494597695,855
AN00000906_Br8667_Ant_Nuc,Oligo,0.13207863061270825,855
AN00000906_Br8667_Ant_Nuc,OPC,0.03815934318012322,855
AN00000906_Br8667_Ant_Nuc,Excit,0.4634331834340202,855
AN00000906_Br8667_Ant_Nuc,Inhib,0.1320285854481804,855
AN00000906_Br8667_Mid_Bulk,Astro,0.11142021602690443,855
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10472536679480726,855
AN00000906_Br8667_Mid_Bulk,Micro,0.0544611567132161,855
AN00000906_Br8667_Mid_Bulk,Oligo,0.07819403412573073,855
AN00000906_Br8667_Mid_Bulk,OPC,0.03434950688262652,855
AN00000906_Br8667_Mid_Bulk,Excit,0.46619387201765594,855
AN00000906_Br8667_Mid_Bulk,Inhib,0.1506558474390591,855
AN00000906_Br8667_Mid_Cyto,Astro,0.11745490067258073,855
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1544704773835295,855
AN00000906_Br8667_Mid_Cyto,Micro,0.05997691851513532,855
AN00000906_Br8667_Mid_Cyto,Oligo,0.06947254284493495,855
AN00000906_Br8667_Mid_Cyto,OPC,0.036529962644815187,855
AN00000906_Br8667_Mid_Cyto,Excit,0.4196953766569321,855
AN00000906_Br8667_Mid_Cyto,Inhib,0.14239982128207224,855
AN00000906_Br8667_Mid_Nuc,Astro,0.11289799179530949,855
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12077512292518919,855
AN00000906_Br8667_Mid_Nuc,Micro,0.04331451168158266,855
AN00000906_Br8667_Mid_Nuc,Oligo,0.059990995414829884,855
AN00000906_Br8667_Mid_Nuc,OPC,0.03963594051063887,855
AN00000906_Br8667_Mid_Nuc,Excit,0.46036184883641623,855
AN00000906_Br8667_Mid_Nuc,Inhib,0.16302358883603374,855
