sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04009702225983592,467
AN00000904_Br8325_Mid_Cyto,Inhib,0.021780113390000612,467
AN00000904_Br8492_Mid_Bulk,Astro,0.01236612728094749,467
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09732194534398246,467
AN00000904_Br8492_Mid_Bulk,Micro,0.04279607257524253,467
AN00000904_Br8492_Mid_Bulk,Oligo,0.22802515589550823,467
AN00000904_Br8492_Mid_Bulk,OPC,0.024550009603801708,467
AN00000904_Br8492_Mid_Bulk,Excit,0.4855565247351632,467
AN00000904_Br8492_Mid_Bulk,Inhib,0.10938416456535435,467
AN00000904_Br8492_Mid_Cyto,Astro,0.028833564533258006,467
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09457740631182077,467
AN00000904_Br8492_Mid_Cyto,Micro,0.058951759564294035,467
AN00000904_Br8492_Mid_Cyto,Oligo,0.1987480339690763,467
AN00000904_Br8492_Mid_Cyto,OPC,0.03447851446635843,467
AN00000904_Br8492_Mid_Cyto,Excit,0.48672954380934613,467
AN00000904_Br8492_Mid_Cyto,Inhib,0.09768117734584636,467
AN00000904_Br8492_Mid_Nuc,Astro,0.026943700103053053,467
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14130363747257454,467
AN00000904_Br8492_Mid_Nuc,Micro,0.0549080818308658,467
AN00000904_Br8492_Mid_Nuc,Oligo,0.17059779639248154,467
AN00000904_Br8492_Mid_Nuc,OPC,0.03209486725712773,467
AN00000904_Br8492_Mid_Nuc,Excit,0.46252460467425854,467
AN00000904_Br8492_Mid_Nuc,Inhib,0.1116273122696387,467
AN00000904_Br8492_Post_Bulk,Astro,0.009358956529856558,467
AN00000904_Br8492_Post_Bulk,EndoMural,0.1137667818409527,467
AN00000904_Br8492_Post_Bulk,Micro,0.04077257027480658,467
AN00000904_Br8492_Post_Bulk,Oligo,0.23543971185728146,467
AN00000904_Br8492_Post_Bulk,OPC,0.02023377295314565,467
AN00000904_Br8492_Post_Bulk,Excit,0.4559611241290644,467
AN00000904_Br8492_Post_Bulk,Inhib,0.1244670824148926,467
AN00000904_Br8492_Post_Cyto,Astro,0.02037824317679591,467
AN00000904_Br8492_Post_Cyto,EndoMural,0.11567541210757329,467
AN00000904_Br8492_Post_Cyto,Micro,0.05498509276430526,467
AN00000904_Br8492_Post_Cyto,Oligo,0.22696084454199444,467
AN00000904_Br8492_Post_Cyto,OPC,0.027997045574462733,467
AN00000904_Br8492_Post_Cyto,Excit,0.4475936780936796,467
AN00000904_Br8492_Post_Cyto,Inhib,0.10640968374118877,467
AN00000904_Br8492_Post_Nuc,Astro,0.02041359206776248,467
AN00000904_Br8492_Post_Nuc,EndoMural,0.15674642707586853,467
AN00000904_Br8492_Post_Nuc,Micro,0.047398108628805,467
AN00000904_Br8492_Post_Nuc,Oligo,0.16956144902194703,467
AN00000904_Br8492_Post_Nuc,OPC,0.02771195071735299,467
AN00000904_Br8492_Post_Nuc,Excit,0.45553293007189094,467
AN00000904_Br8492_Post_Nuc,Inhib,0.12263554241637295,467
AN00000904_Br8667_Ant_Bulk,Astro,0.1119893452759299,467
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0942641844892144,467
AN00000904_Br8667_Ant_Bulk,Micro,0.04518561731389145,467
AN00000904_Br8667_Ant_Bulk,Oligo,0.21350910350869579,467
AN00000904_Br8667_Ant_Bulk,OPC,0.0466313985800542,467
AN00000904_Br8667_Ant_Bulk,Excit,0.3468767311070717,467
AN00000904_Br8667_Ant_Bulk,Inhib,0.14154361972514265,467
AN00000904_Br8667_Ant_Cyto,Astro,0.08930517483533312,467
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10167247131033377,467
AN00000904_Br8667_Ant_Cyto,Micro,0.06932001757732745,467
AN00000904_Br8667_Ant_Cyto,Oligo,0.20685997602673467,467
AN00000904_Br8667_Ant_Cyto,OPC,0.037492916051912725,467
AN00000904_Br8667_Ant_Cyto,Excit,0.4048994372280702,467
AN00000904_Br8667_Ant_Cyto,Inhib,0.09045000697028804,467
AN00000904_Br8667_Ant_Nuc,Astro,0.09296577383388131,467
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10469300183745968,467
AN00000904_Br8667_Ant_Nuc,Micro,0.04581651202651375,467
AN00000904_Br8667_Ant_Nuc,Oligo,0.18711950585015102,467
AN00000904_Br8667_Ant_Nuc,OPC,0.048001890248392576,467
AN00000904_Br8667_Ant_Nuc,Excit,0.3914045951054167,467
AN00000904_Br8667_Ant_Nuc,Inhib,0.12999872109818503,467
AN00000904_Br8667_Mid_Bulk,Astro,0.10749237983256268,467
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12250116621434982,467
AN00000904_Br8667_Mid_Bulk,Micro,0.045574494148380884,467
AN00000904_Br8667_Mid_Bulk,Oligo,0.13611564979821342,467
AN00000904_Br8667_Mid_Bulk,OPC,0.04531869298250687,467
AN00000904_Br8667_Mid_Bulk,Excit,0.38541983008143277,467
AN00000904_Br8667_Mid_Bulk,Inhib,0.15757778694255362,467
AN00000904_Br8667_Mid_Cyto,Astro,0.11147346120956292,467
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15282755857797142,467
AN00000904_Br8667_Mid_Cyto,Micro,0.05910833679284375,467
AN00000904_Br8667_Mid_Cyto,Oligo,0.11326879027917788,467
AN00000904_Br8667_Mid_Cyto,OPC,0.04454994320159178,467
AN00000904_Br8667_Mid_Cyto,Excit,0.3889776669789203,467
AN00000904_Br8667_Mid_Cyto,Inhib,0.12979424295993194,467
AN00000904_Br8667_Mid_Nuc,Astro,0.10219952595858835,467
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12299330757248128,467
AN00000904_Br8667_Mid_Nuc,Micro,0.04765002789606726,467
AN00000904_Br8667_Mid_Nuc,Oligo,0.09575934503488671,467
AN00000904_Br8667_Mid_Nuc,OPC,0.04921571725110037,467
AN00000904_Br8667_Mid_Nuc,Excit,0.4312161668184042,467
AN00000904_Br8667_Mid_Nuc,Inhib,0.15096590946847188,467
AN00000906_Br2720_Post_Bulk,Astro,0.037236686030828574,467
AN00000906_Br2720_Post_Bulk,EndoMural,0.08904150314271221,467
AN00000906_Br2720_Post_Bulk,Micro,0.04207744256359703,467
AN00000906_Br2720_Post_Bulk,Oligo,0.14011939028791162,467
AN00000906_Br2720_Post_Bulk,OPC,0.04093179646404036,467
AN00000906_Br2720_Post_Bulk,Excit,0.525619200781673,467
AN00000906_Br2720_Post_Bulk,Inhib,0.12497398072923707,467
AN00000906_Br2720_Post_Cyto,Astro,0.03636223336446896,467
AN00000906_Br2720_Post_Cyto,EndoMural,0.10460277922687165,467
AN00000906_Br2720_Post_Cyto,Micro,0.054850932076052565,467
AN00000906_Br2720_Post_Cyto,Oligo,0.12468594848334479,467
AN00000906_Br2720_Post_Cyto,OPC,0.04095529371080924,467
AN00000906_Br2720_Post_Cyto,Excit,0.5008906219617746,467
AN00000906_Br2720_Post_Cyto,Inhib,0.13765219117667823,467
AN00000906_Br2720_Post_Nuc,Astro,0.033831915421596796,467
AN00000906_Br2720_Post_Nuc,EndoMural,0.11349638063345872,467
AN00000906_Br2720_Post_Nuc,Micro,0.03503850970139472,467
AN00000906_Br2720_Post_Nuc,Oligo,0.09252736098248457,467
AN00000906_Br2720_Post_Nuc,OPC,0.04323467608032013,467
AN00000906_Br2720_Post_Nuc,Excit,0.5449302146151596,467
AN00000906_Br2720_Post_Nuc,Inhib,0.13694094256558548,467
AN00000906_Br2743_Ant_Bulk,Astro,0.04241283567187461,467
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05740793641987938,467
AN00000906_Br2743_Ant_Bulk,Micro,0.02947711675321428,467
AN00000906_Br2743_Ant_Bulk,Oligo,0.25736465110108286,467
AN00000906_Br2743_Ant_Bulk,OPC,0.048882270657230775,467
AN00000906_Br2743_Ant_Bulk,Excit,0.47061659355304764,467
AN00000906_Br2743_Ant_Bulk,Inhib,0.09383859584367055,467
AN00000906_Br2743_Ant_Cyto,Astro,0.05112981800865314,467
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07309385703967936,467
AN00000906_Br2743_Ant_Cyto,Micro,0.03664896283453621,467
AN00000906_Br2743_Ant_Cyto,Oligo,0.15206280979965836,467
AN00000906_Br2743_Ant_Cyto,OPC,0.05452495010799415,467
AN00000906_Br2743_Ant_Cyto,Excit,0.4833058893873432,467
AN00000906_Br2743_Ant_Cyto,Inhib,0.1492337128221355,467
AN00000906_Br2743_Ant_Nuc,Astro,0.029479496950850122,467
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13620637308413153,467
AN00000906_Br2743_Ant_Nuc,Micro,0.027911485465416046,467
AN00000906_Br2743_Ant_Nuc,Oligo,0.17746026750985153,467
AN00000906_Br2743_Ant_Nuc,OPC,0.0516481765854175,467
AN00000906_Br2743_Ant_Nuc,Excit,0.4803717098667466,467
AN00000906_Br2743_Ant_Nuc,Inhib,0.09692249053758661,467
AN00000906_Br3942_Ant_Bulk,Astro,0.11721424827689782,467
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0933981638461592,467
AN00000906_Br3942_Ant_Bulk,Micro,0.039809678091119384,467
AN00000906_Br3942_Ant_Bulk,Oligo,0.08526852252406701,467
AN00000906_Br3942_Ant_Bulk,OPC,0.039224062782351084,467
AN00000906_Br3942_Ant_Bulk,Excit,0.5169241491625141,467
AN00000906_Br3942_Ant_Bulk,Inhib,0.10816117531689146,467
AN00000906_Br3942_Ant_Cyto,Astro,0.11091042766551533,467
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10388290044022484,467
AN00000906_Br3942_Ant_Cyto,Micro,0.06023956144051654,467
AN00000906_Br3942_Ant_Cyto,Oligo,0.10746064884022881,467
AN00000906_Br3942_Ant_Cyto,OPC,0.03854960169185216,467
AN00000906_Br3942_Ant_Cyto,Excit,0.49158957297978173,467
AN00000906_Br3942_Ant_Cyto,Inhib,0.08736728694188053,467
AN00000906_Br3942_Ant_Nuc,Astro,0.10612997122808455,467
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11620585570522061,467
AN00000906_Br3942_Ant_Nuc,Micro,0.035670694001474074,467
AN00000906_Br3942_Ant_Nuc,Oligo,0.08345120096417452,467
AN00000906_Br3942_Ant_Nuc,OPC,0.0468133245948746,467
AN00000906_Br3942_Ant_Nuc,Excit,0.4807074997218822,467
AN00000906_Br3942_Ant_Nuc,Inhib,0.13102145378428937,467
AN00000906_Br3942_Mid_Bulk,Astro,0.10693610936113829,467
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09105836732223258,467
AN00000906_Br3942_Mid_Bulk,Micro,0.04085330461907689,467
AN00000906_Br3942_Mid_Bulk,Oligo,0.11957262345946403,467
AN00000906_Br3942_Mid_Bulk,OPC,0.03805697239730106,467
AN00000906_Br3942_Mid_Bulk,Excit,0.4989374343906184,467
AN00000906_Br3942_Mid_Bulk,Inhib,0.10458518845016876,467
AN00000906_Br3942_Mid_Cyto,Astro,0.08548484613564074,467
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11254935987581584,467
AN00000906_Br3942_Mid_Cyto,Micro,0.045980446769325695,467
AN00000906_Br3942_Mid_Cyto,Oligo,0.11509178106139935,467
AN00000906_Br3942_Mid_Cyto,OPC,0.03767421631782727,467
AN00000906_Br3942_Mid_Cyto,Excit,0.5086103775731738,467
AN00000906_Br3942_Mid_Cyto,Inhib,0.09460897226681737,467
AN00000906_Br3942_Mid_Nuc,Astro,0.07995365272959781,467
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10924894834914149,467
AN00000906_Br3942_Mid_Nuc,Micro,0.02793608289827797,467
AN00000906_Br3942_Mid_Nuc,Oligo,0.10426412419986308,467
AN00000906_Br3942_Mid_Nuc,OPC,0.03811934739394267,467
AN00000906_Br3942_Mid_Nuc,Excit,0.5330346398387504,467
AN00000906_Br3942_Mid_Nuc,Inhib,0.1074432045904266,467
AN00000906_Br6423_Ant_Bulk,Astro,0.09539379237179627,467
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09295407720807743,467
AN00000906_Br6423_Ant_Bulk,Micro,0.05418688059007699,467
AN00000906_Br6423_Ant_Bulk,Oligo,0.16413833558999694,467
AN00000906_Br6423_Ant_Bulk,OPC,0.0388568220116632,467
AN00000906_Br6423_Ant_Bulk,Excit,0.4401793584514554,467
AN00000906_Br6423_Ant_Bulk,Inhib,0.11429073377693373,467
AN00000906_Br6423_Ant_Cyto,Astro,0.10387525667190893,467
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10821771167121941,467
AN00000906_Br6423_Ant_Cyto,Micro,0.04711425533553858,467
AN00000906_Br6423_Ant_Cyto,Oligo,0.1364726694214378,467
AN00000906_Br6423_Ant_Cyto,OPC,0.04194853227122811,467
AN00000906_Br6423_Ant_Cyto,Excit,0.4240402122995868,467
AN00000906_Br6423_Ant_Cyto,Inhib,0.13833136232908042,467
AN00000906_Br6423_Ant_Nuc,Astro,0.08656641516589968,467
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09898718807287006,467
AN00000906_Br6423_Ant_Nuc,Micro,0.03858709293848603,467
AN00000906_Br6423_Ant_Nuc,Oligo,0.16390016712288535,467
AN00000906_Br6423_Ant_Nuc,OPC,0.03874603044838416,467
AN00000906_Br6423_Ant_Nuc,Excit,0.46558182875769516,467
AN00000906_Br6423_Ant_Nuc,Inhib,0.1076312774937797,467
AN00000906_Br6423_Post_Bulk,Astro,0.10416522916143549,467
AN00000906_Br6423_Post_Bulk,EndoMural,0.09470596262538439,467
AN00000906_Br6423_Post_Bulk,Micro,0.05364324431178381,467
AN00000906_Br6423_Post_Bulk,Oligo,0.18098863595683265,467
AN00000906_Br6423_Post_Bulk,OPC,0.036340290774184186,467
AN00000906_Br6423_Post_Bulk,Excit,0.40629016757674385,467
AN00000906_Br6423_Post_Bulk,Inhib,0.12386646959363565,467
AN00000906_Br6423_Post_Cyto,Astro,0.09882215698204003,467
AN00000906_Br6423_Post_Cyto,EndoMural,0.12023779799390141,467
AN00000906_Br6423_Post_Cyto,Micro,0.050723917252395584,467
AN00000906_Br6423_Post_Cyto,Oligo,0.14896910109628825,467
AN00000906_Br6423_Post_Cyto,OPC,0.03998850932117382,467
AN00000906_Br6423_Post_Cyto,Excit,0.402602605443383,467
AN00000906_Br6423_Post_Cyto,Inhib,0.13865591191081783,467
AN00000906_Br6423_Post_Nuc,Astro,0.0852160763947544,467
AN00000906_Br6423_Post_Nuc,EndoMural,0.1151849991993205,467
AN00000906_Br6423_Post_Nuc,Micro,0.04013643121175342,467
AN00000906_Br6423_Post_Nuc,Oligo,0.18673595178932742,467
AN00000906_Br6423_Post_Nuc,OPC,0.03651670330923073,467
AN00000906_Br6423_Post_Nuc,Excit,0.4224223130900229,467
AN00000906_Br6423_Post_Nuc,Inhib,0.11378752500559057,467
AN00000906_Br6471_Mid_Bulk,Astro,0.059184394758098384,467
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07104555903219877,467
AN00000906_Br6471_Mid_Bulk,Micro,0.03899929843445168,467
AN00000906_Br6471_Mid_Bulk,Oligo,0.22161411874365466,467
AN00000906_Br6471_Mid_Bulk,OPC,0.038343093154230255,467
AN00000906_Br6471_Mid_Bulk,Excit,0.4705983385808541,467
AN00000906_Br6471_Mid_Bulk,Inhib,0.10021519729651221,467
AN00000906_Br6471_Mid_Cyto,Astro,0.05085921102949561,467
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07874912943685261,467
AN00000906_Br6471_Mid_Cyto,Micro,0.046890517347591344,467
AN00000906_Br6471_Mid_Cyto,Oligo,0.29292719704036924,467
AN00000906_Br6471_Mid_Cyto,OPC,0.037941879228052054,467
AN00000906_Br6471_Mid_Cyto,Excit,0.39520615353528743,467
AN00000906_Br6471_Mid_Cyto,Inhib,0.09742591238235179,467
AN00000906_Br6471_Mid_Nuc,Astro,0.03966805273836084,467
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0781245730733767,467
AN00000906_Br6471_Mid_Nuc,Micro,0.03444818516902693,467
AN00000906_Br6471_Mid_Nuc,Oligo,0.30755258542525393,467
AN00000906_Br6471_Mid_Nuc,OPC,0.038635558252329075,467
AN00000906_Br6471_Mid_Nuc,Excit,0.42393818615771667,467
AN00000906_Br6471_Mid_Nuc,Inhib,0.0776328591839359,467
AN00000906_Br6522_Mid_Bulk,Astro,0.06079465556331291,467
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0665917304795614,467
AN00000906_Br6522_Mid_Bulk,Micro,0.043050958606521854,467
AN00000906_Br6522_Mid_Bulk,Oligo,0.15366496310145697,467
AN00000906_Br6522_Mid_Bulk,OPC,0.042133673243251756,467
AN00000906_Br6522_Mid_Bulk,Excit,0.5333223804012024,467
AN00000906_Br6522_Mid_Bulk,Inhib,0.10044163860469277,467
AN00000906_Br6522_Mid_Cyto,Astro,0.05091292731698712,467
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07263203355674597,467
AN00000906_Br6522_Mid_Cyto,Micro,0.04734396715859461,467
AN00000906_Br6522_Mid_Cyto,Oligo,0.1896779597165377,467
AN00000906_Br6522_Mid_Cyto,OPC,0.042092194080627775,467
AN00000906_Br6522_Mid_Cyto,Excit,0.49989937263854534,467
AN00000906_Br6522_Mid_Cyto,Inhib,0.0974415455319615,467
AN00000906_Br6522_Mid_Nuc,Astro,0.04336721221039074,467
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08104151080577182,467
AN00000906_Br6522_Mid_Nuc,Micro,0.03273111395714895,467
AN00000906_Br6522_Mid_Nuc,Oligo,0.18066929898923556,467
AN00000906_Br6522_Mid_Nuc,OPC,0.04194963701614473,467
AN00000906_Br6522_Mid_Nuc,Excit,0.5358643643959884,467
AN00000906_Br6522_Mid_Nuc,Inhib,0.08437686262531985,467
AN00000906_Br6522_Post_Bulk,Astro,0.06965631347125409,467
AN00000906_Br6522_Post_Bulk,EndoMural,0.07240365984161053,467
AN00000906_Br6522_Post_Bulk,Micro,0.04444256473379018,467
AN00000906_Br6522_Post_Bulk,Oligo,0.10952427979970418,467
AN00000906_Br6522_Post_Bulk,OPC,0.0429242043012837,467
AN00000906_Br6522_Post_Bulk,Excit,0.5369679076080588,467
AN00000906_Br6522_Post_Bulk,Inhib,0.12408107024429856,467
AN00000906_Br6522_Post_Cyto,Astro,0.06273184159671565,467
AN00000906_Br6522_Post_Cyto,EndoMural,0.07630537234140868,467
AN00000906_Br6522_Post_Cyto,Micro,0.04947273279270128,467
AN00000906_Br6522_Post_Cyto,Oligo,0.10585144807670821,467
AN00000906_Br6522_Post_Cyto,OPC,0.040788737418368796,467
AN00000906_Br6522_Post_Cyto,Excit,0.5322785475361398,467
AN00000906_Br6522_Post_Cyto,Inhib,0.13257132023795767,467
AN00000906_Br6522_Post_Nuc,Astro,0.053525356177649475,467
AN00000906_Br6522_Post_Nuc,EndoMural,0.10136728335401253,467
AN00000906_Br6522_Post_Nuc,Micro,0.034114544964534914,467
AN00000906_Br6522_Post_Nuc,Oligo,0.08967408316510042,467
AN00000906_Br6522_Post_Nuc,OPC,0.041192378286882554,467
AN00000906_Br6522_Post_Nuc,Excit,0.5512388021397171,467
AN00000906_Br6522_Post_Nuc,Inhib,0.1288875519121029,467
AN00000906_Br8325_Ant_Bulk,Astro,0.10092956573557871,467
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08463552592082613,467
AN00000906_Br8325_Ant_Bulk,Micro,0.04045471983938658,467
AN00000906_Br8325_Ant_Bulk,Oligo,0.09134112122216322,467
AN00000906_Br8325_Ant_Bulk,OPC,0.038170839138528416,467
AN00000906_Br8325_Ant_Bulk,Excit,0.521395531016803,467
AN00000906_Br8325_Ant_Bulk,Inhib,0.12307269712671395,467
AN00000906_Br8325_Ant_Cyto,Astro,0.07874205691447599,467
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10191679453052513,467
AN00000906_Br8325_Ant_Cyto,Micro,0.0418880261527002,467
AN00000906_Br8325_Ant_Cyto,Oligo,0.1236443304155892,467
AN00000906_Br8325_Ant_Cyto,OPC,0.041897595780454516,467
AN00000906_Br8325_Ant_Cyto,Excit,0.46428534200401445,467
AN00000906_Br8325_Ant_Cyto,Inhib,0.1476258542022405,467
AN00000906_Br8325_Ant_Nuc,Astro,0.07062199516008066,467
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10141630510833372,467
AN00000906_Br8325_Ant_Nuc,Micro,0.029180279448036976,467
AN00000906_Br8325_Ant_Nuc,Oligo,0.09537079481246401,467
AN00000906_Br8325_Ant_Nuc,OPC,0.038778160964653356,467
AN00000906_Br8325_Ant_Nuc,Excit,0.5508945236091377,467
AN00000906_Br8325_Ant_Nuc,Inhib,0.11373794089729354,467
AN00000906_Br8325_Mid_Bulk,Astro,0.04243726137294887,467
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05256063095986779,467
AN00000906_Br8325_Mid_Bulk,Micro,0.04584832237638606,467
AN00000906_Br8325_Mid_Bulk,Oligo,0.5495539108550737,467
AN00000906_Br8325_Mid_Bulk,OPC,0.039197436958760726,467
AN00000906_Br8325_Mid_Bulk,Excit,0.22057993186709965,467
AN00000906_Br8325_Mid_Bulk,Inhib,0.04982250560986314,467
AN00000906_Br8325_Mid_Cyto,Astro,0.013874897015818465,467
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04433624266581144,467
AN00000906_Br8325_Mid_Cyto,Micro,0.047539443073116174,467
AN00000906_Br8325_Mid_Cyto,Oligo,0.747160738701264,467
AN00000906_Br8325_Mid_Cyto,OPC,0.03145838194748874,467
AN00000906_Br8325_Mid_Cyto,Excit,0.08739582436989148,467
AN00000906_Br8325_Mid_Cyto,Inhib,0.028234472226609745,467
AN00000906_Br8325_Mid_Nuc,Astro,0.009256631493006547,467
AN00000906_Br8325_Mid_Nuc,EndoMural,0.044885345874960215,467
AN00000906_Br8325_Mid_Nuc,Micro,0.038009180563191684,467
AN00000906_Br8325_Mid_Nuc,Oligo,0.7710904082279768,467
AN00000906_Br8325_Mid_Nuc,OPC,0.038180842321167224,467
AN00000906_Br8325_Mid_Nuc,Excit,0.06871996445300484,467
AN00000906_Br8325_Mid_Nuc,Inhib,0.029857627066692552,467
AN00000906_Br8492_Mid_Bulk,Astro,0.03585277437069815,467
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07096956406201833,467
AN00000906_Br8492_Mid_Bulk,Micro,0.04607789112849273,467
AN00000906_Br8492_Mid_Bulk,Oligo,0.21023097216040657,467
AN00000906_Br8492_Mid_Bulk,OPC,0.03300424876673182,467
AN00000906_Br8492_Mid_Bulk,Excit,0.5074074954073664,467
AN00000906_Br8492_Mid_Bulk,Inhib,0.09645705410428611,467
AN00000906_Br8492_Mid_Cyto,Astro,0.03633569799263724,467
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08294516962412758,467
AN00000906_Br8492_Mid_Cyto,Micro,0.04874779996207581,467
AN00000906_Br8492_Mid_Cyto,Oligo,0.20618989457570716,467
AN00000906_Br8492_Mid_Cyto,OPC,0.03299212410463745,467
AN00000906_Br8492_Mid_Cyto,Excit,0.46998894369274236,467
AN00000906_Br8492_Mid_Cyto,Inhib,0.1228003700480725,467
AN00000906_Br8492_Post_Bulk,Astro,0.02478966573114258,467
AN00000906_Br8492_Post_Bulk,EndoMural,0.0825573439526245,467
AN00000906_Br8492_Post_Bulk,Micro,0.04277066160685868,467
AN00000906_Br8492_Post_Bulk,Oligo,0.20932012431981747,467
AN00000906_Br8492_Post_Bulk,OPC,0.02932244630896113,467
AN00000906_Br8492_Post_Bulk,Excit,0.49611062500696496,467
AN00000906_Br8492_Post_Bulk,Inhib,0.11512913307363061,467
AN00000906_Br8492_Post_Cyto,Astro,0.033736730635962504,467
AN00000906_Br8492_Post_Cyto,EndoMural,0.090868693758995,467
AN00000906_Br8492_Post_Cyto,Micro,0.05141676783128237,467
AN00000906_Br8492_Post_Cyto,Oligo,0.20796503092881324,467
AN00000906_Br8492_Post_Cyto,OPC,0.0319600473278968,467
AN00000906_Br8492_Post_Cyto,Excit,0.45484771338776836,467
AN00000906_Br8492_Post_Cyto,Inhib,0.12920501612928176,467
AN00000906_Br8492_Post_Nuc,Astro,0.031429186767152756,467
AN00000906_Br8492_Post_Nuc,EndoMural,0.12971419195933126,467
AN00000906_Br8492_Post_Nuc,Micro,0.04072107734230511,467
AN00000906_Br8492_Post_Nuc,Oligo,0.18971930204323162,467
AN00000906_Br8492_Post_Nuc,OPC,0.027056057545190932,467
AN00000906_Br8492_Post_Nuc,Excit,0.46467527375590345,467
AN00000906_Br8492_Post_Nuc,Inhib,0.11668491058688489,467
AN00000906_Br8667_Ant_Bulk,Astro,0.09589043985196562,467
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08130624148795026,467
AN00000906_Br8667_Ant_Bulk,Micro,0.05428666854058973,467
AN00000906_Br8667_Ant_Bulk,Oligo,0.14480206811942284,467
AN00000906_Br8667_Ant_Bulk,OPC,0.036961996068614215,467
AN00000906_Br8667_Ant_Bulk,Excit,0.4683115873318881,467
AN00000906_Br8667_Ant_Bulk,Inhib,0.11844099859956925,467
AN00000906_Br8667_Ant_Cyto,Astro,0.08716002369866029,467
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09607908970307297,467
AN00000906_Br8667_Ant_Cyto,Micro,0.06292929180130075,467
AN00000906_Br8667_Ant_Cyto,Oligo,0.14024627528204137,467
AN00000906_Br8667_Ant_Cyto,OPC,0.03480427709149011,467
AN00000906_Br8667_Ant_Cyto,Excit,0.47505780454273033,467
AN00000906_Br8667_Ant_Cyto,Inhib,0.10372323788070413,467
AN00000906_Br8667_Ant_Nuc,Astro,0.09656757904055581,467
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0882985731961015,467
AN00000906_Br8667_Ant_Nuc,Micro,0.041123838661340874,467
AN00000906_Br8667_Ant_Nuc,Oligo,0.15690172269411112,467
AN00000906_Br8667_Ant_Nuc,OPC,0.038538598907291693,467
AN00000906_Br8667_Ant_Nuc,Excit,0.45687829338576846,467
AN00000906_Br8667_Ant_Nuc,Inhib,0.12169139411483056,467
AN00000906_Br8667_Mid_Bulk,Astro,0.1153740196523609,467
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0968508218525061,467
AN00000906_Br8667_Mid_Bulk,Micro,0.05444590797184091,467
AN00000906_Br8667_Mid_Bulk,Oligo,0.09385968052044998,467
AN00000906_Br8667_Mid_Bulk,OPC,0.034995442796291194,467
AN00000906_Br8667_Mid_Bulk,Excit,0.46638872701534123,467
AN00000906_Br8667_Mid_Bulk,Inhib,0.13808540019120974,467
AN00000906_Br8667_Mid_Cyto,Astro,0.12286011647500394,467
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14306417167784538,467
AN00000906_Br8667_Mid_Cyto,Micro,0.06047120597860396,467
AN00000906_Br8667_Mid_Cyto,Oligo,0.08392495223064633,467
AN00000906_Br8667_Mid_Cyto,OPC,0.037381304359984095,467
AN00000906_Br8667_Mid_Cyto,Excit,0.4173043396065996,467
AN00000906_Br8667_Mid_Cyto,Inhib,0.1349939096713167,467
AN00000906_Br8667_Mid_Nuc,Astro,0.11795487396189482,467
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1122610971595762,467
AN00000906_Br8667_Mid_Nuc,Micro,0.04372248767804292,467
AN00000906_Br8667_Mid_Nuc,Oligo,0.07256205782984029,467
AN00000906_Br8667_Mid_Nuc,OPC,0.040824104979803606,467
AN00000906_Br8667_Mid_Nuc,Excit,0.46119030401968947,467
AN00000906_Br8667_Mid_Nuc,Inhib,0.15148507437115277,467
