sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.031480378020866465,125
AN00000904_Br8325_Mid_Cyto,Inhib,0.019369189412177232,125
AN00000904_Br8492_Mid_Bulk,Astro,0.02108488860688096,125
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07890566112703702,125
AN00000904_Br8492_Mid_Bulk,Micro,0.02501327963336182,125
AN00000904_Br8492_Mid_Bulk,Oligo,0.2672084134768497,125
AN00000904_Br8492_Mid_Bulk,OPC,0.020395362624632832,125
AN00000904_Br8492_Mid_Bulk,Excit,0.4539724205397068,125
AN00000904_Br8492_Mid_Bulk,Inhib,0.13341997399153085,125
AN00000904_Br8492_Mid_Cyto,Astro,0.04851351586108224,125
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07765716937806279,125
AN00000904_Br8492_Mid_Cyto,Micro,0.034966074055681834,125
AN00000904_Br8492_Mid_Cyto,Oligo,0.2342085627793785,125
AN00000904_Br8492_Mid_Cyto,OPC,0.02941350776841851,125
AN00000904_Br8492_Mid_Cyto,Excit,0.4564685409072258,125
AN00000904_Br8492_Mid_Cyto,Inhib,0.11877262925015027,125
AN00000904_Br8492_Mid_Nuc,Astro,0.045158667602587355,125
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11672437608608446,125
AN00000904_Br8492_Mid_Nuc,Micro,0.03275016765849362,125
AN00000904_Br8492_Mid_Nuc,Oligo,0.20156246430438077,125
AN00000904_Br8492_Mid_Nuc,OPC,0.02739078766616437,125
AN00000904_Br8492_Mid_Nuc,Excit,0.43786294022545014,125
AN00000904_Br8492_Mid_Nuc,Inhib,0.1385505964568392,125
AN00000904_Br8492_Post_Bulk,Astro,0.016028215534060804,125
AN00000904_Br8492_Post_Bulk,EndoMural,0.09196621015549848,125
AN00000904_Br8492_Post_Bulk,Micro,0.02363205984606869,125
AN00000904_Br8492_Post_Bulk,Oligo,0.2747374149936729,125
AN00000904_Br8492_Post_Bulk,OPC,0.016448636660752105,125
AN00000904_Br8492_Post_Bulk,Excit,0.42483376794624694,125
AN00000904_Br8492_Post_Bulk,Inhib,0.15235369486370012,125
AN00000904_Br8492_Post_Cyto,Astro,0.034308816410598866,125
AN00000904_Br8492_Post_Cyto,EndoMural,0.09435697164069676,125
AN00000904_Br8492_Post_Cyto,Micro,0.03237823550279581,125
AN00000904_Br8492_Post_Cyto,Oligo,0.26664238991967015,125
AN00000904_Br8492_Post_Cyto,OPC,0.0234629265726614,125
AN00000904_Br8492_Post_Cyto,Excit,0.4204062609893568,125
AN00000904_Br8492_Post_Cyto,Inhib,0.12844439896422027,125
AN00000904_Br8492_Post_Nuc,Astro,0.034178339856204804,125
AN00000904_Br8492_Post_Nuc,EndoMural,0.12969686244788087,125
AN00000904_Br8492_Post_Nuc,Micro,0.028219308976082488,125
AN00000904_Br8492_Post_Nuc,Oligo,0.2003382108111821,125
AN00000904_Br8492_Post_Nuc,OPC,0.023488115906117223,125
AN00000904_Br8492_Post_Nuc,Excit,0.43082919816215043,125
AN00000904_Br8492_Post_Nuc,Inhib,0.15324996384038206,125
AN00000904_Br8667_Ant_Bulk,Astro,0.17014586788256889,125
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07075438926703632,125
AN00000904_Br8667_Ant_Bulk,Micro,0.02448165340614194,125
AN00000904_Br8667_Ant_Bulk,Oligo,0.23336077319379542,125
AN00000904_Br8667_Ant_Bulk,OPC,0.036579867244932535,125
AN00000904_Br8667_Ant_Bulk,Excit,0.3015544024537107,125
AN00000904_Br8667_Ant_Bulk,Inhib,0.16312304655181428,125
AN00000904_Br8667_Ant_Cyto,Astro,0.1426683019718534,125
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08008662594001768,125
AN00000904_Br8667_Ant_Cyto,Micro,0.039723636217131375,125
AN00000904_Br8667_Ant_Cyto,Oligo,0.23604717978357848,125
AN00000904_Br8667_Ant_Cyto,OPC,0.030957060589643176,125
AN00000904_Br8667_Ant_Cyto,Excit,0.3653384848509016,125
AN00000904_Br8667_Ant_Cyto,Inhib,0.10517871064687437,125
AN00000904_Br8667_Ant_Nuc,Astro,0.14507114816154387,125
AN00000904_Br8667_Ant_Nuc,EndoMural,0.081017300941458,125
AN00000904_Br8667_Ant_Nuc,Micro,0.025478998451190962,125
AN00000904_Br8667_Ant_Nuc,Oligo,0.20869624151950336,125
AN00000904_Br8667_Ant_Nuc,OPC,0.03856121946339932,125
AN00000904_Br8667_Ant_Nuc,Excit,0.3499981184385851,125
AN00000904_Br8667_Ant_Nuc,Inhib,0.15117697302431946,125
AN00000904_Br8667_Mid_Bulk,Astro,0.16677313002535724,125
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09421446210156939,125
AN00000904_Br8667_Mid_Bulk,Micro,0.025304509026849956,125
AN00000904_Br8667_Mid_Bulk,Oligo,0.14998538782800683,125
AN00000904_Br8667_Mid_Bulk,OPC,0.03605997751033122,125
AN00000904_Br8667_Mid_Bulk,Excit,0.3418703912301919,125
AN00000904_Br8667_Mid_Bulk,Inhib,0.1857921422776935,125
AN00000904_Br8667_Mid_Cyto,Astro,0.17708757187347643,125
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12036861967959268,125
AN00000904_Br8667_Mid_Cyto,Micro,0.03373089765369251,125
AN00000904_Br8667_Mid_Cyto,Oligo,0.1269634652265254,125
AN00000904_Br8667_Mid_Cyto,OPC,0.03637358874035305,125
AN00000904_Br8667_Mid_Cyto,Excit,0.35258551742231625,125
AN00000904_Br8667_Mid_Cyto,Inhib,0.1528903394040436,125
AN00000904_Br8667_Mid_Nuc,Astro,0.16168837680402068,125
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09627112837460959,125
AN00000904_Br8667_Mid_Nuc,Micro,0.026975295257704965,125
AN00000904_Br8667_Mid_Nuc,Oligo,0.10604086784148008,125
AN00000904_Br8667_Mid_Nuc,OPC,0.03988484653339104,125
AN00000904_Br8667_Mid_Nuc,Excit,0.3891322912791733,125
AN00000904_Br8667_Mid_Nuc,Inhib,0.18000719390962028,125
AN00000906_Br2720_Post_Bulk,Astro,0.061203752767604015,125
AN00000906_Br2720_Post_Bulk,EndoMural,0.07207154042228398,125
AN00000906_Br2720_Post_Bulk,Micro,0.02490650966329173,125
AN00000906_Br2720_Post_Bulk,Oligo,0.1632646091709875,125
AN00000906_Br2720_Post_Bulk,OPC,0.03469598277038818,125
AN00000906_Br2720_Post_Bulk,Excit,0.4891404221203306,125
AN00000906_Br2720_Post_Bulk,Inhib,0.15471718308511395,125
AN00000906_Br2720_Post_Cyto,Astro,0.06006472820455271,125
AN00000906_Br2720_Post_Cyto,EndoMural,0.08529085130416614,125
AN00000906_Br2720_Post_Cyto,Micro,0.0327162448703584,125
AN00000906_Br2720_Post_Cyto,Oligo,0.1456286339322475,125
AN00000906_Br2720_Post_Cyto,OPC,0.03491327860942397,125
AN00000906_Br2720_Post_Cyto,Excit,0.47013257055868757,125
AN00000906_Br2720_Post_Cyto,Inhib,0.17125369252056377,125
AN00000906_Br2720_Post_Nuc,Astro,0.055982943482704675,125
AN00000906_Br2720_Post_Nuc,EndoMural,0.0930001759146981,125
AN00000906_Br2720_Post_Nuc,Micro,0.020881070669131908,125
AN00000906_Br2720_Post_Nuc,Oligo,0.10741610398871143,125
AN00000906_Br2720_Post_Nuc,OPC,0.03696561278351453,125
AN00000906_Br2720_Post_Nuc,Excit,0.5132173446462343,125
AN00000906_Br2720_Post_Nuc,Inhib,0.1725367485150052,125
AN00000906_Br2743_Ant_Bulk,Astro,0.06716412200473473,125
AN00000906_Br2743_Ant_Bulk,EndoMural,0.044923335744916235,125
AN00000906_Br2743_Ant_Bulk,Micro,0.016560957139756617,125
AN00000906_Br2743_Ant_Bulk,Oligo,0.2957006246419519,125
AN00000906_Br2743_Ant_Bulk,OPC,0.04088612052314954,125
AN00000906_Br2743_Ant_Bulk,Excit,0.4239960727571602,125
AN00000906_Br2743_Ant_Bulk,Inhib,0.11076876718833079,125
AN00000906_Br2743_Ant_Cyto,Astro,0.08116061341344334,125
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05772279371670403,125
AN00000906_Br2743_Ant_Cyto,Micro,0.02083919606092873,125
AN00000906_Br2743_Ant_Cyto,Oligo,0.17288898599690425,125
AN00000906_Br2743_Ant_Cyto,OPC,0.045151103894017094,125
AN00000906_Br2743_Ant_Cyto,Excit,0.4445992120531767,125
AN00000906_Br2743_Ant_Cyto,Inhib,0.17763809486482576,125
AN00000906_Br2743_Ant_Nuc,Astro,0.048315904999549644,125
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1116478808914115,125
AN00000906_Br2743_Ant_Nuc,Micro,0.01628977472523148,125
AN00000906_Br2743_Ant_Nuc,Oligo,0.2092950485736712,125
AN00000906_Br2743_Ant_Nuc,OPC,0.04482184595426656,125
AN00000906_Br2743_Ant_Nuc,Excit,0.45047253415241434,125
AN00000906_Br2743_Ant_Nuc,Inhib,0.11915701070345534,125
AN00000906_Br3942_Ant_Bulk,Astro,0.1867126088699828,125
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0729828428824832,125
AN00000906_Br3942_Ant_Bulk,Micro,0.022796169626087676,125
AN00000906_Br3942_Ant_Bulk,Oligo,0.09477482809223786,125
AN00000906_Br3942_Ant_Bulk,OPC,0.03188364097282345,125
AN00000906_Br3942_Ant_Bulk,Excit,0.46147155229029324,125
AN00000906_Br3942_Ant_Bulk,Inhib,0.12937835726609176,125
AN00000906_Br3942_Ant_Cyto,Astro,0.17952459956755734,125
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08279779940935006,125
AN00000906_Br3942_Ant_Cyto,Micro,0.0353081986180642,125
AN00000906_Br3942_Ant_Cyto,Oligo,0.12244226635583613,125
AN00000906_Br3942_Ant_Cyto,OPC,0.03210924647082365,125
AN00000906_Br3942_Ant_Cyto,Excit,0.44262091720962154,125
AN00000906_Br3942_Ant_Cyto,Inhib,0.10519697236874699,125
AN00000906_Br3942_Ant_Nuc,Astro,0.1684726134333816,125
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09118326358290234,125
AN00000906_Br3942_Ant_Nuc,Micro,0.020344879116577872,125
AN00000906_Br3942_Ant_Nuc,Oligo,0.09247291968842361,125
AN00000906_Br3942_Ant_Nuc,OPC,0.03836125443925131,125
AN00000906_Br3942_Ant_Nuc,Excit,0.43164070769330465,125
AN00000906_Br3942_Ant_Nuc,Inhib,0.15752436204615858,125
AN00000906_Br3942_Mid_Bulk,Astro,0.1699411165079631,125
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07114496664712207,125
AN00000906_Br3942_Mid_Bulk,Micro,0.02338377903947265,125
AN00000906_Br3942_Mid_Bulk,Oligo,0.1343233468360723,125
AN00000906_Br3942_Mid_Bulk,OPC,0.030839572268721638,125
AN00000906_Br3942_Mid_Bulk,Excit,0.4453674791939596,125
AN00000906_Br3942_Mid_Bulk,Inhib,0.12499973950668875,125
AN00000906_Br3942_Mid_Cyto,Astro,0.13934024005126436,125
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09041676598332822,125
AN00000906_Br3942_Mid_Cyto,Micro,0.02701920496876317,125
AN00000906_Br3942_Mid_Cyto,Oligo,0.13223729665152406,125
AN00000906_Br3942_Mid_Cyto,OPC,0.03155021340355347,125
AN00000906_Br3942_Mid_Cyto,Excit,0.4641269372207052,125
AN00000906_Br3942_Mid_Cyto,Inhib,0.11530934172086155,125
AN00000906_Br3942_Mid_Nuc,Astro,0.129108591381736,125
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08710922327004747,125
AN00000906_Br3942_Mid_Nuc,Micro,0.016067526870713025,125
AN00000906_Br3942_Mid_Nuc,Oligo,0.11848924234367347,125
AN00000906_Br3942_Mid_Nuc,OPC,0.03153433137028336,125
AN00000906_Br3942_Mid_Nuc,Excit,0.4871580573160564,125
AN00000906_Br3942_Mid_Nuc,Inhib,0.13053302744749037,125
AN00000906_Br6423_Ant_Bulk,Astro,0.1506477673279602,125
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07258980993846445,125
AN00000906_Br6423_Ant_Bulk,Micro,0.030969698586383772,125
AN00000906_Br6423_Ant_Bulk,Oligo,0.18566990969581706,125
AN00000906_Br6423_Ant_Bulk,OPC,0.03157984918344556,125
AN00000906_Br6423_Ant_Bulk,Excit,0.3924859041721147,125
AN00000906_Br6423_Ant_Bulk,Inhib,0.1360570610958142,125
AN00000906_Br6423_Ant_Cyto,Astro,0.162513773865398,125
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08392288615862584,125
AN00000906_Br6423_Ant_Cyto,Micro,0.02659078325874697,125
AN00000906_Br6423_Ant_Cyto,Oligo,0.15206057858995006,125
AN00000906_Br6423_Ant_Cyto,OPC,0.03362663346325996,125
AN00000906_Br6423_Ant_Cyto,Excit,0.3777168058458932,125
AN00000906_Br6423_Ant_Cyto,Inhib,0.16356853881812605,125
AN00000906_Br6423_Ant_Nuc,Astro,0.1366879103916112,125
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0774731554767107,125
AN00000906_Br6423_Ant_Nuc,Micro,0.021976046186021187,125
AN00000906_Br6423_Ant_Nuc,Oligo,0.1859377369819173,125
AN00000906_Br6423_Ant_Nuc,OPC,0.03162060410896932,125
AN00000906_Br6423_Ant_Nuc,Excit,0.41836478768071944,125
AN00000906_Br6423_Ant_Nuc,Inhib,0.1279397591740508,125
AN00000906_Br6423_Post_Bulk,Astro,0.16191039044353128,125
AN00000906_Br6423_Post_Bulk,EndoMural,0.07290853427274908,125
AN00000906_Br6423_Post_Bulk,Micro,0.030172022812429106,125
AN00000906_Br6423_Post_Bulk,Oligo,0.2022040931377019,125
AN00000906_Br6423_Post_Bulk,OPC,0.02900720625538533,125
AN00000906_Br6423_Post_Bulk,Excit,0.35823088815436993,125
AN00000906_Br6423_Post_Bulk,Inhib,0.14556686492383328,125
AN00000906_Br6423_Post_Cyto,Astro,0.15458868741756598,125
AN00000906_Br6423_Post_Cyto,EndoMural,0.09378696818520839,125
AN00000906_Br6423_Post_Cyto,Micro,0.028709070070460217,125
AN00000906_Br6423_Post_Cyto,Oligo,0.16681380236480933,125
AN00000906_Br6423_Post_Cyto,OPC,0.032206460734490315,125
AN00000906_Br6423_Post_Cyto,Excit,0.3596819793546546,125
AN00000906_Br6423_Post_Cyto,Inhib,0.16421303187281117,125
AN00000906_Br6423_Post_Nuc,Astro,0.13341254357945784,125
AN00000906_Br6423_Post_Nuc,EndoMural,0.0898533727269483,125
AN00000906_Br6423_Post_Nuc,Micro,0.022715518954030796,125
AN00000906_Br6423_Post_Nuc,Oligo,0.21151129011950223,125
AN00000906_Br6423_Post_Nuc,OPC,0.029578198889053095,125
AN00000906_Br6423_Post_Nuc,Excit,0.3774544962626828,125
AN00000906_Br6423_Post_Nuc,Inhib,0.13547457946832503,125
AN00000906_Br6471_Mid_Bulk,Astro,0.093918315788776,125
AN00000906_Br6471_Mid_Bulk,EndoMural,0.055700827098846384,125
AN00000906_Br6471_Mid_Bulk,Micro,0.02225689831174106,125
AN00000906_Br6471_Mid_Bulk,Oligo,0.25389283761394343,125
AN00000906_Br6471_Mid_Bulk,OPC,0.0316070295780913,125
AN00000906_Br6471_Mid_Bulk,Excit,0.4229604147600593,125
AN00000906_Br6471_Mid_Bulk,Inhib,0.11966367684854255,125
AN00000906_Br6471_Mid_Cyto,Astro,0.07960879799827257,125
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06146391600661127,125
AN00000906_Br6471_Mid_Cyto,Micro,0.02644749085504236,125
AN00000906_Br6471_Mid_Cyto,Oligo,0.333626142647199,125
AN00000906_Br6471_Mid_Cyto,OPC,0.031198534062100186,125
AN00000906_Br6471_Mid_Cyto,Excit,0.35399202149405623,125
AN00000906_Br6471_Mid_Cyto,Inhib,0.11366309693671842,125
AN00000906_Br6471_Mid_Nuc,Astro,0.06206507083392864,125
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06128767741386454,125
AN00000906_Br6471_Mid_Nuc,Micro,0.019414806960743915,125
AN00000906_Br6471_Mid_Nuc,Oligo,0.3537830518928186,125
AN00000906_Br6471_Mid_Nuc,OPC,0.032215025459313394,125
AN00000906_Br6471_Mid_Nuc,Excit,0.38014874973949736,125
AN00000906_Br6471_Mid_Nuc,Inhib,0.09108561769983355,125
AN00000906_Br6522_Mid_Bulk,Astro,0.09895885134284264,125
AN00000906_Br6522_Mid_Bulk,EndoMural,0.053019183412436915,125
AN00000906_Br6522_Mid_Bulk,Micro,0.02521041588809011,125
AN00000906_Br6522_Mid_Bulk,Oligo,0.17751507935075797,125
AN00000906_Br6522_Mid_Bulk,OPC,0.0354022812974512,125
AN00000906_Br6522_Mid_Bulk,Excit,0.4876466977790642,125
AN00000906_Br6522_Mid_Bulk,Inhib,0.12224749092935691,125
AN00000906_Br6522_Mid_Cyto,Astro,0.08270956440405174,125
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05804404749077964,125
AN00000906_Br6522_Mid_Cyto,Micro,0.02762701667427233,125
AN00000906_Br6522_Mid_Cyto,Oligo,0.2196859673847388,125
AN00000906_Br6522_Mid_Cyto,OPC,0.03522010849667463,125
AN00000906_Br6522_Mid_Cyto,Excit,0.45966938928214446,125
AN00000906_Br6522_Mid_Cyto,Inhib,0.1170439062673383,125
AN00000906_Br6522_Mid_Nuc,Astro,0.07092851315320883,125
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0652519107336572,125
AN00000906_Br6522_Mid_Nuc,Micro,0.019137547919254514,125
AN00000906_Br6522_Mid_Nuc,Oligo,0.21129098610405353,125
AN00000906_Br6522_Mid_Nuc,OPC,0.03568727487162346,125
AN00000906_Br6522_Mid_Nuc,Excit,0.49449492580989934,125
AN00000906_Br6522_Mid_Nuc,Inhib,0.10320884140830301,125
AN00000906_Br6522_Post_Bulk,Astro,0.11271981755936698,125
AN00000906_Br6522_Post_Bulk,EndoMural,0.057450366866098605,125
AN00000906_Br6522_Post_Bulk,Micro,0.025922774954747915,125
AN00000906_Br6522_Post_Bulk,Oligo,0.12482692238515178,125
AN00000906_Br6522_Post_Bulk,OPC,0.035625151044340476,125
AN00000906_Br6522_Post_Bulk,Excit,0.4916781367174207,125
AN00000906_Br6522_Post_Bulk,Inhib,0.15177683047287363,125
AN00000906_Br6522_Post_Cyto,Astro,0.10222527938900362,125
AN00000906_Br6522_Post_Cyto,EndoMural,0.06103860594839106,125
AN00000906_Br6522_Post_Cyto,Micro,0.029054084219241952,125
AN00000906_Br6522_Post_Cyto,Oligo,0.12102343035498853,125
AN00000906_Br6522_Post_Cyto,OPC,0.0339421887163576,125
AN00000906_Br6522_Post_Cyto,Excit,0.4908904089218738,125
AN00000906_Br6522_Post_Cyto,Inhib,0.16182600245014347,125
AN00000906_Br6522_Post_Nuc,Astro,0.08764197742354046,125
AN00000906_Br6522_Post_Nuc,EndoMural,0.08185824503651,125
AN00000906_Br6522_Post_Nuc,Micro,0.02007742420546573,125
AN00000906_Br6522_Post_Nuc,Oligo,0.10265064904772919,125
AN00000906_Br6522_Post_Nuc,OPC,0.03458681897493764,125
AN00000906_Br6522_Post_Nuc,Excit,0.512561693624837,125
AN00000906_Br6522_Post_Nuc,Inhib,0.16062319168698,125
AN00000906_Br8325_Ant_Bulk,Astro,0.16112107586760327,125
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0660401472490273,125
AN00000906_Br8325_Ant_Bulk,Micro,0.023173290524133607,125
AN00000906_Br8325_Ant_Bulk,Oligo,0.10188329723897119,125
AN00000906_Br8325_Ant_Bulk,OPC,0.030930263289203376,125
AN00000906_Br8325_Ant_Bulk,Excit,0.4694169009177957,125
AN00000906_Br8325_Ant_Bulk,Inhib,0.14743502491326557,125
AN00000906_Br8325_Ant_Cyto,Astro,0.12478314270302493,125
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0799148239781121,125
AN00000906_Br8325_Ant_Cyto,Micro,0.023831068263636894,125
AN00000906_Br8325_Ant_Cyto,Oligo,0.1390145877545914,125
AN00000906_Br8325_Ant_Cyto,OPC,0.03386375341133247,125
AN00000906_Br8325_Ant_Cyto,Excit,0.4218271547301305,125
AN00000906_Br8325_Ant_Cyto,Inhib,0.17676546915917163,125
AN00000906_Br8325_Ant_Nuc,Astro,0.11470564688070434,125
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08098237474603638,125
AN00000906_Br8325_Ant_Nuc,Micro,0.016859196117268133,125
AN00000906_Br8325_Ant_Nuc,Oligo,0.10847295768265872,125
AN00000906_Br8325_Ant_Nuc,OPC,0.032045259771604356,125
AN00000906_Br8325_Ant_Nuc,Excit,0.5081461507976381,125
AN00000906_Br8325_Ant_Nuc,Inhib,0.1387884140040899,125
AN00000906_Br8325_Mid_Bulk,Astro,0.06192650748899704,125
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03904793138849746,125
AN00000906_Br8325_Mid_Bulk,Micro,0.02440370165211476,125
AN00000906_Br8325_Mid_Bulk,Oligo,0.6021800063072864,125
AN00000906_Br8325_Mid_Bulk,OPC,0.03154154066170236,125
AN00000906_Br8325_Mid_Bulk,Excit,0.1876888682918338,125
AN00000906_Br8325_Mid_Bulk,Inhib,0.05321144420956814,125
AN00000906_Br8325_Mid_Cyto,Astro,0.018106851215981355,125
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032273188223411374,125
AN00000906_Br8325_Mid_Cyto,Micro,0.02434339919513875,125
AN00000906_Br8325_Mid_Cyto,Oligo,0.8022045899766167,125
AN00000906_Br8325_Mid_Cyto,OPC,0.024935930777883777,125
AN00000906_Br8325_Mid_Cyto,Excit,0.0710541724485107,125
AN00000906_Br8325_Mid_Cyto,Inhib,0.02708186816245727,125
AN00000906_Br8325_Mid_Nuc,Astro,0.011108474984717613,125
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03222758921768059,125
AN00000906_Br8325_Mid_Nuc,Micro,0.019004534270415995,125
AN00000906_Br8325_Mid_Nuc,Oligo,0.8248235501428558,125
AN00000906_Br8325_Mid_Nuc,OPC,0.03019346191088102,125
AN00000906_Br8325_Mid_Nuc,Excit,0.05363190432654176,125
AN00000906_Br8325_Mid_Nuc,Inhib,0.029010485146907197,125
AN00000906_Br8492_Mid_Bulk,Astro,0.058892795225742894,125
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05695244987025331,125
AN00000906_Br8492_Mid_Bulk,Micro,0.027062107013218692,125
AN00000906_Br8492_Mid_Bulk,Oligo,0.2452305832502181,125
AN00000906_Br8492_Mid_Bulk,OPC,0.027799551462792362,125
AN00000906_Br8492_Mid_Bulk,Excit,0.4666751712729624,125
AN00000906_Br8492_Mid_Bulk,Inhib,0.11738734190481218,125
AN00000906_Br8492_Mid_Cyto,Astro,0.05892257107641781,125
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06627385432317516,125
AN00000906_Br8492_Mid_Cyto,Micro,0.02833243644627522,125
AN00000906_Br8492_Mid_Cyto,Oligo,0.23824117999176028,125
AN00000906_Br8492_Mid_Cyto,OPC,0.02725876513478737,125
AN00000906_Br8492_Mid_Cyto,Excit,0.43209680685736357,125
AN00000906_Br8492_Mid_Cyto,Inhib,0.14887438617022064,125
AN00000906_Br8492_Post_Bulk,Astro,0.04075636614850062,125
AN00000906_Br8492_Post_Bulk,EndoMural,0.06646117976797539,125
AN00000906_Br8492_Post_Bulk,Micro,0.025051957248881717,125
AN00000906_Br8492_Post_Bulk,Oligo,0.2445238696574847,125
AN00000906_Br8492_Post_Bulk,OPC,0.024547452929567695,125
AN00000906_Br8492_Post_Bulk,Excit,0.45683078280047956,125
AN00000906_Br8492_Post_Bulk,Inhib,0.14182839144711026,125
AN00000906_Br8492_Post_Cyto,Astro,0.054783951946440805,125
AN00000906_Br8492_Post_Cyto,EndoMural,0.07279621802402546,125
AN00000906_Br8492_Post_Cyto,Micro,0.02994355410050136,125
AN00000906_Br8492_Post_Cyto,Oligo,0.2410070049451929,125
AN00000906_Br8492_Post_Cyto,OPC,0.026412952549853895,125
AN00000906_Br8492_Post_Cyto,Excit,0.4175267462101753,125
AN00000906_Br8492_Post_Cyto,Inhib,0.15752957222381025,125
AN00000906_Br8492_Post_Nuc,Astro,0.0512154396980171,125
AN00000906_Br8492_Post_Nuc,EndoMural,0.10523786382115688,125
AN00000906_Br8492_Post_Nuc,Micro,0.023898443795616092,125
AN00000906_Br8492_Post_Nuc,Oligo,0.22205734552151898,125
AN00000906_Br8492_Post_Nuc,OPC,0.02257785847892895,125
AN00000906_Br8492_Post_Nuc,Excit,0.4303963436169905,125
AN00000906_Br8492_Post_Nuc,Inhib,0.1446167050677714,125
AN00000906_Br8667_Ant_Bulk,Astro,0.1518918729519662,125
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06322159763125725,125
AN00000906_Br8667_Ant_Bulk,Micro,0.031144539268438305,125
AN00000906_Br8667_Ant_Bulk,Oligo,0.1633616006710527,125
AN00000906_Br8667_Ant_Bulk,OPC,0.02991772374014217,125
AN00000906_Br8667_Ant_Bulk,Excit,0.41867767104936227,125
AN00000906_Br8667_Ant_Bulk,Inhib,0.14178499468778105,125
AN00000906_Br8667_Ant_Cyto,Astro,0.1405716481413461,125
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07633833040925253,125
AN00000906_Br8667_Ant_Cyto,Micro,0.036816607309177025,125
AN00000906_Br8667_Ant_Cyto,Oligo,0.16099029859848932,125
AN00000906_Br8667_Ant_Cyto,OPC,0.02886172616278927,125
AN00000906_Br8667_Ant_Cyto,Excit,0.43210894298455227,125
AN00000906_Br8667_Ant_Cyto,Inhib,0.12431244639439347,125
AN00000906_Br8667_Ant_Nuc,Astro,0.15113179167103158,125
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06817939173641487,125
AN00000906_Br8667_Ant_Nuc,Micro,0.023167937221065672,125
AN00000906_Br8667_Ant_Nuc,Oligo,0.17576691401494696,125
AN00000906_Br8667_Ant_Nuc,OPC,0.030885688126836144,125
AN00000906_Br8667_Ant_Nuc,Excit,0.4071840356471719,125
AN00000906_Br8667_Ant_Nuc,Inhib,0.1436842415825328,125
AN00000906_Br8667_Mid_Bulk,Astro,0.18185262872996966,125
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07488985775667147,125
AN00000906_Br8667_Mid_Bulk,Micro,0.031048676987483204,125
AN00000906_Br8667_Mid_Bulk,Oligo,0.10365887443047837,125
AN00000906_Br8667_Mid_Bulk,OPC,0.027843597206573388,125
AN00000906_Br8667_Mid_Bulk,Excit,0.4153120752936069,125
AN00000906_Br8667_Mid_Bulk,Inhib,0.1653942895952171,125
AN00000906_Br8667_Mid_Cyto,Astro,0.19435871093687918,125
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11227684898072865,125
AN00000906_Br8667_Mid_Cyto,Micro,0.0346533204125478,125
AN00000906_Br8667_Mid_Cyto,Oligo,0.09292761827635214,125
AN00000906_Br8667_Mid_Cyto,OPC,0.030097970525434125,125
AN00000906_Br8667_Mid_Cyto,Excit,0.37555594408326837,125
AN00000906_Br8667_Mid_Cyto,Inhib,0.1601295867847897,125
AN00000906_Br8667_Mid_Nuc,Astro,0.18525531771116707,125
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08685885233869987,125
AN00000906_Br8667_Mid_Nuc,Micro,0.024688885084380243,125
AN00000906_Br8667_Mid_Nuc,Oligo,0.07872372880999669,125
AN00000906_Br8667_Mid_Nuc,OPC,0.03249422887636107,125
AN00000906_Br8667_Mid_Nuc,Excit,0.41118624143508553,125
AN00000906_Br8667_Mid_Nuc,Inhib,0.1807927457443095,125
