sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018791995791829507,945
AN00000904_Br8325_Mid_Cyto,Inhib,0.018977726997098536,945
AN00000904_Br8492_Mid_Bulk,Astro,0.02672392450483148,945
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08123375023314663,945
AN00000904_Br8492_Mid_Bulk,Micro,0.04435866178432285,945
AN00000904_Br8492_Mid_Bulk,Oligo,0.282861888674587,945
AN00000904_Br8492_Mid_Bulk,OPC,0.02910344821153623,945
AN00000904_Br8492_Mid_Bulk,Excit,0.39419709077242376,945
AN00000904_Br8492_Mid_Bulk,Inhib,0.14152123581915213,945
AN00000904_Br8492_Mid_Cyto,Astro,0.05413600050845504,945
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07908167759272496,945
AN00000904_Br8492_Mid_Cyto,Micro,0.060611221062127886,945
AN00000904_Br8492_Mid_Cyto,Oligo,0.24407440645552186,945
AN00000904_Br8492_Mid_Cyto,OPC,0.04114056451956779,945
AN00000904_Br8492_Mid_Cyto,Excit,0.39888361040219067,945
AN00000904_Br8492_Mid_Cyto,Inhib,0.12207251945941179,945
AN00000904_Br8492_Mid_Nuc,Astro,0.05103849672903201,945
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11816193081810232,945
AN00000904_Br8492_Mid_Nuc,Micro,0.05700910108362021,945
AN00000904_Br8492_Mid_Nuc,Oligo,0.21177393096192515,945
AN00000904_Br8492_Mid_Nuc,OPC,0.03809232488989897,945
AN00000904_Br8492_Mid_Nuc,Excit,0.38106717916530036,945
AN00000904_Br8492_Mid_Nuc,Inhib,0.1428570363521211,945
AN00000904_Br8492_Post_Bulk,Astro,0.02141303657809263,945
AN00000904_Br8492_Post_Bulk,EndoMural,0.09412780543578582,945
AN00000904_Br8492_Post_Bulk,Micro,0.04190268828192257,945
AN00000904_Br8492_Post_Bulk,Oligo,0.2905191911251011,945
AN00000904_Br8492_Post_Bulk,OPC,0.023701055878245034,945
AN00000904_Br8492_Post_Bulk,Excit,0.3683469735436191,945
AN00000904_Br8492_Post_Bulk,Inhib,0.15998924915723373,945
AN00000904_Br8492_Post_Cyto,Astro,0.04013882247839206,945
AN00000904_Br8492_Post_Cyto,EndoMural,0.09533760844791014,945
AN00000904_Br8492_Post_Cyto,Micro,0.05624561405176365,945
AN00000904_Br8492_Post_Cyto,Oligo,0.27772795304436115,945
AN00000904_Br8492_Post_Cyto,OPC,0.03304935041851436,945
AN00000904_Br8492_Post_Cyto,Excit,0.36417002384102753,945
AN00000904_Br8492_Post_Cyto,Inhib,0.13333062771803106,945
AN00000904_Br8492_Post_Nuc,Astro,0.03980715701205402,945
AN00000904_Br8492_Post_Nuc,EndoMural,0.13127485295412467,945
AN00000904_Br8492_Post_Nuc,Micro,0.04953612946807673,945
AN00000904_Br8492_Post_Nuc,Oligo,0.21197010748011627,945
AN00000904_Br8492_Post_Nuc,OPC,0.032803216873021145,945
AN00000904_Br8492_Post_Nuc,Excit,0.3755265587524902,945
AN00000904_Br8492_Post_Nuc,Inhib,0.159081977460117,945
AN00000904_Br8667_Ant_Bulk,Astro,0.1778735248996711,945
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07132919992992565,945
AN00000904_Br8667_Ant_Bulk,Micro,0.04221599528697689,945
AN00000904_Br8667_Ant_Bulk,Oligo,0.2399729110693135,945
AN00000904_Br8667_Ant_Bulk,OPC,0.04904722436005275,945
AN00000904_Br8667_Ant_Bulk,Excit,0.2537578738078847,945
AN00000904_Br8667_Ant_Bulk,Inhib,0.16580327064617537,945
AN00000904_Br8667_Ant_Cyto,Astro,0.14945664527199828,945
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07998692179137629,945
AN00000904_Br8667_Ant_Cyto,Micro,0.06745802311082089,945
AN00000904_Br8667_Ant_Cyto,Oligo,0.24017606857164467,945
AN00000904_Br8667_Ant_Cyto,OPC,0.04206570346399333,945
AN00000904_Br8667_Ant_Cyto,Excit,0.3153795932660246,945
AN00000904_Br8667_Ant_Cyto,Inhib,0.10547704452414194,945
AN00000904_Br8667_Ant_Nuc,Astro,0.153032871803546,945
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08171721228536764,945
AN00000904_Br8667_Ant_Nuc,Micro,0.044072790241240306,945
AN00000904_Br8667_Ant_Nuc,Oligo,0.21598173796962472,945
AN00000904_Br8667_Ant_Nuc,OPC,0.052101297788496,945
AN00000904_Br8667_Ant_Nuc,Excit,0.29862832407273854,945
AN00000904_Br8667_Ant_Nuc,Inhib,0.15446576583898683,945
AN00000904_Br8667_Mid_Bulk,Astro,0.17455679422266837,945
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09507739679537437,945
AN00000904_Br8667_Mid_Bulk,Micro,0.04389993246842276,945
AN00000904_Br8667_Mid_Bulk,Oligo,0.15718572884975685,945
AN00000904_Br8667_Mid_Bulk,OPC,0.048535056845708205,945
AN00000904_Br8667_Mid_Bulk,Excit,0.29103644525549793,945
AN00000904_Br8667_Mid_Bulk,Inhib,0.18970864556257144,945
AN00000904_Br8667_Mid_Cyto,Astro,0.18370689742297983,945
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12001940295416404,945
AN00000904_Br8667_Mid_Cyto,Micro,0.05777817876592994,945
AN00000904_Br8667_Mid_Cyto,Oligo,0.13236474296878611,945
AN00000904_Br8667_Mid_Cyto,OPC,0.04868780807810656,945
AN00000904_Br8667_Mid_Cyto,Excit,0.3023730781293506,945
AN00000904_Br8667_Mid_Cyto,Inhib,0.1550698916806829,945
AN00000904_Br8667_Mid_Nuc,Astro,0.16924947853864072,945
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09758378370850176,945
AN00000904_Br8667_Mid_Nuc,Micro,0.04689333494593329,945
AN00000904_Br8667_Mid_Nuc,Oligo,0.11335500770122697,945
AN00000904_Br8667_Mid_Nuc,OPC,0.05370696322013326,945
AN00000904_Br8667_Mid_Nuc,Excit,0.334972832176544,945
AN00000904_Br8667_Mid_Nuc,Inhib,0.18423859970901996,945
AN00000906_Br2720_Post_Bulk,Astro,0.06800672403214365,945
AN00000906_Br2720_Post_Bulk,EndoMural,0.07464921910854509,945
AN00000906_Br2720_Post_Bulk,Micro,0.04399961072902483,945
AN00000906_Br2720_Post_Bulk,Oligo,0.17426733088585794,945
AN00000906_Br2720_Post_Bulk,OPC,0.04805135357951804,945
AN00000906_Br2720_Post_Bulk,Excit,0.4270730211492049,945
AN00000906_Br2720_Post_Bulk,Inhib,0.16395274051570544,945
AN00000906_Br2720_Post_Cyto,Astro,0.06615661922022936,945
AN00000906_Br2720_Post_Cyto,EndoMural,0.0874364215180752,945
AN00000906_Br2720_Post_Cyto,Micro,0.057139827992463366,945
AN00000906_Br2720_Post_Cyto,Oligo,0.15503212071750722,945
AN00000906_Br2720_Post_Cyto,OPC,0.047867737813231385,945
AN00000906_Br2720_Post_Cyto,Excit,0.4061953189126747,945
AN00000906_Br2720_Post_Cyto,Inhib,0.18017195382581883,945
AN00000906_Br2720_Post_Nuc,Astro,0.06230147690892456,945
AN00000906_Br2720_Post_Nuc,EndoMural,0.09672491782917632,945
AN00000906_Br2720_Post_Nuc,Micro,0.037458507888419305,945
AN00000906_Br2720_Post_Nuc,Oligo,0.11812730620464189,945
AN00000906_Br2720_Post_Nuc,OPC,0.051264117664009755,945
AN00000906_Br2720_Post_Nuc,Excit,0.4500436561134701,945
AN00000906_Br2720_Post_Nuc,Inhib,0.18408001739135818,945
AN00000906_Br2743_Ant_Bulk,Astro,0.07478679925382789,945
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04661002441576484,945
AN00000906_Br2743_Ant_Bulk,Micro,0.029368610260175475,945
AN00000906_Br2743_Ant_Bulk,Oligo,0.3084176336101347,945
AN00000906_Br2743_Ant_Bulk,OPC,0.05584516605347775,945
AN00000906_Br2743_Ant_Bulk,Excit,0.36790540692342477,945
AN00000906_Br2743_Ant_Bulk,Inhib,0.11706635948319469,945
AN00000906_Br2743_Ant_Cyto,Astro,0.08857383047317983,945
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05981113230875845,945
AN00000906_Br2743_Ant_Cyto,Micro,0.03679262746412722,945
AN00000906_Br2743_Ant_Cyto,Oligo,0.18361840471623786,945
AN00000906_Br2743_Ant_Cyto,OPC,0.06167464180421727,945
AN00000906_Br2743_Ant_Cyto,Excit,0.3805019736680139,945
AN00000906_Br2743_Ant_Cyto,Inhib,0.1890273895654654,945
AN00000906_Br2743_Ant_Nuc,Astro,0.054889740276525795,945
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11412245187391415,945
AN00000906_Br2743_Ant_Nuc,Micro,0.02907675348467164,945
AN00000906_Br2743_Ant_Nuc,Oligo,0.22142093901460777,945
AN00000906_Br2743_Ant_Nuc,OPC,0.06100416124675726,945
AN00000906_Br2743_Ant_Nuc,Excit,0.392643998697558,945
AN00000906_Br2743_Ant_Nuc,Inhib,0.12684195540596543,945
AN00000906_Br3942_Ant_Bulk,Astro,0.19644877977699376,945
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07541055556151606,945
AN00000906_Br3942_Ant_Bulk,Micro,0.04020026426831565,945
AN00000906_Br3942_Ant_Bulk,Oligo,0.10274952013507474,945
AN00000906_Br3942_Ant_Bulk,OPC,0.04373414819450755,945
AN00000906_Br3942_Ant_Bulk,Excit,0.4065179058275202,945
AN00000906_Br3942_Ant_Bulk,Inhib,0.13493882623607206,945
AN00000906_Br3942_Ant_Cyto,Astro,0.18687192183284937,945
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0838836230012898,945
AN00000906_Br3942_Ant_Cyto,Micro,0.06070464549220762,945
AN00000906_Br3942_Ant_Cyto,Oligo,0.12906732233151663,945
AN00000906_Br3942_Ant_Cyto,OPC,0.04364231528271833,945
AN00000906_Br3942_Ant_Cyto,Excit,0.38782512706818767,945
AN00000906_Br3942_Ant_Cyto,Inhib,0.10800504499123051,945
AN00000906_Br3942_Ant_Nuc,Astro,0.17751445488570564,945
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0935214167170398,945
AN00000906_Br3942_Ant_Nuc,Micro,0.03591725914053555,945
AN00000906_Br3942_Ant_Nuc,Oligo,0.10047718824996711,945
AN00000906_Br3942_Ant_Nuc,OPC,0.0521027964649644,945
AN00000906_Br3942_Ant_Nuc,Excit,0.3758221671595693,945
AN00000906_Br3942_Ant_Nuc,Inhib,0.1646447173822182,945
AN00000906_Br3942_Mid_Bulk,Astro,0.1792915258642815,945
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07331943924715659,945
AN00000906_Br3942_Mid_Bulk,Micro,0.041061766361946146,945
AN00000906_Br3942_Mid_Bulk,Oligo,0.1430813138923681,945
AN00000906_Br3942_Mid_Bulk,OPC,0.042536316171847374,945
AN00000906_Br3942_Mid_Bulk,Excit,0.38970610876858364,945
AN00000906_Br3942_Mid_Bulk,Inhib,0.13100352969381665,945
AN00000906_Br3942_Mid_Cyto,Astro,0.14776806379237156,945
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09254477251029054,945
AN00000906_Br3942_Mid_Cyto,Micro,0.04727821733865973,945
AN00000906_Br3942_Mid_Cyto,Oligo,0.14090312188969076,945
AN00000906_Br3942_Mid_Cyto,OPC,0.04346511078955788,945
AN00000906_Br3942_Mid_Cyto,Excit,0.4075018211966473,945
AN00000906_Br3942_Mid_Cyto,Inhib,0.12053889248278232,945
AN00000906_Br3942_Mid_Nuc,Astro,0.13906515372034098,945
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09064878271055317,945
AN00000906_Br3942_Mid_Nuc,Micro,0.029056531055772692,945
AN00000906_Br3942_Mid_Nuc,Oligo,0.1290269662491523,945
AN00000906_Br3942_Mid_Nuc,OPC,0.04384876921304915,945
AN00000906_Br3942_Mid_Nuc,Excit,0.4288219918159718,945
AN00000906_Br3942_Mid_Nuc,Inhib,0.13953180523515996,945
AN00000906_Br6423_Ant_Bulk,Astro,0.15845972058248656,945
AN00000906_Br6423_Ant_Bulk,EndoMural,0.073619046850911,945
AN00000906_Br6423_Ant_Bulk,Micro,0.05335093644061883,945
AN00000906_Br6423_Ant_Bulk,Oligo,0.19278215843587737,945
AN00000906_Br6423_Ant_Bulk,OPC,0.04297927579082191,945
AN00000906_Br6423_Ant_Bulk,Excit,0.3388556866549882,945
AN00000906_Br6423_Ant_Bulk,Inhib,0.13995317524429612,945
AN00000906_Br6423_Ant_Cyto,Astro,0.17043803435706256,945
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08518536253656658,945
AN00000906_Br6423_Ant_Cyto,Micro,0.046101951248235566,945
AN00000906_Br6423_Ant_Cyto,Oligo,0.159696487657143,945
AN00000906_Br6423_Ant_Cyto,OPC,0.04565684760505951,945
AN00000906_Br6423_Ant_Cyto,Excit,0.3233356296226909,945
AN00000906_Br6423_Ant_Cyto,Inhib,0.16958568697324183,945
AN00000906_Br6423_Ant_Nuc,Astro,0.14562858509226684,945
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07942889355131985,945
AN00000906_Br6423_Ant_Nuc,Micro,0.038559972155709436,945
AN00000906_Br6423_Ant_Nuc,Oligo,0.1954388267218297,945
AN00000906_Br6423_Ant_Nuc,OPC,0.04325706611298191,945
AN00000906_Br6423_Ant_Nuc,Excit,0.3635562124923103,945
AN00000906_Br6423_Ant_Nuc,Inhib,0.134130443873582,945
AN00000906_Br6423_Post_Bulk,Astro,0.16972152683779743,945
AN00000906_Br6423_Post_Bulk,EndoMural,0.07364787485986342,945
AN00000906_Br6423_Post_Bulk,Micro,0.05182863668899801,945
AN00000906_Br6423_Post_Bulk,Oligo,0.2089151808886498,945
AN00000906_Br6423_Post_Bulk,OPC,0.039352056641999,945
AN00000906_Br6423_Post_Bulk,Excit,0.30757346092092597,945
AN00000906_Br6423_Post_Bulk,Inhib,0.14896126316176636,945
AN00000906_Br6423_Post_Cyto,Astro,0.16224265295285387,945
AN00000906_Br6423_Post_Cyto,EndoMural,0.09438275980984773,945
AN00000906_Br6423_Post_Cyto,Micro,0.049502595592865906,945
AN00000906_Br6423_Post_Cyto,Oligo,0.1738760728955993,945
AN00000906_Br6423_Post_Cyto,OPC,0.043537332248790236,945
AN00000906_Br6423_Post_Cyto,Excit,0.3071091758924479,945
AN00000906_Br6423_Post_Cyto,Inhib,0.169349410607595,945
AN00000906_Br6423_Post_Nuc,Astro,0.14211544808045395,945
AN00000906_Br6423_Post_Nuc,EndoMural,0.09118727301035925,945
AN00000906_Br6423_Post_Nuc,Micro,0.039562551470113255,945
AN00000906_Br6423_Post_Nuc,Oligo,0.21999566659365333,945
AN00000906_Br6423_Post_Nuc,OPC,0.04036941608408873,945
AN00000906_Br6423_Post_Nuc,Excit,0.3266999097784605,945
AN00000906_Br6423_Post_Nuc,Inhib,0.14006973498287095,945
AN00000906_Br6471_Mid_Bulk,Astro,0.10219611312045346,945
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05739020710246594,945
AN00000906_Br6471_Mid_Bulk,Micro,0.03905030331374469,945
AN00000906_Br6471_Mid_Bulk,Oligo,0.2649912992946287,945
AN00000906_Br6471_Mid_Bulk,OPC,0.043353889701039885,945
AN00000906_Br6471_Mid_Bulk,Excit,0.3672049135132388,945
AN00000906_Br6471_Mid_Bulk,Inhib,0.12581327395442857,945
AN00000906_Br6471_Mid_Cyto,Astro,0.08722027229386232,945
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06210230542008924,945
AN00000906_Br6471_Mid_Cyto,Micro,0.045640330923123994,945
AN00000906_Br6471_Mid_Cyto,Oligo,0.3429842135508385,945
AN00000906_Br6471_Mid_Cyto,OPC,0.04224375810325961,945
AN00000906_Br6471_Mid_Cyto,Excit,0.3008375110102192,945
AN00000906_Br6471_Mid_Cyto,Inhib,0.11897160869860707,945
AN00000906_Br6471_Mid_Nuc,Astro,0.07002759521409581,945
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06244886860836682,945
AN00000906_Br6471_Mid_Nuc,Micro,0.03405691438954671,945
AN00000906_Br6471_Mid_Nuc,Oligo,0.3656387995582481,945
AN00000906_Br6471_Mid_Nuc,OPC,0.043739860491654466,945
AN00000906_Br6471_Mid_Nuc,Excit,0.3275009406738384,945
AN00000906_Br6471_Mid_Nuc,Inhib,0.09658702106424971,945
AN00000906_Br6522_Mid_Bulk,Astro,0.10698631766641298,945
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055235635897679394,945
AN00000906_Br6522_Mid_Bulk,Micro,0.044343111016577855,945
AN00000906_Br6522_Mid_Bulk,Oligo,0.1882582624792843,945
AN00000906_Br6522_Mid_Bulk,OPC,0.04890765499135811,945
AN00000906_Br6522_Mid_Bulk,Excit,0.42697334516267166,945
AN00000906_Br6522_Mid_Bulk,Inhib,0.12929567278601573,945
AN00000906_Br6522_Mid_Cyto,Astro,0.09026520901492938,945
AN00000906_Br6522_Mid_Cyto,EndoMural,0.059967471942067224,945
AN00000906_Br6522_Mid_Cyto,Micro,0.048317334616084874,945
AN00000906_Br6522_Mid_Cyto,Oligo,0.23081465527944212,945
AN00000906_Br6522_Mid_Cyto,OPC,0.048621230593277734,945
AN00000906_Br6522_Mid_Cyto,Excit,0.39656315321749736,945
AN00000906_Br6522_Mid_Cyto,Inhib,0.12545094533670126,945
AN00000906_Br6522_Mid_Nuc,Astro,0.07864313617443948,945
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06800169810237766,945
AN00000906_Br6522_Mid_Nuc,Micro,0.03418129119268566,945
AN00000906_Br6522_Mid_Nuc,Oligo,0.2244672608978437,945
AN00000906_Br6522_Mid_Nuc,OPC,0.04942682707505989,945
AN00000906_Br6522_Mid_Nuc,Excit,0.43434367073790076,945
AN00000906_Br6522_Mid_Nuc,Inhib,0.11093611581969282,945
AN00000906_Br6522_Post_Bulk,Astro,0.12090567340253687,945
AN00000906_Br6522_Post_Bulk,EndoMural,0.059942580335936024,945
AN00000906_Br6522_Post_Bulk,Micro,0.045749609782356815,945
AN00000906_Br6522_Post_Bulk,Oligo,0.13457112882631042,945
AN00000906_Br6522_Post_Bulk,OPC,0.04933016481462135,945
AN00000906_Br6522_Post_Bulk,Excit,0.42869951842766996,945
AN00000906_Br6522_Post_Bulk,Inhib,0.1608013244105686,945
AN00000906_Br6522_Post_Cyto,Astro,0.1097970157385291,945
AN00000906_Br6522_Post_Cyto,EndoMural,0.0635081803489554,945
AN00000906_Br6522_Post_Cyto,Micro,0.05109465716448419,945
AN00000906_Br6522_Post_Cyto,Oligo,0.13050377764342777,945
AN00000906_Br6522_Post_Cyto,OPC,0.04701337324730745,945
AN00000906_Br6522_Post_Cyto,Excit,0.425939764300112,945
AN00000906_Br6522_Post_Cyto,Inhib,0.1721432315571841,945
AN00000906_Br6522_Post_Nuc,Astro,0.09567406316620891,945
AN00000906_Br6522_Post_Nuc,EndoMural,0.08569718694119743,945
AN00000906_Br6522_Post_Nuc,Micro,0.03612532225311484,945
AN00000906_Br6522_Post_Nuc,Oligo,0.11331843693825684,945
AN00000906_Br6522_Post_Nuc,OPC,0.04826654267601175,945
AN00000906_Br6522_Post_Nuc,Excit,0.44797803445843215,945
AN00000906_Br6522_Post_Nuc,Inhib,0.17294041356677817,945
AN00000906_Br8325_Ant_Bulk,Astro,0.17039751394397212,945
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06867153114595645,945
AN00000906_Br8325_Ant_Bulk,Micro,0.04092166573546989,945
AN00000906_Br8325_Ant_Bulk,Oligo,0.1104830585449816,945
AN00000906_Br8325_Ant_Bulk,OPC,0.04279877931863939,945
AN00000906_Br8325_Ant_Bulk,Excit,0.41250298471150504,945
AN00000906_Br8325_Ant_Bulk,Inhib,0.15422446659947547,945
AN00000906_Br8325_Ant_Cyto,Astro,0.13291598962050497,945
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08214962694892905,945
AN00000906_Br8325_Ant_Cyto,Micro,0.04187766501351299,945
AN00000906_Br8325_Ant_Cyto,Oligo,0.148321255854203,945
AN00000906_Br8325_Ant_Cyto,OPC,0.04654343901777813,945
AN00000906_Br8325_Ant_Cyto,Excit,0.36314578644284873,945
AN00000906_Br8325_Ant_Cyto,Inhib,0.1850462371022231,945
AN00000906_Br8325_Ant_Nuc,Astro,0.1239825260026569,945
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0847870472583227,945
AN00000906_Br8325_Ant_Nuc,Micro,0.0305149536050638,945
AN00000906_Br8325_Ant_Nuc,Oligo,0.11914259802594697,945
AN00000906_Br8325_Ant_Nuc,OPC,0.0448629916634665,945
AN00000906_Br8325_Ant_Nuc,Excit,0.44924188866208214,945
AN00000906_Br8325_Ant_Nuc,Inhib,0.14746799478246092,945
AN00000906_Br8325_Mid_Bulk,Astro,0.06944802223102262,945
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038320773688237234,945
AN00000906_Br8325_Mid_Bulk,Micro,0.04091693863157906,945
AN00000906_Br8325_Mid_Bulk,Oligo,0.6016507276614252,945
AN00000906_Br8325_Mid_Bulk,OPC,0.04113145028684508,945
AN00000906_Br8325_Mid_Bulk,Excit,0.15411260624120085,945
AN00000906_Br8325_Mid_Bulk,Inhib,0.0544194812596898,945
AN00000906_Br8325_Mid_Cyto,Astro,0.024777488083159025,945
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0306824062071794,945
AN00000906_Br8325_Mid_Cyto,Micro,0.03983355777861699,945
AN00000906_Br8325_Mid_Cyto,Oligo,0.7917330244573312,945
AN00000906_Br8325_Mid_Cyto,OPC,0.03156930530441085,945
AN00000906_Br8325_Mid_Cyto,Excit,0.0533868232994616,945
AN00000906_Br8325_Mid_Cyto,Inhib,0.028017394869840943,945
AN00000906_Br8325_Mid_Nuc,Astro,0.018019061065443882,945
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03084117128834877,945
AN00000906_Br8325_Mid_Nuc,Micro,0.031335212861822614,945
AN00000906_Br8325_Mid_Nuc,Oligo,0.8119563641014247,945
AN00000906_Br8325_Mid_Nuc,OPC,0.03798526758610967,945
AN00000906_Br8325_Mid_Nuc,Excit,0.04039445158983018,945
AN00000906_Br8325_Mid_Nuc,Inhib,0.029468471507020172,945
AN00000906_Br8492_Mid_Bulk,Astro,0.06579053066658236,945
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05889116673095891,945
AN00000906_Br8492_Mid_Bulk,Micro,0.04742866988270797,945
AN00000906_Br8492_Mid_Bulk,Oligo,0.25753115423301653,945
AN00000906_Br8492_Mid_Bulk,OPC,0.03869302955783745,945
AN00000906_Br8492_Mid_Bulk,Excit,0.40774330637998296,945
AN00000906_Br8492_Mid_Bulk,Inhib,0.12392214254891382,945
AN00000906_Br8492_Mid_Cyto,Astro,0.06555936155679867,945
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06799439838317495,945
AN00000906_Br8492_Mid_Cyto,Micro,0.049467814257658144,945
AN00000906_Br8492_Mid_Cyto,Oligo,0.25015588812944217,945
AN00000906_Br8492_Mid_Cyto,OPC,0.037942494137251294,945
AN00000906_Br8492_Mid_Cyto,Excit,0.3721207445573653,945
AN00000906_Br8492_Mid_Cyto,Inhib,0.15675929897830937,945
AN00000906_Br8492_Post_Bulk,Astro,0.04732107295725859,945
AN00000906_Br8492_Post_Bulk,EndoMural,0.06856666345007226,945
AN00000906_Br8492_Post_Bulk,Micro,0.044185107524602175,945
AN00000906_Br8492_Post_Bulk,Oligo,0.25715094305543074,945
AN00000906_Br8492_Post_Bulk,OPC,0.03448793443601666,945
AN00000906_Br8492_Post_Bulk,Excit,0.39913687214455706,945
AN00000906_Br8492_Post_Bulk,Inhib,0.14915140643206257,945
AN00000906_Br8492_Post_Cyto,Astro,0.06122928936157443,945
AN00000906_Br8492_Post_Cyto,EndoMural,0.07414147913653715,945
AN00000906_Br8492_Post_Cyto,Micro,0.052090351448826004,945
AN00000906_Br8492_Post_Cyto,Oligo,0.25163112283376077,945
AN00000906_Br8492_Post_Cyto,OPC,0.036704950625619986,945
AN00000906_Br8492_Post_Cyto,Excit,0.3603994609957136,945
AN00000906_Br8492_Post_Cyto,Inhib,0.1638033455979681,945
AN00000906_Br8492_Post_Nuc,Astro,0.05798187632489618,945
AN00000906_Br8492_Post_Nuc,EndoMural,0.10742750514839605,945
AN00000906_Br8492_Post_Nuc,Micro,0.04214889006940849,945
AN00000906_Br8492_Post_Nuc,Oligo,0.2342235837854283,945
AN00000906_Br8492_Post_Nuc,OPC,0.03153276924446059,945
AN00000906_Br8492_Post_Nuc,Excit,0.37520380378522544,945
AN00000906_Br8492_Post_Nuc,Inhib,0.15148157164218493,945
AN00000906_Br8667_Ant_Bulk,Astro,0.15994772585499026,945
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06486463867386799,945
AN00000906_Br8667_Ant_Bulk,Micro,0.05385915001515814,945
AN00000906_Br8667_Ant_Bulk,Oligo,0.1714362788176396,945
AN00000906_Br8667_Ant_Bulk,OPC,0.04108899143080227,945
AN00000906_Br8667_Ant_Bulk,Excit,0.36223367629631587,945
AN00000906_Br8667_Ant_Bulk,Inhib,0.14656953891122587,945
AN00000906_Br8667_Ant_Cyto,Astro,0.14802230796034357,945
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0776060047367394,945
AN00000906_Br8667_Ant_Cyto,Micro,0.06332365785191024,945
AN00000906_Br8667_Ant_Cyto,Oligo,0.1682921298713682,945
AN00000906_Br8667_Ant_Cyto,OPC,0.03954995118498917,945
AN00000906_Br8667_Ant_Cyto,Excit,0.3743018733811219,945
AN00000906_Br8667_Ant_Cyto,Inhib,0.12890407501352744,945
AN00000906_Br8667_Ant_Nuc,Astro,0.16042616259936499,945
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07002248684951283,945
AN00000906_Br8667_Ant_Nuc,Micro,0.040589151316137384,945
AN00000906_Br8667_Ant_Nuc,Oligo,0.18504342641258073,945
AN00000906_Br8667_Ant_Nuc,OPC,0.04238877582554382,945
AN00000906_Br8667_Ant_Nuc,Excit,0.3511714330112764,945
AN00000906_Br8667_Ant_Nuc,Inhib,0.15035856398558384,945
AN00000906_Br8667_Mid_Bulk,Astro,0.19005997824115817,945
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07672333539430766,945
AN00000906_Br8667_Mid_Bulk,Micro,0.05383991469456265,945
AN00000906_Br8667_Mid_Bulk,Oligo,0.11104293691236357,945
AN00000906_Br8667_Mid_Bulk,OPC,0.03821296161608037,945
AN00000906_Br8667_Mid_Bulk,Excit,0.35920672647140517,945
AN00000906_Br8667_Mid_Bulk,Inhib,0.17091414667012236,945
AN00000906_Br8667_Mid_Cyto,Astro,0.20128578898280616,945
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1127715021668219,945
AN00000906_Br8667_Mid_Cyto,Micro,0.059472692613640236,945
AN00000906_Br8667_Mid_Cyto,Oligo,0.09887286560824005,945
AN00000906_Br8667_Mid_Cyto,OPC,0.040640498933737466,945
AN00000906_Br8667_Mid_Cyto,Excit,0.32261445297686525,945
AN00000906_Br8667_Mid_Cyto,Inhib,0.1643421987178889,945
AN00000906_Br8667_Mid_Nuc,Astro,0.1939993547553201,945
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0889895055666868,945
AN00000906_Br8667_Mid_Nuc,Micro,0.043252036443840035,945
AN00000906_Br8667_Mid_Nuc,Oligo,0.08635697283683998,945
AN00000906_Br8667_Mid_Nuc,OPC,0.0443575949885815,945
AN00000906_Br8667_Mid_Nuc,Excit,0.35550172134986296,945
AN00000906_Br8667_Mid_Nuc,Inhib,0.1875428140588687,945
