sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014031284073208168,803
AN00000904_Br8325_Mid_Cyto,Inhib,0.01732397657875032,803
AN00000904_Br8492_Mid_Bulk,Astro,0.031967806518328305,803
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0758142642609196,803
AN00000904_Br8492_Mid_Bulk,Micro,0.03047953201040974,803
AN00000904_Br8492_Mid_Bulk,Oligo,0.3015935646158626,803
AN00000904_Br8492_Mid_Bulk,OPC,0.028391946723930226,803
AN00000904_Br8492_Mid_Bulk,Excit,0.38402710482861313,803
AN00000904_Br8492_Mid_Bulk,Inhib,0.14772578104193634,803
AN00000904_Br8492_Mid_Cyto,Astro,0.06267884367453463,803
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07393765733647342,803
AN00000904_Br8492_Mid_Cyto,Micro,0.04190172514530625,803
AN00000904_Br8492_Mid_Cyto,Oligo,0.26254657970899725,803
AN00000904_Br8492_Mid_Cyto,OPC,0.04003081743311942,803
AN00000904_Br8492_Mid_Cyto,Excit,0.3896074906928115,803
AN00000904_Br8492_Mid_Cyto,Inhib,0.12929688600875763,803
AN00000904_Br8492_Mid_Nuc,Astro,0.05898008530014754,803
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11172551516284515,803
AN00000904_Br8492_Mid_Nuc,Micro,0.03969440697558001,803
AN00000904_Br8492_Mid_Nuc,Oligo,0.22840265608411484,803
AN00000904_Br8492_Mid_Nuc,OPC,0.03757933165650907,803
AN00000904_Br8492_Mid_Nuc,Excit,0.37159159868535735,803
AN00000904_Br8492_Mid_Nuc,Inhib,0.15202640613544613,803
AN00000904_Br8492_Post_Bulk,Astro,0.02646218529088272,803
AN00000904_Br8492_Post_Bulk,EndoMural,0.08787829238618859,803
AN00000904_Br8492_Post_Bulk,Micro,0.028831762697000763,803
AN00000904_Br8492_Post_Bulk,Oligo,0.30944270951869507,803
AN00000904_Br8492_Post_Bulk,OPC,0.023126671918986586,803
AN00000904_Br8492_Post_Bulk,Excit,0.3587052447211945,803
AN00000904_Br8492_Post_Bulk,Inhib,0.1655531334670518,803
AN00000904_Br8492_Post_Cyto,Astro,0.04688577106966749,803
AN00000904_Br8492_Post_Cyto,EndoMural,0.08925019455969135,803
AN00000904_Br8492_Post_Cyto,Micro,0.03874260421900885,803
AN00000904_Br8492_Post_Cyto,Oligo,0.2975276595685304,803
AN00000904_Br8492_Post_Cyto,OPC,0.03206396825646968,803
AN00000904_Br8492_Post_Cyto,Excit,0.3566126269500701,803
AN00000904_Br8492_Post_Cyto,Inhib,0.13891717537656204,803
AN00000904_Br8492_Post_Nuc,Astro,0.046822009769594886,803
AN00000904_Br8492_Post_Nuc,EndoMural,0.1243089520765542,803
AN00000904_Br8492_Post_Nuc,Micro,0.03447874128166509,803
AN00000904_Br8492_Post_Nuc,Oligo,0.22808036975692914,803
AN00000904_Br8492_Post_Nuc,OPC,0.03250897453549039,803
AN00000904_Br8492_Post_Nuc,Excit,0.366541598980781,803
AN00000904_Br8492_Post_Nuc,Inhib,0.16725935359898525,803
AN00000904_Br8667_Ant_Bulk,Astro,0.19744241322228237,803
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06497065692823507,803
AN00000904_Br8667_Ant_Bulk,Micro,0.028522706960421574,803
AN00000904_Br8667_Ant_Bulk,Oligo,0.25318229060225567,803
AN00000904_Br8667_Ant_Bulk,OPC,0.04665738067443502,803
AN00000904_Br8667_Ant_Bulk,Excit,0.2383838006232236,803
AN00000904_Br8667_Ant_Bulk,Inhib,0.17084075098914675,803
AN00000904_Br8667_Ant_Cyto,Astro,0.16709449040283592,803
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07382916506847531,803
AN00000904_Br8667_Ant_Cyto,Micro,0.04604069305783624,803
AN00000904_Br8667_Ant_Cyto,Oligo,0.2575690684346852,803
AN00000904_Br8667_Ant_Cyto,OPC,0.040291134844056053,803
AN00000904_Br8667_Ant_Cyto,Excit,0.3039676169260304,803
AN00000904_Br8667_Ant_Cyto,Inhib,0.11120783126608096,803
AN00000904_Br8667_Ant_Nuc,Astro,0.17151224555950653,803
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0751273852810587,803
AN00000904_Br8667_Ant_Nuc,Micro,0.03007892982092153,803
AN00000904_Br8667_Ant_Nuc,Oligo,0.22968102845502486,803
AN00000904_Br8667_Ant_Nuc,OPC,0.05012900156875796,803
AN00000904_Br8667_Ant_Nuc,Excit,0.28282815837375236,803
AN00000904_Br8667_Ant_Nuc,Inhib,0.160643250940978,803
AN00000904_Br8667_Mid_Bulk,Astro,0.1951524068551267,803
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08792872128664686,803
AN00000904_Br8667_Mid_Bulk,Micro,0.030030859863676727,803
AN00000904_Br8667_Mid_Bulk,Oligo,0.16722138715983328,803
AN00000904_Br8667_Mid_Bulk,OPC,0.046978375680698806,803
AN00000904_Br8667_Mid_Bulk,Excit,0.2766687496221607,803
AN00000904_Br8667_Mid_Bulk,Inhib,0.1960194995318569,803
AN00000904_Br8667_Mid_Cyto,Astro,0.20633936934441074,803
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11210001299996454,803
AN00000904_Br8667_Mid_Cyto,Micro,0.0397696671264936,803
AN00000904_Br8667_Mid_Cyto,Oligo,0.1421195148009507,803
AN00000904_Br8667_Mid_Cyto,OPC,0.047570535379770164,803
AN00000904_Br8667_Mid_Cyto,Excit,0.290927324939808,803
AN00000904_Br8667_Mid_Cyto,Inhib,0.16117357540860225,803
AN00000904_Br8667_Mid_Nuc,Astro,0.190490200672784,803
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09084871404444271,803
AN00000904_Br8667_Mid_Nuc,Micro,0.03236853000391948,803
AN00000904_Br8667_Mid_Nuc,Oligo,0.12106304658969612,803
AN00000904_Br8667_Mid_Nuc,OPC,0.05254903619474494,803
AN00000904_Br8667_Mid_Nuc,Excit,0.32084002013045615,803
AN00000904_Br8667_Mid_Nuc,Inhib,0.1918404523639566,803
AN00000906_Br2720_Post_Bulk,Astro,0.07722235557288547,803
AN00000906_Br2720_Post_Bulk,EndoMural,0.06992219197479745,803
AN00000906_Br2720_Post_Bulk,Micro,0.030512608042152875,803
AN00000906_Br2720_Post_Bulk,Oligo,0.1873771788729317,803
AN00000906_Br2720_Post_Bulk,OPC,0.04724460796089909,803
AN00000906_Br2720_Post_Bulk,Excit,0.4135636483258435,803
AN00000906_Br2720_Post_Bulk,Inhib,0.17415740925048984,803
AN00000906_Br2720_Post_Cyto,Astro,0.07571193890476025,803
AN00000906_Br2720_Post_Cyto,EndoMural,0.08249629172370491,803
AN00000906_Br2720_Post_Cyto,Micro,0.039797053089309406,803
AN00000906_Br2720_Post_Cyto,Oligo,0.16748947297836964,803
AN00000906_Br2720_Post_Cyto,OPC,0.047466758464108895,803
AN00000906_Br2720_Post_Cyto,Excit,0.398178465203781,803
AN00000906_Br2720_Post_Cyto,Inhib,0.18886001963596594,803
AN00000906_Br2720_Post_Nuc,Astro,0.07094716615645622,803
AN00000906_Br2720_Post_Nuc,EndoMural,0.09131383456390592,803
AN00000906_Br2720_Post_Nuc,Micro,0.026229799658044676,803
AN00000906_Br2720_Post_Nuc,Oligo,0.12723353230513848,803
AN00000906_Br2720_Post_Nuc,OPC,0.05094132116526787,803
AN00000906_Br2720_Post_Nuc,Excit,0.4378244838966047,803
AN00000906_Br2720_Post_Nuc,Inhib,0.19550986225458203,803
AN00000906_Br2743_Ant_Bulk,Astro,0.0848919084357144,803
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04248631720061443,803
AN00000906_Br2743_Ant_Bulk,Micro,0.01997112905927793,803
AN00000906_Br2743_Ant_Bulk,Oligo,0.32552570512164036,803
AN00000906_Br2743_Ant_Bulk,OPC,0.05338537896289446,803
AN00000906_Br2743_Ant_Bulk,Excit,0.35002248258759244,803
AN00000906_Br2743_Ant_Bulk,Inhib,0.12371707863226596,803
AN00000906_Br2743_Ant_Cyto,Astro,0.10036660728142499,803
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05549328308895529,803
AN00000906_Br2743_Ant_Cyto,Micro,0.025551515174305886,803
AN00000906_Br2743_Ant_Cyto,Oligo,0.19695034870748526,803
AN00000906_Br2743_Ant_Cyto,OPC,0.060347817898064364,803
AN00000906_Br2743_Ant_Cyto,Excit,0.36263242602019125,803
AN00000906_Br2743_Ant_Cyto,Inhib,0.19865800182957294,803
AN00000906_Br2743_Ant_Nuc,Astro,0.06359820322503253,803
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10691230411194334,803
AN00000906_Br2743_Ant_Nuc,Micro,0.0202851387717222,803
AN00000906_Br2743_Ant_Nuc,Oligo,0.23740412341521125,803
AN00000906_Br2743_Ant_Nuc,OPC,0.05969381568553872,803
AN00000906_Br2743_Ant_Nuc,Excit,0.37589002237256125,803
AN00000906_Br2743_Ant_Nuc,Inhib,0.1362163924179907,803
AN00000906_Br3942_Ant_Bulk,Astro,0.21830336511452397,803
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06943299050569404,803
AN00000906_Br3942_Ant_Bulk,Micro,0.0274744123886291,803
AN00000906_Br3942_Ant_Bulk,Oligo,0.10920007675947639,803
AN00000906_Br3942_Ant_Bulk,OPC,0.04260415870925829,803
AN00000906_Br3942_Ant_Bulk,Excit,0.3929251044365375,803
AN00000906_Br3942_Ant_Bulk,Inhib,0.14005989208588066,803
AN00000906_Br3942_Ant_Cyto,Astro,0.20853691325023951,803
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07759439071334356,803
AN00000906_Br3942_Ant_Cyto,Micro,0.04153789784357199,803
AN00000906_Br3942_Ant_Cyto,Oligo,0.13820900932196067,803
AN00000906_Br3942_Ant_Cyto,OPC,0.04240873918871484,803
AN00000906_Br3942_Ant_Cyto,Excit,0.3790642618284259,803
AN00000906_Br3942_Ant_Cyto,Inhib,0.11264878785374352,803
AN00000906_Br3942_Ant_Nuc,Astro,0.19833259145178916,803
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0866872547147672,803
AN00000906_Br3942_Ant_Nuc,Micro,0.024708394171173653,803
AN00000906_Br3942_Ant_Nuc,Oligo,0.10696334930591533,803
AN00000906_Br3942_Ant_Nuc,OPC,0.05089926493941691,803
AN00000906_Br3942_Ant_Nuc,Excit,0.36255784393558116,803
AN00000906_Br3942_Ant_Nuc,Inhib,0.16985130148135655,803
AN00000906_Br3942_Mid_Bulk,Astro,0.1993712664019207,803
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06739849759859419,803
AN00000906_Br3942_Mid_Bulk,Micro,0.028027660309319632,803
AN00000906_Br3942_Mid_Bulk,Oligo,0.15215769439906474,803
AN00000906_Br3942_Mid_Bulk,OPC,0.04119422956287734,803
AN00000906_Br3942_Mid_Bulk,Excit,0.3742637433359654,803
AN00000906_Br3942_Mid_Bulk,Inhib,0.13758690839225796,803
AN00000906_Br3942_Mid_Cyto,Astro,0.1653243739941079,803
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08592734497115612,803
AN00000906_Br3942_Mid_Cyto,Micro,0.03247765463159191,803
AN00000906_Br3942_Mid_Cyto,Oligo,0.15098299070297103,803
AN00000906_Br3942_Mid_Cyto,OPC,0.04235694967481831,803
AN00000906_Br3942_Mid_Cyto,Excit,0.39607583337257446,803
AN00000906_Br3942_Mid_Cyto,Inhib,0.12685485265278024,803
AN00000906_Br3942_Mid_Nuc,Astro,0.15556474196062156,803
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08418751166419788,803
AN00000906_Br3942_Mid_Nuc,Micro,0.020043863622379702,803
AN00000906_Br3942_Mid_Nuc,Oligo,0.13774557040524585,803
AN00000906_Br3942_Mid_Nuc,OPC,0.042886460477503364,803
AN00000906_Br3942_Mid_Nuc,Excit,0.4117657560845095,803
AN00000906_Br3942_Mid_Nuc,Inhib,0.14780609578554216,803
AN00000906_Br6423_Ant_Bulk,Astro,0.17701433998621371,803
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06784274354193441,803
AN00000906_Br6423_Ant_Bulk,Micro,0.03642867049036454,803
AN00000906_Br6423_Ant_Bulk,Oligo,0.2057374657632075,803
AN00000906_Br6423_Ant_Bulk,OPC,0.041584854556364126,803
AN00000906_Br6423_Ant_Bulk,Excit,0.3263580602383867,803
AN00000906_Br6423_Ant_Bulk,Inhib,0.14503386542352892,803
AN00000906_Br6423_Ant_Cyto,Astro,0.19077740034530324,803
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07864998658466486,803
AN00000906_Br6423_Ant_Cyto,Micro,0.03152996575747907,803
AN00000906_Br6423_Ant_Cyto,Oligo,0.17012350225224604,803
AN00000906_Br6423_Ant_Cyto,OPC,0.04433935374729164,803
AN00000906_Br6423_Ant_Cyto,Excit,0.3098669635591517,803
AN00000906_Br6423_Ant_Cyto,Inhib,0.17471282775386335,803
AN00000906_Br6423_Ant_Nuc,Astro,0.162752917015919,803
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07310394581527142,803
AN00000906_Br6423_Ant_Nuc,Micro,0.026328289523854517,803
AN00000906_Br6423_Ant_Nuc,Oligo,0.2076803828209596,803
AN00000906_Br6423_Ant_Nuc,OPC,0.041885751191723095,803
AN00000906_Br6423_Ant_Nuc,Excit,0.3484628156061543,803
AN00000906_Br6423_Ant_Nuc,Inhib,0.13978589802611813,803
AN00000906_Br6423_Post_Bulk,Astro,0.18929084670884197,803
AN00000906_Br6423_Post_Bulk,EndoMural,0.06759425906507234,803
AN00000906_Br6423_Post_Bulk,Micro,0.03527257333919822,803
AN00000906_Br6423_Post_Bulk,Oligo,0.22203591328529085,803
AN00000906_Br6423_Post_Bulk,OPC,0.03797609942984122,803
AN00000906_Br6423_Post_Bulk,Excit,0.2943399674291156,803
AN00000906_Br6423_Post_Bulk,Inhib,0.1534903407426398,803
AN00000906_Br6423_Post_Cyto,Astro,0.18177700986577808,803
AN00000906_Br6423_Post_Cyto,EndoMural,0.08736812120798607,803
AN00000906_Br6423_Post_Cyto,Micro,0.033906848705719535,803
AN00000906_Br6423_Post_Cyto,Oligo,0.18552084752391557,803
AN00000906_Br6423_Post_Cyto,OPC,0.0423253464495635,803
AN00000906_Br6423_Post_Cyto,Excit,0.29448244631573184,803
AN00000906_Br6423_Post_Cyto,Inhib,0.17461937993130547,803
AN00000906_Br6423_Post_Nuc,Astro,0.15897084569071374,803
AN00000906_Br6423_Post_Nuc,EndoMural,0.08391980841404721,803
AN00000906_Br6423_Post_Nuc,Micro,0.027019307346259402,803
AN00000906_Br6423_Post_Nuc,Oligo,0.2335663616822763,803
AN00000906_Br6423_Post_Nuc,OPC,0.038978410806306235,803
AN00000906_Br6423_Post_Nuc,Excit,0.3122237812802266,803
AN00000906_Br6423_Post_Nuc,Inhib,0.1453214847801706,803
AN00000906_Br6471_Mid_Bulk,Astro,0.11527890890364785,803
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05260490530594822,803
AN00000906_Br6471_Mid_Bulk,Micro,0.0265595126126518,803
AN00000906_Br6471_Mid_Bulk,Oligo,0.2808884961879533,803
AN00000906_Br6471_Mid_Bulk,OPC,0.041729691169072984,803
AN00000906_Br6471_Mid_Bulk,Excit,0.35056337615999605,803
AN00000906_Br6471_Mid_Bulk,Inhib,0.13237510966072977,803
AN00000906_Br6471_Mid_Cyto,Astro,0.09921344362557992,803
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05675353323483743,803
AN00000906_Br6471_Mid_Cyto,Micro,0.03094487590698126,803
AN00000906_Br6471_Mid_Cyto,Oligo,0.36207774498484224,803
AN00000906_Br6471_Mid_Cyto,OPC,0.04020444005161913,803
AN00000906_Br6471_Mid_Cyto,Excit,0.2866278126135642,803
AN00000906_Br6471_Mid_Cyto,Inhib,0.12417814958257584,803
AN00000906_Br6471_Mid_Nuc,Astro,0.0805308806313019,803
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05709124500192292,803
AN00000906_Br6471_Mid_Nuc,Micro,0.023025874887910854,803
AN00000906_Br6471_Mid_Nuc,Oligo,0.38443563760930327,803
AN00000906_Br6471_Mid_Nuc,OPC,0.04162327481132766,803
AN00000906_Br6471_Mid_Nuc,Excit,0.31011196100476607,803
AN00000906_Br6471_Mid_Nuc,Inhib,0.10318112605346738,803
AN00000906_Br6522_Mid_Bulk,Astro,0.12024260636870725,803
AN00000906_Br6522_Mid_Bulk,EndoMural,0.051097425734880624,803
AN00000906_Br6522_Mid_Bulk,Micro,0.030466083041108562,803
AN00000906_Br6522_Mid_Bulk,Oligo,0.2011632533531159,803
AN00000906_Br6522_Mid_Bulk,OPC,0.04768468772373922,803
AN00000906_Br6522_Mid_Bulk,Excit,0.4124476611910667,803
AN00000906_Br6522_Mid_Bulk,Inhib,0.1368982825873818,803
AN00000906_Br6522_Mid_Cyto,Astro,0.10232576737429466,803
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05546620102998649,803
AN00000906_Br6522_Mid_Cyto,Micro,0.033162564995302436,803
AN00000906_Br6522_Mid_Cyto,Oligo,0.246741740653592,803
AN00000906_Br6522_Mid_Cyto,OPC,0.04726126452105355,803
AN00000906_Br6522_Mid_Cyto,Excit,0.38278201223789043,803
AN00000906_Br6522_Mid_Cyto,Inhib,0.1322604491878804,803
AN00000906_Br6522_Mid_Nuc,Astro,0.08938340924588493,803
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06314586728476289,803
AN00000906_Br6522_Mid_Nuc,Micro,0.023546999063144856,803
AN00000906_Br6522_Mid_Nuc,Oligo,0.23954715707530397,803
AN00000906_Br6522_Mid_Nuc,OPC,0.048179279448458456,803
AN00000906_Br6522_Mid_Nuc,Excit,0.41578894385785264,803
AN00000906_Br6522_Mid_Nuc,Inhib,0.12040834402459216,803
AN00000906_Br6522_Post_Bulk,Astro,0.13599413558184842,803
AN00000906_Br6522_Post_Bulk,EndoMural,0.055675299436587264,803
AN00000906_Br6522_Post_Bulk,Micro,0.03159518203448814,803
AN00000906_Br6522_Post_Bulk,Oligo,0.14412161138989307,803
AN00000906_Br6522_Post_Bulk,OPC,0.04841725393342151,803
AN00000906_Br6522_Post_Bulk,Excit,0.4158982985141354,803
AN00000906_Br6522_Post_Bulk,Inhib,0.1682982191096261,803
AN00000906_Br6522_Post_Cyto,Astro,0.1238827099617193,803
AN00000906_Br6522_Post_Cyto,EndoMural,0.05918451064397146,803
AN00000906_Br6522_Post_Cyto,Micro,0.03530174378411794,803
AN00000906_Br6522_Post_Cyto,Oligo,0.14028109024873808,803
AN00000906_Br6522_Post_Cyto,OPC,0.04637340261044838,803
AN00000906_Br6522_Post_Cyto,Excit,0.41628943962493914,803
AN00000906_Br6522_Post_Cyto,Inhib,0.17868710312606575,803
AN00000906_Br6522_Post_Nuc,Astro,0.10822754576721166,803
AN00000906_Br6522_Post_Nuc,EndoMural,0.08033709463972974,803
AN00000906_Br6522_Post_Nuc,Micro,0.025153753033548366,803
AN00000906_Br6522_Post_Nuc,Oligo,0.12165807283956297,803
AN00000906_Br6522_Post_Nuc,OPC,0.047827155768141116,803
AN00000906_Br6522_Post_Nuc,Excit,0.4345146204004504,803
AN00000906_Br6522_Post_Nuc,Inhib,0.1822817575513557,803
AN00000906_Br8325_Ant_Bulk,Astro,0.18998210829333678,803
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06337033410288324,803
AN00000906_Br8325_Ant_Bulk,Micro,0.028124260977884914,803
AN00000906_Br8325_Ant_Bulk,Oligo,0.11773224328018762,803
AN00000906_Br8325_Ant_Bulk,OPC,0.041897795988383196,803
AN00000906_Br8325_Ant_Bulk,Excit,0.3984451952176369,803
AN00000906_Br8325_Ant_Bulk,Inhib,0.16044806213968726,803
AN00000906_Br8325_Ant_Cyto,Astro,0.14931171055490888,803
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07629049816198474,803
AN00000906_Br8325_Ant_Cyto,Micro,0.028913981386122407,803
AN00000906_Br8325_Ant_Cyto,Oligo,0.15880635285145678,803
AN00000906_Br8325_Ant_Cyto,OPC,0.04554473474843508,803
AN00000906_Br8325_Ant_Cyto,Excit,0.34840251256800797,803
AN00000906_Br8325_Ant_Cyto,Inhib,0.1927302097290841,803
AN00000906_Br8325_Ant_Nuc,Astro,0.13909349202537757,803
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07903540486955117,803
AN00000906_Br8325_Ant_Nuc,Micro,0.021186529759138133,803
AN00000906_Br8325_Ant_Nuc,Oligo,0.12771035809167813,803
AN00000906_Br8325_Ant_Nuc,OPC,0.04426095836733617,803
AN00000906_Br8325_Ant_Nuc,Excit,0.43253009017040017,803
AN00000906_Br8325_Ant_Nuc,Inhib,0.1561831667165187,803
AN00000906_Br8325_Mid_Bulk,Astro,0.07951068185714218,803
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034150877332899086,803
AN00000906_Br8325_Mid_Bulk,Micro,0.027039343364683544,803
AN00000906_Br8325_Mid_Bulk,Oligo,0.6204491523661829,803
AN00000906_Br8325_Mid_Bulk,OPC,0.037789436961733945,803
AN00000906_Br8325_Mid_Bulk,Excit,0.14291174515056995,803
AN00000906_Br8325_Mid_Bulk,Inhib,0.05814876296678836,803
AN00000906_Br8325_Mid_Cyto,Astro,0.0326031988036263,803
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026511174980306276,803
AN00000906_Br8325_Mid_Cyto,Micro,0.025955536594291655,803
AN00000906_Br8325_Mid_Cyto,Oligo,0.8084522474939065,803
AN00000906_Br8325_Mid_Cyto,OPC,0.028125683681501288,803
AN00000906_Br8325_Mid_Cyto,Excit,0.04897865714685286,803
AN00000906_Br8325_Mid_Cyto,Inhib,0.02937350129951516,803
AN00000906_Br8325_Mid_Nuc,Astro,0.0250862347701596,803
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026251038785539763,803
AN00000906_Br8325_Mid_Nuc,Micro,0.02016167857322455,803
AN00000906_Br8325_Mid_Nuc,Oligo,0.8289330115253739,803
AN00000906_Br8325_Mid_Nuc,OPC,0.03364902396649172,803
AN00000906_Br8325_Mid_Nuc,Excit,0.035039787528896325,803
AN00000906_Br8325_Mid_Nuc,Inhib,0.030879224850314125,803
AN00000906_Br8492_Mid_Bulk,Astro,0.07526386666296896,803
AN00000906_Br8492_Mid_Bulk,EndoMural,0.054504848959937166,803
AN00000906_Br8492_Mid_Bulk,Micro,0.032497246406752146,803
AN00000906_Br8492_Mid_Bulk,Oligo,0.2747917716831652,803
AN00000906_Br8492_Mid_Bulk,OPC,0.03751073482521386,803
AN00000906_Br8492_Mid_Bulk,Excit,0.3937990877063221,803
AN00000906_Br8492_Mid_Bulk,Inhib,0.13163244375564054,803
AN00000906_Br8492_Mid_Cyto,Astro,0.07507445809968967,803
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06307797472274006,803
AN00000906_Br8492_Mid_Cyto,Micro,0.03402120371667515,803
AN00000906_Br8492_Mid_Cyto,Oligo,0.2672873542505904,803
AN00000906_Br8492_Mid_Cyto,OPC,0.03691719639140947,803
AN00000906_Br8492_Mid_Cyto,Excit,0.3602615956634118,803
AN00000906_Br8492_Mid_Cyto,Inhib,0.16336021715548338,803
AN00000906_Br8492_Post_Bulk,Astro,0.054999848533754774,803
AN00000906_Br8492_Post_Bulk,EndoMural,0.06363349348184387,803
AN00000906_Br8492_Post_Bulk,Micro,0.03035394670547552,803
AN00000906_Br8492_Post_Bulk,Oligo,0.27437914316796247,803
AN00000906_Br8492_Post_Bulk,OPC,0.033599728560087985,803
AN00000906_Br8492_Post_Bulk,Excit,0.38746494329513315,803
AN00000906_Br8492_Post_Bulk,Inhib,0.15556889625574227,803
AN00000906_Br8492_Post_Cyto,Astro,0.07042333154919779,803
AN00000906_Br8492_Post_Cyto,EndoMural,0.06891705554456272,803
AN00000906_Br8492_Post_Cyto,Micro,0.035828033186571524,803
AN00000906_Br8492_Post_Cyto,Oligo,0.26903880730680274,803
AN00000906_Br8492_Post_Cyto,OPC,0.035767781431294776,803
AN00000906_Br8492_Post_Cyto,Excit,0.35040977129587064,803
AN00000906_Br8492_Post_Cyto,Inhib,0.16961521968569973,803
AN00000906_Br8492_Post_Nuc,Astro,0.06709241236079246,803
AN00000906_Br8492_Post_Nuc,EndoMural,0.1004153747022919,803
AN00000906_Br8492_Post_Nuc,Micro,0.029090871204515718,803
AN00000906_Br8492_Post_Nuc,Oligo,0.2504547835286634,803
AN00000906_Br8492_Post_Nuc,OPC,0.03088097364591252,803
AN00000906_Br8492_Post_Nuc,Excit,0.36241157284778325,803
AN00000906_Br8492_Post_Nuc,Inhib,0.15965401171004076,803
AN00000906_Br8667_Ant_Bulk,Astro,0.17895138649234393,803
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0597913574892368,803
AN00000906_Br8667_Ant_Bulk,Micro,0.036891145186756305,803
AN00000906_Br8667_Ant_Bulk,Oligo,0.18319932700913608,803
AN00000906_Br8667_Ant_Bulk,OPC,0.039852772151177634,803
AN00000906_Br8667_Ant_Bulk,Excit,0.3474155678687408,803
AN00000906_Br8667_Ant_Bulk,Inhib,0.15389844380260856,803
AN00000906_Br8667_Ant_Cyto,Astro,0.16577724094796392,803
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07204298201650869,803
AN00000906_Br8667_Ant_Cyto,Micro,0.04347314832178414,803
AN00000906_Br8667_Ant_Cyto,Oligo,0.18081204178175556,803
AN00000906_Br8667_Ant_Cyto,OPC,0.03851754966729138,803
AN00000906_Br8667_Ant_Cyto,Excit,0.3649988893636469,803
AN00000906_Br8667_Ant_Cyto,Inhib,0.1343781479010495,803
AN00000906_Br8667_Ant_Nuc,Astro,0.17911559288590617,803
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06439795979030022,803
AN00000906_Br8667_Ant_Nuc,Micro,0.027712430771085296,803
AN00000906_Br8667_Ant_Nuc,Oligo,0.19677209425990097,803
AN00000906_Br8667_Ant_Nuc,OPC,0.04095117202048947,803
AN00000906_Br8667_Ant_Nuc,Excit,0.33343109343056854,803
AN00000906_Br8667_Ant_Nuc,Inhib,0.15761965684174936,803
AN00000906_Br8667_Mid_Bulk,Astro,0.21258388806515552,803
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07096278008421388,803
AN00000906_Br8667_Mid_Bulk,Micro,0.03698116664489101,803
AN00000906_Br8667_Mid_Bulk,Oligo,0.11853869513535009,803
AN00000906_Br8667_Mid_Bulk,OPC,0.03731963308228869,803
AN00000906_Br8667_Mid_Bulk,Excit,0.34537162111401143,803
AN00000906_Br8667_Mid_Bulk,Inhib,0.17824221587408945,803
AN00000906_Br8667_Mid_Cyto,Astro,0.22632687721582256,803
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10505789097823784,803
AN00000906_Br8667_Mid_Cyto,Micro,0.040979562406674934,803
AN00000906_Br8667_Mid_Cyto,Oligo,0.10606853250723113,803
AN00000906_Br8667_Mid_Cyto,OPC,0.03984686498406155,803
AN00000906_Br8667_Mid_Cyto,Excit,0.3116622047790241,803
AN00000906_Br8667_Mid_Cyto,Inhib,0.17005806712894786,803
AN00000906_Br8667_Mid_Nuc,Astro,0.2175081244629916,803
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08247637391409039,803
AN00000906_Br8667_Mid_Nuc,Micro,0.029792362967031766,803
AN00000906_Br8667_Mid_Nuc,Oligo,0.09180409761722778,803
AN00000906_Br8667_Mid_Nuc,OPC,0.043374934135764175,803
AN00000906_Br8667_Mid_Nuc,Excit,0.34054123263929414,803
AN00000906_Br8667_Mid_Nuc,Inhib,0.19450287426360016,803
