sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.035753932171884495,32
AN00000904_Br8325_Mid_Cyto,Inhib,0.0274086599800269,32
AN00000904_Br8492_Mid_Bulk,Astro,0.011932230525755483,32
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10670699602731697,32
AN00000904_Br8492_Mid_Bulk,Micro,0.04019897915587891,32
AN00000904_Br8492_Mid_Bulk,Oligo,0.20405842059985535,32
AN00000904_Br8492_Mid_Bulk,OPC,0.022760556067771026,32
AN00000904_Br8492_Mid_Bulk,Excit,0.48482110249981014,32
AN00000904_Br8492_Mid_Bulk,Inhib,0.12952171512361213,32
AN00000904_Br8492_Mid_Cyto,Astro,0.026692820344815092,32
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10391242639976933,32
AN00000904_Br8492_Mid_Cyto,Micro,0.05573287011205275,32
AN00000904_Br8492_Mid_Cyto,Oligo,0.17734514444348548,32
AN00000904_Br8492_Mid_Cyto,OPC,0.03236869219351042,32
AN00000904_Br8492_Mid_Cyto,Excit,0.49009821481894594,32
AN00000904_Br8492_Mid_Cyto,Inhib,0.11384983168742095,32
AN00000904_Br8492_Mid_Nuc,Astro,0.02448824171409253,32
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15375806101738498,32
AN00000904_Br8492_Mid_Nuc,Micro,0.05136639907412031,32
AN00000904_Br8492_Mid_Nuc,Oligo,0.15095432869234943,32
AN00000904_Br8492_Mid_Nuc,OPC,0.029561395606822846,32
AN00000904_Br8492_Mid_Nuc,Excit,0.45877862988748186,32
AN00000904_Br8492_Mid_Nuc,Inhib,0.13109294400774807,32
AN00000904_Br8492_Post_Bulk,Astro,0.009213633421565342,32
AN00000904_Br8492_Post_Bulk,EndoMural,0.12418806650986056,32
AN00000904_Br8492_Post_Bulk,Micro,0.037989416869425294,32
AN00000904_Br8492_Post_Bulk,Oligo,0.20989869709401077,32
AN00000904_Br8492_Post_Bulk,OPC,0.01839747170729359,32
AN00000904_Br8492_Post_Bulk,Excit,0.45236910077013226,32
AN00000904_Br8492_Post_Bulk,Inhib,0.14794361362771213,32
AN00000904_Br8492_Post_Cyto,Astro,0.01915591274992028,32
AN00000904_Br8492_Post_Cyto,EndoMural,0.12697232756040527,32
AN00000904_Br8492_Post_Cyto,Micro,0.05183805778450824,32
AN00000904_Br8492_Post_Cyto,Oligo,0.2029079702463449,32
AN00000904_Br8492_Post_Cyto,OPC,0.025939304479993805,32
AN00000904_Br8492_Post_Cyto,Excit,0.4478549445596112,32
AN00000904_Br8492_Post_Cyto,Inhib,0.1253314826192162,32
AN00000904_Br8492_Post_Nuc,Astro,0.018634798932139773,32
AN00000904_Br8492_Post_Nuc,EndoMural,0.17015295897392027,32
AN00000904_Br8492_Post_Nuc,Micro,0.04402876770954046,32
AN00000904_Br8492_Post_Nuc,Oligo,0.1495950253664017,32
AN00000904_Br8492_Post_Nuc,OPC,0.025136081023519725,32
AN00000904_Br8492_Post_Nuc,Excit,0.4474902623715326,32
AN00000904_Br8492_Post_Nuc,Inhib,0.1449621056229455,32
AN00000904_Br8667_Ant_Bulk,Astro,0.10214856298534976,32
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10374894916328543,32
AN00000904_Br8667_Ant_Bulk,Micro,0.042807378901377514,32
AN00000904_Br8667_Ant_Bulk,Oligo,0.19192432237845855,32
AN00000904_Br8667_Ant_Bulk,OPC,0.043051373028967325,32
AN00000904_Br8667_Ant_Bulk,Excit,0.3444275016575729,32
AN00000904_Br8667_Ant_Bulk,Inhib,0.17189191188498856,32
AN00000904_Br8667_Ant_Cyto,Astro,0.0820479585808617,32
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11270251430780094,32
AN00000904_Br8667_Ant_Cyto,Micro,0.0665202869014736,32
AN00000904_Br8667_Ant_Cyto,Oligo,0.18695801229594558,32
AN00000904_Br8667_Ant_Cyto,OPC,0.035423490680589115,32
AN00000904_Br8667_Ant_Cyto,Excit,0.4112100397926987,32
AN00000904_Br8667_Ant_Cyto,Inhib,0.1051376974406304,32
AN00000904_Br8667_Ant_Nuc,Astro,0.08456284693692712,32
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1149195783954319,32
AN00000904_Br8667_Ant_Nuc,Micro,0.04322006904443132,32
AN00000904_Br8667_Ant_Nuc,Oligo,0.16742068820459957,32
AN00000904_Br8667_Ant_Nuc,OPC,0.0443826316953369,32
AN00000904_Br8667_Ant_Nuc,Excit,0.38993000911949843,32
AN00000904_Br8667_Ant_Nuc,Inhib,0.15556417660377472,32
AN00000904_Br8667_Mid_Bulk,Astro,0.09608006316333699,32
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1330563716105724,32
AN00000904_Br8667_Mid_Bulk,Micro,0.042567376863544226,32
AN00000904_Br8667_Mid_Bulk,Oligo,0.12037776830096891,32
AN00000904_Br8667_Mid_Bulk,OPC,0.04088269507864117,32
AN00000904_Br8667_Mid_Bulk,Excit,0.37737491401571827,32
AN00000904_Br8667_Mid_Bulk,Inhib,0.18966081096721812,32
AN00000904_Br8667_Mid_Cyto,Astro,0.09998408290612543,32
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16665664063702618,32
AN00000904_Br8667_Mid_Cyto,Micro,0.055651724005160046,32
AN00000904_Br8667_Mid_Cyto,Oligo,0.10032334429820679,32
AN00000904_Br8667_Mid_Cyto,OPC,0.04052760561648002,32
AN00000904_Br8667_Mid_Cyto,Excit,0.38344382698238805,32
AN00000904_Br8667_Mid_Cyto,Inhib,0.15341277555461344,32
AN00000904_Br8667_Mid_Nuc,Astro,0.0910158412245167,32
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13325508109389395,32
AN00000904_Br8667_Mid_Nuc,Micro,0.04445502026808417,32
AN00000904_Br8667_Mid_Nuc,Oligo,0.08443892890833796,32
AN00000904_Br8667_Mid_Nuc,OPC,0.04431767670882855,32
AN00000904_Br8667_Mid_Nuc,Excit,0.42216363534638157,32
AN00000904_Br8667_Mid_Nuc,Inhib,0.18035381644995707,32
AN00000906_Br2720_Post_Bulk,Astro,0.03357055020794303,32
AN00000906_Br2720_Post_Bulk,EndoMural,0.09645803456697677,32
AN00000906_Br2720_Post_Bulk,Micro,0.03948506408867255,32
AN00000906_Br2720_Post_Bulk,Oligo,0.12385563149990426,32
AN00000906_Br2720_Post_Bulk,OPC,0.037267168477736326,32
AN00000906_Br2720_Post_Bulk,Excit,0.51862103771922,32
AN00000906_Br2720_Post_Bulk,Inhib,0.15074251343954717,32
AN00000906_Br2720_Post_Cyto,Astro,0.032665143069711085,32
AN00000906_Br2720_Post_Cyto,EndoMural,0.11303708348738128,32
AN00000906_Br2720_Post_Cyto,Micro,0.05141861228801032,32
AN00000906_Br2720_Post_Cyto,Oligo,0.10960917322165599,32
AN00000906_Br2720_Post_Cyto,OPC,0.036952714471897595,32
AN00000906_Br2720_Post_Cyto,Excit,0.4912431683819187,32
AN00000906_Br2720_Post_Cyto,Inhib,0.16507410507942508,32
AN00000906_Br2720_Post_Nuc,Astro,0.029842880695308868,32
AN00000906_Br2720_Post_Nuc,EndoMural,0.12197786370233098,32
AN00000906_Br2720_Post_Nuc,Micro,0.03240557506708867,32
AN00000906_Br2720_Post_Nuc,Oligo,0.08102294451374774,32
AN00000906_Br2720_Post_Nuc,OPC,0.038711285776309404,32
AN00000906_Br2720_Post_Nuc,Excit,0.530850226861642,32
AN00000906_Br2720_Post_Nuc,Inhib,0.16518922338357236,32
AN00000906_Br2743_Ant_Bulk,Astro,0.03986228654845828,32
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06369166024119935,32
AN00000906_Br2743_Ant_Bulk,Micro,0.02792109264972973,32
AN00000906_Br2743_Ant_Bulk,Oligo,0.2337085057206488,32
AN00000906_Br2743_Ant_Bulk,OPC,0.04621003811891441,32
AN00000906_Br2743_Ant_Bulk,Excit,0.475382548192899,32
AN00000906_Br2743_Ant_Bulk,Inhib,0.11322386852815042,32
AN00000906_Br2743_Ant_Cyto,Astro,0.04587974774872835,32
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07921214845438516,32
AN00000906_Br2743_Ant_Cyto,Micro,0.03405187637013586,32
AN00000906_Br2743_Ant_Cyto,Oligo,0.1350130411650249,32
AN00000906_Br2743_Ant_Cyto,OPC,0.049513409149172634,32
AN00000906_Br2743_Ant_Cyto,Excit,0.47664376429617605,32
AN00000906_Br2743_Ant_Cyto,Inhib,0.17968601281637703,32
AN00000906_Br2743_Ant_Nuc,Astro,0.02717388203976553,32
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1487573566793335,32
AN00000906_Br2743_Ant_Nuc,Micro,0.025876405276520735,32
AN00000906_Br2743_Ant_Nuc,Oligo,0.1588458544750762,32
AN00000906_Br2743_Ant_Nuc,OPC,0.047671215621923446,32
AN00000906_Br2743_Ant_Nuc,Excit,0.4747750095125787,32
AN00000906_Br2743_Ant_Nuc,Inhib,0.11690027639480188,32
AN00000906_Br3942_Ant_Bulk,Astro,0.1058174228617586,32
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10190000752874759,32
AN00000906_Br3942_Ant_Bulk,Micro,0.037819607187381005,32
AN00000906_Br3942_Ant_Bulk,Oligo,0.07615514271882363,32
AN00000906_Br3942_Ant_Bulk,OPC,0.03580885583203004,32
AN00000906_Br3942_Ant_Bulk,Excit,0.5118589385501687,32
AN00000906_Br3942_Ant_Bulk,Inhib,0.13064002532109042,32
AN00000906_Br3942_Ant_Cyto,Astro,0.10124976163752018,32
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11436770952646293,32
AN00000906_Br3942_Ant_Cyto,Micro,0.05796905625052318,32
AN00000906_Br3942_Ant_Cyto,Oligo,0.09676294487767403,32
AN00000906_Br3942_Ant_Cyto,OPC,0.03585550774077024,32
AN00000906_Br3942_Ant_Cyto,Excit,0.4898763437092339,32
AN00000906_Br3942_Ant_Cyto,Inhib,0.10391867625781555,32
AN00000906_Br3942_Ant_Nuc,Astro,0.0950110244276716,32
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12609269522578292,32
AN00000906_Br3942_Ant_Nuc,Micro,0.033443014494977226,32
AN00000906_Br3942_Ant_Nuc,Oligo,0.07383082444991924,32
AN00000906_Br3942_Ant_Nuc,OPC,0.0423374605153417,32
AN00000906_Br3942_Ant_Nuc,Excit,0.47090430611314843,32
AN00000906_Br3942_Ant_Nuc,Inhib,0.15838067477315898,32
AN00000906_Br3942_Mid_Bulk,Astro,0.09694703790715986,32
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09969057823303973,32
AN00000906_Br3942_Mid_Bulk,Micro,0.038878918013618896,32
AN00000906_Br3942_Mid_Bulk,Oligo,0.10706681790190242,32
AN00000906_Br3942_Mid_Bulk,OPC,0.034939330109953044,32
AN00000906_Br3942_Mid_Bulk,Excit,0.4959667678898691,32
AN00000906_Br3942_Mid_Bulk,Inhib,0.12651054994445696,32
AN00000906_Br3942_Mid_Cyto,Astro,0.07755277134566362,32
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12323083328432916,32
AN00000906_Br3942_Mid_Cyto,Micro,0.04372472099347296,32
AN00000906_Br3942_Mid_Cyto,Oligo,0.10297054123982467,32
AN00000906_Br3942_Mid_Cyto,OPC,0.034736429137953585,32
AN00000906_Br3942_Mid_Cyto,Excit,0.5044715016716645,32
AN00000906_Br3942_Mid_Cyto,Inhib,0.11331320232709141,32
AN00000906_Br3942_Mid_Nuc,Astro,0.07198225665986342,32
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11880854329291135,32
AN00000906_Br3942_Mid_Nuc,Micro,0.026048427754794663,32
AN00000906_Br3942_Mid_Nuc,Oligo,0.092657120486431,32
AN00000906_Br3942_Mid_Nuc,OPC,0.034600344772816094,32
AN00000906_Br3942_Mid_Nuc,Excit,0.5259421361512278,32
AN00000906_Br3942_Mid_Nuc,Inhib,0.12996117088195566,32
AN00000906_Br6423_Ant_Bulk,Astro,0.08711321128488053,32
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10210969395717098,32
AN00000906_Br6423_Ant_Bulk,Micro,0.05174442842743608,32
AN00000906_Br6423_Ant_Bulk,Oligo,0.14722811354170534,32
AN00000906_Br6423_Ant_Bulk,OPC,0.03586634330070721,32
AN00000906_Br6423_Ant_Bulk,Excit,0.4380774589539845,32
AN00000906_Br6423_Ant_Bulk,Inhib,0.1378607505341153,32
AN00000906_Br6423_Ant_Cyto,Astro,0.09366297200506357,32
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11793934624332884,32
AN00000906_Br6423_Ant_Cyto,Micro,0.04444813627085985,32
AN00000906_Br6423_Ant_Cyto,Oligo,0.12138487945287862,32
AN00000906_Br6423_Ant_Cyto,OPC,0.03806861688157497,32
AN00000906_Br6423_Ant_Cyto,Excit,0.4174439412234401,32
AN00000906_Br6423_Ant_Cyto,Inhib,0.16705210792285408,32
AN00000906_Br6423_Ant_Nuc,Astro,0.07883530017748269,32
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10853479697789815,32
AN00000906_Br6423_Ant_Nuc,Micro,0.03661748289703573,32
AN00000906_Br6423_Ant_Nuc,Oligo,0.1473037189644155,32
AN00000906_Br6423_Ant_Nuc,OPC,0.035611494542010215,32
AN00000906_Br6423_Ant_Nuc,Excit,0.4621095625394022,32
AN00000906_Br6423_Ant_Nuc,Inhib,0.1309876439017555,32
AN00000906_Br6423_Post_Bulk,Astro,0.09509520341319459,32
AN00000906_Br6423_Post_Bulk,EndoMural,0.10408444393125757,32
AN00000906_Br6423_Post_Bulk,Micro,0.05119234523602232,32
AN00000906_Br6423_Post_Bulk,Oligo,0.16244000565620234,32
AN00000906_Br6423_Post_Bulk,OPC,0.03341158477171225,32
AN00000906_Br6423_Post_Bulk,Excit,0.40366362044398046,32
AN00000906_Br6423_Post_Bulk,Inhib,0.1501127965476304,32
AN00000906_Br6423_Post_Cyto,Astro,0.08908829730359369,32
AN00000906_Br6423_Post_Cyto,EndoMural,0.13125824503314953,32
AN00000906_Br6423_Post_Cyto,Micro,0.04784470479903057,32
AN00000906_Br6423_Post_Cyto,Oligo,0.1325126381368799,32
AN00000906_Br6423_Post_Cyto,OPC,0.03628402278734242,32
AN00000906_Br6423_Post_Cyto,Excit,0.39563925638068165,32
AN00000906_Br6423_Post_Cyto,Inhib,0.16737283555932214,32
AN00000906_Br6423_Post_Nuc,Astro,0.07766921636612988,32
AN00000906_Br6423_Post_Nuc,EndoMural,0.12635148188343784,32
AN00000906_Br6423_Post_Nuc,Micro,0.038031045050564635,32
AN00000906_Br6423_Post_Nuc,Oligo,0.16771957087440592,32
AN00000906_Br6423_Post_Nuc,OPC,0.033533683286234045,32
AN00000906_Br6423_Post_Nuc,Excit,0.41813482686271497,32
AN00000906_Br6423_Post_Nuc,Inhib,0.13856017567651266,32
AN00000906_Br6471_Mid_Bulk,Astro,0.054950274183612285,32
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07841134733064077,32
AN00000906_Br6471_Mid_Bulk,Micro,0.03721426609165907,32
AN00000906_Br6471_Mid_Bulk,Oligo,0.20036097923649052,32
AN00000906_Br6471_Mid_Bulk,OPC,0.03570560910290534,32
AN00000906_Br6471_Mid_Bulk,Excit,0.47131816249489034,32
AN00000906_Br6471_Mid_Bulk,Inhib,0.12203936155980159,32
AN00000906_Br6471_Mid_Cyto,Astro,0.04804532181214197,32
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08772030669684815,32
AN00000906_Br6471_Mid_Cyto,Micro,0.04506068597704801,32
AN00000906_Br6471_Mid_Cyto,Oligo,0.2664807324310516,32
AN00000906_Br6471_Mid_Cyto,OPC,0.03565925076772563,32
AN00000906_Br6471_Mid_Cyto,Excit,0.39832361151666923,32
AN00000906_Br6471_Mid_Cyto,Inhib,0.11871009079851548,32
AN00000906_Br6471_Mid_Nuc,Astro,0.03819029873076689,32
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08738579326599354,32
AN00000906_Br6471_Mid_Nuc,Micro,0.033094846828275945,32
AN00000906_Br6471_Mid_Nuc,Oligo,0.2811726892775737,32
AN00000906_Br6471_Mid_Nuc,OPC,0.036706391552711014,32
AN00000906_Br6471_Mid_Nuc,Excit,0.42850884210985235,32
AN00000906_Br6471_Mid_Nuc,Inhib,0.09494113823482657,32
AN00000906_Br6522_Mid_Bulk,Astro,0.055632801139703814,32
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07292426694801965,32
AN00000906_Br6522_Mid_Bulk,Micro,0.041012128849549676,32
AN00000906_Br6522_Mid_Bulk,Oligo,0.13757792702604568,32
AN00000906_Br6522_Mid_Bulk,OPC,0.03913933147557304,32
AN00000906_Br6522_Mid_Bulk,Excit,0.5329195811318778,32
AN00000906_Br6522_Mid_Bulk,Inhib,0.12079396342923035,32
AN00000906_Br6522_Mid_Cyto,Astro,0.04710672504371903,32
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08004315088966392,32
AN00000906_Br6522_Mid_Cyto,Micro,0.04520229135309794,32
AN00000906_Br6522_Mid_Cyto,Oligo,0.17062328311583932,32
AN00000906_Br6522_Mid_Cyto,OPC,0.03922493577815749,32
AN00000906_Br6522_Mid_Cyto,Excit,0.5003495185007635,32
AN00000906_Br6522_Mid_Cyto,Inhib,0.11745009531875882,32
AN00000906_Br6522_Mid_Nuc,Astro,0.04010796564574484,32
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08905451659905882,32
AN00000906_Br6522_Mid_Nuc,Micro,0.031015859498612984,32
AN00000906_Br6522_Mid_Nuc,Oligo,0.16262313145601592,32
AN00000906_Br6522_Mid_Nuc,OPC,0.039168928288968556,32
AN00000906_Br6522_Mid_Nuc,Excit,0.5359788990229751,32
AN00000906_Br6522_Mid_Nuc,Inhib,0.10205069948862379,32
AN00000906_Br6522_Post_Bulk,Astro,0.06258985505917579,32
AN00000906_Br6522_Post_Bulk,EndoMural,0.07848718547920508,32
AN00000906_Br6522_Post_Bulk,Micro,0.041903379829251186,32
AN00000906_Br6522_Post_Bulk,Oligo,0.09685030515683984,32
AN00000906_Br6522_Post_Bulk,OPC,0.039147408971085616,32
AN00000906_Br6522_Post_Bulk,Excit,0.5315492734187348,32
AN00000906_Br6522_Post_Bulk,Inhib,0.14947259208570768,32
AN00000906_Br6522_Post_Cyto,Astro,0.05627705402387051,32
AN00000906_Br6522_Post_Cyto,EndoMural,0.08271139770081173,32
AN00000906_Br6522_Post_Cyto,Micro,0.0465623374276978,32
AN00000906_Br6522_Post_Cyto,Oligo,0.0933741800005429,32
AN00000906_Br6522_Post_Cyto,OPC,0.03695830585194295,32
AN00000906_Br6522_Post_Cyto,Excit,0.5250480812026028,32
AN00000906_Br6522_Post_Cyto,Inhib,0.15906864379253127,32
AN00000906_Br6522_Post_Nuc,Astro,0.04766694615740354,32
AN00000906_Br6522_Post_Nuc,EndoMural,0.10929467583043548,32
AN00000906_Br6522_Post_Nuc,Micro,0.03172425285986532,32
AN00000906_Br6522_Post_Nuc,Oligo,0.07867204133546069,32
AN00000906_Br6522_Post_Nuc,OPC,0.037077813168790746,32
AN00000906_Br6522_Post_Nuc,Excit,0.5392885471361901,32
AN00000906_Br6522_Post_Nuc,Inhib,0.1562757235118541,32
AN00000906_Br8325_Ant_Bulk,Astro,0.09051271578357455,32
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09176167284139305,32
AN00000906_Br8325_Ant_Bulk,Micro,0.03811988636493553,32
AN00000906_Br8325_Ant_Bulk,Oligo,0.0809183827730008,32
AN00000906_Br8325_Ant_Bulk,OPC,0.034608580063314694,32
AN00000906_Br8325_Ant_Bulk,Excit,0.516336094617989,32
AN00000906_Br8325_Ant_Bulk,Inhib,0.14774266755579238,32
AN00000906_Br8325_Ant_Cyto,Astro,0.07028057567809044,32
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11017531439492204,32
AN00000906_Br8325_Ant_Cyto,Micro,0.03906479208917983,32
AN00000906_Br8325_Ant_Cyto,Oligo,0.10937257152478808,32
AN00000906_Br8325_Ant_Cyto,OPC,0.03754292772639388,32
AN00000906_Br8325_Ant_Cyto,Excit,0.45573459449501724,32
AN00000906_Br8325_Ant_Cyto,Inhib,0.1778292240916085,32
AN00000906_Br8325_Ant_Nuc,Astro,0.06297415290435102,32
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1096716365684201,32
AN00000906_Br8325_Ant_Nuc,Micro,0.027074307086193315,32
AN00000906_Br8325_Ant_Nuc,Oligo,0.08433653024490288,32
AN00000906_Br8325_Ant_Nuc,OPC,0.0350092364056326,32
AN00000906_Br8325_Ant_Nuc,Excit,0.5438408033969947,32
AN00000906_Br8325_Ant_Nuc,Inhib,0.13709333339350538,32
AN00000906_Br8325_Mid_Bulk,Astro,0.043594442743307975,32
AN00000906_Br8325_Mid_Bulk,EndoMural,0.061716275357197654,32
AN00000906_Br8325_Mid_Bulk,Micro,0.045872614730806296,32
AN00000906_Br8325_Mid_Bulk,Oligo,0.515224805298087,32
AN00000906_Br8325_Mid_Bulk,OPC,0.03911413182222936,32
AN00000906_Br8325_Mid_Bulk,Excit,0.23251336978292367,32
AN00000906_Br8325_Mid_Bulk,Inhib,0.06196436026544806,32
AN00000906_Br8325_Mid_Cyto,Astro,0.01751963098774324,32
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05466981462777728,32
AN00000906_Br8325_Mid_Cyto,Micro,0.04869191596679937,32
AN00000906_Br8325_Mid_Cyto,Oligo,0.7163152655167367,32
AN00000906_Br8325_Mid_Cyto,OPC,0.03259233720935738,32
AN00000906_Br8325_Mid_Cyto,Excit,0.09379915897757395,32
AN00000906_Br8325_Mid_Cyto,Inhib,0.03641187671401202,32
AN00000906_Br8325_Mid_Nuc,Astro,0.012874487234692908,32
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05494594671240581,32
AN00000906_Br8325_Mid_Nuc,Micro,0.03860865048712981,32
AN00000906_Br8325_Mid_Nuc,Oligo,0.7436930907489073,32
AN00000906_Br8325_Mid_Nuc,OPC,0.03945559628793207,32
AN00000906_Br8325_Mid_Nuc,Excit,0.07120893033159889,32
AN00000906_Br8325_Mid_Nuc,Inhib,0.039213298197333164,32
AN00000906_Br8492_Mid_Bulk,Astro,0.03339196846787757,32
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07803064950948044,32
AN00000906_Br8492_Mid_Bulk,Micro,0.043947447545855695,32
AN00000906_Br8492_Mid_Bulk,Oligo,0.188906729855009,32
AN00000906_Br8492_Mid_Bulk,OPC,0.030738568638651247,32
AN00000906_Br8492_Mid_Bulk,Excit,0.5089524973014773,32
AN00000906_Br8492_Mid_Bulk,Inhib,0.11603213868164872,32
AN00000906_Br8492_Mid_Cyto,Astro,0.0333351343786809,32
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09073196874526694,32
AN00000906_Br8492_Mid_Cyto,Micro,0.04607649217872714,32
AN00000906_Br8492_Mid_Cyto,Oligo,0.18426962937010105,32
AN00000906_Br8492_Mid_Cyto,OPC,0.030226752233530843,32
AN00000906_Br8492_Mid_Cyto,Excit,0.4676702231380926,32
AN00000906_Br8492_Mid_Cyto,Inhib,0.14768979995560058,32
AN00000906_Br8492_Post_Bulk,Astro,0.02324388976790347,32
AN00000906_Br8492_Post_Bulk,EndoMural,0.09036567797334055,32
AN00000906_Br8492_Post_Bulk,Micro,0.040454832836808,32
AN00000906_Br8492_Post_Bulk,Oligo,0.18681990679736432,32
AN00000906_Br8492_Post_Bulk,OPC,0.026991403913603332,32
AN00000906_Br8492_Post_Bulk,Excit,0.4926099213521375,32
AN00000906_Br8492_Post_Bulk,Inhib,0.13951436735884282,32
AN00000906_Br8492_Post_Cyto,Astro,0.031054800862780552,32
AN00000906_Br8492_Post_Cyto,EndoMural,0.09941486909357068,32
AN00000906_Br8492_Post_Cyto,Micro,0.048578138429954315,32
AN00000906_Br8492_Post_Cyto,Oligo,0.18531226732410738,32
AN00000906_Br8492_Post_Cyto,OPC,0.029204563950394613,32
AN00000906_Br8492_Post_Cyto,Excit,0.45034397281442945,32
AN00000906_Br8492_Post_Cyto,Inhib,0.15609138752476295,32
AN00000906_Br8492_Post_Nuc,Astro,0.028818538934517943,32
AN00000906_Br8492_Post_Nuc,EndoMural,0.1413352247231666,32
AN00000906_Br8492_Post_Nuc,Micro,0.03817562423951688,32
AN00000906_Br8492_Post_Nuc,Oligo,0.16865596693984716,32
AN00000906_Br8492_Post_Nuc,OPC,0.024492362287338233,32
AN00000906_Br8492_Post_Nuc,Excit,0.45722886377540434,32
AN00000906_Br8492_Post_Nuc,Inhib,0.1412934191002089,32
AN00000906_Br8667_Ant_Bulk,Astro,0.08714012256947587,32
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08887472312678119,32
AN00000906_Br8667_Ant_Bulk,Micro,0.0518292977329646,32
AN00000906_Br8667_Ant_Bulk,Oligo,0.1296034945807448,32
AN00000906_Br8667_Ant_Bulk,OPC,0.03397767189311017,32
AN00000906_Br8667_Ant_Bulk,Excit,0.4654055404624911,32
AN00000906_Br8667_Ant_Bulk,Inhib,0.1431691496344322,32
AN00000906_Br8667_Ant_Cyto,Astro,0.07925779723142336,32
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10521870738304825,32
AN00000906_Br8667_Ant_Cyto,Micro,0.06014567330911375,32
AN00000906_Br8667_Ant_Cyto,Oligo,0.12556097068414243,32
AN00000906_Br8667_Ant_Cyto,OPC,0.03217725358432979,32
AN00000906_Br8667_Ant_Cyto,Excit,0.4750384101759991,32
AN00000906_Br8667_Ant_Cyto,Inhib,0.12260118763194319,32
AN00000906_Br8667_Ant_Nuc,Astro,0.08786907426876647,32
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09655733916341444,32
AN00000906_Br8667_Ant_Nuc,Micro,0.03901536210920081,32
AN00000906_Br8667_Ant_Nuc,Oligo,0.14060003370364882,32
AN00000906_Br8667_Ant_Nuc,OPC,0.03526092045251567,32
AN00000906_Br8667_Ant_Nuc,Excit,0.4530136035601765,32
AN00000906_Br8667_Ant_Nuc,Inhib,0.14768366674227734,32
AN00000906_Br8667_Mid_Bulk,Astro,0.10334639036338931,32
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10486610502693973,32
AN00000906_Br8667_Mid_Bulk,Micro,0.05148206910150046,32
AN00000906_Br8667_Mid_Bulk,Oligo,0.08293292906478673,32
AN00000906_Br8667_Mid_Bulk,OPC,0.031454668264634035,32
AN00000906_Br8667_Mid_Bulk,Excit,0.4589110854603669,32
AN00000906_Br8667_Mid_Bulk,Inhib,0.1670067527183828,32
AN00000906_Br8667_Mid_Cyto,Astro,0.10967754135761959,32
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15533214863864014,32
AN00000906_Br8667_Mid_Cyto,Micro,0.057005494939471074,32
AN00000906_Br8667_Mid_Cyto,Oligo,0.07395391572787555,32
AN00000906_Br8667_Mid_Cyto,OPC,0.03343553336037602,32
AN00000906_Br8667_Mid_Cyto,Excit,0.40927681021115164,32
AN00000906_Br8667_Mid_Cyto,Inhib,0.16131855576486598,32
AN00000906_Br8667_Mid_Nuc,Astro,0.10492418783750325,32
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12117762041574012,32
AN00000906_Br8667_Mid_Nuc,Micro,0.04091128677193529,32
AN00000906_Br8667_Mid_Nuc,Oligo,0.0637229195192051,32
AN00000906_Br8667_Mid_Nuc,OPC,0.03631989920415546,32
AN00000906_Br8667_Mid_Nuc,Excit,0.44957693372960916,32
AN00000906_Br8667_Mid_Nuc,Inhib,0.18336715252185157,32
