sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022766143500927948,899
AN00000904_Br8325_Mid_Cyto,Inhib,0.01876045810034287,899
AN00000904_Br8492_Mid_Bulk,Astro,0.021466370484044303,899
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08733157192684188,899
AN00000904_Br8492_Mid_Bulk,Micro,0.027649972220606042,899
AN00000904_Br8492_Mid_Bulk,Oligo,0.2809774709085625,899
AN00000904_Br8492_Mid_Bulk,OPC,0.02205695189261445,899
AN00000904_Br8492_Mid_Bulk,Excit,0.40537870523026087,899
AN00000904_Br8492_Mid_Bulk,Inhib,0.15513895733706995,899
AN00000904_Br8492_Mid_Cyto,Astro,0.04397546447733978,899
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08595341908923264,899
AN00000904_Br8492_Mid_Cyto,Micro,0.03837123638561042,899
AN00000904_Br8492_Mid_Cyto,Oligo,0.24616216435178184,899
AN00000904_Br8492_Mid_Cyto,OPC,0.03182369452137632,899
AN00000904_Br8492_Mid_Cyto,Excit,0.4168481499687384,899
AN00000904_Br8492_Mid_Cyto,Inhib,0.1368658712059206,899
AN00000904_Br8492_Mid_Nuc,Astro,0.04087747125305365,899
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1286291596872627,899
AN00000904_Br8492_Mid_Nuc,Micro,0.035962391409879134,899
AN00000904_Br8492_Mid_Nuc,Oligo,0.21281161948440364,899
AN00000904_Br8492_Mid_Nuc,OPC,0.029363059282855538,899
AN00000904_Br8492_Mid_Nuc,Excit,0.3933418548649344,899
AN00000904_Br8492_Mid_Nuc,Inhib,0.1590144440176109,899
AN00000904_Br8492_Post_Bulk,Astro,0.017075418243134174,899
AN00000904_Br8492_Post_Bulk,EndoMural,0.10121244789818624,899
AN00000904_Br8492_Post_Bulk,Micro,0.026063855576996257,899
AN00000904_Br8492_Post_Bulk,Oligo,0.2880463599924627,899
AN00000904_Br8492_Post_Bulk,OPC,0.01775092548578222,899
AN00000904_Br8492_Post_Bulk,Excit,0.3772417315339393,899
AN00000904_Br8492_Post_Bulk,Inhib,0.172609261269499,899
AN00000904_Br8492_Post_Cyto,Astro,0.03216110907632178,899
AN00000904_Br8492_Post_Cyto,EndoMural,0.10389794256693127,899
AN00000904_Br8492_Post_Cyto,Micro,0.03541993796750589,899
AN00000904_Br8492_Post_Cyto,Oligo,0.2786455290157105,899
AN00000904_Br8492_Post_Cyto,OPC,0.025347143454748998,899
AN00000904_Br8492_Post_Cyto,Excit,0.3767320193074317,899
AN00000904_Br8492_Post_Cyto,Inhib,0.1477963186113498,899
AN00000904_Br8492_Post_Nuc,Astro,0.031788769689386,899
AN00000904_Br8492_Post_Nuc,EndoMural,0.14241614680322276,899
AN00000904_Br8492_Post_Nuc,Micro,0.031014927773981744,899
AN00000904_Br8492_Post_Nuc,Oligo,0.21111266310643648,899
AN00000904_Br8492_Post_Nuc,OPC,0.02512074774844751,899
AN00000904_Br8492_Post_Nuc,Excit,0.384919364317621,899
AN00000904_Br8492_Post_Nuc,Inhib,0.17362738056090452,899
AN00000904_Br8667_Ant_Bulk,Astro,0.14720487979678157,899
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07962339111728231,899
AN00000904_Br8667_Ant_Bulk,Micro,0.027583914308443997,899
AN00000904_Br8667_Ant_Bulk,Oligo,0.2482464070382504,899
AN00000904_Br8667_Ant_Bulk,OPC,0.04001255745413881,899
AN00000904_Br8667_Ant_Bulk,Excit,0.2721817322785164,899
AN00000904_Br8667_Ant_Bulk,Inhib,0.1851471180065866,899
AN00000904_Br8667_Ant_Cyto,Astro,0.1230760261727376,899
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08970394860967992,899
AN00000904_Br8667_Ant_Cyto,Micro,0.04392020353119661,899
AN00000904_Br8667_Ant_Cyto,Oligo,0.2494340621247717,899
AN00000904_Br8667_Ant_Cyto,OPC,0.03394644452847374,899
AN00000904_Br8667_Ant_Cyto,Excit,0.3376526409030937,899
AN00000904_Br8667_Ant_Cyto,Inhib,0.12226667413004667,899
AN00000904_Br8667_Ant_Nuc,Astro,0.12584350476604908,899
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09109491045426021,899
AN00000904_Br8667_Ant_Nuc,Micro,0.02861781575339492,899
AN00000904_Br8667_Ant_Nuc,Oligo,0.22269500081468455,899
AN00000904_Br8667_Ant_Nuc,OPC,0.04185424181964624,899
AN00000904_Br8667_Ant_Nuc,Excit,0.31360845183055486,899
AN00000904_Br8667_Ant_Nuc,Inhib,0.17628607456141016,899
AN00000904_Br8667_Mid_Bulk,Astro,0.14321961668301486,899
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10616388928321108,899
AN00000904_Br8667_Mid_Bulk,Micro,0.028550928459037575,899
AN00000904_Br8667_Mid_Bulk,Oligo,0.16208294129328554,899
AN00000904_Br8667_Mid_Bulk,OPC,0.039376264664742575,899
AN00000904_Br8667_Mid_Bulk,Excit,0.3091122301409231,899
AN00000904_Br8667_Mid_Bulk,Inhib,0.21149412947578525,899
AN00000904_Br8667_Mid_Cyto,Astro,0.15128858292939487,899
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1356517089819676,899
AN00000904_Br8667_Mid_Cyto,Micro,0.03776992942065292,899
AN00000904_Br8667_Mid_Cyto,Oligo,0.13786191100425974,899
AN00000904_Br8667_Mid_Cyto,OPC,0.03969825656836345,899
AN00000904_Br8667_Mid_Cyto,Excit,0.32137804126096814,899
AN00000904_Br8667_Mid_Cyto,Inhib,0.17635156983439335,899
AN00000904_Br8667_Mid_Nuc,Astro,0.13896279107975948,899
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10895435192168858,899
AN00000904_Br8667_Mid_Nuc,Micro,0.03043259598377506,899
AN00000904_Br8667_Mid_Nuc,Oligo,0.11676438396900944,899
AN00000904_Br8667_Mid_Nuc,OPC,0.04323688630147297,899
AN00000904_Br8667_Mid_Nuc,Excit,0.35331665248064836,899
AN00000904_Br8667_Mid_Nuc,Inhib,0.2083323382636462,899
AN00000906_Br2720_Post_Bulk,Astro,0.05478494024679508,899
AN00000906_Br2720_Post_Bulk,EndoMural,0.0808273920994382,899
AN00000906_Br2720_Post_Bulk,Micro,0.027806379713191057,899
AN00000906_Br2720_Post_Bulk,Oligo,0.17534167004791185,899
AN00000906_Br2720_Post_Bulk,OPC,0.03789469512817367,899
AN00000906_Br2720_Post_Bulk,Excit,0.4435981776197143,899
AN00000906_Br2720_Post_Bulk,Inhib,0.17974674514477593,899
AN00000906_Br2720_Post_Cyto,Astro,0.05368244127419724,899
AN00000906_Br2720_Post_Cyto,EndoMural,0.09536641469677046,899
AN00000906_Br2720_Post_Cyto,Micro,0.03628000657235751,899
AN00000906_Br2720_Post_Cyto,Oligo,0.15652939243236444,899
AN00000906_Br2720_Post_Cyto,OPC,0.03802385440195229,899
AN00000906_Br2720_Post_Cyto,Excit,0.42375411693245235,899
AN00000906_Br2720_Post_Cyto,Inhib,0.19636377368990568,899
AN00000906_Br2720_Post_Nuc,Astro,0.049612936963790474,899
AN00000906_Br2720_Post_Nuc,EndoMural,0.10431079299104724,899
AN00000906_Br2720_Post_Nuc,Micro,0.02348957404092833,899
AN00000906_Br2720_Post_Nuc,Oligo,0.11774104550872222,899
AN00000906_Br2720_Post_Nuc,OPC,0.04030131234662597,899
AN00000906_Br2720_Post_Nuc,Excit,0.46421254912495247,899
AN00000906_Br2720_Post_Nuc,Inhib,0.20033178902393323,899
AN00000906_Br2743_Ant_Bulk,Astro,0.06174137861633642,899
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050373281633458986,899
AN00000906_Br2743_Ant_Bulk,Micro,0.018638856091900934,899
AN00000906_Br2743_Ant_Bulk,Oligo,0.3100452143968547,899
AN00000906_Br2743_Ant_Bulk,OPC,0.044247113691421716,899
AN00000906_Br2743_Ant_Bulk,Excit,0.3857345795539188,899
AN00000906_Br2743_Ant_Bulk,Inhib,0.12921957601610848,899
AN00000906_Br2743_Ant_Cyto,Astro,0.07226634897461157,899
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06525494007187584,899
AN00000906_Br2743_Ant_Cyto,Micro,0.023528476505984264,899
AN00000906_Br2743_Ant_Cyto,Oligo,0.1862754821868307,899
AN00000906_Br2743_Ant_Cyto,OPC,0.048873153651222453,899
AN00000906_Br2743_Ant_Cyto,Excit,0.3921414330045631,899
AN00000906_Br2743_Ant_Cyto,Inhib,0.21166016560491208,899
AN00000906_Br2743_Ant_Nuc,Astro,0.04484400349272797,899
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12383697511135729,899
AN00000906_Br2743_Ant_Nuc,Micro,0.018326473488347386,899
AN00000906_Br2743_Ant_Nuc,Oligo,0.22189568044302557,899
AN00000906_Br2743_Ant_Nuc,OPC,0.0478797169624309,899
AN00000906_Br2743_Ant_Nuc,Excit,0.3998931221527016,899
AN00000906_Br2743_Ant_Nuc,Inhib,0.1433240283494093,899
AN00000906_Br3942_Ant_Bulk,Astro,0.1605941856392315,899
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08345904751728052,899
AN00000906_Br3942_Ant_Bulk,Micro,0.025949175414424295,899
AN00000906_Br3942_Ant_Bulk,Oligo,0.1060623395451238,899
AN00000906_Br3942_Ant_Bulk,OPC,0.035724958567560645,899
AN00000906_Br3942_Ant_Bulk,Excit,0.43843270450932886,899
AN00000906_Br3942_Ant_Bulk,Inhib,0.14977758880705036,899
AN00000906_Br3942_Ant_Cyto,Astro,0.15398575975349502,899
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09360035658044777,899
AN00000906_Br3942_Ant_Cyto,Micro,0.03945092034196854,899
AN00000906_Br3942_Ant_Cyto,Oligo,0.13421056947660343,899
AN00000906_Br3942_Ant_Cyto,OPC,0.03580928080643437,899
AN00000906_Br3942_Ant_Cyto,Excit,0.4221165368742447,899
AN00000906_Br3942_Ant_Cyto,Inhib,0.12082657616680621,899
AN00000906_Br3942_Ant_Nuc,Astro,0.14497720983524176,899
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10348228932221093,899
AN00000906_Br3942_Ant_Nuc,Micro,0.023151647827209573,899
AN00000906_Br3942_Ant_Nuc,Oligo,0.1030306733934059,899
AN00000906_Br3942_Ant_Nuc,OPC,0.042339221541713615,899
AN00000906_Br3942_Ant_Nuc,Excit,0.40096765281732955,899
AN00000906_Br3942_Ant_Nuc,Inhib,0.18205130526288862,899
AN00000906_Br3942_Mid_Bulk,Astro,0.1465237469972095,899
AN00000906_Br3942_Mid_Bulk,EndoMural,0.080966930494185893,899
AN00000906_Br3942_Mid_Bulk,Micro,0.026483918530120377,899
AN00000906_Br3942_Mid_Bulk,Oligo,0.14740434092645915,899
AN00000906_Br3942_Mid_Bulk,OPC,0.03450073479271013,899
AN00000906_Br3942_Mid_Bulk,Excit,0.4173591954584592,899
AN00000906_Br3942_Mid_Bulk,Inhib,0.14676113280085581,899
AN00000906_Br3942_Mid_Cyto,Astro,0.12011752537519733,899
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10184863785932441,899
AN00000906_Br3942_Mid_Cyto,Micro,0.030278118651465638,899
AN00000906_Br3942_Mid_Cyto,Oligo,0.14425599324956848,899
AN00000906_Br3942_Mid_Cyto,OPC,0.03499434509685295,899
AN00000906_Br3942_Mid_Cyto,Excit,0.4340912499820753,899
AN00000906_Br3942_Mid_Cyto,Inhib,0.13441412978551592,899
AN00000906_Br3942_Mid_Nuc,Astro,0.11210950063177585,899
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09884204415750043,899
AN00000906_Br3942_Mid_Nuc,Micro,0.01841743938050265,899
AN00000906_Br3942_Mid_Nuc,Oligo,0.13055169276274034,899
AN00000906_Br3942_Mid_Nuc,OPC,0.034868197043894184,899
AN00000906_Br3942_Mid_Nuc,Excit,0.4496195535553895,899
AN00000906_Br3942_Mid_Nuc,Inhib,0.15559157246819708,899
AN00000906_Br6423_Ant_Bulk,Astro,0.1312387466168907,899
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08171408093034223,899
AN00000906_Br6423_Ant_Bulk,Micro,0.03457738396928595,899
AN00000906_Br6423_Ant_Bulk,Oligo,0.1987079598440539,899
AN00000906_Br6423_Ant_Bulk,OPC,0.03498068611288389,899
AN00000906_Br6423_Ant_Bulk,Excit,0.3645355730602427,899
AN00000906_Br6423_Ant_Bulk,Inhib,0.15424556946630058,899
AN00000906_Br6423_Ant_Cyto,Astro,0.14102511195240064,899
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09472975097435474,899
AN00000906_Br6423_Ant_Cyto,Micro,0.029944266256820673,899
AN00000906_Br6423_Ant_Cyto,Oligo,0.16450968560614326,899
AN00000906_Br6423_Ant_Cyto,OPC,0.03722634060236606,899
AN00000906_Br6423_Ant_Cyto,Excit,0.34533303033213136,899
AN00000906_Br6423_Ant_Cyto,Inhib,0.1872318142757833,899
AN00000906_Br6423_Ant_Nuc,Astro,0.11947387748466522,899
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08732810129474362,899
AN00000906_Br6423_Ant_Nuc,Micro,0.024788417654160316,899
AN00000906_Br6423_Ant_Nuc,Oligo,0.19954807915730524,899
AN00000906_Br6423_Ant_Nuc,OPC,0.03485952312023334,899
AN00000906_Br6423_Ant_Nuc,Excit,0.38584572985598026,899
AN00000906_Br6423_Ant_Nuc,Inhib,0.1481562714329121,899
AN00000906_Br6423_Post_Bulk,Astro,0.1409446195645147,899
AN00000906_Br6423_Post_Bulk,EndoMural,0.08208944576830826,899
AN00000906_Br6423_Post_Bulk,Micro,0.03377320898107081,899
AN00000906_Br6423_Post_Bulk,Oligo,0.21587347447169544,899
AN00000906_Br6423_Post_Bulk,OPC,0.032279990644703,899
AN00000906_Br6423_Post_Bulk,Excit,0.3310725519815945,899
AN00000906_Br6423_Post_Bulk,Inhib,0.1639667085881132,899
AN00000906_Br6423_Post_Cyto,Astro,0.1341829982478107,899
AN00000906_Br6423_Post_Cyto,EndoMural,0.10520449310791809,899
AN00000906_Br6423_Post_Cyto,Micro,0.032142331147356984,899
AN00000906_Br6423_Post_Cyto,Oligo,0.17897103147730986,899
AN00000906_Br6423_Post_Cyto,OPC,0.035525902479420404,899
AN00000906_Br6423_Post_Cyto,Excit,0.32769760478944926,899
AN00000906_Br6423_Post_Cyto,Inhib,0.18627563875073475,899
AN00000906_Br6423_Post_Nuc,Astro,0.11660682599035418,899
AN00000906_Br6423_Post_Nuc,EndoMural,0.10047880776226692,899
AN00000906_Br6423_Post_Nuc,Micro,0.02546191372983182,899
AN00000906_Br6423_Post_Nuc,Oligo,0.2246823694204377,899
AN00000906_Br6423_Post_Nuc,OPC,0.03257782823282675,899
AN00000906_Br6423_Post_Nuc,Excit,0.34682896034246813,899
AN00000906_Br6423_Post_Nuc,Inhib,0.15336329452181455,899
AN00000906_Br6471_Mid_Bulk,Astro,0.08378011240830041,899
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06256199157928323,899
AN00000906_Br6471_Mid_Bulk,Micro,0.024889036070300494,899
AN00000906_Br6471_Mid_Bulk,Oligo,0.2688479150298468,899
AN00000906_Br6471_Mid_Bulk,OPC,0.034503355204192045,899
AN00000906_Br6471_Mid_Bulk,Excit,0.38615564637142896,899
AN00000906_Br6471_Mid_Bulk,Inhib,0.13926194333664813,899
AN00000906_Br6471_Mid_Cyto,Astro,0.07218041418712709,899
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06808000188112649,899
AN00000906_Br6471_Mid_Cyto,Micro,0.02923814141545936,899
AN00000906_Br6471_Mid_Cyto,Oligo,0.34804069736712745,899
AN00000906_Br6471_Mid_Cyto,OPC,0.033656920120470175,899
AN00000906_Br6471_Mid_Cyto,Excit,0.3173748916160944,899
AN00000906_Br6471_Mid_Cyto,Inhib,0.13142893341259498,899
AN00000906_Br6471_Mid_Nuc,Astro,0.05810494401568266,899
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06795392231244367,899
AN00000906_Br6471_Mid_Nuc,Micro,0.021623004875563408,899
AN00000906_Br6471_Mid_Nuc,Oligo,0.36768243429009423,899
AN00000906_Br6471_Mid_Nuc,OPC,0.03459007204683578,899
AN00000906_Br6471_Mid_Nuc,Excit,0.34230580956967294,899
AN00000906_Br6471_Mid_Nuc,Inhib,0.10773981288970727,899
AN00000906_Br6522_Mid_Bulk,Astro,0.08724382184404415,899
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060083085443600616,899
AN00000906_Br6522_Mid_Bulk,Micro,0.02822276364838593,899
AN00000906_Br6522_Mid_Bulk,Oligo,0.1911449465814354,899
AN00000906_Br6522_Mid_Bulk,OPC,0.038999583223080524,899
AN00000906_Br6522_Mid_Bulk,Excit,0.45023271838697676,899
AN00000906_Br6522_Mid_Bulk,Inhib,0.14407308087247656,899
AN00000906_Br6522_Mid_Cyto,Astro,0.07402506857248074,899
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06541031916573772,899
AN00000906_Br6522_Mid_Cyto,Micro,0.030819283713183012,899
AN00000906_Br6522_Mid_Cyto,Oligo,0.23439099005425143,899
AN00000906_Br6522_Mid_Cyto,OPC,0.03868074833985761,899
AN00000906_Br6522_Mid_Cyto,Excit,0.4150559339604502,899
AN00000906_Br6522_Mid_Cyto,Inhib,0.14161765619403924,899
AN00000906_Br6522_Mid_Nuc,Astro,0.06415015748511517,899
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07350611386626908,899
AN00000906_Br6522_Mid_Nuc,Micro,0.021566454287829225,899
AN00000906_Br6522_Mid_Nuc,Oligo,0.22563109003014256,899
AN00000906_Br6522_Mid_Nuc,OPC,0.03901541793322568,899
AN00000906_Br6522_Mid_Nuc,Excit,0.45051238021290047,899
AN00000906_Br6522_Mid_Nuc,Inhib,0.12561838618451787,899
AN00000906_Br6522_Post_Bulk,Astro,0.09835539532334028,899
AN00000906_Br6522_Post_Bulk,EndoMural,0.06540106761869026,899
AN00000906_Br6522_Post_Bulk,Micro,0.02922227023993366,899
AN00000906_Br6522_Post_Bulk,Oligo,0.13688227995061872,899
AN00000906_Br6522_Post_Bulk,OPC,0.039501388885604394,899
AN00000906_Br6522_Post_Bulk,Excit,0.4528520893407829,899
AN00000906_Br6522_Post_Bulk,Inhib,0.17778550864102974,899
AN00000906_Br6522_Post_Cyto,Astro,0.08929341233229512,899
AN00000906_Br6522_Post_Cyto,EndoMural,0.06936034887730248,899
AN00000906_Br6522_Post_Cyto,Micro,0.03261660901988258,899
AN00000906_Br6522_Post_Cyto,Oligo,0.13267347707505972,899
AN00000906_Br6522_Post_Cyto,OPC,0.03759311808396302,899
AN00000906_Br6522_Post_Cyto,Excit,0.4490567326875226,899
AN00000906_Br6522_Post_Cyto,Inhib,0.18940630192397456,899
AN00000906_Br6522_Post_Nuc,Astro,0.07707668741561349,899
AN00000906_Br6522_Post_Nuc,EndoMural,0.09272827592202167,899
AN00000906_Br6522_Post_Nuc,Micro,0.022784896851740687,899
AN00000906_Br6522_Post_Nuc,Oligo,0.11357564436024495,899
AN00000906_Br6522_Post_Nuc,OPC,0.03811034437724847,899
AN00000906_Br6522_Post_Nuc,Excit,0.4650486025189854,899
AN00000906_Br6522_Post_Nuc,Inhib,0.19067554855414534,899
AN00000906_Br8325_Ant_Bulk,Astro,0.13899436347880142,899
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07546879638123184,899
AN00000906_Br8325_Ant_Bulk,Micro,0.026329038755111826,899
AN00000906_Br8325_Ant_Bulk,Oligo,0.11331107520435306,899
AN00000906_Br8325_Ant_Bulk,OPC,0.03469872174328156,899
AN00000906_Br8325_Ant_Bulk,Excit,0.4406448397099847,899
AN00000906_Br8325_Ant_Bulk,Inhib,0.17055316472723553,899
AN00000906_Br8325_Ant_Cyto,Astro,0.10822491397309054,899
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09028964559121999,899
AN00000906_Br8325_Ant_Cyto,Micro,0.02687621217946948,899
AN00000906_Br8325_Ant_Cyto,Oligo,0.15120996539006282,899
AN00000906_Br8325_Ant_Cyto,OPC,0.037286763308229075,899
AN00000906_Br8325_Ant_Cyto,Excit,0.3820254275989307,899
AN00000906_Br8325_Ant_Cyto,Inhib,0.2040870719589973,899
AN00000906_Br8325_Ant_Nuc,Astro,0.09975604552384065,899
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09197941514787891,899
AN00000906_Br8325_Ant_Nuc,Micro,0.0192924412073345,899
AN00000906_Br8325_Ant_Nuc,Oligo,0.12017898152225738,899
AN00000906_Br8325_Ant_Nuc,OPC,0.035492821506697726,899
AN00000906_Br8325_Ant_Nuc,Excit,0.4688426787783601,899
AN00000906_Br8325_Ant_Nuc,Inhib,0.16445761631363062,899
AN00000906_Br8325_Mid_Bulk,Astro,0.059884495779728,899
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042638742081637176,899
AN00000906_Br8325_Mid_Bulk,Micro,0.026581009320551883,899
AN00000906_Br8325_Mid_Bulk,Oligo,0.608433842141912,899
AN00000906_Br8325_Mid_Bulk,OPC,0.03314671153452132,899
AN00000906_Br8325_Mid_Bulk,Excit,0.1688559061589952,899
AN00000906_Br8325_Mid_Bulk,Inhib,0.06045929298265445,899
AN00000906_Br8325_Mid_Cyto,Astro,0.025067958447400653,899
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03466322420063987,899
AN00000906_Br8325_Mid_Cyto,Micro,0.026183197972773912,899
AN00000906_Br8325_Mid_Cyto,Oligo,0.7956172740501355,899
AN00000906_Br8325_Mid_Cyto,OPC,0.02545334941320402,899
AN00000906_Br8325_Mid_Cyto,Excit,0.06282763037138134,899
AN00000906_Br8325_Mid_Cyto,Inhib,0.030187365544464773,899
AN00000906_Br8325_Mid_Nuc,Astro,0.01910182239766299,899
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03446963063877536,899
AN00000906_Br8325_Mid_Nuc,Micro,0.020499244291707287,899
AN00000906_Br8325_Mid_Nuc,Oligo,0.8172778171431001,899
AN00000906_Br8325_Mid_Nuc,OPC,0.030494690313856595,899
AN00000906_Br8325_Mid_Nuc,Excit,0.04702311309155658,899
AN00000906_Br8325_Mid_Nuc,Inhib,0.031133682123341055,899
AN00000906_Br8492_Mid_Bulk,Astro,0.053715287128116365,899
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06371161967186792,899
AN00000906_Br8492_Mid_Bulk,Micro,0.029939439258347775,899
AN00000906_Br8492_Mid_Bulk,Oligo,0.2595519497792013,899
AN00000906_Br8492_Mid_Bulk,OPC,0.030298586686534488,899
AN00000906_Br8492_Mid_Bulk,Excit,0.42612942476632526,899
AN00000906_Br8492_Mid_Bulk,Inhib,0.13665369270960692,899
AN00000906_Br8492_Mid_Cyto,Astro,0.05342030013602094,899
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07386044468612311,899
AN00000906_Br8492_Mid_Cyto,Micro,0.03133585688007445,899
AN00000906_Br8492_Mid_Cyto,Oligo,0.25199444198648413,899
AN00000906_Br8492_Mid_Cyto,OPC,0.02977885012272383,899
AN00000906_Br8492_Mid_Cyto,Excit,0.388808564167165,899
AN00000906_Br8492_Mid_Cyto,Inhib,0.17080154202140854,899
AN00000906_Br8492_Post_Bulk,Astro,0.03851678855781053,899
AN00000906_Br8492_Post_Bulk,EndoMural,0.07387374182252582,899
AN00000906_Br8492_Post_Bulk,Micro,0.02773714013952023,899
AN00000906_Br8492_Post_Bulk,Oligo,0.25749254663801857,899
AN00000906_Br8492_Post_Bulk,OPC,0.026795577156655214,899
AN00000906_Br8492_Post_Bulk,Excit,0.41489981394913733,899
AN00000906_Br8492_Post_Bulk,Inhib,0.16068439173633234,899
AN00000906_Br8492_Post_Cyto,Astro,0.049858088638582675,899
AN00000906_Br8492_Post_Cyto,EndoMural,0.08070777936770324,899
AN00000906_Br8492_Post_Cyto,Micro,0.03298769928495819,899
AN00000906_Br8492_Post_Cyto,Oligo,0.25368346414265364,899
AN00000906_Br8492_Post_Cyto,OPC,0.028892994414802902,899
AN00000906_Br8492_Post_Cyto,Excit,0.3772510863520523,899
AN00000906_Br8492_Post_Cyto,Inhib,0.17661888779924712,899
AN00000906_Br8492_Post_Nuc,Astro,0.04686880849104876,899
AN00000906_Br8492_Post_Nuc,EndoMural,0.11624146287049233,899
AN00000906_Br8492_Post_Nuc,Micro,0.0264713595621388,899
AN00000906_Br8492_Post_Nuc,Oligo,0.2339103430617168,899
AN00000906_Br8492_Post_Nuc,OPC,0.024535368179096306,899
AN00000906_Br8492_Post_Nuc,Excit,0.3883337760385297,899
AN00000906_Br8492_Post_Nuc,Inhib,0.16363888179697741,899
AN00000906_Br8667_Ant_Bulk,Astro,0.1320308502175124,899
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07183051881791734,899
AN00000906_Br8667_Ant_Bulk,Micro,0.03493693723897023,899
AN00000906_Br8667_Ant_Bulk,Oligo,0.1769641193687581,899
AN00000906_Br8667_Ant_Bulk,OPC,0.033374221270421556,899
AN00000906_Br8667_Ant_Bulk,Excit,0.38698043279225525,899
AN00000906_Br8667_Ant_Bulk,Inhib,0.16388292029416518,899
AN00000906_Br8667_Ant_Cyto,Astro,0.1217119472264467,899
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08612578548029494,899
AN00000906_Br8667_Ant_Cyto,Micro,0.040968105867532745,899
AN00000906_Br8667_Ant_Cyto,Oligo,0.17370982906553956,899
AN00000906_Br8667_Ant_Cyto,OPC,0.03204020111632123,899
AN00000906_Br8667_Ant_Cyto,Excit,0.40129790535466753,899
AN00000906_Br8667_Ant_Cyto,Inhib,0.14414622588919726,899
AN00000906_Br8667_Ant_Nuc,Astro,0.13189895096269316,899
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0773530004524037,899
AN00000906_Br8667_Ant_Nuc,Micro,0.026213857292583652,899
AN00000906_Br8667_Ant_Nuc,Oligo,0.19002625103178558,899
AN00000906_Br8667_Ant_Nuc,OPC,0.03426506769836633,899
AN00000906_Br8667_Ant_Nuc,Excit,0.37185812529058343,899
AN00000906_Br8667_Ant_Nuc,Inhib,0.16838474727158406,899
AN00000906_Br8667_Mid_Bulk,Astro,0.15642912301393666,899
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08547035858168447,899
AN00000906_Br8667_Mid_Bulk,Micro,0.03508235997601653,899
AN00000906_Br8667_Mid_Bulk,Oligo,0.11507803977235649,899
AN00000906_Br8667_Mid_Bulk,OPC,0.03130629505473157,899
AN00000906_Br8667_Mid_Bulk,Excit,0.3856296239208118,899
AN00000906_Br8667_Mid_Bulk,Inhib,0.19100419968046245,899
AN00000906_Br8667_Mid_Cyto,Astro,0.166604776586715,899
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12724622560095206,899
AN00000906_Br8667_Mid_Cyto,Micro,0.03895366696191079,899
AN00000906_Br8667_Mid_Cyto,Oligo,0.10309523721058263,899
AN00000906_Br8667_Mid_Cyto,OPC,0.033613657596728096,899
AN00000906_Br8667_Mid_Cyto,Excit,0.34671658833183533,899
AN00000906_Br8667_Mid_Cyto,Inhib,0.18376984771127602,899
AN00000906_Br8667_Mid_Nuc,Astro,0.15965549112485272,899
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09909575112474274,899
AN00000906_Br8667_Mid_Nuc,Micro,0.02810337188396773,899
AN00000906_Br8667_Mid_Nuc,Oligo,0.08889474405331815,899
AN00000906_Br8667_Mid_Nuc,OPC,0.036210187745517014,899
AN00000906_Br8667_Mid_Nuc,Excit,0.37817633598768663,899
AN00000906_Br8667_Mid_Nuc,Inhib,0.20986411807991498,899
