sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007007231617675132,871
AN00000904_Br8325_Mid_Cyto,Inhib,0.015268712744290005,871
AN00000904_Br8492_Mid_Bulk,Astro,0.01936773911611056,871
AN00000904_Br8492_Mid_Bulk,EndoMural,0.18372608751017303,871
AN00000904_Br8492_Mid_Bulk,Micro,0.054675041307299305,871
AN00000904_Br8492_Mid_Bulk,Oligo,0.2795089518665881,871
AN00000904_Br8492_Mid_Bulk,OPC,0.039552504872078974,871
AN00000904_Br8492_Mid_Bulk,Excit,0.27911487768335336,871
AN00000904_Br8492_Mid_Bulk,Inhib,0.14405479764439666,871
AN00000904_Br8492_Mid_Cyto,Astro,0.03886702734561932,871
AN00000904_Br8492_Mid_Cyto,EndoMural,0.17899171230412483,871
AN00000904_Br8492_Mid_Cyto,Micro,0.07502037738593369,871
AN00000904_Br8492_Mid_Cyto,Oligo,0.24351766981582756,871
AN00000904_Br8492_Mid_Cyto,OPC,0.05551030251901682,871
AN00000904_Br8492_Mid_Cyto,Excit,0.28305672688267897,871
AN00000904_Br8492_Mid_Cyto,Inhib,0.12503618374679876,871
AN00000904_Br8492_Mid_Nuc,Astro,0.03436540903460058,871
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2559644004423104,871
AN00000904_Br8492_Mid_Nuc,Micro,0.06678976728800232,871
AN00000904_Br8492_Mid_Nuc,Oligo,0.19947104889499906,871
AN00000904_Br8492_Mid_Nuc,OPC,0.0491826504792836,871
AN00000904_Br8492_Mid_Nuc,Excit,0.25588159073087474,871
AN00000904_Br8492_Mid_Nuc,Inhib,0.13834513312992935,871
AN00000904_Br8492_Post_Bulk,Astro,0.015299875242967064,871
AN00000904_Br8492_Post_Bulk,EndoMural,0.20926591475028422,871
AN00000904_Br8492_Post_Bulk,Micro,0.05048048943486812,871
AN00000904_Br8492_Post_Bulk,Oligo,0.28077036521111165,871
AN00000904_Br8492_Post_Bulk,OPC,0.03155937180501957,871
AN00000904_Br8492_Post_Bulk,Excit,0.2547379706208433,871
AN00000904_Br8492_Post_Bulk,Inhib,0.1578860129349061,871
AN00000904_Br8492_Post_Cyto,Astro,0.027827932281172564,871
AN00000904_Br8492_Post_Cyto,EndoMural,0.21059074007471518,871
AN00000904_Br8492_Post_Cyto,Micro,0.06748879297143699,871
AN00000904_Br8492_Post_Cyto,Oligo,0.26881376796811135,871
AN00000904_Br8492_Post_Cyto,OPC,0.04308364606842065,871
AN00000904_Br8492_Post_Cyto,Excit,0.2506677974564063,871
AN00000904_Br8492_Post_Cyto,Inhib,0.13152732317973698,871
AN00000904_Br8492_Post_Nuc,Astro,0.026387226049062254,871
AN00000904_Br8492_Post_Nuc,EndoMural,0.280442503138807,871
AN00000904_Br8492_Post_Nuc,Micro,0.05696861578779864,871
AN00000904_Br8492_Post_Nuc,Oligo,0.1957450847089214,871
AN00000904_Br8492_Post_Nuc,OPC,0.04175168291337711,871
AN00000904_Br8492_Post_Nuc,Excit,0.24823396548129056,871
AN00000904_Br8492_Post_Nuc,Inhib,0.15047092192074313,871
AN00000904_Br8667_Ant_Bulk,Astro,0.12751898536796877,871
AN00000904_Br8667_Ant_Bulk,EndoMural,0.16238987799380797,871
AN00000904_Br8667_Ant_Bulk,Micro,0.052790267690091514,871
AN00000904_Br8667_Ant_Bulk,Oligo,0.2397601294330222,871
AN00000904_Br8667_Ant_Bulk,OPC,0.067382872439924,871
AN00000904_Br8667_Ant_Bulk,Excit,0.18153096577147737,871
AN00000904_Br8667_Ant_Bulk,Inhib,0.16862690130370814,871
AN00000904_Br8667_Ant_Cyto,Astro,0.10579096736283024,871
AN00000904_Br8667_Ant_Cyto,EndoMural,0.18120318558477594,871
AN00000904_Br8667_Ant_Cyto,Micro,0.08367080027124947,871
AN00000904_Br8667_Ant_Cyto,Oligo,0.24054338905502745,871
AN00000904_Br8667_Ant_Cyto,OPC,0.05654938077938731,871
AN00000904_Br8667_Ant_Cyto,Excit,0.22285691430943022,871
AN00000904_Br8667_Ant_Cyto,Inhib,0.1093853626372994,871
AN00000904_Br8667_Ant_Nuc,Astro,0.10873798610090932,871
AN00000904_Br8667_Ant_Nuc,EndoMural,0.185080013357824,871
AN00000904_Br8667_Ant_Nuc,Micro,0.05452057811321145,871
AN00000904_Br8667_Ant_Nuc,Oligo,0.21424643732936585,871
AN00000904_Br8667_Ant_Nuc,OPC,0.07125771097707827,871
AN00000904_Br8667_Ant_Nuc,Excit,0.20988304501896754,871
AN00000904_Br8667_Ant_Nuc,Inhib,0.15627422910264357,871
AN00000904_Br8667_Mid_Bulk,Astro,0.12233599145715793,871
AN00000904_Br8667_Mid_Bulk,EndoMural,0.21236099752695406,871
AN00000904_Br8667_Mid_Bulk,Micro,0.05369119258260315,871
AN00000904_Br8667_Mid_Bulk,Oligo,0.1527134841971454,871
AN00000904_Br8667_Mid_Bulk,OPC,0.06611027009693547,871
AN00000904_Br8667_Mid_Bulk,Excit,0.20456297477411375,871
AN00000904_Br8667_Mid_Bulk,Inhib,0.18822508936509025,871
AN00000904_Br8667_Mid_Cyto,Astro,0.12487113965539297,871
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2614954667950709,871
AN00000904_Br8667_Mid_Cyto,Micro,0.0684762636500526,871
AN00000904_Br8667_Mid_Cyto,Oligo,0.1253523620716271,871
AN00000904_Br8667_Mid_Cyto,OPC,0.06413614540592277,871
AN00000904_Br8667_Mid_Cyto,Excit,0.2054739879521565,871
AN00000904_Br8667_Mid_Cyto,Inhib,0.1501946344697772,871
AN00000904_Br8667_Mid_Nuc,Astro,0.11934749406648715,871
AN00000904_Br8667_Mid_Nuc,EndoMural,0.21933781519545967,871
AN00000904_Br8667_Mid_Nuc,Micro,0.0576855926339029,871
AN00000904_Br8667_Mid_Nuc,Oligo,0.10995900023164165,871
AN00000904_Br8667_Mid_Nuc,OPC,0.0741266118330901,871
AN00000904_Br8667_Mid_Nuc,Excit,0.23565547348324645,871
AN00000904_Br8667_Mid_Nuc,Inhib,0.18388801255617215,871
AN00000906_Br2720_Post_Bulk,Astro,0.04949550148409536,871
AN00000906_Br2720_Post_Bulk,EndoMural,0.1711987681999117,871
AN00000906_Br2720_Post_Bulk,Micro,0.05575744131238487,871
AN00000906_Br2720_Post_Bulk,Oligo,0.1750012022016992,871
AN00000906_Br2720_Post_Bulk,OPC,0.06706291922334641,871
AN00000906_Br2720_Post_Bulk,Excit,0.3077506686342635,871
AN00000906_Br2720_Post_Bulk,Inhib,0.17373349894429896,871
AN00000906_Br2720_Post_Cyto,Astro,0.04682397013554612,871
AN00000906_Br2720_Post_Cyto,EndoMural,0.1958419146116794,871
AN00000906_Br2720_Post_Cyto,Micro,0.0704610250209638,871
AN00000906_Br2720_Post_Cyto,Oligo,0.15173483425088327,871
AN00000906_Br2720_Post_Cyto,OPC,0.06516226631539304,871
AN00000906_Br2720_Post_Cyto,Excit,0.2866860245305807,871
AN00000906_Br2720_Post_Cyto,Inhib,0.1832899651349536,871
AN00000906_Br2720_Post_Nuc,Astro,0.044303196552448014,871
AN00000906_Br2720_Post_Nuc,EndoMural,0.21770582444520067,871
AN00000906_Br2720_Post_Nuc,Micro,0.046370455272132634,871
AN00000906_Br2720_Post_Nuc,Oligo,0.11477787728147935,871
AN00000906_Br2720_Post_Nuc,OPC,0.07072868698045648,871
AN00000906_Br2720_Post_Nuc,Excit,0.31715656868993647,871
AN00000906_Br2720_Post_Nuc,Inhib,0.18895739077834628,871
AN00000906_Br2743_Ant_Bulk,Astro,0.056685414099516,871
AN00000906_Br2743_Ant_Bulk,EndoMural,0.10917921224035187,871
AN00000906_Br2743_Ant_Bulk,Micro,0.038097681786372455,871
AN00000906_Br2743_Ant_Bulk,Oligo,0.3192379241099614,871
AN00000906_Br2743_Ant_Bulk,OPC,0.0786318988346892,871
AN00000906_Br2743_Ant_Bulk,Excit,0.2705074117925136,871
AN00000906_Br2743_Ant_Bulk,Inhib,0.12766045713659557,871
AN00000906_Br2743_Ant_Cyto,Astro,0.06544368644347291,871
AN00000906_Br2743_Ant_Cyto,EndoMural,0.13862722613389494,871
AN00000906_Br2743_Ant_Cyto,Micro,0.047253374335871755,871
AN00000906_Br2743_Ant_Cyto,Oligo,0.18690946163900882,871
AN00000906_Br2743_Ant_Cyto,OPC,0.08706956190928115,871
AN00000906_Br2743_Ant_Cyto,Excit,0.2745339627556008,871
AN00000906_Br2743_Ant_Cyto,Inhib,0.20016272678286964,871
AN00000906_Br2743_Ant_Nuc,Astro,0.03806941653282287,871
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2490327963446776,871
AN00000906_Br2743_Ant_Nuc,Micro,0.03429143894977429,871
AN00000906_Br2743_Ant_Nuc,Oligo,0.2095221398358108,871
AN00000906_Br2743_Ant_Nuc,OPC,0.07961639321726498,871
AN00000906_Br2743_Ant_Nuc,Excit,0.2626437671913137,871
AN00000906_Br2743_Ant_Nuc,Inhib,0.1268240479283357,871
AN00000906_Br3942_Ant_Bulk,Astro,0.14738768293846677,871
AN00000906_Br3942_Ant_Bulk,EndoMural,0.17832124905120864,871
AN00000906_Br3942_Ant_Bulk,Micro,0.052792518299811,871
AN00000906_Br3942_Ant_Bulk,Oligo,0.10574109298578477,871
AN00000906_Br3942_Ant_Bulk,OPC,0.06383222826292469,871
AN00000906_Br3942_Ant_Bulk,Excit,0.30456300122510926,871
AN00000906_Br3942_Ant_Bulk,Inhib,0.14736222723669484,871
AN00000906_Br3942_Ant_Cyto,Astro,0.13679439151200426,871
AN00000906_Br3942_Ant_Cyto,EndoMural,0.19398453047730152,871
AN00000906_Br3942_Ant_Cyto,Micro,0.07740782371384797,871
AN00000906_Br3942_Ant_Cyto,Oligo,0.13058016742677953,871
AN00000906_Br3942_Ant_Cyto,OPC,0.06121052503092789,871
AN00000906_Br3942_Ant_Cyto,Excit,0.28423949103985513,871
AN00000906_Br3942_Ant_Cyto,Inhib,0.11578307079928368,871
AN00000906_Br3942_Ant_Nuc,Astro,0.12823913909146853,871
AN00000906_Br3942_Ant_Nuc,EndoMural,0.2136076352044041,871
AN00000906_Br3942_Ant_Nuc,Micro,0.045241185294333325,871
AN00000906_Br3942_Ant_Nuc,Oligo,0.0991272038491362,871
AN00000906_Br3942_Ant_Nuc,OPC,0.07303727576361108,871
AN00000906_Br3942_Ant_Nuc,Excit,0.27032478879020466,871
AN00000906_Br3942_Ant_Nuc,Inhib,0.17042277200684217,871
AN00000906_Br3942_Mid_Bulk,Astro,0.13380545099061814,871
AN00000906_Br3942_Mid_Bulk,EndoMural,0.17220940474338298,871
AN00000906_Br3942_Mid_Bulk,Micro,0.05348473222019732,871
AN00000906_Br3942_Mid_Bulk,Oligo,0.14727787360281078,871
AN00000906_Br3942_Mid_Bulk,OPC,0.06092659537326771,871
AN00000906_Br3942_Mid_Bulk,Excit,0.28869816564221323,871
AN00000906_Br3942_Mid_Bulk,Inhib,0.14359777742750987,871
AN00000906_Br3942_Mid_Cyto,Astro,0.10684793943981005,871
AN00000906_Br3942_Mid_Cyto,EndoMural,0.21190343307110124,871
AN00000906_Br3942_Mid_Cyto,Micro,0.05946674411960426,871
AN00000906_Br3942_Mid_Cyto,Oligo,0.14062238822714887,871
AN00000906_Br3942_Mid_Cyto,OPC,0.060225757481908095,871
AN00000906_Br3942_Mid_Cyto,Excit,0.29301871955060915,871
AN00000906_Br3942_Mid_Cyto,Inhib,0.12791501810981834,871
AN00000906_Br3942_Mid_Nuc,Astro,0.10180032498623988,871
AN00000906_Br3942_Mid_Nuc,EndoMural,0.20971974568873594,871
AN00000906_Br3942_Mid_Nuc,Micro,0.0370393003986091,871
AN00000906_Br3942_Mid_Nuc,Oligo,0.12959331122650006,871
AN00000906_Br3942_Mid_Nuc,OPC,0.06202995695901582,871
AN00000906_Br3942_Mid_Nuc,Excit,0.31057568099588495,871
AN00000906_Br3942_Mid_Nuc,Inhib,0.1492416797450142,871
AN00000906_Br6423_Ant_Bulk,Astro,0.11547895022865151,871
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1690395403278324,871
AN00000906_Br6423_Ant_Bulk,Micro,0.0677286319768076,871
AN00000906_Br6423_Ant_Bulk,Oligo,0.19511797994370303,871
AN00000906_Br6423_Ant_Bulk,OPC,0.05966664922014985,871
AN00000906_Br6423_Ant_Bulk,Excit,0.24548342230487005,871
AN00000906_Br6423_Ant_Bulk,Inhib,0.14748482599798562,871
AN00000906_Br6423_Ant_Cyto,Astro,0.12258659120948147,871
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1932206512844446,871
AN00000906_Br6423_Ant_Cyto,Micro,0.057586404013478955,871
AN00000906_Br6423_Ant_Cyto,Oligo,0.15851101694546502,871
AN00000906_Br6423_Ant_Cyto,OPC,0.06299168762450666,871
AN00000906_Br6423_Ant_Cyto,Excit,0.23116839767999486,871
AN00000906_Br6423_Ant_Cyto,Inhib,0.17393525124262835,871
AN00000906_Br6423_Ant_Nuc,Astro,0.10644334273157313,871
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1828287134078587,871
AN00000906_Br6423_Ant_Nuc,Micro,0.04887027278792725,871
AN00000906_Br6423_Ant_Nuc,Oligo,0.19717603074096846,871
AN00000906_Br6423_Ant_Nuc,OPC,0.06044971354268658,871
AN00000906_Br6423_Ant_Nuc,Excit,0.2628197270528361,871
AN00000906_Br6423_Ant_Nuc,Inhib,0.14141219973614977,871
AN00000906_Br6423_Post_Bulk,Astro,0.12322858560230877,871
AN00000906_Br6423_Post_Bulk,EndoMural,0.1686799425642076,871
AN00000906_Br6423_Post_Bulk,Micro,0.06549171050738949,871
AN00000906_Br6423_Post_Bulk,Oligo,0.21071776609749743,871
AN00000906_Br6423_Post_Bulk,OPC,0.054471367130710914,871
AN00000906_Br6423_Post_Bulk,Excit,0.2221897285051972,871
AN00000906_Br6423_Post_Bulk,Inhib,0.1552208995926886,871
AN00000906_Br6423_Post_Cyto,Astro,0.11448730294170277,871
AN00000906_Br6423_Post_Cyto,EndoMural,0.21083200559688184,871
AN00000906_Br6423_Post_Cyto,Micro,0.06064021354042146,871
AN00000906_Br6423_Post_Cyto,Oligo,0.16986084120974812,871
AN00000906_Br6423_Post_Cyto,OPC,0.05885352209119774,871
AN00000906_Br6423_Post_Cyto,Excit,0.21530580802472457,871
AN00000906_Br6423_Post_Cyto,Inhib,0.17002030659532347,871
AN00000906_Br6423_Post_Nuc,Astro,0.10129719760266172,871
AN00000906_Br6423_Post_Nuc,EndoMural,0.20523545076178576,871
AN00000906_Br6423_Post_Nuc,Micro,0.04882082686177609,871
AN00000906_Br6423_Post_Nuc,Oligo,0.21712078640467264,871
AN00000906_Br6423_Post_Nuc,OPC,0.05472232300985927,871
AN00000906_Br6423_Post_Nuc,Excit,0.2298843949109204,871
AN00000906_Br6423_Post_Nuc,Inhib,0.1429190204483241,871
AN00000906_Br6471_Mid_Bulk,Astro,0.07634484762849612,871
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1340010215728681,871
AN00000906_Br6471_Mid_Bulk,Micro,0.05041818478159939,871
AN00000906_Br6471_Mid_Bulk,Oligo,0.2726192864897987,871
AN00000906_Br6471_Mid_Bulk,OPC,0.061179782090417544,871
AN00000906_Br6471_Mid_Bulk,Excit,0.26880784256518764,871
AN00000906_Br6471_Mid_Bulk,Inhib,0.13662903487163242,871
AN00000906_Br6471_Mid_Cyto,Astro,0.06348078163293869,871
AN00000906_Br6471_Mid_Cyto,EndoMural,0.14141187511513795,871
AN00000906_Br6471_Mid_Cyto,Micro,0.05699971866802292,871
AN00000906_Br6471_Mid_Cyto,Oligo,0.3440122570754311,871
AN00000906_Br6471_Mid_Cyto,OPC,0.05721408636638731,871
AN00000906_Br6471_Mid_Cyto,Excit,0.2129606925436998,871
AN00000906_Br6471_Mid_Cyto,Inhib,0.12392058859838223,871
AN00000906_Br6471_Mid_Nuc,Astro,0.051683961706611575,871
AN00000906_Br6471_Mid_Nuc,EndoMural,0.143089249139657,871
AN00000906_Br6471_Mid_Nuc,Micro,0.04264919374425874,871
AN00000906_Br6471_Mid_Nuc,Oligo,0.36783706513738484,871
AN00000906_Br6471_Mid_Nuc,OPC,0.059589106604474355,871
AN00000906_Br6471_Mid_Nuc,Excit,0.23239183404546312,871
AN00000906_Br6471_Mid_Nuc,Inhib,0.10275958962215025,871
AN00000906_Br6522_Mid_Bulk,Astro,0.08101342722760789,871
AN00000906_Br6522_Mid_Bulk,EndoMural,0.13067460437932332,871
AN00000906_Br6522_Mid_Bulk,Micro,0.05844212053155788,871
AN00000906_Br6522_Mid_Bulk,Oligo,0.19641177857552197,871
AN00000906_Br6522_Mid_Bulk,OPC,0.070539011377417,871
AN00000906_Br6522_Mid_Bulk,Excit,0.3190848187919548,871
AN00000906_Br6522_Mid_Bulk,Inhib,0.14383423911661708,871
AN00000906_Br6522_Mid_Cyto,Astro,0.06716454058577474,871
AN00000906_Br6522_Mid_Cyto,EndoMural,0.1395828742890644,871
AN00000906_Br6522_Mid_Cyto,Micro,0.06215612442974303,871
AN00000906_Br6522_Mid_Cyto,Oligo,0.23715312624259186,871
AN00000906_Br6522_Mid_Cyto,OPC,0.06834703604643233,871
AN00000906_Br6522_Mid_Cyto,Excit,0.2900702088034481,871
AN00000906_Br6522_Mid_Cyto,Inhib,0.13552608960294557,871
AN00000906_Br6522_Mid_Nuc,Astro,0.05897312375839444,871
AN00000906_Br6522_Mid_Nuc,EndoMural,0.15875195563436217,871
AN00000906_Br6522_Mid_Nuc,Micro,0.0440589652274632,871
AN00000906_Br6522_Mid_Nuc,Oligo,0.2297318952866712,871
AN00000906_Br6522_Mid_Nuc,OPC,0.0698664661570666,871
AN00000906_Br6522_Mid_Nuc,Excit,0.3162789473062999,871
AN00000906_Br6522_Mid_Nuc,Inhib,0.12233864662974252,871
AN00000906_Br6522_Post_Bulk,Astro,0.09111516542617201,871
AN00000906_Br6522_Post_Bulk,EndoMural,0.14132525476693206,871
AN00000906_Br6522_Post_Bulk,Micro,0.06018059352834409,871
AN00000906_Br6522_Post_Bulk,Oligo,0.139148401488917,871
AN00000906_Br6522_Post_Bulk,OPC,0.07149818111498442,871
AN00000906_Br6522_Post_Bulk,Excit,0.3206976701668967,871
AN00000906_Br6522_Post_Bulk,Inhib,0.17603473350775375,871
AN00000906_Br6522_Post_Cyto,Astro,0.08187533595441987,871
AN00000906_Br6522_Post_Cyto,EndoMural,0.14852018982121024,871
AN00000906_Br6522_Post_Cyto,Micro,0.06642243093169954,871
AN00000906_Br6522_Post_Cyto,Oligo,0.13392231307779107,871
AN00000906_Br6522_Post_Cyto,OPC,0.0675835130909907,871
AN00000906_Br6522_Post_Cyto,Excit,0.31683182765860884,871
AN00000906_Br6522_Post_Cyto,Inhib,0.18484438946527978,871
AN00000906_Br6522_Post_Nuc,Astro,0.06981388148604195,871
AN00000906_Br6522_Post_Nuc,EndoMural,0.19680815508842067,871
AN00000906_Br6522_Post_Nuc,Micro,0.045925467803743326,871
AN00000906_Br6522_Post_Nuc,Oligo,0.11265158892540983,871
AN00000906_Br6522_Post_Nuc,OPC,0.06817727502347842,871
AN00000906_Br6522_Post_Nuc,Excit,0.32372136608391056,871
AN00000906_Br6522_Post_Nuc,Inhib,0.1829022655889952,871
AN00000906_Br8325_Ant_Bulk,Astro,0.12836089548986726,871
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1626108811345162,871
AN00000906_Br8325_Ant_Bulk,Micro,0.05399077416412333,871
AN00000906_Br8325_Ant_Bulk,Oligo,0.11406722943587447,871
AN00000906_Br8325_Ant_Bulk,OPC,0.06247667583396576,871
AN00000906_Br8325_Ant_Bulk,Excit,0.3090638783767182,871
AN00000906_Br8325_Ant_Bulk,Inhib,0.16942966556493474,871
AN00000906_Br8325_Ant_Cyto,Astro,0.09614318217536309,871
AN00000906_Br8325_Ant_Cyto,EndoMural,0.18746236986485704,871
AN00000906_Br8325_Ant_Cyto,Micro,0.05270603980556917,871
AN00000906_Br8325_Ant_Cyto,Oligo,0.14748335727107975,871
AN00000906_Br8325_Ant_Cyto,OPC,0.06499572418452883,871
AN00000906_Br8325_Ant_Cyto,Excit,0.2599046796508934,871
AN00000906_Br8325_Ant_Cyto,Inhib,0.19130464704770866,871
AN00000906_Br8325_Ant_Nuc,Astro,0.09163080015064712,871
AN00000906_Br8325_Ant_Nuc,EndoMural,0.19789046625847181,871
AN00000906_Br8325_Ant_Nuc,Micro,0.03932726511122538,871
AN00000906_Br8325_Ant_Nuc,Oligo,0.12022062143379501,871
AN00000906_Br8325_Ant_Nuc,OPC,0.0643822686789965,871
AN00000906_Br8325_Ant_Nuc,Excit,0.32667469137003097,871
AN00000906_Br8325_Ant_Nuc,Inhib,0.15987388699683316,871
AN00000906_Br8325_Mid_Bulk,Astro,0.0507719147363056,871
AN00000906_Br8325_Mid_Bulk,EndoMural,0.08636480859628554,871
AN00000906_Br8325_Mid_Bulk,Micro,0.050269664907406045,871
AN00000906_Br8325_Mid_Bulk,Oligo,0.5976646347024058,871
AN00000906_Br8325_Mid_Bulk,OPC,0.05383659575505313,871
AN00000906_Br8325_Mid_Bulk,Excit,0.10502871980013502,871
AN00000906_Br8325_Mid_Bulk,Inhib,0.05606366150240873,871
AN00000906_Br8325_Mid_Cyto,Astro,0.019476253647750314,871
AN00000906_Br8325_Mid_Cyto,EndoMural,0.06843858272759436,871
AN00000906_Br8325_Mid_Cyto,Micro,0.047496908461395815,871
AN00000906_Br8325_Mid_Cyto,Oligo,0.7664867703927871,871
AN00000906_Br8325_Mid_Cyto,OPC,0.03946142037622487,871
AN00000906_Br8325_Mid_Cyto,Excit,0.03216051353639391,871
AN00000906_Br8325_Mid_Cyto,Inhib,0.026479550857853636,871
AN00000906_Br8325_Mid_Nuc,Astro,0.015006368258805323,871
AN00000906_Br8325_Mid_Nuc,EndoMural,0.06845384394158112,871
AN00000906_Br8325_Mid_Nuc,Micro,0.03708348288771352,871
AN00000906_Br8325_Mid_Nuc,Oligo,0.7805300309990403,871
AN00000906_Br8325_Mid_Nuc,OPC,0.04787831181379456,871
AN00000906_Br8325_Mid_Nuc,Excit,0.02320036725515981,871
AN00000906_Br8325_Mid_Nuc,Inhib,0.027847594843905456,871
AN00000906_Br8492_Mid_Bulk,Astro,0.049196960031633145,871
AN00000906_Br8492_Mid_Bulk,EndoMural,0.13734198138342674,871
AN00000906_Br8492_Mid_Bulk,Micro,0.061099487091092156,871
AN00000906_Br8492_Mid_Bulk,Oligo,0.26441819957283086,871
AN00000906_Br8492_Mid_Bulk,OPC,0.0545748134858521,871
AN00000906_Br8492_Mid_Bulk,Excit,0.2984379107904138,871
AN00000906_Br8492_Mid_Bulk,Inhib,0.13493064764475113,871
AN00000906_Br8492_Mid_Cyto,Astro,0.04792554495727893,871
AN00000906_Br8492_Mid_Cyto,EndoMural,0.15545561124147714,871
AN00000906_Br8492_Mid_Cyto,Micro,0.06233313251235437,871
AN00000906_Br8492_Mid_Cyto,Oligo,0.25164219133198407,871
AN00000906_Br8492_Mid_Cyto,OPC,0.052268386606572216,871
AN00000906_Br8492_Mid_Cyto,Excit,0.2671981331150774,871
AN00000906_Br8492_Mid_Cyto,Inhib,0.16317700023525591,871
AN00000906_Br8492_Post_Bulk,Astro,0.03480458009046458,871
AN00000906_Br8492_Post_Bulk,EndoMural,0.1574923411033577,871
AN00000906_Br8492_Post_Bulk,Micro,0.05588754941042314,871
AN00000906_Br8492_Post_Bulk,Oligo,0.2595346079421688,871
AN00000906_Br8492_Post_Bulk,OPC,0.047836352609408384,871
AN00000906_Br8492_Post_Bulk,Excit,0.2875948198226701,871
AN00000906_Br8492_Post_Bulk,Inhib,0.15684974902150733,871
AN00000906_Br8492_Post_Cyto,Astro,0.04400634516786714,871
AN00000906_Br8492_Post_Cyto,EndoMural,0.1676563611771254,871
AN00000906_Br8492_Post_Cyto,Micro,0.06478013535676012,871
AN00000906_Br8492_Post_Cyto,Oligo,0.2502765854460665,871
AN00000906_Br8492_Post_Cyto,OPC,0.04988375197126408,871
AN00000906_Br8492_Post_Cyto,Excit,0.25571805068036585,871
AN00000906_Br8492_Post_Cyto,Inhib,0.16767877020055091,871
AN00000906_Br8492_Post_Nuc,Astro,0.04027957534191451,871
AN00000906_Br8492_Post_Nuc,EndoMural,0.2362936427846591,871
AN00000906_Br8492_Post_Nuc,Micro,0.05041124216181544,871
AN00000906_Br8492_Post_Nuc,Oligo,0.22405258373093706,871
AN00000906_Br8492_Post_Nuc,OPC,0.04163819726372892,871
AN00000906_Br8492_Post_Nuc,Excit,0.25650364571472783,871
AN00000906_Br8492_Post_Nuc,Inhib,0.15082111300221715,871
AN00000906_Br8667_Ant_Bulk,Astro,0.11872753604452208,871
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1512807539243823,871
AN00000906_Br8667_Ant_Bulk,Micro,0.06977872029186047,871
AN00000906_Br8667_Ant_Bulk,Oligo,0.17604675126677127,871
AN00000906_Br8667_Ant_Bulk,OPC,0.058429867101239256,871
AN00000906_Br8667_Ant_Bulk,Excit,0.2666572417648602,871
AN00000906_Br8667_Ant_Bulk,Inhib,0.15907912960636442,871
AN00000906_Br8667_Ant_Cyto,Astro,0.10756377103608723,871
AN00000906_Br8667_Ant_Cyto,EndoMural,0.17826861496891058,871
AN00000906_Br8667_Ant_Cyto,Micro,0.08033141402379754,871
AN00000906_Br8667_Ant_Cyto,Oligo,0.17020428539039278,871
AN00000906_Br8667_Ant_Cyto,OPC,0.05499631903767211,871
AN00000906_Br8667_Ant_Cyto,Excit,0.2716155811394033,871
AN00000906_Br8667_Ant_Cyto,Inhib,0.1370200144037364,871
AN00000906_Br8667_Ant_Nuc,Astro,0.11848931644258638,871
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1631275804836536,871
AN00000906_Br8667_Ant_Nuc,Micro,0.0522705255092442,871
AN00000906_Br8667_Ant_Nuc,Oligo,0.18895580558341993,871
AN00000906_Br8667_Ant_Nuc,OPC,0.06005185312394711,871
AN00000906_Br8667_Ant_Nuc,Excit,0.2556871928486083,871
AN00000906_Br8667_Ant_Nuc,Inhib,0.16141772600854046,871
AN00000906_Br8667_Mid_Bulk,Astro,0.13991332298859738,871
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1778526858440985,871
AN00000906_Br8667_Mid_Bulk,Micro,0.06930648191866969,871
AN00000906_Br8667_Mid_Bulk,Oligo,0.11213009728976057,871
AN00000906_Br8667_Mid_Bulk,OPC,0.05461691676259082,871
AN00000906_Br8667_Mid_Bulk,Excit,0.2634928726883543,871
AN00000906_Br8667_Mid_Bulk,Inhib,0.18268762250792875,871
AN00000906_Br8667_Mid_Cyto,Astro,0.14038751773346345,871
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2494298393198481,871
AN00000906_Br8667_Mid_Cyto,Micro,0.0722026038201111,871
AN00000906_Br8667_Mid_Cyto,Oligo,0.09471568435840604,871
AN00000906_Br8667_Mid_Cyto,OPC,0.05483234491996181,871
AN00000906_Br8667_Mid_Cyto,Excit,0.2240393236961213,871
AN00000906_Br8667_Mid_Cyto,Inhib,0.16439268615208816,871
AN00000906_Br8667_Mid_Nuc,Astro,0.14086705819551998,871
AN00000906_Br8667_Mid_Nuc,EndoMural,0.20434021859480972,871
AN00000906_Br8667_Mid_Nuc,Micro,0.05487612880827911,871
AN00000906_Br8667_Mid_Nuc,Oligo,0.08518687221483595,871
AN00000906_Br8667_Mid_Nuc,OPC,0.06287390675694442,871
AN00000906_Br8667_Mid_Nuc,Excit,0.2562688977733472,871
AN00000906_Br8667_Mid_Nuc,Inhib,0.1955869176562636,871
