sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.043768694183708746,197
AN00000904_Br8325_Mid_Cyto,Inhib,0.02745441147419396,197
AN00000904_Br8492_Mid_Bulk,Astro,0.01827926589500142,197
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09218142312384497,197
AN00000904_Br8492_Mid_Bulk,Micro,0.03323338232101929,197
AN00000904_Br8492_Mid_Bulk,Oligo,0.21847119838582657,197
AN00000904_Br8492_Mid_Bulk,OPC,0.02455104523497719,197
AN00000904_Br8492_Mid_Bulk,Excit,0.4672696711596747,197
AN00000904_Br8492_Mid_Bulk,Inhib,0.14601401387965587,197
AN00000904_Br8492_Mid_Cyto,Astro,0.03732720537423648,197
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08958959045228963,197
AN00000904_Br8492_Mid_Cyto,Micro,0.04582988574008125,197
AN00000904_Br8492_Mid_Cyto,Oligo,0.19039158570384562,197
AN00000904_Br8492_Mid_Cyto,OPC,0.0344397624115028,197
AN00000904_Br8492_Mid_Cyto,Excit,0.47644451344101246,197
AN00000904_Br8492_Mid_Cyto,Inhib,0.1259774568770318,197
AN00000904_Br8492_Mid_Nuc,Astro,0.034620567911169624,197
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1339727110381917,197
AN00000904_Br8492_Mid_Nuc,Micro,0.042711941850351855,197
AN00000904_Br8492_Mid_Nuc,Oligo,0.1637574539691808,197
AN00000904_Br8492_Mid_Nuc,OPC,0.03157334980781789,197
AN00000904_Br8492_Mid_Nuc,Excit,0.4453473502815209,197
AN00000904_Br8492_Mid_Nuc,Inhib,0.14801662514176722,197
AN00000904_Br8492_Post_Bulk,Astro,0.014740203206016924,197
AN00000904_Br8492_Post_Bulk,EndoMural,0.10735263466763478,197
AN00000904_Br8492_Post_Bulk,Micro,0.031492770267441364,197
AN00000904_Br8492_Post_Bulk,Oligo,0.2247156499974622,197
AN00000904_Br8492_Post_Bulk,OPC,0.020167819116969812,197
AN00000904_Br8492_Post_Bulk,Excit,0.43602894371491324,197
AN00000904_Br8492_Post_Bulk,Inhib,0.1655019790295616,197
AN00000904_Br8492_Post_Cyto,Astro,0.027735017880746105,197
AN00000904_Br8492_Post_Cyto,EndoMural,0.10958104740272887,197
AN00000904_Br8492_Post_Cyto,Micro,0.04277432948122641,197
AN00000904_Br8492_Post_Cyto,Oligo,0.2174197287010172,197
AN00000904_Br8492_Post_Cyto,OPC,0.02813785774870796,197
AN00000904_Br8492_Post_Cyto,Excit,0.43526070787667276,197
AN00000904_Br8492_Post_Cyto,Inhib,0.13909131090890076,197
AN00000904_Br8492_Post_Nuc,Astro,0.026813107442350787,197
AN00000904_Br8492_Post_Nuc,EndoMural,0.14832262803222193,197
AN00000904_Br8492_Post_Nuc,Micro,0.03678378742121956,197
AN00000904_Br8492_Post_Nuc,Oligo,0.16240089616566597,197
AN00000904_Br8492_Post_Nuc,OPC,0.02725327732411206,197
AN00000904_Br8492_Post_Nuc,Excit,0.4357569601460261,197
AN00000904_Br8492_Post_Nuc,Inhib,0.16266934346840353,197
AN00000904_Br8667_Ant_Bulk,Astro,0.13204425118979374,197
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08606192532891026,197
AN00000904_Br8667_Ant_Bulk,Micro,0.033978949526561913,197
AN00000904_Br8667_Ant_Bulk,Oligo,0.19915313205681223,197
AN00000904_Br8667_Ant_Bulk,OPC,0.04379334475165395,197
AN00000904_Br8667_Ant_Bulk,Excit,0.32078482004713665,197
AN00000904_Br8667_Ant_Bulk,Inhib,0.18418357709913127,197
AN00000904_Br8667_Ant_Cyto,Astro,0.108345387109694,197
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09501448503906806,197
AN00000904_Br8667_Ant_Cyto,Micro,0.05345309732328245,197
AN00000904_Br8667_Ant_Cyto,Oligo,0.1973093694857994,197
AN00000904_Br8667_Ant_Cyto,OPC,0.03687852860372005,197
AN00000904_Br8667_Ant_Cyto,Excit,0.3948748336284445,197
AN00000904_Br8667_Ant_Cyto,Inhib,0.1141242988099915,197
AN00000904_Br8667_Ant_Nuc,Astro,0.1115187237959658,197
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09661291281760685,197
AN00000904_Br8667_Ant_Nuc,Micro,0.03478840459061631,197
AN00000904_Br8667_Ant_Nuc,Oligo,0.17552323106797868,197
AN00000904_Br8667_Ant_Nuc,OPC,0.04526703412049705,197
AN00000904_Br8667_Ant_Nuc,Excit,0.365962900457967,197
AN00000904_Br8667_Ant_Nuc,Inhib,0.17032679314936822,197
AN00000904_Br8667_Mid_Bulk,Astro,0.12562940470016415,197
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11173351011930192,197
AN00000904_Br8667_Mid_Bulk,Micro,0.034307240026978256,197
AN00000904_Br8667_Mid_Bulk,Oligo,0.12706540632375696,197
AN00000904_Br8667_Mid_Bulk,OPC,0.042331840706455286,197
AN00000904_Br8667_Mid_Bulk,Excit,0.3537729415101145,197
AN00000904_Br8667_Mid_Bulk,Inhib,0.20515965661322888,197
AN00000904_Br8667_Mid_Cyto,Astro,0.13173574867198018,197
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14128104423940196,197
AN00000904_Br8667_Mid_Cyto,Micro,0.045143163053838344,197
AN00000904_Br8667_Mid_Cyto,Oligo,0.1069639721532841,197
AN00000904_Br8667_Mid_Cyto,OPC,0.04240555481342214,197
AN00000904_Br8667_Mid_Cyto,Excit,0.3656236672242544,197
AN00000904_Br8667_Mid_Cyto,Inhib,0.1668468498438189,197
AN00000904_Br8667_Mid_Nuc,Astro,0.11996356940398796,197
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11260030285777443,197
AN00000904_Br8667_Mid_Nuc,Micro,0.03610584321185885,197
AN00000904_Br8667_Mid_Nuc,Oligo,0.08979237001289225,197
AN00000904_Br8667_Mid_Nuc,OPC,0.0457348667127007,197
AN00000904_Br8667_Mid_Nuc,Excit,0.3984584448018824,197
AN00000904_Br8667_Mid_Nuc,Inhib,0.19734460299890347,197
AN00000906_Br2720_Post_Bulk,Astro,0.045813907137070044,197
AN00000906_Br2720_Post_Bulk,EndoMural,0.08360103161753349,197
AN00000906_Br2720_Post_Bulk,Micro,0.032624320084816825,197
AN00000906_Br2720_Post_Bulk,Oligo,0.1343501342342074,197
AN00000906_Br2720_Post_Bulk,OPC,0.04000915445300034,197
AN00000906_Br2720_Post_Bulk,Excit,0.49582673663786014,197
AN00000906_Br2720_Post_Bulk,Inhib,0.1677747158355117,197
AN00000906_Br2720_Post_Cyto,Astro,0.04456032290598301,197
AN00000906_Br2720_Post_Cyto,EndoMural,0.09796001028938155,197
AN00000906_Br2720_Post_Cyto,Micro,0.04249881189605328,197
AN00000906_Br2720_Post_Cyto,Oligo,0.11921636113388963,197
AN00000906_Br2720_Post_Cyto,OPC,0.03993034569450151,197
AN00000906_Br2720_Post_Cyto,Excit,0.4718900755488952,197
AN00000906_Br2720_Post_Cyto,Inhib,0.18394407253129585,197
AN00000906_Br2720_Post_Nuc,Astro,0.040838171500560176,197
AN00000906_Br2720_Post_Nuc,EndoMural,0.10633787343676315,197
AN00000906_Br2720_Post_Nuc,Micro,0.027123132617843587,197
AN00000906_Br2720_Post_Nuc,Oligo,0.08860103495948296,197
AN00000906_Br2720_Post_Nuc,OPC,0.041742620995133435,197
AN00000906_Br2720_Post_Nuc,Excit,0.5104314295893503,197
AN00000906_Br2720_Post_Nuc,Inhib,0.1849257369008663,197
AN00000906_Br2743_Ant_Bulk,Astro,0.05405448187439304,197
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05415585969830052,197
AN00000906_Br2743_Ant_Bulk,Micro,0.022712919641304702,197
AN00000906_Br2743_Ant_Bulk,Oligo,0.2461248306726956,197
AN00000906_Br2743_Ant_Bulk,OPC,0.04791867304805622,197
AN00000906_Br2743_Ant_Bulk,Excit,0.4499347182680702,197
AN00000906_Br2743_Ant_Bulk,Inhib,0.12509851679717982,197
AN00000906_Br2743_Ant_Cyto,Astro,0.06163907705737619,197
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06771877927205548,197
AN00000906_Br2743_Ant_Cyto,Micro,0.027942794227451707,197
AN00000906_Br2743_Ant_Cyto,Oligo,0.1436317150548481,197
AN00000906_Br2743_Ant_Cyto,OPC,0.05185705020928961,197
AN00000906_Br2743_Ant_Cyto,Excit,0.44601429255589087,197
AN00000906_Br2743_Ant_Cyto,Inhib,0.20119629162308814,197
AN00000906_Br2743_Ant_Nuc,Astro,0.037945255002444174,197
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12958011168943298,197
AN00000906_Br2743_Ant_Nuc,Micro,0.021737308525172964,197
AN00000906_Br2743_Ant_Nuc,Oligo,0.1715317211464596,197
AN00000906_Br2743_Ant_Nuc,OPC,0.05044294239963255,197
AN00000906_Br2743_Ant_Nuc,Excit,0.45582698353901224,197
AN00000906_Br2743_Ant_Nuc,Inhib,0.13293567769784545,197
AN00000906_Br3942_Ant_Bulk,Astro,0.13693633206997677,197
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08596113308042605,197
AN00000906_Br3942_Ant_Bulk,Micro,0.030470773839854696,197
AN00000906_Br3942_Ant_Bulk,Oligo,0.08090140137762973,197
AN00000906_Br3942_Ant_Bulk,OPC,0.03737865385295077,197
AN00000906_Br3942_Ant_Bulk,Excit,0.48811587811495083,197
AN00000906_Br3942_Ant_Bulk,Inhib,0.14023582766421103,197
AN00000906_Br3942_Ant_Cyto,Astro,0.1316626184109724,197
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09660618859977611,197
AN00000906_Br3942_Ant_Cyto,Micro,0.04663174078339064,197
AN00000906_Br3942_Ant_Cyto,Oligo,0.1031798769727466,197
AN00000906_Br3942_Ant_Cyto,OPC,0.0374654011873663,197
AN00000906_Br3942_Ant_Cyto,Excit,0.4723161109372963,197
AN00000906_Br3942_Ant_Cyto,Inhib,0.11213806310845162,197
AN00000906_Br3942_Ant_Nuc,Astro,0.1238211930969318,197
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10679895418755068,197
AN00000906_Br3942_Ant_Nuc,Micro,0.027185117962658156,197
AN00000906_Br3942_Ant_Nuc,Oligo,0.0786905623904291,197
AN00000906_Br3942_Ant_Nuc,OPC,0.044152910308412945,197
AN00000906_Br3942_Ant_Nuc,Excit,0.44849797808483266,197
AN00000906_Br3942_Ant_Nuc,Inhib,0.17085328396918473,197
AN00000906_Br3942_Mid_Bulk,Astro,0.12600996453071803,197
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08423317187603582,197
AN00000906_Br3942_Mid_Bulk,Micro,0.03140605055468063,197
AN00000906_Br3942_Mid_Bulk,Oligo,0.1139776643520578,197
AN00000906_Br3942_Mid_Bulk,OPC,0.03659150892870007,197
AN00000906_Br3942_Mid_Bulk,Excit,0.46977004541761336,197
AN00000906_Br3942_Mid_Bulk,Inhib,0.13801159434019433,197
AN00000906_Br3942_Mid_Cyto,Astro,0.1019398048892989,197
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10516909663606026,197
AN00000906_Br3942_Mid_Cyto,Micro,0.03564476559764013,197
AN00000906_Br3942_Mid_Cyto,Oligo,0.11065681713213102,197
AN00000906_Br3942_Mid_Cyto,OPC,0.03665140948649625,197
AN00000906_Br3942_Mid_Cyto,Excit,0.4856496358606674,197
AN00000906_Br3942_Mid_Cyto,Inhib,0.12428847039770609,197
AN00000906_Br3942_Mid_Nuc,Astro,0.09485214554998685,197
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10182479738154543,197
AN00000906_Br3942_Mid_Nuc,Micro,0.021511090889529676,197
AN00000906_Br3942_Mid_Nuc,Oligo,0.09960575985303786,197
AN00000906_Br3942_Mid_Nuc,OPC,0.03663566084723184,197
AN00000906_Br3942_Mid_Nuc,Excit,0.5022957138490489,197
AN00000906_Br3942_Mid_Nuc,Inhib,0.14327483162961946,197
AN00000906_Br6423_Ant_Bulk,Astro,0.11363096503129835,197
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08611905706497587,197
AN00000906_Br6423_Ant_Bulk,Micro,0.041603207424851574,197
AN00000906_Br6423_Ant_Bulk,Oligo,0.15611519378732527,197
AN00000906_Br6423_Ant_Bulk,OPC,0.037456854696890876,197
AN00000906_Br6423_Ant_Bulk,Excit,0.41567076918469953,197
AN00000906_Br6423_Ant_Bulk,Inhib,0.1494039528099585,197
AN00000906_Br6423_Ant_Cyto,Astro,0.12204083813521689,197
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09944452338917066,197
AN00000906_Br6423_Ant_Cyto,Micro,0.03582654448619239,197
AN00000906_Br6423_Ant_Cyto,Oligo,0.128457601353551,197
AN00000906_Br6423_Ant_Cyto,OPC,0.039759402363401565,197
AN00000906_Br6423_Ant_Cyto,Excit,0.3936679502981763,197
AN00000906_Br6423_Ant_Cyto,Inhib,0.18080313997429115,197
AN00000906_Br6423_Ant_Nuc,Astro,0.10305528636375641,197
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09189817281296667,197
AN00000906_Br6423_Ant_Nuc,Micro,0.029618096673090743,197
AN00000906_Br6423_Ant_Nuc,Oligo,0.15630276611973545,197
AN00000906_Br6423_Ant_Nuc,OPC,0.03717692247690823,197
AN00000906_Br6423_Ant_Nuc,Excit,0.4402523485138442,197
AN00000906_Br6423_Ant_Nuc,Inhib,0.14169640703969832,197
AN00000906_Br6423_Post_Bulk,Astro,0.12338656226266047,197
AN00000906_Br6423_Post_Bulk,EndoMural,0.0872601805800632,197
AN00000906_Br6423_Post_Bulk,Micro,0.040917269580328805,197
AN00000906_Br6423_Post_Bulk,Oligo,0.17110728120479832,197
AN00000906_Br6423_Post_Bulk,OPC,0.034751641470440534,197
AN00000906_Br6423_Post_Bulk,Excit,0.3813251203947368,197
AN00000906_Br6423_Post_Bulk,Inhib,0.16125194450697183,197
AN00000906_Br6423_Post_Cyto,Astro,0.11665246474956663,197
AN00000906_Br6423_Post_Cyto,EndoMural,0.11078943671793408,197
AN00000906_Br6423_Post_Cyto,Micro,0.03864113342990584,197
AN00000906_Br6423_Post_Cyto,Oligo,0.14046786462685573,197
AN00000906_Br6423_Post_Cyto,OPC,0.038002956914518896,197
AN00000906_Br6423_Post_Cyto,Excit,0.37372490232810474,197
AN00000906_Br6423_Post_Cyto,Inhib,0.1817212412331141,197
AN00000906_Br6423_Post_Nuc,Astro,0.10169962022771459,197
AN00000906_Br6423_Post_Nuc,EndoMural,0.10686704361499828,197
AN00000906_Br6423_Post_Nuc,Micro,0.030739874644091492,197
AN00000906_Br6423_Post_Nuc,Oligo,0.1778002603979814,197
AN00000906_Br6423_Post_Nuc,OPC,0.03505044797053098,197
AN00000906_Br6423_Post_Nuc,Excit,0.39808848594228347,197
AN00000906_Br6423_Post_Nuc,Inhib,0.14975426720239982,197
AN00000906_Br6471_Mid_Bulk,Astro,0.07296221490861178,197
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0666737301179246,197
AN00000906_Br6471_Mid_Bulk,Micro,0.030131325624253143,197
AN00000906_Br6471_Mid_Bulk,Oligo,0.21226951541003636,197
AN00000906_Br6471_Mid_Bulk,OPC,0.03743864110997164,197
AN00000906_Br6471_Mid_Bulk,Excit,0.44583711792826985,197
AN00000906_Br6471_Mid_Bulk,Inhib,0.13468745490093262,197
AN00000906_Br6471_Mid_Cyto,Astro,0.06463181376778596,197
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07439376248653609,197
AN00000906_Br6471_Mid_Cyto,Micro,0.03631005437864888,197
AN00000906_Br6471_Mid_Cyto,Oligo,0.2799459705075374,197
AN00000906_Br6471_Mid_Cyto,OPC,0.0372951139057212,197
AN00000906_Br6471_Mid_Cyto,Excit,0.37646227929375603,197
AN00000906_Br6471_Mid_Cyto,Inhib,0.1309610056600144,197
AN00000906_Br6471_Mid_Nuc,Astro,0.05199275175325388,197
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07437879451698375,197
AN00000906_Br6471_Mid_Nuc,Micro,0.02682257167185059,197
AN00000906_Br6471_Mid_Nuc,Oligo,0.2959966800603159,197
AN00000906_Br6471_Mid_Nuc,OPC,0.03818687947513576,197
AN00000906_Br6471_Mid_Nuc,Excit,0.4067268018808341,197
AN00000906_Br6471_Mid_Nuc,Inhib,0.10589552064162602,197
AN00000906_Br6522_Mid_Bulk,Astro,0.07400745899205052,197
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06247281529648434,197
AN00000906_Br6522_Mid_Bulk,Micro,0.03345763997025305,197
AN00000906_Br6522_Mid_Bulk,Oligo,0.14769001765220446,197
AN00000906_Br6522_Mid_Bulk,OPC,0.041276820447911276,197
AN00000906_Br6522_Mid_Bulk,Excit,0.5065322052242592,197
AN00000906_Br6522_Mid_Bulk,Inhib,0.13456304241683714,197
AN00000906_Br6522_Mid_Cyto,Astro,0.06350496170007003,197
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06857259988573174,197
AN00000906_Br6522_Mid_Cyto,Micro,0.036891564363124234,197
AN00000906_Br6522_Mid_Cyto,Oligo,0.18224826091267354,197
AN00000906_Br6522_Mid_Cyto,OPC,0.041409219297574226,197
AN00000906_Br6522_Mid_Cyto,Excit,0.4751217799303054,197
AN00000906_Br6522_Mid_Cyto,Inhib,0.13225161391052073,197
AN00000906_Br6522_Mid_Nuc,Astro,0.0544960437088512,197
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0769452304103827,197
AN00000906_Br6522_Mid_Nuc,Micro,0.02561648964895806,197
AN00000906_Br6522_Mid_Nuc,Oligo,0.17479729660036689,197
AN00000906_Br6522_Mid_Nuc,OPC,0.04135630640488464,197
AN00000906_Br6522_Mid_Nuc,Excit,0.5111357944428377,197
AN00000906_Br6522_Mid_Nuc,Inhib,0.11565283878371885,197
AN00000906_Br6522_Post_Bulk,Astro,0.0829527514860578,197
AN00000906_Br6522_Post_Bulk,EndoMural,0.06723906391183714,197
AN00000906_Br6522_Post_Bulk,Micro,0.03426027041259482,197
AN00000906_Br6522_Post_Bulk,Oligo,0.10443813113169462,197
AN00000906_Br6522_Post_Bulk,OPC,0.041481479276240865,197
AN00000906_Br6522_Post_Bulk,Excit,0.5041173975533808,197
AN00000906_Br6522_Post_Bulk,Inhib,0.16551090622819395,197
AN00000906_Br6522_Post_Cyto,Astro,0.07492604040843802,197
AN00000906_Br6522_Post_Cyto,EndoMural,0.07080335284730623,197
AN00000906_Br6522_Post_Cyto,Micro,0.038123481352368836,197
AN00000906_Br6522_Post_Cyto,Oligo,0.10073193552665313,197
AN00000906_Br6522_Post_Cyto,OPC,0.039495778053593715,197
AN00000906_Br6522_Post_Cyto,Excit,0.4993455360989055,197
AN00000906_Br6522_Post_Cyto,Inhib,0.1765738757127346,197
AN00000906_Br6522_Post_Nuc,Astro,0.06404139913518857,197
AN00000906_Br6522_Post_Nuc,EndoMural,0.09470987251644529,197
AN00000906_Br6522_Post_Nuc,Micro,0.026394845630061056,197
AN00000906_Br6522_Post_Nuc,Oligo,0.0856690222070881,197
AN00000906_Br6522_Post_Nuc,OPC,0.03969407817392014,197
AN00000906_Br6522_Post_Nuc,Excit,0.5142463609350573,197
AN00000906_Br6522_Post_Nuc,Inhib,0.1752444214022396,197
AN00000906_Br8325_Ant_Bulk,Astro,0.11793736781240942,197
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07777962593047932,197
AN00000906_Br8325_Ant_Bulk,Micro,0.030925621220169314,197
AN00000906_Br8325_Ant_Bulk,Oligo,0.08646898976148783,197
AN00000906_Br8325_Ant_Bulk,OPC,0.036482953736260385,197
AN00000906_Br8325_Ant_Bulk,Excit,0.49033276172123513,197
AN00000906_Br8325_Ant_Bulk,Inhib,0.16007267981795864,197
AN00000906_Br8325_Ant_Cyto,Astro,0.09259289266112573,197
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0938419781644775,197
AN00000906_Br8325_Ant_Cyto,Micro,0.031868687805673264,197
AN00000906_Br8325_Ant_Cyto,Oligo,0.11666059923092627,197
AN00000906_Br8325_Ant_Cyto,OPC,0.03966973331446166,197
AN00000906_Br8325_Ant_Cyto,Excit,0.43091450586681207,197
AN00000906_Br8325_Ant_Cyto,Inhib,0.19445160295652358,197
AN00000906_Br8325_Ant_Nuc,Astro,0.08358742618304914,197
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09443472968014843,197
AN00000906_Br8325_Ant_Nuc,Micro,0.022464442143510968,197
AN00000906_Br8325_Ant_Nuc,Oligo,0.09117253323503778,197
AN00000906_Br8325_Ant_Nuc,OPC,0.037188979412771495,197
AN00000906_Br8325_Ant_Nuc,Excit,0.5196092892166405,197
AN00000906_Br8325_Ant_Nuc,Inhib,0.15154260012884166,197
AN00000906_Br8325_Mid_Bulk,Astro,0.059003320871968246,197
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051172193219248895,197
AN00000906_Br8325_Mid_Bulk,Micro,0.035861489322101515,197
AN00000906_Br8325_Mid_Bulk,Oligo,0.5263392133312265,197
AN00000906_Br8325_Mid_Bulk,OPC,0.039360647274047075,197
AN00000906_Br8325_Mid_Bulk,Excit,0.22110961340625923,197
AN00000906_Br8325_Mid_Bulk,Inhib,0.06715352257514855,197
AN00000906_Br8325_Mid_Cyto,Astro,0.029379486866624716,197
AN00000906_Br8325_Mid_Cyto,EndoMural,0.046074127872116885,197
AN00000906_Br8325_Mid_Cyto,Micro,0.0384719101962285,197
AN00000906_Br8325_Mid_Cyto,Oligo,0.7152023836912735,197
AN00000906_Br8325_Mid_Cyto,OPC,0.03289122595134458,197
AN00000906_Br8325_Mid_Cyto,Excit,0.09781316802832589,197
AN00000906_Br8325_Mid_Cyto,Inhib,0.040167697394085815,197
AN00000906_Br8325_Mid_Nuc,Astro,0.023429777822145028,197
AN00000906_Br8325_Mid_Nuc,EndoMural,0.046338026006355185,197
AN00000906_Br8325_Mid_Nuc,Micro,0.03051542515039801,197
AN00000906_Br8325_Mid_Nuc,Oligo,0.740933618782952,197
AN00000906_Br8325_Mid_Nuc,OPC,0.039469362872457205,197
AN00000906_Br8325_Mid_Nuc,Excit,0.07686229654374115,197
AN00000906_Br8325_Mid_Nuc,Inhib,0.04245149282195134,197
AN00000906_Br8492_Mid_Bulk,Astro,0.04587605124141655,197
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06717981846535129,197
AN00000906_Br8492_Mid_Bulk,Micro,0.035916731634382866,197
AN00000906_Br8492_Mid_Bulk,Oligo,0.2023433427157107,197
AN00000906_Br8492_Mid_Bulk,OPC,0.03276105173401296,197
AN00000906_Br8492_Mid_Bulk,Excit,0.48622425184505014,197
AN00000906_Br8492_Mid_Bulk,Inhib,0.12969875236407552,197
AN00000906_Br8492_Mid_Cyto,Astro,0.04595736101371909,197
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07789906324599241,197
AN00000906_Br8492_Mid_Cyto,Micro,0.037712529410741213,197
AN00000906_Br8492_Mid_Cyto,Oligo,0.19647381440742812,197
AN00000906_Br8492_Mid_Cyto,OPC,0.03242948524083391,197
AN00000906_Br8492_Mid_Cyto,Excit,0.44502762674733115,197
AN00000906_Br8492_Mid_Cyto,Inhib,0.16450011993395414,197
AN00000906_Br8492_Post_Bulk,Astro,0.03270892054738837,197
AN00000906_Br8492_Post_Bulk,EndoMural,0.07785491151567438,197
AN00000906_Br8492_Post_Bulk,Micro,0.03323065912508424,197
AN00000906_Br8492_Post_Bulk,Oligo,0.20073651811558438,197
AN00000906_Br8492_Post_Bulk,OPC,0.02913141266460133,197
AN00000906_Br8492_Post_Bulk,Excit,0.4718285197278231,197
AN00000906_Br8492_Post_Bulk,Inhib,0.15450905830384426,197
AN00000906_Br8492_Post_Cyto,Astro,0.04290725198085006,197
AN00000906_Br8492_Post_Cyto,EndoMural,0.08514256531940428,197
AN00000906_Br8492_Post_Cyto,Micro,0.039751673578288876,197
AN00000906_Br8492_Post_Cyto,Oligo,0.19824938661160432,197
AN00000906_Br8492_Post_Cyto,OPC,0.03146478204414741,197
AN00000906_Br8492_Post_Cyto,Excit,0.4300501997732129,197
AN00000906_Br8492_Post_Cyto,Inhib,0.17243414069249216,197
AN00000906_Br8492_Post_Nuc,Astro,0.04000289473966882,197
AN00000906_Br8492_Post_Nuc,EndoMural,0.1223628844191732,197
AN00000906_Br8492_Post_Nuc,Micro,0.031607219841782136,197
AN00000906_Br8492_Post_Nuc,Oligo,0.18217462040393784,197
AN00000906_Br8492_Post_Nuc,OPC,0.02660483368291315,197
AN00000906_Br8492_Post_Nuc,Excit,0.44043288250089785,197
AN00000906_Br8492_Post_Nuc,Inhib,0.15681466441162695,197
AN00000906_Br8667_Ant_Bulk,Astro,0.11350463206227894,197
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0753012365628877,197
AN00000906_Br8667_Ant_Bulk,Micro,0.04171860659126219,197
AN00000906_Br8667_Ant_Bulk,Oligo,0.13799699742186464,197
AN00000906_Br8667_Ant_Bulk,OPC,0.03568962874434226,197
AN00000906_Br8667_Ant_Bulk,Excit,0.43997183491747466,197
AN00000906_Br8667_Ant_Bulk,Inhib,0.1558170636998897,197
AN00000906_Br8667_Ant_Cyto,Astro,0.10394887003760704,197
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08957612974393969,197
AN00000906_Br8667_Ant_Cyto,Micro,0.048687744435726224,197
AN00000906_Br8667_Ant_Cyto,Oligo,0.13469025077919047,197
AN00000906_Br8667_Ant_Cyto,OPC,0.03406596662228443,197
AN00000906_Br8667_Ant_Cyto,Excit,0.4547083618372634,197
AN00000906_Br8667_Ant_Cyto,Inhib,0.13432267654398886,197
AN00000906_Br8667_Ant_Nuc,Astro,0.1144110554046451,197
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08164442212951467,197
AN00000906_Br8667_Ant_Nuc,Micro,0.03144474003242118,197
AN00000906_Br8667_Ant_Nuc,Oligo,0.14878690721324572,197
AN00000906_Br8667_Ant_Nuc,OPC,0.0368249165150248,197
AN00000906_Br8667_Ant_Nuc,Excit,0.42618410468996376,197
AN00000906_Br8667_Ant_Nuc,Inhib,0.16070385401518483,197
AN00000906_Br8667_Mid_Bulk,Astro,0.13440991524640591,197
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08885484843724475,197
AN00000906_Br8667_Mid_Bulk,Micro,0.04153687163004056,197
AN00000906_Br8667_Mid_Bulk,Oligo,0.08857292491801398,197
AN00000906_Br8667_Mid_Bulk,OPC,0.03329514246720385,197
AN00000906_Br8667_Mid_Bulk,Excit,0.43237247807577417,197
AN00000906_Br8667_Mid_Bulk,Inhib,0.18095781922531676,197
AN00000906_Br8667_Mid_Cyto,Astro,0.14360102853299894,197
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13184623122631586,197
AN00000906_Br8667_Mid_Cyto,Micro,0.046215581879308944,197
AN00000906_Br8667_Mid_Cyto,Oligo,0.07919903191431842,197
AN00000906_Br8667_Mid_Cyto,OPC,0.03564434846095228,197
AN00000906_Br8667_Mid_Cyto,Excit,0.3890868083274625,197
AN00000906_Br8667_Mid_Cyto,Inhib,0.17440696965864314,197
AN00000906_Br8667_Mid_Nuc,Astro,0.13684894454123558,197
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10245814249099573,197
AN00000906_Br8667_Mid_Nuc,Micro,0.033118586660292625,197
AN00000906_Br8667_Mid_Nuc,Oligo,0.06780625531289655,197
AN00000906_Br8667_Mid_Nuc,OPC,0.03815632433941299,197
AN00000906_Br8667_Mid_Nuc,Excit,0.42338507647591866,197
AN00000906_Br8667_Mid_Nuc,Inhib,0.19822667017924794,197
