sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008793092638934444,132
AN00000904_Br8325_Mid_Cyto,Inhib,0.015153153340812164,132
AN00000904_Br8492_Mid_Bulk,Astro,0.017018774087111253,132
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08249589546494032,132
AN00000904_Br8492_Mid_Bulk,Micro,0.05055286170689383,132
AN00000904_Br8492_Mid_Bulk,Oligo,0.30492317003313424,132
AN00000904_Br8492_Mid_Bulk,OPC,0.029962412095680225,132
AN00000904_Br8492_Mid_Bulk,Excit,0.39901246708705945,132
AN00000904_Br8492_Mid_Bulk,Inhib,0.11603441952518066,132
AN00000904_Br8492_Mid_Cyto,Astro,0.036142854283421906,132
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08068366288754056,132
AN00000904_Br8492_Mid_Cyto,Micro,0.07030749761198489,132
AN00000904_Br8492_Mid_Cyto,Oligo,0.26552538670251297,132
AN00000904_Br8492_Mid_Cyto,OPC,0.04269900903769622,132
AN00000904_Br8492_Mid_Cyto,Excit,0.4027476361078919,132
AN00000904_Br8492_Mid_Cyto,Inhib,0.10189395336895153,132
AN00000904_Br8492_Mid_Nuc,Astro,0.034213189108701324,132
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12245510973661583,132
AN00000904_Br8492_Mid_Nuc,Micro,0.06637640373155662,132
AN00000904_Br8492_Mid_Nuc,Oligo,0.23021157509500342,132
AN00000904_Br8492_Mid_Nuc,OPC,0.04003134126439449,132
AN00000904_Br8492_Mid_Nuc,Excit,0.3865202029005411,132
AN00000904_Br8492_Mid_Nuc,Inhib,0.12019217816318711,132
AN00000904_Br8492_Post_Bulk,Astro,0.013478677672391052,132
AN00000904_Br8492_Post_Bulk,EndoMural,0.0960787059807491,132
AN00000904_Br8492_Post_Bulk,Micro,0.04787276023612022,132
AN00000904_Br8492_Post_Bulk,Oligo,0.31360054995139514,132
AN00000904_Br8492_Post_Bulk,OPC,0.0242925325863196,132
AN00000904_Br8492_Post_Bulk,Excit,0.3718074406976323,132
AN00000904_Br8492_Post_Bulk,Inhib,0.13286933287539263,132
AN00000904_Br8492_Post_Cyto,Astro,0.026150072972828453,132
AN00000904_Br8492_Post_Cyto,EndoMural,0.09750547945912073,132
AN00000904_Br8492_Post_Cyto,Micro,0.06473104965253777,132
AN00000904_Br8492_Post_Cyto,Oligo,0.30073622891252516,132
AN00000904_Br8492_Post_Cyto,OPC,0.03400390776350305,132
AN00000904_Br8492_Post_Cyto,Excit,0.36612712639468953,132
AN00000904_Br8492_Post_Cyto,Inhib,0.11074613484479533,132
AN00000904_Br8492_Post_Nuc,Astro,0.026594269494126466,132
AN00000904_Br8492_Post_Nuc,EndoMural,0.13655342496999706,132
AN00000904_Br8492_Post_Nuc,Micro,0.057474696585259236,132
AN00000904_Br8492_Post_Nuc,Oligo,0.22996894578798227,132
AN00000904_Br8492_Post_Nuc,OPC,0.03452980451323953,132
AN00000904_Br8492_Post_Nuc,Excit,0.3808202994811878,132
AN00000904_Br8492_Post_Nuc,Inhib,0.13405855916820764,132
AN00000904_Br8667_Ant_Bulk,Astro,0.127587376690207,132
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07651702268096226,132
AN00000904_Br8667_Ant_Bulk,Micro,0.05130730780047608,132
AN00000904_Br8667_Ant_Bulk,Oligo,0.2728437958826871,132
AN00000904_Br8667_Ant_Bulk,OPC,0.05466602241690358,132
AN00000904_Br8667_Ant_Bulk,Excit,0.2703046638230212,132
AN00000904_Br8667_Ant_Bulk,Inhib,0.14677381070574283,132
AN00000904_Br8667_Ant_Cyto,Astro,0.10390372307570522,132
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08414040571365183,132
AN00000904_Br8667_Ant_Cyto,Micro,0.08050645008379426,132
AN00000904_Br8667_Ant_Cyto,Oligo,0.2682049798630572,132
AN00000904_Br8667_Ant_Cyto,OPC,0.045220454915599576,132
AN00000904_Br8667_Ant_Cyto,Excit,0.3271164685755291,132
AN00000904_Br8667_Ant_Cyto,Inhib,0.09090751777266287,132
AN00000904_Br8667_Ant_Nuc,Astro,0.10858324949736309,132
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08718240999906207,132
AN00000904_Br8667_Ant_Nuc,Micro,0.05321718604007465,132
AN00000904_Br8667_Ant_Nuc,Oligo,0.24357010659802067,132
AN00000904_Br8667_Ant_Nuc,OPC,0.0575771730329184,132
AN00000904_Br8667_Ant_Nuc,Excit,0.314889509440182,132
AN00000904_Br8667_Ant_Nuc,Inhib,0.1349803653923791,132
AN00000904_Br8667_Mid_Bulk,Astro,0.12624225238651032,132
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10374687331135941,132
AN00000904_Br8667_Mid_Bulk,Micro,0.053863472670233725,132
AN00000904_Br8667_Mid_Bulk,Oligo,0.17886926901454436,132
AN00000904_Br8667_Mid_Bulk,OPC,0.05481820549518512,132
AN00000904_Br8667_Mid_Bulk,Excit,0.31276984828395465,132
AN00000904_Br8667_Mid_Bulk,Inhib,0.16969007883821244,132
AN00000904_Br8667_Mid_Cyto,Astro,0.1323535575811632,132
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13145543160982529,132
AN00000904_Br8667_Mid_Cyto,Micro,0.07085479478777822,132
AN00000904_Br8667_Mid_Cyto,Oligo,0.15011728308169794,132
AN00000904_Br8667_Mid_Cyto,OPC,0.054757643866934706,132
AN00000904_Br8667_Mid_Cyto,Excit,0.3219090800712645,132
AN00000904_Br8667_Mid_Cyto,Inhib,0.13855220900133625,132
AN00000904_Br8667_Mid_Nuc,Astro,0.12264217982546892,132
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10664068581616706,132
AN00000904_Br8667_Mid_Nuc,Micro,0.0576951742966758,132
AN00000904_Br8667_Mid_Nuc,Oligo,0.128355087666429,132
AN00000904_Br8667_Mid_Nuc,OPC,0.060719966354432095,132
AN00000904_Br8667_Mid_Nuc,Excit,0.35861466600714353,132
AN00000904_Br8667_Mid_Nuc,Inhib,0.16533224003368352,132
AN00000906_Br2720_Post_Bulk,Astro,0.04634988928211022,132
AN00000906_Br2720_Post_Bulk,EndoMural,0.07770822826801073,132
AN00000906_Br2720_Post_Bulk,Micro,0.05134935823508366,132
AN00000906_Br2720_Post_Bulk,Oligo,0.19057698589244917,132
AN00000906_Br2720_Post_Bulk,OPC,0.05143719089901109,132
AN00000906_Br2720_Post_Bulk,Excit,0.4445109578882806,132
AN00000906_Br2720_Post_Bulk,Inhib,0.13806738953505449,132
AN00000906_Br2720_Post_Cyto,Astro,0.04539733727266572,132
AN00000906_Br2720_Post_Cyto,EndoMural,0.09152197228994063,132
AN00000906_Br2720_Post_Cyto,Micro,0.06715370006507412,132
AN00000906_Br2720_Post_Cyto,Oligo,0.1693668961582413,132
AN00000906_Br2720_Post_Cyto,OPC,0.05161657334609043,132
AN00000906_Br2720_Post_Cyto,Excit,0.4223042186301172,132
AN00000906_Br2720_Post_Cyto,Inhib,0.15263930223787064,132
AN00000906_Br2720_Post_Nuc,Astro,0.04308989752095934,132
AN00000906_Br2720_Post_Nuc,EndoMural,0.10178447135433619,132
AN00000906_Br2720_Post_Nuc,Micro,0.043882008931264094,132
AN00000906_Br2720_Post_Nuc,Oligo,0.12864960394369762,132
AN00000906_Br2720_Post_Nuc,OPC,0.05554541748902094,132
AN00000906_Br2720_Post_Nuc,Excit,0.46928405804039247,132
AN00000906_Br2720_Post_Nuc,Inhib,0.15776454272032933,132
AN00000906_Br2743_Ant_Bulk,Astro,0.05039694098413263,132
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04700827145307265,132
AN00000906_Br2743_Ant_Bulk,Micro,0.03370049805630501,132
AN00000906_Br2743_Ant_Bulk,Oligo,0.3373655756675254,132
AN00000906_Br2743_Ant_Bulk,OPC,0.05876663437977981,132
AN00000906_Br2743_Ant_Bulk,Excit,0.3752131429337667,132
AN00000906_Br2743_Ant_Bulk,Inhib,0.09754893652541774,132
AN00000906_Br2743_Ant_Cyto,Astro,0.0617646797266338,132
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06246182683845666,132
AN00000906_Br2743_Ant_Cyto,Micro,0.04382851832318487,132
AN00000906_Br2743_Ant_Cyto,Oligo,0.204129513726373,132
AN00000906_Br2743_Ant_Cyto,OPC,0.06758901088143345,132
AN00000906_Br2743_Ant_Cyto,Excit,0.40001780820780414,132
AN00000906_Br2743_Ant_Cyto,Inhib,0.16020864229611417,132
AN00000906_Br2743_Ant_Nuc,Astro,0.03710127002343679,132
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11809291607868422,132
AN00000906_Br2743_Ant_Nuc,Micro,0.03344231765507149,132
AN00000906_Br2743_Ant_Nuc,Oligo,0.24054262508914823,132
AN00000906_Br2743_Ant_Nuc,OPC,0.06478599808021827,132
AN00000906_Br2743_Ant_Nuc,Excit,0.4005005013579321,132
AN00000906_Br2743_Ant_Nuc,Inhib,0.105534371715509,132
AN00000906_Br3942_Ant_Bulk,Astro,0.1425417249569715,132
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08234094529409539,132
AN00000906_Br3942_Ant_Bulk,Micro,0.049117719708012736,132
AN00000906_Br3942_Ant_Bulk,Oligo,0.11668110639701192,132
AN00000906_Br3942_Ant_Bulk,OPC,0.04955550855056619,132
AN00000906_Br3942_Ant_Bulk,Excit,0.438447000199614,132
AN00000906_Br3942_Ant_Bulk,Inhib,0.12131599489372832,132
AN00000906_Br3942_Ant_Cyto,Astro,0.13341903450085582,132
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09048679824078412,132
AN00000906_Br3942_Ant_Cyto,Micro,0.0735208025470986,132
AN00000906_Br3942_Ant_Cyto,Oligo,0.14543041271812904,132
AN00000906_Br3942_Ant_Cyto,OPC,0.04844454065016022,132
AN00000906_Br3942_Ant_Cyto,Excit,0.41351723359443737,132
AN00000906_Br3942_Ant_Cyto,Inhib,0.09518117774853482,132
AN00000906_Br3942_Ant_Nuc,Astro,0.1287560231305295,132
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10216151027565755,132
AN00000906_Br3942_Ant_Nuc,Micro,0.04383099637124979,132
AN00000906_Br3942_Ant_Nuc,Oligo,0.11363450057178301,132
AN00000906_Br3942_Ant_Nuc,OPC,0.058958211438624716,132
AN00000906_Br3942_Ant_Nuc,Excit,0.4060363848777596,132
AN00000906_Br3942_Ant_Nuc,Inhib,0.14662237333439576,132
AN00000906_Br3942_Mid_Bulk,Astro,0.12860379539670633,132
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07902205172168716,132
AN00000906_Br3942_Mid_Bulk,Micro,0.04959835620304618,132
AN00000906_Br3942_Mid_Bulk,Oligo,0.16174129384135752,132
AN00000906_Br3942_Mid_Bulk,OPC,0.047445703174916275,132
AN00000906_Br3942_Mid_Bulk,Excit,0.41898203614752483,132
AN00000906_Br3942_Mid_Bulk,Inhib,0.11460676351476169,132
AN00000906_Br3942_Mid_Cyto,Astro,0.10426459431975829,132
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09882575267252212,132
AN00000906_Br3942_Mid_Cyto,Micro,0.056422489147733026,132
AN00000906_Br3942_Mid_Cyto,Oligo,0.15708794188066824,132
AN00000906_Br3942_Mid_Cyto,OPC,0.04768224449717598,132
AN00000906_Br3942_Mid_Cyto,Excit,0.4313407267948284,132
AN00000906_Br3942_Mid_Cyto,Inhib,0.10437625068731404,132
AN00000906_Br3942_Mid_Nuc,Astro,0.09869470431247679,132
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09700814122352029,132
AN00000906_Br3942_Mid_Nuc,Micro,0.03456607004934775,132
AN00000906_Br3942_Mid_Nuc,Oligo,0.1439089814001509,132
AN00000906_Br3942_Mid_Nuc,OPC,0.04854051256480836,132
AN00000906_Br3942_Mid_Nuc,Excit,0.4564361097994847,132
AN00000906_Br3942_Mid_Nuc,Inhib,0.12084548065021128,132
AN00000906_Br6423_Ant_Bulk,Astro,0.11232261323929085,132
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07863482474813642,132
AN00000906_Br6423_Ant_Bulk,Micro,0.06414349660704288,132
AN00000906_Br6423_Ant_Bulk,Oligo,0.21702190692055484,132
AN00000906_Br6423_Ant_Bulk,OPC,0.047263296074823304,132
AN00000906_Br6423_Ant_Bulk,Excit,0.35831856023032643,132
AN00000906_Br6423_Ant_Bulk,Inhib,0.12229530217982525,132
AN00000906_Br6423_Ant_Cyto,Astro,0.12273937002945141,132
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09225179170094214,132
AN00000906_Br6423_Ant_Cyto,Micro,0.056127570582189604,132
AN00000906_Br6423_Ant_Cyto,Oligo,0.18103278808920586,132
AN00000906_Br6423_Ant_Cyto,OPC,0.05111004963210863,132
AN00000906_Br6423_Ant_Cyto,Excit,0.34684777980866527,132
AN00000906_Br6423_Ant_Cyto,Inhib,0.149890650157437,132
AN00000906_Br6423_Ant_Nuc,Astro,0.10302270843248656,132
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08441296755218201,132
AN00000906_Br6423_Ant_Nuc,Micro,0.04600820709176163,132
AN00000906_Br6423_Ant_Nuc,Oligo,0.21924853690752427,132
AN00000906_Br6423_Ant_Nuc,OPC,0.047512609434548866,132
AN00000906_Br6423_Ant_Nuc,Excit,0.3824947599318671,132
AN00000906_Br6423_Ant_Nuc,Inhib,0.1173002106496296,132
AN00000906_Br6423_Post_Bulk,Astro,0.12106229007521416,132
AN00000906_Br6423_Post_Bulk,EndoMural,0.07903484037167291,132
AN00000906_Br6423_Post_Bulk,Micro,0.0627566832292462,132
AN00000906_Br6423_Post_Bulk,Oligo,0.23652045125939744,132
AN00000906_Br6423_Post_Bulk,OPC,0.04360025286512557,132
AN00000906_Br6423_Post_Bulk,Excit,0.3254874042738715,132
AN00000906_Br6423_Post_Bulk,Inhib,0.13153807792547215,132
AN00000906_Br6423_Post_Cyto,Astro,0.11620918990872736,132
AN00000906_Br6423_Post_Cyto,EndoMural,0.10203861435406704,132
AN00000906_Br6423_Post_Cyto,Micro,0.06009464029524799,132
AN00000906_Br6423_Post_Cyto,Oligo,0.1967022107100833,132
AN00000906_Br6423_Post_Cyto,OPC,0.04850052212098763,132
AN00000906_Br6423_Post_Cyto,Excit,0.32681838700254234,132
AN00000906_Br6423_Post_Cyto,Inhib,0.1496364356083443,132
AN00000906_Br6423_Post_Nuc,Astro,0.1002971393217759,132
AN00000906_Br6423_Post_Nuc,EndoMural,0.09698913235213699,132
AN00000906_Br6423_Post_Nuc,Micro,0.04723380826459158,132
AN00000906_Br6423_Post_Nuc,Oligo,0.24681049222994791,132
AN00000906_Br6423_Post_Nuc,OPC,0.04421831612003679,132
AN00000906_Br6423_Post_Nuc,Excit,0.3414989265114261,132
AN00000906_Br6423_Post_Nuc,Inhib,0.1229521852000847,132
AN00000906_Br6471_Mid_Bulk,Astro,0.07021489207161248,132
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05917376421217535,132
AN00000906_Br6471_Mid_Bulk,Micro,0.04554722673685566,132
AN00000906_Br6471_Mid_Bulk,Oligo,0.29256058204266994,132
AN00000906_Br6471_Mid_Bulk,OPC,0.04635951277636409,132
AN00000906_Br6471_Mid_Bulk,Excit,0.37971712735625995,132
AN00000906_Br6471_Mid_Bulk,Inhib,0.10642689480406252,132
AN00000906_Br6471_Mid_Cyto,Astro,0.058807267583463343,132
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06312611385671223,132
AN00000906_Br6471_Mid_Cyto,Micro,0.052743591657758146,132
AN00000906_Br6471_Mid_Cyto,Oligo,0.3753302730162227,132
AN00000906_Br6471_Mid_Cyto,OPC,0.04440285204711847,132
AN00000906_Br6471_Mid_Cyto,Excit,0.30677163162223564,132
AN00000906_Br6471_Mid_Cyto,Inhib,0.09881827021648962,132
AN00000906_Br6471_Mid_Nuc,Astro,0.046679116570570715,132
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06274770153805809,132
AN00000906_Br6471_Mid_Nuc,Micro,0.038600862786222316,132
AN00000906_Br6471_Mid_Nuc,Oligo,0.3966912627799527,132
AN00000906_Br6471_Mid_Nuc,OPC,0.04544015641091237,132
AN00000906_Br6471_Mid_Nuc,Excit,0.33047668199435715,132
AN00000906_Br6471_Mid_Nuc,Inhib,0.07936421791992669,132
AN00000906_Br6522_Mid_Bulk,Astro,0.07404378070317419,132
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05743236290166506,132
AN00000906_Br6522_Mid_Bulk,Micro,0.05208979273846271,132
AN00000906_Br6522_Mid_Bulk,Oligo,0.207885245964229,132
AN00000906_Br6522_Mid_Bulk,OPC,0.05280664702686211,132
AN00000906_Br6522_Mid_Bulk,Excit,0.44615002781059965,132
AN00000906_Br6522_Mid_Bulk,Inhib,0.1095921428550073,132
AN00000906_Br6522_Mid_Cyto,Astro,0.06161855551523858,132
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061503727147600294,132
AN00000906_Br6522_Mid_Cyto,Micro,0.056262041471700906,132
AN00000906_Br6522_Mid_Cyto,Oligo,0.2531423628655259,132
AN00000906_Br6522_Mid_Cyto,OPC,0.0518764347296477,132
AN00000906_Br6522_Mid_Cyto,Excit,0.41231409579862427,132
AN00000906_Br6522_Mid_Cyto,Inhib,0.10328278247166238,132
AN00000906_Br6522_Mid_Nuc,Astro,0.053662617151500086,132
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06980146418933857,132
AN00000906_Br6522_Mid_Nuc,Micro,0.03935729596592266,132
AN00000906_Br6522_Mid_Nuc,Oligo,0.2449223544826696,132
AN00000906_Br6522_Mid_Nuc,OPC,0.05262672428319389,132
AN00000906_Br6522_Mid_Nuc,Excit,0.4477954263827708,132
AN00000906_Br6522_Mid_Nuc,Inhib,0.09183411754460433,132
AN00000906_Br6522_Post_Bulk,Astro,0.08502821737918402,132
AN00000906_Br6522_Post_Bulk,EndoMural,0.0633943559948326,132
AN00000906_Br6522_Post_Bulk,Micro,0.054538126508937204,132
AN00000906_Br6522_Post_Bulk,Oligo,0.14937795378163898,132
AN00000906_Br6522_Post_Bulk,OPC,0.05409795335435841,132
AN00000906_Br6522_Post_Bulk,Excit,0.4563137467541643,132
AN00000906_Br6522_Post_Bulk,Inhib,0.13724964622688457,132
AN00000906_Br6522_Post_Cyto,Astro,0.07691566399344618,132
AN00000906_Br6522_Post_Cyto,EndoMural,0.06703705135026014,132
AN00000906_Br6522_Post_Cyto,Micro,0.060877949365481625,132
AN00000906_Br6522_Post_Cyto,Oligo,0.14449991694762082,132
AN00000906_Br6522_Post_Cyto,OPC,0.05152841349176819,132
AN00000906_Br6522_Post_Cyto,Excit,0.4522636790566134,132
AN00000906_Br6522_Post_Cyto,Inhib,0.1468773257948096,132
AN00000906_Br6522_Post_Nuc,Astro,0.06701853432931516,132
AN00000906_Br6522_Post_Nuc,EndoMural,0.09066735951843569,132
AN00000906_Br6522_Post_Nuc,Micro,0.04266041369560259,132
AN00000906_Br6522_Post_Nuc,Oligo,0.12435463687304077,132
AN00000906_Br6522_Post_Nuc,OPC,0.05279655173266637,132
AN00000906_Br6522_Post_Nuc,Excit,0.4748136777367363,132
AN00000906_Br6522_Post_Nuc,Inhib,0.14768882611420303,132
AN00000906_Br8325_Ant_Bulk,Astro,0.12264048657925451,132
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07435267150035624,132
AN00000906_Br8325_Ant_Bulk,Micro,0.04978984842372838,132
AN00000906_Br8325_Ant_Bulk,Oligo,0.12463661951307889,132
AN00000906_Br8325_Ant_Bulk,OPC,0.047991923983657106,132
AN00000906_Br8325_Ant_Bulk,Excit,0.44371327326400617,132
AN00000906_Br8325_Ant_Bulk,Inhib,0.13687517673591865,132
AN00000906_Br8325_Ant_Cyto,Astro,0.09462429113649685,132
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08798210882014688,132
AN00000906_Br8325_Ant_Cyto,Micro,0.050542078960980764,132
AN00000906_Br8325_Ant_Cyto,Oligo,0.16635407894789778,132
AN00000906_Br8325_Ant_Cyto,OPC,0.05161598000033042,132
AN00000906_Br8325_Ant_Cyto,Excit,0.3871538557219275,132
AN00000906_Br8325_Ant_Cyto,Inhib,0.1617276064122199,132
AN00000906_Br8325_Ant_Nuc,Astro,0.08754440799665855,132
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09034764203926841,132
AN00000906_Br8325_Ant_Nuc,Micro,0.03629233058918328,132
AN00000906_Br8325_Ant_Nuc,Oligo,0.1321891196563759,132
AN00000906_Br8325_Ant_Nuc,OPC,0.04936514947076348,132
AN00000906_Br8325_Ant_Nuc,Excit,0.4756250610178729,132
AN00000906_Br8325_Ant_Nuc,Inhib,0.12863628922987758,132
AN00000906_Br8325_Mid_Bulk,Astro,0.044607337996739764,132
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03636061898194211,132
AN00000906_Br8325_Mid_Bulk,Micro,0.045538720101141905,132
AN00000906_Br8325_Mid_Bulk,Oligo,0.641652133999825,132
AN00000906_Br8325_Mid_Bulk,OPC,0.040968869524373126,132
AN00000906_Br8325_Mid_Bulk,Excit,0.14644015754323558,132
AN00000906_Br8325_Mid_Bulk,Inhib,0.044432161852742416,132
AN00000906_Br8325_Mid_Cyto,Astro,0.014214221459616202,132
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02694744149550421,132
AN00000906_Br8325_Mid_Cyto,Micro,0.04274619553849409,132
AN00000906_Br8325_Mid_Cyto,Oligo,0.8206828392249491,132
AN00000906_Br8325_Mid_Cyto,OPC,0.029553649324062993,132
AN00000906_Br8325_Mid_Cyto,Excit,0.04349322905784992,132
AN00000906_Br8325_Mid_Cyto,Inhib,0.02236242389952347,132
AN00000906_Br8325_Mid_Nuc,Astro,0.009589464764214125,132
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026618888304822955,132
AN00000906_Br8325_Mid_Nuc,Micro,0.03303969840865938,132
AN00000906_Br8325_Mid_Nuc,Oligo,0.8415049207591824,132
AN00000906_Br8325_Mid_Nuc,OPC,0.03550036929389219,132
AN00000906_Br8325_Mid_Nuc,Excit,0.03010549243816642,132
AN00000906_Br8325_Mid_Nuc,Inhib,0.023641166031062522,132
AN00000906_Br8492_Mid_Bulk,Astro,0.04422577794020253,132
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06004341798496502,132
AN00000906_Br8492_Mid_Bulk,Micro,0.0547378800804864,132
AN00000906_Br8492_Mid_Bulk,Oligo,0.2806223752627743,132
AN00000906_Br8492_Mid_Bulk,OPC,0.04057073041228163,132
AN00000906_Br8492_Mid_Bulk,Excit,0.4166998402438805,132
AN00000906_Br8492_Mid_Bulk,Inhib,0.10309997807540972,132
AN00000906_Br8492_Mid_Cyto,Astro,0.04438569350611274,132
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06994254159618474,132
AN00000906_Br8492_Mid_Cyto,Micro,0.05759537676946356,132
AN00000906_Br8492_Mid_Cyto,Oligo,0.2737414942796617,132
AN00000906_Br8492_Mid_Cyto,OPC,0.0401597700060408,132
AN00000906_Br8492_Mid_Cyto,Excit,0.3838054329591354,132
AN00000906_Br8492_Mid_Cyto,Inhib,0.13036969088340103,132
AN00000906_Br8492_Post_Bulk,Astro,0.03144232823545252,132
AN00000906_Br8492_Post_Bulk,EndoMural,0.0700888434769105,132
AN00000906_Br8492_Post_Bulk,Micro,0.05084158787287056,132
AN00000906_Br8492_Post_Bulk,Oligo,0.2796565477112198,132
AN00000906_Br8492_Post_Bulk,OPC,0.03601124851041382,132
AN00000906_Br8492_Post_Bulk,Excit,0.4071390515629491,132
AN00000906_Br8492_Post_Bulk,Inhib,0.12482039263018366,132
AN00000906_Br8492_Post_Cyto,Astro,0.04130195898274359,132
AN00000906_Br8492_Post_Cyto,EndoMural,0.07650916251081318,132
AN00000906_Br8492_Post_Cyto,Micro,0.06065989742520174,132
AN00000906_Br8492_Post_Cyto,Oligo,0.2753303562544747,132
AN00000906_Br8492_Post_Cyto,OPC,0.0387634754224145,132
AN00000906_Br8492_Post_Cyto,Excit,0.36955018914860494,132
AN00000906_Br8492_Post_Cyto,Inhib,0.1378849602557474,132
AN00000906_Br8492_Post_Nuc,Astro,0.03925300164330247,132
AN00000906_Br8492_Post_Nuc,EndoMural,0.11148563729008407,132
AN00000906_Br8492_Post_Nuc,Micro,0.048770458809262646,132
AN00000906_Br8492_Post_Nuc,Oligo,0.2551652658107149,132
AN00000906_Br8492_Post_Nuc,OPC,0.03332130516383217,132
AN00000906_Br8492_Post_Nuc,Excit,0.3841206139320908,132
AN00000906_Br8492_Post_Nuc,Inhib,0.127883717350713,132
AN00000906_Br8667_Ant_Bulk,Astro,0.1137125116037992,132
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06928034703841612,132
AN00000906_Br8667_Ant_Bulk,Micro,0.06497074904948806,132
AN00000906_Br8667_Ant_Bulk,Oligo,0.1928797973718163,132
AN00000906_Br8667_Ant_Bulk,OPC,0.04528565841856631,132
AN00000906_Br8667_Ant_Bulk,Excit,0.38569215903770093,132
AN00000906_Br8667_Ant_Bulk,Inhib,0.12817877748021314,132
AN00000906_Br8667_Ant_Cyto,Astro,0.10393231713458913,132
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08249429159391446,132
AN00000906_Br8667_Ant_Cyto,Micro,0.07576173053653974,132
AN00000906_Br8667_Ant_Cyto,Oligo,0.18764090956497265,132
AN00000906_Br8667_Ant_Cyto,OPC,0.04316228231856821,132
AN00000906_Br8667_Ant_Cyto,Excit,0.39660996070284604,132
AN00000906_Br8667_Ant_Cyto,Inhib,0.11039850814856966,132
AN00000906_Br8667_Ant_Nuc,Astro,0.11451052345153363,132
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0748965348746099,132
AN00000906_Br8667_Ant_Nuc,Micro,0.04883675670204645,132
AN00000906_Br8667_Ant_Nuc,Oligo,0.20882338620458984,132
AN00000906_Br8667_Ant_Nuc,OPC,0.04700969650516564,132
AN00000906_Br8667_Ant_Nuc,Excit,0.3748538629064398,132
AN00000906_Br8667_Ant_Nuc,Inhib,0.13106923935561468,132
AN00000906_Br8667_Mid_Bulk,Astro,0.13783574469975401,132
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08391886833354696,132
AN00000906_Br8667_Mid_Bulk,Micro,0.06619149086484409,132
AN00000906_Br8667_Mid_Bulk,Oligo,0.12608351724289502,132
AN00000906_Br8667_Mid_Bulk,OPC,0.04321557714942356,132
AN00000906_Br8667_Mid_Bulk,Excit,0.39005656124328686,132
AN00000906_Br8667_Mid_Bulk,Inhib,0.1526982404662495,132
AN00000906_Br8667_Mid_Cyto,Astro,0.14676749499695851,132
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12446896789538488,132
AN00000906_Br8667_Mid_Cyto,Micro,0.07354298081172907,132
AN00000906_Br8667_Mid_Cyto,Oligo,0.11245085008312579,132
AN00000906_Br8667_Mid_Cyto,OPC,0.04628770277305224,132
AN00000906_Br8667_Mid_Cyto,Excit,0.3488983168318429,132
AN00000906_Br8667_Mid_Cyto,Inhib,0.14758368660790655,132
AN00000906_Br8667_Mid_Nuc,Astro,0.14233805584668305,132
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09820443724841856,132
AN00000906_Br8667_Mid_Nuc,Micro,0.05359348003838866,132
AN00000906_Br8667_Mid_Nuc,Oligo,0.09816735893802253,132
AN00000906_Br8667_Mid_Nuc,OPC,0.050700161237034976,132
AN00000906_Br8667_Mid_Nuc,Excit,0.3875217001230042,132
AN00000906_Br8667_Mid_Nuc,Inhib,0.16947480656844807,132
