sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02692744184829895,41
AN00000904_Br8325_Mid_Cyto,Inhib,0.02486335602027049,41
AN00000904_Br8492_Mid_Bulk,Astro,0.022110540605841923,41
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08794206144227122,41
AN00000904_Br8492_Mid_Bulk,Micro,0.03182284140595552,41
AN00000904_Br8492_Mid_Bulk,Oligo,0.24478299934357814,41
AN00000904_Br8492_Mid_Bulk,OPC,0.02755925676470034,41
AN00000904_Br8492_Mid_Bulk,Excit,0.4484875660984726,41
AN00000904_Br8492_Mid_Bulk,Inhib,0.1372947343391801,41
AN00000904_Br8492_Mid_Cyto,Astro,0.04553698147515043,41
AN00000904_Br8492_Mid_Cyto,EndoMural,0.086000503772529,41
AN00000904_Br8492_Mid_Cyto,Micro,0.04410570939079116,41
AN00000904_Br8492_Mid_Cyto,Oligo,0.21336573917120627,41
AN00000904_Br8492_Mid_Cyto,OPC,0.039036122827284934,41
AN00000904_Br8492_Mid_Cyto,Excit,0.4510078007771556,41
AN00000904_Br8492_Mid_Cyto,Inhib,0.12094714258588261,41
AN00000904_Br8492_Mid_Nuc,Astro,0.042271638119599525,41
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12844165068617594,41
AN00000904_Br8492_Mid_Nuc,Micro,0.041110701185877785,41
AN00000904_Br8492_Mid_Nuc,Oligo,0.18352180329747966,41
AN00000904_Br8492_Mid_Nuc,OPC,0.03614366374882895,41
AN00000904_Br8492_Mid_Nuc,Excit,0.4284216117914352,41
AN00000904_Br8492_Mid_Nuc,Inhib,0.14008893117060306,41
AN00000904_Br8492_Post_Bulk,Astro,0.017756851955428563,41
AN00000904_Br8492_Post_Bulk,EndoMural,0.10234863810126718,41
AN00000904_Br8492_Post_Bulk,Micro,0.030067942296266942,41
AN00000904_Br8492_Post_Bulk,Oligo,0.25141907023861526,41
AN00000904_Br8492_Post_Bulk,OPC,0.022605053785449938,41
AN00000904_Br8492_Post_Bulk,Excit,0.4203151395060517,41
AN00000904_Br8492_Post_Bulk,Inhib,0.1554873041169205,41
AN00000904_Br8492_Post_Cyto,Astro,0.033663252534737176,41
AN00000904_Br8492_Post_Cyto,EndoMural,0.10474670206522481,41
AN00000904_Br8492_Post_Cyto,Micro,0.040916806988733435,41
AN00000904_Br8492_Post_Cyto,Oligo,0.24259373684206212,41
AN00000904_Br8492_Post_Cyto,OPC,0.03172545906370455,41
AN00000904_Br8492_Post_Cyto,Excit,0.41485973107646335,41
AN00000904_Br8492_Post_Cyto,Inhib,0.1314943114290745,41
AN00000904_Br8492_Post_Nuc,Astro,0.032854280953733474,41
AN00000904_Br8492_Post_Nuc,EndoMural,0.1424628055220409,41
AN00000904_Br8492_Post_Nuc,Micro,0.03542767282715793,41
AN00000904_Br8492_Post_Nuc,Oligo,0.1823553464571025,41
AN00000904_Br8492_Post_Nuc,OPC,0.03113538870187291,41
AN00000904_Br8492_Post_Nuc,Excit,0.42140023629648865,41
AN00000904_Br8492_Post_Nuc,Inhib,0.1543642692416036,41
AN00000904_Br8667_Ant_Bulk,Astro,0.15489277589317993,41
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07993497827000927,41
AN00000904_Br8667_Ant_Bulk,Micro,0.031453672194097185,41
AN00000904_Br8667_Ant_Bulk,Oligo,0.2168544058971723,41
AN00000904_Br8667_Ant_Bulk,OPC,0.04817511620929512,41
AN00000904_Br8667_Ant_Bulk,Excit,0.298863733575135,41
AN00000904_Br8667_Ant_Bulk,Inhib,0.16982531796111122,41
AN00000904_Br8667_Ant_Cyto,Astro,0.12872437990876995,41
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08965690889810655,41
AN00000904_Br8667_Ant_Cyto,Micro,0.05042381573132749,41
AN00000904_Br8667_Ant_Cyto,Oligo,0.21664124374538168,41
AN00000904_Br8667_Ant_Cyto,OPC,0.04104406690589026,41
AN00000904_Br8667_Ant_Cyto,Excit,0.3646533344426749,41
AN00000904_Br8667_Ant_Cyto,Inhib,0.10885625036784917,41
AN00000904_Br8667_Ant_Nuc,Astro,0.13109099898251408,41
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09045030079848383,41
AN00000904_Br8667_Ant_Nuc,Micro,0.03249856849710247,41
AN00000904_Br8667_Ant_Nuc,Oligo,0.19238364903012353,41
AN00000904_Br8667_Ant_Nuc,OPC,0.05098701668738267,41
AN00000904_Br8667_Ant_Nuc,Excit,0.34705279080674933,41
AN00000904_Br8667_Ant_Nuc,Inhib,0.15553667519764405,41
AN00000904_Br8667_Mid_Bulk,Astro,0.14906722696796174,41
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1051580696391843,41
AN00000904_Br8667_Mid_Bulk,Micro,0.03222206540219694,41
AN00000904_Br8667_Mid_Bulk,Oligo,0.13926511438628875,41
AN00000904_Br8667_Mid_Bulk,OPC,0.047253465952346814,41
AN00000904_Br8667_Mid_Bulk,Excit,0.3366266444349726,41
AN00000904_Br8667_Mid_Bulk,Inhib,0.19040741321704885,41
AN00000904_Br8667_Mid_Cyto,Astro,0.15645462257166515,41
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1334487769501169,41
AN00000904_Br8667_Mid_Cyto,Micro,0.042578425624964195,41
AN00000904_Br8667_Mid_Cyto,Oligo,0.11729119453145621,41
AN00000904_Br8667_Mid_Cyto,OPC,0.047637465152317815,41
AN00000904_Br8667_Mid_Cyto,Excit,0.34662349483720417,41
AN00000904_Br8667_Mid_Cyto,Inhib,0.1559660203322756,41
AN00000904_Br8667_Mid_Nuc,Astro,0.14277379321683192,41
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10662911881815364,41
AN00000904_Br8667_Mid_Nuc,Micro,0.03412631825674214,41
AN00000904_Br8667_Mid_Nuc,Oligo,0.09881894299619022,41
AN00000904_Br8667_Mid_Nuc,OPC,0.05186677974041118,41
AN00000904_Br8667_Mid_Nuc,Excit,0.38334612776168253,41
AN00000904_Br8667_Mid_Nuc,Inhib,0.18243891920998848,41
AN00000906_Br2720_Post_Bulk,Astro,0.056393099161855115,41
AN00000906_Br2720_Post_Bulk,EndoMural,0.07982707809504366,41
AN00000906_Br2720_Post_Bulk,Micro,0.03139905871815329,41
AN00000906_Br2720_Post_Bulk,Oligo,0.15044174767696844,41
AN00000906_Br2720_Post_Bulk,OPC,0.04424484693317244,41
AN00000906_Br2720_Post_Bulk,Excit,0.47644810328727566,41
AN00000906_Br2720_Post_Bulk,Inhib,0.16124606612753134,41
AN00000906_Br2720_Post_Cyto,Astro,0.0551286663700517,41
AN00000906_Br2720_Post_Cyto,EndoMural,0.09400785132496277,41
AN00000906_Br2720_Post_Cyto,Micro,0.040998780153339597,41
AN00000906_Br2720_Post_Cyto,Oligo,0.13372812373513743,41
AN00000906_Br2720_Post_Cyto,OPC,0.044481973427551516,41
AN00000906_Br2720_Post_Cyto,Excit,0.45619537138446237,41
AN00000906_Br2720_Post_Cyto,Inhib,0.17545923360449464,41
AN00000906_Br2720_Post_Nuc,Astro,0.050855275620203456,41
AN00000906_Br2720_Post_Nuc,EndoMural,0.10229199317503311,41
AN00000906_Br2720_Post_Nuc,Micro,0.02627593899036587,41
AN00000906_Br2720_Post_Nuc,Oligo,0.09981224243449019,41
AN00000906_Br2720_Post_Nuc,OPC,0.04684480596413275,41
AN00000906_Br2720_Post_Nuc,Excit,0.4967031870832108,41
AN00000906_Br2720_Post_Nuc,Inhib,0.17721655673256387,41
AN00000906_Br2743_Ant_Bulk,Astro,0.06447192281950825,41
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05072329633379955,41
AN00000906_Br2743_Ant_Bulk,Micro,0.021271118499746243,41
AN00000906_Br2743_Ant_Bulk,Oligo,0.27231800798475836,41
AN00000906_Br2743_Ant_Bulk,OPC,0.05229339786712082,41
AN00000906_Br2743_Ant_Bulk,Excit,0.4205844068026964,41
AN00000906_Br2743_Ant_Bulk,Inhib,0.11833784969237048,41
AN00000906_Br2743_Ant_Cyto,Astro,0.07401428697385376,41
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06408724232188122,41
AN00000906_Br2743_Ant_Cyto,Micro,0.026452737550535545,41
AN00000906_Br2743_Ant_Cyto,Oligo,0.15939793059108961,41
AN00000906_Br2743_Ant_Cyto,OPC,0.057959476175494656,41
AN00000906_Br2743_Ant_Cyto,Excit,0.4341776536242222,41
AN00000906_Br2743_Ant_Cyto,Inhib,0.18391067276292303,41
AN00000906_Br2743_Ant_Nuc,Astro,0.045859209232135545,41
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1229419400497446,41
AN00000906_Br2743_Ant_Nuc,Micro,0.020594839527400367,41
AN00000906_Br2743_Ant_Nuc,Oligo,0.19088147640770922,41
AN00000906_Br2743_Ant_Nuc,OPC,0.056153369654540534,41
AN00000906_Br2743_Ant_Nuc,Excit,0.43936879513896926,41
AN00000906_Br2743_Ant_Nuc,Inhib,0.12420036998950046,41
AN00000906_Br3942_Ant_Bulk,Astro,0.1658197637715678,41
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08152748812384963,41
AN00000906_Br3942_Ant_Bulk,Micro,0.029010649526241394,41
AN00000906_Br3942_Ant_Bulk,Oligo,0.08932013894917225,41
AN00000906_Br3942_Ant_Bulk,OPC,0.04099991676536494,41
AN00000906_Br3942_Ant_Bulk,Excit,0.4582199246041492,41
AN00000906_Br3942_Ant_Bulk,Inhib,0.13510211825965487,41
AN00000906_Br3942_Ant_Cyto,Astro,0.15944111068386857,41
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09194564090732721,41
AN00000906_Br3942_Ant_Cyto,Micro,0.044519097838827175,41
AN00000906_Br3942_Ant_Cyto,Oligo,0.11393754248801674,41
AN00000906_Br3942_Ant_Cyto,OPC,0.04114700342050662,41
AN00000906_Br3942_Ant_Cyto,Excit,0.43998544695435876,41
AN00000906_Br3942_Ant_Cyto,Inhib,0.10902415770709498,41
AN00000906_Br3942_Ant_Nuc,Astro,0.14952801483558767,41
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10114886644687986,41
AN00000906_Br3942_Ant_Nuc,Micro,0.025799077736257267,41
AN00000906_Br3942_Ant_Nuc,Oligo,0.08684157581564975,41
AN00000906_Br3942_Ant_Nuc,OPC,0.048924247491142166,41
AN00000906_Br3942_Ant_Nuc,Excit,0.42545675920146697,41
AN00000906_Br3942_Ant_Nuc,Inhib,0.16230145847301625,41
AN00000906_Br3942_Mid_Bulk,Astro,0.1520782742345468,41
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07956996904545388,41
AN00000906_Br3942_Mid_Bulk,Micro,0.0297446092855705,41
AN00000906_Br3942_Mid_Bulk,Oligo,0.12554362084509377,41
AN00000906_Br3942_Mid_Bulk,OPC,0.039913208854414205,41
AN00000906_Br3942_Mid_Bulk,Excit,0.44169615386024497,41
AN00000906_Br3942_Mid_Bulk,Inhib,0.13145416387467584,41
AN00000906_Br3942_Mid_Cyto,Astro,0.1244487925999783,41
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10021462106071287,41
AN00000906_Br3942_Mid_Cyto,Micro,0.034095376163602774,41
AN00000906_Br3942_Mid_Cyto,Oligo,0.12280511420461154,41
AN00000906_Br3942_Mid_Cyto,OPC,0.040447439723261494,41
AN00000906_Br3942_Mid_Cyto,Excit,0.4577795844345605,41
AN00000906_Br3942_Mid_Cyto,Inhib,0.12020907181327244,41
AN00000906_Br3942_Mid_Nuc,Astro,0.11579566995761195,41
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09683665986360206,41
AN00000906_Br3942_Mid_Nuc,Micro,0.020500339595236883,41
AN00000906_Br3942_Mid_Nuc,Oligo,0.11081279836121509,41
AN00000906_Br3942_Mid_Nuc,OPC,0.04052873624138032,41
AN00000906_Br3942_Mid_Nuc,Excit,0.47879688927972547,41
AN00000906_Br3942_Mid_Nuc,Inhib,0.1367289067012283,41
AN00000906_Br6423_Ant_Bulk,Astro,0.13643099562194266,41
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08104701277833319,41
AN00000906_Br6423_Ant_Bulk,Micro,0.03925204659799397,41
AN00000906_Br6423_Ant_Bulk,Oligo,0.17180762662378127,41
AN00000906_Br6423_Ant_Bulk,OPC,0.04090522183056104,41
AN00000906_Br6423_Ant_Bulk,Excit,0.38830796454948685,41
AN00000906_Br6423_Ant_Bulk,Inhib,0.14224913199790093,41
AN00000906_Br6423_Ant_Cyto,Astro,0.1462427054017422,41
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09351786087796747,41
AN00000906_Br6423_Ant_Cyto,Micro,0.033769073962031416,41
AN00000906_Br6423_Ant_Cyto,Oligo,0.14134658907567704,41
AN00000906_Br6423_Ant_Cyto,OPC,0.043815440462204765,41
AN00000906_Br6423_Ant_Cyto,Excit,0.3713464523567031,41
AN00000906_Br6423_Ant_Cyto,Inhib,0.16996187786367403,41
AN00000906_Br6423_Ant_Nuc,Astro,0.12425772528491531,41
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08659621534070845,41
AN00000906_Br6423_Ant_Nuc,Micro,0.027981946035643912,41
AN00000906_Br6423_Ant_Nuc,Oligo,0.1724743681275894,41
AN00000906_Br6423_Ant_Nuc,OPC,0.040729560865728195,41
AN00000906_Br6423_Ant_Nuc,Excit,0.4128063671783243,41
AN00000906_Br6423_Ant_Nuc,Inhib,0.1351538171670905,41
AN00000906_Br6423_Post_Bulk,Astro,0.1470356770398322,41
AN00000906_Br6423_Post_Bulk,EndoMural,0.08169539745976899,41
AN00000906_Br6423_Post_Bulk,Micro,0.03840427733402172,41
AN00000906_Br6423_Post_Bulk,Oligo,0.18747370594429044,41
AN00000906_Br6423_Post_Bulk,OPC,0.03786021464671592,41
AN00000906_Br6423_Post_Bulk,Excit,0.35514243592320394,41
AN00000906_Br6423_Post_Bulk,Inhib,0.15238829165216689,41
AN00000906_Br6423_Post_Cyto,Astro,0.1395371403178307,41
AN00000906_Br6423_Post_Cyto,EndoMural,0.10420596494579266,41
AN00000906_Br6423_Post_Cyto,Micro,0.03636519111736741,41
AN00000906_Br6423_Post_Cyto,Oligo,0.1543593726163173,41
AN00000906_Br6423_Post_Cyto,OPC,0.04195743139851995,41
AN00000906_Br6423_Post_Cyto,Excit,0.35326685801372265,41
AN00000906_Br6423_Post_Cyto,Inhib,0.17030804159044935,41
AN00000906_Br6423_Post_Nuc,Astro,0.1220772050748724,41
AN00000906_Br6423_Post_Nuc,EndoMural,0.10036633208181717,41
AN00000906_Br6423_Post_Nuc,Micro,0.028890671715075478,41
AN00000906_Br6423_Post_Nuc,Oligo,0.19534289218092177,41
AN00000906_Br6423_Post_Nuc,OPC,0.038345676547436716,41
AN00000906_Br6423_Post_Nuc,Excit,0.372780044770754,41
AN00000906_Br6423_Post_Nuc,Inhib,0.14219717762912246,41
AN00000906_Br6471_Mid_Bulk,Astro,0.08756927345882255,41
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06260353334791413,41
AN00000906_Br6471_Mid_Bulk,Micro,0.028390555525009263,41
AN00000906_Br6471_Mid_Bulk,Oligo,0.234414849621814,41
AN00000906_Br6471_Mid_Bulk,OPC,0.04067485497064522,41
AN00000906_Br6471_Mid_Bulk,Excit,0.41934572696218003,41
AN00000906_Br6471_Mid_Bulk,Inhib,0.1270012061136148,41
AN00000906_Br6471_Mid_Cyto,Astro,0.07630894777092237,41
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06921174181203657,41
AN00000906_Br6471_Mid_Cyto,Micro,0.03380760308824065,41
AN00000906_Br6471_Mid_Cyto,Oligo,0.3072905921661076,41
AN00000906_Br6471_Mid_Cyto,OPC,0.040355348052239476,41
AN00000906_Br6471_Mid_Cyto,Excit,0.3515979265327294,41
AN00000906_Br6471_Mid_Cyto,Inhib,0.12142784057772381,41
AN00000906_Br6471_Mid_Nuc,Astro,0.061330364942418114,41
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06919872155133415,41
AN00000906_Br6471_Mid_Nuc,Micro,0.024908985140601636,41
AN00000906_Br6471_Mid_Nuc,Oligo,0.32581867368331463,41
AN00000906_Br6471_Mid_Nuc,OPC,0.041369530817934826,41
AN00000906_Br6471_Mid_Nuc,Excit,0.37843151449605145,41
AN00000906_Br6471_Mid_Nuc,Inhib,0.09894220936834515,41
AN00000906_Br6522_Mid_Bulk,Astro,0.09008145966686729,41
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05927858694083837,41
AN00000906_Br6522_Mid_Bulk,Micro,0.031917584756590484,41
AN00000906_Br6522_Mid_Bulk,Oligo,0.16418571474367474,41
AN00000906_Br6522_Mid_Bulk,OPC,0.04532371190763398,41
AN00000906_Br6522_Mid_Bulk,Excit,0.48076387326297854,41
AN00000906_Br6522_Mid_Bulk,Inhib,0.12844906872141662,41
AN00000906_Br6522_Mid_Cyto,Astro,0.07644217952611228,41
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06483118988329188,41
AN00000906_Br6522_Mid_Cyto,Micro,0.03500112476563186,41
AN00000906_Br6522_Mid_Cyto,Oligo,0.20217405954115716,41
AN00000906_Br6522_Mid_Cyto,OPC,0.045685980951092706,41
AN00000906_Br6522_Mid_Cyto,Excit,0.45271117195899435,41
AN00000906_Br6522_Mid_Cyto,Inhib,0.12315429337371976,41
AN00000906_Br6522_Mid_Nuc,Astro,0.06626823777791647,41
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07291475057866591,41
AN00000906_Br6522_Mid_Nuc,Micro,0.024340665936285748,41
AN00000906_Br6522_Mid_Nuc,Oligo,0.1947354428743854,41
AN00000906_Br6522_Mid_Nuc,OPC,0.04563897279652179,41
AN00000906_Br6522_Mid_Nuc,Excit,0.4864960309655478,41
AN00000906_Br6522_Mid_Nuc,Inhib,0.10960589907067689,41
AN00000906_Br6522_Post_Bulk,Astro,0.10118295082218239,41
AN00000906_Br6522_Post_Bulk,EndoMural,0.06407987897839049,41
AN00000906_Br6522_Post_Bulk,Micro,0.03282415701699808,41
AN00000906_Br6522_Post_Bulk,Oligo,0.11629508588040426,41
AN00000906_Br6522_Post_Bulk,OPC,0.04577859704437078,41
AN00000906_Br6522_Post_Bulk,Excit,0.48197721299645385,41
AN00000906_Br6522_Post_Bulk,Inhib,0.1578621172612001,41
AN00000906_Br6522_Post_Cyto,Astro,0.09166036612083191,41
AN00000906_Br6522_Post_Cyto,EndoMural,0.06788088772230683,41
AN00000906_Br6522_Post_Cyto,Micro,0.0366946709761048,41
AN00000906_Br6522_Post_Cyto,Oligo,0.11260676097044718,41
AN00000906_Br6522_Post_Cyto,OPC,0.04381115055968304,41
AN00000906_Br6522_Post_Cyto,Excit,0.48005641453867137,41
AN00000906_Br6522_Post_Cyto,Inhib,0.16728974911195493,41
AN00000906_Br6522_Post_Nuc,Astro,0.07898934632434819,41
AN00000906_Br6522_Post_Nuc,EndoMural,0.09076818714129535,41
AN00000906_Br6522_Post_Nuc,Micro,0.02543449829306838,41
AN00000906_Br6522_Post_Nuc,Oligo,0.09609309990280046,41
AN00000906_Br6522_Post_Nuc,OPC,0.04430240688985128,41
AN00000906_Br6522_Post_Nuc,Excit,0.49765371540370956,41
AN00000906_Br6522_Post_Nuc,Inhib,0.1667587460449268,41
AN00000906_Br8325_Ant_Bulk,Astro,0.14365675678704157,41
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07392871607940606,41
AN00000906_Br8325_Ant_Bulk,Micro,0.029496878860261654,41
AN00000906_Br8325_Ant_Bulk,Oligo,0.09589570939250405,41
AN00000906_Br8325_Ant_Bulk,OPC,0.039964003068434104,41
AN00000906_Br8325_Ant_Bulk,Excit,0.46233125848620654,41
AN00000906_Br8325_Ant_Bulk,Inhib,0.1547266773261459,41
AN00000906_Br8325_Ant_Cyto,Astro,0.11204727523542153,41
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0888449195729813,41
AN00000906_Br8325_Ant_Cyto,Micro,0.03024320621600451,41
AN00000906_Br8325_Ant_Cyto,Oligo,0.12928110604120438,41
AN00000906_Br8325_Ant_Cyto,OPC,0.04395039182544804,41
AN00000906_Br8325_Ant_Cyto,Excit,0.41263356308108823,41
AN00000906_Br8325_Ant_Cyto,Inhib,0.182999538027852,41
AN00000906_Br8325_Ant_Nuc,Astro,0.10284889989205528,41
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0901283923558542,41
AN00000906_Br8325_Ant_Nuc,Micro,0.021522969848702427,41
AN00000906_Br8325_Ant_Nuc,Oligo,0.10186080381803525,41
AN00000906_Br8325_Ant_Nuc,OPC,0.04123905127234899,41
AN00000906_Br8325_Ant_Nuc,Excit,0.49638262200580674,41
AN00000906_Br8325_Ant_Nuc,Inhib,0.1460172608071972,41
AN00000906_Br8325_Mid_Bulk,Astro,0.06585284055401709,41
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045410683747780914,41
AN00000906_Br8325_Mid_Bulk,Micro,0.03187184766516507,41
AN00000906_Br8325_Mid_Bulk,Oligo,0.5636696043195136,41
AN00000906_Br8325_Mid_Bulk,OPC,0.04139095027261675,41
AN00000906_Br8325_Mid_Bulk,Excit,0.1903794601007204,41
AN00000906_Br8325_Mid_Bulk,Inhib,0.06142461334018612,41
AN00000906_Br8325_Mid_Cyto,Astro,0.028321743674675246,41
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03865369111108855,41
AN00000906_Br8325_Mid_Cyto,Micro,0.032602326039309536,41
AN00000906_Br8325_Mid_Cyto,Oligo,0.7582925315436522,41
AN00000906_Br8325_Mid_Cyto,OPC,0.03405108906441226,41
AN00000906_Br8325_Mid_Cyto,Excit,0.07310609007690774,41
AN00000906_Br8325_Mid_Cyto,Inhib,0.03497252848995459,41
AN00000906_Br8325_Mid_Nuc,Astro,0.021537159974350198,41
AN00000906_Br8325_Mid_Nuc,EndoMural,0.038824860859317675,41
AN00000906_Br8325_Mid_Nuc,Micro,0.025575397060348535,41
AN00000906_Br8325_Mid_Nuc,Oligo,0.7807095231527834,41
AN00000906_Br8325_Mid_Nuc,OPC,0.04060953147172261,41
AN00000906_Br8325_Mid_Nuc,Excit,0.055410996120075946,41
AN00000906_Br8325_Mid_Nuc,Inhib,0.03733253136140161,41
AN00000906_Br8492_Mid_Bulk,Astro,0.05572753349608556,41
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06373177030391976,41
AN00000906_Br8492_Mid_Bulk,Micro,0.034308568914560474,41
AN00000906_Br8492_Mid_Bulk,Oligo,0.2257080753690741,41
AN00000906_Br8492_Mid_Bulk,OPC,0.03587424634573947,41
AN00000906_Br8492_Mid_Bulk,Excit,0.4604153304953912,41
AN00000906_Br8492_Mid_Bulk,Inhib,0.12423447507522951,41
AN00000906_Br8492_Mid_Cyto,Astro,0.05543322607929001,41
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07385432162801213,41
AN00000906_Br8492_Mid_Cyto,Micro,0.03587137880549907,41
AN00000906_Br8492_Mid_Cyto,Oligo,0.21911465255371482,41
AN00000906_Br8492_Mid_Cyto,OPC,0.035777464704126426,41
AN00000906_Br8492_Mid_Cyto,Excit,0.4253866385670304,41
AN00000906_Br8492_Mid_Cyto,Inhib,0.1545623176623271,41
AN00000906_Br8492_Post_Bulk,Astro,0.03990003730300724,41
AN00000906_Br8492_Post_Bulk,EndoMural,0.07408251763650618,41
AN00000906_Br8492_Post_Bulk,Micro,0.03175531839523642,41
AN00000906_Br8492_Post_Bulk,Oligo,0.2241536706730516,41
AN00000906_Br8492_Post_Bulk,OPC,0.031927958862769126,41
AN00000906_Br8492_Post_Bulk,Excit,0.4503311207084555,41
AN00000906_Br8492_Post_Bulk,Inhib,0.1478493764209739,41
AN00000906_Br8492_Post_Cyto,Astro,0.051920391725466634,41
AN00000906_Br8492_Post_Cyto,EndoMural,0.08098854390240673,41
AN00000906_Br8492_Post_Cyto,Micro,0.037863148097394043,41
AN00000906_Br8492_Post_Cyto,Oligo,0.22082371853907107,41
AN00000906_Br8492_Post_Cyto,OPC,0.03469613159941044,41
AN00000906_Br8492_Post_Cyto,Excit,0.4108711465995258,41
AN00000906_Br8492_Post_Cyto,Inhib,0.16283691953672533,41
AN00000906_Br8492_Post_Nuc,Astro,0.04879146970837791,41
AN00000906_Br8492_Post_Nuc,EndoMural,0.11657834823988357,41
AN00000906_Br8492_Post_Nuc,Micro,0.030185118674498468,41
AN00000906_Br8492_Post_Nuc,Oligo,0.2035299075222563,41
AN00000906_Br8492_Post_Nuc,OPC,0.029430684546519842,41
AN00000906_Br8492_Post_Nuc,Excit,0.42184573834354694,41
AN00000906_Br8492_Post_Nuc,Inhib,0.14963873296491692,41
AN00000906_Br8667_Ant_Bulk,Astro,0.1371364564265189,41
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07098094582035101,41
AN00000906_Br8667_Ant_Bulk,Micro,0.039548855919712425,41
AN00000906_Br8667_Ant_Bulk,Oligo,0.15200452794759994,41
AN00000906_Br8667_Ant_Bulk,OPC,0.03893680791013431,41
AN00000906_Br8667_Ant_Bulk,Excit,0.41255901083410446,41
AN00000906_Br8667_Ant_Bulk,Inhib,0.14883339514157898,41
AN00000906_Br8667_Ant_Cyto,Astro,0.12637446082584614,41
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08516190820630225,41
AN00000906_Br8667_Ant_Cyto,Micro,0.046494429259168274,41
AN00000906_Br8667_Ant_Cyto,Oligo,0.14899117789871918,41
AN00000906_Br8667_Ant_Cyto,OPC,0.03744962020070311,41
AN00000906_Br8667_Ant_Cyto,Excit,0.42576465152646786,41
AN00000906_Br8667_Ant_Cyto,Inhib,0.12976375208279317,41
AN00000906_Br8667_Ant_Nuc,Astro,0.13717217161397932,41
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07653503638897913,41
AN00000906_Br8667_Ant_Nuc,Micro,0.0295833145809145,41
AN00000906_Br8667_Ant_Nuc,Oligo,0.16362625653065588,41
AN00000906_Br8667_Ant_Nuc,OPC,0.04026755061326137,41
AN00000906_Br8667_Ant_Nuc,Excit,0.4012710110981295,41
AN00000906_Br8667_Ant_Nuc,Inhib,0.15154465917408025,41
AN00000906_Br8667_Mid_Bulk,Astro,0.16212307796757408,41
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08380268813243653,41
AN00000906_Br8667_Mid_Bulk,Micro,0.03939327588303495,41
AN00000906_Br8667_Mid_Bulk,Oligo,0.097403518933498065,41
AN00000906_Br8667_Mid_Bulk,OPC,0.036249571333125466,41
AN00000906_Br8667_Mid_Bulk,Excit,0.4083211655707698,41
AN00000906_Br8667_Mid_Bulk,Inhib,0.17270670217956108,41
AN00000906_Br8667_Mid_Cyto,Astro,0.17218723053292795,41
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12442206083560094,41
AN00000906_Br8667_Mid_Cyto,Micro,0.0436971800546622,41
AN00000906_Br8667_Mid_Cyto,Oligo,0.08689567819516436,41
AN00000906_Br8667_Mid_Cyto,OPC,0.03914360976170857,41
AN00000906_Br8667_Mid_Cyto,Excit,0.3680863483410666,41
AN00000906_Br8667_Mid_Cyto,Inhib,0.1655678922788694,41
AN00000906_Br8667_Mid_Nuc,Astro,0.16437383886039805,41
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09662571088883813,41
AN00000906_Br8667_Mid_Nuc,Micro,0.03135212501754838,41
AN00000906_Br8667_Mid_Nuc,Oligo,0.07459595003994429,41
AN00000906_Br8667_Mid_Nuc,OPC,0.04211951208332925,41
AN00000906_Br8667_Mid_Nuc,Excit,0.40380499691273153,41
AN00000906_Br8667_Mid_Nuc,Inhib,0.1871278661972104,41
