sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,1.072023488765897e-4,640
AN00000904_Br8325_Mid_Cyto,Inhib,0.003571577082913468,640
AN00000904_Br8492_Mid_Bulk,Astro,0.01270100185069517,640
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05132984073754952,640
AN00000904_Br8492_Mid_Bulk,Micro,0.03098831734827261,640
AN00000904_Br8492_Mid_Bulk,Oligo,0.5551540010837164,640
AN00000904_Br8492_Mid_Bulk,OPC,0.02415514078212528,640
AN00000904_Br8492_Mid_Bulk,Excit,0.2501823173931727,640
AN00000904_Br8492_Mid_Bulk,Inhib,0.07548938080446835,640
AN00000904_Br8492_Mid_Cyto,Astro,0.030834852380650167,640
AN00000904_Br8492_Mid_Cyto,EndoMural,0.052320216100081196,640
AN00000904_Br8492_Mid_Cyto,Micro,0.04493804716002581,640
AN00000904_Br8492_Mid_Cyto,Oligo,0.5029712382887069,640
AN00000904_Br8492_Mid_Cyto,OPC,0.03624113030133663,640
AN00000904_Br8492_Mid_Cyto,Excit,0.2637853688508001,640
AN00000904_Br8492_Mid_Cyto,Inhib,0.06890914691839911,640
AN00000904_Br8492_Mid_Nuc,Astro,0.030649534273474985,640
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08325723053918586,640
AN00000904_Br8492_Mid_Nuc,Micro,0.04486402413330797,640
AN00000904_Br8492_Mid_Nuc,Oligo,0.4543399027925233,640
AN00000904_Br8492_Mid_Nuc,OPC,0.03598333907197318,640
AN00000904_Br8492_Mid_Nuc,Excit,0.26616005911447027,640
AN00000904_Br8492_Mid_Nuc,Inhib,0.0847459100750645,640
AN00000904_Br8492_Post_Bulk,Astro,0.00947658076541328,640
AN00000904_Br8492_Post_Bulk,EndoMural,0.059196677756527274,640
AN00000904_Br8492_Post_Bulk,Micro,0.029008611166141996,640
AN00000904_Br8492_Post_Bulk,Oligo,0.5678755851953996,640
AN00000904_Br8492_Post_Bulk,OPC,0.019352284793980136,640
AN00000904_Br8492_Post_Bulk,Excit,0.23129705737229028,640
AN00000904_Br8492_Post_Bulk,Inhib,0.08379320295024738,640
AN00000904_Br8492_Post_Cyto,Astro,0.020720353921165117,640
AN00000904_Br8492_Post_Cyto,EndoMural,0.06068196732210749,640
AN00000904_Br8492_Post_Cyto,Micro,0.03973048496698954,640
AN00000904_Br8492_Post_Cyto,Oligo,0.5495888472720967,640
AN00000904_Br8492_Post_Cyto,OPC,0.027382379493835544,640
AN00000904_Br8492_Post_Cyto,Excit,0.23040592490137093,640
AN00000904_Br8492_Post_Cyto,Inhib,0.07149004212243469,640
AN00000904_Br8492_Post_Nuc,Astro,0.023674366868280255,640
AN00000904_Br8492_Post_Nuc,EndoMural,0.09304338745074923,640
AN00000904_Br8492_Post_Nuc,Micro,0.03904601161453592,640
AN00000904_Br8492_Post_Nuc,Oligo,0.4554656909829886,640
AN00000904_Br8492_Post_Nuc,OPC,0.031189011022183837,640
AN00000904_Br8492_Post_Nuc,Excit,0.2643870319286615,640
AN00000904_Br8492_Post_Nuc,Inhib,0.09319450013260058,640
AN00000904_Br8667_Ant_Bulk,Astro,0.1099891426200442,640
AN00000904_Br8667_Ant_Bulk,EndoMural,0.048331695977233816,640
AN00000904_Br8667_Ant_Bulk,Micro,0.03195107915097702,640
AN00000904_Br8667_Ant_Bulk,Oligo,0.49695902580674606,640
AN00000904_Br8667_Ant_Bulk,OPC,0.04479728786834865,640
AN00000904_Br8667_Ant_Bulk,Excit,0.17417508565342674,640
AN00000904_Br8667_Ant_Bulk,Inhib,0.0937966829232236,640
AN00000904_Br8667_Ant_Cyto,Astro,0.09059335794662313,640
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05357429396945088,640
AN00000904_Br8667_Ant_Cyto,Micro,0.05062430776803761,640
AN00000904_Br8667_Ant_Cyto,Oligo,0.496657690508452,640
AN00000904_Br8667_Ant_Cyto,OPC,0.037177019652685085,640
AN00000904_Br8667_Ant_Cyto,Excit,0.21034539230469868,640
AN00000904_Br8667_Ant_Cyto,Inhib,0.06102793785005262,640
AN00000904_Br8667_Ant_Nuc,Astro,0.09681678890851261,640
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0570609743306488,640
AN00000904_Br8667_Ant_Nuc,Micro,0.03457614888841078,640
AN00000904_Br8667_Ant_Nuc,Oligo,0.46263375499940385,640
AN00000904_Br8667_Ant_Nuc,OPC,0.04929583652844556,640
AN00000904_Br8667_Ant_Nuc,Excit,0.20841705960147094,640
AN00000904_Br8667_Ant_Nuc,Inhib,0.09119943674310746,640
AN00000904_Br8667_Mid_Bulk,Astro,0.12308827792663694,640
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07367594039781018,640
AN00000904_Br8667_Mid_Bulk,Micro,0.03821282561801864,640
AN00000904_Br8667_Mid_Bulk,Oligo,0.3652123487067524,640
AN00000904_Br8667_Mid_Bulk,OPC,0.051024709413772455,640
AN00000904_Br8667_Mid_Bulk,Excit,0.22717628309425225,640
AN00000904_Br8667_Mid_Bulk,Inhib,0.12160961484275719,640
AN00000904_Br8667_Mid_Cyto,Astro,0.13427905926392084,640
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09630949488927114,640
AN00000904_Br8667_Mid_Cyto,Micro,0.05208268474285484,640
AN00000904_Br8667_Mid_Cyto,Oligo,0.31877238673534863,640
AN00000904_Br8667_Mid_Cyto,OPC,0.05290789169583906,640
AN00000904_Br8667_Mid_Cyto,Excit,0.2419192387237075,640
AN00000904_Br8667_Mid_Cyto,Inhib,0.10372924394905797,640
AN00000904_Br8667_Mid_Nuc,Astro,0.12777883927799172,640
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08091690645438704,640
AN00000904_Br8667_Mid_Nuc,Micro,0.04399011939344835,640
AN00000904_Br8667_Mid_Nuc,Oligo,0.28169857928552977,640
AN00000904_Br8667_Mid_Nuc,OPC,0.061125358722308766,640
AN00000904_Br8667_Mid_Nuc,Excit,0.2777197932467416,640
AN00000904_Br8667_Mid_Nuc,Inhib,0.12677040361959283,640
AN00000906_Br2720_Post_Bulk,Astro,0.04514193496371262,640
AN00000906_Br2720_Post_Bulk,EndoMural,0.05584953520425791,640
AN00000906_Br2720_Post_Bulk,Micro,0.03683740772493304,640
AN00000906_Br2720_Post_Bulk,Oligo,0.39140621926787206,640
AN00000906_Br2720_Post_Bulk,OPC,0.048013405118963765,640
AN00000906_Br2720_Post_Bulk,Excit,0.3181341818387113,640
AN00000906_Br2720_Post_Bulk,Inhib,0.10461731588154932,640
AN00000906_Br2720_Post_Cyto,Astro,0.04573244880330468,640
AN00000906_Br2720_Post_Cyto,EndoMural,0.06756942547336584,640
AN00000906_Br2720_Post_Cyto,Micro,0.04938886477279066,640
AN00000906_Br2720_Post_Cyto,Oligo,0.35886326817819086,640
AN00000906_Br2720_Post_Cyto,OPC,0.0493724346580604,640
AN00000906_Br2720_Post_Cyto,Excit,0.31205527906303376,640
AN00000906_Br2720_Post_Cyto,Inhib,0.1170182790512537,640
AN00000906_Br2720_Post_Nuc,Astro,0.04589643712226212,640
AN00000906_Br2720_Post_Nuc,EndoMural,0.0793676899360433,640
AN00000906_Br2720_Post_Nuc,Micro,0.03465206051441972,640
AN00000906_Br2720_Post_Nuc,Oligo,0.28874000424930296,640
AN00000906_Br2720_Post_Nuc,OPC,0.05672251896732149,640
AN00000906_Br2720_Post_Nuc,Excit,0.36688569853652603,640
AN00000906_Br2720_Post_Nuc,Inhib,0.1277355906741243,640
AN00000906_Br2743_Ant_Bulk,Astro,0.0394048290746667,640
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02786184876386819,640
AN00000906_Br2743_Ant_Bulk,Micro,0.019526193931618502,640
AN00000906_Br2743_Ant_Bulk,Oligo,0.5822737691226719,640
AN00000906_Br2743_Ant_Bulk,OPC,0.04513111501733414,640
AN00000906_Br2743_Ant_Bulk,Excit,0.22442318325238175,640
AN00000906_Br2743_Ant_Bulk,Inhib,0.061379060837458824,640
AN00000906_Br2743_Ant_Cyto,Astro,0.05840182094891099,640
AN00000906_Br2743_Ant_Cyto,EndoMural,0.043911710801532604,640
AN00000906_Br2743_Ant_Cyto,Micro,0.030586596297281245,640
AN00000906_Br2743_Ant_Cyto,Oligo,0.41124872408807833,640
AN00000906_Br2743_Ant_Cyto,OPC,0.06092565057370243,640
AN00000906_Br2743_Ant_Cyto,Excit,0.27549992834242676,640
AN00000906_Br2743_Ant_Cyto,Inhib,0.11942556894806769,640
AN00000906_Br2743_Ant_Nuc,Astro,0.032831388859173916,640
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07913533306183027,640
AN00000906_Br2743_Ant_Nuc,Micro,0.022437316171300584,640
AN00000906_Br2743_Ant_Nuc,Oligo,0.4663016398399464,640
AN00000906_Br2743_Ant_Nuc,OPC,0.05641417827618612,640
AN00000906_Br2743_Ant_Nuc,Excit,0.26670101959389886,640
AN00000906_Br2743_Ant_Nuc,Inhib,0.07617912419766384,640
AN00000906_Br3942_Ant_Bulk,Astro,0.15117381921214865,640
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06340096204540732,640
AN00000906_Br3942_Ant_Bulk,Micro,0.038149281513560174,640
AN00000906_Br3942_Ant_Bulk,Oligo,0.2574365155165926,640
AN00000906_Br3942_Ant_Bulk,OPC,0.050272517085410834,640
AN00000906_Br3942_Ant_Bulk,Excit,0.3437361033655061,640
AN00000906_Br3942_Ant_Bulk,Inhib,0.09583080126137442,640
AN00000906_Br3942_Ant_Cyto,Astro,0.13676764990088167,640
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06711107684514184,640
AN00000906_Br3942_Ant_Cyto,Micro,0.05444680711461575,640
AN00000906_Br3942_Ant_Cyto,Oligo,0.3083288417198963,640
AN00000906_Br3942_Ant_Cyto,OPC,0.046954342334840984,640
AN00000906_Br3942_Ant_Cyto,Excit,0.3128014396024309,640
AN00000906_Br3942_Ant_Cyto,Inhib,0.07358984248219264,640
AN00000906_Br3942_Ant_Nuc,Astro,0.13726388191300465,640
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07914323978500215,640
AN00000906_Br3942_Ant_Nuc,Micro,0.03446601223205128,640
AN00000906_Br3942_Ant_Nuc,Oligo,0.25299157778508885,640
AN00000906_Br3942_Ant_Nuc,OPC,0.059995526138152074,640
AN00000906_Br3942_Ant_Nuc,Excit,0.3198047370169105,640
AN00000906_Br3942_Ant_Nuc,Inhib,0.11633502512979056,640
AN00000906_Br3942_Mid_Bulk,Astro,0.12891993526758752,640
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05769247886460413,640
AN00000906_Br3942_Mid_Bulk,Micro,0.03631818956103219,640
AN00000906_Br3942_Mid_Bulk,Oligo,0.3363923617277167,640
AN00000906_Br3942_Mid_Bulk,OPC,0.045137165970973864,640
AN00000906_Br3942_Mid_Bulk,Excit,0.30705434373345786,640
AN00000906_Br3942_Mid_Bulk,Inhib,0.08848552487462774,640
AN00000906_Br3942_Mid_Cyto,Astro,0.10577541864928844,640
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07279578219164702,640
AN00000906_Br3942_Mid_Cyto,Micro,0.04171250942647034,640
AN00000906_Br3942_Mid_Cyto,Oligo,0.3318052294991004,640
AN00000906_Br3942_Mid_Cyto,OPC,0.04587040227711933,640
AN00000906_Br3942_Mid_Cyto,Excit,0.3206103867059659,640
AN00000906_Br3942_Mid_Cyto,Inhib,0.08143027125040853,640
AN00000906_Br3942_Mid_Nuc,Astro,0.10183025704181697,640
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07293733002228664,640
AN00000906_Br3942_Mid_Nuc,Micro,0.02643688724075131,640
AN00000906_Br3942_Mid_Nuc,Oligo,0.31036026224450525,640
AN00000906_Br3942_Mid_Nuc,OPC,0.048006166457213194,640
AN00000906_Br3942_Mid_Nuc,Excit,0.3444136460435637,640
AN00000906_Br3942_Mid_Nuc,Inhib,0.09601545094986291,640
AN00000906_Br6423_Ant_Bulk,Astro,0.10481652597227463,640
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05346715299014159,640
AN00000906_Br6423_Ant_Bulk,Micro,0.04343735100549145,640
AN00000906_Br6423_Ant_Bulk,Oligo,0.42260370113132867,640
AN00000906_Br6423_Ant_Bulk,OPC,0.04183757819041701,640
AN00000906_Br6423_Ant_Bulk,Excit,0.24818230070069489,640
AN00000906_Br6423_Ant_Bulk,Inhib,0.08565539000965179,640
AN00000906_Br6423_Ant_Cyto,Astro,0.11970680278642268,640
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06550281938808465,640
AN00000906_Br6423_Ant_Cyto,Micro,0.03985125157894118,640
AN00000906_Br6423_Ant_Cyto,Oligo,0.36837332291518343,640
AN00000906_Br6423_Ant_Cyto,OPC,0.047378318842244325,640
AN00000906_Br6423_Ant_Cyto,Excit,0.25045070215058046,640
AN00000906_Br6423_Ant_Cyto,Inhib,0.10873678233854327,640
AN00000906_Br6423_Ant_Nuc,Astro,0.09568473793068336,640
AN00000906_Br6423_Ant_Nuc,EndoMural,0.057405993240913174,640
AN00000906_Br6423_Ant_Nuc,Micro,0.03121525268104068,640
AN00000906_Br6423_Ant_Nuc,Oligo,0.4266744627754705,640
AN00000906_Br6423_Ant_Nuc,OPC,0.04226561049742054,640
AN00000906_Br6423_Ant_Nuc,Excit,0.26494486835717235,640
AN00000906_Br6423_Ant_Nuc,Inhib,0.08180907451729934,640
AN00000906_Br6423_Post_Bulk,Astro,0.11003665187007046,640
AN00000906_Br6423_Post_Bulk,EndoMural,0.052412923780672874,640
AN00000906_Br6423_Post_Bulk,Micro,0.041349663743084825,640
AN00000906_Br6423_Post_Bulk,Oligo,0.4492310221468068,640
AN00000906_Br6423_Post_Bulk,OPC,0.03752912943180163,640
AN00000906_Br6423_Post_Bulk,Excit,0.2204683539108958,640
AN00000906_Br6423_Post_Bulk,Inhib,0.08897225511666756,640
AN00000906_Br6423_Post_Cyto,Astro,0.11113709690647873,640
AN00000906_Br6423_Post_Cyto,EndoMural,0.07113121163398584,640
AN00000906_Br6423_Post_Cyto,Micro,0.04183082057742801,640
AN00000906_Br6423_Post_Cyto,Oligo,0.393231916558479,640
AN00000906_Br6423_Post_Cyto,OPC,0.044102613135465873,640
AN00000906_Br6423_Post_Cyto,Excit,0.23238519313234435,640
AN00000906_Br6423_Post_Cyto,Inhib,0.10618114805581817,640
AN00000906_Br6423_Post_Nuc,Astro,0.08992036110504277,640
AN00000906_Br6423_Post_Nuc,EndoMural,0.06383330749944419,640
AN00000906_Br6423_Post_Nuc,Micro,0.030944008609405993,640
AN00000906_Br6423_Post_Nuc,Oligo,0.46575097868711507,640
AN00000906_Br6423_Post_Nuc,OPC,0.03788217208750359,640
AN00000906_Br6423_Post_Nuc,Excit,0.22944147979554555,640
AN00000906_Br6423_Post_Nuc,Inhib,0.08222769221594287,640
AN00000906_Br6471_Mid_Bulk,Astro,0.05940189258551703,640
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03707445992365285,640
AN00000906_Br6471_Mid_Bulk,Micro,0.028158834180692285,640
AN00000906_Br6471_Mid_Bulk,Oligo,0.52821077406289,640
AN00000906_Br6471_Mid_Bulk,OPC,0.03756736649809321,640
AN00000906_Br6471_Mid_Bulk,Excit,0.2392536896355717,640
AN00000906_Br6471_Mid_Bulk,Inhib,0.07033298311358291,640
AN00000906_Br6471_Mid_Cyto,Astro,0.04422876706526373,640
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03585295423108913,640
AN00000906_Br6471_Mid_Cyto,Micro,0.029414204099285867,640
AN00000906_Br6471_Mid_Cyto,Oligo,0.6238380207342826,640
AN00000906_Br6471_Mid_Cyto,OPC,0.03218637092204185,640
AN00000906_Br6471_Mid_Cyto,Excit,0.17509196788626658,640
AN00000906_Br6471_Mid_Cyto,Inhib,0.059387715061770284,640
AN00000906_Br6471_Mid_Nuc,Astro,0.0335578654631367,640
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03486047934156827,640
AN00000906_Br6471_Mid_Nuc,Micro,0.020866634736682814,640
AN00000906_Br6471_Mid_Nuc,Oligo,0.6462328373544197,640
AN00000906_Br6471_Mid_Nuc,OPC,0.0323443246112328,640
AN00000906_Br6471_Mid_Nuc,Excit,0.1851050667868081,640
AN00000906_Br6471_Mid_Nuc,Inhib,0.047032791706151635,640
AN00000906_Br6522_Mid_Bulk,Astro,0.07027540757528011,640
AN00000906_Br6522_Mid_Bulk,EndoMural,0.040081857330077283,640
AN00000906_Br6522_Mid_Bulk,Micro,0.03614114477745566,640
AN00000906_Br6522_Mid_Bulk,Oligo,0.41330406484887755,640
AN00000906_Br6522_Mid_Bulk,OPC,0.047710170307173026,640
AN00000906_Br6522_Mid_Bulk,Excit,0.31108567461660475,640
AN00000906_Br6522_Mid_Bulk,Inhib,0.08140168054453173,640
AN00000906_Br6522_Mid_Cyto,Astro,0.05486882733806479,640
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04064378603071722,640
AN00000906_Br6522_Mid_Cyto,Micro,0.036775285084788084,640
AN00000906_Br6522_Mid_Cyto,Oligo,0.4799767354221658,640
AN00000906_Br6522_Mid_Cyto,OPC,0.04403198013510604,640
AN00000906_Br6522_Mid_Cyto,Excit,0.26929178545667676,640
AN00000906_Br6522_Mid_Cyto,Inhib,0.07441160053248136,640
AN00000906_Br6522_Mid_Nuc,Astro,0.0480562711750647,640
AN00000906_Br6522_Mid_Nuc,EndoMural,0.046634348390416615,640
AN00000906_Br6522_Mid_Nuc,Micro,0.026183976031165818,640
AN00000906_Br6522_Mid_Nuc,Oligo,0.4684898167809259,640
AN00000906_Br6522_Mid_Nuc,OPC,0.04559005606277945,640
AN00000906_Br6522_Mid_Nuc,Excit,0.2978758115287188,640
AN00000906_Br6522_Mid_Nuc,Inhib,0.0671697200309287,640
AN00000906_Br6522_Post_Bulk,Astro,0.08749277400504438,640
AN00000906_Br6522_Post_Bulk,EndoMural,0.0477517655002989,640
AN00000906_Br6522_Post_Bulk,Micro,0.04100537644967882,640
AN00000906_Br6522_Post_Bulk,Oligo,0.3201266786272879,640
AN00000906_Br6522_Post_Bulk,OPC,0.0528841434965967,640
AN00000906_Br6522_Post_Bulk,Excit,0.34200555038114905,640
AN00000906_Br6522_Post_Bulk,Inhib,0.10873371153994425,640
AN00000906_Br6522_Post_Cyto,Astro,0.08007400624940227,640
AN00000906_Br6522_Post_Cyto,EndoMural,0.050985891380313515,640
AN00000906_Br6522_Post_Cyto,Micro,0.046038583079672374,640
AN00000906_Br6522_Post_Cyto,Oligo,0.31392726721540154,640
AN00000906_Br6522_Post_Cyto,OPC,0.05064427033632292,640
AN00000906_Br6522_Post_Cyto,Excit,0.3413850145401833,640
AN00000906_Br6522_Post_Cyto,Inhib,0.11694496719870406,640
AN00000906_Br6522_Post_Nuc,Astro,0.07175548695549223,640
AN00000906_Br6522_Post_Nuc,EndoMural,0.07078904146419142,640
AN00000906_Br6522_Post_Nuc,Micro,0.03374306850876364,640
AN00000906_Br6522_Post_Nuc,Oligo,0.27892346824497544,640
AN00000906_Br6522_Post_Nuc,OPC,0.05394428506300283,640
AN00000906_Br6522_Post_Nuc,Excit,0.36944814913028984,640
AN00000906_Br6522_Post_Nuc,Inhib,0.12139650063328464,640
AN00000906_Br8325_Ant_Bulk,Astro,0.12950617223486263,640
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05719830201732606,640
AN00000906_Br8325_Ant_Bulk,Micro,0.0385048392327554,640
AN00000906_Br8325_Ant_Bulk,Oligo,0.27390948920069424,640
AN00000906_Br8325_Ant_Bulk,OPC,0.04836758879626207,640
AN00000906_Br8325_Ant_Bulk,Excit,0.3437875647387941,640
AN00000906_Br8325_Ant_Bulk,Inhib,0.10872604377930546,640
AN00000906_Br8325_Ant_Cyto,Astro,0.09460065211647468,640
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06442475038290475,640
AN00000906_Br8325_Ant_Cyto,Micro,0.03701688484242042,640
AN00000906_Br8325_Ant_Cyto,Oligo,0.34883880883768353,640
AN00000906_Br8325_Ant_Cyto,OPC,0.049244801484145784,640
AN00000906_Br8325_Ant_Cyto,Excit,0.2839803397898255,640
AN00000906_Br8325_Ant_Cyto,Inhib,0.12189376254654528,640
AN00000906_Br8325_Ant_Nuc,Astro,0.09200104962561216,640
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06934097527874131,640
AN00000906_Br8325_Ant_Nuc,Micro,0.02831726104394269,640
AN00000906_Br8325_Ant_Nuc,Oligo,0.29100071298291047,640
AN00000906_Br8325_Ant_Nuc,OPC,0.05009862831550108,640
AN00000906_Br8325_Ant_Nuc,Excit,0.3655353989807126,640
AN00000906_Br8325_Ant_Nuc,Inhib,0.10370597377257972,640
AN00000906_Br8325_Mid_Bulk,Astro,0.023078388653643346,640
AN00000906_Br8325_Mid_Bulk,EndoMural,0.015127970347723566,640
AN00000906_Br8325_Mid_Bulk,Micro,0.018526970375189723,640
AN00000906_Br8325_Mid_Bulk,Oligo,0.8392796191652517,640
AN00000906_Br8325_Mid_Bulk,OPC,0.02203105467557084,640
AN00000906_Br8325_Mid_Bulk,Excit,0.06287502205558207,640
AN00000906_Br8325_Mid_Bulk,Inhib,0.019080974727038708,640
AN00000906_Br8325_Mid_Cyto,Astro,0.001496944012610584,640
AN00000906_Br8325_Mid_Cyto,EndoMural,0.008290629356998645,640
AN00000906_Br8325_Mid_Cyto,Micro,0.01351630580670973,640
AN00000906_Br8325_Mid_Cyto,Oligo,0.946924154723278,640
AN00000906_Br8325_Mid_Cyto,OPC,0.012061512273765106,640
AN00000906_Br8325_Mid_Cyto,Excit,0.0116166338000218,640
AN00000906_Br8325_Mid_Cyto,Inhib,0.0060938200266162715,640
AN00000906_Br8325_Mid_Nuc,Astro,3.2282413489595823e-13,640
AN00000906_Br8325_Mid_Nuc,EndoMural,0.008177476377941691,640
AN00000906_Br8325_Mid_Nuc,Micro,0.00988316786657001,640
AN00000906_Br8325_Mid_Nuc,Oligo,0.9548663922578756,640
AN00000906_Br8325_Mid_Nuc,OPC,0.014579664684324293,640
AN00000906_Br8325_Mid_Nuc,Excit,0.0063006697947504305,640
AN00000906_Br8325_Mid_Nuc,Inhib,0.0061926290182150855,640
AN00000906_Br8492_Mid_Bulk,Astro,0.03753807878858819,640
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03841442001659706,640
AN00000906_Br8492_Mid_Bulk,Micro,0.0346126885956808,640
AN00000906_Br8492_Mid_Bulk,Oligo,0.5175892872019181,640
AN00000906_Br8492_Mid_Bulk,OPC,0.0335794530638674,640
AN00000906_Br8492_Mid_Bulk,Excit,0.26827786283681176,640
AN00000906_Br8492_Mid_Bulk,Inhib,0.06998820949653665,640
AN00000906_Br8492_Mid_Cyto,Astro,0.03794948703582388,640
AN00000906_Br8492_Mid_Cyto,EndoMural,0.045137154348064014,640
AN00000906_Br8492_Mid_Cyto,Micro,0.036771056174467846,640
AN00000906_Br8492_Mid_Cyto,Oligo,0.5100364019952558,640
AN00000906_Br8492_Mid_Cyto,OPC,0.03336716132153293,640
AN00000906_Br8492_Mid_Cyto,Excit,0.24846746513223802,640
AN00000906_Br8492_Mid_Cyto,Inhib,0.08827127399261743,640
AN00000906_Br8492_Post_Bulk,Astro,0.026422179623356606,640
AN00000906_Br8492_Post_Bulk,EndoMural,0.04512192300126263,640
AN00000906_Br8492_Post_Bulk,Micro,0.03234456080493995,640
AN00000906_Br8492_Post_Bulk,Oligo,0.5190480831052716,640
AN00000906_Br8492_Post_Bulk,OPC,0.029956410396840542,640
AN00000906_Br8492_Post_Bulk,Excit,0.26387268978182193,640
AN00000906_Br8492_Post_Bulk,Inhib,0.08323415328650671,640
AN00000906_Br8492_Post_Cyto,Astro,0.035228916529515306,640
AN00000906_Br8492_Post_Cyto,EndoMural,0.04934741901598408,640
AN00000906_Br8492_Post_Cyto,Micro,0.03865327269128092,640
AN00000906_Br8492_Post_Cyto,Oligo,0.5125413507835487,640
AN00000906_Br8492_Post_Cyto,OPC,0.032195847333886626,640
AN00000906_Br8492_Post_Cyto,Excit,0.24043967348727655,640
AN00000906_Br8492_Post_Cyto,Inhib,0.09159352015850779,640
AN00000906_Br8492_Post_Nuc,Astro,0.034386517682349474,640
AN00000906_Br8492_Post_Nuc,EndoMural,0.07376502664924174,640
AN00000906_Br8492_Post_Nuc,Micro,0.032125571371830565,640
AN00000906_Br8492_Post_Nuc,Oligo,0.48652062886385755,640
AN00000906_Br8492_Post_Nuc,OPC,0.028723145840900015,640
AN00000906_Br8492_Post_Nuc,Excit,0.2573363045605502,640
AN00000906_Br8492_Post_Nuc,Inhib,0.08714280503127046,640
AN00000906_Br8667_Ant_Bulk,Astro,0.10986055074797549,640
AN00000906_Br8667_Ant_Bulk,EndoMural,0.048782293356415436,640
AN00000906_Br8667_Ant_Bulk,Micro,0.0455594396246077,640
AN00000906_Br8667_Ant_Bulk,Oligo,0.3869038212256895,640
AN00000906_Br8667_Ant_Bulk,OPC,0.041458125609422275,640
AN00000906_Br8667_Ant_Bulk,Excit,0.2732348619150093,640
AN00000906_Br8667_Ant_Bulk,Inhib,0.09420090752088026,640
AN00000906_Br8667_Ant_Cyto,Astro,0.10165938635514993,640
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05853442338501082,640
AN00000906_Br8667_Ant_Cyto,Micro,0.05350991743561932,640
AN00000906_Br8667_Ant_Cyto,Oligo,0.38058178998934433,640
AN00000906_Br8667_Ant_Cyto,OPC,0.0397036125013529,640
AN00000906_Br8667_Ant_Cyto,Excit,0.2830339422834223,640
AN00000906_Br8667_Ant_Cyto,Inhib,0.08297692805010037,640
AN00000906_Br8667_Ant_Nuc,Astro,0.10788713699545692,640
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05159456546466095,640
AN00000906_Br8667_Ant_Nuc,Micro,0.03358236750970855,640
AN00000906_Br8667_Ant_Nuc,Oligo,0.4108596744240185,640
AN00000906_Br8667_Ant_Nuc,OPC,0.042054509472280024,640
AN00000906_Br8667_Ant_Nuc,Excit,0.2597290240058559,640
AN00000906_Br8667_Ant_Nuc,Inhib,0.09429272212801917,640
AN00000906_Br8667_Mid_Bulk,Astro,0.14525677394108352,640
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06414867787698457,640
AN00000906_Br8667_Mid_Bulk,Micro,0.05067956763664033,640
AN00000906_Br8667_Mid_Bulk,Oligo,0.27535242204379223,640
AN00000906_Br8667_Mid_Bulk,OPC,0.04323539704611952,640
AN00000906_Br8667_Mid_Bulk,Excit,0.3008445476542131,640
AN00000906_Br8667_Mid_Bulk,Inhib,0.12048261380116665,640
AN00000906_Br8667_Mid_Cyto,Astro,0.1570079099224879,640
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09609362765953341,640
AN00000906_Br8667_Mid_Cyto,Micro,0.057124957288317714,640
AN00000906_Br8667_Mid_Cyto,Oligo,0.2509895699526547,640
AN00000906_Br8667_Mid_Cyto,OPC,0.04681018977047407,640
AN00000906_Br8667_Mid_Cyto,Excit,0.2749484828398995,640
AN00000906_Br8667_Mid_Cyto,Inhib,0.11702526256663275,640
AN00000906_Br8667_Mid_Nuc,Astro,0.15499257109269693,640
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07772063692852085,640
AN00000906_Br8667_Mid_Nuc,Micro,0.04285232010083125,640
AN00000906_Br8667_Mid_Nuc,Oligo,0.2240214398804038,640
AN00000906_Br8667_Mid_Nuc,OPC,0.05285836399632658,640
AN00000906_Br8667_Mid_Nuc,Excit,0.3105965236875595,640
AN00000906_Br8667_Mid_Nuc,Inhib,0.13695814431366105,640
