sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03516471613606805,514
AN00000904_Br8325_Mid_Cyto,Inhib,0.02005426247235037,514
AN00000904_Br8492_Mid_Bulk,Astro,0.05771559824405756,514
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09644086040020727,514
AN00000904_Br8492_Mid_Bulk,Micro,0.0520454933495255,514
AN00000904_Br8492_Mid_Bulk,Oligo,0.2472545368230959,514
AN00000904_Br8492_Mid_Bulk,OPC,0.02517612667712625,514
AN00000904_Br8492_Mid_Bulk,Excit,0.41134073301255286,514
AN00000904_Br8492_Mid_Bulk,Inhib,0.1100266514934346,514
AN00000904_Br8492_Mid_Cyto,Astro,0.11442721731940204,514
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0896928754647069,514
AN00000904_Br8492_Mid_Cyto,Micro,0.06786270181046618,514
AN00000904_Br8492_Mid_Cyto,Oligo,0.2065303929156292,514
AN00000904_Br8492_Mid_Cyto,OPC,0.0334422896529152,514
AN00000904_Br8492_Mid_Cyto,Excit,0.39614596714595585,514
AN00000904_Br8492_Mid_Cyto,Inhib,0.09189855569092463,514
AN00000904_Br8492_Mid_Nuc,Astro,0.10751573793731184,514
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1338340624366299,514
AN00000904_Br8492_Mid_Nuc,Micro,0.06383435817304801,514
AN00000904_Br8492_Mid_Nuc,Oligo,0.17887675884818935,514
AN00000904_Br8492_Mid_Nuc,OPC,0.031263199456606945,514
AN00000904_Br8492_Mid_Nuc,Excit,0.37781423131691383,514
AN00000904_Br8492_Mid_Nuc,Inhib,0.10686165183130017,514
AN00000904_Br8492_Post_Bulk,Astro,0.04650812706442176,514
AN00000904_Br8492_Post_Bulk,EndoMural,0.1130260982749143,514
AN00000904_Br8492_Post_Bulk,Micro,0.0498342246146462,514
AN00000904_Br8492_Post_Bulk,Oligo,0.25666772512590996,514
AN00000904_Br8492_Post_Bulk,OPC,0.021000543290434586,514
AN00000904_Br8492_Post_Bulk,Excit,0.3870641189711241,514
AN00000904_Br8492_Post_Bulk,Inhib,0.12589916265854903,514
AN00000904_Br8492_Post_Cyto,Astro,0.08564486696344722,514
AN00000904_Br8492_Post_Cyto,EndoMural,0.11137725703569876,514
AN00000904_Br8492_Post_Cyto,Micro,0.06444555893282239,514
AN00000904_Br8492_Post_Cyto,Oligo,0.23881047009618703,514
AN00000904_Br8492_Post_Cyto,OPC,0.027727199439639968,514
AN00000904_Br8492_Post_Cyto,Excit,0.3688238933256387,514
AN00000904_Br8492_Post_Cyto,Inhib,0.10317075420656598,514
AN00000904_Br8492_Post_Nuc,Astro,0.08517590820244775,514
AN00000904_Br8492_Post_Nuc,EndoMural,0.1513556734956265,514
AN00000904_Br8492_Post_Nuc,Micro,0.05637952626347719,514
AN00000904_Br8492_Post_Nuc,Oligo,0.18099247588816092,514
AN00000904_Br8492_Post_Nuc,OPC,0.027549457214834625,514
AN00000904_Br8492_Post_Nuc,Excit,0.3781640332168559,514
AN00000904_Br8492_Post_Nuc,Inhib,0.12038292571859704,514
AN00000904_Br8667_Ant_Bulk,Astro,0.3395030860006659,514
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07110552850719914,514
AN00000904_Br8667_Ant_Bulk,Micro,0.041346093271039976,514
AN00000904_Br8667_Ant_Bulk,Oligo,0.17746272683953332,514
AN00000904_Br8667_Ant_Bulk,OPC,0.03496888837313308,514
AN00000904_Br8667_Ant_Bulk,Excit,0.2261546267114527,514
AN00000904_Br8667_Ant_Bulk,Inhib,0.10945905029697589,514
AN00000904_Br8667_Ant_Cyto,Astro,0.2868354146542654,514
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0811999019538817,514
AN00000904_Br8667_Ant_Cyto,Micro,0.06705728895131587,514
AN00000904_Br8667_Ant_Cyto,Oligo,0.18085804809145054,514
AN00000904_Br8667_Ant_Cyto,OPC,0.030191221857124133,514
AN00000904_Br8667_Ant_Cyto,Excit,0.2816881534749345,514
AN00000904_Br8667_Ant_Cyto,Inhib,0.07216997101702788,514
AN00000904_Br8667_Ant_Nuc,Astro,0.2976150177341355,514
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08314536074888942,514
AN00000904_Br8667_Ant_Nuc,Micro,0.044250632857545595,514
AN00000904_Br8667_Ant_Nuc,Oligo,0.1640126614982811,514
AN00000904_Br8667_Ant_Nuc,OPC,0.038095353279524374,514
AN00000904_Br8667_Ant_Nuc,Excit,0.26854859301261264,514
AN00000904_Br8667_Ant_Nuc,Inhib,0.10433238086901139,514
AN00000904_Br8667_Mid_Bulk,Astro,0.3318308361554827,514
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09437053984818655,514
AN00000904_Br8667_Mid_Bulk,Micro,0.04279347201273216,514
AN00000904_Br8667_Mid_Bulk,Oligo,0.11611001922805501,514
AN00000904_Br8667_Mid_Bulk,OPC,0.03475328421289785,514
AN00000904_Br8667_Mid_Bulk,Excit,0.2559130469254695,514
AN00000904_Br8667_Mid_Bulk,Inhib,0.12422880161717623,514
AN00000904_Br8667_Mid_Cyto,Astro,0.3410800344668644,514
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11672920594721124,514
AN00000904_Br8667_Mid_Cyto,Micro,0.05495222015773296,514
AN00000904_Br8667_Mid_Cyto,Oligo,0.09573787104044576,514
AN00000904_Br8667_Mid_Cyto,OPC,0.03395181959658487,514
AN00000904_Br8667_Mid_Cyto,Excit,0.2574216142505852,514
AN00000904_Br8667_Mid_Cyto,Inhib,0.10012723454057562,514
AN00000904_Br8667_Mid_Nuc,Astro,0.3226287955446439,514
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0966279610817767,514
AN00000904_Br8667_Mid_Nuc,Micro,0.04579163736190961,514
AN00000904_Br8667_Mid_Nuc,Oligo,0.0838199863929399,514
AN00000904_Br8667_Mid_Nuc,OPC,0.03860519240775796,514
AN00000904_Br8667_Mid_Nuc,Excit,0.29160885629204975,514
AN00000904_Br8667_Mid_Nuc,Inhib,0.1209175709189222,514
AN00000906_Br2720_Post_Bulk,Astro,0.14370536538365083,514
AN00000906_Br2720_Post_Bulk,EndoMural,0.08345297183733892,514
AN00000906_Br2720_Post_Bulk,Micro,0.048633909419519915,514
AN00000906_Br2720_Post_Bulk,Oligo,0.144486810164769,514
AN00000906_Br2720_Post_Bulk,OPC,0.038729671559123144,514
AN00000906_Br2720_Post_Bulk,Excit,0.4202470703506236,514
AN00000906_Br2720_Post_Bulk,Inhib,0.12074420128497466,514
AN00000906_Br2720_Post_Cyto,Astro,0.14023361047100755,514
AN00000906_Br2720_Post_Cyto,EndoMural,0.09794470312011251,514
AN00000906_Br2720_Post_Cyto,Micro,0.06302347545399285,514
AN00000906_Br2720_Post_Cyto,Oligo,0.1286505477551397,514
AN00000906_Br2720_Post_Cyto,OPC,0.03862119916158447,514
AN00000906_Br2720_Post_Cyto,Excit,0.39862316320321106,514
AN00000906_Br2720_Post_Cyto,Inhib,0.13290330083495183,514
AN00000906_Br2720_Post_Nuc,Astro,0.13327144438088712,514
AN00000906_Br2720_Post_Nuc,EndoMural,0.10805099846288886,514
AN00000906_Br2720_Post_Nuc,Micro,0.04160097870752592,514
AN00000906_Br2720_Post_Nuc,Oligo,0.09787224448937774,514
AN00000906_Br2720_Post_Nuc,OPC,0.041572429682485756,514
AN00000906_Br2720_Post_Nuc,Excit,0.4421879638115668,514
AN00000906_Br2720_Post_Nuc,Inhib,0.13544394046526773,514
AN00000906_Br2743_Ant_Bulk,Astro,0.15908863741666973,514
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05273369494295856,514
AN00000906_Br2743_Ant_Bulk,Micro,0.0330398993563124,514
AN00000906_Br2743_Ant_Bulk,Oligo,0.25660575293536997,514
AN00000906_Br2743_Ant_Bulk,OPC,0.044625842781762154,514
AN00000906_Br2743_Ant_Bulk,Excit,0.3652095967363816,514
AN00000906_Br2743_Ant_Bulk,Inhib,0.08869657583054556,514
AN00000906_Br2743_Ant_Cyto,Astro,0.1861217265408892,514
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06616266242900956,514
AN00000906_Br2743_Ant_Cyto,Micro,0.040580454997364075,514
AN00000906_Br2743_Ant_Cyto,Oligo,0.1512795000168219,514
AN00000906_Br2743_Ant_Cyto,OPC,0.0491425565571764,514
AN00000906_Br2743_Ant_Cyto,Excit,0.3688826548225059,514
AN00000906_Br2743_Ant_Cyto,Inhib,0.13783044463623295,514
AN00000906_Br2743_Ant_Nuc,Astro,0.11766434444107048,514
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12923099679764485,514
AN00000906_Br2743_Ant_Nuc,Micro,0.033063868648104684,514
AN00000906_Br2743_Ant_Nuc,Oligo,0.1869269035750315,514
AN00000906_Br2743_Ant_Nuc,OPC,0.04932582779967704,514
AN00000906_Br2743_Ant_Nuc,Excit,0.3870853221027323,514
AN00000906_Br2743_Ant_Nuc,Inhib,0.09670273663573913,514
AN00000906_Br3942_Ant_Bulk,Astro,0.36093300024365593,514
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0715297160058084,514
AN00000906_Br3942_Ant_Bulk,Micro,0.03750172678235229,514
AN00000906_Br3942_Ant_Bulk,Oligo,0.07255093897945054,514
AN00000906_Br3942_Ant_Bulk,OPC,0.03013203437208469,514
AN00000906_Br3942_Ant_Bulk,Excit,0.3418200958879662,514
AN00000906_Br3942_Ant_Bulk,Inhib,0.08553248772868195,514
AN00000906_Br3942_Ant_Cyto,Astro,0.3436294472902705,514
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08035606270694187,514
AN00000906_Br3942_Ant_Cyto,Micro,0.05700742414786639,514
AN00000906_Br3942_Ant_Cyto,Oligo,0.09195283679333459,514
AN00000906_Br3942_Ant_Cyto,OPC,0.02996305042121535,514
AN00000906_Br3942_Ant_Cyto,Excit,0.3276215403342009,514
AN00000906_Br3942_Ant_Cyto,Inhib,0.0694696383061704,514
AN00000906_Br3942_Ant_Nuc,Astro,0.33424000441893076,514
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09108340765898046,514
AN00000906_Br3942_Ant_Nuc,Micro,0.034467499278683755,514
AN00000906_Br3942_Ant_Nuc,Oligo,0.0728251349443787,514
AN00000906_Br3942_Ant_Nuc,OPC,0.036762173903453765,514
AN00000906_Br3942_Ant_Nuc,Excit,0.32480651946087424,514
AN00000906_Br3942_Ant_Nuc,Inhib,0.10581526033469828,514
AN00000906_Br3942_Mid_Bulk,Astro,0.3356843834399495,514
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0712584641428616,514
AN00000906_Br3942_Mid_Bulk,Micro,0.03926386141783108,514
AN00000906_Br3942_Mid_Bulk,Oligo,0.10363442646441313,514
AN00000906_Br3942_Mid_Bulk,OPC,0.029874799940151672,514
AN00000906_Br3942_Mid_Bulk,Excit,0.3350038807735483,514
AN00000906_Br3942_Mid_Bulk,Inhib,0.08528018382124468,514
AN00000906_Br3942_Mid_Cyto,Astro,0.2836820755078632,514
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09290315630327445,514
AN00000906_Br3942_Mid_Cyto,Micro,0.04668105429197981,514
AN00000906_Br3942_Mid_Cyto,Oligo,0.10518298434792045,514
AN00000906_Br3942_Mid_Cyto,OPC,0.03143117062155478,514
AN00000906_Br3942_Mid_Cyto,Excit,0.3588950468351604,514
AN00000906_Br3942_Mid_Cyto,Inhib,0.0812245120922469,514
AN00000906_Br3942_Mid_Nuc,Astro,0.2713392196289435,514
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0919405007270916,514
AN00000906_Br3942_Mid_Nuc,Micro,0.02921673179103657,514
AN00000906_Br3942_Mid_Nuc,Oligo,0.09744469686610926,514
AN00000906_Br3942_Mid_Nuc,OPC,0.03234595322560792,514
AN00000906_Br3942_Mid_Nuc,Excit,0.38342590533554494,514
AN00000906_Br3942_Mid_Nuc,Inhib,0.09428699242566627,514
AN00000906_Br6423_Ant_Bulk,Astro,0.3033809822951511,514
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07380076030484749,514
AN00000906_Br6423_Ant_Bulk,Micro,0.0526200286094819,514
AN00000906_Br6423_Ant_Bulk,Oligo,0.14398949061525257,514
AN00000906_Br6423_Ant_Bulk,OPC,0.03098694524067806,514
AN00000906_Br6423_Ant_Bulk,Excit,0.30199725428973556,514
AN00000906_Br6423_Ant_Bulk,Inhib,0.09322453864485344,514
AN00000906_Br6423_Ant_Cyto,Astro,0.3242290735129774,514
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08442805183562652,514
AN00000906_Br6423_Ant_Cyto,Micro,0.04497802042892032,514
AN00000906_Br6423_Ant_Cyto,Oligo,0.11802256680126963,514
AN00000906_Br6423_Ant_Cyto,OPC,0.032728268075094526,514
AN00000906_Br6423_Ant_Cyto,Excit,0.28459342238918744,514
AN00000906_Br6423_Ant_Cyto,Inhib,0.11102059695692416,514
AN00000906_Br6423_Ant_Nuc,Astro,0.2825933848719033,514
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08079695738706999,514
AN00000906_Br6423_Ant_Nuc,Micro,0.038695774436350874,514
AN00000906_Br6423_Ant_Nuc,Oligo,0.14808912937108276,514
AN00000906_Br6423_Ant_Nuc,OPC,0.03176813438033868,514
AN00000906_Br6423_Ant_Nuc,Excit,0.3274633864554635,514
AN00000906_Br6423_Ant_Nuc,Inhib,0.090593233097790965,514
AN00000906_Br6423_Post_Bulk,Astro,0.3226191625093164,514
AN00000906_Br6423_Post_Bulk,EndoMural,0.07331184071616027,514
AN00000906_Br6423_Post_Bulk,Micro,0.05074909787927756,514
AN00000906_Br6423_Post_Bulk,Oligo,0.1548541045957621,514
AN00000906_Br6423_Post_Bulk,OPC,0.02823488289532271,514
AN00000906_Br6423_Post_Bulk,Excit,0.27165870222886684,514
AN00000906_Br6423_Post_Bulk,Inhib,0.0985722091752942,514
AN00000906_Br6423_Post_Cyto,Astro,0.31067055849121256,514
AN00000906_Br6423_Post_Cyto,EndoMural,0.09465808257606742,514
AN00000906_Br6423_Post_Cyto,Micro,0.048776297739785326,514
AN00000906_Br6423_Post_Cyto,Oligo,0.12980152706631118,514
AN00000906_Br6423_Post_Cyto,OPC,0.03149902402130474,514
AN00000906_Br6423_Post_Cyto,Excit,0.272411438482421,514
AN00000906_Br6423_Post_Cyto,Inhib,0.1121830716228978,514
AN00000906_Br6423_Post_Nuc,Astro,0.27694094718420065,514
AN00000906_Br6423_Post_Nuc,EndoMural,0.0935810494662276,514
AN00000906_Br6423_Post_Nuc,Micro,0.04000467962956498,514
AN00000906_Br6423_Post_Nuc,Oligo,0.16793937520297283,514
AN00000906_Br6423_Post_Nuc,OPC,0.029845117341717846,514
AN00000906_Br6423_Post_Nuc,Excit,0.2963189438615753,514
AN00000906_Br6423_Post_Nuc,Inhib,0.09536988731374081,514
AN00000906_Br6471_Mid_Bulk,Astro,0.20939957107167034,514
AN00000906_Br6471_Mid_Bulk,EndoMural,0.062243652539226285,514
AN00000906_Br6471_Mid_Bulk,Micro,0.04177676026324929,514
AN00000906_Br6471_Mid_Bulk,Oligo,0.21213632872534813,514
AN00000906_Br6471_Mid_Bulk,OPC,0.03358891656505673,514
AN00000906_Br6471_Mid_Bulk,Excit,0.34953519140218037,514
AN00000906_Br6471_Mid_Bulk,Inhib,0.0913195794332688,514
AN00000906_Br6471_Mid_Cyto,Astro,0.18193690519784264,514
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06945616073305794,514
AN00000906_Br6471_Mid_Cyto,Micro,0.0501627758482172,514
AN00000906_Br6471_Mid_Cyto,Oligo,0.2811314646504346,514
AN00000906_Br6471_Mid_Cyto,OPC,0.03337108159477901,514
AN00000906_Br6471_Mid_Cyto,Excit,0.294987119405759,514
AN00000906_Br6471_Mid_Cyto,Inhib,0.08895449256990956,514
AN00000906_Br6471_Mid_Nuc,Astro,0.14913688055532215,514
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07109605891399681,514
AN00000906_Br6471_Mid_Nuc,Micro,0.03830407901703103,514
AN00000906_Br6471_Mid_Nuc,Oligo,0.30466621008535294,514
AN00000906_Br6471_Mid_Nuc,OPC,0.03517424091410787,514
AN00000906_Br6471_Mid_Nuc,Excit,0.3276590688141892,514
AN00000906_Br6471_Mid_Nuc,Inhib,0.07396346169999996,514
AN00000906_Br6522_Mid_Bulk,Astro,0.21597568250934487,514
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05866448969684895,514
AN00000906_Br6522_Mid_Bulk,Micro,0.0465413711253901,514
AN00000906_Br6522_Mid_Bulk,Oligo,0.14848578692979064,514
AN00000906_Br6522_Mid_Bulk,OPC,0.03731255790822457,514
AN00000906_Br6522_Mid_Bulk,Excit,0.40143567994651197,514
AN00000906_Br6522_Mid_Bulk,Inhib,0.09158443188388894,514
AN00000906_Br6522_Mid_Cyto,Astro,0.18605794178991525,514
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06537654535157664,514
AN00000906_Br6522_Mid_Cyto,Micro,0.051978882727825304,514
AN00000906_Br6522_Mid_Cyto,Oligo,0.18639664656285684,514
AN00000906_Br6522_Mid_Cyto,OPC,0.037936937563232805,514
AN00000906_Br6522_Mid_Cyto,Excit,0.38131471442750164,514
AN00000906_Br6522_Mid_Cyto,Inhib,0.09093833157709157,514
AN00000906_Br6522_Mid_Nuc,Astro,0.1639778033926747,514
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07469488047921026,514
AN00000906_Br6522_Mid_Nuc,Micro,0.03735860806559767,514
AN00000906_Br6522_Mid_Nuc,Oligo,0.1829909791588196,514
AN00000906_Br6522_Mid_Nuc,OPC,0.03898151791666975,514
AN00000906_Br6522_Mid_Nuc,Excit,0.42033953475199737,514
AN00000906_Br6522_Mid_Nuc,Inhib,0.08165667623503071,514
AN00000906_Br6522_Post_Bulk,Astro,0.2412156185262164,514
AN00000906_Br6522_Post_Bulk,EndoMural,0.06245505548210452,514
AN00000906_Br6522_Post_Bulk,Micro,0.047176723600358246,514
AN00000906_Br6522_Post_Bulk,Oligo,0.1042538643733068,514
AN00000906_Br6522_Post_Bulk,OPC,0.03725438279436851,514
AN00000906_Br6522_Post_Bulk,Excit,0.3971919645700519,514
AN00000906_Br6522_Post_Bulk,Inhib,0.11045239065359357,514
AN00000906_Br6522_Post_Cyto,Astro,0.22197144466537352,514
AN00000906_Br6522_Post_Cyto,EndoMural,0.0671998929648889,514
AN00000906_Br6522_Post_Cyto,Micro,0.05338671305325815,514
AN00000906_Br6522_Post_Cyto,Oligo,0.10255035519127763,514
AN00000906_Br6522_Post_Cyto,OPC,0.03609485259180411,514
AN00000906_Br6522_Post_Cyto,Excit,0.39871195273356314,514
AN00000906_Br6522_Post_Cyto,Inhib,0.12008478879983454,514
AN00000906_Br6522_Post_Nuc,Astro,0.19615558954064333,514
AN00000906_Br6522_Post_Nuc,EndoMural,0.09164105578195215,514
AN00000906_Br6522_Post_Nuc,Micro,0.03839426047139245,514
AN00000906_Br6522_Post_Nuc,Oligo,0.09006366344054244,514
AN00000906_Br6522_Post_Nuc,OPC,0.03759237331557892,514
AN00000906_Br6522_Post_Nuc,Excit,0.42411276887738203,514
AN00000906_Br6522_Post_Nuc,Inhib,0.1220402885725086,514
AN00000906_Br8325_Ant_Bulk,Astro,0.3223683351804419,514
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06741245758676796,514
AN00000906_Br8325_Ant_Bulk,Micro,0.03966710005940762,514
AN00000906_Br8325_Ant_Bulk,Oligo,0.0807849631910124,514
AN00000906_Br8325_Ant_Bulk,OPC,0.030644020482228237,514
AN00000906_Br8325_Ant_Bulk,Excit,0.3581822616319849,514
AN00000906_Br8325_Ant_Bulk,Inhib,0.10094086186815703,514
AN00000906_Br8325_Ant_Cyto,Astro,0.2641398091079292,514
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08515523884235658,514
AN00000906_Br8325_Ant_Cyto,Micro,0.042954977309463294,514
AN00000906_Br8325_Ant_Cyto,Oligo,0.1146093212113301,514
AN00000906_Br8325_Ant_Cyto,OPC,0.03513051172939108,514
AN00000906_Br8325_Ant_Cyto,Excit,0.3312218471834926,514
AN00000906_Br8325_Ant_Cyto,Inhib,0.1267882946160371,514
AN00000906_Br8325_Ant_Nuc,Astro,0.2457497991206436,514
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08767790126974852,514
AN00000906_Br8325_Ant_Nuc,Micro,0.03135114335165283,514
AN00000906_Br8325_Ant_Nuc,Oligo,0.09187771467984832,514
AN00000906_Br8325_Ant_Nuc,OPC,0.03397214401129094,514
AN00000906_Br8325_Ant_Nuc,Excit,0.4076315627135814,514
AN00000906_Br8325_Ant_Nuc,Inhib,0.10173973485323437,514
AN00000906_Br8325_Mid_Bulk,Astro,0.15326017189150268,514
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04613976713724341,514
AN00000906_Br8325_Mid_Bulk,Micro,0.047749731272645056,514
AN00000906_Br8325_Mid_Bulk,Oligo,0.5088470761204519,514
AN00000906_Br8325_Mid_Bulk,OPC,0.03371065911746492,514
AN00000906_Br8325_Mid_Bulk,Excit,0.165360961482369,514
AN00000906_Br8325_Mid_Bulk,Inhib,0.044931632978323074,514
AN00000906_Br8325_Mid_Cyto,Astro,0.06293582178744887,514
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041629879136940384,514
AN00000906_Br8325_Mid_Cyto,Micro,0.05164207452774154,514
AN00000906_Br8325_Mid_Cyto,Oligo,0.7174987533214217,514
AN00000906_Br8325_Mid_Cyto,OPC,0.02838066244451655,514
AN00000906_Br8325_Mid_Cyto,Excit,0.07105911465604557,514
AN00000906_Br8325_Mid_Cyto,Inhib,0.02685369412588545,514
AN00000906_Br8325_Mid_Nuc,Astro,0.04509608696490153,514
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042203102031923664,514
AN00000906_Br8325_Mid_Nuc,Micro,0.04130797907231046,514
AN00000906_Br8325_Mid_Nuc,Oligo,0.7526668004100745,514
AN00000906_Br8325_Mid_Nuc,OPC,0.03447219488808098,514
AN00000906_Br8325_Mid_Nuc,Excit,0.055557051079367696,514
AN00000906_Br8325_Mid_Nuc,Inhib,0.028696785553341087,514
AN00000906_Br8492_Mid_Bulk,Astro,0.13925603225335778,514
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06632859700712371,514
AN00000906_Br8492_Mid_Bulk,Micro,0.05266639404633459,514
AN00000906_Br8492_Mid_Bulk,Oligo,0.21425894484154986,514
AN00000906_Br8492_Mid_Bulk,OPC,0.03134120585715012,514
AN00000906_Br8492_Mid_Bulk,Excit,0.4033719714800669,514
AN00000906_Br8492_Mid_Bulk,Inhib,0.0927768545144171,514
AN00000906_Br8492_Mid_Cyto,Astro,0.13947041087397677,514
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07709632507384587,514
AN00000906_Br8492_Mid_Cyto,Micro,0.05530392775245825,514
AN00000906_Br8492_Mid_Cyto,Oligo,0.2093140713526812,514
AN00000906_Br8492_Mid_Cyto,OPC,0.031043372614658837,514
AN00000906_Br8492_Mid_Cyto,Excit,0.37100996698691496,514
AN00000906_Br8492_Mid_Cyto,Inhib,0.11676192534546408,514
AN00000906_Br8492_Post_Bulk,Astro,0.10233429651748949,514
AN00000906_Br8492_Post_Bulk,EndoMural,0.07941305488261556,514
AN00000906_Br8492_Post_Bulk,Micro,0.05054847111670755,514
AN00000906_Br8492_Post_Bulk,Oligo,0.219817126838426,514
AN00000906_Br8492_Post_Bulk,OPC,0.028865569045932918,514
AN00000906_Br8492_Post_Bulk,Excit,0.4051986254418206,514
AN00000906_Br8492_Post_Bulk,Inhib,0.11382285615700789,514
AN00000906_Br8492_Post_Cyto,Astro,0.1310254959295126,514
AN00000906_Br8492_Post_Cyto,EndoMural,0.08488106932520659,514
AN00000906_Br8492_Post_Cyto,Micro,0.058574184342391485,514
AN00000906_Br8492_Post_Cyto,Oligo,0.2119454528667023,514
AN00000906_Br8492_Post_Cyto,OPC,0.030253428300127765,514
AN00000906_Br8492_Post_Cyto,Excit,0.3598395232250895,514
AN00000906_Br8492_Post_Cyto,Inhib,0.1234808460109697,514
AN00000906_Br8492_Post_Nuc,Astro,0.12316115687483024,514
AN00000906_Br8492_Post_Nuc,EndoMural,0.12150768550594812,514
AN00000906_Br8492_Post_Nuc,Micro,0.047188371851879796,514
AN00000906_Br8492_Post_Nuc,Oligo,0.19611124865665228,514
AN00000906_Br8492_Post_Nuc,OPC,0.02597279258104769,514
AN00000906_Br8492_Post_Nuc,Excit,0.372949539492554,514
AN00000906_Br8492_Post_Nuc,Inhib,0.11310920503708786,514
AN00000906_Br8667_Ant_Bulk,Astro,0.30609105372600115,514
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06485013713912238,514
AN00000906_Br8667_Ant_Bulk,Micro,0.05305819087064998,514
AN00000906_Br8667_Ant_Bulk,Oligo,0.12756256820316392,514
AN00000906_Br8667_Ant_Bulk,OPC,0.029626257831770267,514
AN00000906_Br8667_Ant_Bulk,Excit,0.3211763366822939,514
AN00000906_Br8667_Ant_Bulk,Inhib,0.09763545554699836,514
AN00000906_Br8667_Ant_Cyto,Astro,0.2838556551119454,514
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07837206135715045,514
AN00000906_Br8667_Ant_Cyto,Micro,0.06269110798187236,514
AN00000906_Br8667_Ant_Cyto,Oligo,0.12602058274961825,514
AN00000906_Br8667_Ant_Cyto,OPC,0.028655536345785944,514
AN00000906_Br8667_Ant_Cyto,Excit,0.3340211514420761,514
AN00000906_Br8667_Ant_Cyto,Inhib,0.08638390501155149,514
AN00000906_Br8667_Ant_Nuc,Astro,0.3087012426206419,514
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07027809087822404,514
AN00000906_Br8667_Ant_Nuc,Micro,0.04009609355390476,514
AN00000906_Br8667_Ant_Nuc,Oligo,0.13794418819768794,514
AN00000906_Br8667_Ant_Nuc,OPC,0.030730543052273296,514
AN00000906_Br8667_Ant_Nuc,Excit,0.31231486144661075,514
AN00000906_Br8667_Ant_Nuc,Inhib,0.09993498025065732,514
AN00000906_Br8667_Mid_Bulk,Astro,0.35253595961189715,514
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07396498850899266,514
AN00000906_Br8667_Mid_Bulk,Micro,0.05102509156664883,514
AN00000906_Br8667_Mid_Bulk,Oligo,0.07954029609552304,514
AN00000906_Br8667_Mid_Bulk,OPC,0.02677994300329148,514
AN00000906_Br8667_Mid_Bulk,Excit,0.30691575799809523,514
AN00000906_Br8667_Mid_Bulk,Inhib,0.10923796321555157,514
AN00000906_Br8667_Mid_Cyto,Astro,0.3669979233262482,514
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10714035272392822,514
AN00000906_Br8667_Mid_Cyto,Micro,0.05532000327948491,514
AN00000906_Br8667_Mid_Cyto,Oligo,0.06969749400743758,514
AN00000906_Br8667_Mid_Cyto,OPC,0.027902229068543134,514
AN00000906_Br8667_Mid_Cyto,Excit,0.2696119601620198,514
AN00000906_Br8667_Mid_Cyto,Inhib,0.10333003743233816,514
AN00000906_Br8667_Mid_Nuc,Astro,0.3603604954617204,514
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08540059881528514,514
AN00000906_Br8667_Mid_Nuc,Micro,0.04085696518371936,514
AN00000906_Br8667_Mid_Nuc,Oligo,0.061544629247482247,514
AN00000906_Br8667_Mid_Nuc,OPC,0.03105221670483301,514
AN00000906_Br8667_Mid_Nuc,Excit,0.30172870900065085,514
AN00000906_Br8667_Mid_Nuc,Inhib,0.119056385586309,514
