sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021473849718824097,40
AN00000904_Br8325_Mid_Cyto,Inhib,0.01641831809259442,40
AN00000904_Br8492_Mid_Bulk,Astro,0.011635119462138167,40
AN00000904_Br8492_Mid_Bulk,EndoMural,0.14279226211355386,40
AN00000904_Br8492_Mid_Bulk,Micro,0.03510994874969174,40
AN00000904_Br8492_Mid_Bulk,Oligo,0.2540726674650982,40
AN00000904_Br8492_Mid_Bulk,OPC,0.020831450199169706,40
AN00000904_Br8492_Mid_Bulk,Excit,0.41854829592898646,40
AN00000904_Br8492_Mid_Bulk,Inhib,0.11701025608136195,40
AN00000904_Br8492_Mid_Cyto,Astro,0.02666606790522085,40
AN00000904_Br8492_Mid_Cyto,EndoMural,0.14100532683795325,40
AN00000904_Br8492_Mid_Cyto,Micro,0.04942445468251157,40
AN00000904_Br8492_Mid_Cyto,Oligo,0.22441857273000737,40
AN00000904_Br8492_Mid_Cyto,OPC,0.030014136602198715,40
AN00000904_Br8492_Mid_Cyto,Excit,0.4225713627335068,40
AN00000904_Br8492_Mid_Cyto,Inhib,0.10590007850860146,40
AN00000904_Br8492_Mid_Nuc,Astro,0.023937846147483777,40
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20610175236261397,40
AN00000904_Br8492_Mid_Nuc,Micro,0.04473705006534182,40
AN00000904_Br8492_Mid_Nuc,Oligo,0.18711353073553896,40
AN00000904_Br8492_Mid_Nuc,OPC,0.026909901077603823,40
AN00000904_Br8492_Mid_Nuc,Excit,0.3931674969442208,40
AN00000904_Br8492_Mid_Nuc,Inhib,0.11803242266719677,40
AN00000904_Br8492_Post_Bulk,Astro,0.00880978412099777,40
AN00000904_Br8492_Post_Bulk,EndoMural,0.16491483813025798,40
AN00000904_Br8492_Post_Bulk,Micro,0.03282978230070699,40
AN00000904_Br8492_Post_Bulk,Oligo,0.25868490889094037,40
AN00000904_Br8492_Post_Bulk,OPC,0.016737853558336634,40
AN00000904_Br8492_Post_Bulk,Excit,0.3867069911564026,40
AN00000904_Br8492_Post_Bulk,Inhib,0.13131584184235767,40
AN00000904_Br8492_Post_Cyto,Astro,0.018617227327537723,40
AN00000904_Br8492_Post_Cyto,EndoMural,0.16884784097959063,40
AN00000904_Br8492_Post_Cyto,Micro,0.04487358948668224,40
AN00000904_Br8492_Post_Cyto,Oligo,0.2508658948072876,40
AN00000904_Br8492_Post_Cyto,OPC,0.02366655236669092,40
AN00000904_Br8492_Post_Cyto,Excit,0.38039342172549057,40
AN00000904_Br8492_Post_Cyto,Inhib,0.11273547330672029,40
AN00000904_Br8492_Post_Nuc,Astro,0.017949816730975378,40
AN00000904_Br8492_Post_Nuc,EndoMural,0.2264145730540916,40
AN00000904_Br8492_Post_Nuc,Micro,0.03805275230395794,40
AN00000904_Br8492_Post_Nuc,Oligo,0.18389505398639863,40
AN00000904_Br8492_Post_Nuc,OPC,0.022733039555883433,40
AN00000904_Br8492_Post_Nuc,Excit,0.38198161500980865,40
AN00000904_Br8492_Post_Nuc,Inhib,0.12897314935888426,40
AN00000904_Br8667_Ant_Bulk,Astro,0.0983271435790325,40
AN00000904_Br8667_Ant_Bulk,EndoMural,0.13674186627294946,40
AN00000904_Br8667_Ant_Bulk,Micro,0.037030410710860044,40
AN00000904_Br8667_Ant_Bulk,Oligo,0.23653602464506462,40
AN00000904_Br8667_Ant_Bulk,OPC,0.039849318707591515,40
AN00000904_Br8667_Ant_Bulk,Excit,0.30209150151738207,40
AN00000904_Br8667_Ant_Bulk,Inhib,0.14942373456711977,40
AN00000904_Br8667_Ant_Cyto,Astro,0.08001468954050514,40
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1501531986109839,40
AN00000904_Br8667_Ant_Cyto,Micro,0.05776980446604382,40
AN00000904_Br8667_Ant_Cyto,Oligo,0.2324251774370494,40
AN00000904_Br8667_Ant_Cyto,OPC,0.032373531200850084,40
AN00000904_Br8667_Ant_Cyto,Excit,0.35065917185073847,40
AN00000904_Br8667_Ant_Cyto,Inhib,0.09660442689382914,40
AN00000904_Br8667_Ant_Nuc,Astro,0.08253467663548472,40
AN00000904_Br8667_Ant_Nuc,EndoMural,0.15339712713648965,40
AN00000904_Br8667_Ant_Nuc,Micro,0.03782860895642924,40
AN00000904_Br8667_Ant_Nuc,Oligo,0.20784216216635337,40
AN00000904_Br8667_Ant_Nuc,OPC,0.0412540240222282,40
AN00000904_Br8667_Ant_Nuc,Excit,0.338645348317549,40
AN00000904_Br8667_Ant_Nuc,Inhib,0.13849805276546578,40
AN00000904_Br8667_Mid_Bulk,Astro,0.09372255561846864,40
AN00000904_Br8667_Mid_Bulk,EndoMural,0.178388530312013,40
AN00000904_Br8667_Mid_Bulk,Micro,0.03745539417605102,40
AN00000904_Br8667_Mid_Bulk,Oligo,0.15059406511593076,40
AN00000904_Br8667_Mid_Bulk,OPC,0.038452422242606116,40
AN00000904_Br8667_Mid_Bulk,Excit,0.33413185838488374,40
AN00000904_Br8667_Mid_Bulk,Inhib,0.1672551741500468,40
AN00000904_Br8667_Mid_Cyto,Astro,0.09690888564019821,40
AN00000904_Br8667_Mid_Cyto,EndoMural,0.22279568525980256,40
AN00000904_Br8667_Mid_Cyto,Micro,0.04845078299326148,40
AN00000904_Br8667_Mid_Cyto,Oligo,0.12465468935111987,40
AN00000904_Br8667_Mid_Cyto,OPC,0.0375433323853034,40
AN00000904_Br8667_Mid_Cyto,Excit,0.3329593503736314,40
AN00000904_Br8667_Mid_Cyto,Inhib,0.13668727399668312,40
AN00000904_Br8667_Mid_Nuc,Astro,0.09039314748260963,40
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1816676769845149,40
AN00000904_Br8667_Mid_Nuc,Micro,0.039822183237992484,40
AN00000904_Br8667_Mid_Nuc,Oligo,0.10708012217188626,40
AN00000904_Br8667_Mid_Nuc,OPC,0.04216425874825538,40
AN00000904_Br8667_Mid_Nuc,Excit,0.37554877620607713,40
AN00000904_Br8667_Mid_Nuc,Inhib,0.16332383516866428,40
AN00000906_Br2720_Post_Bulk,Astro,0.03391698162370517,40
AN00000906_Br2720_Post_Bulk,EndoMural,0.13295498090397118,40
AN00000906_Br2720_Post_Bulk,Micro,0.035820433030834486,40
AN00000906_Br2720_Post_Bulk,Oligo,0.1596620506405846,40
AN00000906_Br2720_Post_Bulk,OPC,0.035519281629009226,40
AN00000906_Br2720_Post_Bulk,Excit,0.4638336654756815,40
AN00000906_Br2720_Post_Bulk,Inhib,0.13829260669621388,40
AN00000906_Br2720_Post_Cyto,Astro,0.03279353053096212,40
AN00000906_Br2720_Post_Cyto,EndoMural,0.15547814166703827,40
AN00000906_Br2720_Post_Cyto,Micro,0.04622714342872719,40
AN00000906_Br2720_Post_Cyto,Oligo,0.14093024652934616,40
AN00000906_Br2720_Post_Cyto,OPC,0.0353283527044618,40
AN00000906_Br2720_Post_Cyto,Excit,0.4394063827250034,40
AN00000906_Br2720_Post_Cyto,Inhib,0.1498362024144611,40
AN00000906_Br2720_Post_Nuc,Astro,0.03012491162694867,40
AN00000906_Br2720_Post_Nuc,EndoMural,0.16948832422440865,40
AN00000906_Br2720_Post_Nuc,Micro,0.029653170087892814,40
AN00000906_Br2720_Post_Nuc,Oligo,0.1046480297824034,40
AN00000906_Br2720_Post_Nuc,OPC,0.037094144855699944,40
AN00000906_Br2720_Post_Nuc,Excit,0.4778835464323406,40
AN00000906_Br2720_Post_Nuc,Inhib,0.15110787299030604,40
AN00000906_Br2743_Ant_Bulk,Astro,0.03940485604136024,40
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08515136782393506,40
AN00000906_Br2743_Ant_Bulk,Micro,0.024744094076971864,40
AN00000906_Br2743_Ant_Bulk,Oligo,0.29290306819328255,40
AN00000906_Br2743_Ant_Bulk,OPC,0.042645431117996804,40
AN00000906_Br2743_Ant_Bulk,Excit,0.4128134374919063,40
AN00000906_Br2743_Ant_Bulk,Inhib,0.10233774525454713,40
AN00000906_Br2743_Ant_Cyto,Astro,0.046421662969967484,40
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10895366824469728,40
AN00000906_Br2743_Ant_Cyto,Micro,0.031123812409298388,40
AN00000906_Br2743_Ant_Cyto,Oligo,0.17334871694149628,40
AN00000906_Br2743_Ant_Cyto,OPC,0.04792873403282012,40
AN00000906_Br2743_Ant_Cyto,Excit,0.4306426300172149,40
AN00000906_Br2743_Ant_Cyto,Inhib,0.1615807753845056,40
AN00000906_Br2743_Ant_Nuc,Astro,0.026451724753487536,40
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1995896140126603,40
AN00000906_Br2743_Ant_Nuc,Micro,0.022753717985298245,40
AN00000906_Br2743_Ant_Nuc,Oligo,0.19623588352329654,40
AN00000906_Br2743_Ant_Nuc,OPC,0.0434521689356083,40
AN00000906_Br2743_Ant_Nuc,Excit,0.4079319816817398,40
AN00000906_Br2743_Ant_Nuc,Inhib,0.10358490910790938,40
AN00000906_Br3942_Ant_Bulk,Astro,0.10685775077132086,40
AN00000906_Br3942_Ant_Bulk,EndoMural,0.14183131872757246,40
AN00000906_Br3942_Ant_Bulk,Micro,0.03463446829311104,40
AN00000906_Br3942_Ant_Bulk,Oligo,0.09896943773367918,40
AN00000906_Br3942_Ant_Bulk,OPC,0.03443808633351457,40
AN00000906_Br3942_Ant_Bulk,Excit,0.461529081292794,40
AN00000906_Br3942_Ant_Bulk,Inhib,0.12173985684800787,40
AN00000906_Br3942_Ant_Cyto,Astro,0.10102267777632155,40
AN00000906_Br3942_Ant_Cyto,EndoMural,0.15707476881171153,40
AN00000906_Br3942_Ant_Cyto,Micro,0.05197840971634081,40
AN00000906_Br3942_Ant_Cyto,Oligo,0.12409573388192881,40
AN00000906_Br3942_Ant_Cyto,OPC,0.033680875239110605,40
AN00000906_Br3942_Ant_Cyto,Excit,0.4349485027236164,40
AN00000906_Br3942_Ant_Cyto,Inhib,0.09719903185097034,40
AN00000906_Br3942_Ant_Nuc,Astro,0.0946041979453838,40
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1733686367165785,40
AN00000906_Br3942_Ant_Nuc,Micro,0.030315765322877917,40
AN00000906_Br3942_Ant_Nuc,Oligo,0.09454379853778257,40
AN00000906_Br3942_Ant_Nuc,OPC,0.0402950930448319,40
AN00000906_Br3942_Ant_Nuc,Excit,0.4233539630604964,40
AN00000906_Br3942_Ant_Nuc,Inhib,0.14351854537204894,40
AN00000906_Br3942_Mid_Bulk,Astro,0.09693168765175522,40
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1369745355643796,40
AN00000906_Br3942_Mid_Bulk,Micro,0.03518618233068472,40
AN00000906_Br3942_Mid_Bulk,Oligo,0.13774370792411766,40
AN00000906_Br3942_Mid_Bulk,OPC,0.03326582764686972,40
AN00000906_Br3942_Mid_Bulk,Excit,0.44372614338989236,40
AN00000906_Br3942_Mid_Bulk,Inhib,0.11617191549230081,40
AN00000906_Br3942_Mid_Cyto,Astro,0.07720548253010183,40
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16887647070730702,40
AN00000906_Br3942_Mid_Cyto,Micro,0.039191049723355485,40
AN00000906_Br3942_Mid_Cyto,Oligo,0.13152133880004618,40
AN00000906_Br3942_Mid_Cyto,OPC,0.03259397912595871,40
AN00000906_Br3942_Mid_Cyto,Excit,0.4462862765919547,40
AN00000906_Br3942_Mid_Cyto,Inhib,0.10432540252127599,40
AN00000906_Br3942_Mid_Nuc,Astro,0.07201153632895978,40
AN00000906_Br3942_Mid_Nuc,EndoMural,0.16413315876249082,40
AN00000906_Br3942_Mid_Nuc,Micro,0.023834920232296053,40
AN00000906_Br3942_Mid_Nuc,Oligo,0.11902311850669244,40
AN00000906_Br3942_Mid_Nuc,OPC,0.03297000392565109,40
AN00000906_Br3942_Mid_Nuc,Excit,0.4692492068284056,40
AN00000906_Br3942_Mid_Nuc,Inhib,0.11877805541550432,40
AN00000906_Br6423_Ant_Bulk,Astro,0.08559036439333365,40
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13758044618393686,40
AN00000906_Br6423_Ant_Bulk,Micro,0.04575591624296497,40
AN00000906_Br6423_Ant_Bulk,Oligo,0.18606481235668546,40
AN00000906_Br6423_Ant_Bulk,OPC,0.03356852234110749,40
AN00000906_Br6423_Ant_Bulk,Excit,0.38678210236789423,40
AN00000906_Br6423_Ant_Bulk,Inhib,0.12465783611407746,40
AN00000906_Br6423_Ant_Cyto,Astro,0.09204332426102615,40
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1591754136011683,40
AN00000906_Br6423_Ant_Cyto,Micro,0.03943758278561282,40
AN00000906_Br6423_Ant_Cyto,Oligo,0.15318603408621936,40
AN00000906_Br6423_Ant_Cyto,OPC,0.035975235097949566,40
AN00000906_Br6423_Ant_Cyto,Excit,0.3716475037843651,40
AN00000906_Br6423_Ant_Cyto,Inhib,0.14853490638365868,40
AN00000906_Br6423_Ant_Nuc,Astro,0.07747652607867424,40
AN00000906_Br6423_Ant_Nuc,EndoMural,0.146719074580674,40
AN00000906_Br6423_Ant_Nuc,Micro,0.03252833420419369,40
AN00000906_Br6423_Ant_Nuc,Oligo,0.18566561840190898,40
AN00000906_Br6423_Ant_Nuc,OPC,0.03331654087885615,40
AN00000906_Br6423_Ant_Nuc,Excit,0.4065592522968289,40
AN00000906_Br6423_Ant_Nuc,Inhib,0.11773465355886395,40
AN00000906_Br6423_Post_Bulk,Astro,0.09277187448348656,40
AN00000906_Br6423_Post_Bulk,EndoMural,0.1389632125094675,40
AN00000906_Br6423_Post_Bulk,Micro,0.044892779473893016,40
AN00000906_Br6423_Post_Bulk,Oligo,0.20342673936924693,40
AN00000906_Br6423_Post_Bulk,OPC,0.03117737161327953,40
AN00000906_Br6423_Post_Bulk,Excit,0.35497254742193374,40
AN00000906_Br6423_Post_Bulk,Inhib,0.13379547512869266,40
AN00000906_Br6423_Post_Cyto,Astro,0.08672033770107662,40
AN00000906_Br6423_Post_Cyto,EndoMural,0.17529281517305317,40
AN00000906_Br6423_Post_Cyto,Micro,0.04194122178927674,40
AN00000906_Br6423_Post_Cyto,Oligo,0.16531192127330827,40
AN00000906_Br6423_Post_Cyto,OPC,0.03392327663889951,40
AN00000906_Br6423_Post_Cyto,Excit,0.3498397062474274,40
AN00000906_Br6423_Post_Cyto,Inhib,0.14697072117695828,40
AN00000906_Br6423_Post_Nuc,Astro,0.07513988037548419,40
AN00000906_Br6423_Post_Nuc,EndoMural,0.16802067201069565,40
AN00000906_Br6423_Post_Nuc,Micro,0.03317675822400322,40
AN00000906_Br6423_Post_Nuc,Oligo,0.2077433315687998,40
AN00000906_Br6423_Post_Nuc,OPC,0.03088536005505504,40
AN00000906_Br6423_Post_Nuc,Excit,0.36310983643827355,40
AN00000906_Br6423_Post_Nuc,Inhib,0.1219241613276885,40
AN00000906_Br6471_Mid_Bulk,Astro,0.053984916676733455,40
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10534348278369332,40
AN00000906_Br6471_Mid_Bulk,Micro,0.03285490556590066,40
AN00000906_Br6471_Mid_Bulk,Oligo,0.25225165850120335,40
AN00000906_Br6471_Mid_Bulk,OPC,0.03322737760719467,40
AN00000906_Br6471_Mid_Bulk,Excit,0.4127849330891344,40
AN00000906_Br6471_Mid_Bulk,Inhib,0.10955272577614006,40
AN00000906_Br6471_Mid_Cyto,Astro,0.045983482748320655,40
AN00000906_Br6471_Mid_Cyto,EndoMural,0.11455901428100129,40
AN00000906_Br6471_Mid_Cyto,Micro,0.038434564597408245,40
AN00000906_Br6471_Mid_Cyto,Oligo,0.3257625191209622,40
AN00000906_Br6471_Mid_Cyto,OPC,0.03227668017462253,40
AN00000906_Br6471_Mid_Cyto,Excit,0.3407275065535743,40
AN00000906_Br6471_Mid_Cyto,Inhib,0.10225623252411079,40
AN00000906_Br6471_Mid_Nuc,Astro,0.03623193845242085,40
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11399916562483735,40
AN00000906_Br6471_Mid_Nuc,Micro,0.0281776457504308,40
AN00000906_Br6471_Mid_Nuc,Oligo,0.34284576623333685,40
AN00000906_Br6471_Mid_Nuc,OPC,0.032851275955280534,40
AN00000906_Br6471_Mid_Nuc,Excit,0.36367851718741245,40
AN00000906_Br6471_Mid_Nuc,Inhib,0.08221569079628115,40
AN00000906_Br6522_Mid_Bulk,Astro,0.05618600283435389,40
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10065491143520489,40
AN00000906_Br6522_Mid_Bulk,Micro,0.03732134193363525,40
AN00000906_Br6522_Mid_Bulk,Oligo,0.1781436380980674,40
AN00000906_Br6522_Mid_Bulk,OPC,0.03734571186512434,40
AN00000906_Br6522_Mid_Bulk,Excit,0.4772700571666189,40
AN00000906_Br6522_Mid_Bulk,Inhib,0.11307833666699528,40
AN00000906_Br6522_Mid_Cyto,Astro,0.04692239345356493,40
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10882791779499221,40
AN00000906_Br6522_Mid_Cyto,Micro,0.04036432996704559,40
AN00000906_Br6522_Mid_Cyto,Oligo,0.21700959535953726,40
AN00000906_Br6522_Mid_Cyto,OPC,0.037007100300273973,40
AN00000906_Br6522_Mid_Cyto,Excit,0.4432273975943145,40
AN00000906_Br6522_Mid_Cyto,Inhib,0.10664126553027158,40
AN00000906_Br6522_Mid_Nuc,Astro,0.04003874488897847,40
AN00000906_Br6522_Mid_Nuc,EndoMural,0.12192215135989048,40
AN00000906_Br6522_Mid_Nuc,Micro,0.027924887233158897,40
AN00000906_Br6522_Mid_Nuc,Oligo,0.20708916928098053,40
AN00000906_Br6522_Mid_Nuc,OPC,0.03675665249093094,40
AN00000906_Br6522_Mid_Nuc,Excit,0.4727566708452613,40
AN00000906_Br6522_Mid_Nuc,Inhib,0.09351172390079941,40
AN00000906_Br6522_Post_Bulk,Astro,0.06394628953534721,40
AN00000906_Br6522_Post_Bulk,EndoMural,0.10944941174374591,40
AN00000906_Br6522_Post_Bulk,Micro,0.03863209958467156,40
AN00000906_Br6522_Post_Bulk,Oligo,0.12712903885881968,40
AN00000906_Br6522_Post_Bulk,OPC,0.037981364668811045,40
AN00000906_Br6522_Post_Bulk,Excit,0.48312144871581303,40
AN00000906_Br6522_Post_Bulk,Inhib,0.13974034689279163,40
AN00000906_Br6522_Post_Cyto,Astro,0.05746122248738317,40
AN00000906_Br6522_Post_Cyto,EndoMural,0.11520376614259444,40
AN00000906_Br6522_Post_Cyto,Micro,0.04280570501573254,40
AN00000906_Br6522_Post_Cyto,Oligo,0.12245184812157572,40
AN00000906_Br6522_Post_Cyto,OPC,0.036040948833610434,40
AN00000906_Br6522_Post_Cyto,Excit,0.4783285158919843,40
AN00000906_Br6522_Post_Cyto,Inhib,0.14770799350711947,40
AN00000906_Br6522_Post_Nuc,Astro,0.04834358665536895,40
AN00000906_Br6522_Post_Nuc,EndoMural,0.15250929329575494,40
AN00000906_Br6522_Post_Nuc,Micro,0.029230385859749852,40
AN00000906_Br6522_Post_Nuc,Oligo,0.10237729985442451,40
AN00000906_Br6522_Post_Nuc,OPC,0.03578646940567932,40
AN00000906_Br6522_Post_Nuc,Excit,0.4882818966818187,40
AN00000906_Br6522_Post_Nuc,Inhib,0.14347106824720382,40
AN00000906_Br8325_Ant_Bulk,Astro,0.09214876519205277,40
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1279695815224338,40
AN00000906_Br8325_Ant_Bulk,Micro,0.03517065670618127,40
AN00000906_Br8325_Ant_Bulk,Oligo,0.10584260623364009,40
AN00000906_Br8325_Ant_Bulk,OPC,0.03354439202453175,40
AN00000906_Br8325_Ant_Bulk,Excit,0.46720927748267466,40
AN00000906_Br8325_Ant_Bulk,Inhib,0.1381147208384857,40
AN00000906_Br8325_Ant_Cyto,Astro,0.0702010803976281,40
AN00000906_Br8325_Ant_Cyto,EndoMural,0.15090697380717835,40
AN00000906_Br8325_Ant_Cyto,Micro,0.035236787629846916,40
AN00000906_Br8325_Ant_Cyto,Oligo,0.13963099420331138,40
AN00000906_Br8325_Ant_Cyto,OPC,0.036131527583340324,40
AN00000906_Br8325_Ant_Cyto,Excit,0.40837755929414665,40
AN00000906_Br8325_Ant_Cyto,Inhib,0.15951507708454823,40
AN00000906_Br8325_Ant_Nuc,Astro,0.06401955283633402,40
AN00000906_Br8325_Ant_Nuc,EndoMural,0.15321867607186784,40
AN00000906_Br8325_Ant_Nuc,Micro,0.025100817723945457,40
AN00000906_Br8325_Ant_Nuc,Oligo,0.10955622400735662,40
AN00000906_Br8325_Ant_Nuc,OPC,0.033749924240659715,40
AN00000906_Br8325_Ant_Nuc,Excit,0.4873977308746045,40
AN00000906_Br8325_Ant_Nuc,Inhib,0.1269570742452318,40
AN00000906_Br8325_Mid_Bulk,Astro,0.038396557715932395,40
AN00000906_Br8325_Mid_Bulk,EndoMural,0.07380395463427486,40
AN00000906_Br8325_Mid_Bulk,Micro,0.035670780892198245,40
AN00000906_Br8325_Mid_Bulk,Oligo,0.5886665092786713,40
AN00000906_Br8325_Mid_Bulk,OPC,0.032259974292734174,40
AN00000906_Br8325_Mid_Bulk,Excit,0.18307329904659717,40
AN00000906_Br8325_Mid_Bulk,Inhib,0.04812892413959187,40
AN00000906_Br8325_Mid_Cyto,Astro,0.014320913494441471,40
AN00000906_Br8325_Mid_Cyto,EndoMural,0.060594131302164386,40
AN00000906_Br8325_Mid_Cyto,Micro,0.03512960588089359,40
AN00000906_Br8325_Mid_Cyto,Oligo,0.7748939243880452,40
AN00000906_Br8325_Mid_Cyto,OPC,0.024817665085984812,40
AN00000906_Br8325_Mid_Cyto,Excit,0.06605686787548455,40
AN00000906_Br8325_Mid_Cyto,Inhib,0.024186891972985916,40
AN00000906_Br8325_Mid_Nuc,Astro,0.010753412461475872,40
AN00000906_Br8325_Mid_Nuc,EndoMural,0.060986563245090344,40
AN00000906_Br8325_Mid_Nuc,Micro,0.027681069261496574,40
AN00000906_Br8325_Mid_Nuc,Oligo,0.7943738651056985,40
AN00000906_Br8325_Mid_Nuc,OPC,0.03002926929438891,40
AN00000906_Br8325_Mid_Nuc,Excit,0.05006706761070571,40
AN00000906_Br8325_Mid_Nuc,Inhib,0.026108753021144068,40
AN00000906_Br8492_Mid_Bulk,Astro,0.03334502718338584,40
AN00000906_Br8492_Mid_Bulk,EndoMural,0.1060184202548023,40
AN00000906_Br8492_Mid_Bulk,Micro,0.039121562404622875,40
AN00000906_Br8492_Mid_Bulk,Oligo,0.23994600868178473,40
AN00000906_Br8492_Mid_Bulk,OPC,0.028742039315628774,40
AN00000906_Br8492_Mid_Bulk,Excit,0.4464518026966499,40
AN00000906_Br8492_Mid_Bulk,Inhib,0.10637513946312564,40
AN00000906_Br8492_Mid_Cyto,Astro,0.03311977698468632,40
AN00000906_Br8492_Mid_Cyto,EndoMural,0.12233723282955515,40
AN00000906_Br8492_Mid_Cyto,Micro,0.040744343963051155,40
AN00000906_Br8492_Mid_Cyto,Oligo,0.23167310328862614,40
AN00000906_Br8492_Mid_Cyto,OPC,0.02845614990247267,40
AN00000906_Br8492_Mid_Cyto,Excit,0.41173486738809645,40
AN00000906_Br8492_Mid_Cyto,Inhib,0.13193452564351216,40
AN00000906_Br8492_Post_Bulk,Astro,0.02302023028924863,40
AN00000906_Br8492_Post_Bulk,EndoMural,0.1220192008032839,40
AN00000906_Br8492_Post_Bulk,Micro,0.03579032223960828,40
AN00000906_Br8492_Post_Bulk,Oligo,0.23620678690381255,40
AN00000906_Br8492_Post_Bulk,OPC,0.025185161375817354,40
AN00000906_Br8492_Post_Bulk,Excit,0.4317028817889361,40
AN00000906_Br8492_Post_Bulk,Inhib,0.12607541659929322,40
AN00000906_Br8492_Post_Cyto,Astro,0.030642389355693363,40
AN00000906_Br8492_Post_Cyto,EndoMural,0.13322065380943338,40
AN00000906_Br8492_Post_Cyto,Micro,0.0426670210748087,40
AN00000906_Br8492_Post_Cyto,Oligo,0.2325855926738492,40
AN00000906_Br8492_Post_Cyto,OPC,0.027349925658997406,40
AN00000906_Br8492_Post_Cyto,Excit,0.39467448728104576,40
AN00000906_Br8492_Post_Cyto,Inhib,0.13885993014617226,40
AN00000906_Br8492_Post_Nuc,Astro,0.027900532933241375,40
AN00000906_Br8492_Post_Nuc,EndoMural,0.18857425383440057,40
AN00000906_Br8492_Post_Nuc,Micro,0.033155288086706945,40
AN00000906_Br8492_Post_Nuc,Oligo,0.20856985438246742,40
AN00000906_Br8492_Post_Nuc,OPC,0.022418130091989792,40
AN00000906_Br8492_Post_Nuc,Excit,0.3950440919673992,40
AN00000906_Br8492_Post_Nuc,Inhib,0.12433784870379476,40
AN00000906_Br8667_Ant_Bulk,Astro,0.08680611363336023,40
AN00000906_Br8667_Ant_Bulk,EndoMural,0.121598391872929,40
AN00000906_Br8667_Ant_Bulk,Micro,0.04649223060145511,40
AN00000906_Br8667_Ant_Bulk,Oligo,0.16626930175168972,40
AN00000906_Br8667_Ant_Bulk,OPC,0.03226995785808316,40
AN00000906_Br8667_Ant_Bulk,Excit,0.41584309249055623,40
AN00000906_Br8667_Ant_Bulk,Inhib,0.13072091179192646,40
AN00000906_Br8667_Ant_Cyto,Astro,0.07877414605254726,40
AN00000906_Br8667_Ant_Cyto,EndoMural,0.14380789066163543,40
AN00000906_Br8667_Ant_Cyto,Micro,0.05367332837909889,40
AN00000906_Br8667_Ant_Cyto,Oligo,0.16071688178723895,40
AN00000906_Br8667_Ant_Cyto,OPC,0.030248889570475588,40
AN00000906_Br8667_Ant_Cyto,Excit,0.4196433044379282,40
AN00000906_Br8667_Ant_Cyto,Inhib,0.11313555911107562,40
AN00000906_Br8667_Ant_Nuc,Astro,0.08662089355787063,40
AN00000906_Br8667_Ant_Nuc,EndoMural,0.13118257606811515,40
AN00000906_Br8667_Ant_Nuc,Micro,0.03480445286572557,40
AN00000906_Br8667_Ant_Nuc,Oligo,0.17838122142975946,40
AN00000906_Br8667_Ant_Nuc,OPC,0.03337824381580887,40
AN00000906_Br8667_Ant_Nuc,Excit,0.40322033001301344,40
AN00000906_Br8667_Ant_Nuc,Inhib,0.13241228224970697,40
AN00000906_Br8667_Mid_Bulk,Astro,0.10350585359441673,40
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14466458989345157,40
AN00000906_Br8667_Mid_Bulk,Micro,0.04660179193966108,40
AN00000906_Br8667_Mid_Bulk,Oligo,0.10735850890999023,40
AN00000906_Br8667_Mid_Bulk,OPC,0.030294356262013412,40
AN00000906_Br8667_Mid_Bulk,Excit,0.41531163013651495,40
AN00000906_Br8667_Mid_Bulk,Inhib,0.15226326926395212,40
AN00000906_Br8667_Mid_Cyto,Astro,0.10761324403438313,40
AN00000906_Br8667_Mid_Cyto,EndoMural,0.21034267871848947,40
AN00000906_Br8667_Mid_Cyto,Micro,0.0503788212449731,40
AN00000906_Br8667_Mid_Cyto,Oligo,0.0935187085493912,40
AN00000906_Br8667_Mid_Cyto,OPC,0.03160329550530271,40
AN00000906_Br8667_Mid_Cyto,Excit,0.3631554714225182,40
AN00000906_Br8667_Mid_Cyto,Inhib,0.14338778052494214,40
AN00000906_Br8667_Mid_Nuc,Astro,0.10499848729235296,40
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16721296809417574,40
AN00000906_Br8667_Mid_Nuc,Micro,0.03716260957979579,40
AN00000906_Br8667_Mid_Nuc,Oligo,0.08212419820918135,40
AN00000906_Br8667_Mid_Nuc,OPC,0.0350874886282754,40
AN00000906_Br8667_Mid_Nuc,Excit,0.4076682903154586,40
AN00000906_Br8667_Mid_Nuc,Inhib,0.16574595788076021,40
