sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021345329525406208,474
AN00000904_Br8325_Mid_Cyto,Inhib,0.017516491038769785,474
AN00000904_Br8492_Mid_Bulk,Astro,0.04295315415316836,474
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09696359501700637,474
AN00000904_Br8492_Mid_Bulk,Micro,0.04566134451571539,474
AN00000904_Br8492_Mid_Bulk,Oligo,0.30417131250605434,474
AN00000904_Br8492_Mid_Bulk,OPC,0.02419079564430509,474
AN00000904_Br8492_Mid_Bulk,Excit,0.3595636198571929,474
AN00000904_Br8492_Mid_Bulk,Inhib,0.12649617830655766,474
AN00000904_Br8492_Mid_Cyto,Astro,0.09005426505090373,474
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09232001357958819,474
AN00000904_Br8492_Mid_Cyto,Micro,0.061311223109027535,474
AN00000904_Br8492_Mid_Cyto,Oligo,0.25890883149301364,474
AN00000904_Br8492_Mid_Cyto,OPC,0.03277687710142806,474
AN00000904_Br8492_Mid_Cyto,Excit,0.3565050098874693,474
AN00000904_Br8492_Mid_Cyto,Inhib,0.1081237797785695,474
AN00000904_Br8492_Mid_Nuc,Astro,0.08400516046440089,474
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13792627601442745,474
AN00000904_Br8492_Mid_Nuc,Micro,0.05745592644816593,474
AN00000904_Br8492_Mid_Nuc,Oligo,0.22340727431671203,474
AN00000904_Br8492_Mid_Nuc,OPC,0.03064538575722256,474
AN00000904_Br8492_Mid_Nuc,Excit,0.3406847785083484,474
AN00000904_Br8492_Mid_Nuc,Inhib,0.12587519849072276,474
AN00000904_Br8492_Post_Bulk,Astro,0.03413367855225515,474
AN00000904_Br8492_Post_Bulk,EndoMural,0.11236207267518604,474
AN00000904_Br8492_Post_Bulk,Micro,0.043220611970884996,474
AN00000904_Br8492_Post_Bulk,Oligo,0.31177577726772665,474
AN00000904_Br8492_Post_Bulk,OPC,0.020102048958624347,474
AN00000904_Br8492_Post_Bulk,Excit,0.33512380943978676,474
AN00000904_Br8492_Post_Bulk,Inhib,0.14328200113553602,474
AN00000904_Br8492_Post_Cyto,Astro,0.06531838969347681,474
AN00000904_Br8492_Post_Cyto,EndoMural,0.11188942028342498,474
AN00000904_Br8492_Post_Cyto,Micro,0.05695306698933291,474
AN00000904_Br8492_Post_Cyto,Oligo,0.2946218240262158,474
AN00000904_Br8492_Post_Cyto,OPC,0.02684496600454316,474
AN00000904_Br8492_Post_Cyto,Excit,0.3260299612307669,474
AN00000904_Br8492_Post_Cyto,Inhib,0.11834237177223941,474
AN00000904_Br8492_Post_Nuc,Astro,0.06611440170655966,474
AN00000904_Br8492_Post_Nuc,EndoMural,0.15446491491323935,474
AN00000904_Br8492_Post_Nuc,Micro,0.05025585435287384,474
AN00000904_Br8492_Post_Nuc,Oligo,0.22470934497844808,474
AN00000904_Br8492_Post_Nuc,OPC,0.02703141618999066,474
AN00000904_Br8492_Post_Nuc,Excit,0.3365809679202458,474
AN00000904_Br8492_Post_Nuc,Inhib,0.14084309993864275,474
AN00000904_Br8667_Ant_Bulk,Astro,0.2747297724485229,474
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0759072541271816,474
AN00000904_Br8667_Ant_Bulk,Micro,0.03864180225819352,474
AN00000904_Br8667_Ant_Bulk,Oligo,0.2331909601202656,474
AN00000904_Br8667_Ant_Bulk,OPC,0.03594947929461066,474
AN00000904_Br8667_Ant_Bulk,Excit,0.20704854025333244,474
AN00000904_Br8667_Ant_Bulk,Inhib,0.13453219149789325,474
AN00000904_Br8667_Ant_Cyto,Astro,0.23387939363334323,474
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08637481041948321,474
AN00000904_Br8667_Ant_Cyto,Micro,0.06285280588967114,474
AN00000904_Br8667_Ant_Cyto,Oligo,0.2379191999615365,474
AN00000904_Br8667_Ant_Cyto,OPC,0.030821704829724603,474
AN00000904_Br8667_Ant_Cyto,Excit,0.2599346838901085,474
AN00000904_Br8667_Ant_Cyto,Inhib,0.08821740137613283,474
AN00000904_Br8667_Ant_Nuc,Astro,0.24168569354891756,474
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08846838601747904,474
AN00000904_Br8667_Ant_Nuc,Micro,0.04129599269151078,474
AN00000904_Br8667_Ant_Nuc,Oligo,0.21305225137236597,474
AN00000904_Br8667_Ant_Nuc,OPC,0.03893651944169547,474
AN00000904_Br8667_Ant_Nuc,Excit,0.24871433868139428,474
AN00000904_Br8667_Ant_Nuc,Inhib,0.1278468182466369,474
AN00000904_Br8667_Mid_Bulk,Astro,0.27289654011768744,474
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10243640352484626,474
AN00000904_Br8667_Mid_Bulk,Micro,0.04060577612577183,474
AN00000904_Br8667_Mid_Bulk,Oligo,0.15416966121933484,474
AN00000904_Br8667_Mid_Bulk,OPC,0.036193449196152756,474
AN00000904_Br8667_Mid_Bulk,Excit,0.23890787010796935,474
AN00000904_Br8667_Mid_Bulk,Inhib,0.1547902997082376,474
AN00000904_Br8667_Mid_Cyto,Astro,0.2846213483351065,474
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12784091041224574,474
AN00000904_Br8667_Mid_Cyto,Micro,0.0527984671625751,474
AN00000904_Br8667_Mid_Cyto,Oligo,0.1288195702853394,474
AN00000904_Br8667_Mid_Cyto,OPC,0.03574801886078964,474
AN00000904_Br8667_Mid_Cyto,Excit,0.2440172864001029,474
AN00000904_Br8667_Mid_Cyto,Inhib,0.12615439854384067,474
AN00000904_Br8667_Mid_Nuc,Astro,0.26841561858054575,474
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10584363305653842,474
AN00000904_Br8667_Mid_Nuc,Micro,0.04392198192619427,474
AN00000904_Br8667_Mid_Nuc,Oligo,0.11212339311417212,474
AN00000904_Br8667_Mid_Nuc,OPC,0.04031507492010816,474
AN00000904_Br8667_Mid_Nuc,Excit,0.27738472051022767,474
AN00000904_Br8667_Mid_Nuc,Inhib,0.15199557789221363,474
AN00000906_Br2720_Post_Bulk,Astro,0.11455349555129059,474
AN00000906_Br2720_Post_Bulk,EndoMural,0.08810212334632757,474
AN00000906_Br2720_Post_Bulk,Micro,0.044673172120943974,474
AN00000906_Br2720_Post_Bulk,Oligo,0.18678599438787394,474
AN00000906_Br2720_Post_Bulk,OPC,0.03875117939192628,474
AN00000906_Br2720_Post_Bulk,Excit,0.3810502351633658,474
AN00000906_Br2720_Post_Bulk,Inhib,0.14608380003827195,474
AN00000906_Br2720_Post_Cyto,Astro,0.1117492801273837,474
AN00000906_Br2720_Post_Cyto,EndoMural,0.1031830312951431,474
AN00000906_Br2720_Post_Cyto,Micro,0.05788676206630759,474
AN00000906_Br2720_Post_Cyto,Oligo,0.16623963265640737,474
AN00000906_Br2720_Post_Cyto,OPC,0.03875318792999526,474
AN00000906_Br2720_Post_Cyto,Excit,0.36227181478280257,474
AN00000906_Br2720_Post_Cyto,Inhib,0.15991629114196046,474
AN00000906_Br2720_Post_Nuc,Astro,0.10639986665162428,474
AN00000906_Br2720_Post_Nuc,EndoMural,0.11523038099203292,474
AN00000906_Br2720_Post_Nuc,Micro,0.0384744509380404,474
AN00000906_Br2720_Post_Nuc,Oligo,0.12766612590620746,474
AN00000906_Br2720_Post_Nuc,OPC,0.04197640872545399,474
AN00000906_Br2720_Post_Nuc,Excit,0.40561987094555974,474
AN00000906_Br2720_Post_Nuc,Inhib,0.1646328958410813,474
AN00000906_Br2743_Ant_Bulk,Astro,0.12346534459488977,474
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05381100380234174,474
AN00000906_Br2743_Ant_Bulk,Micro,0.02940109141202467,474
AN00000906_Br2743_Ant_Bulk,Oligo,0.32366611047687205,474
AN00000906_Br2743_Ant_Bulk,OPC,0.04365689320557769,474
AN00000906_Br2743_Ant_Bulk,Excit,0.3227042602851209,474
AN00000906_Br2743_Ant_Bulk,Inhib,0.10329529622317314,474
AN00000906_Br2743_Ant_Cyto,Astro,0.1485717449193315,474
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06927148065747189,474
AN00000906_Br2743_Ant_Cyto,Micro,0.03720093559086008,474
AN00000906_Br2743_Ant_Cyto,Oligo,0.19388948886216278,474
AN00000906_Br2743_Ant_Cyto,OPC,0.04902077565993406,474
AN00000906_Br2743_Ant_Cyto,Excit,0.3361423823049747,474
AN00000906_Br2743_Ant_Cyto,Inhib,0.16590319200526507,474
AN00000906_Br2743_Ant_Nuc,Astro,0.09238591868271381,474
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1336297965320175,474
AN00000906_Br2743_Ant_Nuc,Micro,0.0296314513360317,474
AN00000906_Br2743_Ant_Nuc,Oligo,0.23447443786018016,474
AN00000906_Br2743_Ant_Nuc,OPC,0.04866978787410963,474
AN00000906_Br2743_Ant_Nuc,Excit,0.3487650310622566,474
AN00000906_Br2743_Ant_Nuc,Inhib,0.11244357665269068,474
AN00000906_Br3942_Ant_Bulk,Astro,0.30817614580569924,474
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0809759504142271,474
AN00000906_Br3942_Ant_Bulk,Micro,0.036992987099941574,474
AN00000906_Br3942_Ant_Bulk,Oligo,0.10081255929376452,474
AN00000906_Br3942_Ant_Bulk,OPC,0.03224807920621116,474
AN00000906_Br3942_Ant_Bulk,Excit,0.33030617283201574,474
AN00000906_Br3942_Ant_Bulk,Inhib,0.11048810534814069,474
AN00000906_Br3942_Ant_Cyto,Astro,0.29187933355619194,474
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08986763742899867,474
AN00000906_Br3942_Ant_Cyto,Micro,0.05574252288629163,474
AN00000906_Br3942_Ant_Cyto,Oligo,0.1267205336006101,474
AN00000906_Br3942_Ant_Cyto,OPC,0.0317294964105933,474
AN00000906_Br3942_Ant_Cyto,Excit,0.31581943248670696,474
AN00000906_Br3942_Ant_Cyto,Inhib,0.0882410436306074,474
AN00000906_Br3942_Ant_Nuc,Astro,0.28094708412553865,474
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10162513388950231,474
AN00000906_Br3942_Ant_Nuc,Micro,0.033510162692367236,474
AN00000906_Br3942_Ant_Nuc,Oligo,0.09964785451146067,474
AN00000906_Br3942_Ant_Nuc,OPC,0.038854652744510096,474
AN00000906_Br3942_Ant_Nuc,Excit,0.3098827392173518,474
AN00000906_Br3942_Ant_Nuc,Inhib,0.1355323728192693,474
AN00000906_Br3942_Mid_Bulk,Astro,0.282277525438131,474
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07919587766653381,474
AN00000906_Br3942_Mid_Bulk,Micro,0.03806951719118723,474
AN00000906_Br3942_Mid_Bulk,Oligo,0.14128884895689778,474
AN00000906_Br3942_Mid_Bulk,OPC,0.03137751430466252,474
AN00000906_Br3942_Mid_Bulk,Excit,0.3199907495669099,474
AN00000906_Br3942_Mid_Bulk,Inhib,0.10779996687567767,474
AN00000906_Br3942_Mid_Cyto,Astro,0.23645914210304747,474
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10199869407898186,474
AN00000906_Br3942_Mid_Cyto,Micro,0.044772647304800746,474
AN00000906_Br3942_Mid_Cyto,Oligo,0.14185490205791362,474
AN00000906_Br3942_Mid_Cyto,OPC,0.03262554204336246,474
AN00000906_Br3942_Mid_Cyto,Excit,0.34102355258114747,474
AN00000906_Br3942_Mid_Cyto,Inhib,0.10126551983074641,474
AN00000906_Br3942_Mid_Nuc,Astro,0.2251482471083392,474
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10107714986495098,474
AN00000906_Br3942_Mid_Nuc,Micro,0.0279289303123723,474
AN00000906_Br3942_Mid_Nuc,Oligo,0.13108484986084887,474
AN00000906_Br3942_Mid_Nuc,OPC,0.033585099094663784,474
AN00000906_Br3942_Mid_Nuc,Excit,0.36346026878115595,474
AN00000906_Br3942_Mid_Nuc,Inhib,0.11771545497766885,474
AN00000906_Br6423_Ant_Bulk,Astro,0.25005256155287503,474
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0801185250389931,474
AN00000906_Br6423_Ant_Bulk,Micro,0.04982256836146237,474
AN00000906_Br6423_Ant_Bulk,Oligo,0.19204542035448158,474
AN00000906_Br6423_Ant_Bulk,OPC,0.03194709315221019,474
AN00000906_Br6423_Ant_Bulk,Excit,0.2796049146627944,474
AN00000906_Br6423_Ant_Bulk,Inhib,0.11640891687718333,474
AN00000906_Br6423_Ant_Cyto,Astro,0.2681221993587586,474
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09212063954777346,474
AN00000906_Br6423_Ant_Cyto,Micro,0.04282864900555814,474
AN00000906_Br6423_Ant_Cyto,Oligo,0.15796799605098244,474
AN00000906_Br6423_Ant_Cyto,OPC,0.033997206698457155,474
AN00000906_Br6423_Ant_Cyto,Excit,0.26575304848954134,474
AN00000906_Br6423_Ant_Cyto,Inhib,0.13921026084892887,474
AN00000906_Br6423_Ant_Nuc,Astro,0.232115287222802,474
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08736255411907369,474
AN00000906_Br6423_Ant_Nuc,Micro,0.036428379793724666,474
AN00000906_Br6423_Ant_Nuc,Oligo,0.19591637444734827,474
AN00000906_Br6423_Ant_Nuc,OPC,0.03265692142344484,474
AN00000906_Br6423_Ant_Nuc,Excit,0.3033278846276801,474
AN00000906_Br6423_Ant_Nuc,Inhib,0.1121925983659264,474
AN00000906_Br6423_Post_Bulk,Astro,0.2646871960659838,474
AN00000906_Br6423_Post_Bulk,EndoMural,0.07921797980297052,474
AN00000906_Br6423_Post_Bulk,Micro,0.04785451968762182,474
AN00000906_Br6423_Post_Bulk,Oligo,0.20554312396636726,474
AN00000906_Br6423_Post_Bulk,OPC,0.029087453409924913,474
AN00000906_Br6423_Post_Bulk,Excit,0.25106944807679854,474
AN00000906_Br6423_Post_Bulk,Inhib,0.12254027899033314,474
AN00000906_Br6423_Post_Cyto,Astro,0.2548522682213545,474
AN00000906_Br6423_Post_Cyto,EndoMural,0.10237945860384869,474
AN00000906_Br6423_Post_Cyto,Micro,0.04604850889262028,474
AN00000906_Br6423_Post_Cyto,Oligo,0.17217921935879582,474
AN00000906_Br6423_Post_Cyto,OPC,0.032524034605722715,474
AN00000906_Br6423_Post_Cyto,Excit,0.2527511029966943,474
AN00000906_Br6423_Post_Cyto,Inhib,0.13926540732096376,474
AN00000906_Br6423_Post_Nuc,Astro,0.2247932823595272,474
AN00000906_Br6423_Post_Nuc,EndoMural,0.09993134499006498,474
AN00000906_Br6423_Post_Nuc,Micro,0.037194118114672936,474
AN00000906_Br6423_Post_Nuc,Oligo,0.2194038083035997,474
AN00000906_Br6423_Post_Nuc,OPC,0.030413728432022863,474
AN00000906_Br6423_Post_Nuc,Excit,0.2717041298803221,474
AN00000906_Br6423_Post_Nuc,Inhib,0.11655958791979022,474
AN00000906_Br6471_Mid_Bulk,Astro,0.1664138264720868,474
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06493607277598129,474
AN00000906_Br6471_Mid_Bulk,Micro,0.038061422655787845,474
AN00000906_Br6471_Mid_Bulk,Oligo,0.2730192862053192,474
AN00000906_Br6471_Mid_Bulk,OPC,0.033470850393432144,474
AN00000906_Br6471_Mid_Bulk,Excit,0.3154610319542902,474
AN00000906_Br6471_Mid_Bulk,Inhib,0.10863750954310258,474
AN00000906_Br6471_Mid_Cyto,Astro,0.14029131810796863,474
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06997375152639691,474
AN00000906_Br6471_Mid_Cyto,Micro,0.04433230444747356,474
AN00000906_Br6471_Mid_Cyto,Oligo,0.35141379764847486,474
AN00000906_Br6471_Mid_Cyto,OPC,0.03240236771791204,474
AN00000906_Br6471_Mid_Cyto,Excit,0.25959901448741923,474
AN00000906_Br6471_Mid_Cyto,Inhib,0.10198744606435481,474
AN00000906_Br6471_Mid_Nuc,Astro,0.11357078265355768,474
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07132109716208455,474
AN00000906_Br6471_Mid_Nuc,Micro,0.033485601142192505,474
AN00000906_Br6471_Mid_Nuc,Oligo,0.3778397576282962,474
AN00000906_Br6471_Mid_Nuc,OPC,0.033931862022810934,474
AN00000906_Br6471_Mid_Nuc,Excit,0.28594569839970413,474
AN00000906_Br6471_Mid_Nuc,Inhib,0.083905200991354,474
AN00000906_Br6522_Mid_Bulk,Astro,0.1767473438497197,474
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06319314853785457,474
AN00000906_Br6522_Mid_Bulk,Micro,0.0436781477968239,474
AN00000906_Br6522_Mid_Bulk,Oligo,0.1961818562563099,474
AN00000906_Br6522_Mid_Bulk,OPC,0.038109370191489085,474
AN00000906_Br6522_Mid_Bulk,Excit,0.36937068006135343,474
AN00000906_Br6522_Mid_Bulk,Inhib,0.11271945330644943,474
AN00000906_Br6522_Mid_Cyto,Astro,0.14897991068275124,474
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0686686735670257,474
AN00000906_Br6522_Mid_Cyto,Micro,0.04777926531245498,474
AN00000906_Br6522_Mid_Cyto,Oligo,0.240837894228593,474
AN00000906_Br6522_Mid_Cyto,OPC,0.03800553534974673,474
AN00000906_Br6522_Mid_Cyto,Excit,0.3474086793331733,474
AN00000906_Br6522_Mid_Cyto,Inhib,0.10832004152625513,474
AN00000906_Br6522_Mid_Nuc,Astro,0.13120430706152553,474
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07886825170738572,474
AN00000906_Br6522_Mid_Nuc,Micro,0.034238411056161884,474
AN00000906_Br6522_Mid_Nuc,Oligo,0.23609811725460172,474
AN00000906_Br6522_Mid_Nuc,OPC,0.03900294014062646,474
AN00000906_Br6522_Mid_Nuc,Excit,0.3836796801768251,474
AN00000906_Br6522_Mid_Nuc,Inhib,0.09690829260287358,474
AN00000906_Br6522_Post_Bulk,Astro,0.19994644971494982,474
AN00000906_Br6522_Post_Bulk,EndoMural,0.06836012805727308,474
AN00000906_Br6522_Post_Bulk,Micro,0.04487861780380878,474
AN00000906_Br6522_Post_Bulk,Oligo,0.13980481217213733,474
AN00000906_Br6522_Post_Bulk,OPC,0.03842827250441372,474
AN00000906_Br6522_Post_Bulk,Excit,0.37007249418411525,474
AN00000906_Br6522_Post_Bulk,Inhib,0.138509225563302,474
AN00000906_Br6522_Post_Cyto,Astro,0.18255908704778875,474
AN00000906_Br6522_Post_Cyto,EndoMural,0.07299352587090073,474
AN00000906_Br6522_Post_Cyto,Micro,0.05053681585191363,474
AN00000906_Br6522_Post_Cyto,Oligo,0.1368128124921153,474
AN00000906_Br6522_Post_Cyto,OPC,0.03703534331803686,474
AN00000906_Br6522_Post_Cyto,Excit,0.371360392401759,474
AN00000906_Br6522_Post_Cyto,Inhib,0.14870202301748575,474
AN00000906_Br6522_Post_Nuc,Astro,0.16079130064118832,474
AN00000906_Br6522_Post_Nuc,EndoMural,0.09952076326726886,474
AN00000906_Br6522_Post_Nuc,Micro,0.03618157337297175,474
AN00000906_Br6522_Post_Nuc,Oligo,0.11963997305947956,474
AN00000906_Br6522_Post_Nuc,OPC,0.038480965832521925,474
AN00000906_Br6522_Post_Nuc,Excit,0.39436921726796687,474
AN00000906_Br6522_Post_Nuc,Inhib,0.15101620655860265,474
AN00000906_Br8325_Ant_Bulk,Astro,0.27192970410403866,474
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07531142889821157,474
AN00000906_Br8325_Ant_Bulk,Micro,0.038597763719944854,474
AN00000906_Br8325_Ant_Bulk,Oligo,0.11067515075648013,474
AN00000906_Br8325_Ant_Bulk,OPC,0.032207383240190075,474
AN00000906_Br8325_Ant_Bulk,Excit,0.34249686236992105,474
AN00000906_Br8325_Ant_Bulk,Inhib,0.12878170691121366,474
AN00000906_Br8325_Ant_Cyto,Astro,0.21500779888859822,474
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0917227253785675,474
AN00000906_Br8325_Ant_Cyto,Micro,0.04040734067102045,474
AN00000906_Br8325_Ant_Cyto,Oligo,0.15109656600794963,474
AN00000906_Br8325_Ant_Cyto,OPC,0.035889605874024615,474
AN00000906_Br8325_Ant_Cyto,Excit,0.3097668548138808,474
AN00000906_Br8325_Ant_Cyto,Inhib,0.15610910836595882,474
AN00000906_Br8325_Ant_Nuc,Astro,0.20327725129112886,474
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0959660897431632,474
AN00000906_Br8325_Ant_Nuc,Micro,0.02986954666853904,474
AN00000906_Br8325_Ant_Nuc,Oligo,0.12273636119085841,474
AN00000906_Br8325_Ant_Nuc,OPC,0.03488425329057388,474
AN00000906_Br8325_Ant_Nuc,Excit,0.386895923019724,474
AN00000906_Br8325_Ant_Nuc,Inhib,0.1263705747960126,474
AN00000906_Br8325_Mid_Bulk,Astro,0.10662144537147752,474
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042065681927289794,474
AN00000906_Br8325_Mid_Bulk,Micro,0.038838546616347835,474
AN00000906_Br8325_Mid_Bulk,Oligo,0.6038802617176802,474
AN00000906_Br8325_Mid_Bulk,OPC,0.030546252262228898,474
AN00000906_Br8325_Mid_Bulk,Excit,0.13138116243529227,474
AN00000906_Br8325_Mid_Bulk,Inhib,0.04666664966968342,474
AN00000906_Br8325_Mid_Cyto,Astro,0.035112740194180446,474
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03369842319781101,474
AN00000906_Br8325_Mid_Cyto,Micro,0.0382955873997781,474
AN00000906_Br8325_Mid_Cyto,Oligo,0.7975470916013342,474
AN00000906_Br8325_Mid_Cyto,OPC,0.023611965980846535,474
AN00000906_Br8325_Mid_Cyto,Excit,0.04714883802825224,474
AN00000906_Br8325_Mid_Cyto,Inhib,0.024585353597797416,474
AN00000906_Br8325_Mid_Nuc,Astro,0.025001232621254425,474
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03439213419965424,474
AN00000906_Br8325_Mid_Nuc,Micro,0.030411849803068162,474
AN00000906_Br8325_Mid_Nuc,Oligo,0.8189229060606017,474
AN00000906_Br8325_Mid_Nuc,OPC,0.028899037513958264,474
AN00000906_Br8325_Mid_Nuc,Excit,0.03585837251592853,474
AN00000906_Br8325_Mid_Nuc,Inhib,0.026514467285534776,474
AN00000906_Br8492_Mid_Bulk,Astro,0.10910317911686414,474
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06873480157882636,474
AN00000906_Br8492_Mid_Bulk,Micro,0.047601421220215455,474
AN00000906_Br8492_Mid_Bulk,Oligo,0.27289994376928395,474
AN00000906_Br8492_Mid_Bulk,OPC,0.030732626872443453,474
AN00000906_Br8492_Mid_Bulk,Excit,0.3615565772750697,474
AN00000906_Br8492_Mid_Bulk,Inhib,0.10937145016729703,474
AN00000906_Br8492_Mid_Cyto,Astro,0.10831674608364543,474
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07916296806416116,474
AN00000906_Br8492_Mid_Cyto,Micro,0.049627343794560054,474
AN00000906_Br8492_Mid_Cyto,Oligo,0.2644531083077162,474
AN00000906_Br8492_Mid_Cyto,OPC,0.030361550823051527,474
AN00000906_Br8492_Mid_Cyto,Excit,0.33125921787215407,474
AN00000906_Br8492_Mid_Cyto,Inhib,0.13681906505471161,474
AN00000906_Br8492_Post_Bulk,Astro,0.07885002297841133,474
AN00000906_Br8492_Post_Bulk,EndoMural,0.08120487500237278,474
AN00000906_Br8492_Post_Bulk,Micro,0.04496983269703863,474
AN00000906_Br8492_Post_Bulk,Oligo,0.27586092746674434,474
AN00000906_Br8492_Post_Bulk,OPC,0.02801965928375688,474
AN00000906_Br8492_Post_Bulk,Excit,0.357988076043169,474
AN00000906_Br8492_Post_Bulk,Inhib,0.1331066065285071,474
AN00000906_Br8492_Post_Cyto,Astro,0.10112528859449056,474
AN00000906_Br8492_Post_Cyto,EndoMural,0.0866353252445824,474
AN00000906_Br8492_Post_Cyto,Micro,0.05229536892803898,474
AN00000906_Br8492_Post_Cyto,Oligo,0.2664961651225859,474
AN00000906_Br8492_Post_Cyto,OPC,0.029521012082159053,474
AN00000906_Br8492_Post_Cyto,Excit,0.32013030021234584,474
AN00000906_Br8492_Post_Cyto,Inhib,0.14379653981579732,474
AN00000906_Br8492_Post_Nuc,Astro,0.09591147392806905,474
AN00000906_Br8492_Post_Nuc,EndoMural,0.12514423099264033,474
AN00000906_Br8492_Post_Nuc,Micro,0.04215936699588583,474
AN00000906_Br8492_Post_Nuc,Oligo,0.24664855544029426,474
AN00000906_Br8492_Post_Nuc,OPC,0.025518524550800593,474
AN00000906_Br8492_Post_Nuc,Excit,0.3316940825285554,474
AN00000906_Br8492_Post_Nuc,Inhib,0.13292376556375451,474
AN00000906_Br8667_Ant_Bulk,Astro,0.2535653885682389,474
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07093111763475188,474
AN00000906_Br8667_Ant_Bulk,Micro,0.0505723736392438,474
AN00000906_Br8667_Ant_Bulk,Oligo,0.17139749095502893,474
AN00000906_Br8667_Ant_Bulk,OPC,0.030711613968095307,474
AN00000906_Br8667_Ant_Bulk,Excit,0.3008223954322069,474
AN00000906_Br8667_Ant_Bulk,Inhib,0.12199961980243436,474
AN00000906_Br8667_Ant_Cyto,Astro,0.23525453925640671,474
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0853616226533159,474
AN00000906_Br8667_Ant_Cyto,Micro,0.0597190402244307,474
AN00000906_Br8667_Ant_Cyto,Oligo,0.1692277629421825,474
AN00000906_Br8667_Ant_Cyto,OPC,0.02958507288488462,474
AN00000906_Br8667_Ant_Cyto,Excit,0.31345883010112674,474
AN00000906_Br8667_Ant_Cyto,Inhib,0.10739313193765283,474
AN00000906_Br8667_Ant_Nuc,Astro,0.25366989296840153,474
AN00000906_Br8667_Ant_Nuc,EndoMural,0.076284302994025,474
AN00000906_Br8667_Ant_Nuc,Micro,0.03800956092384956,474
AN00000906_Br8667_Ant_Nuc,Oligo,0.183734696686555,474
AN00000906_Br8667_Ant_Nuc,OPC,0.031708151640872026,474
AN00000906_Br8667_Ant_Nuc,Excit,0.29234497640566076,474
AN00000906_Br8667_Ant_Nuc,Inhib,0.12424841838063613,474
AN00000906_Br8667_Mid_Bulk,Astro,0.2978934593414893,474
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08259503162656044,474
AN00000906_Br8667_Mid_Bulk,Micro,0.04965670001736421,474
AN00000906_Br8667_Mid_Bulk,Oligo,0.10903808165291422,474
AN00000906_Br8667_Mid_Bulk,OPC,0.028302717895139894,474
AN00000906_Br8667_Mid_Bulk,Excit,0.2929589108370969,474
AN00000906_Br8667_Mid_Bulk,Inhib,0.13955509862943496,474
AN00000906_Br8667_Mid_Cyto,Astro,0.3109657542184457,474
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1193764389050163,474
AN00000906_Br8667_Mid_Cyto,Micro,0.053912338365733524,474
AN00000906_Br8667_Mid_Cyto,Oligo,0.09569164324598803,474
AN00000906_Br8667_Mid_Cyto,OPC,0.029709348939174148,474
AN00000906_Br8667_Mid_Cyto,Excit,0.25820630455868765,474
AN00000906_Br8667_Mid_Cyto,Inhib,0.1321381717669546,474
AN00000906_Br8667_Mid_Nuc,Astro,0.30462534701651856,474
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09552667330780723,474
AN00000906_Br8667_Mid_Nuc,Micro,0.03989469651885428,474
AN00000906_Br8667_Mid_Nuc,Oligo,0.08445891510896945,474
AN00000906_Br8667_Mid_Nuc,OPC,0.0329102137202364,474
AN00000906_Br8667_Mid_Nuc,Excit,0.2901560615494248,474
AN00000906_Br8667_Mid_Nuc,Inhib,0.15242809277818922,474
