sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016979117173034644,526
AN00000904_Br8325_Mid_Cyto,Inhib,0.02574163282105834,526
AN00000904_Br8492_Mid_Bulk,Astro,0.012665662163363338,526
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1952801469415589,526
AN00000904_Br8492_Mid_Bulk,Micro,0.048749370840382646,526
AN00000904_Br8492_Mid_Bulk,Oligo,0.23115824176492158,526
AN00000904_Br8492_Mid_Bulk,OPC,0.029802080601599206,526
AN00000904_Br8492_Mid_Bulk,Excit,0.31962881615047273,526
AN00000904_Br8492_Mid_Bulk,Inhib,0.16271568153770163,526
AN00000904_Br8492_Mid_Cyto,Astro,0.02732232459906421,526
AN00000904_Br8492_Mid_Cyto,EndoMural,0.19180590043796153,526
AN00000904_Br8492_Mid_Cyto,Micro,0.0676107095046027,526
AN00000904_Br8492_Mid_Cyto,Oligo,0.2028675446867016,526
AN00000904_Br8492_Mid_Cyto,OPC,0.04277995795987948,526
AN00000904_Br8492_Mid_Cyto,Excit,0.32234746253557534,526
AN00000904_Br8492_Mid_Cyto,Inhib,0.14526610027621517,526
AN00000904_Br8492_Mid_Nuc,Astro,0.023625695617361577,526
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2721228203616863,526
AN00000904_Br8492_Mid_Nuc,Micro,0.05905815763493477,526
AN00000904_Br8492_Mid_Nuc,Oligo,0.1635073456094138,526
AN00000904_Br8492_Mid_Nuc,OPC,0.03679336639615194,526
AN00000904_Br8492_Mid_Nuc,Excit,0.2879038073070179,526
AN00000904_Br8492_Mid_Nuc,Inhib,0.15698880707343374,526
AN00000904_Br8492_Post_Bulk,Astro,0.009550334256764477,526
AN00000904_Br8492_Post_Bulk,EndoMural,0.22210682436474774,526
AN00000904_Br8492_Post_Bulk,Micro,0.04477643591143819,526
AN00000904_Br8492_Post_Bulk,Oligo,0.23136284641400875,526
AN00000904_Br8492_Post_Bulk,OPC,0.02325558075340335,526
AN00000904_Br8492_Post_Bulk,Excit,0.29029976863507284,526
AN00000904_Br8492_Post_Bulk,Inhib,0.17864820966456463,526
AN00000904_Br8492_Post_Cyto,Astro,0.019126040697997695,526
AN00000904_Br8492_Post_Cyto,EndoMural,0.2265665713855199,526
AN00000904_Br8492_Post_Cyto,Micro,0.06060090044791918,526
AN00000904_Br8492_Post_Cyto,Oligo,0.2234714791927081,526
AN00000904_Br8492_Post_Cyto,OPC,0.03291874420188271,526
AN00000904_Br8492_Post_Cyto,Excit,0.28524412057516463,526
AN00000904_Br8492_Post_Cyto,Inhib,0.15207214349880782,526
AN00000904_Br8492_Post_Nuc,Astro,0.01761108563222957,526
AN00000904_Br8492_Post_Nuc,EndoMural,0.29690389227770386,526
AN00000904_Br8492_Post_Nuc,Micro,0.04979745744659981,526
AN00000904_Br8492_Post_Nuc,Oligo,0.15911925343474054,526
AN00000904_Br8492_Post_Nuc,OPC,0.030717308555463275,526
AN00000904_Br8492_Post_Nuc,Excit,0.2780698503265027,526
AN00000904_Br8492_Post_Nuc,Inhib,0.16778115232676022,526
AN00000904_Br8667_Ant_Bulk,Astro,0.09627869721598452,526
AN00000904_Br8667_Ant_Bulk,EndoMural,0.17913575257171263,526
AN00000904_Br8667_Ant_Bulk,Micro,0.04898141896247064,526
AN00000904_Br8667_Ant_Bulk,Oligo,0.20696625794318987,526
AN00000904_Br8667_Ant_Bulk,OPC,0.05342899263932564,526
AN00000904_Br8667_Ant_Bulk,Excit,0.21449506090203038,526
AN00000904_Br8667_Ant_Bulk,Inhib,0.2007138197652862,526
AN00000904_Br8667_Ant_Cyto,Astro,0.07967492754377331,526
AN00000904_Br8667_Ant_Cyto,EndoMural,0.20027258869171252,526
AN00000904_Br8667_Ant_Cyto,Micro,0.07761387323737898,526
AN00000904_Br8667_Ant_Cyto,Oligo,0.20624331543741728,526
AN00000904_Br8667_Ant_Cyto,OPC,0.04529559252280209,526
AN00000904_Br8667_Ant_Cyto,Excit,0.260770070594524,526
AN00000904_Br8667_Ant_Cyto,Inhib,0.13012963197239186,526
AN00000904_Br8667_Ant_Nuc,Astro,0.08036649839318914,526
AN00000904_Br8667_Ant_Nuc,EndoMural,0.20203568054519025,526
AN00000904_Br8667_Ant_Nuc,Micro,0.050023630751891666,526
AN00000904_Br8667_Ant_Nuc,Oligo,0.182494211252418,526
AN00000904_Br8667_Ant_Nuc,OPC,0.0556916733043958,526
AN00000904_Br8667_Ant_Nuc,Excit,0.24344532948146003,526
AN00000904_Br8667_Ant_Nuc,Inhib,0.18594297627145506,526
AN00000904_Br8667_Mid_Bulk,Astro,0.08996357433439682,526
AN00000904_Br8667_Mid_Bulk,EndoMural,0.23030716366280277,526
AN00000904_Br8667_Mid_Bulk,Micro,0.04838754706560557,526
AN00000904_Br8667_Mid_Bulk,Oligo,0.12869167531802173,526
AN00000904_Br8667_Mid_Bulk,OPC,0.05049581576701878,526
AN00000904_Br8667_Mid_Bulk,Excit,0.2347148018312158,526
AN00000904_Br8667_Mid_Bulk,Inhib,0.21743942202093863,526
AN00000904_Br8667_Mid_Cyto,Astro,0.09166124763104602,526
AN00000904_Br8667_Mid_Cyto,EndoMural,0.28497666708602326,526
AN00000904_Br8667_Mid_Cyto,Micro,0.061754079172759005,526
AN00000904_Br8667_Mid_Cyto,Oligo,0.10494361929948605,526
AN00000904_Br8667_Mid_Cyto,OPC,0.049195878327489444,526
AN00000904_Br8667_Mid_Cyto,Excit,0.23346633640685616,526
AN00000904_Br8667_Mid_Cyto,Inhib,0.17400217207634008,526
AN00000904_Br8667_Mid_Nuc,Astro,0.08647751191679959,526
AN00000904_Br8667_Mid_Nuc,EndoMural,0.23568728738851008,526
AN00000904_Br8667_Mid_Nuc,Micro,0.05151068443782689,526
AN00000904_Br8667_Mid_Nuc,Oligo,0.09160026776654004,526
AN00000904_Br8667_Mid_Nuc,OPC,0.055806614862539794,526
AN00000904_Br8667_Mid_Nuc,Excit,0.266833234601353,526
AN00000904_Br8667_Mid_Nuc,Inhib,0.21208439902643061,526
AN00000906_Br2720_Post_Bulk,Astro,0.03455631140739598,526
AN00000906_Br2720_Post_Bulk,EndoMural,0.17994059966928994,526
AN00000906_Br2720_Post_Bulk,Micro,0.049058456511123484,526
AN00000906_Br2720_Post_Bulk,Oligo,0.1437215517920391,526
AN00000906_Br2720_Post_Bulk,OPC,0.05022181402922474,526
AN00000906_Br2720_Post_Bulk,Excit,0.35394025931749096,526
AN00000906_Br2720_Post_Bulk,Inhib,0.1885610072734359,526
AN00000906_Br2720_Post_Cyto,Astro,0.03271833553006475,526
AN00000906_Br2720_Post_Cyto,EndoMural,0.206259828896786,526
AN00000906_Br2720_Post_Cyto,Micro,0.06185827959368869,526
AN00000906_Br2720_Post_Cyto,Oligo,0.12396638833041608,526
AN00000906_Br2720_Post_Cyto,OPC,0.048636409633150794,526
AN00000906_Br2720_Post_Cyto,Excit,0.3269084191485171,526
AN00000906_Br2720_Post_Cyto,Inhib,0.19965233886737654,526
AN00000906_Br2720_Post_Nuc,Astro,0.030259244220462424,526
AN00000906_Br2720_Post_Nuc,EndoMural,0.2259040065670899,526
AN00000906_Br2720_Post_Nuc,Micro,0.03990081987799293,526
AN00000906_Br2720_Post_Nuc,Oligo,0.092289520788675,526
AN00000906_Br2720_Post_Nuc,OPC,0.05155854669681167,526
AN00000906_Br2720_Post_Nuc,Excit,0.359293696367916,526
AN00000906_Br2720_Post_Nuc,Inhib,0.200794165481052,526
AN00000906_Br2743_Ant_Bulk,Astro,0.04088952301766431,526
AN00000906_Br2743_Ant_Bulk,EndoMural,0.11754221705282959,526
AN00000906_Br2743_Ant_Bulk,Micro,0.03518173986900771,526
AN00000906_Br2743_Ant_Bulk,Oligo,0.2732237832694511,526
AN00000906_Br2743_Ant_Bulk,OPC,0.062369511268163244,526
AN00000906_Br2743_Ant_Bulk,Excit,0.3252268625032718,526
AN00000906_Br2743_Ant_Bulk,Inhib,0.14556636301961223,526
AN00000906_Br2743_Ant_Cyto,Astro,0.04649579635547025,526
AN00000906_Br2743_Ant_Cyto,EndoMural,0.14635459399065173,526
AN00000906_Br2743_Ant_Cyto,Micro,0.04220267970488532,526
AN00000906_Br2743_Ant_Cyto,Oligo,0.15543945004594947,526
AN00000906_Br2743_Ant_Cyto,OPC,0.06619689872339783,526
AN00000906_Br2743_Ant_Cyto,Excit,0.3172223171955324,526
AN00000906_Br2743_Ant_Cyto,Inhib,0.22608826398411294,526
AN00000906_Br2743_Ant_Nuc,Astro,0.02578661610292349,526
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2651810299095107,526
AN00000906_Br2743_Ant_Nuc,Micro,0.030487345411949848,526
AN00000906_Br2743_Ant_Nuc,Oligo,0.17363072247416816,526
AN00000906_Br2743_Ant_Nuc,OPC,0.06057184106185536,526
AN00000906_Br2743_Ant_Nuc,Excit,0.3046746927564493,526
AN00000906_Br2743_Ant_Nuc,Inhib,0.13966775228314318,526
AN00000906_Br3942_Ant_Bulk,Astro,0.10737173296080117,526
AN00000906_Br3942_Ant_Bulk,EndoMural,0.19124854505623032,526
AN00000906_Br3942_Ant_Bulk,Micro,0.04718404772130542,526
AN00000906_Br3942_Ant_Bulk,Oligo,0.08863193818451778,526
AN00000906_Br3942_Ant_Bulk,OPC,0.04865118316144085,526
AN00000906_Br3942_Ant_Bulk,Excit,0.3529801487761112,526
AN00000906_Br3942_Ant_Bulk,Inhib,0.16393240413959326,526
AN00000906_Br3942_Ant_Cyto,Astro,0.10086581216110019,526
AN00000906_Br3942_Ant_Cyto,EndoMural,0.21036797512130126,526
AN00000906_Br3942_Ant_Cyto,Micro,0.07010816579976639,526
AN00000906_Br3942_Ant_Cyto,Oligo,0.11025307369364139,526
AN00000906_Br3942_Ant_Cyto,OPC,0.04754782296263312,526
AN00000906_Br3942_Ant_Cyto,Excit,0.3313630467837145,526
AN00000906_Br3942_Ant_Cyto,Inhib,0.12949410347784318,526
AN00000906_Br3942_Ant_Nuc,Astro,0.09279874902070287,526
AN00000906_Br3942_Ant_Nuc,EndoMural,0.22855211776293902,526
AN00000906_Br3942_Ant_Nuc,Micro,0.040148707285147404,526
AN00000906_Br3942_Ant_Nuc,Oligo,0.08248475746648527,526
AN00000906_Br3942_Ant_Nuc,OPC,0.05526198434090596,526
AN00000906_Br3942_Ant_Nuc,Excit,0.31161137231981056,526
AN00000906_Br3942_Ant_Nuc,Inhib,0.18914231180400895,526
AN00000906_Br3942_Mid_Bulk,Astro,0.09800229285077519,526
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1855330236318273,526
AN00000906_Br3942_Mid_Bulk,Micro,0.04815223193819135,526
AN00000906_Br3942_Mid_Bulk,Oligo,0.12400661852358998,526
AN00000906_Br3942_Mid_Bulk,OPC,0.04690703569646413,526
AN00000906_Br3942_Mid_Bulk,Excit,0.3372572118649611,526
AN00000906_Br3942_Mid_Bulk,Inhib,0.16014158549419089,526
AN00000906_Br3942_Mid_Cyto,Astro,0.07733067010428755,526
AN00000906_Br3942_Mid_Cyto,EndoMural,0.22690525642246467,526
AN00000906_Br3942_Mid_Cyto,Micro,0.05313249089173871,526
AN00000906_Br3942_Mid_Cyto,Oligo,0.11722597992066491,526
AN00000906_Br3942_Mid_Cyto,OPC,0.04593464007765165,526
AN00000906_Br3942_Mid_Cyto,Excit,0.3382463440332323,526
AN00000906_Br3942_Mid_Cyto,Inhib,0.14122461854996013,526
AN00000906_Br3942_Mid_Nuc,Astro,0.07250018936066237,526
AN00000906_Br3942_Mid_Nuc,EndoMural,0.22190573435988942,526
AN00000906_Br3942_Mid_Nuc,Micro,0.03259212551888397,526
AN00000906_Br3942_Mid_Nuc,Oligo,0.10681487618135113,526
AN00000906_Br3942_Mid_Nuc,OPC,0.046465201608170255,526
AN00000906_Br3942_Mid_Nuc,Excit,0.3568930580741498,526
AN00000906_Br3942_Mid_Nuc,Inhib,0.16282881489689316,526
AN00000906_Br6423_Ant_Bulk,Astro,0.0855438645930953,526
AN00000906_Br6423_Ant_Bulk,EndoMural,0.18392434983542097,526
AN00000906_Br6423_Ant_Bulk,Micro,0.06169634278535622,526
AN00000906_Br6423_Ant_Bulk,Oligo,0.1654865684820056,526
AN00000906_Br6423_Ant_Bulk,OPC,0.04671101996150536,526
AN00000906_Br6423_Ant_Bulk,Excit,0.2888518129551759,526
AN00000906_Br6423_Ant_Bulk,Inhib,0.1677860413874407,526
AN00000906_Br6423_Ant_Cyto,Astro,0.09008758471985784,526
AN00000906_Br6423_Ant_Cyto,EndoMural,0.209115302093905,526
AN00000906_Br6423_Ant_Cyto,Micro,0.052035300116521056,526
AN00000906_Br6423_Ant_Cyto,Oligo,0.13362837934463936,526
AN00000906_Br6423_Ant_Cyto,OPC,0.04869670584453015,526
AN00000906_Br6423_Ant_Cyto,Excit,0.2693525318860475,526
AN00000906_Br6423_Ant_Cyto,Inhib,0.1970841959944991,526
AN00000906_Br6423_Ant_Nuc,Astro,0.07778139695841872,526
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1970363743637355,526
AN00000906_Br6423_Ant_Nuc,Micro,0.044215222990391184,526
AN00000906_Br6423_Ant_Nuc,Oligo,0.16634557528734217,526
AN00000906_Br6423_Ant_Nuc,OPC,0.04680398912014753,526
AN00000906_Br6423_Ant_Nuc,Excit,0.3084310794361641,526
AN00000906_Br6423_Ant_Nuc,Inhib,0.15938636184380073,526
AN00000906_Br6423_Post_Bulk,Astro,0.09184378882088896,526
AN00000906_Br6423_Post_Bulk,EndoMural,0.18435428276158428,526
AN00000906_Br6423_Post_Bulk,Micro,0.06003041515859673,526
AN00000906_Br6423_Post_Bulk,Oligo,0.179849962457699,526
AN00000906_Br6423_Post_Bulk,OPC,0.04287816106526658,526
AN00000906_Br6423_Post_Bulk,Excit,0.26217719475637635,526
AN00000906_Br6423_Post_Bulk,Inhib,0.17886619497958817,526
AN00000906_Br6423_Post_Cyto,Astro,0.08406179344168677,526
AN00000906_Br6423_Post_Cyto,EndoMural,0.22854312960420967,526
AN00000906_Br6423_Post_Cyto,Micro,0.054823313957322165,526
AN00000906_Br6423_Post_Cyto,Oligo,0.14304779330658507,526
AN00000906_Br6423_Post_Cyto,OPC,0.04551986085031858,526
AN00000906_Br6423_Post_Cyto,Excit,0.2508647109371898,526
AN00000906_Br6423_Post_Cyto,Inhib,0.19313939790268791,526
AN00000906_Br6423_Post_Nuc,Astro,0.07415178853174821,526
AN00000906_Br6423_Post_Nuc,EndoMural,0.22240584247809805,526
AN00000906_Br6423_Post_Nuc,Micro,0.04431421637023159,526
AN00000906_Br6423_Post_Nuc,Oligo,0.18344946319041902,526
AN00000906_Br6423_Post_Nuc,OPC,0.04255335887332413,526
AN00000906_Br6423_Post_Nuc,Excit,0.2703839311547568,526
AN00000906_Br6423_Post_Nuc,Inhib,0.16274139940142227,526
AN00000906_Br6471_Mid_Bulk,Astro,0.05565777170303555,526
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1442896472653434,526
AN00000906_Br6471_Mid_Bulk,Micro,0.04603737506254329,526
AN00000906_Br6471_Mid_Bulk,Oligo,0.23177180680418324,526
AN00000906_Br6471_Mid_Bulk,OPC,0.04783856367885547,526
AN00000906_Br6471_Mid_Bulk,Excit,0.3193305367197837,526
AN00000906_Br6471_Mid_Bulk,Inhib,0.15507429876625534,526
AN00000906_Br6471_Mid_Cyto,Astro,0.04674889957128279,526
AN00000906_Br6471_Mid_Cyto,EndoMural,0.15486148480548503,526
AN00000906_Br6471_Mid_Cyto,Micro,0.05316817156476479,526
AN00000906_Br6471_Mid_Cyto,Oligo,0.2969577776539292,526
AN00000906_Br6471_Mid_Cyto,OPC,0.04582261219773054,526
AN00000906_Br6471_Mid_Cyto,Excit,0.2580461731823113,526
AN00000906_Br6471_Mid_Cyto,Inhib,0.14439488102449635,526
AN00000906_Br6471_Mid_Nuc,Astro,0.03755058648228242,526
AN00000906_Br6471_Mid_Nuc,EndoMural,0.1563390701177538,526
AN00000906_Br6471_Mid_Nuc,Micro,0.03981433415464008,526
AN00000906_Br6471_Mid_Nuc,Oligo,0.31725165866270477,526
AN00000906_Br6471_Mid_Nuc,OPC,0.047826046925861204,526
AN00000906_Br6471_Mid_Nuc,Excit,0.2827581935585104,526
AN00000906_Br6471_Mid_Nuc,Inhib,0.11846011009824726,526
AN00000906_Br6522_Mid_Bulk,Astro,0.058405922019846346,526
AN00000906_Br6522_Mid_Bulk,EndoMural,0.13916910288379353,526
AN00000906_Br6522_Mid_Bulk,Micro,0.052436233512323606,526
AN00000906_Br6522_Mid_Bulk,Oligo,0.16429175846351352,526
AN00000906_Br6522_Mid_Bulk,OPC,0.05415844170078932,526
AN00000906_Br6522_Mid_Bulk,Excit,0.37225974701908887,526
AN00000906_Br6522_Mid_Bulk,Inhib,0.15927879440064474,526
AN00000906_Br6522_Mid_Cyto,Astro,0.0484800037631453,526
AN00000906_Br6522_Mid_Cyto,EndoMural,0.1494858321711495,526
AN00000906_Br6522_Mid_Cyto,Micro,0.05637334394648583,526
AN00000906_Br6522_Mid_Cyto,Oligo,0.19956281091437705,526
AN00000906_Br6522_Mid_Cyto,OPC,0.05316717503246276,526
AN00000906_Br6522_Mid_Cyto,Excit,0.34074563563515003,526
AN00000906_Br6522_Mid_Cyto,Inhib,0.15218519853722953,526
AN00000906_Br6522_Mid_Nuc,Astro,0.04162762528813,526
AN00000906_Br6522_Mid_Nuc,EndoMural,0.16852130758210854,526
AN00000906_Br6522_Mid_Nuc,Micro,0.03947704513392747,526
AN00000906_Br6522_Mid_Nuc,Oligo,0.19184332993352513,526
AN00000906_Br6522_Mid_Nuc,OPC,0.05369700173499579,526
AN00000906_Br6522_Mid_Nuc,Excit,0.3711449465674337,526
AN00000906_Br6522_Mid_Nuc,Inhib,0.13368874375987946,526
AN00000906_Br6522_Post_Bulk,Astro,0.06524546910812262,526
AN00000906_Br6522_Post_Bulk,EndoMural,0.14962939877072035,526
AN00000906_Br6522_Post_Bulk,Micro,0.053309500500600106,526
AN00000906_Br6522_Post_Bulk,Oligo,0.11535226004729593,526
AN00000906_Br6522_Post_Bulk,OPC,0.05404574768640466,526
AN00000906_Br6522_Post_Bulk,Excit,0.3697922017257545,526
AN00000906_Br6522_Post_Bulk,Inhib,0.19262542216110184,526
AN00000906_Br6522_Post_Cyto,Astro,0.05847158400552855,526
AN00000906_Br6522_Post_Cyto,EndoMural,0.1566377080864657,526
AN00000906_Br6522_Post_Cyto,Micro,0.05863849646742284,526
AN00000906_Br6522_Post_Cyto,Oligo,0.11027439368629884,526
AN00000906_Br6522_Post_Cyto,OPC,0.050828714291551357,526
AN00000906_Br6522_Post_Cyto,Excit,0.3626567026740808,526
AN00000906_Br6522_Post_Cyto,Inhib,0.20249240078865194,526
AN00000906_Br6522_Post_Nuc,Astro,0.04873239438610988,526
AN00000906_Br6522_Post_Nuc,EndoMural,0.20553022030141926,526
AN00000906_Br6522_Post_Nuc,Micro,0.039831562117503244,526
AN00000906_Br6522_Post_Nuc,Oligo,0.09157344567353874,526
AN00000906_Br6522_Post_Nuc,OPC,0.050233141811472266,526
AN00000906_Br6522_Post_Nuc,Excit,0.36836602567928806,526
AN00000906_Br6522_Post_Nuc,Inhib,0.19573321003066863,526
AN00000906_Br8325_Ant_Bulk,Astro,0.09283222015399843,526
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1730740079065592,526
AN00000906_Br8325_Ant_Bulk,Micro,0.047976269165885634,526
AN00000906_Br8325_Ant_Bulk,Oligo,0.09513240014953887,526
AN00000906_Br8325_Ant_Bulk,OPC,0.04733235029934331,526
AN00000906_Br8325_Ant_Bulk,Excit,0.3574512828368549,526
AN00000906_Br8325_Ant_Bulk,Inhib,0.18620146948781963,526
AN00000906_Br8325_Ant_Cyto,Astro,0.06902281681866441,526
AN00000906_Br8325_Ant_Cyto,EndoMural,0.19921376036874872,526
AN00000906_Br8325_Ant_Cyto,Micro,0.046872788313522,526
AN00000906_Br8325_Ant_Cyto,Oligo,0.12262233635825705,526
AN00000906_Br8325_Ant_Cyto,OPC,0.048922226720517485,526
AN00000906_Br8325_Ant_Cyto,Excit,0.29899278894868436,526
AN00000906_Br8325_Ant_Cyto,Inhib,0.21435328247160595,526
AN00000906_Br8325_Ant_Nuc,Astro,0.064440952103791,526
AN00000906_Br8325_Ant_Nuc,EndoMural,0.2072173794067327,526
AN00000906_Br8325_Ant_Nuc,Micro,0.03439396650461511,526
AN00000906_Br8325_Ant_Nuc,Oligo,0.09865171865365795,526
AN00000906_Br8325_Ant_Nuc,OPC,0.04780172019673601,526
AN00000906_Br8325_Ant_Nuc,Excit,0.37415959812772825,526
AN00000906_Br8325_Ant_Nuc,Inhib,0.17333466500673902,526
AN00000906_Br8325_Mid_Bulk,Astro,0.03960612744010637,526
AN00000906_Br8325_Mid_Bulk,EndoMural,0.09957438994549347,526
AN00000906_Br8325_Mid_Bulk,Micro,0.05088687011232983,526
AN00000906_Br8325_Mid_Bulk,Oligo,0.5493441108094307,526
AN00000906_Br8325_Mid_Bulk,OPC,0.047485754931317486,526
AN00000906_Br8325_Mid_Bulk,Excit,0.14127912843795853,526
AN00000906_Br8325_Mid_Bulk,Inhib,0.07182361832336366,526
AN00000906_Br8325_Mid_Cyto,Astro,0.014503142733638992,526
AN00000906_Br8325_Mid_Cyto,EndoMural,0.08029240403144959,526
AN00000906_Br8325_Mid_Cyto,Micro,0.050778738711028,526
AN00000906_Br8325_Mid_Cyto,Oligo,0.7292204250664311,526
AN00000906_Br8325_Mid_Cyto,OPC,0.03729609755773619,526
AN00000906_Br8325_Mid_Cyto,Excit,0.05052587389180456,526
AN00000906_Br8325_Mid_Cyto,Inhib,0.03738331800791151,526
AN00000906_Br8325_Mid_Nuc,Astro,0.009932881048164697,526
AN00000906_Br8325_Mid_Nuc,EndoMural,0.08025243373560642,526
AN00000906_Br8325_Mid_Nuc,Micro,0.039779728633335766,526
AN00000906_Br8325_Mid_Nuc,Oligo,0.7488165050203633,526
AN00000906_Br8325_Mid_Nuc,OPC,0.044854942455878906,526
AN00000906_Br8325_Mid_Nuc,Excit,0.03727320298986657,526
AN00000906_Br8325_Mid_Nuc,Inhib,0.03909030611678432,526
AN00000906_Br8492_Mid_Bulk,Astro,0.03490514981879008,526
AN00000906_Br8492_Mid_Bulk,EndoMural,0.1462308898268426,526
AN00000906_Br8492_Mid_Bulk,Micro,0.05505612450249421,526
AN00000906_Br8492_Mid_Bulk,Oligo,0.22155884917455165,526
AN00000906_Br8492_Mid_Bulk,OPC,0.041988788162981634,526
AN00000906_Br8492_Mid_Bulk,Excit,0.3500870502588818,526
AN00000906_Br8492_Mid_Bulk,Inhib,0.15017314825545805,526
AN00000906_Br8492_Mid_Cyto,Astro,0.0338974888797493,526
AN00000906_Br8492_Mid_Cyto,EndoMural,0.16560953291004302,526
AN00000906_Br8492_Mid_Cyto,Micro,0.05597950645693496,526
AN00000906_Br8492_Mid_Cyto,Oligo,0.20983539167946214,526
AN00000906_Br8492_Mid_Cyto,OPC,0.04002218526395908,526
AN00000906_Br8492_Mid_Cyto,Excit,0.3112828105964087,526
AN00000906_Br8492_Mid_Cyto,Inhib,0.18337308421344273,526
AN00000906_Br8492_Post_Bulk,Astro,0.024030381599511038,526
AN00000906_Br8492_Post_Bulk,EndoMural,0.1667673248065826,526
AN00000906_Br8492_Post_Bulk,Micro,0.04984188064358564,526
AN00000906_Br8492_Post_Bulk,Oligo,0.2151863380557258,526
AN00000906_Br8492_Post_Bulk,OPC,0.036177088531629535,526
AN00000906_Br8492_Post_Bulk,Excit,0.3339908668265587,526
AN00000906_Br8492_Post_Bulk,Inhib,0.17400611953640668,526
AN00000906_Br8492_Post_Cyto,Astro,0.031115032641661548,526
AN00000906_Br8492_Post_Cyto,EndoMural,0.17898686659118193,526
AN00000906_Br8492_Post_Cyto,Micro,0.05805725283274809,526
AN00000906_Br8492_Post_Cyto,Oligo,0.2082890495635922,526
AN00000906_Br8492_Post_Cyto,OPC,0.03808777239007358,526
AN00000906_Br8492_Post_Cyto,Excit,0.2967768954362439,526
AN00000906_Br8492_Post_Cyto,Inhib,0.18868713054449868,526
AN00000906_Br8492_Post_Nuc,Astro,0.02783028996608636,526
AN00000906_Br8492_Post_Nuc,EndoMural,0.2508057495158346,526
AN00000906_Br8492_Post_Nuc,Micro,0.044536268898959896,526
AN00000906_Br8492_Post_Nuc,Oligo,0.1843154244148626,526
AN00000906_Br8492_Post_Nuc,OPC,0.031091932548369613,526
AN00000906_Br8492_Post_Nuc,Excit,0.2951224169317352,526
AN00000906_Br8492_Post_Nuc,Inhib,0.16629791772415176,526
AN00000906_Br8667_Ant_Bulk,Astro,0.0877507529227365,526
AN00000906_Br8667_Ant_Bulk,EndoMural,0.16333317033385839,526
AN00000906_Br8667_Ant_Bulk,Micro,0.06322019581457278,526
AN00000906_Br8667_Ant_Bulk,Oligo,0.1488937297654369,526
AN00000906_Br8667_Ant_Bulk,OPC,0.04521593723017454,526
AN00000906_Br8667_Ant_Bulk,Excit,0.31257714440564854,526
AN00000906_Br8667_Ant_Bulk,Inhib,0.1790090695275724,526
AN00000906_Br8667_Ant_Cyto,Astro,0.07927356262829682,526
AN00000906_Br8667_Ant_Cyto,EndoMural,0.19262995154174087,526
AN00000906_Br8667_Ant_Cyto,Micro,0.07257556529616632,526
AN00000906_Br8667_Ant_Cyto,Oligo,0.14315235223028205,526
AN00000906_Br8667_Ant_Cyto,OPC,0.04264041552286267,526
AN00000906_Br8667_Ant_Cyto,Excit,0.3170228362471877,526
AN00000906_Br8667_Ant_Cyto,Inhib,0.15270531653346361,526
AN00000906_Br8667_Ant_Nuc,Astro,0.08720507011333886,526
AN00000906_Br8667_Ant_Nuc,EndoMural,0.17591581985314197,526
AN00000906_Br8667_Ant_Nuc,Micro,0.0473442399888306,526
AN00000906_Br8667_Ant_Nuc,Oligo,0.15974029748183993,526
AN00000906_Br8667_Ant_Nuc,OPC,0.04640258667999039,526
AN00000906_Br8667_Ant_Nuc,Excit,0.3009953008083351,526
AN00000906_Br8667_Ant_Nuc,Inhib,0.18239668507452314,526
AN00000906_Br8667_Mid_Bulk,Astro,0.10262364005762949,526
AN00000906_Br8667_Mid_Bulk,EndoMural,0.19128120352984573,526
AN00000906_Br8667_Mid_Bulk,Micro,0.062046789133057306,526
AN00000906_Br8667_Mid_Bulk,Oligo,0.09415855483833571,526
AN00000906_Br8667_Mid_Bulk,OPC,0.041536669928693086,526
AN00000906_Br8667_Mid_Bulk,Excit,0.3054322266091276,526
AN00000906_Br8667_Mid_Bulk,Inhib,0.2029209159033111,526
AN00000906_Br8667_Mid_Cyto,Astro,0.10274641282209032,526
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2700358151026493,526
AN00000906_Br8667_Mid_Cyto,Micro,0.06464240989636343,526
AN00000906_Br8667_Mid_Cyto,Oligo,0.07911358649969609,526
AN00000906_Br8667_Mid_Cyto,OPC,0.04173499651758464,526
AN00000906_Br8667_Mid_Cyto,Excit,0.2579531504724261,526
AN00000906_Br8667_Mid_Cyto,Inhib,0.1837736286891901,526
AN00000906_Br8667_Mid_Nuc,Astro,0.10209392002207375,526
AN00000906_Br8667_Mid_Nuc,EndoMural,0.21859846081318102,526
AN00000906_Br8667_Mid_Nuc,Micro,0.048691426197622574,526
AN00000906_Br8667_Mid_Nuc,Oligo,0.07097223570037689,526
AN00000906_Br8667_Mid_Nuc,OPC,0.04718894145723028,526
AN00000906_Br8667_Mid_Nuc,Excit,0.2951367924754163,526
AN00000906_Br8667_Mid_Nuc,Inhib,0.21731822333409923,526
