sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029183573982779196,684
AN00000904_Br8325_Mid_Cyto,Inhib,0.01974863947553051,684
AN00000904_Br8492_Mid_Bulk,Astro,0.011958883578416686,684
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07468678153125993,684
AN00000904_Br8492_Mid_Bulk,Micro,0.026369930442618088,684
AN00000904_Br8492_Mid_Bulk,Oligo,0.2746680491236773,684
AN00000904_Br8492_Mid_Bulk,OPC,0.01840066199012549,684
AN00000904_Br8492_Mid_Bulk,Excit,0.46074406811735213,684
AN00000904_Br8492_Mid_Bulk,Inhib,0.13317162521655027,684
AN00000904_Br8492_Mid_Cyto,Astro,0.026049681771363516,684
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07432047034294266,684
AN00000904_Br8492_Mid_Cyto,Micro,0.03701650895297688,684
AN00000904_Br8492_Mid_Cyto,Oligo,0.24289233335075308,684
AN00000904_Br8492_Mid_Cyto,OPC,0.026110735602643334,684
AN00000904_Br8492_Mid_Cyto,Excit,0.47421990017175064,684
AN00000904_Br8492_Mid_Cyto,Inhib,0.11939036980757002,684
AN00000904_Br8492_Mid_Nuc,Astro,0.024598236959548516,684
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11256622730242519,684
AN00000904_Br8492_Mid_Nuc,Micro,0.03498026952601092,684
AN00000904_Br8492_Mid_Nuc,Oligo,0.21050571977158478,684
AN00000904_Br8492_Mid_Nuc,OPC,0.024581506846979885,684
AN00000904_Br8492_Mid_Nuc,Excit,0.45394220451383693,684
AN00000904_Br8492_Mid_Nuc,Inhib,0.13882583507961377,684
AN00000904_Br8492_Post_Bulk,Astro,0.009440845794548219,684
AN00000904_Br8492_Post_Bulk,EndoMural,0.08733819511207463,684
AN00000904_Br8492_Post_Bulk,Micro,0.02501155735461744,684
AN00000904_Br8492_Post_Bulk,Oligo,0.28316954345725054,684
AN00000904_Br8492_Post_Bulk,OPC,0.01507741033381467,684
AN00000904_Br8492_Post_Bulk,Excit,0.4291211793711725,684
AN00000904_Br8492_Post_Bulk,Inhib,0.15084126857652194,684
AN00000904_Br8492_Post_Cyto,Astro,0.01892484007319691,684
AN00000904_Br8492_Post_Cyto,EndoMural,0.09039550058521316,684
AN00000904_Br8492_Post_Cyto,Micro,0.03434050708782873,684
AN00000904_Br8492_Post_Cyto,Oligo,0.2760099315815967,684
AN00000904_Br8492_Post_Cyto,OPC,0.021067648786094642,684
AN00000904_Br8492_Post_Cyto,Excit,0.42946068576889956,684
AN00000904_Br8492_Post_Cyto,Inhib,0.1298008861171704,684
AN00000904_Br8492_Post_Nuc,Astro,0.018967217531698676,684
AN00000904_Br8492_Post_Nuc,EndoMural,0.12475005395163563,684
AN00000904_Br8492_Post_Nuc,Micro,0.030160289192607336,684
AN00000904_Br8492_Post_Nuc,Oligo,0.20891393835061245,684
AN00000904_Br8492_Post_Nuc,OPC,0.0212362904999068,684
AN00000904_Br8492_Post_Nuc,Excit,0.4434320327283601,684
AN00000904_Br8492_Post_Nuc,Inhib,0.15254017774517897,684
AN00000904_Br8667_Ant_Bulk,Astro,0.09629077130595844,684
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07370953456542266,684
AN00000904_Br8667_Ant_Bulk,Micro,0.028517276530031197,684
AN00000904_Br8667_Ant_Bulk,Oligo,0.2620964819001872,684
AN00000904_Br8667_Ant_Bulk,OPC,0.035261420236741704,684
AN00000904_Br8667_Ant_Bulk,Excit,0.3281234070988697,684
AN00000904_Br8667_Ant_Bulk,Inhib,0.17600110836278915,684
AN00000904_Br8667_Ant_Cyto,Astro,0.0785946253430055,684
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08131519164215638,684
AN00000904_Br8667_Ant_Cyto,Micro,0.04452821400336456,684
AN00000904_Br8667_Ant_Cyto,Oligo,0.2576696495176524,684
AN00000904_Br8667_Ant_Cyto,OPC,0.029153061492836294,684
AN00000904_Br8667_Ant_Cyto,Excit,0.395370056671325,684
AN00000904_Br8667_Ant_Cyto,Inhib,0.11336920132965977,684
AN00000904_Br8667_Ant_Nuc,Astro,0.08089013967877338,684
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08299655956173387,684
AN00000904_Br8667_Ant_Nuc,Micro,0.029105849393040683,684
AN00000904_Br8667_Ant_Nuc,Oligo,0.23034341219975826,684
AN00000904_Br8667_Ant_Nuc,OPC,0.03647708201657696,684
AN00000904_Br8667_Ant_Nuc,Excit,0.3780863584322759,684
AN00000904_Br8667_Ant_Nuc,Inhib,0.16210059871784097,684
AN00000904_Br8667_Mid_Bulk,Astro,0.09388137325104445,684
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09817952687003623,684
AN00000904_Br8667_Mid_Bulk,Micro,0.029456578261768146,684
AN00000904_Br8667_Mid_Bulk,Oligo,0.1700848388766693,684
AN00000904_Br8667_Mid_Bulk,OPC,0.034859876428628124,684
AN00000904_Br8667_Mid_Bulk,Excit,0.37387702701203157,684
AN00000904_Br8667_Mid_Bulk,Inhib,0.19966077929982207,684
AN00000904_Br8667_Mid_Cyto,Astro,0.09944237593557105,684
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12600005656483326,684
AN00000904_Br8667_Mid_Cyto,Micro,0.03915132060943176,684
AN00000904_Br8667_Mid_Cyto,Oligo,0.14457735631828417,684
AN00000904_Br8667_Mid_Cyto,OPC,0.035158844149569046,684
AN00000904_Br8667_Mid_Cyto,Excit,0.3886615556650971,684
AN00000904_Br8667_Mid_Cyto,Inhib,0.1670084907572137,684
AN00000904_Br8667_Mid_Nuc,Astro,0.09018209812657536,684
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09984595078209192,684
AN00000904_Br8667_Mid_Nuc,Micro,0.031171739649946732,684
AN00000904_Br8667_Mid_Nuc,Oligo,0.12061409044303305,684
AN00000904_Br8667_Mid_Nuc,OPC,0.03815197532108634,684
AN00000904_Br8667_Mid_Nuc,Excit,0.4261722313000182,684
AN00000904_Br8667_Mid_Nuc,Inhib,0.19386191437724828,684
AN00000906_Br2720_Post_Bulk,Astro,0.03291971950190933,684
AN00000906_Br2720_Post_Bulk,EndoMural,0.07006144130875183,684
AN00000906_Br2720_Post_Bulk,Micro,0.026911059690084775,684
AN00000906_Br2720_Post_Bulk,Oligo,0.17325813395484746,684
AN00000906_Br2720_Post_Bulk,OPC,0.03167192368064873,684
AN00000906_Br2720_Post_Bulk,Excit,0.5063776314009667,684
AN00000906_Br2720_Post_Bulk,Inhib,0.1588000904627912,684
AN00000906_Br2720_Post_Cyto,Astro,0.032728556923874996,684
AN00000906_Br2720_Post_Cyto,EndoMural,0.08331455632040828,684
AN00000906_Br2720_Post_Cyto,Micro,0.03540565001836428,684
AN00000906_Br2720_Post_Cyto,Oligo,0.1551762172126524,684
AN00000906_Br2720_Post_Cyto,OPC,0.031773271601541746,684
AN00000906_Br2720_Post_Cyto,Excit,0.4861432607710728,684
AN00000906_Br2720_Post_Cyto,Inhib,0.1754584871520855,684
AN00000906_Br2720_Post_Nuc,Astro,0.030074612580773895,684
AN00000906_Br2720_Post_Nuc,EndoMural,0.09072642781058793,684
AN00000906_Br2720_Post_Nuc,Micro,0.022705165501784783,684
AN00000906_Br2720_Post_Nuc,Oligo,0.11567697787235973,684
AN00000906_Br2720_Post_Nuc,OPC,0.03364187031717512,684
AN00000906_Br2720_Post_Nuc,Excit,0.5304127892150202,684
AN00000906_Br2720_Post_Nuc,Inhib,0.1767621567022984,684
AN00000906_Br2743_Ant_Bulk,Astro,0.03683508268096214,684
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0435608827429166,684
AN00000906_Br2743_Ant_Bulk,Micro,0.017985725683027615,684
AN00000906_Br2743_Ant_Bulk,Oligo,0.31038866735779885,684
AN00000906_Br2743_Ant_Bulk,OPC,0.03664835350091539,684
AN00000906_Br2743_Ant_Bulk,Excit,0.4391283981484153,684
AN00000906_Br2743_Ant_Bulk,Inhib,0.11545288988596418,684
AN00000906_Br2743_Ant_Cyto,Astro,0.04447416726830783,684
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05699501230302597,684
AN00000906_Br2743_Ant_Cyto,Micro,0.023032825788931927,684
AN00000906_Br2743_Ant_Cyto,Oligo,0.18611931786456237,684
AN00000906_Br2743_Ant_Cyto,OPC,0.04108773018340122,684
AN00000906_Br2743_Ant_Cyto,Excit,0.4611587704895753,684
AN00000906_Br2743_Ant_Cyto,Inhib,0.1871321761021953,684
AN00000906_Br2743_Ant_Nuc,Astro,0.02668715077086018,684
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10848941117567665,684
AN00000906_Br2743_Ant_Nuc,Micro,0.017714545768773366,684
AN00000906_Br2743_Ant_Nuc,Oligo,0.22042956641604775,684
AN00000906_Br2743_Ant_Nuc,OPC,0.03963691325459194,684
AN00000906_Br2743_Ant_Nuc,Excit,0.4617794420131716,684
AN00000906_Br2743_Ant_Nuc,Inhib,0.12526297060087857,684
AN00000906_Br3942_Ant_Bulk,Astro,0.10342836015785234,684
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07580348393013131,684
AN00000906_Br3942_Ant_Bulk,Micro,0.0263705963080577,684
AN00000906_Br3942_Ant_Bulk,Oligo,0.1087800621851398,684
AN00000906_Br3942_Ant_Bulk,OPC,0.031112314398362536,684
AN00000906_Br3942_Ant_Bulk,Excit,0.5132158235946886,684
AN00000906_Br3942_Ant_Bulk,Inhib,0.14128935942576765,684
AN00000906_Br3942_Ant_Cyto,Astro,0.09939476776362795,684
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0853564331119029,684
AN00000906_Br3942_Ant_Cyto,Micro,0.04020773610431788,684
AN00000906_Br3942_Ant_Cyto,Oligo,0.13811139517902327,684
AN00000906_Br3942_Ant_Cyto,OPC,0.03099750510093057,684
AN00000906_Br3942_Ant_Cyto,Excit,0.49082373602814033,684
AN00000906_Br3942_Ant_Cyto,Inhib,0.11510842671205704,684
AN00000906_Br3942_Ant_Nuc,Astro,0.09389113270073586,684
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09448592977090868,684
AN00000906_Br3942_Ant_Nuc,Micro,0.02358381201246338,684
AN00000906_Br3942_Ant_Nuc,Oligo,0.1060939057747978,684
AN00000906_Br3942_Ant_Nuc,OPC,0.03683848831243988,684
AN00000906_Br3942_Ant_Nuc,Excit,0.47445196415294216,684
AN00000906_Br3942_Ant_Nuc,Inhib,0.1706547672757122,684
AN00000906_Br3942_Mid_Bulk,Astro,0.09386519717868068,684
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07321851463065321,684
AN00000906_Br3942_Mid_Bulk,Micro,0.026764104961984357,684
AN00000906_Br3942_Mid_Bulk,Oligo,0.15116367038441494,684
AN00000906_Br3942_Mid_Bulk,OPC,0.029886393483554582,684
AN00000906_Br3942_Mid_Bulk,Excit,0.4889957096440178,684
AN00000906_Br3942_Mid_Bulk,Inhib,0.13610640971669452,684
AN00000906_Br3942_Mid_Cyto,Astro,0.07611211263378984,684
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09144815983123367,684
AN00000906_Br3942_Mid_Cyto,Micro,0.03031551431558304,684
AN00000906_Br3942_Mid_Cyto,Oligo,0.1463367822490343,684
AN00000906_Br3942_Mid_Cyto,OPC,0.02992226960493526,684
AN00000906_Br3942_Mid_Cyto,Excit,0.5016075307990224,684
AN00000906_Br3942_Mid_Cyto,Inhib,0.12425763056640154,684
AN00000906_Br3942_Mid_Nuc,Astro,0.07044918982077794,684
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0878601749334196,684
AN00000906_Br3942_Mid_Nuc,Micro,0.01818791243780484,684
AN00000906_Br3942_Mid_Nuc,Oligo,0.13122001499566777,684
AN00000906_Br3942_Mid_Nuc,OPC,0.029723005324217778,684
AN00000906_Br3942_Mid_Nuc,Excit,0.52212149403688,684
AN00000906_Br3942_Mid_Nuc,Inhib,0.14043820845123203,684
AN00000906_Br6423_Ant_Bulk,Astro,0.08382923321231346,684
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07407513568406617,684
AN00000906_Br6423_Ant_Bulk,Micro,0.03505983721963501,684
AN00000906_Br6423_Ant_Bulk,Oligo,0.20567791323615808,684
AN00000906_Br6423_Ant_Bulk,OPC,0.030163512647754576,684
AN00000906_Br6423_Ant_Bulk,Excit,0.42628530060170333,684
AN00000906_Br6423_Ant_Bulk,Inhib,0.14490906739836937,684
AN00000906_Br6423_Ant_Cyto,Astro,0.09132182974372803,684
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08673523848271404,684
AN00000906_Br6423_Ant_Cyto,Micro,0.03060200510733524,684
AN00000906_Br6423_Ant_Cyto,Oligo,0.1715102115049749,684
AN00000906_Br6423_Ant_Cyto,OPC,0.03247585915547314,684
AN00000906_Br6423_Ant_Cyto,Excit,0.41126232005861163,684
AN00000906_Br6423_Ant_Cyto,Inhib,0.17609253594716295,684
AN00000906_Br6423_Ant_Nuc,Astro,0.0756288924236308,684
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07856576400205359,684
AN00000906_Br6423_Ant_Nuc,Micro,0.024820357138292566,684
AN00000906_Br6423_Ant_Nuc,Oligo,0.20477556967228616,684
AN00000906_Br6423_Ant_Nuc,OPC,0.02989885692920104,684
AN00000906_Br6423_Ant_Nuc,Excit,0.4491355590384745,684
AN00000906_Br6423_Ant_Nuc,Inhib,0.1371750007960612,684
AN00000906_Br6423_Post_Bulk,Astro,0.0906825429550882,684
AN00000906_Br6423_Post_Bulk,EndoMural,0.07508047766249668,684
AN00000906_Br6423_Post_Bulk,Micro,0.034486951896334994,684
AN00000906_Br6423_Post_Bulk,Oligo,0.2254747459846879,684
AN00000906_Br6423_Post_Bulk,OPC,0.02800832951668857,684
AN00000906_Br6423_Post_Bulk,Excit,0.39054819530304363,684
AN00000906_Br6423_Post_Bulk,Inhib,0.15571875668166013,684
AN00000906_Br6423_Post_Cyto,Astro,0.08691584013586652,684
AN00000906_Br6423_Post_Cyto,EndoMural,0.09654583389176166,684
AN00000906_Br6423_Post_Cyto,Micro,0.032896341975297685,684
AN00000906_Br6423_Post_Cyto,Oligo,0.18698610356842327,684
AN00000906_Br6423_Post_Cyto,OPC,0.030943764394769556,684
AN00000906_Br6423_Post_Cyto,Excit,0.3898294841587471,684
AN00000906_Br6423_Post_Cyto,Inhib,0.17588263187513423,684
AN00000906_Br6423_Post_Nuc,Astro,0.07413645517496134,684
AN00000906_Br6423_Post_Nuc,EndoMural,0.09123520502510117,684
AN00000906_Br6423_Post_Nuc,Micro,0.02568094201439944,684
AN00000906_Br6423_Post_Nuc,Oligo,0.23233946692302548,684
AN00000906_Br6423_Post_Nuc,OPC,0.028061532208882252,684
AN00000906_Br6423_Post_Nuc,Excit,0.4047508044918115,684
AN00000906_Br6423_Post_Nuc,Inhib,0.14379559416181875,684
AN00000906_Br6471_Mid_Bulk,Astro,0.051350675249184054,684
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05488253510135699,684
AN00000906_Br6471_Mid_Bulk,Micro,0.024424225112726513,684
AN00000906_Br6471_Mid_Bulk,Oligo,0.2708006765597722,684
AN00000906_Br6471_Mid_Bulk,OPC,0.029076281307548354,684
AN00000906_Br6471_Mid_Bulk,Excit,0.44358745160421137,684
AN00000906_Br6471_Mid_Bulk,Inhib,0.12587815506520045,684
AN00000906_Br6471_Mid_Cyto,Astro,0.04416528460790645,684
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0602574728042818,684
AN00000906_Br6471_Mid_Cyto,Micro,0.02886928938232163,684
AN00000906_Br6471_Mid_Cyto,Oligo,0.35263024083902766,684
AN00000906_Br6471_Mid_Cyto,OPC,0.02825627571663158,684
AN00000906_Br6471_Mid_Cyto,Excit,0.3665878795311908,684
AN00000906_Br6471_Mid_Cyto,Inhib,0.11923355711864005,684
AN00000906_Br6471_Mid_Nuc,Astro,0.034666709278375646,684
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05941773473092323,684
AN00000906_Br6471_Mid_Nuc,Micro,0.020998686993597904,684
AN00000906_Br6471_Mid_Nuc,Oligo,0.3688915879753712,684
AN00000906_Br6471_Mid_Nuc,OPC,0.028698581857258793,684
AN00000906_Br6471_Mid_Nuc,Excit,0.3913957325116508,684
AN00000906_Br6471_Mid_Nuc,Inhib,0.09593096665282247,684
AN00000906_Br6522_Mid_Bulk,Astro,0.053467579115301755,684
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05227809582980547,684
AN00000906_Br6522_Mid_Bulk,Micro,0.02762150045836891,684
AN00000906_Br6522_Mid_Bulk,Oligo,0.1908592371582299,684
AN00000906_Br6522_Mid_Bulk,OPC,0.032712832419645774,684
AN00000906_Br6522_Mid_Bulk,Excit,0.5139639635733527,684
AN00000906_Br6522_Mid_Bulk,Inhib,0.1290967914452955,684
AN00000906_Br6522_Mid_Cyto,Astro,0.045115698302129276,684
AN00000906_Br6522_Mid_Cyto,EndoMural,0.056792704276215175,684
AN00000906_Br6522_Mid_Cyto,Micro,0.03002466702019481,684
AN00000906_Br6522_Mid_Cyto,Oligo,0.2332601263100357,684
AN00000906_Br6522_Mid_Cyto,OPC,0.03209313536257738,684
AN00000906_Br6522_Mid_Cyto,Excit,0.4787175303147369,684
AN00000906_Br6522_Mid_Cyto,Inhib,0.12399613841411081,684
AN00000906_Br6522_Mid_Nuc,Astro,0.03842392169158455,684
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06340917050870283,684
AN00000906_Br6522_Mid_Nuc,Micro,0.02072669705632745,684
AN00000906_Br6522_Mid_Nuc,Oligo,0.22268355617165408,684
AN00000906_Br6522_Mid_Nuc,OPC,0.03216112595897338,684
AN00000906_Br6522_Mid_Nuc,Excit,0.5139165201684063,684
AN00000906_Br6522_Mid_Nuc,Inhib,0.10867900844435148,684
AN00000906_Br6522_Post_Bulk,Astro,0.06109672896288605,684
AN00000906_Br6522_Post_Bulk,EndoMural,0.057394071082322654,684
AN00000906_Br6522_Post_Bulk,Micro,0.028789265468163475,684
AN00000906_Br6522_Post_Bulk,Oligo,0.13710858147621072,684
AN00000906_Br6522_Post_Bulk,OPC,0.03351283021713257,684
AN00000906_Br6522_Post_Bulk,Excit,0.5224565282062777,684
AN00000906_Br6522_Post_Bulk,Inhib,0.15964199458700676,684
AN00000906_Br6522_Post_Cyto,Astro,0.05548862408041858,684
AN00000906_Br6522_Post_Cyto,EndoMural,0.06065033997435359,684
AN00000906_Br6522_Post_Cyto,Micro,0.03203708115174795,684
AN00000906_Br6522_Post_Cyto,Oligo,0.13220646569247926,684
AN00000906_Br6522_Post_Cyto,OPC,0.03170778085860424,684
AN00000906_Br6522_Post_Cyto,Excit,0.5178766373946307,684
AN00000906_Br6522_Post_Cyto,Inhib,0.17003307084776564,684
AN00000906_Br6522_Post_Nuc,Astro,0.04751207719406452,684
AN00000906_Br6522_Post_Nuc,EndoMural,0.08114884347423751,684
AN00000906_Br6522_Post_Nuc,Micro,0.022219518795118992,684
AN00000906_Br6522_Post_Nuc,Oligo,0.11248798473663463,684
AN00000906_Br6522_Post_Nuc,OPC,0.0321924239726923,684
AN00000906_Br6522_Post_Nuc,Excit,0.5357095393323233,684
AN00000906_Br6522_Post_Nuc,Inhib,0.1687296124949287,684
AN00000906_Br8325_Ant_Bulk,Astro,0.0885041846632682,684
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06786356799985484,684
AN00000906_Br8325_Ant_Bulk,Micro,0.02648489493616114,684
AN00000906_Br8325_Ant_Bulk,Oligo,0.11541209316050981,684
AN00000906_Br8325_Ant_Bulk,OPC,0.030060383635823983,684
AN00000906_Br8325_Ant_Bulk,Excit,0.5132947343788148,684
AN00000906_Br8325_Ant_Bulk,Inhib,0.15838014122556718,684
AN00000906_Br8325_Ant_Cyto,Astro,0.06870505065920167,684
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08099641073786182,684
AN00000906_Br8325_Ant_Cyto,Micro,0.026935589602423104,684
AN00000906_Br8325_Ant_Cyto,Oligo,0.15398171891790252,684
AN00000906_Br8325_Ant_Cyto,OPC,0.03216455571652907,684
AN00000906_Br8325_Ant_Cyto,Excit,0.450277737317356,684
AN00000906_Br8325_Ant_Cyto,Inhib,0.1869389370487258,684
AN00000906_Br8325_Ant_Nuc,Astro,0.06175707051124389,684
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0811354630761344,684
AN00000906_Br8325_Ant_Nuc,Micro,0.018925679655572524,684
AN00000906_Br8325_Ant_Nuc,Oligo,0.119733726280605,684
AN00000906_Br8325_Ant_Nuc,OPC,0.03027818575208122,684
AN00000906_Br8325_Ant_Nuc,Excit,0.5407746307424708,684
AN00000906_Br8325_Ant_Nuc,Inhib,0.14739524398189216,684
AN00000906_Br8325_Mid_Bulk,Astro,0.035151569527345126,684
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03778566296035979,684
AN00000906_Br8325_Mid_Bulk,Micro,0.026293863217296813,684
AN00000906_Br8325_Mid_Bulk,Oligo,0.6256186739860745,684
AN00000906_Br8325_Mid_Bulk,OPC,0.0277056796403848,684
AN00000906_Br8325_Mid_Bulk,Excit,0.19148472389146798,684
AN00000906_Br8325_Mid_Bulk,Inhib,0.05595982677707089,684
AN00000906_Br8325_Mid_Cyto,Astro,0.012638379061757235,684
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03072720981831033,684
AN00000906_Br8325_Mid_Cyto,Micro,0.025801563319499544,684
AN00000906_Br8325_Mid_Cyto,Oligo,0.8111822084645384,684
AN00000906_Br8325_Mid_Cyto,OPC,0.02127904116610407,684
AN00000906_Br8325_Mid_Cyto,Excit,0.06914028130532156,684
AN00000906_Br8325_Mid_Cyto,Inhib,0.029231316864468948,684
AN00000906_Br8325_Mid_Nuc,Astro,0.00875048561429005,684
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030919962802403587,684
AN00000906_Br8325_Mid_Nuc,Micro,0.02023555326053904,684
AN00000906_Br8325_Mid_Nuc,Oligo,0.8313072546353061,684
AN00000906_Br8325_Mid_Nuc,OPC,0.02559448008462895,684
AN00000906_Br8325_Mid_Nuc,Excit,0.05235215077208148,684
AN00000906_Br8325_Mid_Nuc,Inhib,0.03084011283075076,684
AN00000906_Br8492_Mid_Bulk,Astro,0.03178641181825931,684
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05482351035106875,684
AN00000906_Br8492_Mid_Bulk,Micro,0.02888642696347753,684
AN00000906_Br8492_Mid_Bulk,Oligo,0.25606772767248326,684
AN00000906_Br8492_Mid_Bulk,OPC,0.02518661349686785,684
AN00000906_Br8492_Mid_Bulk,Excit,0.48317082887197754,684
AN00000906_Br8492_Mid_Bulk,Inhib,0.12007848082586577,684
AN00000906_Br8492_Mid_Cyto,Astro,0.03218069424333469,684
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06418596334918,684
AN00000906_Br8492_Mid_Cyto,Micro,0.03048565877523992,684
AN00000906_Br8492_Mid_Cyto,Oligo,0.2503407376514564,684
AN00000906_Br8492_Mid_Cyto,OPC,0.024850748179935638,684
AN00000906_Br8492_Mid_Cyto,Excit,0.4466469276523162,684
AN00000906_Br8492_Mid_Cyto,Inhib,0.15130927014853718,684
AN00000906_Br8492_Post_Bulk,Astro,0.022344902110921022,684
AN00000906_Br8492_Post_Bulk,EndoMural,0.06363166233332712,684
AN00000906_Br8492_Post_Bulk,Micro,0.026679146655646944,684
AN00000906_Br8492_Post_Bulk,Oligo,0.2539563489696135,684
AN00000906_Br8492_Post_Bulk,OPC,0.02230855777120654,684
AN00000906_Br8492_Post_Bulk,Excit,0.4687512019000947,684
AN00000906_Br8492_Post_Bulk,Inhib,0.14232818025919028,684
AN00000906_Br8492_Post_Cyto,Astro,0.030023340501727412,684
AN00000906_Br8492_Post_Cyto,EndoMural,0.07052016913961716,684
AN00000906_Br8492_Post_Cyto,Micro,0.032212479389292205,684
AN00000906_Br8492_Post_Cyto,Oligo,0.2526426811906165,684
AN00000906_Br8492_Post_Cyto,OPC,0.024181298644703933,684
AN00000906_Br8492_Post_Cyto,Excit,0.4316527169044553,684
AN00000906_Br8492_Post_Cyto,Inhib,0.1587673142295875,684
AN00000906_Br8492_Post_Nuc,Astro,0.028082583599552423,684
AN00000906_Br8492_Post_Nuc,EndoMural,0.10210932936806809,684
AN00000906_Br8492_Post_Nuc,Micro,0.025768062575495947,684
AN00000906_Br8492_Post_Nuc,Oligo,0.23336443486136246,684
AN00000906_Br8492_Post_Nuc,OPC,0.020630007741592366,684
AN00000906_Br8492_Post_Nuc,Excit,0.44413319693044423,684
AN00000906_Br8492_Post_Nuc,Inhib,0.14591238492348454,684
AN00000906_Br8667_Ant_Bulk,Astro,0.08431724923125823,684
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06475840795147482,684
AN00000906_Br8667_Ant_Bulk,Micro,0.03527601772889621,684
AN00000906_Br8667_Ant_Bulk,Oligo,0.1820569754309489,684
AN00000906_Br8667_Ant_Bulk,OPC,0.028858829970181257,684
AN00000906_Br8667_Ant_Bulk,Excit,0.4529366168795645,684
AN00000906_Br8667_Ant_Bulk,Inhib,0.15179590280767602,684
AN00000906_Br8667_Ant_Cyto,Astro,0.07752246587783766,684
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07739997883075202,684
AN00000906_Br8667_Ant_Cyto,Micro,0.041194837914628774,684
AN00000906_Br8667_Ant_Cyto,Oligo,0.17740399202120072,684
AN00000906_Br8667_Ant_Cyto,OPC,0.0275052698559338,684
AN00000906_Br8667_Ant_Cyto,Excit,0.4663350733818111,684
AN00000906_Br8667_Ant_Cyto,Inhib,0.13263838211783585,684
AN00000906_Br8667_Ant_Nuc,Astro,0.08444086720254722,684
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06990207361315441,684
AN00000906_Br8667_Ant_Nuc,Micro,0.026462311371165163,684
AN00000906_Br8667_Ant_Nuc,Oligo,0.1953687109964062,684
AN00000906_Br8667_Ant_Nuc,OPC,0.029663711832452942,684
AN00000906_Br8667_Ant_Nuc,Excit,0.4391850716636964,684
AN00000906_Br8667_Ant_Nuc,Inhib,0.1549772533205776,684
AN00000906_Br8667_Mid_Bulk,Astro,0.10195778825562375,684
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07837206278272761,684
AN00000906_Br8667_Mid_Bulk,Micro,0.03594749947826301,684
AN00000906_Br8667_Mid_Bulk,Oligo,0.11957687635131324,684
AN00000906_Br8667_Mid_Bulk,OPC,0.02764807401927183,684
AN00000906_Br8667_Mid_Bulk,Excit,0.45744329255348987,684
AN00000906_Br8667_Mid_Bulk,Inhib,0.17905440655931074,684
AN00000906_Br8667_Mid_Cyto,Astro,0.11006168828284821,684
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11850091542742008,684
AN00000906_Br8667_Mid_Cyto,Micro,0.04047937129480427,684
AN00000906_Br8667_Mid_Cyto,Oligo,0.10823621367478156,684
AN00000906_Br8667_Mid_Cyto,OPC,0.02975357620913655,684
AN00000906_Br8667_Mid_Cyto,Excit,0.41774099413757987,684
AN00000906_Br8667_Mid_Cyto,Inhib,0.17522724097342937,684
AN00000906_Br8667_Mid_Nuc,Astro,0.10443653761314285,684
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09131376127034915,684
AN00000906_Br8667_Mid_Nuc,Micro,0.028920882152765483,684
AN00000906_Br8667_Mid_Nuc,Oligo,0.09229243662529427,684
AN00000906_Br8667_Mid_Nuc,OPC,0.03204341998489603,684
AN00000906_Br8667_Mid_Nuc,Excit,0.45423756485816685,684
AN00000906_Br8667_Mid_Nuc,Inhib,0.19675539749538526,684
