sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016436048979880987,849
AN00000904_Br8325_Mid_Cyto,Inhib,0.015315789931271608,849
AN00000904_Br8492_Mid_Bulk,Astro,0.014484655891836644,849
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0816189823654262,849
AN00000904_Br8492_Mid_Bulk,Micro,0.04772233280939493,849
AN00000904_Br8492_Mid_Bulk,Oligo,0.308704514541542,849
AN00000904_Br8492_Mid_Bulk,OPC,0.026950849085860387,849
AN00000904_Br8492_Mid_Bulk,Excit,0.39147502241043236,849
AN00000904_Br8492_Mid_Bulk,Inhib,0.1290436428955074,849
AN00000904_Br8492_Mid_Cyto,Astro,0.033004637734972364,849
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0801453973410954,849
AN00000904_Br8492_Mid_Cyto,Micro,0.0664570049891991,849
AN00000904_Br8492_Mid_Cyto,Oligo,0.26959350573522445,849
AN00000904_Br8492_Mid_Cyto,OPC,0.03900846994794509,849
AN00000904_Br8492_Mid_Cyto,Excit,0.39956443339155345,849
AN00000904_Br8492_Mid_Cyto,Inhib,0.11222655086001013,849
AN00000904_Br8492_Mid_Nuc,Astro,0.030987229335883833,849
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12154663572121834,849
AN00000904_Br8492_Mid_Nuc,Micro,0.06260399446714092,849
AN00000904_Br8492_Mid_Nuc,Oligo,0.23250260608561035,849
AN00000904_Br8492_Mid_Nuc,OPC,0.03640673628691544,849
AN00000904_Br8492_Mid_Nuc,Excit,0.3835404522045402,849
AN00000904_Br8492_Mid_Nuc,Inhib,0.132412345898691,849
AN00000904_Br8492_Post_Bulk,Astro,0.011121271245823005,849
AN00000904_Br8492_Post_Bulk,EndoMural,0.09470248415880521,849
AN00000904_Br8492_Post_Bulk,Micro,0.0449043571013807,849
AN00000904_Br8492_Post_Bulk,Oligo,0.3163795403434508,849
AN00000904_Br8492_Post_Bulk,OPC,0.02168273210766697,849
AN00000904_Br8492_Post_Bulk,Excit,0.3643157575972904,849
AN00000904_Br8492_Post_Bulk,Inhib,0.14689385744558295,849
AN00000904_Br8492_Post_Cyto,Astro,0.023304566552599618,849
AN00000904_Br8492_Post_Cyto,EndoMural,0.09651298273104411,849
AN00000904_Br8492_Post_Cyto,Micro,0.06103941712174778,849
AN00000904_Br8492_Post_Cyto,Oligo,0.30447738441601385,849
AN00000904_Br8492_Post_Cyto,OPC,0.030639512915360424,849
AN00000904_Br8492_Post_Cyto,Excit,0.3605255765086304,849
AN00000904_Br8492_Post_Cyto,Inhib,0.12350055975460388,849
AN00000904_Br8492_Post_Nuc,Astro,0.02387241512858472,849
AN00000904_Br8492_Post_Nuc,EndoMural,0.13522450241789954,849
AN00000904_Br8492_Post_Nuc,Micro,0.05414759764697931,849
AN00000904_Br8492_Post_Nuc,Oligo,0.23191348925465202,849
AN00000904_Br8492_Post_Nuc,OPC,0.031167999568823518,849
AN00000904_Br8492_Post_Nuc,Excit,0.37518156385725915,849
AN00000904_Br8492_Post_Nuc,Inhib,0.1484924321258018,849
AN00000904_Br8667_Ant_Bulk,Astro,0.11864603424136819,849
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07574267614776546,849
AN00000904_Br8667_Ant_Bulk,Micro,0.04845435223596587,849
AN00000904_Br8667_Ant_Bulk,Oligo,0.27506134032401425,849
AN00000904_Br8667_Ant_Bulk,OPC,0.04964763527424637,849
AN00000904_Br8667_Ant_Bulk,Excit,0.26839159325843803,849
AN00000904_Br8667_Ant_Bulk,Inhib,0.16405636851820182,849
AN00000904_Br8667_Ant_Cyto,Astro,0.0975247105706789,849
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08388010420142522,849
AN00000904_Br8667_Ant_Cyto,Micro,0.0766538840064445,849
AN00000904_Br8667_Ant_Cyto,Oligo,0.2736711770638991,849
AN00000904_Br8667_Ant_Cyto,OPC,0.04114441033135491,849
AN00000904_Br8667_Ant_Cyto,Excit,0.32538156166657267,849
AN00000904_Br8667_Ant_Cyto,Inhib,0.1017441521596246,849
AN00000904_Br8667_Ant_Nuc,Astro,0.10124109292403771,849
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08639184340337579,849
AN00000904_Br8667_Ant_Nuc,Micro,0.050262253664523235,849
AN00000904_Br8667_Ant_Nuc,Oligo,0.24636347604139028,849
AN00000904_Br8667_Ant_Nuc,OPC,0.052606750156688586,849
AN00000904_Br8667_Ant_Nuc,Excit,0.3121868419185391,849
AN00000904_Br8667_Ant_Nuc,Inhib,0.15094774189144522,849
AN00000904_Br8667_Mid_Bulk,Astro,0.11762245431679011,849
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10269529478648372,849
AN00000904_Br8667_Mid_Bulk,Micro,0.050884601839308596,849
AN00000904_Br8667_Mid_Bulk,Oligo,0.18009041222136385,849
AN00000904_Br8667_Mid_Bulk,OPC,0.04979833815531026,849
AN00000904_Br8667_Mid_Bulk,Excit,0.3094114182531949,849
AN00000904_Br8667_Mid_Bulk,Inhib,0.18949748042754855,849
AN00000904_Br8667_Mid_Cyto,Astro,0.124297197094639,849
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13063937356190883,849
AN00000904_Br8667_Mid_Cyto,Micro,0.06733095430863158,849
AN00000904_Br8667_Mid_Cyto,Oligo,0.15196828985247063,849
AN00000904_Br8667_Mid_Cyto,OPC,0.04996012711036041,849
AN00000904_Br8667_Mid_Cyto,Excit,0.32080410229155004,849
AN00000904_Br8667_Mid_Cyto,Inhib,0.15499995578043946,849
AN00000904_Br8667_Mid_Nuc,Astro,0.11485052230194355,849
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10582268820205405,849
AN00000904_Br8667_Mid_Nuc,Micro,0.05458454139458289,849
AN00000904_Br8667_Mid_Nuc,Oligo,0.12923036329615403,849
AN00000904_Br8667_Mid_Nuc,OPC,0.05561924537837429,849
AN00000904_Br8667_Mid_Nuc,Excit,0.35555890652001904,849
AN00000904_Br8667_Mid_Nuc,Inhib,0.18433373290687222,849
AN00000906_Br2720_Post_Bulk,Astro,0.043017406896513864,849
AN00000906_Br2720_Post_Bulk,EndoMural,0.07756425007954756,849
AN00000906_Br2720_Post_Bulk,Micro,0.04913957514004122,849
AN00000906_Br2720_Post_Bulk,Oligo,0.19312501865943582,849
AN00000906_Br2720_Post_Bulk,OPC,0.04710321415474642,849
AN00000906_Br2720_Post_Bulk,Excit,0.43554176800802064,849
AN00000906_Br2720_Post_Bulk,Inhib,0.15450876706169445,849
AN00000906_Br2720_Post_Cyto,Astro,0.04189294500373168,849
AN00000906_Br2720_Post_Cyto,EndoMural,0.09116083929723764,849
AN00000906_Br2720_Post_Cyto,Micro,0.06398008409066905,849
AN00000906_Br2720_Post_Cyto,Oligo,0.1712820103392156,849
AN00000906_Br2720_Post_Cyto,OPC,0.046888000887393776,849
AN00000906_Br2720_Post_Cyto,Excit,0.4139643184678265,849
AN00000906_Br2720_Post_Cyto,Inhib,0.1708318019139258,849
AN00000906_Br2720_Post_Nuc,Astro,0.03999239949128435,849
AN00000906_Br2720_Post_Nuc,EndoMural,0.10164253157790991,849
AN00000906_Br2720_Post_Nuc,Micro,0.04199952240918732,849
AN00000906_Br2720_Post_Nuc,Oligo,0.1301371795330625,849
AN00000906_Br2720_Post_Nuc,OPC,0.050970541218007356,849
AN00000906_Br2720_Post_Nuc,Excit,0.4601475849570698,849
AN00000906_Br2720_Post_Nuc,Inhib,0.17511024081347865,849
AN00000906_Br2743_Ant_Bulk,Astro,0.04705775961071239,849
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046917586920928525,849
AN00000906_Br2743_Ant_Bulk,Micro,0.032115024071346754,849
AN00000906_Br2743_Ant_Bulk,Oligo,0.34255402398539153,849
AN00000906_Br2743_Ant_Bulk,OPC,0.05392042043914512,849
AN00000906_Br2743_Ant_Bulk,Excit,0.3685366349297846,849
AN00000906_Br2743_Ant_Bulk,Inhib,0.10889855004269099,849
AN00000906_Br2743_Ant_Cyto,Astro,0.05718603979368228,849
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06196769889184002,849
AN00000906_Br2743_Ant_Cyto,Micro,0.04127200063411827,849
AN00000906_Br2743_Ant_Cyto,Oligo,0.20562934660674168,849
AN00000906_Br2743_Ant_Cyto,OPC,0.06099937063575925,849
AN00000906_Br2743_Ant_Cyto,Excit,0.391266350193193,849
AN00000906_Br2743_Ant_Cyto,Inhib,0.18167919324466555,849
AN00000906_Br2743_Ant_Nuc,Astro,0.0344472001717011,849
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11819581066360434,849
AN00000906_Br2743_Ant_Nuc,Micro,0.03180568184665986,849
AN00000906_Br2743_Ant_Nuc,Oligo,0.24418077099935082,849
AN00000906_Br2743_Ant_Nuc,OPC,0.05962640738095851,849
AN00000906_Br2743_Ant_Nuc,Excit,0.3940643740939518,849
AN00000906_Br2743_Ant_Nuc,Inhib,0.11767975484377362,849
AN00000906_Br3942_Ant_Bulk,Astro,0.1359807149762681,849
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08278930726617685,849
AN00000906_Br3942_Ant_Bulk,Micro,0.047537606811859465,849
AN00000906_Br3942_Ant_Bulk,Oligo,0.11905058739910472,849
AN00000906_Br3942_Ant_Bulk,OPC,0.04594225643070705,849
AN00000906_Br3942_Ant_Bulk,Excit,0.43389063463859734,849
AN00000906_Br3942_Ant_Bulk,Inhib,0.13480889247728642,849
AN00000906_Br3942_Ant_Cyto,Astro,0.1276706526655794,849
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09137474294248443,849
AN00000906_Br3942_Ant_Cyto,Micro,0.07119201043673147,849
AN00000906_Br3942_Ant_Cyto,Oligo,0.14907721188593387,849
AN00000906_Br3942_Ant_Cyto,OPC,0.04476481380883697,849
AN00000906_Br3942_Ant_Cyto,Excit,0.40932290022245454,849
AN00000906_Br3942_Ant_Cyto,Inhib,0.10659766803797932,849
AN00000906_Br3942_Ant_Nuc,Astro,0.1220619831007654,849
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10238807820661382,849
AN00000906_Br3942_Ant_Nuc,Micro,0.042106678290860615,849
AN00000906_Br3942_Ant_Nuc,Oligo,0.11510987964697601,849
AN00000906_Br3942_Ant_Nuc,OPC,0.054370609573013276,849
AN00000906_Br3942_Ant_Nuc,Excit,0.4005046291391239,849
AN00000906_Br3942_Ant_Nuc,Inhib,0.16345814204264703,849
AN00000906_Br3942_Mid_Bulk,Astro,0.12240677113983399,849
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07936461380315524,849
AN00000906_Br3942_Mid_Bulk,Micro,0.04789202067884445,849
AN00000906_Br3942_Mid_Bulk,Oligo,0.16490110395399257,849
AN00000906_Br3942_Mid_Bulk,OPC,0.043839353185311916,849
AN00000906_Br3942_Mid_Bulk,Excit,0.41310101191888843,849
AN00000906_Br3942_Mid_Bulk,Inhib,0.12849512531997334,849
AN00000906_Br3942_Mid_Cyto,Astro,0.0991432498983209,849
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09948494764730745,849
AN00000906_Br3942_Mid_Cyto,Micro,0.05436111268327677,849
AN00000906_Br3942_Mid_Cyto,Oligo,0.16030899752908676,849
AN00000906_Br3942_Mid_Cyto,OPC,0.04398487676086035,849
AN00000906_Br3942_Mid_Cyto,Excit,0.42631945876467753,849
AN00000906_Br3942_Mid_Cyto,Inhib,0.11639735671647015,849
AN00000906_Br3942_Mid_Nuc,Astro,0.09367841192543575,849
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09737837216343133,849
AN00000906_Br3942_Mid_Nuc,Micro,0.033286021092585785,849
AN00000906_Br3942_Mid_Nuc,Oligo,0.1464144077887894,849
AN00000906_Br3942_Mid_Nuc,OPC,0.044895299168665206,849
AN00000906_Br3942_Mid_Nuc,Excit,0.4499640120248111,849
AN00000906_Br3942_Mid_Nuc,Inhib,0.13438347583628152,849
AN00000906_Br6423_Ant_Bulk,Astro,0.10612351226106866,849
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07859223094003848,849
AN00000906_Br6423_Ant_Bulk,Micro,0.06151031800313703,849
AN00000906_Br6423_Ant_Bulk,Oligo,0.2201893384963489,849
AN00000906_Br6423_Ant_Bulk,OPC,0.04341518616457125,849
AN00000906_Br6423_Ant_Bulk,Excit,0.3530777247361342,849
AN00000906_Br6423_Ant_Bulk,Inhib,0.13709168939870153,849
AN00000906_Br6423_Ant_Cyto,Astro,0.11562274757368135,849
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09190475353733243,849
AN00000906_Br6423_Ant_Cyto,Micro,0.05351466937472331,849
AN00000906_Br6423_Ant_Cyto,Oligo,0.182848646954665,849
AN00000906_Br6423_Ant_Cyto,OPC,0.046766538703286634,849
AN00000906_Br6423_Ant_Cyto,Excit,0.3414031326566026,849
AN00000906_Br6423_Ant_Cyto,Inhib,0.16793951119970876,849
AN00000906_Br6423_Ant_Nuc,Astro,0.09769794204042137,849
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08459497349230123,849
AN00000906_Br6423_Ant_Nuc,Micro,0.04412631162799349,849
AN00000906_Br6423_Ant_Nuc,Oligo,0.22242472873545943,849
AN00000906_Br6423_Ant_Nuc,OPC,0.0439120054296701,849
AN00000906_Br6423_Ant_Nuc,Excit,0.37681046923422956,849
AN00000906_Br6423_Ant_Nuc,Inhib,0.13043356943992482,849
AN00000906_Br6423_Post_Bulk,Astro,0.11399242390555275,849
AN00000906_Br6423_Post_Bulk,EndoMural,0.07877563907470217,849
AN00000906_Br6423_Post_Bulk,Micro,0.05986477481651056,849
AN00000906_Br6423_Post_Bulk,Oligo,0.23910388341855593,849
AN00000906_Br6423_Post_Bulk,OPC,0.03984671442214358,849
AN00000906_Br6423_Post_Bulk,Excit,0.3213058650641804,849
AN00000906_Br6423_Post_Bulk,Inhib,0.14711069929835455,849
AN00000906_Br6423_Post_Cyto,Astro,0.10909065256866476,849
AN00000906_Br6423_Post_Cyto,EndoMural,0.10158094132283639,849
AN00000906_Br6423_Post_Cyto,Micro,0.05715976364301964,849
AN00000906_Br6423_Post_Cyto,Oligo,0.19833741577208927,849
AN00000906_Br6423_Post_Cyto,OPC,0.04420032343110099,849
AN00000906_Br6423_Post_Cyto,Excit,0.32228249372278256,849
AN00000906_Br6423_Post_Cyto,Inhib,0.16734840953950647,849
AN00000906_Br6423_Post_Nuc,Astro,0.0946210472115507,849
AN00000906_Br6423_Post_Nuc,EndoMural,0.09703676390651945,849
AN00000906_Br6423_Post_Nuc,Micro,0.045083941978190004,849
AN00000906_Br6423_Post_Nuc,Oligo,0.24937960021424133,849
AN00000906_Br6423_Post_Nuc,OPC,0.04059993686054364,849
AN00000906_Br6423_Post_Nuc,Excit,0.3369738467997597,849
AN00000906_Br6423_Post_Nuc,Inhib,0.13630486302919514,849
AN00000906_Br6471_Mid_Bulk,Astro,0.06614128234333241,849
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0591261849570481,849
AN00000906_Br6471_Mid_Bulk,Micro,0.04356173055069681,849
AN00000906_Br6471_Mid_Bulk,Oligo,0.29694468141898384,849
AN00000906_Br6471_Mid_Bulk,OPC,0.04252827818898145,849
AN00000906_Br6471_Mid_Bulk,Excit,0.3725532380109758,849
AN00000906_Br6471_Mid_Bulk,Inhib,0.11914460452998159,849
AN00000906_Br6471_Mid_Cyto,Astro,0.05468512021981296,849
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06287463323505474,849
AN00000906_Br6471_Mid_Cyto,Micro,0.05007337934669639,849
AN00000906_Br6471_Mid_Cyto,Oligo,0.3800213159426282,849
AN00000906_Br6471_Mid_Cyto,OPC,0.04031179234817437,849
AN00000906_Br6471_Mid_Cyto,Excit,0.3010378894623712,849
AN00000906_Br6471_Mid_Cyto,Inhib,0.11099586944526205,849
AN00000906_Br6471_Mid_Nuc,Astro,0.0435859186169743,849
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06287101635120705,849
AN00000906_Br6471_Mid_Nuc,Micro,0.036854751041662505,849
AN00000906_Br6471_Mid_Nuc,Oligo,0.40226508909264236,849
AN00000906_Br6471_Mid_Nuc,OPC,0.041739971223499865,849
AN00000906_Br6471_Mid_Nuc,Excit,0.3246185323960538,849
AN00000906_Br6471_Mid_Nuc,Inhib,0.08806472127796001,849
AN00000906_Br6522_Mid_Bulk,Astro,0.06991667839936885,849
AN00000906_Br6522_Mid_Bulk,EndoMural,0.057593730607116464,849
AN00000906_Br6522_Mid_Bulk,Micro,0.05022591334025846,849
AN00000906_Br6522_Mid_Bulk,Oligo,0.21188471832271813,849
AN00000906_Br6522_Mid_Bulk,OPC,0.04864121760344524,849
AN00000906_Br6522_Mid_Bulk,Excit,0.4384512957683058,849
AN00000906_Br6522_Mid_Bulk,Inhib,0.12328644595878699,849
AN00000906_Br6522_Mid_Cyto,Astro,0.057767643652972704,849
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06160193303980519,849
AN00000906_Br6522_Mid_Cyto,Micro,0.05394757267078624,849
AN00000906_Br6522_Mid_Cyto,Oligo,0.25805255210595585,849
AN00000906_Br6522_Mid_Cyto,OPC,0.047549597578460674,849
AN00000906_Br6522_Mid_Cyto,Excit,0.4037797563318916,849
AN00000906_Br6522_Mid_Cyto,Inhib,0.1173009446201278,849
AN00000906_Br6522_Mid_Nuc,Astro,0.050495497154700975,849
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07021665031159437,849
AN00000906_Br6522_Mid_Nuc,Micro,0.03796313688500267,849
AN00000906_Br6522_Mid_Nuc,Oligo,0.24968764938896984,849
AN00000906_Br6522_Mid_Nuc,OPC,0.04858770682970047,849
AN00000906_Br6522_Mid_Nuc,Excit,0.4403205793091065,849
AN00000906_Br6522_Mid_Nuc,Inhib,0.10272878012092523,849
AN00000906_Br6522_Post_Bulk,Astro,0.08032508041150206,849
AN00000906_Br6522_Post_Bulk,EndoMural,0.06342874510213854,849
AN00000906_Br6522_Post_Bulk,Micro,0.0524750817403421,849
AN00000906_Br6522_Post_Bulk,Oligo,0.15182479093534434,849
AN00000906_Br6522_Post_Bulk,OPC,0.04973027162097295,849
AN00000906_Br6522_Post_Bulk,Excit,0.447172138621644,849
AN00000906_Br6522_Post_Bulk,Inhib,0.15504389156805598,849
AN00000906_Br6522_Post_Cyto,Astro,0.07227754092855829,849
AN00000906_Br6522_Post_Cyto,EndoMural,0.06693450814789834,849
AN00000906_Br6522_Post_Cyto,Micro,0.05832820838977716,849
AN00000906_Br6522_Post_Cyto,Oligo,0.14663190228201262,849
AN00000906_Br6522_Post_Cyto,OPC,0.0470203024316482,849
AN00000906_Br6522_Post_Cyto,Excit,0.4428768808523664,849
AN00000906_Br6522_Post_Cyto,Inhib,0.16593065696773904,849
AN00000906_Br6522_Post_Nuc,Astro,0.06302322230355653,849
AN00000906_Br6522_Post_Nuc,EndoMural,0.09076135477989462,849
AN00000906_Br6522_Post_Nuc,Micro,0.0409898001734696,849
AN00000906_Br6522_Post_Nuc,Oligo,0.1261322615749477,849
AN00000906_Br6522_Post_Nuc,OPC,0.048552902294932185,849
AN00000906_Br6522_Post_Nuc,Excit,0.4651017970477549,849
AN00000906_Br6522_Post_Nuc,Inhib,0.1654386618254444,849
AN00000906_Br8325_Ant_Bulk,Astro,0.11653262460500677,849
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07450056603884775,849
AN00000906_Br8325_Ant_Bulk,Micro,0.04792511960292931,849
AN00000906_Br8325_Ant_Bulk,Oligo,0.12673199087594933,849
AN00000906_Br8325_Ant_Bulk,OPC,0.04417472351712134,849
AN00000906_Br8325_Ant_Bulk,Excit,0.43663391577788524,849
AN00000906_Br8325_Ant_Bulk,Inhib,0.1535010595822603,849
AN00000906_Br8325_Ant_Cyto,Astro,0.08873838850146175,849
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08752748121221683,849
AN00000906_Br8325_Ant_Cyto,Micro,0.04794908991539609,849
AN00000906_Br8325_Ant_Cyto,Oligo,0.16766444215066342,849
AN00000906_Br8325_Ant_Cyto,OPC,0.0470864370592237,849
AN00000906_Br8325_Ant_Cyto,Excit,0.3800962168164249,849
AN00000906_Br8325_Ant_Cyto,Inhib,0.18093794434461333,849
AN00000906_Br8325_Ant_Nuc,Astro,0.08302432701209563,849
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09061987889500495,849
AN00000906_Br8325_Ant_Nuc,Micro,0.03488277127875728,849
AN00000906_Br8325_Ant_Nuc,Oligo,0.134298746401025,849
AN00000906_Br8325_Ant_Nuc,OPC,0.04567505523861651,849
AN00000906_Br8325_Ant_Nuc,Excit,0.4681158840447162,849
AN00000906_Br8325_Ant_Nuc,Inhib,0.14338333712978435,849
AN00000906_Br8325_Mid_Bulk,Astro,0.041293889096500676,849
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03635738960697387,849
AN00000906_Br8325_Mid_Bulk,Micro,0.042845925362738436,849
AN00000906_Br8325_Mid_Bulk,Oligo,0.6470396247629959,849
AN00000906_Br8325_Mid_Bulk,OPC,0.037314646373758774,849
AN00000906_Br8325_Mid_Bulk,Excit,0.14707271721429824,849
AN00000906_Br8325_Mid_Bulk,Inhib,0.04807580758273401,849
AN00000906_Br8325_Mid_Cyto,Astro,0.011980423058287044,849
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026840378033920465,849
AN00000906_Br8325_Mid_Cyto,Micro,0.039523541308806566,849
AN00000906_Br8325_Mid_Cyto,Oligo,0.825793337909689,849
AN00000906_Br8325_Mid_Cyto,OPC,0.026491084124428122,849
AN00000906_Br8325_Mid_Cyto,Excit,0.04594332947728892,849
AN00000906_Br8325_Mid_Cyto,Inhib,0.023427906087579796,849
AN00000906_Br8325_Mid_Nuc,Astro,0.00784755453997231,849
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027053674212826312,849
AN00000906_Br8325_Mid_Nuc,Micro,0.030594654493180638,849
AN00000906_Br8325_Mid_Nuc,Oligo,0.8444835095542551,849
AN00000906_Br8325_Mid_Nuc,OPC,0.032186536353789805,849
AN00000906_Br8325_Mid_Nuc,Excit,0.03283555091102807,849
AN00000906_Br8325_Mid_Nuc,Inhib,0.024998519934947734,849
AN00000906_Br8492_Mid_Bulk,Astro,0.041019559019543815,849
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059986691317916445,849
AN00000906_Br8492_Mid_Bulk,Micro,0.05233539600520836,849
AN00000906_Br8492_Mid_Bulk,Oligo,0.2854165689714157,849
AN00000906_Br8492_Mid_Bulk,OPC,0.03710923925730063,849
AN00000906_Br8492_Mid_Bulk,Excit,0.4092099577434095,849
AN00000906_Br8492_Mid_Bulk,Inhib,0.11492258768520563,849
AN00000906_Br8492_Mid_Cyto,Astro,0.040709152617795265,849
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06940411078082002,849
AN00000906_Br8492_Mid_Cyto,Micro,0.054642636394476654,849
AN00000906_Br8492_Mid_Cyto,Oligo,0.27712859716678867,849
AN00000906_Br8492_Mid_Cyto,OPC,0.036299754206622806,849
AN00000906_Br8492_Mid_Cyto,Excit,0.37506322553984134,849
AN00000906_Br8492_Mid_Cyto,Inhib,0.14675252329365512,849
AN00000906_Br8492_Post_Bulk,Astro,0.028621712460692686,849
AN00000906_Br8492_Post_Bulk,EndoMural,0.06982885518179285,849
AN00000906_Br8492_Post_Bulk,Micro,0.0484100526214129,849
AN00000906_Br8492_Post_Bulk,Oligo,0.2833536311020167,849
AN00000906_Br8492_Post_Bulk,OPC,0.03273241491727144,849
AN00000906_Br8492_Post_Bulk,Excit,0.3978145873351418,849
AN00000906_Br8492_Post_Bulk,Inhib,0.13923874638167164,849
AN00000906_Br8492_Post_Cyto,Astro,0.037744570199419555,849
AN00000906_Br8492_Post_Cyto,EndoMural,0.07585378377849078,849
AN00000906_Br8492_Post_Cyto,Micro,0.05748501589673849,849
AN00000906_Br8492_Post_Cyto,Oligo,0.2782790257397927,849
AN00000906_Br8492_Post_Cyto,OPC,0.03498840912484363,849
AN00000906_Br8492_Post_Cyto,Excit,0.36051380154801754,849
AN00000906_Br8492_Post_Cyto,Inhib,0.15513539371269733,849
AN00000906_Br8492_Post_Nuc,Astro,0.03615752574318253,849
AN00000906_Br8492_Post_Nuc,EndoMural,0.11115007832638311,849
AN00000906_Br8492_Post_Nuc,Micro,0.046383466594455865,849
AN00000906_Br8492_Post_Nuc,Oligo,0.2580410755599735,849
AN00000906_Br8492_Post_Nuc,OPC,0.0303395211708307,849
AN00000906_Br8492_Post_Nuc,Excit,0.3755753796232404,849
AN00000906_Br8492_Post_Nuc,Inhib,0.14235295298193382,849
AN00000906_Br8667_Ant_Bulk,Astro,0.10771506315406097,849
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06928564098497328,849
AN00000906_Br8667_Ant_Bulk,Micro,0.06236870680779226,849
AN00000906_Br8667_Ant_Bulk,Oligo,0.19603628615839616,849
AN00000906_Br8667_Ant_Bulk,OPC,0.04165501438874941,849
AN00000906_Br8667_Ant_Bulk,Excit,0.37954641325061467,849
AN00000906_Br8667_Ant_Bulk,Inhib,0.14339287525541322,849
AN00000906_Br8667_Ant_Cyto,Astro,0.09864571361165175,849
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08279921192820404,849
AN00000906_Br8667_Ant_Cyto,Micro,0.07288643831997442,849
AN00000906_Br8667_Ant_Cyto,Oligo,0.19149922645322862,849
AN00000906_Br8667_Ant_Cyto,OPC,0.03945959592222859,849
AN00000906_Br8667_Ant_Cyto,Excit,0.3901225077116565,849
AN00000906_Br8667_Ant_Cyto,Inhib,0.12458730605305614,849
AN00000906_Br8667_Ant_Nuc,Astro,0.10811332822797216,849
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07489610602245786,849
AN00000906_Br8667_Ant_Nuc,Micro,0.04681293735150703,849
AN00000906_Br8667_Ant_Nuc,Oligo,0.2115635030371077,849
AN00000906_Br8667_Ant_Nuc,OPC,0.04312780325355584,849
AN00000906_Br8667_Ant_Nuc,Excit,0.3687414950666447,849
AN00000906_Br8667_Ant_Nuc,Inhib,0.14674482704075473,849
AN00000906_Br8667_Mid_Bulk,Astro,0.13058439000470717,849
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0838840520271725,849
AN00000906_Br8667_Mid_Bulk,Micro,0.0635130882824458,849
AN00000906_Br8667_Mid_Bulk,Oligo,0.1277398621144398,849
AN00000906_Br8667_Mid_Bulk,OPC,0.039661314012461354,849
AN00000906_Br8667_Mid_Bulk,Excit,0.3838843927870031,849
AN00000906_Br8667_Mid_Bulk,Inhib,0.17073290077177034,849
AN00000906_Br8667_Mid_Cyto,Astro,0.13876756047477887,849
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12437233056082184,849
AN00000906_Br8667_Mid_Cyto,Micro,0.07030940255855267,849
AN00000906_Br8667_Mid_Cyto,Oligo,0.11374478238479489,849
AN00000906_Br8667_Mid_Cyto,OPC,0.042222080693228276,849
AN00000906_Br8667_Mid_Cyto,Excit,0.3451862948825789,849
AN00000906_Br8667_Mid_Cyto,Inhib,0.16539754844524449,849
AN00000906_Br8667_Mid_Nuc,Astro,0.1344191166678344,849
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09801951298248102,849
AN00000906_Br8667_Mid_Nuc,Micro,0.05121816971150398,849
AN00000906_Br8667_Mid_Nuc,Oligo,0.09894427255871523,849
AN00000906_Br8667_Mid_Nuc,OPC,0.04655756452086182,849
AN00000906_Br8667_Mid_Nuc,Excit,0.3814573661580348,849
AN00000906_Br8667_Mid_Nuc,Inhib,0.1893839974005687,849
