sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01752609477826544,313
AN00000904_Br8325_Mid_Cyto,Inhib,0.015504583310855193,313
AN00000904_Br8492_Mid_Bulk,Astro,0.020331478794050367,313
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09564610576838077,313
AN00000904_Br8492_Mid_Bulk,Micro,0.053210136271657195,313
AN00000904_Br8492_Mid_Bulk,Oligo,0.3065140378463974,313
AN00000904_Br8492_Mid_Bulk,OPC,0.03262040534450046,313
AN00000904_Br8492_Mid_Bulk,Excit,0.37867778751666303,313
AN00000904_Br8492_Mid_Bulk,Inhib,0.11300004845835081,313
AN00000904_Br8492_Mid_Cyto,Astro,0.0424754044989632,313
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09305036053690496,313
AN00000904_Br8492_Mid_Cyto,Micro,0.0734458609783865,313
AN00000904_Br8492_Mid_Cyto,Oligo,0.26523413460655493,313
AN00000904_Br8492_Mid_Cyto,OPC,0.04536708065642982,313
AN00000904_Br8492_Mid_Cyto,Excit,0.3806576818613766,313
AN00000904_Br8492_Mid_Cyto,Inhib,0.09976947686138393,313
AN00000904_Br8492_Mid_Nuc,Astro,0.04000799477800064,313
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13937366985470973,313
AN00000904_Br8492_Mid_Nuc,Micro,0.06905559887312583,313
AN00000904_Br8492_Mid_Nuc,Oligo,0.2293911885636217,313
AN00000904_Br8492_Mid_Nuc,OPC,0.042584503081531055,313
AN00000904_Br8492_Mid_Nuc,Excit,0.3634786369935417,313
AN00000904_Br8492_Mid_Nuc,Inhib,0.11610840785546937,313
AN00000904_Br8492_Post_Bulk,Astro,0.016242485830498612,313
AN00000904_Br8492_Post_Bulk,EndoMural,0.11092438421777968,313
AN00000904_Br8492_Post_Bulk,Micro,0.05018459889459169,313
AN00000904_Br8492_Post_Bulk,Oligo,0.31456703239262784,313
AN00000904_Br8492_Post_Bulk,OPC,0.02683585131887351,313
AN00000904_Br8492_Post_Bulk,Excit,0.3533759103860999,313
AN00000904_Br8492_Post_Bulk,Inhib,0.12786973695952875,313
AN00000904_Br8492_Post_Cyto,Astro,0.0307573645618855,313
AN00000904_Br8492_Post_Cyto,EndoMural,0.11213862578878528,313
AN00000904_Br8492_Post_Cyto,Micro,0.06744530604550705,313
AN00000904_Br8492_Post_Cyto,Oligo,0.300070826749088,313
AN00000904_Br8492_Post_Cyto,OPC,0.0362930902434436,313
AN00000904_Br8492_Post_Cyto,Excit,0.34592513464543395,313
AN00000904_Br8492_Post_Cyto,Inhib,0.10736965196585666,313
AN00000904_Br8492_Post_Nuc,Astro,0.03132709624427833,313
AN00000904_Br8492_Post_Nuc,EndoMural,0.15540880291764628,313
AN00000904_Br8492_Post_Nuc,Micro,0.05987673783195027,313
AN00000904_Br8492_Post_Nuc,Oligo,0.22928380019953562,313
AN00000904_Br8492_Post_Nuc,OPC,0.03697993472167039,313
AN00000904_Br8492_Post_Nuc,Excit,0.35854570596470203,313
AN00000904_Br8492_Post_Nuc,Inhib,0.128577922120217,313
AN00000904_Br8667_Ant_Bulk,Astro,0.14609781537834762,313
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08633523870441559,313
AN00000904_Br8667_Ant_Bulk,Micro,0.05242374217980765,313
AN00000904_Br8667_Ant_Bulk,Oligo,0.2679434959849017,313
AN00000904_Br8667_Ant_Bulk,OPC,0.05584169700941374,313
AN00000904_Br8667_Ant_Bulk,Excit,0.25367246688130635,313
AN00000904_Br8667_Ant_Bulk,Inhib,0.1376855438618073,313
AN00000904_Br8667_Ant_Cyto,Astro,0.1191898721395794,313
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0952898240471048,313
AN00000904_Br8667_Ant_Cyto,Micro,0.08265364186186631,313
AN00000904_Br8667_Ant_Cyto,Oligo,0.26460832293144587,313
AN00000904_Br8667_Ant_Cyto,OPC,0.046176864981017016,313
AN00000904_Br8667_Ant_Cyto,Excit,0.3049538841353966,313
AN00000904_Br8667_Ant_Cyto,Inhib,0.08712758990359007,313
AN00000904_Br8667_Ant_Nuc,Astro,0.12490769240246813,313
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09819126787050719,313
AN00000904_Br8667_Ant_Nuc,Micro,0.054566006819947194,313
AN00000904_Br8667_Ant_Nuc,Oligo,0.2403744065623964,313
AN00000904_Br8667_Ant_Nuc,OPC,0.0591728919580781,313
AN00000904_Br8667_Ant_Nuc,Excit,0.29391037766093997,313
AN00000904_Br8667_Ant_Nuc,Inhib,0.128877356725663,313
AN00000904_Br8667_Mid_Bulk,Astro,0.14488552346806433,313
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11635124132519677,313
AN00000904_Br8667_Mid_Bulk,Micro,0.05533197444628279,313
AN00000904_Br8667_Mid_Bulk,Oligo,0.1764345644049708,313
AN00000904_Br8667_Mid_Bulk,OPC,0.056197716346506534,313
AN00000904_Br8667_Mid_Bulk,Excit,0.2919959531418487,313
AN00000904_Br8667_Mid_Bulk,Inhib,0.1588030268671302,313
AN00000904_Br8667_Mid_Cyto,Astro,0.1506882956850811,313
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1462393486617258,313
AN00000904_Br8667_Mid_Cyto,Micro,0.07247991032913322,313
AN00000904_Br8667_Mid_Cyto,Oligo,0.1472924673052567,313
AN00000904_Br8667_Mid_Cyto,OPC,0.05561762001388312,313
AN00000904_Br8667_Mid_Cyto,Excit,0.2977319060491473,313
AN00000904_Br8667_Mid_Cyto,Inhib,0.1299504519557727,313
AN00000904_Br8667_Mid_Nuc,Astro,0.14144458676577942,313
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11945225532645477,313
AN00000904_Br8667_Mid_Nuc,Micro,0.059518493809737096,313
AN00000904_Br8667_Mid_Nuc,Oligo,0.126788220580209,313
AN00000904_Br8667_Mid_Nuc,OPC,0.0625783267568358,313
AN00000904_Br8667_Mid_Nuc,Excit,0.3345180229771791,313
AN00000904_Br8667_Mid_Nuc,Inhib,0.1557000937838048,313
AN00000906_Br2720_Post_Bulk,Astro,0.054833716509628753,313
AN00000906_Br2720_Post_Bulk,EndoMural,0.08971311443989327,313
AN00000906_Br2720_Post_Bulk,Micro,0.05455039873144481,313
AN00000906_Br2720_Post_Bulk,Oligo,0.19293336433900765,313
AN00000906_Br2720_Post_Bulk,OPC,0.05451723088260271,313
AN00000906_Br2720_Post_Bulk,Excit,0.4194255029251039,313
AN00000906_Br2720_Post_Bulk,Inhib,0.13402667217231895,313
AN00000906_Br2720_Post_Cyto,Astro,0.05342045137249446,313
AN00000906_Br2720_Post_Cyto,EndoMural,0.10523762872975483,313
AN00000906_Br2720_Post_Cyto,Micro,0.0710363915906508,313
AN00000906_Br2720_Post_Cyto,Oligo,0.17081910903074324,313
AN00000906_Br2720_Post_Cyto,OPC,0.05431854252735991,313
AN00000906_Br2720_Post_Cyto,Excit,0.3980127279456322,313
AN00000906_Br2720_Post_Cyto,Inhib,0.14715514880336464,313
AN00000906_Br2720_Post_Nuc,Astro,0.05104088291242732,313
AN00000906_Br2720_Post_Nuc,EndoMural,0.11709292414560536,313
AN00000906_Br2720_Post_Nuc,Micro,0.04676892787789368,313
AN00000906_Br2720_Post_Nuc,Oligo,0.13039876802887487,313
AN00000906_Br2720_Post_Nuc,OPC,0.05900457053797067,313
AN00000906_Br2720_Post_Nuc,Excit,0.4445484930658603,313
AN00000906_Br2720_Post_Nuc,Inhib,0.15114543343136777,313
AN00000906_Br2743_Ant_Bulk,Astro,0.05981750808996779,313
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054878186750695813,313
AN00000906_Br2743_Ant_Bulk,Micro,0.03514291286450853,313
AN00000906_Br2743_Ant_Bulk,Oligo,0.3380239572530598,313
AN00000906_Br2743_Ant_Bulk,OPC,0.06144644255205232,313
AN00000906_Br2743_Ant_Bulk,Excit,0.35505024651507566,313
AN00000906_Br2743_Ant_Bulk,Inhib,0.09564074597464016,313
AN00000906_Br2743_Ant_Cyto,Astro,0.07297507968940535,313
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07204162290456477,313
AN00000906_Br2743_Ant_Cyto,Micro,0.04587277264012973,313
AN00000906_Br2743_Ant_Cyto,Oligo,0.2048123068638523,313
AN00000906_Br2743_Ant_Cyto,OPC,0.07026337685602484,313
AN00000906_Br2743_Ant_Cyto,Excit,0.3771747420016917,313
AN00000906_Br2743_Ant_Cyto,Inhib,0.15686009904433137,313
AN00000906_Br2743_Ant_Nuc,Astro,0.043816060282318166,313
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13427299501813045,313
AN00000906_Br2743_Ant_Nuc,Micro,0.03475516177020572,313
AN00000906_Br2743_Ant_Nuc,Oligo,0.24114757455710467,313
AN00000906_Br2743_Ant_Nuc,OPC,0.0673838661576264,313
AN00000906_Br2743_Ant_Nuc,Excit,0.37584958628370946,313
AN00000906_Br2743_Ant_Nuc,Inhib,0.10277475593090517,313
AN00000906_Br3942_Ant_Bulk,Astro,0.1649471245809603,313
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09304432303071085,313
AN00000906_Br3942_Ant_Bulk,Micro,0.05144449404642864,313
AN00000906_Br3942_Ant_Bulk,Oligo,0.11631035299870493,313
AN00000906_Br3942_Ant_Bulk,OPC,0.05149727856522891,313
AN00000906_Br3942_Ant_Bulk,Excit,0.40831353204038107,313
AN00000906_Br3942_Ant_Bulk,Inhib,0.11444289473758536,313
AN00000906_Br3942_Ant_Cyto,Astro,0.15370525144263292,313
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1020637893105781,313
AN00000906_Br3942_Ant_Cyto,Micro,0.07654580981285017,313
AN00000906_Br3942_Ant_Cyto,Oligo,0.14444248470681154,313
AN00000906_Br3942_Ant_Cyto,OPC,0.0498701675589133,313
AN00000906_Br3942_Ant_Cyto,Excit,0.38296632196761154,313
AN00000906_Br3942_Ant_Cyto,Inhib,0.09040617520060237,313
AN00000906_Br3942_Ant_Nuc,Astro,0.14909949420033128,313
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11513778540765496,313
AN00000906_Br3942_Ant_Nuc,Micro,0.04572988473071078,313
AN00000906_Br3942_Ant_Nuc,Oligo,0.11301625177544496,313
AN00000906_Br3942_Ant_Nuc,OPC,0.060999986657370345,313
AN00000906_Br3942_Ant_Nuc,Excit,0.3779704036753096,313
AN00000906_Br3942_Ant_Nuc,Inhib,0.13804619355317807,313
AN00000906_Br3942_Mid_Bulk,Astro,0.14906186647174047,313
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08961102575463545,313
AN00000906_Br3942_Mid_Bulk,Micro,0.05191980702726398,313
AN00000906_Br3942_Mid_Bulk,Oligo,0.16135377088154226,313
AN00000906_Br3942_Mid_Bulk,OPC,0.049333613624996456,313
AN00000906_Br3942_Mid_Bulk,Excit,0.38858679291126463,313
AN00000906_Br3942_Mid_Bulk,Inhib,0.11013312332855672,313
AN00000906_Br3942_Mid_Cyto,Astro,0.12103279591678379,313
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11199129040972439,313
AN00000906_Br3942_Mid_Cyto,Micro,0.059086280461633986,313
AN00000906_Br3942_Mid_Cyto,Oligo,0.15700568456685154,313
AN00000906_Br3942_Mid_Cyto,OPC,0.049698316733218104,313
AN00000906_Br3942_Mid_Cyto,Excit,0.40117708661168666,313
AN00000906_Br3942_Mid_Cyto,Inhib,0.10000854530010142,313
AN00000906_Br3942_Mid_Nuc,Astro,0.11526885539978808,313
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11034415434335734,313
AN00000906_Br3942_Mid_Nuc,Micro,0.03635886274466451,313
AN00000906_Br3942_Mid_Nuc,Oligo,0.14448671958435294,313
AN00000906_Br3942_Mid_Nuc,OPC,0.05091328274917473,313
AN00000906_Br3942_Mid_Nuc,Excit,0.4263649082595691,313
AN00000906_Br3942_Mid_Nuc,Inhib,0.1162632169190933,313
AN00000906_Br6423_Ant_Bulk,Astro,0.13016596724260346,313
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08904822784776946,313
AN00000906_Br6423_Ant_Bulk,Micro,0.06670243211846841,313
AN00000906_Br6423_Ant_Bulk,Oligo,0.21549018062373435,313
AN00000906_Br6423_Ant_Bulk,OPC,0.04890969707961009,313
AN00000906_Br6423_Ant_Bulk,Excit,0.33340731940256974,313
AN00000906_Br6423_Ant_Bulk,Inhib,0.11627617568524456,313
AN00000906_Br6423_Ant_Cyto,Astro,0.1419517359102615,313
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10397601180334758,313
AN00000906_Br6423_Ant_Cyto,Micro,0.05817106398824741,313
AN00000906_Br6423_Ant_Cyto,Oligo,0.17920419984760771,313
AN00000906_Br6423_Ant_Cyto,OPC,0.05278759929074015,313
AN00000906_Br6423_Ant_Cyto,Excit,0.3224768397306841,313
AN00000906_Br6423_Ant_Cyto,Inhib,0.14143254942911154,313
AN00000906_Br6423_Ant_Nuc,Astro,0.12013879559617986,313
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0958177086331199,313
AN00000906_Br6423_Ant_Nuc,Micro,0.047880619239176754,313
AN00000906_Br6423_Ant_Nuc,Oligo,0.2178656392237895,313
AN00000906_Br6423_Ant_Nuc,OPC,0.049410055887614796,313
AN00000906_Br6423_Ant_Nuc,Excit,0.3577038087949873,313
AN00000906_Br6423_Ant_Nuc,Inhib,0.11118337262513195,313
AN00000906_Br6423_Post_Bulk,Astro,0.13962613796391088,313
AN00000906_Br6423_Post_Bulk,EndoMural,0.08918450401676942,313
AN00000906_Br6423_Post_Bulk,Micro,0.06480087472676878,313
AN00000906_Br6423_Post_Bulk,Oligo,0.23353870323146622,313
AN00000906_Br6423_Post_Bulk,OPC,0.044959883033902394,313
AN00000906_Br6423_Post_Bulk,Excit,0.3040372060436031,313
AN00000906_Br6423_Post_Bulk,Inhib,0.12385269098357919,313
AN00000906_Br6423_Post_Cyto,Astro,0.13405509083508277,313
AN00000906_Br6423_Post_Cyto,EndoMural,0.11467903337828836,313
AN00000906_Br6423_Post_Cyto,Micro,0.06206402809519826,313
AN00000906_Br6423_Post_Cyto,Oligo,0.19421072747669843,313
AN00000906_Br6423_Post_Cyto,OPC,0.04995096363046593,313
AN00000906_Br6423_Post_Cyto,Excit,0.30428736069995554,313
AN00000906_Br6423_Post_Cyto,Inhib,0.14075279588431072,313
AN00000906_Br6423_Post_Nuc,Astro,0.1163504589945589,313
AN00000906_Br6423_Post_Nuc,EndoMural,0.1095015648148701,313
AN00000906_Br6423_Post_Nuc,Micro,0.04879731403406189,313
AN00000906_Br6423_Post_Nuc,Oligo,0.24405636690582325,313
AN00000906_Br6423_Post_Nuc,OPC,0.045853040433894474,313
AN00000906_Br6423_Post_Nuc,Excit,0.3197761585817984,313
AN00000906_Br6423_Post_Nuc,Inhib,0.11566509623499294,313
AN00000906_Br6471_Mid_Bulk,Astro,0.08263089638165896,313
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0683703348937755,313
AN00000906_Br6471_Mid_Bulk,Micro,0.04767168081014262,313
AN00000906_Br6471_Mid_Bulk,Oligo,0.292650838720631,313
AN00000906_Br6471_Mid_Bulk,OPC,0.048498277231297196,313
AN00000906_Br6471_Mid_Bulk,Excit,0.3564229048582219,313
AN00000906_Br6471_Mid_Bulk,Inhib,0.10375506710427275,313
AN00000906_Br6471_Mid_Cyto,Astro,0.06901232160965722,313
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0728401170441329,313
AN00000906_Br6471_Mid_Cyto,Micro,0.05469494172939323,313
AN00000906_Br6471_Mid_Cyto,Oligo,0.37215714860394966,313
AN00000906_Br6471_Mid_Cyto,OPC,0.04602334355140818,313
AN00000906_Br6471_Mid_Cyto,Excit,0.2888653126533043,313
AN00000906_Br6471_Mid_Cyto,Inhib,0.09640681480815447,313
AN00000906_Br6471_Mid_Nuc,Astro,0.05551001169445927,313
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07272688952660224,313
AN00000906_Br6471_Mid_Nuc,Micro,0.04014162940529587,313
AN00000906_Br6471_Mid_Nuc,Oligo,0.39450686944351193,313
AN00000906_Br6471_Mid_Nuc,OPC,0.0474980981687636,313
AN00000906_Br6471_Mid_Nuc,Excit,0.3113338967983923,313
AN00000906_Br6471_Mid_Nuc,Inhib,0.07828260496297487,313
AN00000906_Br6522_Mid_Bulk,Astro,0.0871992685349537,313
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06644184501735333,313
AN00000906_Br6522_Mid_Bulk,Micro,0.05514498636825589,313
AN00000906_Br6522_Mid_Bulk,Oligo,0.20974522277276658,313
AN00000906_Br6522_Mid_Bulk,OPC,0.05544298336927076,313
AN00000906_Br6522_Mid_Bulk,Excit,0.41919243540113077,313
AN00000906_Br6522_Mid_Bulk,Inhib,0.10683325853626903,313
AN00000906_Br6522_Mid_Cyto,Astro,0.07257848919416796,313
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07137398345379767,313
AN00000906_Br6522_Mid_Cyto,Micro,0.05927577843206581,313
AN00000906_Br6522_Mid_Cyto,Oligo,0.2545108401592566,313
AN00000906_Br6522_Mid_Cyto,OPC,0.05425700511678168,313
AN00000906_Br6522_Mid_Cyto,Excit,0.38586215669052454,313
AN00000906_Br6522_Mid_Cyto,Inhib,0.10214174695340583,313
AN00000906_Br6522_Mid_Nuc,Astro,0.0635112751823895,313
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0806855008351951,313
AN00000906_Br6522_Mid_Nuc,Micro,0.0416029665309334,313
AN00000906_Br6522_Mid_Nuc,Oligo,0.2473101345268826,313
AN00000906_Br6522_Mid_Nuc,OPC,0.05542119127818231,313
AN00000906_Br6522_Mid_Nuc,Excit,0.420498875359267,313
AN00000906_Br6522_Mid_Nuc,Inhib,0.09097005628715016,313
AN00000906_Br6522_Post_Bulk,Astro,0.10020235380709343,313
AN00000906_Br6522_Post_Bulk,EndoMural,0.07310704155611647,313
AN00000906_Br6522_Post_Bulk,Micro,0.05786703685410428,313
AN00000906_Br6522_Post_Bulk,Oligo,0.15090142376423296,313
AN00000906_Br6522_Post_Bulk,OPC,0.057011842402116715,313
AN00000906_Br6522_Post_Bulk,Excit,0.42764050667044423,313
AN00000906_Br6522_Post_Bulk,Inhib,0.13326979494589195,313
AN00000906_Br6522_Post_Cyto,Astro,0.09071124374802769,313
AN00000906_Br6522_Post_Cyto,EndoMural,0.07749761986706502,313
AN00000906_Br6522_Post_Cyto,Micro,0.0646027524944324,313
AN00000906_Br6522_Post_Cyto,Oligo,0.14597515640659658,313
AN00000906_Br6522_Post_Cyto,OPC,0.05426059507573061,313
AN00000906_Br6522_Post_Cyto,Excit,0.4245545653509316,313
AN00000906_Br6522_Post_Cyto,Inhib,0.14239806705721597,313
AN00000906_Br6522_Post_Nuc,Astro,0.07938668469762991,313
AN00000906_Br6522_Post_Nuc,EndoMural,0.10428990384384895,313
AN00000906_Br6522_Post_Nuc,Micro,0.04544661815346777,313
AN00000906_Br6522_Post_Nuc,Oligo,0.126056486643382,313
AN00000906_Br6522_Post_Nuc,OPC,0.055951432433107844,313
AN00000906_Br6522_Post_Nuc,Excit,0.44622578167043003,313
AN00000906_Br6522_Post_Nuc,Inhib,0.14264309255813346,313
AN00000906_Br8325_Ant_Bulk,Astro,0.142885710315245,313
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0846105612471701,313
AN00000906_Br8325_Ant_Bulk,Micro,0.05235939150727497,313
AN00000906_Br8325_Ant_Bulk,Oligo,0.12495481707428328,313
AN00000906_Br8325_Ant_Bulk,OPC,0.050227248244157155,313
AN00000906_Br8325_Ant_Bulk,Excit,0.4144755176803357,313
AN00000906_Br8325_Ant_Bulk,Inhib,0.13048675393153372,313
AN00000906_Br8325_Ant_Cyto,Astro,0.11031484601686044,313
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10003403324992781,313
AN00000906_Br8325_Ant_Cyto,Micro,0.05279044620214661,313
AN00000906_Br8325_Ant_Cyto,Oligo,0.16613951164928406,313
AN00000906_Br8325_Ant_Cyto,OPC,0.05397973678129186,313
AN00000906_Br8325_Ant_Cyto,Excit,0.3625152847402768,313
AN00000906_Br8325_Ant_Cyto,Inhib,0.1542261413602124,313
AN00000906_Br8325_Ant_Nuc,Astro,0.10281216291562126,313
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10308313741652507,313
AN00000906_Br8325_Ant_Nuc,Micro,0.038325475053580874,313
AN00000906_Br8325_Ant_Nuc,Oligo,0.13327821795290326,313
AN00000906_Br8325_Ant_Nuc,OPC,0.052259038433284416,313
AN00000906_Br8325_Ant_Nuc,Excit,0.4464835151137594,313
AN00000906_Br8325_Ant_Nuc,Inhib,0.12375845311432582,313
AN00000906_Br8325_Mid_Bulk,Astro,0.05338729812621592,313
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04317026898686289,313
AN00000906_Br8325_Mid_Bulk,Micro,0.04654360185115903,313
AN00000906_Br8325_Mid_Bulk,Oligo,0.6254436600286076,313
AN00000906_Br8325_Mid_Bulk,OPC,0.042309530474029834,313
AN00000906_Br8325_Mid_Bulk,Excit,0.145111248237091,313
AN00000906_Br8325_Mid_Bulk,Inhib,0.0440343922960336,313
AN00000906_Br8325_Mid_Cyto,Astro,0.018895987584536405,313
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03382957718183052,313
AN00000906_Br8325_Mid_Cyto,Micro,0.04377638013861306,313
AN00000906_Br8325_Mid_Cyto,Oligo,0.7986472213929381,313
AN00000906_Br8325_Mid_Cyto,OPC,0.03089788930678032,313
AN00000906_Br8325_Mid_Cyto,Excit,0.05117517084176691,313
AN00000906_Br8325_Mid_Cyto,Inhib,0.02277777355353461,313
AN00000906_Br8325_Mid_Nuc,Astro,0.013496171273224377,313
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03338377881696935,313
AN00000906_Br8325_Mid_Nuc,Micro,0.033407300712380544,313
AN00000906_Br8325_Mid_Nuc,Oligo,0.8213930173815613,313
AN00000906_Br8325_Mid_Nuc,OPC,0.03723343564006983,313
AN00000906_Br8325_Mid_Nuc,Excit,0.037477712380950025,313
AN00000906_Br8325_Mid_Nuc,Inhib,0.023608583794844474,313
AN00000906_Br8492_Mid_Bulk,Astro,0.05238122732067447,313
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06973486167933594,313
AN00000906_Br8492_Mid_Bulk,Micro,0.057799345157191914,313
AN00000906_Br8492_Mid_Bulk,Oligo,0.2829482498046079,313
AN00000906_Br8492_Mid_Bulk,OPC,0.043187758924280284,313
AN00000906_Br8492_Mid_Bulk,Excit,0.392887379490057,313
AN00000906_Br8492_Mid_Bulk,Inhib,0.10106117762385254,313
AN00000906_Br8492_Mid_Cyto,Astro,0.052523828185613526,313
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08091471677944176,313
AN00000906_Br8492_Mid_Cyto,Micro,0.06054077857669358,313
AN00000906_Br8492_Mid_Cyto,Oligo,0.27500270472946603,313
AN00000906_Br8492_Mid_Cyto,OPC,0.0424888752176543,313
AN00000906_Br8492_Mid_Cyto,Excit,0.3611323445857346,313
AN00000906_Br8492_Mid_Cyto,Inhib,0.1273967519253961,313
AN00000906_Br8492_Post_Bulk,Astro,0.03747591570645763,313
AN00000906_Br8492_Post_Bulk,EndoMural,0.08134379431818475,313
AN00000906_Br8492_Post_Bulk,Micro,0.05381522360027433,313
AN00000906_Br8492_Post_Bulk,Oligo,0.28218320420549103,313
AN00000906_Br8492_Post_Bulk,OPC,0.038661375878198866,313
AN00000906_Br8492_Post_Bulk,Excit,0.3855369882695294,313
AN00000906_Br8492_Post_Bulk,Inhib,0.12098349802186407,313
AN00000906_Br8492_Post_Cyto,Astro,0.048785736596566695,313
AN00000906_Br8492_Post_Cyto,EndoMural,0.08831946403115959,313
AN00000906_Br8492_Post_Cyto,Micro,0.06371465980040304,313
AN00000906_Br8492_Post_Cyto,Oligo,0.27632935462496583,313
AN00000906_Br8492_Post_Cyto,OPC,0.04109473563953592,313
AN00000906_Br8492_Post_Cyto,Excit,0.34819101552803783,313
AN00000906_Br8492_Post_Cyto,Inhib,0.1335650337793311,313
AN00000906_Br8492_Post_Nuc,Astro,0.0464247697610552,313
AN00000906_Br8492_Post_Nuc,EndoMural,0.1273778412389016,313
AN00000906_Br8492_Post_Nuc,Micro,0.05115157124139195,313
AN00000906_Br8492_Post_Nuc,Oligo,0.25550344858175644,313
AN00000906_Br8492_Post_Nuc,OPC,0.0355304339043585,313
AN00000906_Br8492_Post_Nuc,Excit,0.3611083126668781,313
AN00000906_Br8492_Post_Nuc,Inhib,0.12290362260565825,313
AN00000906_Br8667_Ant_Bulk,Astro,0.13222064079164095,313
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07883697028682998,313
AN00000906_Br8667_Ant_Bulk,Micro,0.06787361584934914,313
AN00000906_Br8667_Ant_Bulk,Oligo,0.1925380510504456,313
AN00000906_Br8667_Ant_Bulk,OPC,0.04719565700368174,313
AN00000906_Br8667_Ant_Bulk,Excit,0.3590470554416145,313
AN00000906_Br8667_Ant_Bulk,Inhib,0.12228800957643808,313
AN00000906_Br8667_Ant_Cyto,Astro,0.1206008886822882,313
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09377316188489397,313
AN00000906_Br8667_Ant_Cyto,Micro,0.07910183210597604,313
AN00000906_Br8667_Ant_Cyto,Oligo,0.18733031232643116,313
AN00000906_Br8667_Ant_Cyto,OPC,0.044784675362722084,313
AN00000906_Br8667_Ant_Cyto,Excit,0.36815794611022035,313
AN00000906_Br8667_Ant_Cyto,Inhib,0.1062511835274682,313
AN00000906_Br8667_Ant_Nuc,Astro,0.13304040425171423,313
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08510240044767264,313
AN00000906_Br8667_Ant_Nuc,Micro,0.050906991246694386,313
AN00000906_Br8667_Ant_Nuc,Oligo,0.2078400208676348,313
AN00000906_Br8667_Ant_Nuc,OPC,0.0488846375694453,313
AN00000906_Br8667_Ant_Nuc,Excit,0.3489441545492694,313
AN00000906_Br8667_Ant_Nuc,Inhib,0.12528139106756925,313
AN00000906_Br8667_Mid_Bulk,Astro,0.159618776269679,313
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09473162751083966,313
AN00000906_Br8667_Mid_Bulk,Micro,0.06906417454740596,313
AN00000906_Br8667_Mid_Bulk,Oligo,0.12552059072369406,313
AN00000906_Br8667_Mid_Bulk,OPC,0.045053550844885396,313
AN00000906_Br8667_Mid_Bulk,Excit,0.3624360407696136,313
AN00000906_Br8667_Mid_Bulk,Inhib,0.14357523933388222,313
AN00000906_Br8667_Mid_Cyto,Astro,0.16767139060029249,313
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1386731231325845,313
AN00000906_Br8667_Mid_Cyto,Micro,0.07576207162144044,313
AN00000906_Br8667_Mid_Cyto,Oligo,0.11068826669551923,313
AN00000906_Br8667_Mid_Cyto,OPC,0.04736563738126398,313
AN00000906_Br8667_Mid_Cyto,Excit,0.32194494343655117,313
AN00000906_Br8667_Mid_Cyto,Inhib,0.13789456713234818,313
AN00000906_Br8667_Mid_Nuc,Astro,0.16481254144583932,313
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11039315673025975,313
AN00000906_Br8667_Mid_Nuc,Micro,0.055790995647398214,313
AN00000906_Br8667_Mid_Nuc,Oligo,0.09739129731226019,313
AN00000906_Br8667_Mid_Nuc,OPC,0.05271828905780281,313
AN00000906_Br8667_Mid_Nuc,Excit,0.36015044775091976,313
AN00000906_Br8667_Mid_Nuc,Inhib,0.15874327205551997,313
