sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.031567667045800295,834
AN00000904_Br8325_Mid_Cyto,Inhib,0.025561092255071798,834
AN00000904_Br8492_Mid_Bulk,Astro,0.01786430982593959,834
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11024264333344579,834
AN00000904_Br8492_Mid_Bulk,Micro,0.04146249297405685,834
AN00000904_Br8492_Mid_Bulk,Oligo,0.20618273836550965,834
AN00000904_Br8492_Mid_Bulk,OPC,0.02552750798640378,834
AN00000904_Br8492_Mid_Bulk,Excit,0.4588216028397921,834
AN00000904_Br8492_Mid_Bulk,Inhib,0.13989870467485213,834
AN00000904_Br8492_Mid_Cyto,Astro,0.03509238752298162,834
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10782987020171357,834
AN00000904_Br8492_Mid_Cyto,Micro,0.05719654616843963,834
AN00000904_Br8492_Mid_Cyto,Oligo,0.1788718531226948,834
AN00000904_Br8492_Mid_Cyto,OPC,0.03589362567077923,834
AN00000904_Br8492_Mid_Cyto,Excit,0.4584262822252949,834
AN00000904_Br8492_Mid_Cyto,Inhib,0.12668943508809627,834
AN00000904_Br8492_Mid_Nuc,Astro,0.03227230077281108,834
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15843167066287367,834
AN00000904_Br8492_Mid_Nuc,Micro,0.052549115236521,834
AN00000904_Br8492_Mid_Nuc,Oligo,0.15202997182804587,834
AN00000904_Br8492_Mid_Nuc,OPC,0.03266309197821298,834
AN00000904_Br8492_Mid_Nuc,Excit,0.4286255138401587,834
AN00000904_Br8492_Mid_Nuc,Inhib,0.14342833568137678,834
AN00000904_Br8492_Post_Bulk,Astro,0.014525675675007186,834
AN00000904_Br8492_Post_Bulk,EndoMural,0.12804061666280805,834
AN00000904_Br8492_Post_Bulk,Micro,0.039185063311063896,834
AN00000904_Br8492_Post_Bulk,Oligo,0.21186045042616558,834
AN00000904_Br8492_Post_Bulk,OPC,0.020670385885124657,834
AN00000904_Br8492_Post_Bulk,Excit,0.4270363681751784,834
AN00000904_Br8492_Post_Bulk,Inhib,0.15868143986465227,834
AN00000904_Br8492_Post_Cyto,Astro,0.02623650570825184,834
AN00000904_Br8492_Post_Cyto,EndoMural,0.13082078434237615,834
AN00000904_Br8492_Post_Cyto,Micro,0.053040701464836804,834
AN00000904_Br8492_Post_Cyto,Oligo,0.20375448236806895,834
AN00000904_Br8492_Post_Cyto,OPC,0.028837448678240448,834
AN00000904_Br8492_Post_Cyto,Excit,0.42111959745500904,834
AN00000904_Br8492_Post_Cyto,Inhib,0.13619047998321673,834
AN00000904_Br8492_Post_Nuc,Astro,0.025122584794856233,834
AN00000904_Br8492_Post_Nuc,EndoMural,0.17493865961530503,834
AN00000904_Br8492_Post_Nuc,Micro,0.04512247695368139,834
AN00000904_Br8492_Post_Nuc,Oligo,0.15073788769633395,834
AN00000904_Br8492_Post_Nuc,OPC,0.027931324471120216,834
AN00000904_Br8492_Post_Nuc,Excit,0.41964895550611403,834
AN00000904_Br8492_Post_Nuc,Inhib,0.15649811096258925,834
AN00000904_Br8667_Ant_Bulk,Astro,0.12066460868188636,834
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10431744206990494,834
AN00000904_Br8667_Ant_Bulk,Micro,0.04281068789844777,834
AN00000904_Br8667_Ant_Bulk,Oligo,0.18892182778338923,834
AN00000904_Br8667_Ant_Bulk,OPC,0.04700575242867783,834
AN00000904_Br8667_Ant_Bulk,Excit,0.3187780027827143,834
AN00000904_Br8667_Ant_Bulk,Inhib,0.17750167835497954,834
AN00000904_Br8667_Ant_Cyto,Astro,0.09860382834330579,834
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11482425734929212,834
AN00000904_Br8667_Ant_Cyto,Micro,0.06679513106798374,834
AN00000904_Br8667_Ant_Cyto,Oligo,0.18498131584065966,834
AN00000904_Br8667_Ant_Cyto,OPC,0.03904720628425201,834
AN00000904_Br8667_Ant_Cyto,Excit,0.38155093407940743,834
AN00000904_Br8667_Ant_Cyto,Inhib,0.11419732703509924,834
AN00000904_Br8667_Ant_Nuc,Astro,0.10152417713213174,834
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11646036945356639,834
AN00000904_Br8667_Ant_Nuc,Micro,0.04359293710713782,834
AN00000904_Br8667_Ant_Nuc,Oligo,0.16581207716559018,834
AN00000904_Br8667_Ant_Nuc,OPC,0.04831402666738255,834
AN00000904_Br8667_Ant_Nuc,Excit,0.3579783874572726,834
AN00000904_Br8667_Ant_Nuc,Inhib,0.16631802501691878,834
AN00000904_Br8667_Mid_Bulk,Astro,0.11358087201693329,834
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1339968760327618,834
AN00000904_Br8667_Mid_Bulk,Micro,0.0427063761098084,834
AN00000904_Br8667_Mid_Bulk,Oligo,0.11909836164956823,834
AN00000904_Br8667_Mid_Bulk,OPC,0.044659448680365546,834
AN00000904_Br8667_Mid_Bulk,Excit,0.34865927180621514,834
AN00000904_Br8667_Mid_Bulk,Inhib,0.19729879370434758,834
AN00000904_Br8667_Mid_Cyto,Astro,0.11759483307966286,834
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16795473142916123,834
AN00000904_Br8667_Mid_Cyto,Micro,0.05554652192529804,834
AN00000904_Br8667_Mid_Cyto,Oligo,0.09914033620664456,834
AN00000904_Br8667_Mid_Cyto,OPC,0.044092076303804115,834
AN00000904_Br8667_Mid_Cyto,Excit,0.3534037808838878,834
AN00000904_Br8667_Mid_Cyto,Inhib,0.1622677201715414,834
AN00000904_Br8667_Mid_Nuc,Astro,0.10825719522560427,834
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13475575702632098,834
AN00000904_Br8667_Mid_Nuc,Micro,0.04478606905196964,834
AN00000904_Br8667_Mid_Nuc,Oligo,0.08398485514954458,834
AN00000904_Br8667_Mid_Nuc,OPC,0.048156253455251846,834
AN00000904_Br8667_Mid_Nuc,Excit,0.3883692651842795,834
AN00000904_Br8667_Mid_Nuc,Inhib,0.1916906049070292,834
AN00000906_Br2720_Post_Bulk,Astro,0.04269924629155978,834
AN00000906_Br2720_Post_Bulk,EndoMural,0.09972255555757095,834
AN00000906_Br2720_Post_Bulk,Micro,0.04059486892394258,834
AN00000906_Br2720_Post_Bulk,Oligo,0.12574699742382883,834
AN00000906_Br2720_Post_Bulk,OPC,0.04184230671226366,834
AN00000906_Br2720_Post_Bulk,Excit,0.4901761763708516,834
AN00000906_Br2720_Post_Bulk,Inhib,0.1592178487199826,834
AN00000906_Br2720_Post_Cyto,Astro,0.0411637308799771,834
AN00000906_Br2720_Post_Cyto,EndoMural,0.11645561355488726,834
AN00000906_Br2720_Post_Cyto,Micro,0.05246572312100793,834
AN00000906_Br2720_Post_Cyto,Oligo,0.11106556031400187,834
AN00000906_Br2720_Post_Cyto,OPC,0.04131228218405038,834
AN00000906_Br2720_Post_Cyto,Excit,0.4634560268061369,834
AN00000906_Br2720_Post_Cyto,Inhib,0.17408106313993865,834
AN00000906_Br2720_Post_Nuc,Astro,0.0380289946774422,834
AN00000906_Br2720_Post_Nuc,EndoMural,0.1261864362969622,834
AN00000906_Br2720_Post_Nuc,Micro,0.03353812203035563,834
AN00000906_Br2720_Post_Nuc,Oligo,0.08260563838528226,834
AN00000906_Br2720_Post_Nuc,OPC,0.043494837652115405,834
AN00000906_Br2720_Post_Nuc,Excit,0.5009682740856195,834
AN00000906_Br2720_Post_Nuc,Inhib,0.1751776968722228,834
AN00000906_Br2743_Ant_Bulk,Astro,0.051002774178864674,834
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06583831205465916,834
AN00000906_Br2743_Ant_Bulk,Micro,0.028918156412387954,834
AN00000906_Br2743_Ant_Bulk,Oligo,0.23521529810063296,834
AN00000906_Br2743_Ant_Bulk,OPC,0.05150099395091958,834
AN00000906_Br2743_Ant_Bulk,Excit,0.4467285825289649,834
AN00000906_Br2743_Ant_Bulk,Inhib,0.1207958827735708,834
AN00000906_Br2743_Ant_Cyto,Astro,0.057221103407853635,834
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08160274883433308,834
AN00000906_Br2743_Ant_Cyto,Micro,0.03505299282640652,834
AN00000906_Br2743_Ant_Cyto,Oligo,0.13583930346459414,834
AN00000906_Br2743_Ant_Cyto,OPC,0.05457606495003866,834
AN00000906_Br2743_Ant_Cyto,Excit,0.44464993224294885,834
AN00000906_Br2743_Ant_Cyto,Inhib,0.1910578542738252,834
AN00000906_Br2743_Ant_Nuc,Astro,0.03557869623435309,834
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15331169939061692,834
AN00000906_Br2743_Ant_Nuc,Micro,0.02689767070650138,834
AN00000906_Br2743_Ant_Nuc,Oligo,0.16031973784800538,834
AN00000906_Br2743_Ant_Nuc,OPC,0.052922427188265835,834
AN00000906_Br2743_Ant_Nuc,Excit,0.44428947180876405,834
AN00000906_Br2743_Ant_Nuc,Inhib,0.12668029682349338,834
AN00000906_Br3942_Ant_Bulk,Astro,0.12517111434985678,834
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10387245155824329,834
AN00000906_Br3942_Ant_Bulk,Micro,0.038259172127423226,834
AN00000906_Br3942_Ant_Bulk,Oligo,0.0761252902409095,834
AN00000906_Br3942_Ant_Bulk,OPC,0.03980123759635261,834
AN00000906_Br3942_Ant_Bulk,Excit,0.47985633832920555,834
AN00000906_Br3942_Ant_Bulk,Inhib,0.13691439579800901,834
AN00000906_Br3942_Ant_Cyto,Astro,0.11984624322244045,834
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11648538818591965,834
AN00000906_Br3942_Ant_Cyto,Micro,0.058148447889374226,834
AN00000906_Br3942_Ant_Cyto,Oligo,0.09651973084203003,834
AN00000906_Br3942_Ant_Cyto,OPC,0.03960529639260049,834
AN00000906_Br3942_Ant_Cyto,Excit,0.45931519329367076,834
AN00000906_Br3942_Ant_Cyto,Inhib,0.11007970017396437,834
AN00000906_Br3942_Ant_Nuc,Astro,0.1126409758340628,834
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12804882853997,834
AN00000906_Br3942_Ant_Nuc,Micro,0.0338728716793955,834
AN00000906_Br3942_Ant_Nuc,Oligo,0.07367328815794158,834
AN00000906_Br3942_Ant_Nuc,OPC,0.04671404355817098,834
AN00000906_Br3942_Ant_Nuc,Excit,0.4403764497979158,834
AN00000906_Br3942_Ant_Nuc,Inhib,0.16467354243254329,834
AN00000906_Br3942_Mid_Bulk,Astro,0.1154996760956385,834
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10174508840128461,834
AN00000906_Br3942_Mid_Bulk,Micro,0.03937834475723377,834
AN00000906_Br3942_Mid_Bulk,Oligo,0.10714246900144322,834
AN00000906_Br3942_Mid_Bulk,OPC,0.0387992858000631,834
AN00000906_Br3942_Mid_Bulk,Excit,0.464650060085366,834
AN00000906_Br3942_Mid_Bulk,Inhib,0.1327850758589708,834
AN00000906_Br3942_Mid_Cyto,Astro,0.09317182158425928,834
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12611932006956109,834
AN00000906_Br3942_Mid_Cyto,Micro,0.04434085024643524,834
AN00000906_Br3942_Mid_Cyto,Oligo,0.10327876047799078,834
AN00000906_Br3942_Mid_Cyto,OPC,0.038538984273433316,834
AN00000906_Br3942_Mid_Cyto,Excit,0.47383960164593225,834
AN00000906_Br3942_Mid_Cyto,Inhib,0.12071066170238799,834
AN00000906_Br3942_Mid_Nuc,Astro,0.08714037500030868,834
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12205051380142003,834
AN00000906_Br3942_Mid_Nuc,Micro,0.026885400630768556,834
AN00000906_Br3942_Mid_Nuc,Oligo,0.09351034230695994,834
AN00000906_Br3942_Mid_Nuc,OPC,0.038651402070308295,834
AN00000906_Br3942_Mid_Nuc,Excit,0.49333781779468727,834
AN00000906_Br3942_Mid_Nuc,Inhib,0.13842414839554723,834
AN00000906_Br6423_Ant_Bulk,Astro,0.10415318064540197,834
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10387516516934313,834
AN00000906_Br6423_Ant_Bulk,Micro,0.05205503390711891,834
AN00000906_Br6423_Ant_Bulk,Oligo,0.1466986935791528,834
AN00000906_Br6423_Ant_Bulk,OPC,0.039623908888522824,834
AN00000906_Br6423_Ant_Bulk,Excit,0.4093425317073152,834
AN00000906_Br6423_Ant_Bulk,Inhib,0.14425148610314517,834
AN00000906_Br6423_Ant_Cyto,Astro,0.11129600845006823,834
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11945974791556152,834
AN00000906_Br6423_Ant_Cyto,Micro,0.04470293578906698,834
AN00000906_Br6423_Ant_Cyto,Oligo,0.12064657666468281,834
AN00000906_Br6423_Ant_Cyto,OPC,0.041847206732842764,834
AN00000906_Br6423_Ant_Cyto,Excit,0.3888092433337005,834
AN00000906_Br6423_Ant_Cyto,Inhib,0.17323828111407727,834
AN00000906_Br6423_Ant_Nuc,Astro,0.09506667207550563,834
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11075677602798924,834
AN00000906_Br6423_Ant_Nuc,Micro,0.03721842713505646,834
AN00000906_Br6423_Ant_Nuc,Oligo,0.1473907433128841,834
AN00000906_Br6423_Ant_Nuc,OPC,0.039534470061356214,834
AN00000906_Br6423_Ant_Nuc,Excit,0.4319376593975049,834
AN00000906_Br6423_Ant_Nuc,Inhib,0.13809525198970343,834
AN00000906_Br6423_Post_Bulk,Astro,0.11296348841748582,834
AN00000906_Br6423_Post_Bulk,EndoMural,0.10542778526137594,834
AN00000906_Br6423_Post_Bulk,Micro,0.05132952119045147,834
AN00000906_Br6423_Post_Bulk,Oligo,0.16121966369665608,834
AN00000906_Br6423_Post_Bulk,OPC,0.0368993324575273,834
AN00000906_Br6423_Post_Bulk,Excit,0.37649108293788275,834
AN00000906_Br6423_Post_Bulk,Inhib,0.15566912603862063,834
AN00000906_Br6423_Post_Cyto,Astro,0.10606122862751025,834
AN00000906_Br6423_Post_Cyto,EndoMural,0.13266782304651936,834
AN00000906_Br6423_Post_Cyto,Micro,0.04802176718505405,834
AN00000906_Br6423_Post_Cyto,Oligo,0.13159269293971793,834
AN00000906_Br6423_Post_Cyto,OPC,0.03988923192021964,834
AN00000906_Br6423_Post_Cyto,Excit,0.36821236791913237,834
AN00000906_Br6423_Post_Cyto,Inhib,0.1735548883618465,834
AN00000906_Br6423_Post_Nuc,Astro,0.09349813555596687,834
AN00000906_Br6423_Post_Nuc,EndoMural,0.12833350330154877,834
AN00000906_Br6423_Post_Nuc,Micro,0.03848989604178562,834
AN00000906_Br6423_Post_Nuc,Oligo,0.16724011977771708,834
AN00000906_Br6423_Post_Nuc,OPC,0.03713345945083788,834
AN00000906_Br6423_Post_Nuc,Excit,0.39017710043922194,834
AN00000906_Br6423_Post_Nuc,Inhib,0.14512778543292182,834
AN00000906_Br6471_Mid_Bulk,Astro,0.0679817319247653,834
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08065682944189494,834
AN00000906_Br6471_Mid_Bulk,Micro,0.038062729032307535,834
AN00000906_Br6471_Mid_Bulk,Oligo,0.201350888412215,834
AN00000906_Br6471_Mid_Bulk,OPC,0.03988273510391275,834
AN00000906_Br6471_Mid_Bulk,Excit,0.4430519881990567,834
AN00000906_Br6471_Mid_Bulk,Inhib,0.12901309788584778,834
AN00000906_Br6471_Mid_Cyto,Astro,0.060181598007645394,834
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08986258397288917,834
AN00000906_Br6471_Mid_Cyto,Micro,0.04573684242803167,834
AN00000906_Br6471_Mid_Cyto,Oligo,0.2667409425672544,834
AN00000906_Br6471_Mid_Cyto,OPC,0.039551691652840455,834
AN00000906_Br6471_Mid_Cyto,Excit,0.37284737718093086,834
AN00000906_Br6471_Mid_Cyto,Inhib,0.1250789641904081,834
AN00000906_Br6471_Mid_Nuc,Astro,0.04900688291206361,834
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08983078151204667,834
AN00000906_Br6471_Mid_Nuc,Micro,0.03393655855028057,834
AN00000906_Br6471_Mid_Nuc,Oligo,0.28266999614686067,834
AN00000906_Br6471_Mid_Nuc,OPC,0.040941027457710326,834
AN00000906_Br6471_Mid_Nuc,Excit,0.40212925792048215,834
AN00000906_Br6471_Mid_Nuc,Inhib,0.10148549550055609,834
AN00000906_Br6522_Mid_Bulk,Astro,0.06874249463712456,834
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07533376139833137,834
AN00000906_Br6522_Mid_Bulk,Micro,0.042012264164898526,834
AN00000906_Br6522_Mid_Bulk,Oligo,0.13916843794173944,834
AN00000906_Br6522_Mid_Bulk,OPC,0.04390529317607425,834
AN00000906_Br6522_Mid_Bulk,Excit,0.5019821856891092,834
AN00000906_Br6522_Mid_Bulk,Inhib,0.12885556299272266,834
AN00000906_Br6522_Mid_Cyto,Astro,0.058950242552405614,834
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08264685035325564,834
AN00000906_Br6522_Mid_Cyto,Micro,0.04619885038463076,834
AN00000906_Br6522_Mid_Cyto,Oligo,0.17193081400109606,834
AN00000906_Br6522_Mid_Cyto,OPC,0.0437151250746629,834
AN00000906_Br6522_Mid_Cyto,Excit,0.47084647426721793,834
AN00000906_Br6522_Mid_Cyto,Inhib,0.12571164336673107,834
AN00000906_Br6522_Mid_Nuc,Astro,0.05114016038225879,834
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09231929336524546,834
AN00000906_Br6522_Mid_Nuc,Micro,0.03215051523372073,834
AN00000906_Br6522_Mid_Nuc,Oligo,0.1650391606714687,834
AN00000906_Br6522_Mid_Nuc,OPC,0.044042692911697615,834
AN00000906_Br6522_Mid_Nuc,Excit,0.5043658317240873,834
AN00000906_Br6522_Mid_Nuc,Inhib,0.11094234571152137,834
AN00000906_Br6522_Post_Bulk,Astro,0.0763764456525839,834
AN00000906_Br6522_Post_Bulk,EndoMural,0.08088353470639074,834
AN00000906_Br6522_Post_Bulk,Micro,0.04283660857400014,834
AN00000906_Br6522_Post_Bulk,Oligo,0.09807362623549125,834
AN00000906_Br6522_Post_Bulk,OPC,0.043772063857543446,834
AN00000906_Br6522_Post_Bulk,Excit,0.5007053906791797,834
AN00000906_Br6522_Post_Bulk,Inhib,0.15735233029481083,834
AN00000906_Br6522_Post_Cyto,Astro,0.06882148318603261,834
AN00000906_Br6522_Post_Cyto,EndoMural,0.0852788742954439,834
AN00000906_Br6522_Post_Cyto,Micro,0.04757674067353212,834
AN00000906_Br6522_Post_Cyto,Oligo,0.09459929048740112,834
AN00000906_Br6522_Post_Cyto,OPC,0.0412991439232504,834
AN00000906_Br6522_Post_Cyto,Excit,0.49457830848599865,834
AN00000906_Br6522_Post_Cyto,Inhib,0.1678461589483412,834
AN00000906_Br6522_Post_Nuc,Astro,0.05894330431097653,834
AN00000906_Br6522_Post_Nuc,EndoMural,0.11284127878129104,834
AN00000906_Br6522_Post_Nuc,Micro,0.032759751144736435,834
AN00000906_Br6522_Post_Nuc,Oligo,0.0800629205845434,834
AN00000906_Br6522_Post_Nuc,OPC,0.04159231801892747,834
AN00000906_Br6522_Post_Nuc,Excit,0.5085585310361442,834
AN00000906_Br6522_Post_Nuc,Inhib,0.1652418961233809,834
AN00000906_Br8325_Ant_Bulk,Astro,0.10820188900284629,834
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0939142128400998,834
AN00000906_Br8325_Ant_Bulk,Micro,0.038788795979342545,834
AN00000906_Br8325_Ant_Bulk,Oligo,0.08139231987359787,834
AN00000906_Br8325_Ant_Bulk,OPC,0.038514141005232996,834
AN00000906_Br8325_Ant_Bulk,Excit,0.48384133596851653,834
AN00000906_Br8325_Ant_Bulk,Inhib,0.15534730533036403,834
AN00000906_Br8325_Ant_Cyto,Astro,0.08482220187891813,834
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11252350571708186,834
AN00000906_Br8325_Ant_Cyto,Micro,0.03972539748324403,834
AN00000906_Br8325_Ant_Cyto,Oligo,0.1095836052645542,834
AN00000906_Br8325_Ant_Cyto,OPC,0.041483903560156014,834
AN00000906_Br8325_Ant_Cyto,Excit,0.4254832950709907,834
AN00000906_Br8325_Ant_Cyto,Inhib,0.18637809102505504,834
AN00000906_Br8325_Ant_Nuc,Astro,0.07710968942424425,834
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11304233658404117,834
AN00000906_Br8325_Ant_Nuc,Micro,0.02805885535168801,834
AN00000906_Br8325_Ant_Nuc,Oligo,0.08568818716471795,834
AN00000906_Br8325_Ant_Nuc,OPC,0.039107072860446526,834
AN00000906_Br8325_Ant_Nuc,Excit,0.5100277861151542,834
AN00000906_Br8325_Ant_Nuc,Inhib,0.14696607249970792,834
AN00000906_Br8325_Mid_Bulk,Astro,0.0557825412800526,834
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0625749394321235,834
AN00000906_Br8325_Mid_Bulk,Micro,0.04593492296515884,834
AN00000906_Br8325_Mid_Bulk,Oligo,0.5120404339306502,834
AN00000906_Br8325_Mid_Bulk,OPC,0.04284643545629079,834
AN00000906_Br8325_Mid_Bulk,Excit,0.21632955155127945,834
AN00000906_Br8325_Mid_Bulk,Inhib,0.06449117538444463,834
AN00000906_Br8325_Mid_Cyto,Astro,0.026410600192966913,834
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05470396159987215,834
AN00000906_Br8325_Mid_Cyto,Micro,0.048332264675083496,834
AN00000906_Br8325_Mid_Cyto,Oligo,0.7119733059813831,834
AN00000906_Br8325_Mid_Cyto,OPC,0.034972029741608054,834
AN00000906_Br8325_Mid_Cyto,Excit,0.08678613598818857,834
AN00000906_Br8325_Mid_Cyto,Inhib,0.036821701820897716,834
AN00000906_Br8325_Mid_Nuc,Astro,0.021023587868741925,834
AN00000906_Br8325_Mid_Nuc,EndoMural,0.055088648938807605,834
AN00000906_Br8325_Mid_Nuc,Micro,0.03843167054971753,834
AN00000906_Br8325_Mid_Nuc,Oligo,0.737098904146891,834
AN00000906_Br8325_Mid_Nuc,OPC,0.04224105865257462,834
AN00000906_Br8325_Mid_Nuc,Excit,0.06686759279409256,834
AN00000906_Br8325_Mid_Nuc,Inhib,0.039248537049174685,834
AN00000906_Br8492_Mid_Bulk,Astro,0.043220917869381335,834
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08083580284001401,834
AN00000906_Br8492_Mid_Bulk,Micro,0.04512366355106957,834
AN00000906_Br8492_Mid_Bulk,Oligo,0.19114493731498183,834
AN00000906_Br8492_Mid_Bulk,OPC,0.034580746787593986,834
AN00000906_Br8492_Mid_Bulk,Excit,0.48032722838547187,834
AN00000906_Br8492_Mid_Bulk,Inhib,0.12476670325148735,834
AN00000906_Br8492_Mid_Cyto,Astro,0.042974439472120395,834
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09356713566597032,834
AN00000906_Br8492_Mid_Cyto,Micro,0.0471602107978552,834
AN00000906_Br8492_Mid_Cyto,Oligo,0.18570765474714263,834
AN00000906_Br8492_Mid_Cyto,OPC,0.033755895595934234,834
AN00000906_Br8492_Mid_Cyto,Excit,0.43984597841850537,834
AN00000906_Br8492_Mid_Cyto,Inhib,0.1569886853024719,834
AN00000906_Br8492_Post_Bulk,Astro,0.031067562228530462,834
AN00000906_Br8492_Post_Bulk,EndoMural,0.09344130864419566,834
AN00000906_Br8492_Post_Bulk,Micro,0.04162515479344589,834
AN00000906_Br8492_Post_Bulk,Oligo,0.18921111140149327,834
AN00000906_Br8492_Post_Bulk,OPC,0.030437002001484362,834
AN00000906_Br8492_Post_Bulk,Excit,0.46590825971029376,834
AN00000906_Br8492_Post_Bulk,Inhib,0.14830960122055661,834
AN00000906_Br8492_Post_Cyto,Astro,0.04003399795160725,834
AN00000906_Br8492_Post_Cyto,EndoMural,0.102221294923836,834
AN00000906_Br8492_Post_Cyto,Micro,0.04958337675698679,834
AN00000906_Br8492_Post_Cyto,Oligo,0.18672259077896386,834
AN00000906_Br8492_Post_Cyto,OPC,0.032592318665520516,834
AN00000906_Br8492_Post_Cyto,Excit,0.424176932130277,834
AN00000906_Br8492_Post_Cyto,Inhib,0.16466948879280852,834
AN00000906_Br8492_Post_Nuc,Astro,0.037330402099025634,834
AN00000906_Br8492_Post_Nuc,EndoMural,0.14524329832285007,834
AN00000906_Br8492_Post_Nuc,Micro,0.039139575967720455,834
AN00000906_Br8492_Post_Nuc,Oligo,0.17006242463393692,834
AN00000906_Br8492_Post_Nuc,OPC,0.027519772161558938,834
AN00000906_Br8492_Post_Nuc,Excit,0.43091762949566875,834
AN00000906_Br8492_Post_Nuc,Inhib,0.14978689731923917,834
AN00000906_Br8667_Ant_Bulk,Astro,0.1041556282184951,834
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09075103562011964,834
AN00000906_Br8667_Ant_Bulk,Micro,0.05226527294631399,834
AN00000906_Br8667_Ant_Bulk,Oligo,0.12956994837713848,834
AN00000906_Br8667_Ant_Bulk,OPC,0.03774899544494357,834
AN00000906_Br8667_Ant_Bulk,Excit,0.4354803632079193,834
AN00000906_Br8667_Ant_Bulk,Inhib,0.15002875618507006,834
AN00000906_Br8667_Ant_Cyto,Astro,0.09504712377481712,834
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10765474392610093,834
AN00000906_Br8667_Ant_Cyto,Micro,0.06065401037491515,834
AN00000906_Br8667_Ant_Cyto,Oligo,0.12585156705427797,834
AN00000906_Br8667_Ant_Cyto,OPC,0.0357156948666067,834
AN00000906_Br8667_Ant_Cyto,Excit,0.44453005291154374,834
AN00000906_Br8667_Ant_Cyto,Inhib,0.13054680709173835,834
AN00000906_Br8667_Ant_Nuc,Astro,0.10521452267124429,834
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09841067891819867,834
AN00000906_Br8667_Ant_Nuc,Micro,0.03951528720822555,834
AN00000906_Br8667_Ant_Nuc,Oligo,0.14043537712854545,834
AN00000906_Br8667_Ant_Nuc,OPC,0.039088835769314316,834
AN00000906_Br8667_Ant_Nuc,Excit,0.42239918627339096,834
AN00000906_Br8667_Ant_Nuc,Inhib,0.15493611203108082,834
AN00000906_Br8667_Mid_Bulk,Astro,0.12212474997757754,834
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10664831748753104,834
AN00000906_Br8667_Mid_Bulk,Micro,0.051737276155860615,834
AN00000906_Br8667_Mid_Bulk,Oligo,0.0828070676319412,834
AN00000906_Br8667_Mid_Bulk,OPC,0.03490404813847235,834
AN00000906_Br8667_Mid_Bulk,Excit,0.4286783788150138,834
AN00000906_Br8667_Mid_Bulk,Inhib,0.17310016179360355,834
AN00000906_Br8667_Mid_Cyto,Astro,0.12873684962904378,834
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1568981802137134,834
AN00000906_Br8667_Mid_Cyto,Micro,0.05689603681277291,834
AN00000906_Br8667_Mid_Cyto,Oligo,0.07339511635916375,834
AN00000906_Br8667_Mid_Cyto,OPC,0.036753004128371645,834
AN00000906_Br8667_Mid_Cyto,Excit,0.3798092049866217,834
AN00000906_Br8667_Mid_Cyto,Inhib,0.16751160787031283,834
AN00000906_Br8667_Mid_Nuc,Astro,0.12406242969492369,834
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12281321626322333,834
AN00000906_Br8667_Mid_Nuc,Micro,0.04121126704313998,834
AN00000906_Br8667_Mid_Nuc,Oligo,0.06351612598030541,834
AN00000906_Br8667_Mid_Nuc,OPC,0.0400046098017564,834
AN00000906_Br8667_Mid_Nuc,Excit,0.4178675525528457,834
AN00000906_Br8667_Mid_Nuc,Inhib,0.19052479866380545,834
