sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.042021303145532124,792
AN00000904_Br8325_Mid_Cyto,Inhib,0.03840291029198518,792
AN00000904_Br8492_Mid_Bulk,Astro,0.025066418489914578,792
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0757218483205351,792
AN00000904_Br8492_Mid_Bulk,Micro,0.039365860677658876,792
AN00000904_Br8492_Mid_Bulk,Oligo,0.21965735744656917,792
AN00000904_Br8492_Mid_Bulk,OPC,0.02500946725912746,792
AN00000904_Br8492_Mid_Bulk,Excit,0.4425444391904465,792
AN00000904_Br8492_Mid_Bulk,Inhib,0.17263460861574828,792
AN00000904_Br8492_Mid_Cyto,Astro,0.05258081779905209,792
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07334263107134362,792
AN00000904_Br8492_Mid_Cyto,Micro,0.05387731952255694,792
AN00000904_Br8492_Mid_Cyto,Oligo,0.19084633461154474,792
AN00000904_Br8492_Mid_Cyto,OPC,0.034741007448060995,792
AN00000904_Br8492_Mid_Cyto,Excit,0.4425181979888457,792
AN00000904_Br8492_Mid_Cyto,Inhib,0.152093691558596,792
AN00000904_Br8492_Mid_Nuc,Astro,0.04901211417645272,792
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10864094629297372,792
AN00000904_Br8492_Mid_Nuc,Micro,0.050313356882900825,792
AN00000904_Br8492_Mid_Nuc,Oligo,0.16457914136180474,792
AN00000904_Br8492_Mid_Nuc,OPC,0.03230410716940065,792
AN00000904_Br8492_Mid_Nuc,Excit,0.41828033108015883,792
AN00000904_Br8492_Mid_Nuc,Inhib,0.17687000303630845,792
AN00000904_Br8492_Post_Bulk,Astro,0.019935441319479556,792
AN00000904_Br8492_Post_Bulk,EndoMural,0.08770738383021573,792
AN00000904_Br8492_Post_Bulk,Micro,0.03725631137033102,792
AN00000904_Br8492_Post_Bulk,Oligo,0.22581885121291304,792
AN00000904_Br8492_Post_Bulk,OPC,0.020567440175697668,792
AN00000904_Br8492_Post_Bulk,Excit,0.41129758725730803,792
AN00000904_Br8492_Post_Bulk,Inhib,0.19741698483405493,792
AN00000904_Br8492_Post_Cyto,Astro,0.03842784301334116,792
AN00000904_Br8492_Post_Cyto,EndoMural,0.08907817377578467,792
AN00000904_Br8492_Post_Cyto,Micro,0.05026789478148016,792
AN00000904_Br8492_Post_Cyto,Oligo,0.2179851746276119,792
AN00000904_Br8492_Post_Cyto,OPC,0.028360190039433516,792
AN00000904_Br8492_Post_Cyto,Excit,0.4096667773254521,792
AN00000904_Br8492_Post_Cyto,Inhib,0.1662139464368965,792
AN00000904_Br8492_Post_Nuc,Astro,0.03819303817542717,792
AN00000904_Br8492_Post_Nuc,EndoMural,0.12030807313985092,792
AN00000904_Br8492_Post_Nuc,Micro,0.043527333275690014,792
AN00000904_Br8492_Post_Nuc,Oligo,0.16370209648888445,792
AN00000904_Br8492_Post_Nuc,OPC,0.027954670714142402,792
AN00000904_Br8492_Post_Nuc,Excit,0.411119976436937,792
AN00000904_Br8492_Post_Nuc,Inhib,0.1951948117690681,792
AN00000904_Br8667_Ant_Bulk,Astro,0.17480667829574242,792
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06669602075123073,792
AN00000904_Br8667_Ant_Bulk,Micro,0.03767152333841276,792
AN00000904_Br8667_Ant_Bulk,Oligo,0.18819692444399042,792
AN00000904_Br8667_Ant_Bulk,OPC,0.04220371310383327,792
AN00000904_Br8667_Ant_Bulk,Excit,0.2836938312200342,792
AN00000904_Br8667_Ant_Bulk,Inhib,0.20673130884675625,792
AN00000904_Br8667_Ant_Cyto,Astro,0.14766188517142942,792
AN00000904_Br8667_Ant_Cyto,EndoMural,0.075237648390735,792
AN00000904_Br8667_Ant_Cyto,Micro,0.06066609992528786,792
AN00000904_Br8667_Ant_Cyto,Oligo,0.19050527134800524,792
AN00000904_Br8667_Ant_Cyto,OPC,0.036108625276738804,792
AN00000904_Br8667_Ant_Cyto,Excit,0.3556939727444657,792
AN00000904_Br8667_Ant_Cyto,Inhib,0.13412649714333807,792
AN00000904_Br8667_Ant_Nuc,Astro,0.1496402025357052,792
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0754424614072578,792
AN00000904_Br8667_Ant_Nuc,Micro,0.039160903303909686,792
AN00000904_Br8667_Ant_Nuc,Oligo,0.16851219449822463,792
AN00000904_Br8667_Ant_Nuc,OPC,0.044498877952848674,792
AN00000904_Br8667_Ant_Nuc,Excit,0.32991766293001423,792
AN00000904_Br8667_Ant_Nuc,Inhib,0.19282769737203972,792
AN00000904_Br8667_Mid_Bulk,Astro,0.16774216519067653,792
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08634782788901105,792
AN00000904_Br8667_Mid_Bulk,Micro,0.038198693930308246,792
AN00000904_Br8667_Mid_Bulk,Oligo,0.12071924139950693,792
AN00000904_Br8667_Mid_Bulk,OPC,0.04091304893787377,792
AN00000904_Br8667_Mid_Bulk,Excit,0.31527729668299226,792
AN00000904_Br8667_Mid_Bulk,Inhib,0.23080172596963128,792
AN00000904_Br8667_Mid_Cyto,Astro,0.17745171653464967,792
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10918346890639076,792
AN00000904_Br8667_Mid_Cyto,Micro,0.050490221916262894,792
AN00000904_Br8667_Mid_Cyto,Oligo,0.1026590045481366,792
AN00000904_Br8667_Mid_Cyto,OPC,0.04116381373734167,792
AN00000904_Br8667_Mid_Cyto,Excit,0.3289118196161605,792
AN00000904_Br8667_Mid_Cyto,Inhib,0.19013995474105788,792
AN00000904_Br8667_Mid_Nuc,Astro,0.1615124367894412,792
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08726832139348525,792
AN00000904_Br8667_Mid_Nuc,Micro,0.040441998058857356,792
AN00000904_Br8667_Mid_Nuc,Oligo,0.08623277769983935,792
AN00000904_Br8667_Mid_Nuc,OPC,0.04468691209706681,792
AN00000904_Br8667_Mid_Nuc,Excit,0.3573552256172331,792
AN00000904_Br8667_Mid_Nuc,Inhib,0.22250232834407693,792
AN00000906_Br2720_Post_Bulk,Astro,0.06487734522230335,792
AN00000906_Br2720_Post_Bulk,EndoMural,0.06758514255898497,792
AN00000906_Br2720_Post_Bulk,Micro,0.038064456998656945,792
AN00000906_Br2720_Post_Bulk,Oligo,0.1328189437592043,792
AN00000906_Br2720_Post_Bulk,OPC,0.03980065498279532,792
AN00000906_Br2720_Post_Bulk,Excit,0.4607333947941412,792
AN00000906_Br2720_Post_Bulk,Inhib,0.19612006168391397,792
AN00000906_Br2720_Post_Cyto,Astro,0.06299630751106045,792
AN00000906_Br2720_Post_Cyto,EndoMural,0.07859888720946874,792
AN00000906_Br2720_Post_Cyto,Micro,0.04914773357113384,792
AN00000906_Br2720_Post_Cyto,Oligo,0.11789106263991204,792
AN00000906_Br2720_Post_Cyto,OPC,0.03964384701871339,792
AN00000906_Br2720_Post_Cyto,Excit,0.43753829643763525,792
AN00000906_Br2720_Post_Cyto,Inhib,0.21418386561207634,792
AN00000906_Br2720_Post_Nuc,Astro,0.05888219420705041,792
AN00000906_Br2720_Post_Nuc,EndoMural,0.08571138835564292,792
AN00000906_Br2720_Post_Nuc,Micro,0.03187660464052491,792
AN00000906_Br2720_Post_Nuc,Oligo,0.0884920781133768,792
AN00000906_Br2720_Post_Nuc,OPC,0.04186762222432638,792
AN00000906_Br2720_Post_Nuc,Excit,0.47683024154672854,792
AN00000906_Br2720_Post_Nuc,Inhib,0.21633987091235,792
AN00000906_Br2743_Ant_Bulk,Astro,0.07450513476212423,792
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04436701045404953,792
AN00000906_Br2743_Ant_Bulk,Micro,0.02669715619509989,792
AN00000906_Br2743_Ant_Bulk,Oligo,0.2436825606738386,792
AN00000906_Br2743_Ant_Bulk,OPC,0.04781470123627309,792
AN00000906_Br2743_Ant_Bulk,Excit,0.41465062145834536,792
AN00000906_Br2743_Ant_Bulk,Inhib,0.14828281522026932,792
AN00000906_Br2743_Ant_Cyto,Astro,0.08436323371623264,792
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05390968006115359,792
AN00000906_Br2743_Ant_Cyto,Micro,0.03208694990386296,792
AN00000906_Br2743_Ant_Cyto,Oligo,0.14010519177623174,792
AN00000906_Br2743_Ant_Cyto,OPC,0.051164578698560594,792
AN00000906_Br2743_Ant_Cyto,Excit,0.41058187471333385,792
AN00000906_Br2743_Ant_Cyto,Inhib,0.22778849113062472,792
AN00000906_Br2743_Ant_Nuc,Astro,0.054232017328709935,792
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10522012736692005,792
AN00000906_Br2743_Ant_Nuc,Micro,0.026042947860140574,792
AN00000906_Br2743_Ant_Nuc,Oligo,0.1724225548955513,792
AN00000906_Br2743_Ant_Nuc,OPC,0.0515572295062031,792
AN00000906_Br2743_Ant_Nuc,Excit,0.43213814160314595,792
AN00000906_Br2743_Ant_Nuc,Inhib,0.1583869814393292,792
AN00000906_Br3942_Ant_Bulk,Astro,0.18742744123660784,792
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06784229997959458,792
AN00000906_Br3942_Ant_Bulk,Micro,0.034585672571222276,792
AN00000906_Br3942_Ant_Bulk,Oligo,0.078161748748767,792
AN00000906_Br3942_Ant_Bulk,OPC,0.03625109176852044,792
AN00000906_Br3942_Ant_Bulk,Excit,0.43348735027517454,792
AN00000906_Br3942_Ant_Bulk,Inhib,0.16224439542011337,792
AN00000906_Br3942_Ant_Cyto,Astro,0.18080513612534346,792
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07639233772230493,792
AN00000906_Br3942_Ant_Cyto,Micro,0.05287578033699643,792
AN00000906_Br3942_Ant_Cyto,Oligo,0.09977203957831499,792
AN00000906_Br3942_Ant_Cyto,OPC,0.03646762452499234,792
AN00000906_Br3942_Ant_Cyto,Excit,0.4225210236087548,792
AN00000906_Br3942_Ant_Cyto,Inhib,0.13116605810329302,792
AN00000906_Br3942_Ant_Nuc,Astro,0.16923706273006597,792
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08362623057952788,792
AN00000906_Br3942_Ant_Nuc,Micro,0.030873660440873547,792
AN00000906_Br3942_Ant_Nuc,Oligo,0.07617234671995952,792
AN00000906_Br3942_Ant_Nuc,OPC,0.04305163639178373,792
AN00000906_Br3942_Ant_Nuc,Excit,0.40147657827107025,792
AN00000906_Br3942_Ant_Nuc,Inhib,0.19556248486671907,792
AN00000906_Br3942_Mid_Bulk,Astro,0.1725716146441171,792
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06667909700313926,792
AN00000906_Br3942_Mid_Bulk,Micro,0.03572302136641754,792
AN00000906_Br3942_Mid_Bulk,Oligo,0.10983959831307666,792
AN00000906_Br3942_Mid_Bulk,OPC,0.03557061115907169,792
AN00000906_Br3942_Mid_Bulk,Excit,0.4214105705426325,792
AN00000906_Br3942_Mid_Bulk,Inhib,0.15820548697154535,792
AN00000906_Br3942_Mid_Cyto,Astro,0.14247861554515975,792
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08387851790093614,792
AN00000906_Br3942_Mid_Cyto,Micro,0.04115669789244946,792
AN00000906_Br3942_Mid_Cyto,Oligo,0.10826889381709535,792
AN00000906_Br3942_Mid_Cyto,OPC,0.03623602107264222,792
AN00000906_Br3942_Mid_Cyto,Excit,0.4416023328876763,792
AN00000906_Br3942_Mid_Cyto,Inhib,0.14637892088404073,792
AN00000906_Br3942_Mid_Nuc,Astro,0.13290789499862288,792
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08132073387916709,792
AN00000906_Br3942_Mid_Nuc,Micro,0.025109366871991095,792
AN00000906_Br3942_Mid_Nuc,Oligo,0.09787795399232223,792
AN00000906_Br3942_Mid_Nuc,OPC,0.036293238092237064,792
AN00000906_Br3942_Mid_Nuc,Excit,0.45952499397272545,792
AN00000906_Br3942_Mid_Nuc,Inhib,0.16696581819293416,792
AN00000906_Br6423_Ant_Bulk,Astro,0.15477889805708137,792
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06803322641741126,792
AN00000906_Br6423_Ant_Bulk,Micro,0.04703215173327602,792
AN00000906_Br6423_Ant_Bulk,Oligo,0.15016351577471712,792
AN00000906_Br6423_Ant_Bulk,OPC,0.03639631664402089,792
AN00000906_Br6423_Ant_Bulk,Excit,0.3702561346245024,792
AN00000906_Br6423_Ant_Bulk,Inhib,0.173339756748991,792
AN00000906_Br6423_Ant_Cyto,Astro,0.1647915050000073,792
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07756493014135658,792
AN00000906_Br6423_Ant_Cyto,Micro,0.04020929498704998,792
AN00000906_Br6423_Ant_Cyto,Oligo,0.12300624399147292,792
AN00000906_Br6423_Ant_Cyto,OPC,0.0384468689858152,792
AN00000906_Br6423_Ant_Cyto,Excit,0.3496551703048674,792
AN00000906_Br6423_Ant_Cyto,Inhib,0.2063259865894305,792
AN00000906_Br6423_Ant_Nuc,Astro,0.14225047338137725,792
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07310147355118712,792
AN00000906_Br6423_Ant_Nuc,Micro,0.03402729126852451,792
AN00000906_Br6423_Ant_Nuc,Oligo,0.15157869430328938,792
AN00000906_Br6423_Ant_Nuc,OPC,0.03658687588440052,792
AN00000906_Br6423_Ant_Nuc,Excit,0.39654546302546967,792
AN00000906_Br6423_Ant_Nuc,Inhib,0.16590972858575162,792
AN00000906_Br6423_Post_Bulk,Astro,0.1662854603792889,792
AN00000906_Br6423_Post_Bulk,EndoMural,0.06837919989426955,792
AN00000906_Br6423_Post_Bulk,Micro,0.04588351565492936,792
AN00000906_Br6423_Post_Bulk,Oligo,0.1631855556190797,792
AN00000906_Br6423_Post_Bulk,OPC,0.03363077161361515,792
AN00000906_Br6423_Post_Bulk,Excit,0.33710189068633967,792
AN00000906_Br6423_Post_Bulk,Inhib,0.18553360615247771,792
AN00000906_Br6423_Post_Cyto,Astro,0.1575665012847641,792
AN00000906_Br6423_Post_Cyto,EndoMural,0.08633278095576465,792
AN00000906_Br6423_Post_Cyto,Micro,0.043382868773338835,792
AN00000906_Br6423_Post_Cyto,Oligo,0.13461617678159923,792
AN00000906_Br6423_Post_Cyto,OPC,0.036873215445248006,792
AN00000906_Br6423_Post_Cyto,Excit,0.33333597538828463,792
AN00000906_Br6423_Post_Cyto,Inhib,0.20789248137100055,792
AN00000906_Br6423_Post_Nuc,Astro,0.1398577831865962,792
AN00000906_Br6423_Post_Nuc,EndoMural,0.08450952206771574,792
AN00000906_Br6423_Post_Nuc,Micro,0.03518076607653317,792
AN00000906_Br6423_Post_Nuc,Oligo,0.17195841240360493,792
AN00000906_Br6423_Post_Nuc,OPC,0.034514231221276656,792
AN00000906_Br6423_Post_Nuc,Excit,0.3585351464939733,792
AN00000906_Br6423_Post_Nuc,Inhib,0.17544413855030003,792
AN00000906_Br6471_Mid_Bulk,Astro,0.10089344482978412,792
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05387397635612912,792
AN00000906_Br6471_Mid_Bulk,Micro,0.034941633336747,792
AN00000906_Br6471_Mid_Bulk,Oligo,0.2078227571819252,792
AN00000906_Br6471_Mid_Bulk,OPC,0.03699620520332843,792
AN00000906_Br6471_Mid_Bulk,Excit,0.4072038150060026,792
AN00000906_Br6471_Mid_Bulk,Inhib,0.1582681680860835,792
AN00000906_Br6471_Mid_Cyto,Astro,0.087863682023407,792
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05968230304812821,792
AN00000906_Br6471_Mid_Cyto,Micro,0.041845224473802796,792
AN00000906_Br6471_Mid_Cyto,Oligo,0.2749778564196454,792
AN00000906_Br6471_Mid_Cyto,OPC,0.03693501436850985,792
AN00000906_Br6471_Mid_Cyto,Excit,0.34519813816394973,792
AN00000906_Br6471_Mid_Cyto,Inhib,0.15349778150255694,792
AN00000906_Br6471_Mid_Nuc,Astro,0.07133646371293006,792
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06046984466567272,792
AN00000906_Br6471_Mid_Nuc,Micro,0.031493225954626274,792
AN00000906_Br6471_Mid_Nuc,Oligo,0.29405454284901295,792
AN00000906_Br6471_Mid_Nuc,OPC,0.03840044214332931,792
AN00000906_Br6471_Mid_Nuc,Excit,0.3783337631143348,792
AN00000906_Br6471_Mid_Nuc,Inhib,0.12591171756009387,792
AN00000906_Br6522_Mid_Bulk,Astro,0.10338724552601923,792
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05072248865302037,792
AN00000906_Br6522_Mid_Bulk,Micro,0.03875644139978275,792
AN00000906_Br6522_Mid_Bulk,Oligo,0.1447150566981501,792
AN00000906_Br6522_Mid_Bulk,OPC,0.040763956465155966,792
AN00000906_Br6522_Mid_Bulk,Excit,0.4649499939214549,792
AN00000906_Br6522_Mid_Bulk,Inhib,0.15670481733641656,792
AN00000906_Br6522_Mid_Cyto,Astro,0.08794763717663652,792
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05548744384917253,792
AN00000906_Br6522_Mid_Cyto,Micro,0.042723417748441156,792
AN00000906_Br6522_Mid_Cyto,Oligo,0.1792784042130692,792
AN00000906_Br6522_Mid_Cyto,OPC,0.041057656110172494,792
AN00000906_Br6522_Mid_Cyto,Excit,0.4414344702033257,792
AN00000906_Br6522_Mid_Cyto,Inhib,0.1520709706991824,792
AN00000906_Br6522_Mid_Nuc,Astro,0.07698436483212141,792
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06279122875566992,792
AN00000906_Br6522_Mid_Nuc,Micro,0.03022982181450088,792
AN00000906_Br6522_Mid_Nuc,Oligo,0.17377243725942298,792
AN00000906_Br6522_Mid_Nuc,OPC,0.041555922707580926,792
AN00000906_Br6522_Mid_Nuc,Excit,0.478855506496925,792
AN00000906_Br6522_Mid_Nuc,Inhib,0.13581071813377896,792
AN00000906_Br6522_Post_Bulk,Astro,0.1151796488027144,792
AN00000906_Br6522_Post_Bulk,EndoMural,0.054035444071086056,792
AN00000906_Br6522_Post_Bulk,Micro,0.03926638111458951,792
AN00000906_Br6522_Post_Bulk,Oligo,0.1018764674417292,792
AN00000906_Br6522_Post_Bulk,OPC,0.04065025083321082,792
AN00000906_Br6522_Post_Bulk,Excit,0.45974234432010785,792
AN00000906_Br6522_Post_Bulk,Inhib,0.18924946341656218,792
AN00000906_Br6522_Post_Cyto,Astro,0.10387655895415077,792
AN00000906_Br6522_Post_Cyto,EndoMural,0.05682595505565937,792
AN00000906_Br6522_Post_Cyto,Micro,0.04366185420262847,792
AN00000906_Br6522_Post_Cyto,Oligo,0.09855085152402927,792
AN00000906_Br6522_Post_Cyto,OPC,0.038693009338852884,792
AN00000906_Br6522_Post_Cyto,Excit,0.457187218209927,792
AN00000906_Br6522_Post_Cyto,Inhib,0.2012045527147523,792
AN00000906_Br6522_Post_Nuc,Astro,0.0904741017093783,792
AN00000906_Br6522_Post_Nuc,EndoMural,0.07602868385323283,792
AN00000906_Br6522_Post_Nuc,Micro,0.03075736115718059,792
AN00000906_Br6522_Post_Nuc,Oligo,0.08480890105890208,792
AN00000906_Br6522_Post_Nuc,OPC,0.03949835833405433,792
AN00000906_Br6522_Post_Nuc,Excit,0.47620450995305275,792
AN00000906_Br6522_Post_Nuc,Inhib,0.2022280839341991,792
AN00000906_Br8325_Ant_Bulk,Astro,0.161840339355361,792
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06157733070332609,792
AN00000906_Br8325_Ant_Bulk,Micro,0.03510275548144341,792
AN00000906_Br8325_Ant_Bulk,Oligo,0.08372081817008718,792
AN00000906_Br8325_Ant_Bulk,OPC,0.03536786812275235,792
AN00000906_Br8325_Ant_Bulk,Excit,0.4379066779160599,792
AN00000906_Br8325_Ant_Bulk,Inhib,0.18448421025097014,792
AN00000906_Br8325_Ant_Cyto,Astro,0.12692212330101962,792
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07380075317761832,792
AN00000906_Br8325_Ant_Cyto,Micro,0.03619977279554078,792
AN00000906_Br8325_Ant_Cyto,Oligo,0.11280429524950712,792
AN00000906_Br8325_Ant_Cyto,OPC,0.03874625024611302,792
AN00000906_Br8325_Ant_Cyto,Excit,0.3885987414731028,792
AN00000906_Br8325_Ant_Cyto,Inhib,0.2229280637570983,792
AN00000906_Br8325_Ant_Nuc,Astro,0.117836287722059,792
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07557863477761723,792
AN00000906_Br8325_Ant_Nuc,Micro,0.026228319768348114,792
AN00000906_Br8325_Ant_Nuc,Oligo,0.08981110281264756,792
AN00000906_Br8325_Ant_Nuc,OPC,0.03688646380672049,792
AN00000906_Br8325_Ant_Nuc,Excit,0.47608072393963485,792
AN00000906_Br8325_Ant_Nuc,Inhib,0.1775784671729728,792
AN00000906_Br8325_Mid_Bulk,Astro,0.07670394562543091,792
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041406956112111246,792
AN00000906_Br8325_Mid_Bulk,Micro,0.041396558153976665,792
AN00000906_Br8325_Mid_Bulk,Oligo,0.5195909201277306,792
AN00000906_Br8325_Mid_Bulk,OPC,0.03923489633618706,792
AN00000906_Br8325_Mid_Bulk,Excit,0.20027255877644942,792
AN00000906_Br8325_Mid_Bulk,Inhib,0.08139416486811417,792
AN00000906_Br8325_Mid_Cyto,Astro,0.030890297722758683,792
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03648213186264036,792
AN00000906_Br8325_Mid_Cyto,Micro,0.04377569423948503,792
AN00000906_Br8325_Mid_Cyto,Oligo,0.720799109732907,792
AN00000906_Br8325_Mid_Cyto,OPC,0.032815957334506866,792
AN00000906_Br8325_Mid_Cyto,Excit,0.08533034005239548,792
AN00000906_Br8325_Mid_Cyto,Inhib,0.04990646905530658,792
AN00000906_Br8325_Mid_Nuc,Astro,0.02233786934518344,792
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036803948052617504,792
AN00000906_Br8325_Mid_Nuc,Micro,0.03476256757536859,792
AN00000906_Br8325_Mid_Nuc,Oligo,0.7458795693466548,792
AN00000906_Br8325_Mid_Nuc,OPC,0.03964760780029604,792
AN00000906_Br8325_Mid_Nuc,Excit,0.06731486846661895,792
AN00000906_Br8325_Mid_Nuc,Inhib,0.05325356941326073,792
AN00000906_Br8492_Mid_Bulk,Astro,0.06422122272312616,792
AN00000906_Br8492_Mid_Bulk,EndoMural,0.054942054081873005,792
AN00000906_Br8492_Mid_Bulk,Micro,0.04210273370240498,792
AN00000906_Br8492_Mid_Bulk,Oligo,0.20069890538294752,792
AN00000906_Br8492_Mid_Bulk,OPC,0.03280233997581287,792
AN00000906_Br8492_Mid_Bulk,Excit,0.4514211736381666,792
AN00000906_Br8492_Mid_Bulk,Inhib,0.15381157049566882,792
AN00000906_Br8492_Mid_Cyto,Astro,0.06327909432722281,792
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06283666731090734,792
AN00000906_Br8492_Mid_Cyto,Micro,0.04366305797317757,792
AN00000906_Br8492_Mid_Cyto,Oligo,0.19413586734548455,792
AN00000906_Br8492_Mid_Cyto,OPC,0.032210418012630915,792
AN00000906_Br8492_Mid_Cyto,Excit,0.41208625552069394,792
AN00000906_Br8492_Mid_Cyto,Inhib,0.1917886395098829,792
AN00000906_Br8492_Post_Bulk,Astro,0.04577353500659906,792
AN00000906_Br8492_Post_Bulk,EndoMural,0.06344195149044607,792
AN00000906_Br8492_Post_Bulk,Micro,0.0389854799436742,792
AN00000906_Br8492_Post_Bulk,Oligo,0.1992977363271198,792
AN00000906_Br8492_Post_Bulk,OPC,0.029191443207032416,792
AN00000906_Br8492_Post_Bulk,Excit,0.43954386382743155,792
AN00000906_Br8492_Post_Bulk,Inhib,0.183765990197697,792
AN00000906_Br8492_Post_Cyto,Astro,0.05909328509919135,792
AN00000906_Br8492_Post_Cyto,EndoMural,0.06847118270942415,792
AN00000906_Br8492_Post_Cyto,Micro,0.0459447023968721,792
AN00000906_Br8492_Post_Cyto,Oligo,0.19546026460124175,792
AN00000906_Br8492_Post_Cyto,OPC,0.031199160717043387,792
AN00000906_Br8492_Post_Cyto,Excit,0.39769752111528184,792
AN00000906_Br8492_Post_Cyto,Inhib,0.2021338833609454,792
AN00000906_Br8492_Post_Nuc,Astro,0.0565752200169911,792
AN00000906_Br8492_Post_Nuc,EndoMural,0.09885503909675003,792
AN00000906_Br8492_Post_Nuc,Micro,0.03720620026538822,792
AN00000906_Br8492_Post_Nuc,Oligo,0.18147134754300168,792
AN00000906_Br8492_Post_Nuc,OPC,0.026896198870705112,792
AN00000906_Br8492_Post_Nuc,Excit,0.4114152705448615,792
AN00000906_Br8492_Post_Nuc,Inhib,0.1875807236623024,792
AN00000906_Br8667_Ant_Bulk,Astro,0.15475493525589087,792
AN00000906_Br8667_Ant_Bulk,EndoMural,0.059493029378337094,792
AN00000906_Br8667_Ant_Bulk,Micro,0.04706851270006506,792
AN00000906_Br8667_Ant_Bulk,Oligo,0.13229311128010174,792
AN00000906_Br8667_Ant_Bulk,OPC,0.03451730811047543,792
AN00000906_Br8667_Ant_Bulk,Excit,0.3921098158551523,792
AN00000906_Br8667_Ant_Bulk,Inhib,0.17976328741997746,792
AN00000906_Br8667_Ant_Cyto,Astro,0.14331743063176897,792
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07110566020010435,792
AN00000906_Br8667_Ant_Cyto,Micro,0.05537212650677123,792
AN00000906_Br8667_Ant_Cyto,Oligo,0.13024092865395645,792
AN00000906_Br8667_Ant_Cyto,OPC,0.03323589445472666,792
AN00000906_Br8667_Ant_Cyto,Excit,0.41030117700989205,792
AN00000906_Br8667_Ant_Cyto,Inhib,0.15642678254278028,792
AN00000906_Br8667_Ant_Nuc,Astro,0.1554261678476111,792
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06417317051041144,792
AN00000906_Br8667_Ant_Nuc,Micro,0.03559101993533338,792
AN00000906_Br8667_Ant_Nuc,Oligo,0.14269120212255457,792
AN00000906_Br8667_Ant_Nuc,OPC,0.03579839953120724,792
AN00000906_Br8667_Ant_Nuc,Excit,0.3818811554854451,792
AN00000906_Br8667_Ant_Nuc,Inhib,0.1844388845674372,792
AN00000906_Br8667_Mid_Bulk,Astro,0.1809922706992882,792
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06908032891381172,792
AN00000906_Br8667_Mid_Bulk,Micro,0.046247024169824354,792
AN00000906_Br8667_Mid_Bulk,Oligo,0.08447707062487748,792
AN00000906_Br8667_Mid_Bulk,OPC,0.03184663649010424,792
AN00000906_Br8667_Mid_Bulk,Excit,0.38229069929590387,792
AN00000906_Br8667_Mid_Bulk,Inhib,0.2050659698061902,792
AN00000906_Br8667_Mid_Cyto,Astro,0.1932682438615965,792
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10145454536005091,792
AN00000906_Br8667_Mid_Cyto,Micro,0.051344689186280525,792
AN00000906_Br8667_Mid_Cyto,Oligo,0.07586020618791196,792
AN00000906_Br8667_Mid_Cyto,OPC,0.034142799041896085,792
AN00000906_Br8667_Mid_Cyto,Excit,0.3455188380370668,792
AN00000906_Br8667_Mid_Cyto,Inhib,0.19841067832519735,792
AN00000906_Br8667_Mid_Nuc,Astro,0.18385402096542638,792
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07904936397948771,792
AN00000906_Br8667_Mid_Nuc,Micro,0.036914297218957975,792
AN00000906_Br8667_Mid_Nuc,Oligo,0.06501605848074327,792
AN00000906_Br8667_Mid_Nuc,OPC,0.0366629495228579,792
AN00000906_Br8667_Mid_Nuc,Excit,0.37473818795748093,792
AN00000906_Br8667_Mid_Nuc,Inhib,0.2237651218750459,792
