sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.003042826984877267,175
AN00000904_Br8325_Mid_Cyto,Inhib,0.009739736606958113,175
AN00000904_Br8492_Mid_Bulk,Astro,0.017164415253535494,175
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08379802274327942,175
AN00000904_Br8492_Mid_Bulk,Micro,0.05150915257157843,175
AN00000904_Br8492_Mid_Bulk,Oligo,0.37951181738481854,175
AN00000904_Br8492_Mid_Bulk,OPC,0.031333470640401914,175
AN00000904_Br8492_Mid_Bulk,Excit,0.33032351815550864,175
AN00000904_Br8492_Mid_Bulk,Inhib,0.1063596032508776,175
AN00000904_Br8492_Mid_Cyto,Astro,0.03845712458738726,175
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08206136385416718,175
AN00000904_Br8492_Mid_Cyto,Micro,0.07188672781688646,175
AN00000904_Br8492_Mid_Cyto,Oligo,0.3314394176563535,175
AN00000904_Br8492_Mid_Cyto,OPC,0.0444162066226893,175
AN00000904_Br8492_Mid_Cyto,Excit,0.33820164204248254,175
AN00000904_Br8492_Mid_Cyto,Inhib,0.0935375174200338,175
AN00000904_Br8492_Mid_Nuc,Astro,0.03680207484929092,175
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12579037952258665,175
AN00000904_Br8492_Mid_Nuc,Micro,0.06854175437365843,175
AN00000904_Br8492_Mid_Nuc,Oligo,0.28916527551619975,175
AN00000904_Br8492_Mid_Nuc,OPC,0.04234026775400067,175
AN00000904_Br8492_Mid_Nuc,Excit,0.32637350645233937,175
AN00000904_Br8492_Mid_Nuc,Inhib,0.11098674153192416,175
AN00000904_Br8492_Post_Bulk,Astro,0.013186958732668955,175
AN00000904_Br8492_Post_Bulk,EndoMural,0.09711444807321015,175
AN00000904_Br8492_Post_Bulk,Micro,0.04843105435373693,175
AN00000904_Br8492_Post_Bulk,Oligo,0.3891968337618135,175
AN00000904_Br8492_Post_Bulk,OPC,0.025489969319850467,175
AN00000904_Br8492_Post_Bulk,Excit,0.3074632653947341,175
AN00000904_Br8492_Post_Bulk,Inhib,0.11911747036398597,175
AN00000904_Br8492_Post_Cyto,Astro,0.026778392128317785,175
AN00000904_Br8492_Post_Cyto,EndoMural,0.09811402404059008,175
AN00000904_Br8492_Post_Cyto,Micro,0.06529678377924472,175
AN00000904_Br8492_Post_Cyto,Oligo,0.37180770841866484,175
AN00000904_Br8492_Post_Cyto,OPC,0.03498753656258595,175
AN00000904_Br8492_Post_Cyto,Excit,0.3034981436595196,175
AN00000904_Br8492_Post_Cyto,Inhib,0.09951741141107698,175
AN00000904_Br8492_Post_Nuc,Astro,0.02856801321391899,175
AN00000904_Br8492_Post_Nuc,EndoMural,0.1403405318571784,175
AN00000904_Br8492_Post_Nuc,Micro,0.05947337552844406,175
AN00000904_Br8492_Post_Nuc,Oligo,0.28933826554218733,175
AN00000904_Br8492_Post_Nuc,OPC,0.03670288578451637,175
AN00000904_Br8492_Post_Nuc,Excit,0.3232281258898938,175
AN00000904_Br8492_Post_Nuc,Inhib,0.12234880218386106,175
AN00000904_Br8667_Ant_Bulk,Astro,0.13348866325952571,175
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07694782389007904,175
AN00000904_Br8667_Ant_Bulk,Micro,0.05115887215179951,175
AN00000904_Br8667_Ant_Bulk,Oligo,0.3321959141966715,175
AN00000904_Br8667_Ant_Bulk,OPC,0.05494453573528994,175
AN00000904_Br8667_Ant_Bulk,Excit,0.22054315058675225,175
AN00000904_Br8667_Ant_Bulk,Inhib,0.1307210401798821,175
AN00000904_Br8667_Ant_Cyto,Astro,0.10913056452914145,175
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0842692714098208,175
AN00000904_Br8667_Ant_Cyto,Micro,0.08070007987555955,175
AN00000904_Br8667_Ant_Cyto,Oligo,0.32897862905935626,175
AN00000904_Br8667_Ant_Cyto,OPC,0.045670804340209016,175
AN00000904_Br8667_Ant_Cyto,Excit,0.2690210722403522,175
AN00000904_Br8667_Ant_Cyto,Inhib,0.08222957854556066,175
AN00000904_Br8667_Ant_Nuc,Astro,0.1154063450425828,175
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0880712533841746,175
AN00000904_Br8667_Ant_Nuc,Micro,0.05389850816317541,175
AN00000904_Br8667_Ant_Nuc,Oligo,0.30130774425343076,175
AN00000904_Br8667_Ant_Nuc,OPC,0.058755943155897064,175
AN00000904_Br8667_Ant_Nuc,Excit,0.260312930440309,175
AN00000904_Br8667_Ant_Nuc,Inhib,0.12224727556043033,175
AN00000904_Br8667_Mid_Bulk,Astro,0.1367555269149423,175
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10693147239361236,175
AN00000904_Br8667_Mid_Bulk,Micro,0.05554915393488265,175
AN00000904_Br8667_Mid_Bulk,Oligo,0.2246250297015821,175
AN00000904_Br8667_Mid_Bulk,OPC,0.0569667277747601,175
AN00000904_Br8667_Mid_Bulk,Excit,0.264468837857603,175
AN00000904_Br8667_Mid_Bulk,Inhib,0.15470325142261748,175
AN00000904_Br8667_Mid_Cyto,Astro,0.14394426071578784,175
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13515488887713842,175
AN00000904_Br8667_Mid_Cyto,Micro,0.073290585312342,175
AN00000904_Br8667_Mid_Cyto,Oligo,0.18929444553176658,175
AN00000904_Br8667_Mid_Cyto,OPC,0.057021672903580824,175
AN00000904_Br8667_Mid_Cyto,Excit,0.27523156220980044,175
AN00000904_Br8667_Mid_Cyto,Inhib,0.12606258444958388,175
AN00000904_Br8667_Mid_Nuc,Astro,0.1361872702815022,175
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11141528611806897,175
AN00000904_Br8667_Mid_Nuc,Micro,0.060808348866528486,175
AN00000904_Br8667_Mid_Nuc,Oligo,0.16438676718841388,175
AN00000904_Br8667_Mid_Nuc,OPC,0.06444556756918546,175
AN00000904_Br8667_Mid_Nuc,Excit,0.3101185612618932,175
AN00000904_Br8667_Mid_Nuc,Inhib,0.15263819871440779,175
AN00000906_Br2720_Post_Bulk,Astro,0.052209397449166084,175
AN00000906_Br2720_Post_Bulk,EndoMural,0.08227526169593627,175
AN00000906_Br2720_Post_Bulk,Micro,0.05472611737268163,175
AN00000906_Br2720_Post_Bulk,Oligo,0.2453419099317062,175
AN00000906_Br2720_Post_Bulk,OPC,0.05475185916477648,175
AN00000906_Br2720_Post_Bulk,Excit,0.3769320112223781,175
AN00000906_Br2720_Post_Bulk,Inhib,0.1337634431633551,175
AN00000906_Br2720_Post_Cyto,Astro,0.05098901931239344,175
AN00000906_Br2720_Post_Cyto,EndoMural,0.09677469544704094,175
AN00000906_Br2720_Post_Cyto,Micro,0.07135864742316304,175
AN00000906_Br2720_Post_Cyto,Oligo,0.2187472002656284,175
AN00000906_Br2720_Post_Cyto,OPC,0.054840725704474055,175
AN00000906_Br2720_Post_Cyto,Excit,0.3621696613199306,175
AN00000906_Br2720_Post_Cyto,Inhib,0.14512005052736945,175
AN00000906_Br2720_Post_Nuc,Astro,0.05014772394175468,175
AN00000906_Br2720_Post_Nuc,EndoMural,0.10988350160165464,175
AN00000906_Br2720_Post_Nuc,Micro,0.04802326171131921,175
AN00000906_Br2720_Post_Nuc,Oligo,0.16945583248691387,175
AN00000906_Br2720_Post_Nuc,OPC,0.06059437378799654,175
AN00000906_Br2720_Post_Nuc,Excit,0.40886438914186174,175
AN00000906_Br2720_Post_Nuc,Inhib,0.15303091732849927,175
AN00000906_Br2743_Ant_Bulk,Astro,0.053111023822114634,175
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04742537620575668,175
AN00000906_Br2743_Ant_Bulk,Micro,0.03388694759267686,175
AN00000906_Br2743_Ant_Bulk,Oligo,0.41306777152483454,175
AN00000906_Br2743_Ant_Bulk,OPC,0.05891472728000842,175
AN00000906_Br2743_Ant_Bulk,Excit,0.3032227458770246,175
AN00000906_Br2743_Ant_Bulk,Inhib,0.09037140769758437,175
AN00000906_Br2743_Ant_Cyto,Astro,0.06825279100498254,175
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0653132598129654,175
AN00000906_Br2743_Ant_Cyto,Micro,0.04607007970504858,175
AN00000906_Br2743_Ant_Cyto,Oligo,0.2600022386692243,175
AN00000906_Br2743_Ant_Cyto,OPC,0.07043171616752308,175
AN00000906_Br2743_Ant_Cyto,Excit,0.33605253559488607,175
AN00000906_Br2743_Ant_Cyto,Inhib,0.15387737904537008,175
AN00000906_Br2743_Ant_Nuc,Astro,0.04071724481033448,175
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12197634425492898,175
AN00000906_Br2743_Ant_Nuc,Micro,0.03489510489828972,175
AN00000906_Br2743_Ant_Nuc,Oligo,0.3036527501258602,175
AN00000906_Br2743_Ant_Nuc,OPC,0.06701535767141548,175
AN00000906_Br2743_Ant_Nuc,Excit,0.3303833883045779,175
AN00000906_Br2743_Ant_Nuc,Inhib,0.1013598099345932,175
AN00000906_Br3942_Ant_Bulk,Astro,0.1603940097806478,175
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08727732199585408,175
AN00000906_Br3942_Ant_Bulk,Micro,0.052656126229851066,175
AN00000906_Br3942_Ant_Bulk,Oligo,0.15069352368656444,175
AN00000906_Br3942_Ant_Bulk,OPC,0.05300978905377541,175
AN00000906_Br3942_Ant_Bulk,Excit,0.38084488320604315,175
AN00000906_Br3942_Ant_Bulk,Inhib,0.11512434604726401,175
AN00000906_Br3942_Ant_Cyto,Astro,0.1478313269584602,175
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09457765423938759,175
AN00000906_Br3942_Ant_Cyto,Micro,0.07727257022545418,175
AN00000906_Br3942_Ant_Cyto,Oligo,0.18533958047247315,175
AN00000906_Br3942_Ant_Cyto,OPC,0.0508865994300747,175
AN00000906_Br3942_Ant_Cyto,Excit,0.3544393660123913,175
AN00000906_Br3942_Ant_Cyto,Inhib,0.08965290266175896,175
AN00000906_Br3942_Ant_Nuc,Astro,0.14504470217087803,175
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1083524543937302,175
AN00000906_Br3942_Ant_Nuc,Micro,0.04698896771548824,175
AN00000906_Br3942_Ant_Nuc,Oligo,0.14682583242455297,175
AN00000906_Br3942_Ant_Nuc,OPC,0.06285253857109493,175
AN00000906_Br3942_Ant_Nuc,Excit,0.3512390976167832,175
AN00000906_Br3942_Ant_Nuc,Inhib,0.1386964071074725,175
AN00000906_Br3942_Mid_Bulk,Astro,0.14287222915517178,175
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08304826091495726,175
AN00000906_Br3942_Mid_Bulk,Micro,0.05252920278227069,175
AN00000906_Br3942_Mid_Bulk,Oligo,0.20631435721757324,175
AN00000906_Br3942_Mid_Bulk,OPC,0.050082006138122054,175
AN00000906_Br3942_Mid_Bulk,Excit,0.3541536121981672,175
AN00000906_Br3942_Mid_Bulk,Inhib,0.11100033159373772,175
AN00000906_Br3942_Mid_Cyto,Astro,0.11627822259088952,175
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10386483141443943,175
AN00000906_Br3942_Mid_Cyto,Micro,0.0598553746225123,175
AN00000906_Br3942_Mid_Cyto,Oligo,0.20150066073118303,175
AN00000906_Br3942_Mid_Cyto,OPC,0.05050958767599955,175
AN00000906_Br3942_Mid_Cyto,Excit,0.36751727813443336,175
AN00000906_Br3942_Mid_Cyto,Inhib,0.10047404483054283,175
AN00000906_Br3942_Mid_Nuc,Astro,0.11176463664771683,175
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10314682595755212,175
AN00000906_Br3942_Mid_Nuc,Micro,0.03741155558434334,175
AN00000906_Br3942_Mid_Nuc,Oligo,0.18673563891831213,175
AN00000906_Br3942_Mid_Nuc,OPC,0.052139426946127776,175
AN00000906_Br3942_Mid_Nuc,Excit,0.3904915850513945,175
AN00000906_Br3942_Mid_Nuc,Inhib,0.1183103308945534,175
AN00000906_Br6423_Ant_Bulk,Astro,0.12174179119799615,175
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08084759890701336,175
AN00000906_Br6423_Ant_Bulk,Micro,0.06595811475271653,175
AN00000906_Br6423_Ant_Bulk,Oligo,0.2703045051524024,175
AN00000906_Br6423_Ant_Bulk,OPC,0.048743232755608275,175
AN00000906_Br6423_Ant_Bulk,Excit,0.2991179362534052,175
AN00000906_Br6423_Ant_Bulk,Inhib,0.11328682098085813,175
AN00000906_Br6423_Ant_Cyto,Astro,0.134290289854233,175
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09558782194449612,175
AN00000906_Br6423_Ant_Cyto,Micro,0.058212868421793566,175
AN00000906_Br6423_Ant_Cyto,Oligo,0.2278936955049894,175
AN00000906_Br6423_Ant_Cyto,OPC,0.05317795990537704,175
AN00000906_Br6423_Ant_Cyto,Excit,0.2919538896951914,175
AN00000906_Br6423_Ant_Cyto,Inhib,0.13888347467391954,175
AN00000906_Br6423_Ant_Nuc,Astro,0.11281059532007233,175
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0872429908985053,175
AN00000906_Br6423_Ant_Nuc,Micro,0.04770959158160655,175
AN00000906_Br6423_Ant_Nuc,Oligo,0.274486740878152,175
AN00000906_Br6423_Ant_Nuc,OPC,0.04931607990440707,175
AN00000906_Br6423_Ant_Nuc,Excit,0.3189852137166836,175
AN00000906_Br6423_Ant_Nuc,Inhib,0.1094487877005732,175
AN00000906_Br6423_Post_Bulk,Astro,0.12974863276237225,175
AN00000906_Br6423_Post_Bulk,EndoMural,0.08059825733455703,175
AN00000906_Br6423_Post_Bulk,Micro,0.06376674388907304,175
AN00000906_Br6423_Post_Bulk,Oligo,0.29164807233863665,175
AN00000906_Br6423_Post_Bulk,OPC,0.04456853715918397,175
AN00000906_Br6423_Post_Bulk,Excit,0.2700244738715664,175
AN00000906_Br6423_Post_Bulk,Inhib,0.11964528264461063,175
AN00000906_Br6423_Post_Cyto,Astro,0.12601606972663748,175
AN00000906_Br6423_Post_Cyto,EndoMural,0.10501204108890769,175
AN00000906_Br6423_Post_Cyto,Micro,0.061809132053855034,175
AN00000906_Br6423_Post_Cyto,Oligo,0.24576524874960423,175
AN00000906_Br6423_Post_Cyto,OPC,0.050114625860041145,175
AN00000906_Br6423_Post_Cyto,Excit,0.2742377582222143,175
AN00000906_Br6423_Post_Cyto,Inhib,0.13704512429874005,175
AN00000906_Br6423_Post_Nuc,Astro,0.1081532028357561,175
AN00000906_Br6423_Post_Nuc,EndoMural,0.09905150969493637,175
AN00000906_Br6423_Post_Nuc,Micro,0.04817801547266347,175
AN00000906_Br6423_Post_Nuc,Oligo,0.304937708373931,175
AN00000906_Br6423_Post_Nuc,OPC,0.04531121413842825,175
AN00000906_Br6423_Post_Nuc,Excit,0.2822928768139053,175
AN00000906_Br6423_Post_Nuc,Inhib,0.11207547267037947,175
AN00000906_Br6471_Mid_Bulk,Astro,0.07520928938547014,175
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060323862796013206,175
AN00000906_Br6471_Mid_Bulk,Micro,0.046371343285095845,175
AN00000906_Br6471_Mid_Bulk,Oligo,0.36134608592633166,175
AN00000906_Br6471_Mid_Bulk,OPC,0.04720492130395172,175
AN00000906_Br6471_Mid_Bulk,Excit,0.3098778861273916,175
AN00000906_Br6471_Mid_Bulk,Inhib,0.0996666111757458,175
AN00000906_Br6471_Mid_Cyto,Astro,0.05994310309796121,175
AN00000906_Br6471_Mid_Cyto,EndoMural,0.062422094477000756,175
AN00000906_Br6471_Mid_Cyto,Micro,0.051682943614959405,175
AN00000906_Br6471_Mid_Cyto,Oligo,0.45094724519301027,175
AN00000906_Br6471_Mid_Cyto,OPC,0.04351550047259729,175
AN00000906_Br6471_Mid_Cyto,Excit,0.24229953300819781,175
AN00000906_Br6471_Mid_Cyto,Inhib,0.08918958013627314,175
AN00000906_Br6471_Mid_Nuc,Astro,0.04769632609346405,175
AN00000906_Br6471_Mid_Nuc,EndoMural,0.062157276965296014,175
AN00000906_Br6471_Mid_Nuc,Micro,0.03790155957774018,175
AN00000906_Br6471_Mid_Nuc,Oligo,0.4756726389368027,175
AN00000906_Br6471_Mid_Nuc,OPC,0.04463501395859887,175
AN00000906_Br6471_Mid_Nuc,Excit,0.2590602957285162,175
AN00000906_Br6471_Mid_Nuc,Inhib,0.07287688873958185,175
AN00000906_Br6522_Mid_Bulk,Astro,0.0822947481852375,175
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06022361489111546,175
AN00000906_Br6522_Mid_Bulk,Micro,0.05497599974696882,175
AN00000906_Br6522_Mid_Bulk,Oligo,0.2644788935484692,175
AN00000906_Br6522_Mid_Bulk,OPC,0.05549289627957996,175
AN00000906_Br6522_Mid_Bulk,Excit,0.37644546007688645,175
AN00000906_Br6522_Mid_Bulk,Inhib,0.10608838727174254,175
AN00000906_Br6522_Mid_Cyto,Astro,0.06675340063096862,175
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06344489226251125,175
AN00000906_Br6522_Mid_Cyto,Micro,0.05821748323319866,175
AN00000906_Br6522_Mid_Cyto,Oligo,0.31782627310383066,175
AN00000906_Br6522_Mid_Cyto,OPC,0.05352523707049146,175
AN00000906_Br6522_Mid_Cyto,Excit,0.34059090692237376,175
AN00000906_Br6522_Mid_Cyto,Inhib,0.09964180677662557,175
AN00000906_Br6522_Mid_Nuc,Astro,0.059266034192108845,175
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0727976184461655,175
AN00000906_Br6522_Mid_Nuc,Micro,0.04136811578140894,175
AN00000906_Br6522_Mid_Nuc,Oligo,0.309981498735667,175
AN00000906_Br6522_Mid_Nuc,OPC,0.054924234603050806,175
AN00000906_Br6522_Mid_Nuc,Excit,0.37103866604072916,175
AN00000906_Br6522_Mid_Nuc,Inhib,0.09062383220086971,175
AN00000906_Br6522_Post_Bulk,Astro,0.0965516898362416,175
AN00000906_Br6522_Post_Bulk,EndoMural,0.06763054868107998,175
AN00000906_Br6522_Post_Bulk,Micro,0.05862970050930209,175
AN00000906_Br6522_Post_Bulk,Oligo,0.19359559088867592,175
AN00000906_Br6522_Post_Bulk,OPC,0.05798849445177246,175
AN00000906_Br6522_Post_Bulk,Excit,0.39114661748839813,175
AN00000906_Br6522_Post_Bulk,Inhib,0.13445735814452986,175
AN00000906_Br6522_Post_Cyto,Astro,0.08702935366943076,175
AN00000906_Br6522_Post_Cyto,EndoMural,0.0714039712605636,175
AN00000906_Br6522_Post_Cyto,Micro,0.0653496914473324,175
AN00000906_Br6522_Post_Cyto,Oligo,0.18780847614496504,175
AN00000906_Br6522_Post_Cyto,OPC,0.055260485302758684,175
AN00000906_Br6522_Post_Cyto,Excit,0.39068965905952263,175
AN00000906_Br6522_Post_Cyto,Inhib,0.1424583631154269,175
AN00000906_Br6522_Post_Nuc,Astro,0.07753812945891453,175
AN00000906_Br6522_Post_Nuc,EndoMural,0.09793149881787229,175
AN00000906_Br6522_Post_Nuc,Micro,0.046733283329392195,175
AN00000906_Br6522_Post_Nuc,Oligo,0.16392145152688156,175
AN00000906_Br6522_Post_Nuc,OPC,0.057535948358171024,175
AN00000906_Br6522_Post_Nuc,Excit,0.41038009146963494,175
AN00000906_Br6522_Post_Nuc,Inhib,0.14595959703913336,175
AN00000906_Br8325_Ant_Bulk,Astro,0.13885524132037422,175
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07915387730310657,175
AN00000906_Br8325_Ant_Bulk,Micro,0.05350608273334657,175
AN00000906_Br8325_Ant_Bulk,Oligo,0.16156097819946103,175
AN00000906_Br8325_Ant_Bulk,OPC,0.05162447651439405,175
AN00000906_Br8325_Ant_Bulk,Excit,0.3837344014317484,175
AN00000906_Br8325_Ant_Bulk,Inhib,0.1315649424975691,175
AN00000906_Br8325_Ant_Cyto,Astro,0.10529897039266525,175
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09237799636383222,175
AN00000906_Br8325_Ant_Cyto,Micro,0.053341224899880295,175
AN00000906_Br8325_Ant_Cyto,Oligo,0.21274379292139486,175
AN00000906_Br8325_Ant_Cyto,OPC,0.05465459445495256,175
AN00000906_Br8325_Ant_Cyto,Excit,0.3290650044945629,175
AN00000906_Br8325_Ant_Cyto,Inhib,0.15251841647271203,175
AN00000906_Br8325_Ant_Nuc,Astro,0.10059953828740546,175
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09689212731069526,175
AN00000906_Br8325_Ant_Nuc,Micro,0.03963022572187026,175
AN00000906_Br8325_Ant_Nuc,Oligo,0.17304893610776448,175
AN00000906_Br8325_Ant_Nuc,OPC,0.053743917515643946,175
AN00000906_Br8325_Ant_Nuc,Excit,0.40960430034138495,175
AN00000906_Br8325_Ant_Nuc,Inhib,0.1264809547152356,175
AN00000906_Br8325_Mid_Bulk,Astro,0.04017130923326694,175
AN00000906_Br8325_Mid_Bulk,EndoMural,0.033451905124682844,175
AN00000906_Br8325_Mid_Bulk,Micro,0.040319242791521624,175
AN00000906_Br8325_Mid_Bulk,Oligo,0.7086467431077542,175
AN00000906_Br8325_Mid_Bulk,OPC,0.036520509240873765,175
AN00000906_Br8325_Mid_Bulk,Excit,0.10466242966143727,175
AN00000906_Br8325_Mid_Bulk,Inhib,0.03622786084046327,175
AN00000906_Br8325_Mid_Cyto,Astro,0.008535559249440739,175
AN00000906_Br8325_Mid_Cyto,EndoMural,0.023080761715722736,175
AN00000906_Br8325_Mid_Cyto,Micro,0.03461133739971482,175
AN00000906_Br8325_Mid_Cyto,Oligo,0.8692209205937803,175
AN00000906_Br8325_Mid_Cyto,OPC,0.024123954877374173,175
AN00000906_Br8325_Mid_Cyto,Excit,0.02512217686738699,175
AN00000906_Br8325_Mid_Cyto,Inhib,0.01530528929658016,175
AN00000906_Br8325_Mid_Nuc,Astro,0.004302677608583913,175
AN00000906_Br8325_Mid_Nuc,EndoMural,0.022519441488607177,175
AN00000906_Br8325_Mid_Nuc,Micro,0.02617147630213856,175
AN00000906_Br8325_Mid_Nuc,Oligo,0.8876954435891584,175
AN00000906_Br8325_Mid_Nuc,OPC,0.02871268584086546,175
AN00000906_Br8325_Mid_Nuc,Excit,0.014795527229193873,175
AN00000906_Br8325_Mid_Nuc,Inhib,0.01580274794145268,175
AN00000906_Br8492_Mid_Bulk,Astro,0.0475965421719755,175
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06173513917960422,175
AN00000906_Br8492_Mid_Bulk,Micro,0.05636941773854403,175
AN00000906_Br8492_Mid_Bulk,Oligo,0.35064220747748387,175
AN00000906_Br8492_Mid_Bulk,OPC,0.04198502792362988,175
AN00000906_Br8492_Mid_Bulk,Excit,0.343834492810233,175
AN00000906_Br8492_Mid_Bulk,Inhib,0.0978371726985296,175
AN00000906_Br8492_Mid_Cyto,Astro,0.047312917557096656,175
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07162340265818683,175
AN00000906_Br8492_Mid_Cyto,Micro,0.05903581082818974,175
AN00000906_Br8492_Mid_Cyto,Oligo,0.341630475788309,175
AN00000906_Br8492_Mid_Cyto,OPC,0.04147563097263291,175
AN00000906_Br8492_Mid_Cyto,Excit,0.3172235151998025,175
AN00000906_Br8492_Mid_Cyto,Inhib,0.12169824699578241,175
AN00000906_Br8492_Post_Bulk,Astro,0.03370405987267563,175
AN00000906_Br8492_Post_Bulk,EndoMural,0.07215014384659563,175
AN00000906_Br8492_Post_Bulk,Micro,0.05241383132036111,175
AN00000906_Br8492_Post_Bulk,Oligo,0.35043883117235003,175
AN00000906_Br8492_Post_Bulk,OPC,0.03751516603049826,175
AN00000906_Br8492_Post_Bulk,Excit,0.3380036634600569,175
AN00000906_Br8492_Post_Bulk,Inhib,0.11577430429746244,175
AN00000906_Br8492_Post_Cyto,Astro,0.04382930060013154,175
AN00000906_Br8492_Post_Cyto,EndoMural,0.07820036816910828,175
AN00000906_Br8492_Post_Cyto,Micro,0.061959941288703815,175
AN00000906_Br8492_Post_Cyto,Oligo,0.343023676173964,175
AN00000906_Br8492_Post_Cyto,OPC,0.039934930063420665,175
AN00000906_Br8492_Post_Cyto,Excit,0.3065123655401465,175
AN00000906_Br8492_Post_Cyto,Inhib,0.12653941816452513,175
AN00000906_Br8492_Post_Nuc,Astro,0.042602525204931754,175
AN00000906_Br8492_Post_Nuc,EndoMural,0.1147803223566211,175
AN00000906_Br8492_Post_Nuc,Micro,0.05039010874786583,175
AN00000906_Br8492_Post_Nuc,Oligo,0.3197169243245215,175
AN00000906_Br8492_Post_Nuc,OPC,0.03493178299063423,175
AN00000906_Br8492_Post_Nuc,Excit,0.31899336835408276,175
AN00000906_Br8492_Post_Nuc,Inhib,0.1185849680213428,175
AN00000906_Br8667_Ant_Bulk,Astro,0.12512076639636094,175
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07220217189196448,175
AN00000906_Br8667_Ant_Bulk,Micro,0.06777105680972337,175
AN00000906_Br8667_Ant_Bulk,Oligo,0.24328926660580993,175
AN00000906_Br8667_Ant_Bulk,OPC,0.04745635072683139,175
AN00000906_Br8667_Ant_Bulk,Excit,0.3222370079984734,175
AN00000906_Br8667_Ant_Bulk,Inhib,0.12192337957083646,175
AN00000906_Br8667_Ant_Cyto,Astro,0.11422993439179481,175
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08572841983825413,175
AN00000906_Br8667_Ant_Cyto,Micro,0.07894851606243576,175
AN00000906_Br8667_Ant_Cyto,Oligo,0.23728205394804117,175
AN00000906_Br8667_Ant_Cyto,OPC,0.04516294506113411,175
AN00000906_Br8667_Ant_Cyto,Excit,0.3336733787319466,175
AN00000906_Br8667_Ant_Cyto,Inhib,0.10497475196639335,175
AN00000906_Br8667_Ant_Nuc,Astro,0.12496187586148928,175
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07768903215613912,175
AN00000906_Br8667_Ant_Nuc,Micro,0.05077605753181323,175
AN00000906_Br8667_Ant_Nuc,Oligo,0.26211427356996037,175
AN00000906_Br8667_Ant_Nuc,OPC,0.04891248723301855,175
AN00000906_Br8667_Ant_Nuc,Excit,0.311476797426059,175
AN00000906_Br8667_Ant_Nuc,Inhib,0.12406947622152038,175
AN00000906_Br8667_Mid_Bulk,Astro,0.15428650093511526,175
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08882898473705073,175
AN00000906_Br8667_Mid_Bulk,Micro,0.07024829061836857,175
AN00000906_Br8667_Mid_Bulk,Oligo,0.16195203950146667,175
AN00000906_Br8667_Mid_Bulk,OPC,0.046205943921235455,175
AN00000906_Br8667_Mid_Bulk,Excit,0.332608809677325,175
AN00000906_Br8667_Mid_Bulk,Inhib,0.14586943060943833,175
AN00000906_Br8667_Mid_Cyto,Astro,0.16250691037002962,175
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13022432950082757,175
AN00000906_Br8667_Mid_Cyto,Micro,0.07719784765189916,175
AN00000906_Br8667_Mid_Cyto,Oligo,0.14365345947105812,175
AN00000906_Br8667_Mid_Cyto,OPC,0.04878077988711863,175
AN00000906_Br8667_Mid_Cyto,Excit,0.3002265349551092,175
AN00000906_Br8667_Mid_Cyto,Inhib,0.13741013816395778,175
AN00000906_Br8667_Mid_Nuc,Astro,0.16043106914255983,175
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1044576606222674,175
AN00000906_Br8667_Mid_Nuc,Micro,0.057370076220636085,175
AN00000906_Br8667_Mid_Nuc,Oligo,0.1272397220405434,175
AN00000906_Br8667_Mid_Nuc,OPC,0.0544952812810261,175
AN00000906_Br8667_Mid_Nuc,Excit,0.33528531217620494,175
AN00000906_Br8667_Mid_Nuc,Inhib,0.16072087851676214,175
