sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016806070231134944,908
AN00000904_Br8325_Mid_Cyto,Inhib,0.024709756006356363,908
AN00000904_Br8492_Mid_Bulk,Astro,0.034763543532098276,908
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09769656259216447,908
AN00000904_Br8492_Mid_Bulk,Micro,0.043090948112015456,908
AN00000904_Br8492_Mid_Bulk,Oligo,0.2851506878275259,908
AN00000904_Br8492_Mid_Bulk,OPC,0.02690637212529727,908
AN00000904_Br8492_Mid_Bulk,Excit,0.31743701475569225,908
AN00000904_Br8492_Mid_Bulk,Inhib,0.19495487105520637,908
AN00000904_Br8492_Mid_Cyto,Astro,0.07205055551114571,908
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0950612369609782,908
AN00000904_Br8492_Mid_Cyto,Micro,0.058634469530413895,908
AN00000904_Br8492_Mid_Cyto,Oligo,0.2465430272041893,908
AN00000904_Br8492_Mid_Cyto,OPC,0.03718492444982034,908
AN00000904_Br8492_Mid_Cyto,Excit,0.32023576649150437,908
AN00000904_Br8492_Mid_Cyto,Inhib,0.1702900198519481,908
AN00000904_Br8492_Mid_Nuc,Astro,0.0665292024169987,908
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14051314803405335,908
AN00000904_Br8492_Mid_Nuc,Micro,0.054270571646080186,908
AN00000904_Br8492_Mid_Nuc,Oligo,0.20999189838074786,908
AN00000904_Br8492_Mid_Nuc,OPC,0.034101450453423755,908
AN00000904_Br8492_Mid_Nuc,Excit,0.2990822484907104,908
AN00000904_Br8492_Mid_Nuc,Inhib,0.19551148057798579,908
AN00000904_Br8492_Post_Bulk,Astro,0.027159384411281583,908
AN00000904_Br8492_Post_Bulk,EndoMural,0.11222904824529714,908
AN00000904_Br8492_Post_Bulk,Micro,0.04031968339648447,908
AN00000904_Br8492_Post_Bulk,Oligo,0.28975186792950725,908
AN00000904_Br8492_Post_Bulk,OPC,0.021937413751911005,908
AN00000904_Br8492_Post_Bulk,Excit,0.2919982170265828,908
AN00000904_Br8492_Post_Bulk,Inhib,0.21660438523893577,908
AN00000904_Br8492_Post_Cyto,Astro,0.05213378050452665,908
AN00000904_Br8492_Post_Cyto,EndoMural,0.11408244984858415,908
AN00000904_Br8492_Post_Cyto,Micro,0.053956103521410684,908
AN00000904_Br8492_Post_Cyto,Oligo,0.2778645414187572,908
AN00000904_Br8492_Post_Cyto,OPC,0.029848227565713644,908
AN00000904_Br8492_Post_Cyto,Excit,0.2893709730219302,908
AN00000904_Br8492_Post_Cyto,Inhib,0.18274392411907736,908
AN00000904_Br8492_Post_Nuc,Astro,0.05162720868202922,908
AN00000904_Br8492_Post_Nuc,EndoMural,0.15553484239443227,908
AN00000904_Br8492_Post_Nuc,Micro,0.04695719345601364,908
AN00000904_Br8492_Post_Nuc,Oligo,0.20858748011682846,908
AN00000904_Br8492_Post_Nuc,OPC,0.02948963177005897,908
AN00000904_Br8492_Post_Nuc,Excit,0.293006351971277,908
AN00000904_Br8492_Post_Nuc,Inhib,0.2147972916093604,908
AN00000904_Br8667_Ant_Bulk,Astro,0.2209100262859814,908
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07851037496340463,908
AN00000904_Br8667_Ant_Bulk,Micro,0.037684544037608673,908
AN00000904_Br8667_Ant_Bulk,Oligo,0.22267459136528583,908
AN00000904_Br8667_Ant_Bulk,OPC,0.040904622983233864,908
AN00000904_Br8667_Ant_Bulk,Excit,0.1899068397176996,908
AN00000904_Br8667_Ant_Bulk,Inhib,0.20940900064678594,908
AN00000904_Br8667_Ant_Cyto,Astro,0.19166749441147343,908
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09199389589972601,908
AN00000904_Br8667_Ant_Cyto,Micro,0.06238908709018894,908
AN00000904_Br8667_Ant_Cyto,Oligo,0.23200184366910714,908
AN00000904_Br8667_Ant_Cyto,OPC,0.03637106548785022,908
AN00000904_Br8667_Ant_Cyto,Excit,0.24428410463150085,908
AN00000904_Br8667_Ant_Cyto,Inhib,0.14129250881015337,908
AN00000904_Br8667_Ant_Nuc,Astro,0.19313847629880707,908
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09211164031966358,908
AN00000904_Br8667_Ant_Nuc,Micro,0.04011438697689892,908
AN00000904_Br8667_Ant_Nuc,Oligo,0.2044234312617984,908
AN00000904_Br8667_Ant_Nuc,OPC,0.044212360381304876,908
AN00000904_Br8667_Ant_Nuc,Excit,0.2237227028785349,908
AN00000904_Br8667_Ant_Nuc,Inhib,0.2022770018829923,908
AN00000904_Br8667_Mid_Bulk,Astro,0.21630449929589257,908
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10470208407674257,908
AN00000904_Br8667_Mid_Bulk,Micro,0.03899622882628721,908
AN00000904_Br8667_Mid_Bulk,Oligo,0.14487922999603484,908
AN00000904_Br8667_Mid_Bulk,OPC,0.04071008720123143,908
AN00000904_Br8667_Mid_Bulk,Excit,0.21541658183813198,908
AN00000904_Br8667_Mid_Bulk,Inhib,0.2389912887656794,908
AN00000904_Br8667_Mid_Cyto,Astro,0.22868211128653887,908
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13371338752195322,908
AN00000904_Br8667_Mid_Cyto,Micro,0.051571498439553345,908
AN00000904_Br8667_Mid_Cyto,Oligo,0.1227930719679825,908
AN00000904_Br8667_Mid_Cyto,OPC,0.04103221756829532,908
AN00000904_Br8667_Mid_Cyto,Excit,0.22381696128695705,908
AN00000904_Br8667_Mid_Cyto,Inhib,0.19839075192871974,908
AN00000904_Br8667_Mid_Nuc,Astro,0.21237510661264336,908
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1086106693709204,908
AN00000904_Br8667_Mid_Nuc,Micro,0.04212169818223589,908
AN00000904_Br8667_Mid_Nuc,Oligo,0.10530556798901432,908
AN00000904_Br8667_Mid_Nuc,OPC,0.045647781787220836,908
AN00000904_Br8667_Mid_Nuc,Excit,0.24833954907831862,908
AN00000904_Br8667_Mid_Nuc,Inhib,0.2375996269796466,908
AN00000906_Br2720_Post_Bulk,Astro,0.09067231687427048,908
AN00000906_Br2720_Post_Bulk,EndoMural,0.08787255762601495,908
AN00000906_Br2720_Post_Bulk,Micro,0.04217194091708039,908
AN00000906_Br2720_Post_Bulk,Oligo,0.1730873507789286,908
AN00000906_Br2720_Post_Bulk,OPC,0.04333546418033538,908
AN00000906_Br2720_Post_Bulk,Excit,0.33919493936555406,908
AN00000906_Br2720_Post_Bulk,Inhib,0.22366543025781624,908
AN00000906_Br2720_Post_Cyto,Astro,0.08733537382943087,908
AN00000906_Br2720_Post_Cyto,EndoMural,0.10214135230497871,908
AN00000906_Br2720_Post_Cyto,Micro,0.05401609426018909,908
AN00000906_Br2720_Post_Cyto,Oligo,0.1521346367070409,908
AN00000906_Br2720_Post_Cyto,OPC,0.04270294830978676,908
AN00000906_Br2720_Post_Cyto,Excit,0.3198155132496432,908
AN00000906_Br2720_Post_Cyto,Inhib,0.24185408133893044,908
AN00000906_Br2720_Post_Nuc,Astro,0.083665065812765,908
AN00000906_Br2720_Post_Nuc,EndoMural,0.11379984691623268,908
AN00000906_Br2720_Post_Nuc,Micro,0.035878369725963706,908
AN00000906_Br2720_Post_Nuc,Oligo,0.11624810810584571,908
AN00000906_Br2720_Post_Nuc,OPC,0.0462207566595228,908
AN00000906_Br2720_Post_Nuc,Excit,0.3533219741889544,908
AN00000906_Br2720_Post_Nuc,Inhib,0.2508658785907158,908
AN00000906_Br2743_Ant_Bulk,Astro,0.09946354011743995,908
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05495431232596517,908
AN00000906_Br2743_Ant_Bulk,Micro,0.028612040256008945,908
AN00000906_Br2743_Ant_Bulk,Oligo,0.3092929252059021,908
AN00000906_Br2743_Ant_Bulk,OPC,0.04978728703955266,908
AN00000906_Br2743_Ant_Bulk,Excit,0.29679495467237477,908
AN00000906_Br2743_Ant_Bulk,Inhib,0.16109494038275632,908
AN00000906_Br2743_Ant_Cyto,Astro,0.11532816387966875,908
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06881694591318402,908
AN00000906_Br2743_Ant_Cyto,Micro,0.034702748340425686,908
AN00000906_Br2743_Ant_Cyto,Oligo,0.17873006091905944,908
AN00000906_Br2743_Ant_Cyto,OPC,0.053908705443468326,908
AN00000906_Br2743_Ant_Cyto,Excit,0.2921509384523171,908
AN00000906_Br2743_Ant_Cyto,Inhib,0.2563624370518767,908
AN00000906_Br2743_Ant_Nuc,Astro,0.0732429556036627,908
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1363793118560477,908
AN00000906_Br2743_Ant_Nuc,Micro,0.02838809182153416,908
AN00000906_Br2743_Ant_Nuc,Oligo,0.22166217869003058,908
AN00000906_Br2743_Ant_Nuc,OPC,0.054371331009460074,908
AN00000906_Br2743_Ant_Nuc,Excit,0.3084615595663991,908
AN00000906_Br2743_Ant_Nuc,Inhib,0.17749457145286568,908
AN00000906_Br3942_Ant_Bulk,Astro,0.2522190908667862,908
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0851978479099235,908
AN00000906_Br3942_Ant_Bulk,Micro,0.036959250739171876,908
AN00000906_Br3942_Ant_Bulk,Oligo,0.09769226323073225,908
AN00000906_Br3942_Ant_Bulk,OPC,0.03839417284879917,908
AN00000906_Br3942_Ant_Bulk,Excit,0.31282476655050484,908
AN00000906_Br3942_Ant_Bulk,Inhib,0.17671260785408222,908
AN00000906_Br3942_Ant_Cyto,Astro,0.24097797210273766,908
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09567173866128113,908
AN00000906_Br3942_Ant_Cyto,Micro,0.056004517464237805,908
AN00000906_Br3942_Ant_Cyto,Oligo,0.12390356930584812,908
AN00000906_Br3942_Ant_Cyto,OPC,0.038142312524337564,908
AN00000906_Br3942_Ant_Cyto,Excit,0.3035974926090963,908
AN00000906_Br3942_Ant_Cyto,Inhib,0.14170239733246145,908
AN00000906_Br3942_Ant_Nuc,Astro,0.22592405775639504,908
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10494206857775332,908
AN00000906_Br3942_Ant_Nuc,Micro,0.03273309360279311,908
AN00000906_Br3942_Ant_Nuc,Oligo,0.094308523880023,908
AN00000906_Br3942_Ant_Nuc,OPC,0.04485259163297095,908
AN00000906_Br3942_Ant_Nuc,Excit,0.2848039986412228,908
AN00000906_Br3942_Ant_Nuc,Inhib,0.2124356659088418,908
AN00000906_Br3942_Mid_Bulk,Astro,0.23098356577855603,908
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08305360996531959,908
AN00000906_Br3942_Mid_Bulk,Micro,0.03792030641668092,908
AN00000906_Br3942_Mid_Bulk,Oligo,0.13690216277736028,908
AN00000906_Br3942_Mid_Bulk,OPC,0.03723480805375323,908
AN00000906_Br3942_Mid_Bulk,Excit,0.3016903367974775,908
AN00000906_Br3942_Mid_Bulk,Inhib,0.1722152102108525,908
AN00000906_Br3942_Mid_Cyto,Astro,0.19262196336161316,908
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10697003897312568,908
AN00000906_Br3942_Mid_Cyto,Micro,0.04429180815141583,908
AN00000906_Br3942_Mid_Cyto,Oligo,0.13695132443882088,908
AN00000906_Br3942_Mid_Cyto,OPC,0.03862404526589545,908
AN00000906_Br3942_Mid_Cyto,Excit,0.3196685316723056,908
AN00000906_Br3942_Mid_Cyto,Inhib,0.16087228813682342,908
AN00000906_Br3942_Mid_Nuc,Astro,0.18212031035601525,908
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1049090694631969,908
AN00000906_Br3942_Mid_Nuc,Micro,0.027467164811722115,908
AN00000906_Br3942_Mid_Nuc,Oligo,0.12525661943857808,908
AN00000906_Br3942_Mid_Nuc,OPC,0.03903792718032667,908
AN00000906_Br3942_Mid_Nuc,Excit,0.3328957506716623,908
AN00000906_Br3942_Mid_Nuc,Inhib,0.18831315807849872,908
AN00000906_Br6423_Ant_Bulk,Astro,0.20253282816556603,908
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08331009514885267,908
AN00000906_Br6423_Ant_Bulk,Micro,0.048973220794324326,908
AN00000906_Br6423_Ant_Bulk,Oligo,0.1842001766774344,908
AN00000906_Br6423_Ant_Bulk,OPC,0.03714922519865794,908
AN00000906_Br6423_Ant_Bulk,Excit,0.2614093337619093,908
AN00000906_Br6423_Ant_Bulk,Inhib,0.18242512025325539,908
AN00000906_Br6423_Ant_Cyto,Astro,0.21450860332268398,908
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09485385015646754,908
AN00000906_Br6423_Ant_Cyto,Micro,0.041591100530496854,908
AN00000906_Br6423_Ant_Cyto,Oligo,0.1495861509542176,908
AN00000906_Br6423_Ant_Cyto,OPC,0.03889231917705851,908
AN00000906_Br6423_Ant_Cyto,Excit,0.24413562134391903,908
AN00000906_Br6423_Ant_Cyto,Inhib,0.2164323545151565,908
AN00000906_Br6423_Ant_Nuc,Astro,0.18814136662030262,908
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09082907605000334,908
AN00000906_Br6423_Ant_Nuc,Micro,0.035901680362559765,908
AN00000906_Br6423_Ant_Nuc,Oligo,0.1884472061740769,908
AN00000906_Br6423_Ant_Nuc,OPC,0.03786641560042047,908
AN00000906_Br6423_Ant_Nuc,Excit,0.2809722361164566,908
AN00000906_Br6423_Ant_Nuc,Inhib,0.17784201907618033,908
AN00000906_Br6423_Post_Bulk,Astro,0.21416959729701585,908
AN00000906_Br6423_Post_Bulk,EndoMural,0.08238364046824392,908
AN00000906_Br6423_Post_Bulk,Micro,0.047011944537554404,908
AN00000906_Br6423_Post_Bulk,Oligo,0.19727909151013645,908
AN00000906_Br6423_Post_Bulk,OPC,0.03375987934873956,908
AN00000906_Br6423_Post_Bulk,Excit,0.23461096543384388,908
AN00000906_Br6423_Post_Bulk,Inhib,0.19078488140446595,908
AN00000906_Br6423_Post_Cyto,Astro,0.20336376471488266,908
AN00000906_Br6423_Post_Cyto,EndoMural,0.10537315535715266,908
AN00000906_Br6423_Post_Cyto,Micro,0.044603378861619525,908
AN00000906_Br6423_Post_Cyto,Oligo,0.16283606986434926,908
AN00000906_Br6423_Post_Cyto,OPC,0.03703259172194373,908
AN00000906_Br6423_Post_Cyto,Excit,0.23160463195114228,908
AN00000906_Br6423_Post_Cyto,Inhib,0.2151864075289099,908
AN00000906_Br6423_Post_Nuc,Astro,0.18142597726670198,908
AN00000906_Br6423_Post_Nuc,EndoMural,0.1036019766290894,908
AN00000906_Br6423_Post_Nuc,Micro,0.03650323265128721,908
AN00000906_Br6423_Post_Nuc,Oligo,0.2105303750947307,908
AN00000906_Br6423_Post_Nuc,OPC,0.0350353678584996,908
AN00000906_Br6423_Post_Nuc,Excit,0.25022866112323217,908
AN00000906_Br6423_Post_Nuc,Inhib,0.182674409376459,908
AN00000906_Br6471_Mid_Bulk,Astro,0.13451519216603017,908
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06685412797794432,908
AN00000906_Br6471_Mid_Bulk,Micro,0.037176020747129696,908
AN00000906_Br6471_Mid_Bulk,Oligo,0.2614614508346569,908
AN00000906_Br6471_Mid_Bulk,OPC,0.03849066848424929,908
AN00000906_Br6471_Mid_Bulk,Excit,0.2912109741964873,908
AN00000906_Br6471_Mid_Bulk,Inhib,0.17029156559350245,908
AN00000906_Br6471_Mid_Cyto,Astro,0.11282310866841626,908
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07233581548747674,908
AN00000906_Br6471_Mid_Cyto,Micro,0.04318469496911428,908
AN00000906_Br6471_Mid_Cyto,Oligo,0.3375160973426285,908
AN00000906_Br6471_Mid_Cyto,OPC,0.036927848740461566,908
AN00000906_Br6471_Mid_Cyto,Excit,0.23798060818623923,908
AN00000906_Br6471_Mid_Cyto,Inhib,0.15923182660566337,908
AN00000906_Br6471_Mid_Nuc,Astro,0.09237383786016688,908
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07400409089718969,908
AN00000906_Br6471_Mid_Nuc,Micro,0.03296975768889523,908
AN00000906_Br6471_Mid_Nuc,Oligo,0.3664355850732447,908
AN00000906_Br6471_Mid_Nuc,OPC,0.0388596344246944,908
AN00000906_Br6471_Mid_Nuc,Excit,0.2624592240123874,908
AN00000906_Br6471_Mid_Nuc,Inhib,0.13289787004342174,908
AN00000906_Br6522_Mid_Bulk,Astro,0.14265509743403582,908
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06463093920599894,908
AN00000906_Br6522_Mid_Bulk,Micro,0.04254079584095089,908
AN00000906_Br6522_Mid_Bulk,Oligo,0.18704474825413142,908
AN00000906_Br6522_Mid_Bulk,OPC,0.04404854569331293,908
AN00000906_Br6522_Mid_Bulk,Excit,0.3412657665644986,908
AN00000906_Br6522_Mid_Bulk,Inhib,0.17781410700707143,908
AN00000906_Br6522_Mid_Cyto,Astro,0.12014738626463116,908
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07048556535182147,908
AN00000906_Br6522_Mid_Cyto,Micro,0.04636629305398921,908
AN00000906_Br6522_Mid_Cyto,Oligo,0.229901119860172,908
AN00000906_Br6522_Mid_Cyto,OPC,0.04349016790693995,908
AN00000906_Br6522_Mid_Cyto,Excit,0.3168263476577567,908
AN00000906_Br6522_Mid_Cyto,Inhib,0.17278311990468948,908
AN00000906_Br6522_Mid_Nuc,Astro,0.1067146527577267,908
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08131267972926132,908
AN00000906_Br6522_Mid_Nuc,Micro,0.03352052102883505,908
AN00000906_Br6522_Mid_Nuc,Oligo,0.2268109567501907,908
AN00000906_Br6522_Mid_Nuc,OPC,0.04495606110792763,908
AN00000906_Br6522_Mid_Nuc,Excit,0.34958335054448025,908
AN00000906_Br6522_Mid_Nuc,Inhib,0.15710177808157835,908
AN00000906_Br6522_Post_Bulk,Astro,0.15912366761270488,908
AN00000906_Br6522_Post_Bulk,EndoMural,0.06899162297549472,908
AN00000906_Br6522_Post_Bulk,Micro,0.04313869342659208,908
AN00000906_Br6522_Post_Bulk,Oligo,0.13124882765131496,908
AN00000906_Br6522_Post_Bulk,OPC,0.04400498895485444,908
AN00000906_Br6522_Post_Bulk,Excit,0.33837127184512616,908
AN00000906_Br6522_Post_Bulk,Inhib,0.21512092753391276,908
AN00000906_Br6522_Post_Cyto,Astro,0.1443727499265717,908
AN00000906_Br6522_Post_Cyto,EndoMural,0.0730581120956693,908
AN00000906_Br6522_Post_Cyto,Micro,0.04803215870739539,908
AN00000906_Br6522_Post_Cyto,Oligo,0.1270115772422656,908
AN00000906_Br6522_Post_Cyto,OPC,0.04187032393684467,908
AN00000906_Br6522_Post_Cyto,Excit,0.3355359368554159,908
AN00000906_Br6522_Post_Cyto,Inhib,0.23011914123583738,908
AN00000906_Br6522_Post_Nuc,Astro,0.12691562390664474,908
AN00000906_Br6522_Post_Nuc,EndoMural,0.0996871299576702,908
AN00000906_Br6522_Post_Nuc,Micro,0.0343507132280115,908
AN00000906_Br6522_Post_Nuc,Oligo,0.11067447232036494,908
AN00000906_Br6522_Post_Nuc,OPC,0.043328746808958866,908
AN00000906_Br6522_Post_Nuc,Excit,0.35172151808325863,908
AN00000906_Br6522_Post_Nuc,Inhib,0.23332179569509107,908
AN00000906_Br8325_Ant_Bulk,Astro,0.21989181122746337,908
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07757950437386403,908
AN00000906_Br8325_Ant_Bulk,Micro,0.03781784974181102,908
AN00000906_Br8325_Ant_Bulk,Oligo,0.10553094928337906,908
AN00000906_Br8325_Ant_Bulk,OPC,0.03773215360735896,908
AN00000906_Br8325_Ant_Bulk,Excit,0.31819238460571475,908
AN00000906_Br8325_Ant_Bulk,Inhib,0.20325534716040886,908
AN00000906_Br8325_Ant_Cyto,Astro,0.16979758382022822,908
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09284156701219701,908
AN00000906_Br8325_Ant_Cyto,Micro,0.03848091033442903,908
AN00000906_Br8325_Ant_Cyto,Oligo,0.1410654136325,908
AN00000906_Br8325_Ant_Cyto,OPC,0.04042885811440745,908
AN00000906_Br8325_Ant_Cyto,Excit,0.27567257244010485,908
AN00000906_Br8325_Ant_Cyto,Inhib,0.2417130946461335,908
AN00000906_Br8325_Ant_Nuc,Astro,0.16369427264326794,908
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09871627515039037,908
AN00000906_Br8325_Ant_Nuc,Micro,0.02908901952557439,908
AN00000906_Br8325_Ant_Nuc,Oligo,0.11663176804202696,908
AN00000906_Br8325_Ant_Nuc,OPC,0.04045750483172738,908
AN00000906_Br8325_Ant_Nuc,Excit,0.3493200516753033,908
AN00000906_Br8325_Ant_Nuc,Inhib,0.20209110813170977,908
AN00000906_Br8325_Mid_Bulk,Astro,0.08830319302898396,908
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04496901160420224,908
AN00000906_Br8325_Mid_Bulk,Micro,0.03905040235436821,908
AN00000906_Br8325_Mid_Bulk,Oligo,0.594534781302273,908
AN00000906_Br8325_Mid_Bulk,OPC,0.03544380614656198,908
AN00000906_Br8325_Mid_Bulk,Excit,0.12565215263271107,908
AN00000906_Br8325_Mid_Bulk,Inhib,0.07204665293089951,908
AN00000906_Br8325_Mid_Cyto,Astro,0.028606869030391842,908
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036506819713001015,908
AN00000906_Br8325_Mid_Cyto,Micro,0.038317733012590345,908
AN00000906_Br8325_Mid_Cyto,Oligo,0.7885404645205498,908
AN00000906_Br8325_Mid_Cyto,OPC,0.026897741549675298,908
AN00000906_Br8325_Mid_Cyto,Excit,0.04479833776894086,908
AN00000906_Br8325_Mid_Cyto,Inhib,0.036332034404850715,908
AN00000906_Br8325_Mid_Nuc,Astro,0.018814043938943117,908
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036058137115781465,908
AN00000906_Br8325_Mid_Nuc,Micro,0.03001781178813542,908
AN00000906_Br8325_Mid_Nuc,Oligo,0.8120005641715676,908
AN00000906_Br8325_Mid_Nuc,OPC,0.03198438707555936,908
AN00000906_Br8325_Mid_Nuc,Excit,0.0326464623750874,908
AN00000906_Br8325_Mid_Nuc,Inhib,0.03847859353492555,908
AN00000906_Br8492_Mid_Bulk,Astro,0.08836251854190412,908
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07002611328038097,908
AN00000906_Br8492_Mid_Bulk,Micro,0.0459639704109805,908
AN00000906_Br8492_Mid_Bulk,Oligo,0.25981377017473184,908
AN00000906_Br8492_Mid_Bulk,OPC,0.03534517620558471,908
AN00000906_Br8492_Mid_Bulk,Excit,0.3287502266430634,908
AN00000906_Br8492_Mid_Bulk,Inhib,0.17173822474335443,908
AN00000906_Br8492_Mid_Cyto,Astro,0.08586818278178898,908
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07957131488589571,908
AN00000906_Br8492_Mid_Cyto,Micro,0.04705780655283869,908
AN00000906_Br8492_Mid_Cyto,Oligo,0.24757504824934798,908
AN00000906_Br8492_Mid_Cyto,OPC,0.033972574729101215,908
AN00000906_Br8492_Mid_Cyto,Excit,0.2945357661268662,908
AN00000906_Br8492_Mid_Cyto,Inhib,0.2114193066741612,908
AN00000906_Br8492_Post_Bulk,Astro,0.06292990210687693,908
AN00000906_Br8492_Post_Bulk,EndoMural,0.08128570367611686,908
AN00000906_Br8492_Post_Bulk,Micro,0.04266643912433954,908
AN00000906_Br8492_Post_Bulk,Oligo,0.258407073715589,908
AN00000906_Br8492_Post_Bulk,OPC,0.03154758853407547,908
AN00000906_Br8492_Post_Bulk,Excit,0.3198464343175365,908
AN00000906_Br8492_Post_Bulk,Inhib,0.20331685852546563,908
AN00000906_Br8492_Post_Cyto,Astro,0.07970473619325306,908
AN00000906_Br8492_Post_Cyto,EndoMural,0.08657646448150012,908
AN00000906_Br8492_Post_Cyto,Micro,0.049314612761969544,908
AN00000906_Br8492_Post_Cyto,Oligo,0.2482154222233988,908
AN00000906_Br8492_Post_Cyto,OPC,0.03285318736757294,908
AN00000906_Br8492_Post_Cyto,Excit,0.2847143223743475,908
AN00000906_Br8492_Post_Cyto,Inhib,0.21862125459795806,908
AN00000906_Br8492_Post_Nuc,Astro,0.0759228763903137,908
AN00000906_Br8492_Post_Nuc,EndoMural,0.12621046423410484,908
AN00000906_Br8492_Post_Nuc,Micro,0.04007110272518094,908
AN00000906_Br8492_Post_Nuc,Oligo,0.23106616913025554,908
AN00000906_Br8492_Post_Nuc,OPC,0.028400383109188566,908
AN00000906_Br8492_Post_Nuc,Excit,0.294446730258456,908
AN00000906_Br8492_Post_Nuc,Inhib,0.20388227415250038,908
AN00000906_Br8667_Ant_Bulk,Astro,0.2055153891938515,908
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07329256479931118,908
AN00000906_Br8667_Ant_Bulk,Micro,0.04959277846982341,908
AN00000906_Br8667_Ant_Bulk,Oligo,0.16405696524817442,908
AN00000906_Br8667_Ant_Bulk,OPC,0.035817975238353894,908
AN00000906_Br8667_Ant_Bulk,Excit,0.2797465804922853,908
AN00000906_Br8667_Ant_Bulk,Inhib,0.1919777465582003,908
AN00000906_Br8667_Ant_Cyto,Astro,0.19162528190923983,908
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08892891107297643,908
AN00000906_Br8667_Ant_Cyto,Micro,0.0587625943857675,908
AN00000906_Br8667_Ant_Cyto,Oligo,0.16246382734013295,908
AN00000906_Br8667_Ant_Cyto,OPC,0.03470034797728534,908
AN00000906_Br8667_Ant_Cyto,Excit,0.2928628898377089,908
AN00000906_Br8667_Ant_Cyto,Inhib,0.17065614747688904,908
AN00000906_Br8667_Ant_Nuc,Astro,0.20545401024115295,908
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07905103702177058,908
AN00000906_Br8667_Ant_Nuc,Micro,0.03734431042211589,908
AN00000906_Br8667_Ant_Nuc,Oligo,0.17638324306810374,908
AN00000906_Br8667_Ant_Nuc,OPC,0.03676158043790978,908
AN00000906_Br8667_Ant_Nuc,Excit,0.2677522801475625,908
AN00000906_Br8667_Ant_Nuc,Inhib,0.19725353866138456,908
AN00000906_Br8667_Mid_Bulk,Astro,0.23999755799938843,908
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08498384069268235,908
AN00000906_Br8667_Mid_Bulk,Micro,0.048500194729626064,908
AN00000906_Br8667_Mid_Bulk,Oligo,0.10358656199686656,908
AN00000906_Br8667_Mid_Bulk,OPC,0.03302882962831046,908
AN00000906_Br8667_Mid_Bulk,Excit,0.2716703272822067,908
AN00000906_Br8667_Mid_Bulk,Inhib,0.21823268767091944,908
AN00000906_Br8667_Mid_Cyto,Astro,0.25048606745964064,908
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1244343533329105,908
AN00000906_Br8667_Mid_Cyto,Micro,0.052813524002054954,908
AN00000906_Br8667_Mid_Cyto,Oligo,0.09093124769550322,908
AN00000906_Br8667_Mid_Cyto,OPC,0.034450136728548575,908
AN00000906_Br8667_Mid_Cyto,Excit,0.23962489484955382,908
AN00000906_Br8667_Mid_Cyto,Inhib,0.20725977593178832,908
AN00000906_Br8667_Mid_Nuc,Astro,0.24313993460187736,908
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09807075505833063,908
AN00000906_Br8667_Mid_Nuc,Micro,0.038666274980920574,908
AN00000906_Br8667_Mid_Nuc,Oligo,0.07949145046374768,908
AN00000906_Br8667_Mid_Nuc,OPC,0.037945486740600214,908
AN00000906_Br8667_Mid_Nuc,Excit,0.2638672900631473,908
AN00000906_Br8667_Mid_Nuc,Inhib,0.23881880809137632,908
