sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028859349875201955,453
AN00000904_Br8325_Mid_Cyto,Inhib,0.017331618686934846,453
AN00000904_Br8492_Mid_Bulk,Astro,0.015385250632017613,453
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08863648742545079,453
AN00000904_Br8492_Mid_Bulk,Micro,0.04734727469203399,453
AN00000904_Br8492_Mid_Bulk,Oligo,0.30386107259895173,453
AN00000904_Br8492_Mid_Bulk,OPC,0.031296893650250956,453
AN00000904_Br8492_Mid_Bulk,Excit,0.40446034247179563,453
AN00000904_Br8492_Mid_Bulk,Inhib,0.10901267852949931,453
AN00000904_Br8492_Mid_Cyto,Astro,0.0384836826758249,453
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08662505594873358,453
AN00000904_Br8492_Mid_Cyto,Micro,0.0656365890359138,453
AN00000904_Br8492_Mid_Cyto,Oligo,0.26474072783076236,453
AN00000904_Br8492_Mid_Cyto,OPC,0.04382884207361567,453
AN00000904_Br8492_Mid_Cyto,Excit,0.4039069756156083,453
AN00000904_Br8492_Mid_Cyto,Inhib,0.09677812681954148,453
AN00000904_Br8492_Mid_Nuc,Astro,0.036119992340547524,453
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1309472518353636,453
AN00000904_Br8492_Mid_Nuc,Micro,0.06180165250760147,453
AN00000904_Br8492_Mid_Nuc,Oligo,0.22957053280681278,453
AN00000904_Br8492_Mid_Nuc,OPC,0.04111462173037427,453
AN00000904_Br8492_Mid_Nuc,Excit,0.3876308968728159,453
AN00000904_Br8492_Mid_Nuc,Inhib,0.11281505190648448,453
AN00000904_Br8492_Post_Bulk,Astro,0.011198804646032076,453
AN00000904_Br8492_Post_Bulk,EndoMural,0.10330942897905446,453
AN00000904_Br8492_Post_Bulk,Micro,0.04479800121670404,453
AN00000904_Br8492_Post_Bulk,Oligo,0.3125146735008594,453
AN00000904_Br8492_Post_Bulk,OPC,0.025908925393805356,453
AN00000904_Br8492_Post_Bulk,Excit,0.3794726550250494,453
AN00000904_Br8492_Post_Bulk,Inhib,0.12279751123849528,453
AN00000904_Br8492_Post_Cyto,Astro,0.026176324028183637,453
AN00000904_Br8492_Post_Cyto,EndoMural,0.10458064576747036,453
AN00000904_Br8492_Post_Cyto,Micro,0.06042670764324644,453
AN00000904_Br8492_Post_Cyto,Oligo,0.2993387043380801,453
AN00000904_Br8492_Post_Cyto,OPC,0.035244517668145625,453
AN00000904_Br8492_Post_Cyto,Excit,0.37050340577593693,453
AN00000904_Br8492_Post_Cyto,Inhib,0.10372969477893686,453
AN00000904_Br8492_Post_Nuc,Astro,0.027171276982053065,453
AN00000904_Br8492_Post_Nuc,EndoMural,0.1458619200692066,453
AN00000904_Br8492_Post_Nuc,Micro,0.05348108212972566,453
AN00000904_Br8492_Post_Nuc,Oligo,0.22888773107287025,453
AN00000904_Br8492_Post_Nuc,OPC,0.0357495892318038,453
AN00000904_Br8492_Post_Nuc,Excit,0.38520240530668964,453
AN00000904_Br8492_Post_Nuc,Inhib,0.12364599520765093,453
AN00000904_Br8667_Ant_Bulk,Astro,0.14156986733466023,453
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0808107635951116,453
AN00000904_Br8667_Ant_Bulk,Micro,0.04679921891454995,453
AN00000904_Br8667_Ant_Bulk,Oligo,0.2674705816832517,453
AN00000904_Br8667_Ant_Bulk,OPC,0.053774251373376686,453
AN00000904_Br8667_Ant_Bulk,Excit,0.27747341591109864,453
AN00000904_Br8667_Ant_Bulk,Inhib,0.13210190118795112,453
AN00000904_Br8667_Ant_Cyto,Astro,0.11595983095301389,453
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08895907452252991,453
AN00000904_Br8667_Ant_Cyto,Micro,0.07403884606276914,453
AN00000904_Br8667_Ant_Cyto,Oligo,0.2647614367560596,453
AN00000904_Br8667_Ant_Cyto,OPC,0.045001470121536435,453
AN00000904_Br8667_Ant_Cyto,Excit,0.3266962477646778,453
AN00000904_Br8667_Ant_Cyto,Inhib,0.08458309381941322,453
AN00000904_Br8667_Ant_Nuc,Astro,0.12090195534795264,453
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09216040130663748,453
AN00000904_Br8667_Ant_Nuc,Micro,0.048790757692881895,453
AN00000904_Br8667_Ant_Nuc,Oligo,0.2397876803187428,453
AN00000904_Br8667_Ant_Nuc,OPC,0.05717535463041387,453
AN00000904_Br8667_Ant_Nuc,Excit,0.3181620287622705,453
AN00000904_Br8667_Ant_Nuc,Inhib,0.12302182194110074,453
AN00000904_Br8667_Mid_Bulk,Astro,0.1410987095205759,453
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10924994388218096,453
AN00000904_Br8667_Mid_Bulk,Micro,0.049165959247616985,453
AN00000904_Br8667_Mid_Bulk,Oligo,0.17621253660006878,453
AN00000904_Br8667_Mid_Bulk,OPC,0.05421433480779077,453
AN00000904_Br8667_Mid_Bulk,Excit,0.31778213905396857,453
AN00000904_Br8667_Mid_Bulk,Inhib,0.15227637688779813,453
AN00000904_Br8667_Mid_Cyto,Astro,0.1482605868850006,453
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13759364879253536,453
AN00000904_Br8667_Mid_Cyto,Micro,0.06464989207634395,453
AN00000904_Br8667_Mid_Cyto,Oligo,0.147761326870972,453
AN00000904_Br8667_Mid_Cyto,OPC,0.05408367778605389,453
AN00000904_Br8667_Mid_Cyto,Excit,0.3225597810696369,453
AN00000904_Br8667_Mid_Cyto,Inhib,0.1250910865194573,453
AN00000904_Br8667_Mid_Nuc,Astro,0.13791666361073923,453
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11246740043549731,453
AN00000904_Br8667_Mid_Nuc,Micro,0.05287334382213937,453
AN00000904_Br8667_Mid_Nuc,Oligo,0.12723442564971085,453
AN00000904_Br8667_Mid_Nuc,OPC,0.060517402435441695,453
AN00000904_Br8667_Mid_Nuc,Excit,0.3605238844408651,453
AN00000904_Br8667_Mid_Nuc,Inhib,0.1484668796056064,453
AN00000906_Br2720_Post_Bulk,Astro,0.05117985956639803,453
AN00000906_Br2720_Post_Bulk,EndoMural,0.08363974967133325,453
AN00000906_Br2720_Post_Bulk,Micro,0.04816123940960026,453
AN00000906_Br2720_Post_Bulk,Oligo,0.19137823069172374,453
AN00000906_Br2720_Post_Bulk,OPC,0.05209962284671393,453
AN00000906_Br2720_Post_Bulk,Excit,0.4444288876608902,453
AN00000906_Br2720_Post_Bulk,Inhib,0.12911241015334063,453
AN00000906_Br2720_Post_Cyto,Astro,0.05013852803547494,453
AN00000906_Br2720_Post_Cyto,EndoMural,0.09826879580745648,453
AN00000906_Br2720_Post_Cyto,Micro,0.06272748551418321,453
AN00000906_Br2720_Post_Cyto,Oligo,0.1700408433843285,453
AN00000906_Br2720_Post_Cyto,OPC,0.0520258683735352,453
AN00000906_Br2720_Post_Cyto,Excit,0.42544926963943763,453
AN00000906_Br2720_Post_Cyto,Inhib,0.14134920924558408,453
AN00000906_Br2720_Post_Nuc,Astro,0.047606791358885306,453
AN00000906_Br2720_Post_Nuc,EndoMural,0.10933429737141306,453
AN00000906_Br2720_Post_Nuc,Micro,0.04116324299773475,453
AN00000906_Br2720_Post_Nuc,Oligo,0.1297548552585423,453
AN00000906_Br2720_Post_Nuc,OPC,0.0561350295555199,453
AN00000906_Br2720_Post_Nuc,Excit,0.4715451499681719,453
AN00000906_Br2720_Post_Nuc,Inhib,0.1444606334897329,453
AN00000906_Br2743_Ant_Bulk,Astro,0.05467907765226164,453
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05072653923663255,453
AN00000906_Br2743_Ant_Bulk,Micro,0.031483425946500485,453
AN00000906_Br2743_Ant_Bulk,Oligo,0.3355704955699582,453
AN00000906_Br2743_Ant_Bulk,OPC,0.0586526229200751,453
AN00000906_Br2743_Ant_Bulk,Excit,0.37709114010646005,453
AN00000906_Br2743_Ant_Bulk,Inhib,0.09179669856811197,453
AN00000906_Br2743_Ant_Cyto,Astro,0.06877862128131418,453
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06720398599842355,453
AN00000906_Br2743_Ant_Cyto,Micro,0.04085286948299426,453
AN00000906_Br2743_Ant_Cyto,Oligo,0.20377565972588008,453
AN00000906_Br2743_Ant_Cyto,OPC,0.06735644044032435,453
AN00000906_Br2743_Ant_Cyto,Excit,0.4030361183734767,453
AN00000906_Br2743_Ant_Cyto,Inhib,0.14899630469758693,453
AN00000906_Br2743_Ant_Nuc,Astro,0.03967109263849819,453
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12629056389381335,453
AN00000906_Br2743_Ant_Nuc,Micro,0.03129799172977433,453
AN00000906_Br2743_Ant_Nuc,Oligo,0.24025475495047016,453
AN00000906_Br2743_Ant_Nuc,OPC,0.06467865429540756,453
AN00000906_Br2743_Ant_Nuc,Excit,0.3992488359919355,453
AN00000906_Br2743_Ant_Nuc,Inhib,0.09855810650010097,453
AN00000906_Br3942_Ant_Bulk,Astro,0.1613477934742357,453
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08673522265150443,453
AN00000906_Br3942_Ant_Bulk,Micro,0.04523748749237164,453
AN00000906_Br3942_Ant_Bulk,Oligo,0.11554912856930849,453
AN00000906_Br3942_Ant_Bulk,OPC,0.04892343690323773,453
AN00000906_Br3942_Ant_Bulk,Excit,0.4323458498771449,453
AN00000906_Br3942_Ant_Bulk,Inhib,0.10986108103219706,453
AN00000906_Br3942_Ant_Cyto,Astro,0.15164142192895522,453
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09542157973206787,453
AN00000906_Br3942_Ant_Cyto,Micro,0.06769996352166377,453
AN00000906_Br3942_Ant_Cyto,Oligo,0.14402727986025227,453
AN00000906_Br3942_Ant_Cyto,OPC,0.04775172606853494,453
AN00000906_Br3942_Ant_Cyto,Excit,0.406004469253713,453
AN00000906_Br3942_Ant_Cyto,Inhib,0.08745355963481297,453
AN00000906_Br3942_Ant_Nuc,Astro,0.14551611573055376,453
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10783105582942182,453
AN00000906_Br3942_Ant_Nuc,Micro,0.040374589293283365,453
AN00000906_Br3942_Ant_Nuc,Oligo,0.1126536967089071,453
AN00000906_Br3942_Ant_Nuc,OPC,0.05805632187311051,453
AN00000906_Br3942_Ant_Nuc,Excit,0.403295500933659,453
AN00000906_Br3942_Ant_Nuc,Inhib,0.1322727196310644,453
AN00000906_Br3942_Mid_Bulk,Astro,0.1451634131103645,453
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08353307946318977,453
AN00000906_Br3942_Mid_Bulk,Micro,0.045767838999650916,453
AN00000906_Br3942_Mid_Bulk,Oligo,0.16002695814016268,453
AN00000906_Br3942_Mid_Bulk,OPC,0.04685736278752969,453
AN00000906_Br3942_Mid_Bulk,Excit,0.4130325119255849,453
AN00000906_Br3942_Mid_Bulk,Inhib,0.10561883557351756,453
AN00000906_Br3942_Mid_Cyto,Astro,0.11793857123382737,453
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1047396474975129,453
AN00000906_Br3942_Mid_Cyto,Micro,0.05224314183947313,453
AN00000906_Br3942_Mid_Cyto,Oligo,0.1562984819993211,453
AN00000906_Br3942_Mid_Cyto,OPC,0.04754122091473438,453
AN00000906_Br3942_Mid_Cyto,Excit,0.4247690966872192,453
AN00000906_Br3942_Mid_Cyto,Inhib,0.09646983982791196,453
AN00000906_Br3942_Mid_Nuc,Astro,0.11133696622505583,453
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10288574966512742,453
AN00000906_Br3942_Mid_Nuc,Micro,0.03210950013476905,453
AN00000906_Br3942_Mid_Nuc,Oligo,0.14321848098083892,453
AN00000906_Br3942_Mid_Nuc,OPC,0.048286309651755385,453
AN00000906_Br3942_Mid_Nuc,Excit,0.4508304091389406,453
AN00000906_Br3942_Mid_Nuc,Inhib,0.11133258420351284,453
AN00000906_Br6423_Ant_Bulk,Astro,0.12627701162244037,453
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08316904267012355,453
AN00000906_Br6423_Ant_Bulk,Micro,0.059123158147394085,453
AN00000906_Br6423_Ant_Bulk,Oligo,0.2145311393879738,453
AN00000906_Br6423_Ant_Bulk,OPC,0.046833822625279034,453
AN00000906_Br6423_Ant_Bulk,Excit,0.3578221104141091,453
AN00000906_Br6423_Ant_Bulk,Inhib,0.11224371513268004,453
AN00000906_Br6423_Ant_Cyto,Astro,0.1380807222700504,453
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09740407276468631,453
AN00000906_Br6423_Ant_Cyto,Micro,0.051524668990527746,453
AN00000906_Br6423_Ant_Cyto,Oligo,0.17871001632906755,453
AN00000906_Br6423_Ant_Cyto,OPC,0.05062783386333913,453
AN00000906_Br6423_Ant_Cyto,Excit,0.34825548344250473,453
AN00000906_Br6423_Ant_Cyto,Inhib,0.13539720233982405,453
AN00000906_Br6423_Ant_Nuc,Astro,0.11562609062113599,453
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08957911559404709,453
AN00000906_Br6423_Ant_Nuc,Micro,0.042436643812928346,453
AN00000906_Br6423_Ant_Nuc,Oligo,0.21707878464379501,453
AN00000906_Br6423_Ant_Nuc,OPC,0.04719649244263245,453
AN00000906_Br6423_Ant_Nuc,Excit,0.38134646927715193,453
AN00000906_Br6423_Ant_Nuc,Inhib,0.10673640360830923,453
AN00000906_Br6423_Post_Bulk,Astro,0.1358434348897849,453
AN00000906_Br6423_Post_Bulk,EndoMural,0.08353474944821865,453
AN00000906_Br6423_Post_Bulk,Micro,0.057572226963909554,453
AN00000906_Br6423_Post_Bulk,Oligo,0.23319557546091096,453
AN00000906_Br6423_Post_Bulk,OPC,0.04314995779796045,453
AN00000906_Br6423_Post_Bulk,Excit,0.32730622282483474,453
AN00000906_Br6423_Post_Bulk,Inhib,0.11939783261438075,453
AN00000906_Br6423_Post_Cyto,Astro,0.13052855516596107,453
AN00000906_Br6423_Post_Cyto,EndoMural,0.10780420444595518,453
AN00000906_Br6423_Post_Cyto,Micro,0.055157219497758404,453
AN00000906_Br6423_Post_Cyto,Oligo,0.1940583216718372,453
AN00000906_Br6423_Post_Cyto,OPC,0.04814114177040216,453
AN00000906_Br6423_Post_Cyto,Excit,0.3293536358400071,453
AN00000906_Br6423_Post_Cyto,Inhib,0.1349569216080789,453
AN00000906_Br6423_Post_Nuc,Astro,0.11219738561987362,453
AN00000906_Br6423_Post_Nuc,EndoMural,0.10290529451703964,453
AN00000906_Br6423_Post_Nuc,Micro,0.04349472424010227,453
AN00000906_Br6423_Post_Nuc,Oligo,0.2439674327400056,453
AN00000906_Br6423_Post_Nuc,OPC,0.04400290781780199,453
AN00000906_Br6423_Post_Nuc,Excit,0.342287425532545,453
AN00000906_Br6423_Post_Nuc,Inhib,0.1111448295326319,453
AN00000906_Br6471_Mid_Bulk,Astro,0.07767482395531648,453
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06336074205743021,453
AN00000906_Br6471_Mid_Bulk,Micro,0.04230777367254303,453
AN00000906_Br6471_Mid_Bulk,Oligo,0.29077536203803667,453
AN00000906_Br6471_Mid_Bulk,OPC,0.04626500725013075,453
AN00000906_Br6471_Mid_Bulk,Excit,0.3804917747362788,453
AN00000906_Br6471_Mid_Bulk,Inhib,0.09912451629026411,453
AN00000906_Br6471_Mid_Cyto,Astro,0.06383429763497998,453
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06776791835459493,453
AN00000906_Br6471_Mid_Cyto,Micro,0.048961915517879415,453
AN00000906_Br6471_Mid_Cyto,Oligo,0.37162263587611216,453
AN00000906_Br6471_Mid_Cyto,OPC,0.04428152183830832,453
AN00000906_Br6471_Mid_Cyto,Excit,0.311317580997054,453
AN00000906_Br6471_Mid_Cyto,Inhib,0.09221412978107121,453
AN00000906_Br6471_Mid_Nuc,Astro,0.04962968656597706,453
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06768385494780058,453
AN00000906_Br6471_Mid_Nuc,Micro,0.035959298164247096,453
AN00000906_Br6471_Mid_Nuc,Oligo,0.3932087999390018,453
AN00000906_Br6471_Mid_Nuc,OPC,0.04522426850971166,453
AN00000906_Br6471_Mid_Nuc,Excit,0.3334620565135232,453
AN00000906_Br6471_Mid_Nuc,Inhib,0.07483203535973863,453
AN00000906_Br6522_Mid_Bulk,Astro,0.08310651702538664,453
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06159733631138612,453
AN00000906_Br6522_Mid_Bulk,Micro,0.04869481221228569,453
AN00000906_Br6522_Mid_Bulk,Oligo,0.20744166862393348,453
AN00000906_Br6522_Mid_Bulk,OPC,0.05269262740043534,453
AN00000906_Br6522_Mid_Bulk,Excit,0.443676385285614,453
AN00000906_Br6522_Mid_Bulk,Inhib,0.10279065314095864,453
AN00000906_Br6522_Mid_Cyto,Astro,0.06827985191444344,453
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06601803580977975,453
AN00000906_Br6522_Mid_Cyto,Micro,0.05249295306627815,453
AN00000906_Br6522_Mid_Cyto,Oligo,0.2520843800262129,453
AN00000906_Br6522_Mid_Cyto,OPC,0.0517703635977153,453
AN00000906_Br6522_Mid_Cyto,Excit,0.41170844583545924,453
AN00000906_Br6522_Mid_Cyto,Inhib,0.09764596975011126,453
AN00000906_Br6522_Mid_Nuc,Astro,0.059122859028439154,453
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07510609998072941,453
AN00000906_Br6522_Mid_Nuc,Micro,0.03695708785124334,453
AN00000906_Br6522_Mid_Nuc,Oligo,0.24465983078052542,453
AN00000906_Br6522_Mid_Nuc,OPC,0.05259052314761289,453
AN00000906_Br6522_Mid_Nuc,Excit,0.4444415967649655,453
AN00000906_Br6522_Mid_Nuc,Inhib,0.0871220024464842,453
AN00000906_Br6522_Post_Bulk,Astro,0.09651355540877095,453
AN00000906_Br6522_Post_Bulk,EndoMural,0.06786942196703248,453
AN00000906_Br6522_Post_Bulk,Micro,0.050918447315061725,453
AN00000906_Br6522_Post_Bulk,Oligo,0.14938510383899548,453
AN00000906_Br6522_Post_Bulk,OPC,0.05422589443972723,453
AN00000906_Br6522_Post_Bulk,Excit,0.4528838592967275,453
AN00000906_Br6522_Post_Bulk,Inhib,0.12820371773368455,453
AN00000906_Br6522_Post_Cyto,Astro,0.08715036488429927,453
AN00000906_Br6522_Post_Cyto,EndoMural,0.07164068853942189,453
AN00000906_Br6522_Post_Cyto,Micro,0.05672046195829908,453
AN00000906_Br6522_Post_Cyto,Oligo,0.14446895240476623,453
AN00000906_Br6522_Post_Cyto,OPC,0.05173251583071474,453
AN00000906_Br6522_Post_Cyto,Excit,0.45216816233585383,453
AN00000906_Br6522_Post_Cyto,Inhib,0.13611885404664487,453
AN00000906_Br6522_Post_Nuc,Astro,0.07568286811302521,453
AN00000906_Br6522_Post_Nuc,EndoMural,0.09705705408977469,453
AN00000906_Br6522_Post_Nuc,Micro,0.03996815138683977,453
AN00000906_Br6522_Post_Nuc,Oligo,0.12503802295681798,453
AN00000906_Br6522_Post_Nuc,OPC,0.053149266074472436,453
AN00000906_Br6522_Post_Nuc,Excit,0.47251180914531,453
AN00000906_Br6522_Post_Nuc,Inhib,0.13659282823375998,453
AN00000906_Br8325_Ant_Bulk,Astro,0.13926809354557282,453
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07894387764572133,453
AN00000906_Br8325_Ant_Bulk,Micro,0.04615723945908446,453
AN00000906_Br8325_Ant_Bulk,Oligo,0.1241339011112611,453
AN00000906_Br8325_Ant_Bulk,OPC,0.04791552182500637,453
AN00000906_Br8325_Ant_Bulk,Excit,0.43816874302860426,453
AN00000906_Br8325_Ant_Bulk,Inhib,0.1254126233847496,453
AN00000906_Br8325_Ant_Cyto,Astro,0.10662529181441079,453
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09371754845873301,453
AN00000906_Br8325_Ant_Cyto,Micro,0.04679777716763857,453
AN00000906_Br8325_Ant_Cyto,Oligo,0.16578396844090398,453
AN00000906_Br8325_Ant_Cyto,OPC,0.05183879472346665,453
AN00000906_Br8325_Ant_Cyto,Excit,0.38786857193151475,453
AN00000906_Br8325_Ant_Cyto,Inhib,0.14736804746333226,453
AN00000906_Br8325_Ant_Nuc,Astro,0.09916128322050294,453
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09643679372657635,453
AN00000906_Br8325_Ant_Nuc,Micro,0.03393286808321773,453
AN00000906_Br8325_Ant_Nuc,Oligo,0.13252935648906025,453
AN00000906_Br8325_Ant_Nuc,OPC,0.04994165256099332,453
AN00000906_Br8325_Ant_Nuc,Excit,0.46959943171876756,453
AN00000906_Br8325_Ant_Nuc,Inhib,0.11839861420088191,453
AN00000906_Br8325_Mid_Bulk,Astro,0.045768842777135575,453
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04001292062506389,453
AN00000906_Br8325_Mid_Bulk,Micro,0.04243482082717868,453
AN00000906_Br8325_Mid_Bulk,Oligo,0.6305955312274967,453
AN00000906_Br8325_Mid_Bulk,OPC,0.04102012504657111,453
AN00000906_Br8325_Mid_Bulk,Excit,0.1578783825098642,453
AN00000906_Br8325_Mid_Bulk,Inhib,0.04228937698668986,453
AN00000906_Br8325_Mid_Cyto,Astro,0.008901237583406297,453
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030730954548728852,453
AN00000906_Br8325_Mid_Cyto,Micro,0.040576708703236555,453
AN00000906_Br8325_Mid_Cyto,Oligo,0.8108078398516737,453
AN00000906_Br8325_Mid_Cyto,OPC,0.03044141189536062,453
AN00000906_Br8325_Mid_Cyto,Excit,0.05683711300026367,453
AN00000906_Br8325_Mid_Cyto,Inhib,0.021704734417330264,453
AN00000906_Br8325_Mid_Nuc,Astro,0.003386350792903483,453
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03108444048143356,453
AN00000906_Br8325_Mid_Nuc,Micro,0.03155115697462016,453
AN00000906_Br8325_Mid_Nuc,Oligo,0.8317301534274345,453
AN00000906_Br8325_Mid_Nuc,OPC,0.03669938657881989,453
AN00000906_Br8325_Mid_Nuc,Excit,0.04258565429033671,453
AN00000906_Br8325_Mid_Nuc,Inhib,0.02296285745445164,453
AN00000906_Br8492_Mid_Bulk,Astro,0.04766151017450774,453
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06473570888096046,453
AN00000906_Br8492_Mid_Bulk,Micro,0.051240576245364544,453
AN00000906_Br8492_Mid_Bulk,Oligo,0.28074955443033917,453
AN00000906_Br8492_Mid_Bulk,OPC,0.041307323763502976,453
AN00000906_Br8492_Mid_Bulk,Excit,0.4170789405833124,453
AN00000906_Br8492_Mid_Bulk,Inhib,0.09722638592201263,453
AN00000906_Br8492_Mid_Cyto,Astro,0.04777486401400467,453
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07518100835740806,453
AN00000906_Br8492_Mid_Cyto,Micro,0.05377937885552639,453
AN00000906_Br8492_Mid_Cyto,Oligo,0.27313202299582695,453
AN00000906_Br8492_Mid_Cyto,OPC,0.040833597951259445,453
AN00000906_Br8492_Mid_Cyto,Excit,0.38753080505199056,453
AN00000906_Br8492_Mid_Cyto,Inhib,0.12176832277398388,453
AN00000906_Br8492_Post_Bulk,Astro,0.03277349335985446,453
AN00000906_Br8492_Post_Bulk,EndoMural,0.07574394366182229,453
AN00000906_Br8492_Post_Bulk,Micro,0.0476764479835552,453
AN00000906_Br8492_Post_Bulk,Oligo,0.28024947248061083,453
AN00000906_Br8492_Post_Bulk,OPC,0.03711330606305238,453
AN00000906_Br8492_Post_Bulk,Excit,0.410402917769021,453
AN00000906_Br8492_Post_Bulk,Inhib,0.11604041868208373,453
AN00000906_Br8492_Post_Cyto,Astro,0.04425508494129782,453
AN00000906_Br8492_Post_Cyto,EndoMural,0.0823772479107144,453
AN00000906_Br8492_Post_Cyto,Micro,0.05663456134531115,453
AN00000906_Br8492_Post_Cyto,Oligo,0.27509365724284557,453
AN00000906_Br8492_Post_Cyto,OPC,0.03971346127369478,453
AN00000906_Br8492_Post_Cyto,Excit,0.3742850001982919,453
AN00000906_Br8492_Post_Cyto,Inhib,0.1276409870878444,453
AN00000906_Br8492_Post_Nuc,Astro,0.041779652752386834,453
AN00000906_Br8492_Post_Nuc,EndoMural,0.11959905115674765,453
AN00000906_Br8492_Post_Nuc,Micro,0.04546788486278935,453
AN00000906_Br8492_Post_Nuc,Oligo,0.254490379664688,453
AN00000906_Br8492_Post_Nuc,OPC,0.03415501446822114,453
AN00000906_Br8492_Post_Nuc,Excit,0.3867838652425316,453
AN00000906_Br8492_Post_Nuc,Inhib,0.1177241518526353,453
AN00000906_Br8667_Ant_Bulk,Astro,0.1284518995414793,453
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07361611684707865,453
AN00000906_Br8667_Ant_Bulk,Micro,0.06005029830683047,453
AN00000906_Br8667_Ant_Bulk,Oligo,0.191436320150166,453
AN00000906_Br8667_Ant_Bulk,OPC,0.045112830271073,453
AN00000906_Br8667_Ant_Bulk,Excit,0.38322219145929,453
AN00000906_Br8667_Ant_Bulk,Inhib,0.11811034342408255,453
AN00000906_Br8667_Ant_Cyto,Astro,0.11772090747733671,453
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08749445058814201,453
AN00000906_Br8667_Ant_Cyto,Micro,0.07010601833445619,453
AN00000906_Br8667_Ant_Cyto,Oligo,0.18657322936591947,453
AN00000906_Br8667_Ant_Cyto,OPC,0.04304850680345536,453
AN00000906_Br8667_Ant_Cyto,Excit,0.3922302024056269,453
AN00000906_Br8667_Ant_Cyto,Inhib,0.10282668502506337,453
AN00000906_Br8667_Ant_Nuc,Astro,0.12848891735495588,453
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07957820261368179,453
AN00000906_Br8667_Ant_Nuc,Micro,0.04506580319728697,453
AN00000906_Br8667_Ant_Nuc,Oligo,0.20659447076631202,453
AN00000906_Br8667_Ant_Nuc,OPC,0.046626629661305784,453
AN00000906_Br8667_Ant_Nuc,Excit,0.3733828125927601,453
AN00000906_Br8667_Ant_Nuc,Inhib,0.12026316381369742,453
AN00000906_Br8667_Mid_Bulk,Astro,0.1562702322058302,453
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08882865041714112,453
AN00000906_Br8667_Mid_Bulk,Micro,0.06094132966709445,453
AN00000906_Br8667_Mid_Bulk,Oligo,0.12489523382286812,453
AN00000906_Br8667_Mid_Bulk,OPC,0.043115019673341706,453
AN00000906_Br8667_Mid_Bulk,Excit,0.3871516027046415,453
AN00000906_Br8667_Mid_Bulk,Inhib,0.13879793150908293,453
AN00000906_Br8667_Mid_Cyto,Astro,0.1658930908833756,453
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13074559446545017,453
AN00000906_Br8667_Mid_Cyto,Micro,0.06725222985752136,453
AN00000906_Br8667_Mid_Cyto,Oligo,0.11071632246542651,453
AN00000906_Br8667_Mid_Cyto,OPC,0.045638899512281166,453
AN00000906_Br8667_Mid_Cyto,Excit,0.34679347616016093,453
AN00000906_Br8667_Mid_Cyto,Inhib,0.13296038665578427,453
AN00000906_Br8667_Mid_Nuc,Astro,0.16097922844570126,453
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10388894091431154,453
AN00000906_Br8667_Mid_Nuc,Micro,0.04926074833336835,453
AN00000906_Br8667_Mid_Nuc,Oligo,0.09727843443860468,453
AN00000906_Br8667_Mid_Nuc,OPC,0.050524456816442846,453
AN00000906_Br8667_Mid_Nuc,Excit,0.3859741225426996,453
AN00000906_Br8667_Mid_Nuc,Inhib,0.15209406850887178,453
