sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0077698898797575406,943
AN00000904_Br8325_Mid_Cyto,Inhib,0.013329899500184676,943
AN00000904_Br8492_Mid_Bulk,Astro,0.01915493730062382,943
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09272632833776097,943
AN00000904_Br8492_Mid_Bulk,Micro,0.0473490918099216,943
AN00000904_Br8492_Mid_Bulk,Oligo,0.35807628083397613,943
AN00000904_Br8492_Mid_Bulk,OPC,0.028266062772857394,943
AN00000904_Br8492_Mid_Bulk,Excit,0.31906462325121343,943
AN00000904_Br8492_Mid_Bulk,Inhib,0.13536267569364666,943
AN00000904_Br8492_Mid_Cyto,Astro,0.0408088801246698,943
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09197197573203138,943
AN00000904_Br8492_Mid_Cyto,Micro,0.06577893711924691,943
AN00000904_Br8492_Mid_Cyto,Oligo,0.31451669116162806,943
AN00000904_Br8492_Mid_Cyto,OPC,0.04087107804041583,943
AN00000904_Br8492_Mid_Cyto,Excit,0.32524730931026535,943
AN00000904_Br8492_Mid_Cyto,Inhib,0.12080512851174273,943
AN00000904_Br8492_Mid_Nuc,Astro,0.038229243031978326,943
AN00000904_Br8492_Mid_Nuc,EndoMural,0.139149603497425,943
AN00000904_Br8492_Mid_Nuc,Micro,0.061825714955872774,943
AN00000904_Br8492_Mid_Nuc,Oligo,0.27134245884779223,943
AN00000904_Br8492_Mid_Nuc,OPC,0.03824866001577528,943
AN00000904_Br8492_Mid_Nuc,Excit,0.31145986090419714,943
AN00000904_Br8492_Mid_Nuc,Inhib,0.13974445874695923,943
AN00000904_Br8492_Post_Bulk,Astro,0.015130725101837795,943
AN00000904_Br8492_Post_Bulk,EndoMural,0.10721234204169738,943
AN00000904_Br8492_Post_Bulk,Micro,0.04434435501479288,943
AN00000904_Br8492_Post_Bulk,Oligo,0.36519193120719307,943
AN00000904_Br8492_Post_Bulk,OPC,0.02261851420851562,943
AN00000904_Br8492_Post_Bulk,Excit,0.29632848403673484,943
AN00000904_Br8492_Post_Bulk,Inhib,0.1491736483892284,943
AN00000904_Br8492_Post_Cyto,Astro,0.029018794965256337,943
AN00000904_Br8492_Post_Cyto,EndoMural,0.10926680775182472,943
AN00000904_Br8492_Post_Cyto,Micro,0.059687879243003616,943
AN00000904_Br8492_Post_Cyto,Oligo,0.35106540154432764,943
AN00000904_Br8492_Post_Cyto,OPC,0.03187305584153375,943
AN00000904_Br8492_Post_Cyto,Excit,0.2922348308813948,943
AN00000904_Br8492_Post_Cyto,Inhib,0.12685322977265914,943
AN00000904_Br8492_Post_Nuc,Astro,0.029722762356029723,943
AN00000904_Br8492_Post_Nuc,EndoMural,0.15466179612563272,943
AN00000904_Br8492_Post_Nuc,Micro,0.05352546393465527,943
AN00000904_Br8492_Post_Nuc,Oligo,0.27014368413486856,943
AN00000904_Br8492_Post_Nuc,OPC,0.03286664765729021,943
AN00000904_Br8492_Post_Nuc,Excit,0.30663108111786624,943
AN00000904_Br8492_Post_Nuc,Inhib,0.15244856467365733,943
AN00000904_Br8667_Ant_Bulk,Astro,0.13746766965304277,943
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08327331216289909,943
AN00000904_Br8667_Ant_Bulk,Micro,0.0463629437102878,943
AN00000904_Br8667_Ant_Bulk,Oligo,0.309770964644135,943
AN00000904_Br8667_Ant_Bulk,OPC,0.05020292868331715,943
AN00000904_Br8667_Ant_Bulk,Excit,0.211925772502636,943
AN00000904_Br8667_Ant_Bulk,Inhib,0.16099640864368214,943
AN00000904_Br8667_Ant_Cyto,Astro,0.11387952198599831,943
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09360009710437064,943
AN00000904_Br8667_Ant_Cyto,Micro,0.07367025139252406,943
AN00000904_Br8667_Ant_Cyto,Oligo,0.31169718471819297,943
AN00000904_Br8667_Ant_Cyto,OPC,0.0422177247297642,943
AN00000904_Br8667_Ant_Cyto,Excit,0.2585132109806401,943
AN00000904_Br8667_Ant_Cyto,Inhib,0.10642200908850971,943
AN00000904_Br8667_Ant_Nuc,Astro,0.11905671046433387,943
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09685958827001395,943
AN00000904_Br8667_Ant_Nuc,Micro,0.048674137248535365,943
AN00000904_Br8667_Ant_Nuc,Oligo,0.2808264886674193,943
AN00000904_Br8667_Ant_Nuc,OPC,0.053819897050328726,943
AN00000904_Br8667_Ant_Nuc,Excit,0.2490801490601291,943
AN00000904_Br8667_Ant_Nuc,Inhib,0.15168302923923968,943
AN00000904_Br8667_Mid_Bulk,Astro,0.13876235831939204,943
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1152942922575747,943
AN00000904_Br8667_Mid_Bulk,Micro,0.04961855213056633,943
AN00000904_Br8667_Mid_Bulk,Oligo,0.20758065064902861,943
AN00000904_Br8667_Mid_Bulk,OPC,0.0513332039305001,943
AN00000904_Br8667_Mid_Bulk,Excit,0.24949444764655018,943
AN00000904_Br8667_Mid_Bulk,Inhib,0.18791649506638797,943
AN00000904_Br8667_Mid_Cyto,Astro,0.14613119801435812,943
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1471073771505935,943
AN00000904_Br8667_Mid_Cyto,Micro,0.06535468678309407,943
AN00000904_Br8667_Mid_Cyto,Oligo,0.1754488025270558,943
AN00000904_Br8667_Mid_Cyto,OPC,0.0516513854536822,943
AN00000904_Br8667_Mid_Cyto,Excit,0.2580327689305135,943
AN00000904_Br8667_Mid_Cyto,Inhib,0.15627378114070284,943
AN00000904_Br8667_Mid_Nuc,Astro,0.13729495739560818,943
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1210032997593621,943
AN00000904_Br8667_Mid_Nuc,Micro,0.05398041768668944,943
AN00000904_Br8667_Mid_Nuc,Oligo,0.15190404173231287,943
AN00000904_Br8667_Mid_Nuc,OPC,0.05817511540963812,943
AN00000904_Br8667_Mid_Nuc,Excit,0.2910520400510662,943
AN00000904_Br8667_Mid_Nuc,Inhib,0.18659012796532304,943
AN00000906_Br2720_Post_Bulk,Astro,0.05405796007438763,943
AN00000906_Br2720_Post_Bulk,EndoMural,0.08938585398875226,943
AN00000906_Br2720_Post_Bulk,Micro,0.049786102201143,943
AN00000906_Br2720_Post_Bulk,Oligo,0.2300130168563053,943
AN00000906_Br2720_Post_Bulk,OPC,0.0504902434117474,943
AN00000906_Br2720_Post_Bulk,Excit,0.36090376337162133,943
AN00000906_Br2720_Post_Bulk,Inhib,0.16536306009604307,943
AN00000906_Br2720_Post_Cyto,Astro,0.05254038612997452,943
AN00000906_Br2720_Post_Cyto,EndoMural,0.10524013511584412,943
AN00000906_Br2720_Post_Cyto,Micro,0.06449751356947069,943
AN00000906_Br2720_Post_Cyto,Oligo,0.2040370513062458,943
AN00000906_Br2720_Post_Cyto,OPC,0.0503932796394431,943
AN00000906_Br2720_Post_Cyto,Excit,0.3445357346146107,943
AN00000906_Br2720_Post_Cyto,Inhib,0.17875589962441113,943
AN00000906_Br2720_Post_Nuc,Astro,0.050470901032407305,943
AN00000906_Br2720_Post_Nuc,EndoMural,0.1186846665427739,943
AN00000906_Br2720_Post_Nuc,Micro,0.04312584044049643,943
AN00000906_Br2720_Post_Nuc,Oligo,0.15725174107792234,943
AN00000906_Br2720_Post_Nuc,OPC,0.05519150267190472,943
AN00000906_Br2720_Post_Nuc,Excit,0.3887198607717644,943
AN00000906_Br2720_Post_Nuc,Inhib,0.18655548746273096,943
AN00000906_Br2743_Ant_Bulk,Astro,0.056932874988144894,943
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05208919044216127,943
AN00000906_Br2743_Ant_Bulk,Micro,0.031525575506808116,943
AN00000906_Br2743_Ant_Bulk,Oligo,0.39182501525549585,943
AN00000906_Br2743_Ant_Bulk,OPC,0.05572863070986977,943
AN00000906_Br2743_Ant_Bulk,Excit,0.29710075050316,943
AN00000906_Br2743_Ant_Bulk,Inhib,0.11479796259436006,943
AN00000906_Br2743_Ant_Cyto,Astro,0.07037841796578741,943
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07122967119965051,943
AN00000906_Br2743_Ant_Cyto,Micro,0.041463347507578754,943
AN00000906_Br2743_Ant_Cyto,Oligo,0.24240760560284313,943
AN00000906_Br2743_Ant_Cyto,OPC,0.06492372141398917,943
AN00000906_Br2743_Ant_Cyto,Excit,0.322423197648954,943
AN00000906_Br2743_Ant_Cyto,Inhib,0.18717403866119706,943
AN00000906_Br2743_Ant_Nuc,Astro,0.04234183937458473,943
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13426691762197168,943
AN00000906_Br2743_Ant_Nuc,Micro,0.031548564522830405,943
AN00000906_Br2743_Ant_Nuc,Oligo,0.28385643737910954,943
AN00000906_Br2743_Ant_Nuc,OPC,0.06224380635175215,943
AN00000906_Br2743_Ant_Nuc,Excit,0.32108884501474805,943
AN00000906_Br2743_Ant_Nuc,Inhib,0.12465358973500343,943
AN00000906_Br3942_Ant_Bulk,Astro,0.1635363829484321,943
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09453991464962742,943
AN00000906_Br3942_Ant_Bulk,Micro,0.04750973022499915,943
AN00000906_Br3942_Ant_Bulk,Oligo,0.14074697227543734,943
AN00000906_Br3942_Ant_Bulk,OPC,0.048369263179017026,943
AN00000906_Br3942_Ant_Bulk,Excit,0.36207352538095666,943
AN00000906_Br3942_Ant_Bulk,Inhib,0.14322421134153035,943
AN00000906_Br3942_Ant_Cyto,Astro,0.15279739449683363,943
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10373509878641805,943
AN00000906_Br3942_Ant_Cyto,Micro,0.07028343805434915,943
AN00000906_Br3942_Ant_Cyto,Oligo,0.17446781148305432,943
AN00000906_Br3942_Ant_Cyto,OPC,0.047254739937570914,943
AN00000906_Br3942_Ant_Cyto,Excit,0.3378506702781984,943
AN00000906_Br3942_Ant_Cyto,Inhib,0.11361084696357551,943
AN00000906_Br3942_Ant_Nuc,Astro,0.1467087253219695,943
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11667323074440204,943
AN00000906_Br3942_Ant_Nuc,Micro,0.04201559150032623,943
AN00000906_Br3942_Ant_Nuc,Oligo,0.13605922759242703,943
AN00000906_Br3942_Ant_Nuc,OPC,0.05709745982983543,943
AN00000906_Br3942_Ant_Nuc,Excit,0.3316444528374813,943
AN00000906_Br3942_Ant_Nuc,Inhib,0.16980131217355846,943
AN00000906_Br3942_Mid_Bulk,Astro,0.14673490860703015,943
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09006122299669982,943
AN00000906_Br3942_Mid_Bulk,Micro,0.047603428209038325,943
AN00000906_Br3942_Mid_Bulk,Oligo,0.1932810650295585,943
AN00000906_Br3942_Mid_Bulk,OPC,0.04587718054379241,943
AN00000906_Br3942_Mid_Bulk,Excit,0.338680668276054,943
AN00000906_Br3942_Mid_Bulk,Inhib,0.13776152633782682,943
AN00000906_Br3942_Mid_Cyto,Astro,0.1196649731978592,943
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11365845042866618,943
AN00000906_Br3942_Mid_Cyto,Micro,0.05425460114464949,943
AN00000906_Br3942_Mid_Cyto,Oligo,0.18898947574180572,943
AN00000906_Br3942_Mid_Cyto,OPC,0.046534071563318326,943
AN00000906_Br3942_Mid_Cyto,Excit,0.35107051519122023,943
AN00000906_Br3942_Mid_Cyto,Inhib,0.1258279127324808,943
AN00000906_Br3942_Mid_Nuc,Astro,0.11381037674558639,943
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1119950826121457,943
AN00000906_Br3942_Mid_Nuc,Micro,0.03370265498344358,943
AN00000906_Br3942_Mid_Nuc,Oligo,0.17371852871122956,943
AN00000906_Br3942_Mid_Nuc,OPC,0.0474731812639289,943
AN00000906_Br3942_Mid_Nuc,Excit,0.37344162044024093,943
AN00000906_Br3942_Mid_Nuc,Inhib,0.14585855524342492,943
AN00000906_Br6423_Ant_Bulk,Astro,0.12635524821843583,943
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0878332404578796,943
AN00000906_Br6423_Ant_Bulk,Micro,0.060004428111246386,943
AN00000906_Br6423_Ant_Bulk,Oligo,0.25405380570396535,943
AN00000906_Br6423_Ant_Bulk,OPC,0.04483758958190831,943
AN00000906_Br6423_Ant_Bulk,Excit,0.28631734111944035,943
AN00000906_Br6423_Ant_Bulk,Inhib,0.14059834680712413,943
AN00000906_Br6423_Ant_Cyto,Astro,0.13757303681076552,943
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10311818377010581,943
AN00000906_Br6423_Ant_Cyto,Micro,0.05244680325691938,943
AN00000906_Br6423_Ant_Cyto,Oligo,0.21180520212295217,943
AN00000906_Br6423_Ant_Cyto,OPC,0.048423788602341596,943
AN00000906_Br6423_Ant_Cyto,Excit,0.2770623715698624,943
AN00000906_Br6423_Ant_Cyto,Inhib,0.16957061386705305,943
AN00000906_Br6423_Ant_Nuc,Astro,0.11609382696738517,943
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09494536824466396,943
AN00000906_Br6423_Ant_Nuc,Micro,0.04342641105966371,943
AN00000906_Br6423_Ant_Nuc,Oligo,0.25757151665340633,943
AN00000906_Br6423_Ant_Nuc,OPC,0.045341531563397396,943
AN00000906_Br6423_Ant_Nuc,Excit,0.30772290094899524,943
AN00000906_Br6423_Ant_Nuc,Inhib,0.1348984445624882,943
AN00000906_Br6423_Post_Bulk,Astro,0.13442633799023054,943
AN00000906_Br6423_Post_Bulk,EndoMural,0.08730120834991606,943
AN00000906_Br6423_Post_Bulk,Micro,0.05793711876357673,943
AN00000906_Br6423_Post_Bulk,Oligo,0.2735184654730379,943
AN00000906_Br6423_Post_Bulk,OPC,0.04075902978230104,943
AN00000906_Br6423_Post_Bulk,Excit,0.2585014495225182,943
AN00000906_Br6423_Post_Bulk,Inhib,0.14755639011841953,943
AN00000906_Br6423_Post_Cyto,Astro,0.12936321370338086,943
AN00000906_Br6423_Post_Cyto,EndoMural,0.11345644534886194,943
AN00000906_Br6423_Post_Cyto,Micro,0.055634794079334804,943
AN00000906_Br6423_Post_Cyto,Oligo,0.22846161670594842,943
AN00000906_Br6423_Post_Cyto,OPC,0.04567016060485057,943
AN00000906_Br6423_Post_Cyto,Excit,0.2605857855414334,943
AN00000906_Br6423_Post_Cyto,Inhib,0.16682798401618998,943
AN00000906_Br6423_Post_Nuc,Astro,0.11133663748765596,943
AN00000906_Br6423_Post_Nuc,EndoMural,0.10766201235537219,943
AN00000906_Br6423_Post_Nuc,Micro,0.04373538066020239,943
AN00000906_Br6423_Post_Nuc,Oligo,0.2858125910897473,943
AN00000906_Br6423_Post_Nuc,OPC,0.041489076860539986,943
AN00000906_Br6423_Post_Nuc,Excit,0.27249757798732044,943
AN00000906_Br6423_Post_Nuc,Inhib,0.13746672355916173,943
AN00000906_Br6471_Mid_Bulk,Astro,0.07926095696450777,943
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06602680583981552,943
AN00000906_Br6471_Mid_Bulk,Micro,0.04279068183616759,943
AN00000906_Br6471_Mid_Bulk,Oligo,0.34151405116233013,943
AN00000906_Br6471_Mid_Bulk,OPC,0.04394413498926225,943
AN00000906_Br6471_Mid_Bulk,Excit,0.3015884043363944,943
AN00000906_Br6471_Mid_Bulk,Inhib,0.12487496487152235,943
AN00000906_Br6471_Mid_Cyto,Astro,0.06463567379412812,943
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06880983840170245,943
AN00000906_Br6471_Mid_Cyto,Micro,0.04797100352913001,943
AN00000906_Br6471_Mid_Cyto,Oligo,0.42687890576536447,943
AN00000906_Br6471_Mid_Cyto,OPC,0.04081322779441894,943
AN00000906_Br6471_Mid_Cyto,Excit,0.23853437501630045,943
AN00000906_Br6471_Mid_Cyto,Inhib,0.11235697569895554,943
AN00000906_Br6471_Mid_Nuc,Astro,0.05161325522278036,943
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06867928300692032,943
AN00000906_Br6471_Mid_Nuc,Micro,0.03549607137598118,943
AN00000906_Br6471_Mid_Nuc,Oligo,0.4523880582513942,943
AN00000906_Br6471_Mid_Nuc,OPC,0.04208303621863445,943
AN00000906_Br6471_Mid_Nuc,Excit,0.2569210418087165,943
AN00000906_Br6471_Mid_Nuc,Inhib,0.09281925411557299,943
AN00000906_Br6522_Mid_Bulk,Astro,0.08583307792619681,943
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06580380703717924,943
AN00000906_Br6522_Mid_Bulk,Micro,0.05034561950924742,943
AN00000906_Br6522_Mid_Bulk,Oligo,0.24982581201100118,943
AN00000906_Br6522_Mid_Bulk,OPC,0.051485735639962095,943
AN00000906_Br6522_Mid_Bulk,Excit,0.3629191961030057,943
AN00000906_Br6522_Mid_Bulk,Inhib,0.13378675177340754,943
AN00000906_Br6522_Mid_Cyto,Astro,0.07043733029153301,943
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06993962388007438,943
AN00000906_Br6522_Mid_Cyto,Micro,0.05351060844320668,943
AN00000906_Br6522_Mid_Cyto,Oligo,0.3003787724132222,943
AN00000906_Br6522_Mid_Cyto,OPC,0.049768622608974925,943
AN00000906_Br6522_Mid_Cyto,Excit,0.32977096278802936,943
AN00000906_Br6522_Mid_Cyto,Inhib,0.12619407957495946,943
AN00000906_Br6522_Mid_Nuc,Astro,0.06188786686095003,943
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07995218817385241,943
AN00000906_Br6522_Mid_Nuc,Micro,0.03798302537452649,943
AN00000906_Br6522_Mid_Nuc,Oligo,0.2926358383259259,943
AN00000906_Br6522_Mid_Nuc,OPC,0.05110122428349006,943
AN00000906_Br6522_Mid_Nuc,Excit,0.36232983741530156,943
AN00000906_Br6522_Mid_Nuc,Inhib,0.11411001956595365,943
AN00000906_Br6522_Post_Bulk,Astro,0.09928826853605183,943
AN00000906_Br6522_Post_Bulk,EndoMural,0.07322384704807534,943
AN00000906_Br6522_Post_Bulk,Micro,0.05312708476656842,943
AN00000906_Br6522_Post_Bulk,Oligo,0.18153170785133105,943
AN00000906_Br6522_Post_Bulk,OPC,0.053313622066256,943
AN00000906_Br6522_Post_Bulk,Excit,0.3726990745660102,943
AN00000906_Br6522_Post_Bulk,Inhib,0.1668163951657072,943
AN00000906_Br6522_Post_Cyto,Astro,0.08979916106165853,943
AN00000906_Br6522_Post_Cyto,EndoMural,0.07761749907851867,943
AN00000906_Br6522_Post_Cyto,Micro,0.05923576557531398,943
AN00000906_Br6522_Post_Cyto,Oligo,0.17567093888172475,943
AN00000906_Br6522_Post_Cyto,OPC,0.05070049580019183,943
AN00000906_Br6522_Post_Cyto,Excit,0.3709288486299571,943
AN00000906_Br6522_Post_Cyto,Inhib,0.1760472909726351,943
AN00000906_Br6522_Post_Nuc,Astro,0.0786159696016903,943
AN00000906_Br6522_Post_Nuc,EndoMural,0.10566492457041617,943
AN00000906_Br6522_Post_Nuc,Micro,0.04201616245425144,943
AN00000906_Br6522_Post_Nuc,Oligo,0.15223178623961503,943
AN00000906_Br6522_Post_Nuc,OPC,0.05237750129747862,943
AN00000906_Br6522_Post_Nuc,Excit,0.3908312321940852,943
AN00000906_Br6522_Post_Nuc,Inhib,0.1782624236424633,943
AN00000906_Br8325_Ant_Bulk,Astro,0.1417000301456332,943
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08552075494579599,943
AN00000906_Br8325_Ant_Bulk,Micro,0.04819876903734961,943
AN00000906_Br8325_Ant_Bulk,Oligo,0.1508550596476227,943
AN00000906_Br8325_Ant_Bulk,OPC,0.04714976439627684,943
AN00000906_Br8325_Ant_Bulk,Excit,0.3646463278217911,943
AN00000906_Br8325_Ant_Bulk,Inhib,0.16192929400553047,943
AN00000906_Br8325_Ant_Cyto,Astro,0.10732254130457912,943
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09988466247352253,943
AN00000906_Br8325_Ant_Cyto,Micro,0.047829197940986765,943
AN00000906_Br8325_Ant_Cyto,Oligo,0.19735440359765846,943
AN00000906_Br8325_Ant_Cyto,OPC,0.04964139538379618,943
AN00000906_Br8325_Ant_Cyto,Excit,0.31311462439054577,943
AN00000906_Br8325_Ant_Cyto,Inhib,0.18485317490891107,943
AN00000906_Br8325_Ant_Nuc,Astro,0.10191194519445787,943
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10519069850170878,943
AN00000906_Br8325_Ant_Nuc,Micro,0.03556662755638675,943
AN00000906_Br8325_Ant_Nuc,Oligo,0.16108716099743062,943
AN00000906_Br8325_Ant_Nuc,OPC,0.04900778437278798,943
AN00000906_Br8325_Ant_Nuc,Excit,0.39377558370230037,943
AN00000906_Br8325_Ant_Nuc,Inhib,0.1534601996749276,943
AN00000906_Br8325_Mid_Bulk,Astro,0.04607720263862885,943
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03700287449166759,943
AN00000906_Br8325_Mid_Bulk,Micro,0.03881214249788773,943
AN00000906_Br8325_Mid_Bulk,Oligo,0.6851302522567442,943
AN00000906_Br8325_Mid_Bulk,OPC,0.03556962649836535,943
AN00000906_Br8325_Mid_Bulk,Excit,0.10904480520127761,943
AN00000906_Br8325_Mid_Bulk,Inhib,0.048363096415428714,943
AN00000906_Br8325_Mid_Cyto,Astro,0.014171447756811725,943
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026138119799533073,943
AN00000906_Br8325_Mid_Cyto,Micro,0.0348158443895951,943
AN00000906_Br8325_Mid_Cyto,Oligo,0.8462381879774767,943
AN00000906_Br8325_Mid_Cyto,OPC,0.024627466676278947,943
AN00000906_Br8325_Mid_Cyto,Excit,0.03228478110612491,943
AN00000906_Br8325_Mid_Cyto,Inhib,0.02172415229417954,943
AN00000906_Br8325_Mid_Nuc,Astro,0.009416470369364558,943
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02560123857776202,943
AN00000906_Br8325_Mid_Nuc,Micro,0.02653779907903206,943
AN00000906_Br8325_Mid_Nuc,Oligo,0.8652073442940781,943
AN00000906_Br8325_Mid_Nuc,OPC,0.029497073576344904,943
AN00000906_Br8325_Mid_Nuc,Excit,0.02169071781860422,943
AN00000906_Br8325_Mid_Nuc,Inhib,0.022049356284814116,943
AN00000906_Br8492_Mid_Bulk,Astro,0.05060629466902789,943
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06780075264619727,943
AN00000906_Br8492_Mid_Bulk,Micro,0.051954295311748236,943
AN00000906_Br8492_Mid_Bulk,Oligo,0.3323083668346985,943
AN00000906_Br8492_Mid_Bulk,OPC,0.03893124800662237,943
AN00000906_Br8492_Mid_Bulk,Excit,0.33540908675825515,943
AN00000906_Br8492_Mid_Bulk,Inhib,0.12298995577345057,943
AN00000906_Br8492_Mid_Cyto,Astro,0.050144258891849904,943
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07852717492935211,943
AN00000906_Br8492_Mid_Cyto,Micro,0.05399803942210197,943
AN00000906_Br8492_Mid_Cyto,Oligo,0.32122054028813446,943
AN00000906_Br8492_Mid_Cyto,OPC,0.03804779699944973,943
AN00000906_Br8492_Mid_Cyto,Excit,0.3071415369638439,943
AN00000906_Br8492_Mid_Cyto,Inhib,0.15092065250526798,943
AN00000906_Br8492_Post_Bulk,Astro,0.036023396019913355,943
AN00000906_Br8492_Post_Bulk,EndoMural,0.07898824192250803,943
AN00000906_Br8492_Post_Bulk,Micro,0.04820350878622269,943
AN00000906_Br8492_Post_Bulk,Oligo,0.3306677583179764,943
AN00000906_Br8492_Post_Bulk,OPC,0.03445235533010722,943
AN00000906_Br8492_Post_Bulk,Excit,0.32796694000351767,943
AN00000906_Br8492_Post_Bulk,Inhib,0.14369779961975457,943
AN00000906_Br8492_Post_Cyto,Astro,0.046647648063809444,943
AN00000906_Br8492_Post_Cyto,EndoMural,0.08562478517619354,943
AN00000906_Br8492_Post_Cyto,Micro,0.05667041184727503,943
AN00000906_Br8492_Post_Cyto,Oligo,0.32252747684815597,943
AN00000906_Br8492_Post_Cyto,OPC,0.03674079020731006,943
AN00000906_Br8492_Post_Cyto,Excit,0.29610650592107374,943
AN00000906_Br8492_Post_Cyto,Inhib,0.1556823819361822,943
AN00000906_Br8492_Post_Nuc,Astro,0.04437451690470051,943
AN00000906_Br8492_Post_Nuc,EndoMural,0.12548149605347214,943
AN00000906_Br8492_Post_Nuc,Micro,0.04586130024362917,943
AN00000906_Br8492_Post_Nuc,Oligo,0.2994065840631599,943
AN00000906_Br8492_Post_Nuc,OPC,0.0316302864141413,943
AN00000906_Br8492_Post_Nuc,Excit,0.3078136969449659,943
AN00000906_Br8492_Post_Nuc,Inhib,0.1454321193759311,943
AN00000906_Br8667_Ant_Bulk,Astro,0.1291991215007718,943
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07805177090911276,943
AN00000906_Br8667_Ant_Bulk,Micro,0.061459266516607096,943
AN00000906_Br8667_Ant_Bulk,Oligo,0.22850362818156836,943
AN00000906_Br8667_Ant_Bulk,OPC,0.04338367510207538,943
AN00000906_Br8667_Ant_Bulk,Excit,0.3090093066524987,943
AN00000906_Br8667_Ant_Bulk,Inhib,0.15039323113736588,943
AN00000906_Br8667_Ant_Cyto,Astro,0.11849411656970579,943
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09368648525451503,943
AN00000906_Br8667_Ant_Cyto,Micro,0.07184258101780548,943
AN00000906_Br8667_Ant_Cyto,Oligo,0.22372459761950225,943
AN00000906_Br8667_Ant_Cyto,OPC,0.0416310729501888,943
AN00000906_Br8667_Ant_Cyto,Excit,0.31870216479790464,943
AN00000906_Br8667_Ant_Cyto,Inhib,0.13191898179037792,943
AN00000906_Br8667_Ant_Nuc,Astro,0.12867393202661087,943
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08406699829592663,943
AN00000906_Br8667_Ant_Nuc,Micro,0.046035210829806196,943
AN00000906_Br8667_Ant_Nuc,Oligo,0.2450033104587331,943
AN00000906_Br8667_Ant_Nuc,OPC,0.04461070023527149,943
AN00000906_Br8667_Ant_Nuc,Excit,0.2990967149817124,943
AN00000906_Br8667_Ant_Nuc,Inhib,0.15251313317193926,943
AN00000906_Br8667_Mid_Bulk,Astro,0.1571358108375581,943
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09513198927899856,943
AN00000906_Br8667_Mid_Bulk,Micro,0.06295292330473722,943
AN00000906_Br8667_Mid_Bulk,Oligo,0.15064457995649352,943
AN00000906_Br8667_Mid_Bulk,OPC,0.04161833690640439,943
AN00000906_Br8667_Mid_Bulk,Excit,0.3150146987813329,943
AN00000906_Br8667_Mid_Bulk,Inhib,0.1775016609344753,943
AN00000906_Br8667_Mid_Cyto,Astro,0.16497932598945972,943
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14023048456338044,943
AN00000906_Br8667_Mid_Cyto,Micro,0.06876294512632541,943
AN00000906_Br8667_Mid_Cyto,Oligo,0.13291860164824354,943
AN00000906_Br8667_Mid_Cyto,OPC,0.044013147340015386,943
AN00000906_Br8667_Mid_Cyto,Excit,0.2815298059711672,943
AN00000906_Br8667_Mid_Cyto,Inhib,0.16756568936140825,943
AN00000906_Br8667_Mid_Nuc,Astro,0.16160446361276198,943
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11180329996637513,943
AN00000906_Br8667_Mid_Nuc,Micro,0.050950887994312424,943
AN00000906_Br8667_Mid_Nuc,Oligo,0.117440735835152,943
AN00000906_Br8667_Mid_Nuc,OPC,0.04893392215048586,943
AN00000906_Br8667_Mid_Nuc,Excit,0.31547349594535257,943
AN00000906_Br8667_Mid_Nuc,Inhib,0.19379319449556,943
