sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028007657014248597,281
AN00000904_Br8325_Mid_Cyto,Inhib,0.028005141114281595,281
AN00000904_Br8492_Mid_Bulk,Astro,0.014369547452864404,281
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0833595116035645,281
AN00000904_Br8492_Mid_Bulk,Micro,0.03142093536211774,281
AN00000904_Br8492_Mid_Bulk,Oligo,0.2209736548986306,281
AN00000904_Br8492_Mid_Bulk,OPC,0.021958495287725248,281
AN00000904_Br8492_Mid_Bulk,Excit,0.4726809696161715,281
AN00000904_Br8492_Mid_Bulk,Inhib,0.15523688577892591,281
AN00000904_Br8492_Mid_Cyto,Astro,0.029366599199226465,281
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08170549306077661,281
AN00000904_Br8492_Mid_Cyto,Micro,0.04369743005303509,281
AN00000904_Br8492_Mid_Cyto,Oligo,0.19426665651206226,281
AN00000904_Br8492_Mid_Cyto,OPC,0.03141347301369398,281
AN00000904_Br8492_Mid_Cyto,Excit,0.480909955995574,281
AN00000904_Br8492_Mid_Cyto,Inhib,0.1386403921656315,281
AN00000904_Br8492_Mid_Nuc,Astro,0.02736199274548156,281
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12238501375520053,281
AN00000904_Br8492_Mid_Nuc,Micro,0.040720460507414624,281
AN00000904_Br8492_Mid_Nuc,Oligo,0.1673411482558399,281
AN00000904_Br8492_Mid_Nuc,OPC,0.028959145951912374,281
AN00000904_Br8492_Mid_Nuc,Excit,0.45279697794148555,281
AN00000904_Br8492_Mid_Nuc,Inhib,0.16043526084266552,281
AN00000904_Br8492_Post_Bulk,Astro,0.01158385452549726,281
AN00000904_Br8492_Post_Bulk,EndoMural,0.09729873456744423,281
AN00000904_Br8492_Post_Bulk,Micro,0.02975101459002738,281
AN00000904_Br8492_Post_Bulk,Oligo,0.2276608063975634,281
AN00000904_Br8492_Post_Bulk,OPC,0.017885773997066146,281
AN00000904_Br8492_Post_Bulk,Excit,0.4399226874896111,281
AN00000904_Br8492_Post_Bulk,Inhib,0.17589712843279057,281
AN00000904_Br8492_Post_Cyto,Astro,0.021792597468054495,281
AN00000904_Br8492_Post_Cyto,EndoMural,0.0998823862325771,281
AN00000904_Br8492_Post_Cyto,Micro,0.04064973694512005,281
AN00000904_Br8492_Post_Cyto,Oligo,0.22148302450790142,281
AN00000904_Br8492_Post_Cyto,OPC,0.02538649047107311,281
AN00000904_Br8492_Post_Cyto,Excit,0.4403097813413709,281
AN00000904_Br8492_Post_Cyto,Inhib,0.1504959830339029,281
AN00000904_Br8492_Post_Nuc,Astro,0.021255525380126195,281
AN00000904_Br8492_Post_Nuc,EndoMural,0.13531845103032364,281
AN00000904_Br8492_Post_Nuc,Micro,0.034990248288894577,281
AN00000904_Br8492_Post_Nuc,Oligo,0.165758825133161,281
AN00000904_Br8492_Post_Nuc,OPC,0.024746971531520154,281
AN00000904_Br8492_Post_Nuc,Excit,0.4424387915300001,281
AN00000904_Br8492_Post_Nuc,Inhib,0.17549118710597425,281
AN00000904_Br8667_Ant_Bulk,Astro,0.10380229807482262,281
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08077958219125445,281
AN00000904_Br8667_Ant_Bulk,Micro,0.033212500741171325,281
AN00000904_Br8667_Ant_Bulk,Oligo,0.20742725055228506,281
AN00000904_Br8667_Ant_Bulk,OPC,0.041158605910444845,281
AN00000904_Br8667_Ant_Bulk,Excit,0.33233380558803366,281
AN00000904_Br8667_Ant_Bulk,Inhib,0.20128595694198798,281
AN00000904_Br8667_Ant_Cyto,Astro,0.08593266309978534,281
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08877750549727881,281
AN00000904_Br8667_Ant_Cyto,Micro,0.052161528144778375,281
AN00000904_Br8667_Ant_Cyto,Oligo,0.20542093074433795,281
AN00000904_Br8667_Ant_Cyto,OPC,0.03463140126204627,281
AN00000904_Br8667_Ant_Cyto,Excit,0.4035347769945105,281
AN00000904_Br8667_Ant_Cyto,Inhib,0.12954119425726282,281
AN00000904_Br8667_Ant_Nuc,Astro,0.08768478854203508,281
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09017840400653332,281
AN00000904_Br8667_Ant_Nuc,Micro,0.03384136543356597,281
AN00000904_Br8667_Ant_Nuc,Oligo,0.18292730875243174,281
AN00000904_Br8667_Ant_Nuc,OPC,0.042754548941335416,281
AN00000904_Br8667_Ant_Nuc,Excit,0.3768725619192904,281
AN00000904_Br8667_Ant_Nuc,Inhib,0.185741022404808,281
AN00000904_Br8667_Mid_Bulk,Astro,0.09871722457730812,281
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10460434299592336,281
AN00000904_Br8667_Mid_Bulk,Micro,0.033389276121452933,281
AN00000904_Br8667_Mid_Bulk,Oligo,0.1321118928575501,281
AN00000904_Br8667_Mid_Bulk,OPC,0.039628400410376324,281
AN00000904_Br8667_Mid_Bulk,Excit,0.3679008711687977,281
AN00000904_Br8667_Mid_Bulk,Inhib,0.22364799186859144,281
AN00000904_Br8667_Mid_Cyto,Astro,0.10440779933206612,281
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13292340860913165,281
AN00000904_Br8667_Mid_Cyto,Micro,0.044192737713595526,281
AN00000904_Br8667_Mid_Cyto,Oligo,0.11210453629566611,281
AN00000904_Br8667_Mid_Cyto,OPC,0.040017447044646715,281
AN00000904_Br8667_Mid_Cyto,Excit,0.380547603784942,281
AN00000904_Br8667_Mid_Cyto,Inhib,0.18580646721995184,281
AN00000904_Br8667_Mid_Nuc,Astro,0.09446642174758377,281
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10518051230605299,281
AN00000904_Br8667_Mid_Nuc,Micro,0.035054473231783206,281
AN00000904_Br8667_Mid_Nuc,Oligo,0.09349032529555752,281
AN00000904_Br8667_Mid_Nuc,OPC,0.0432123040901003,281
AN00000904_Br8667_Mid_Nuc,Excit,0.41363299135023496,281
AN00000904_Br8667_Mid_Nuc,Inhib,0.21496297197868727,281
AN00000906_Br2720_Post_Bulk,Astro,0.035309544676800725,281
AN00000906_Br2720_Post_Bulk,EndoMural,0.0756758736327447,281
AN00000906_Br2720_Post_Bulk,Micro,0.03089571107955021,281
AN00000906_Br2720_Post_Bulk,Oligo,0.1355466464988102,281
AN00000906_Br2720_Post_Bulk,OPC,0.03627550734682926,281
AN00000906_Br2720_Post_Bulk,Excit,0.5089304279785404,281
AN00000906_Br2720_Post_Bulk,Inhib,0.17736628878672453,281
AN00000906_Br2720_Post_Cyto,Astro,0.03448871439956124,281
AN00000906_Br2720_Post_Cyto,EndoMural,0.08908767551089022,281
AN00000906_Br2720_Post_Cyto,Micro,0.04021837946178448,281
AN00000906_Br2720_Post_Cyto,Oligo,0.12073842775662588,281
AN00000906_Br2720_Post_Cyto,OPC,0.03618080524741277,281
AN00000906_Br2720_Post_Cyto,Excit,0.48470118941375057,281
AN00000906_Br2720_Post_Cyto,Inhib,0.19458480820997473,281
AN00000906_Br2720_Post_Nuc,Astro,0.03165241824954371,281
AN00000906_Br2720_Post_Nuc,EndoMural,0.09636717404457851,281
AN00000906_Br2720_Post_Nuc,Micro,0.025678859267509742,281
AN00000906_Br2720_Post_Nuc,Oligo,0.08969566796600081,281
AN00000906_Br2720_Post_Nuc,OPC,0.03809967063034672,281
AN00000906_Br2720_Post_Nuc,Excit,0.5240032316047555,281
AN00000906_Br2720_Post_Nuc,Inhib,0.19450297823726498,281
AN00000906_Br2743_Ant_Bulk,Astro,0.041590411426685375,281
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0492220810115196,281
AN00000906_Br2743_Ant_Bulk,Micro,0.021795595685794682,281
AN00000906_Br2743_Ant_Bulk,Oligo,0.25022580190483484,281
AN00000906_Br2743_Ant_Bulk,OPC,0.04407120670892821,281
AN00000906_Br2743_Ant_Bulk,Excit,0.4600055611405142,281
AN00000906_Br2743_Ant_Bulk,Inhib,0.1330893421217232,281
AN00000906_Br2743_Ant_Cyto,Astro,0.04767724941326289,281
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06172827763426802,281
AN00000906_Br2743_Ant_Cyto,Micro,0.02656962896306372,281
AN00000906_Br2743_Ant_Cyto,Oligo,0.14660449516750598,281
AN00000906_Br2743_Ant_Cyto,OPC,0.047666857318818985,281
AN00000906_Br2743_Ant_Cyto,Excit,0.45971090908881046,281
AN00000906_Br2743_Ant_Cyto,Inhib,0.21004258241426996,281
AN00000906_Br2743_Ant_Nuc,Astro,0.02955566974048975,281
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1184101779526761,281
AN00000906_Br2743_Ant_Nuc,Micro,0.020841357903890547,281
AN00000906_Br2743_Ant_Nuc,Oligo,0.17541549345743565,281
AN00000906_Br2743_Ant_Nuc,OPC,0.04696749277163501,281
AN00000906_Br2743_Ant_Nuc,Excit,0.46682339723900734,281
AN00000906_Br2743_Ant_Nuc,Inhib,0.1419864109348656,281
AN00000906_Br3942_Ant_Bulk,Astro,0.10715517487825522,281
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08005552899296452,281
AN00000906_Br3942_Ant_Bulk,Micro,0.029749651828476442,281
AN00000906_Br3942_Ant_Bulk,Oligo,0.08393001658297217,281
AN00000906_Br3942_Ant_Bulk,OPC,0.035153863961235,281
AN00000906_Br3942_Ant_Bulk,Excit,0.5100873703826847,281
AN00000906_Br3942_Ant_Bulk,Inhib,0.15386839337341193,281
AN00000906_Br3942_Ant_Cyto,Astro,0.10355813133332853,281
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09015217931942755,281
AN00000906_Br3942_Ant_Cyto,Micro,0.045536345085205404,281
AN00000906_Br3942_Ant_Cyto,Oligo,0.10713992108108003,281
AN00000906_Br3942_Ant_Cyto,OPC,0.03531173071101831,281
AN00000906_Br3942_Ant_Cyto,Excit,0.4935525428242974,281
AN00000906_Br3942_Ant_Cyto,Inhib,0.12474914964564279,281
AN00000906_Br3942_Ant_Nuc,Astro,0.0968066218252404,281
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09946649570433232,281
AN00000906_Br3942_Ant_Nuc,Micro,0.026485525654097127,281
AN00000906_Br3942_Ant_Nuc,Oligo,0.08161841922094973,281
AN00000906_Br3942_Ant_Nuc,OPC,0.04158441363726556,281
AN00000906_Br3942_Ant_Nuc,Excit,0.4681141669074725,281
AN00000906_Br3942_Ant_Nuc,Inhib,0.1859243570506425,281
AN00000906_Br3942_Mid_Bulk,Astro,0.09832225127388217,281
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07811561303062382,281
AN00000906_Br3942_Mid_Bulk,Micro,0.030557627974169173,281
AN00000906_Br3942_Mid_Bulk,Oligo,0.11757283593624147,281
AN00000906_Br3942_Mid_Bulk,OPC,0.03413180805996131,281
AN00000906_Br3942_Mid_Bulk,Excit,0.4913237613686552,281
AN00000906_Br3942_Mid_Bulk,Inhib,0.14997610235646688,281
AN00000906_Br3942_Mid_Cyto,Astro,0.0796207018527983,281
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09720294229972871,281
AN00000906_Br3942_Mid_Cyto,Micro,0.0345495301522702,281
AN00000906_Br3942_Mid_Cyto,Oligo,0.11395941587824422,281
AN00000906_Br3942_Mid_Cyto,OPC,0.034238532064219056,281
AN00000906_Br3942_Mid_Cyto,Excit,0.5042992089467114,281
AN00000906_Br3942_Mid_Cyto,Inhib,0.1361296688060281,281
AN00000906_Br3942_Mid_Nuc,Astro,0.07369012626152295,281
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09368333066309066,281
AN00000906_Br3942_Mid_Nuc,Micro,0.020829112791782,281
AN00000906_Br3942_Mid_Nuc,Oligo,0.10238868459553861,281
AN00000906_Br3942_Mid_Nuc,OPC,0.03400993785529597,281
AN00000906_Br3942_Mid_Nuc,Excit,0.5204744962488251,281
AN00000906_Br3942_Mid_Nuc,Inhib,0.15492431158394465,281
AN00000906_Br6423_Ant_Bulk,Astro,0.08865048468462196,281
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08010605304548629,281
AN00000906_Br6423_Ant_Bulk,Micro,0.040383044583928954,281
AN00000906_Br6423_Ant_Bulk,Oligo,0.16079417906312923,281
AN00000906_Br6423_Ant_Bulk,OPC,0.03492656754166201,281
AN00000906_Br6423_Ant_Bulk,Excit,0.4321253366162829,281
AN00000906_Br6423_Ant_Bulk,Inhib,0.16301433446488867,281
AN00000906_Br6423_Ant_Cyto,Astro,0.0952819885291081,281
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09278715682647809,281
AN00000906_Br6423_Ant_Cyto,Micro,0.034840732041765,281
AN00000906_Br6423_Ant_Cyto,Oligo,0.13298905098736413,281
AN00000906_Br6423_Ant_Cyto,OPC,0.037151488011590614,281
AN00000906_Br6423_Ant_Cyto,Excit,0.4105316888885782,281
AN00000906_Br6423_Ant_Cyto,Inhib,0.1964178947151159,281
AN00000906_Br6423_Ant_Nuc,Astro,0.08051509691184607,281
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08520761420856941,281
AN00000906_Br6423_Ant_Nuc,Micro,0.028827369203230174,281
AN00000906_Br6423_Ant_Nuc,Oligo,0.16094414508498456,281
AN00000906_Br6423_Ant_Nuc,OPC,0.03484425264438785,281
AN00000906_Br6423_Ant_Nuc,Excit,0.4555958911551202,281
AN00000906_Br6423_Ant_Nuc,Inhib,0.15406563079186167,281
AN00000906_Br6423_Post_Bulk,Astro,0.09655432930317742,281
AN00000906_Br6423_Post_Bulk,EndoMural,0.08155605787092886,281
AN00000906_Br6423_Post_Bulk,Micro,0.03989843451390376,281
AN00000906_Br6423_Post_Bulk,Oligo,0.17687892241791783,281
AN00000906_Br6423_Post_Bulk,OPC,0.03259028977181288,281
AN00000906_Br6423_Post_Bulk,Excit,0.3965033662176165,281
AN00000906_Br6423_Post_Bulk,Inhib,0.1760185999046428,281
AN00000906_Br6423_Post_Cyto,Astro,0.09104882692266315,281
AN00000906_Br6423_Post_Cyto,EndoMural,0.10350510881623733,281
AN00000906_Br6423_Post_Cyto,Micro,0.03755932670263102,281
AN00000906_Br6423_Post_Cyto,Oligo,0.14545320031591322,281
AN00000906_Br6423_Post_Cyto,OPC,0.035548669464104385,281
AN00000906_Br6423_Post_Cyto,Excit,0.3896737534270955,281
AN00000906_Br6423_Post_Cyto,Inhib,0.19721111435135544,281
AN00000906_Br6423_Post_Nuc,Astro,0.07949678592818248,281
AN00000906_Br6423_Post_Nuc,EndoMural,0.09941751247485373,281
AN00000906_Br6423_Post_Nuc,Micro,0.029932279909188373,281
AN00000906_Br6423_Post_Nuc,Oligo,0.18324373204769817,281
AN00000906_Br6423_Post_Nuc,OPC,0.03281757156075363,281
AN00000906_Br6423_Post_Nuc,Excit,0.4118914573045149,281
AN00000906_Br6423_Post_Nuc,Inhib,0.16320066077480885,281
AN00000906_Br6471_Mid_Bulk,Astro,0.05647524609100473,281
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061016586455767234,281
AN00000906_Br6471_Mid_Bulk,Micro,0.028972967497195447,281
AN00000906_Br6471_Mid_Bulk,Oligo,0.21634090730135774,281
AN00000906_Br6471_Mid_Bulk,OPC,0.034419903376049214,281
AN00000906_Br6471_Mid_Bulk,Excit,0.45910072898252685,281
AN00000906_Br6471_Mid_Bulk,Inhib,0.14367366029609868,281
AN00000906_Br6471_Mid_Cyto,Astro,0.05005850014245366,281
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06834700606394697,281
AN00000906_Br6471_Mid_Cyto,Micro,0.03491225654300532,281
AN00000906_Br6471_Mid_Cyto,Oligo,0.2868823852181631,281
AN00000906_Br6471_Mid_Cyto,OPC,0.03432117577147647,281
AN00000906_Br6471_Mid_Cyto,Excit,0.3861398027204611,281
AN00000906_Br6471_Mid_Cyto,Inhib,0.13933887354049332,281
AN00000906_Br6471_Mid_Nuc,Astro,0.04026698815308649,281
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06795664562147719,281
AN00000906_Br6471_Mid_Nuc,Micro,0.025840944548609215,281
AN00000906_Br6471_Mid_Nuc,Oligo,0.3020049795174585,281
AN00000906_Br6471_Mid_Nuc,OPC,0.035253371712800505,281
AN00000906_Br6471_Mid_Nuc,Excit,0.4159915785000228,281
AN00000906_Br6471_Mid_Nuc,Inhib,0.1126854919465453,281
AN00000906_Br6522_Mid_Bulk,Astro,0.05710572583014742,281
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05684123091514255,281
AN00000906_Br6522_Mid_Bulk,Micro,0.031936842408274255,281
AN00000906_Br6522_Mid_Bulk,Oligo,0.14991253616195777,281
AN00000906_Br6522_Mid_Bulk,OPC,0.03778198187352474,281
AN00000906_Br6522_Mid_Bulk,Excit,0.5225501877297128,281
AN00000906_Br6522_Mid_Bulk,Inhib,0.14387149508124045,281
AN00000906_Br6522_Mid_Cyto,Astro,0.04913936603254645,281
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06246321435453939,281
AN00000906_Br6522_Mid_Cyto,Micro,0.03521905120631952,281
AN00000906_Br6522_Mid_Cyto,Oligo,0.18566526426419708,281
AN00000906_Br6522_Mid_Cyto,OPC,0.037895553689955494,281
AN00000906_Br6522_Mid_Cyto,Excit,0.4888738943055161,281
AN00000906_Br6522_Mid_Cyto,Inhib,0.14074365614692605,281
AN00000906_Br6522_Mid_Nuc,Astro,0.04208814852302735,281
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0698294384692523,281
AN00000906_Br6522_Mid_Nuc,Micro,0.02446508686476255,281
AN00000906_Br6522_Mid_Nuc,Oligo,0.1775121167838809,281
AN00000906_Br6522_Mid_Nuc,OPC,0.03798790246301346,281
AN00000906_Br6522_Mid_Nuc,Excit,0.5245956447714677,281
AN00000906_Br6522_Mid_Nuc,Inhib,0.12352166212459575,281
AN00000906_Br6522_Post_Bulk,Astro,0.06397957118487042,281
AN00000906_Br6522_Post_Bulk,EndoMural,0.06127263503453852,281
AN00000906_Br6522_Post_Bulk,Micro,0.0326699688907587,281
AN00000906_Br6522_Post_Bulk,Oligo,0.1062540392054848,281
AN00000906_Br6522_Post_Bulk,OPC,0.037950667253035184,281
AN00000906_Br6522_Post_Bulk,Excit,0.5214633011750734,281
AN00000906_Br6522_Post_Bulk,Inhib,0.1764098172562389,281
AN00000906_Br6522_Post_Cyto,Astro,0.05789335029287317,281
AN00000906_Br6522_Post_Cyto,EndoMural,0.06459451235153477,281
AN00000906_Br6522_Post_Cyto,Micro,0.0362776499332826,281
AN00000906_Br6522_Post_Cyto,Oligo,0.10252593061003666,281
AN00000906_Br6522_Post_Cyto,OPC,0.035919693672837996,281
AN00000906_Br6522_Post_Cyto,Excit,0.5150941763592665,281
AN00000906_Br6522_Post_Cyto,Inhib,0.18769468678016826,281
AN00000906_Br6522_Post_Nuc,Astro,0.049448255779651486,281
AN00000906_Br6522_Post_Nuc,EndoMural,0.08620698876572205,281
AN00000906_Br6522_Post_Nuc,Micro,0.02512183473447185,281
AN00000906_Br6522_Post_Nuc,Oligo,0.08723909636050198,281
AN00000906_Br6522_Post_Nuc,OPC,0.03631849761416345,281
AN00000906_Br6522_Post_Nuc,Excit,0.5303549445987723,281
AN00000906_Br6522_Post_Nuc,Inhib,0.18531038214671688,281
AN00000906_Br8325_Ant_Bulk,Astro,0.09169826357969504,281
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07186384325052574,281
AN00000906_Br8325_Ant_Bulk,Micro,0.029864093907783888,281
AN00000906_Br8325_Ant_Bulk,Oligo,0.08901426759541523,281
AN00000906_Br8325_Ant_Bulk,OPC,0.03389836881265865,281
AN00000906_Br8325_Ant_Bulk,Excit,0.5100098582467789,281
AN00000906_Br8325_Ant_Bulk,Inhib,0.1736513046071426,281
AN00000906_Br8325_Ant_Cyto,Astro,0.07192157575832772,281
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08659103358622211,281
AN00000906_Br8325_Ant_Cyto,Micro,0.030616937807881002,281
AN00000906_Br8325_Ant_Cyto,Oligo,0.11991602360050987,281
AN00000906_Br8325_Ant_Cyto,OPC,0.036686881106257,281
AN00000906_Br8325_Ant_Cyto,Excit,0.4459745865781669,281
AN00000906_Br8325_Ant_Cyto,Inhib,0.20829296156263546,281
AN00000906_Br8325_Ant_Nuc,Astro,0.06481620670957913,281
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08658462048080433,281
AN00000906_Br8325_Ant_Nuc,Micro,0.02160933645479749,281
AN00000906_Br8325_Ant_Nuc,Oligo,0.09350222813317256,281
AN00000906_Br8325_Ant_Nuc,OPC,0.034508038573684986,281
AN00000906_Br8325_Ant_Nuc,Excit,0.5354789579596047,281
AN00000906_Br8325_Ant_Nuc,Inhib,0.16350061168835683,281
AN00000906_Br8325_Mid_Bulk,Astro,0.04549655146306293,281
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047227752018008,281
AN00000906_Br8325_Mid_Bulk,Micro,0.034967821654847665,281
AN00000906_Br8325_Mid_Bulk,Oligo,0.5443490873796567,281
AN00000906_Br8325_Mid_Bulk,OPC,0.03651451985326506,281
AN00000906_Br8325_Mid_Bulk,Excit,0.2200701597918145,281
AN00000906_Br8325_Mid_Bulk,Inhib,0.07137410783934514,281
AN00000906_Br8325_Mid_Cyto,Astro,0.020389196758206662,281
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041506518683251926,281
AN00000906_Br8325_Mid_Cyto,Micro,0.03666296527723621,281
AN00000906_Br8325_Mid_Cyto,Oligo,0.7470661973179493,281
AN00000906_Br8325_Mid_Cyto,OPC,0.029543223076096775,281
AN00000906_Br8325_Mid_Cyto,Excit,0.0845136568972626,281
AN00000906_Br8325_Mid_Cyto,Inhib,0.040318241989996464,281
AN00000906_Br8325_Mid_Nuc,Astro,0.015751451290981815,281
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04149465583303709,281
AN00000906_Br8325_Mid_Nuc,Micro,0.02905736200399803,281
AN00000906_Br8325_Mid_Nuc,Oligo,0.7721762876903877,281
AN00000906_Br8325_Mid_Nuc,OPC,0.035651540527405094,281
AN00000906_Br8325_Mid_Nuc,Excit,0.06350134261153088,281
AN00000906_Br8325_Mid_Nuc,Inhib,0.0423673600426593,281
AN00000906_Br8492_Mid_Bulk,Astro,0.035427637575857686,281
AN00000906_Br8492_Mid_Bulk,EndoMural,0.060892329195584946,281
AN00000906_Br8492_Mid_Bulk,Micro,0.03416470841731882,281
AN00000906_Br8492_Mid_Bulk,Oligo,0.20468243021039026,281
AN00000906_Br8492_Mid_Bulk,OPC,0.029858496972330367,281
AN00000906_Br8492_Mid_Bulk,Excit,0.4971852270390748,281
AN00000906_Br8492_Mid_Bulk,Inhib,0.13778917058944318,281
AN00000906_Br8492_Mid_Cyto,Astro,0.03546356002288354,281
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07086887727750038,281
AN00000906_Br8492_Mid_Cyto,Micro,0.03578258424786293,281
AN00000906_Br8492_Mid_Cyto,Oligo,0.1995301109271152,281
AN00000906_Br8492_Mid_Cyto,OPC,0.029318246947039276,281
AN00000906_Br8492_Mid_Cyto,Excit,0.45508341907591793,281
AN00000906_Br8492_Mid_Cyto,Inhib,0.17395320150168064,281
AN00000906_Br8492_Post_Bulk,Astro,0.025224602077703277,281
AN00000906_Br8492_Post_Bulk,EndoMural,0.07041786757850257,281
AN00000906_Br8492_Post_Bulk,Micro,0.03146283411427279,281
AN00000906_Br8492_Post_Bulk,Oligo,0.2020003061600629,281
AN00000906_Br8492_Post_Bulk,OPC,0.026260592475265725,281
AN00000906_Br8492_Post_Bulk,Excit,0.4815084969378185,281
AN00000906_Br8492_Post_Bulk,Inhib,0.16312530065637432,281
AN00000906_Br8492_Post_Cyto,Astro,0.03310754336952011,281
AN00000906_Br8492_Post_Cyto,EndoMural,0.0775437262897926,281
AN00000906_Br8492_Post_Cyto,Micro,0.037688779949791765,281
AN00000906_Br8492_Post_Cyto,Oligo,0.20087928809631478,281
AN00000906_Br8492_Post_Cyto,OPC,0.028403059703606872,281
AN00000906_Br8492_Post_Cyto,Excit,0.4404298979114005,281
AN00000906_Br8492_Post_Cyto,Inhib,0.18194770467957325,281
AN00000906_Br8492_Post_Nuc,Astro,0.031092779303099456,281
AN00000906_Br8492_Post_Nuc,EndoMural,0.1116004374103848,281
AN00000906_Br8492_Post_Nuc,Micro,0.03015209833711764,281
AN00000906_Br8492_Post_Nuc,Oligo,0.18493924634801992,281
AN00000906_Br8492_Post_Nuc,OPC,0.024228682012897716,281
AN00000906_Br8492_Post_Nuc,Excit,0.45072143490916017,281
AN00000906_Br8492_Post_Nuc,Inhib,0.16726532167932026,281
AN00000906_Br8667_Ant_Bulk,Astro,0.08851801190921947,281
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06968448517880346,281
AN00000906_Br8667_Ant_Bulk,Micro,0.04037281634724856,281
AN00000906_Br8667_Ant_Bulk,Oligo,0.1418097475922589,281
AN00000906_Br8667_Ant_Bulk,OPC,0.033057716181378365,281
AN00000906_Br8667_Ant_Bulk,Excit,0.4567873832129031,281
AN00000906_Br8667_Ant_Bulk,Inhib,0.16976983957818817,281
AN00000906_Br8667_Ant_Cyto,Astro,0.0814960969536358,281
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08294066532255755,281
AN00000906_Br8667_Ant_Cyto,Micro,0.04711854300419575,281
AN00000906_Br8667_Ant_Cyto,Oligo,0.13863581881673276,281
AN00000906_Br8667_Ant_Cyto,OPC,0.031554169939305016,281
AN00000906_Br8667_Ant_Cyto,Excit,0.46995640624567314,281
AN00000906_Br8667_Ant_Cyto,Inhib,0.14829829971790007,281
AN00000906_Br8667_Ant_Nuc,Astro,0.08935626860705213,281
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07563586152642657,281
AN00000906_Br8667_Ant_Nuc,Micro,0.03052765388058431,281
AN00000906_Br8667_Ant_Nuc,Oligo,0.1535618524796201,281
AN00000906_Br8667_Ant_Nuc,OPC,0.034269629362986644,281
AN00000906_Br8667_Ant_Nuc,Excit,0.44221374931871776,281
AN00000906_Br8667_Ant_Nuc,Inhib,0.1744349848246124,281
AN00000906_Br8667_Mid_Bulk,Astro,0.10503229964490278,281
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08261653683188265,281
AN00000906_Br8667_Mid_Bulk,Micro,0.040299009365457994,281
AN00000906_Br8667_Mid_Bulk,Oligo,0.09156990918032851,281
AN00000906_Br8667_Mid_Bulk,OPC,0.030951009074922785,281
AN00000906_Br8667_Mid_Bulk,Excit,0.4524827944034018,281
AN00000906_Br8667_Mid_Bulk,Inhib,0.1970484414991035,281
AN00000906_Br8667_Mid_Cyto,Astro,0.11321418427957289,281
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12390292872092873,281
AN00000906_Br8667_Mid_Cyto,Micro,0.04518415462881407,281
AN00000906_Br8667_Mid_Cyto,Oligo,0.08285539973031361,281
AN00000906_Br8667_Mid_Cyto,OPC,0.03345174139816,281
AN00000906_Br8667_Mid_Cyto,Excit,0.4088867522719855,281
AN00000906_Br8667_Mid_Cyto,Inhib,0.1925048389702252,281
AN00000906_Br8667_Mid_Nuc,Astro,0.10709284212079583,281
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09563970782414678,281
AN00000906_Br8667_Mid_Nuc,Micro,0.03221958707414277,281
AN00000906_Br8667_Mid_Nuc,Oligo,0.07066257202147289,281
AN00000906_Br8667_Mid_Nuc,OPC,0.0358575177021581,281
AN00000906_Br8667_Mid_Nuc,Excit,0.44317052921357913,281
AN00000906_Br8667_Mid_Nuc,Inhib,0.21535724404370463,281
