sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010896932895618076,736
AN00000904_Br8325_Mid_Cyto,Inhib,0.016366506959475148,736
AN00000904_Br8492_Mid_Bulk,Astro,0.02674213465897348,736
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10629957295434955,736
AN00000904_Br8492_Mid_Bulk,Micro,0.06486056225955035,736
AN00000904_Br8492_Mid_Bulk,Oligo,0.3155637871729056,736
AN00000904_Br8492_Mid_Bulk,OPC,0.03178346655866711,736
AN00000904_Br8492_Mid_Bulk,Excit,0.30616782996227976,736
AN00000904_Br8492_Mid_Bulk,Inhib,0.1485826464332742,736
AN00000904_Br8492_Mid_Cyto,Astro,0.05357803095363683,736
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10330694851141962,736
AN00000904_Br8492_Mid_Cyto,Micro,0.08856545543508605,736
AN00000904_Br8492_Mid_Cyto,Oligo,0.27266323201971804,736
AN00000904_Br8492_Mid_Cyto,OPC,0.043816191917117324,736
AN00000904_Br8492_Mid_Cyto,Excit,0.3070440890174745,736
AN00000904_Br8492_Mid_Cyto,Inhib,0.1310260521455476,736
AN00000904_Br8492_Mid_Nuc,Astro,0.049629661177514085,736
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15321268317370126,736
AN00000904_Br8492_Mid_Nuc,Micro,0.08246708905095564,736
AN00000904_Br8492_Mid_Nuc,Oligo,0.23369561013292725,736
AN00000904_Br8492_Mid_Nuc,OPC,0.04035045563370334,736
AN00000904_Br8492_Mid_Nuc,Excit,0.29084635978677953,736
AN00000904_Br8492_Mid_Nuc,Inhib,0.14979814104441888,736
AN00000904_Br8492_Post_Bulk,Astro,0.021275739146155874,736
AN00000904_Br8492_Post_Bulk,EndoMural,0.12234161153766722,736
AN00000904_Br8492_Post_Bulk,Micro,0.06082144157770923,736
AN00000904_Br8492_Post_Bulk,Oligo,0.3216246217555332,736
AN00000904_Br8492_Post_Bulk,OPC,0.025815556634169835,736
AN00000904_Br8492_Post_Bulk,Excit,0.2826947989374613,736
AN00000904_Br8492_Post_Bulk,Inhib,0.16542623041130342,736
AN00000904_Br8492_Post_Cyto,Astro,0.03900911815436857,736
AN00000904_Br8492_Post_Cyto,EndoMural,0.1231376232550312,736
AN00000904_Br8492_Post_Cyto,Micro,0.08112665183766204,736
AN00000904_Br8492_Post_Cyto,Oligo,0.30609339280962056,736
AN00000904_Br8492_Post_Cyto,OPC,0.03496278991553326,736
AN00000904_Br8492_Post_Cyto,Excit,0.275506274606144,736
AN00000904_Br8492_Post_Cyto,Inhib,0.14016414942164038,736
AN00000904_Br8492_Post_Nuc,Astro,0.038802943344285766,736
AN00000904_Br8492_Post_Nuc,EndoMural,0.1703146313830378,736
AN00000904_Br8492_Post_Nuc,Micro,0.07160425543172386,736
AN00000904_Br8492_Post_Nuc,Oligo,0.2334118129498873,736
AN00000904_Br8492_Post_Nuc,OPC,0.03514735439523832,736
AN00000904_Br8492_Post_Nuc,Excit,0.28589419889466505,736
AN00000904_Br8492_Post_Nuc,Inhib,0.1648248036011619,736
AN00000904_Br8667_Ant_Bulk,Astro,0.17390834088036136,736
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0909674238185634,736
AN00000904_Br8667_Ant_Bulk,Micro,0.06069484619623423,736
AN00000904_Br8667_Ant_Bulk,Oligo,0.26206936825358784,736
AN00000904_Br8667_Ant_Bulk,OPC,0.05180095601712016,736
AN00000904_Br8667_Ant_Bulk,Excit,0.19156752100314506,736
AN00000904_Br8667_Ant_Bulk,Inhib,0.1689915438309879,736
AN00000904_Br8667_Ant_Cyto,Astro,0.14450438506654711,736
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10243580110501138,736
AN00000904_Br8667_Ant_Cyto,Micro,0.09691176464115839,736
AN00000904_Br8667_Ant_Cyto,Oligo,0.26390339062548857,736
AN00000904_Br8667_Ant_Cyto,OPC,0.04412142597938354,736
AN00000904_Br8667_Ant_Cyto,Excit,0.2363069123482261,736
AN00000904_Br8667_Ant_Cyto,Inhib,0.11181632023418488,736
AN00000904_Br8667_Ant_Nuc,Astro,0.14990531012940084,736
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10546654905685762,736
AN00000904_Br8667_Ant_Nuc,Micro,0.06382995862839007,736
AN00000904_Br8667_Ant_Nuc,Oligo,0.23820690734177194,736
AN00000904_Br8667_Ant_Nuc,OPC,0.055076726394805244,736
AN00000904_Br8667_Ant_Nuc,Excit,0.2251099090022795,736
AN00000904_Br8667_Ant_Nuc,Inhib,0.1624046394464948,736
AN00000904_Br8667_Mid_Bulk,Astro,0.17201518575093355,736
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12269001707882636,736
AN00000904_Br8667_Mid_Bulk,Micro,0.06382143666678303,736
AN00000904_Br8667_Mid_Bulk,Oligo,0.17300556424543442,736
AN00000904_Br8667_Mid_Bulk,OPC,0.0518597763344993,736
AN00000904_Br8667_Mid_Bulk,Excit,0.2205635800308515,736
AN00000904_Br8667_Mid_Bulk,Inhib,0.19604443989267176,736
AN00000904_Br8667_Mid_Cyto,Astro,0.1789739210984384,736
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15413020170518743,736
AN00000904_Br8667_Mid_Cyto,Micro,0.08326834019732293,736
AN00000904_Br8667_Mid_Cyto,Oligo,0.14509038794147153,736
AN00000904_Br8667_Mid_Cyto,OPC,0.05138671192811398,736
AN00000904_Br8667_Mid_Cyto,Excit,0.2249931508647075,736
AN00000904_Br8667_Mid_Cyto,Inhib,0.16215728626475825,736
AN00000904_Br8667_Mid_Nuc,Astro,0.16849326338957504,736
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12767865787422097,736
AN00000904_Br8667_Mid_Nuc,Micro,0.06901556009528073,736
AN00000904_Br8667_Mid_Nuc,Oligo,0.12650423531160052,736
AN00000904_Br8667_Mid_Nuc,OPC,0.057756166033236654,736
AN00000904_Br8667_Mid_Nuc,Excit,0.25488189209083145,736
AN00000904_Br8667_Mid_Nuc,Inhib,0.19567022520525457,736
AN00000906_Br2720_Post_Bulk,Astro,0.06907183001781382,736
AN00000906_Br2720_Post_Bulk,EndoMural,0.09935956436782716,736
AN00000906_Br2720_Post_Bulk,Micro,0.06603550325326987,736
AN00000906_Br2720_Post_Bulk,Oligo,0.19900761785654786,736
AN00000906_Br2720_Post_Bulk,OPC,0.05398098020246117,736
AN00000906_Br2720_Post_Bulk,Excit,0.3377611920601621,736
AN00000906_Br2720_Post_Bulk,Inhib,0.17478331224191807,736
AN00000906_Br2720_Post_Cyto,Astro,0.06644083562568974,736
AN00000906_Br2720_Post_Cyto,EndoMural,0.1152154223889035,736
AN00000906_Br2720_Post_Cyto,Micro,0.08477779284312653,736
AN00000906_Br2720_Post_Cyto,Oligo,0.174863591024748,736
AN00000906_Br2720_Post_Cyto,OPC,0.05282924852328682,736
AN00000906_Br2720_Post_Cyto,Excit,0.31648488068163544,736
AN00000906_Br2720_Post_Cyto,Inhib,0.18938822891261003,736
AN00000906_Br2720_Post_Nuc,Astro,0.06396670640934506,736
AN00000906_Br2720_Post_Nuc,EndoMural,0.12982154273954843,736
AN00000906_Br2720_Post_Nuc,Micro,0.05673023142579032,736
AN00000906_Br2720_Post_Nuc,Oligo,0.1356269081437942,736
AN00000906_Br2720_Post_Nuc,OPC,0.05790306135154264,736
AN00000906_Br2720_Post_Nuc,Excit,0.35877544492105135,736
AN00000906_Br2720_Post_Nuc,Inhib,0.19717610500892802,736
AN00000906_Br2743_Ant_Bulk,Astro,0.07529282010103551,736
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06077059968334127,736
AN00000906_Br2743_Ant_Bulk,Micro,0.04315300047738838,736
AN00000906_Br2743_Ant_Bulk,Oligo,0.3482357171616823,736
AN00000906_Br2743_Ant_Bulk,OPC,0.06114809445862569,736
AN00000906_Br2743_Ant_Bulk,Excit,0.28799361556229686,736
AN00000906_Br2743_Ant_Bulk,Inhib,0.12340615255563005,736
AN00000906_Br2743_Ant_Cyto,Astro,0.08947940887769187,736
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07936834752277415,736
AN00000906_Br2743_Ant_Cyto,Micro,0.05505421697327786,736
AN00000906_Br2743_Ant_Cyto,Oligo,0.20941497644796875,736
AN00000906_Br2743_Ant_Cyto,OPC,0.06787031414971911,736
AN00000906_Br2743_Ant_Cyto,Excit,0.2970380728333417,736
AN00000906_Br2743_Ant_Cyto,Inhib,0.20177466319522658,736
AN00000906_Br2743_Ant_Nuc,Astro,0.054853954606851545,736
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14906359738860037,736
AN00000906_Br2743_Ant_Nuc,Micro,0.04256270069944338,736
AN00000906_Br2743_Ant_Nuc,Oligo,0.24832655897837141,736
AN00000906_Br2743_Ant_Nuc,OPC,0.06626561758212712,736
AN00000906_Br2743_Ant_Nuc,Excit,0.3034279538529711,736
AN00000906_Br2743_Ant_Nuc,Inhib,0.13549961689163506,736
AN00000906_Br3942_Ant_Bulk,Astro,0.2015426187055415,736
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10105420657686039,736
AN00000906_Br3942_Ant_Bulk,Micro,0.06080266056616146,736
AN00000906_Br3942_Ant_Bulk,Oligo,0.1179136973670962,736
AN00000906_Br3942_Ant_Bulk,OPC,0.049596592989084864,736
AN00000906_Br3942_Ant_Bulk,Excit,0.32369964389911215,736
AN00000906_Br3942_Ant_Bulk,Inhib,0.14539057989614346,736
AN00000906_Br3942_Ant_Cyto,Astro,0.18770649307859621,736
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11023689001805674,736
AN00000906_Br3942_Ant_Cyto,Micro,0.08981822238174685,736
AN00000906_Br3942_Ant_Cyto,Oligo,0.14550656614685295,736
AN00000906_Br3942_Ant_Cyto,OPC,0.04815286281937516,736
AN00000906_Br3942_Ant_Cyto,Excit,0.3037869741706687,736
AN00000906_Br3942_Ant_Cyto,Inhib,0.1147919913847034,736
AN00000906_Br3942_Ant_Nuc,Astro,0.1806077005057932,736
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12406037089713026,736
AN00000906_Br3942_Ant_Nuc,Micro,0.053803143627347554,736
AN00000906_Br3942_Ant_Nuc,Oligo,0.11404529732513512,736
AN00000906_Br3942_Ant_Nuc,OPC,0.05779780379276677,736
AN00000906_Br3942_Ant_Nuc,Excit,0.2955396367838819,736
AN00000906_Br3942_Ant_Nuc,Inhib,0.17414604706794512,736
AN00000906_Br3942_Mid_Bulk,Astro,0.18231196762601146,736
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09728998571039499,736
AN00000906_Br3942_Mid_Bulk,Micro,0.06148171631946679,736
AN00000906_Br3942_Mid_Bulk,Oligo,0.162925989659278,736
AN00000906_Br3942_Mid_Bulk,OPC,0.047659164079933224,736
AN00000906_Br3942_Mid_Bulk,Excit,0.30829431954274045,736
AN00000906_Br3942_Mid_Bulk,Inhib,0.1400368570621751,736
AN00000906_Br3942_Mid_Cyto,Astro,0.14938626451269693,736
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12245257534207153,736
AN00000906_Br3942_Mid_Cyto,Micro,0.07037317537372037,736
AN00000906_Br3942_Mid_Cyto,Oligo,0.15986405455790648,736
AN00000906_Br3942_Mid_Cyto,OPC,0.04837779346357365,736
AN00000906_Br3942_Mid_Cyto,Excit,0.32018444842365856,736
AN00000906_Br3942_Mid_Cyto,Inhib,0.1293616883263724,736
AN00000906_Br3942_Mid_Nuc,Astro,0.14280262353672601,736
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12174756462762862,736
AN00000906_Br3942_Mid_Nuc,Micro,0.04401372267044216,736
AN00000906_Br3942_Mid_Nuc,Oligo,0.14843981860680688,736
AN00000906_Br3942_Mid_Nuc,OPC,0.049595664067541734,736
AN00000906_Br3942_Mid_Nuc,Excit,0.34112982515605966,736
AN00000906_Br3942_Mid_Nuc,Inhib,0.15227078133479488,736
AN00000906_Br6423_Ant_Bulk,Astro,0.1579478180065193,736
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09554286777041307,736
AN00000906_Br6423_Ant_Bulk,Micro,0.07811606084643224,736
AN00000906_Br6423_Ant_Bulk,Oligo,0.21488835652481553,736
AN00000906_Br6423_Ant_Bulk,OPC,0.04672014838410221,736
AN00000906_Br6423_Ant_Bulk,Excit,0.26262928449227796,736
AN00000906_Br6423_Ant_Bulk,Inhib,0.14415546397543963,736
AN00000906_Br6423_Ant_Cyto,Astro,0.17025005893033152,736
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11068272848929017,736
AN00000906_Br6423_Ant_Cyto,Micro,0.06761263339296894,736
AN00000906_Br6423_Ant_Cyto,Oligo,0.17777988167791228,736
AN00000906_Br6423_Ant_Cyto,OPC,0.04952962667688813,736
AN00000906_Br6423_Ant_Cyto,Excit,0.24898414164627466,736
AN00000906_Br6423_Ant_Cyto,Inhib,0.17516092918633427,736
AN00000906_Br6423_Ant_Nuc,Astro,0.14659174783915954,736
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10408409642390466,736
AN00000906_Br6423_Ant_Nuc,Micro,0.05695594654281109,736
AN00000906_Br6423_Ant_Nuc,Oligo,0.2197943470937374,736
AN00000906_Br6423_Ant_Nuc,OPC,0.04773745828968855,736
AN00000906_Br6423_Ant_Nuc,Excit,0.28419809314653277,736
AN00000906_Br6423_Ant_Nuc,Inhib,0.14063831066416602,736
AN00000906_Br6423_Post_Bulk,Astro,0.16793340400367754,736
AN00000906_Br6423_Post_Bulk,EndoMural,0.09492533596031538,736
AN00000906_Br6423_Post_Bulk,Micro,0.07537134672499095,736
AN00000906_Br6423_Post_Bulk,Oligo,0.23108601833854747,736
AN00000906_Br6423_Post_Bulk,OPC,0.04255198157035506,736
AN00000906_Br6423_Post_Bulk,Excit,0.23620529852686895,736
AN00000906_Br6423_Post_Bulk,Inhib,0.1519266148752447,736
AN00000906_Br6423_Post_Cyto,Astro,0.1604321973152053,736
AN00000906_Br6423_Post_Cyto,EndoMural,0.12162835313281414,736
AN00000906_Br6423_Post_Cyto,Micro,0.07190527941513,736
AN00000906_Br6423_Post_Cyto,Oligo,0.19194933633649272,736
AN00000906_Br6423_Post_Cyto,OPC,0.0467761505152603,736
AN00000906_Br6423_Post_Cyto,Excit,0.2341354476584491,736
AN00000906_Br6423_Post_Cyto,Inhib,0.17317323562664844,736
AN00000906_Br6423_Post_Nuc,Astro,0.14084810072855158,736
AN00000906_Br6423_Post_Nuc,EndoMural,0.11787630245500542,736
AN00000906_Br6423_Post_Nuc,Micro,0.05759627235675682,736
AN00000906_Br6423_Post_Nuc,Oligo,0.24420743823566707,736
AN00000906_Br6423_Post_Nuc,OPC,0.043904984649296444,736
AN00000906_Br6423_Post_Nuc,Excit,0.25135355908378154,736
AN00000906_Br6423_Post_Nuc,Inhib,0.1442133424909411,736
AN00000906_Br6471_Mid_Bulk,Astro,0.10257292646508262,736
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07501438093637981,736
AN00000906_Br6471_Mid_Bulk,Micro,0.0575418306037794,736
AN00000906_Br6471_Mid_Bulk,Oligo,0.2985611580535449,736
AN00000906_Br6471_Mid_Bulk,OPC,0.04777463386137176,736
AN00000906_Br6471_Mid_Bulk,Excit,0.2861020839028288,736
AN00000906_Br6471_Mid_Bulk,Inhib,0.1324329861770127,736
AN00000906_Br6471_Mid_Cyto,Astro,0.08505338209646478,736
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07891680508178676,736
AN00000906_Br6471_Mid_Cyto,Micro,0.06531740280715262,736
AN00000906_Br6471_Mid_Cyto,Oligo,0.37645594308218067,736
AN00000906_Br6471_Mid_Cyto,OPC,0.04474915519361572,736
AN00000906_Br6471_Mid_Cyto,Excit,0.22849672233636403,736
AN00000906_Br6471_Mid_Cyto,Inhib,0.12101058940243536,736
AN00000906_Br6471_Mid_Nuc,Astro,0.06913988165033902,736
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07983805275363128,736
AN00000906_Br6471_Mid_Nuc,Micro,0.04886424341871165,736
AN00000906_Br6471_Mid_Nuc,Oligo,0.4045484686818678,736
AN00000906_Br6471_Mid_Nuc,OPC,0.04670230787102577,736
AN00000906_Br6471_Mid_Nuc,Excit,0.25081680750266105,736
AN00000906_Br6471_Mid_Nuc,Inhib,0.10009023812176344,736
AN00000906_Br6522_Mid_Bulk,Astro,0.10958897463889171,736
AN00000906_Br6522_Mid_Bulk,EndoMural,0.073766882294354,736
AN00000906_Br6522_Mid_Bulk,Micro,0.06678375595703581,736
AN00000906_Br6522_Mid_Bulk,Oligo,0.21593940714774246,736
AN00000906_Br6522_Mid_Bulk,OPC,0.055128392165488406,736
AN00000906_Br6522_Mid_Bulk,Excit,0.339211456371928,736
AN00000906_Br6522_Mid_Bulk,Inhib,0.13958113142455963,736
AN00000906_Br6522_Mid_Cyto,Astro,0.09089804118383799,736
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07891635025061054,736
AN00000906_Br6522_Mid_Cyto,Micro,0.07157568894278571,736
AN00000906_Br6522_Mid_Cyto,Oligo,0.2611299505094294,736
AN00000906_Br6522_Mid_Cyto,OPC,0.05339077066350148,736
AN00000906_Br6522_Mid_Cyto,Excit,0.3098525340116948,736
AN00000906_Br6522_Mid_Cyto,Inhib,0.13423666443814003,736
AN00000906_Br6522_Mid_Nuc,Astro,0.08045667064788561,736
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09042140994595095,736
AN00000906_Br6522_Mid_Nuc,Micro,0.05118391932451118,736
AN00000906_Br6522_Mid_Nuc,Oligo,0.25671652661539934,736
AN00000906_Br6522_Mid_Nuc,OPC,0.05529194519975971,736
AN00000906_Br6522_Mid_Nuc,Excit,0.34484133538457906,736
AN00000906_Br6522_Mid_Nuc,Inhib,0.12108819288191414,736
AN00000906_Br6522_Post_Bulk,Astro,0.1244496168330944,736
AN00000906_Br6522_Post_Bulk,EndoMural,0.08051478923660929,736
AN00000906_Br6522_Post_Bulk,Micro,0.06939260422216902,736
AN00000906_Br6522_Post_Bulk,Oligo,0.15484139033383543,736
AN00000906_Br6522_Post_Bulk,OPC,0.0558953271813876,736
AN00000906_Br6522_Post_Bulk,Excit,0.342095902644466,736
AN00000906_Br6522_Post_Bulk,Inhib,0.17281036954843834,736
AN00000906_Br6522_Post_Cyto,Astro,0.11255398728663535,736
AN00000906_Br6522_Post_Cyto,EndoMural,0.08514300312145635,736
AN00000906_Br6522_Post_Cyto,Micro,0.07726118750889996,736
AN00000906_Br6522_Post_Cyto,Oligo,0.1498344960012675,736
AN00000906_Br6522_Post_Cyto,OPC,0.05292271823267616,736
AN00000906_Br6522_Post_Cyto,Excit,0.3373321910477609,736
AN00000906_Br6522_Post_Cyto,Inhib,0.18495241680130378,736
AN00000906_Br6522_Post_Nuc,Astro,0.09894043598060598,736
AN00000906_Br6522_Post_Nuc,EndoMural,0.11542323038913944,736
AN00000906_Br6522_Post_Nuc,Micro,0.05501754295969534,736
AN00000906_Br6522_Post_Nuc,Oligo,0.13065848894313736,736
AN00000906_Br6522_Post_Nuc,OPC,0.054853422956937646,736
AN00000906_Br6522_Post_Nuc,Excit,0.3583549085381652,736
AN00000906_Br6522_Post_Nuc,Inhib,0.18675197023231896,736
AN00000906_Br8325_Ant_Bulk,Astro,0.175082234513451,736
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09214989229826519,736
AN00000906_Br8325_Ant_Bulk,Micro,0.062092388772447625,736
AN00000906_Br8325_Ant_Bulk,Oligo,0.12711964949340288,736
AN00000906_Br8325_Ant_Bulk,OPC,0.04881086038068199,736
AN00000906_Br8325_Ant_Bulk,Excit,0.32892732437637096,736
AN00000906_Br8325_Ant_Bulk,Inhib,0.16581765016538044,736
AN00000906_Br8325_Ant_Cyto,Astro,0.13347603560499424,736
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1081978880554473,736
AN00000906_Br8325_Ant_Cyto,Micro,0.062231265085862575,736
AN00000906_Br8325_Ant_Cyto,Oligo,0.1673780520864309,736
AN00000906_Br8325_Ant_Cyto,OPC,0.05132700608692701,736
AN00000906_Br8325_Ant_Cyto,Excit,0.2825879255587999,736
AN00000906_Br8325_Ant_Cyto,Inhib,0.19480182752153813,736
AN00000906_Br8325_Ant_Nuc,Astro,0.12778210785811273,736
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11446301303108618,736
AN00000906_Br8325_Ant_Nuc,Micro,0.04656139141368763,736
AN00000906_Br8325_Ant_Nuc,Oligo,0.13795527799657872,736
AN00000906_Br8325_Ant_Nuc,OPC,0.0513416051613621,736
AN00000906_Br8325_Ant_Nuc,Excit,0.35962906739133754,736
AN00000906_Br8325_Ant_Nuc,Inhib,0.1622675371478351,736
AN00000906_Br8325_Mid_Bulk,Astro,0.06406846724148138,736
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045294933855408594,736
AN00000906_Br8325_Mid_Bulk,Micro,0.05520352379023344,736
AN00000906_Br8325_Mid_Bulk,Oligo,0.6311240739956936,736
AN00000906_Br8325_Mid_Bulk,OPC,0.040596990212924546,736
AN00000906_Br8325_Mid_Bulk,Excit,0.11177827247117397,736
AN00000906_Br8325_Mid_Bulk,Inhib,0.051933738433084464,736
AN00000906_Br8325_Mid_Cyto,Astro,0.02255742814772332,736
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034514656986997086,736
AN00000906_Br8325_Mid_Cyto,Micro,0.05164989005505182,736
AN00000906_Br8325_Mid_Cyto,Oligo,0.8003730009169718,736
AN00000906_Br8325_Mid_Cyto,OPC,0.0289381165897294,736
AN00000906_Br8325_Mid_Cyto,Excit,0.03688524036118362,736
AN00000906_Br8325_Mid_Cyto,Inhib,0.025081666942343022,736
AN00000906_Br8325_Mid_Nuc,Astro,0.016398199721265525,736
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03446688384497374,736
AN00000906_Br8325_Mid_Nuc,Micro,0.039989307852442174,736
AN00000906_Br8325_Mid_Nuc,Oligo,0.821227466061529,736
AN00000906_Br8325_Mid_Nuc,OPC,0.034936986352575,736
AN00000906_Br8325_Mid_Nuc,Excit,0.026727404156702425,736
AN00000906_Br8325_Mid_Nuc,Inhib,0.026253752010512298,736
AN00000906_Br8492_Mid_Bulk,Astro,0.0662644237790195,736
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07733140785481377,736
AN00000906_Br8492_Mid_Bulk,Micro,0.07018232417409871,736
AN00000906_Br8492_Mid_Bulk,Oligo,0.29148208918229507,736
AN00000906_Br8492_Mid_Bulk,OPC,0.04298218913403448,736
AN00000906_Br8492_Mid_Bulk,Excit,0.32081121836228604,736
AN00000906_Br8492_Mid_Bulk,Inhib,0.13094634751345244,736
AN00000906_Br8492_Mid_Cyto,Astro,0.0652182323749891,736
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08864866122138983,736
AN00000906_Br8492_Mid_Cyto,Micro,0.07261765833850953,736
AN00000906_Br8492_Mid_Cyto,Oligo,0.2801527071630919,736
AN00000906_Br8492_Mid_Cyto,OPC,0.04140277747235735,736
AN00000906_Br8492_Mid_Cyto,Excit,0.2893290492904455,736
AN00000906_Br8492_Mid_Cyto,Inhib,0.1626309141392168,736
AN00000906_Br8492_Post_Bulk,Astro,0.047658447354337635,736
AN00000906_Br8492_Post_Bulk,EndoMural,0.08995161410643984,736
AN00000906_Br8492_Post_Bulk,Micro,0.06529631973200258,736
AN00000906_Br8492_Post_Bulk,Oligo,0.29024666179727104,736
AN00000906_Br8492_Post_Bulk,OPC,0.0383687422800736,736
AN00000906_Br8492_Post_Bulk,Excit,0.31316945102910687,736
AN00000906_Br8492_Post_Bulk,Inhib,0.15530876370076838,736
AN00000906_Br8492_Post_Cyto,Astro,0.0606128784610355,736
AN00000906_Br8492_Post_Cyto,EndoMural,0.096199689092791807,736
AN00000906_Br8492_Post_Cyto,Micro,0.07613276369743176,736
AN00000906_Br8492_Post_Cyto,Oligo,0.28041546920666477,736
AN00000906_Br8492_Post_Cyto,OPC,0.039977941389431615,736
AN00000906_Br8492_Post_Cyto,Excit,0.27832096791446675,736
AN00000906_Br8492_Post_Cyto,Inhib,0.16834029023817787,736
AN00000906_Br8492_Post_Nuc,Astro,0.057451109797924796,736
AN00000906_Br8492_Post_Nuc,EndoMural,0.13953135962641428,736
AN00000906_Br8492_Post_Nuc,Micro,0.061450542565845825,736
AN00000906_Br8492_Post_Nuc,Oligo,0.26030442481654026,736
AN00000906_Br8492_Post_Nuc,OPC,0.034538694804185616,736
AN00000906_Br8492_Post_Nuc,Excit,0.29059510431478264,736
AN00000906_Br8492_Post_Nuc,Inhib,0.15612876407430656,736
AN00000906_Br8667_Ant_Bulk,Astro,0.16123444243167626,736
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08491403215329806,736
AN00000906_Br8667_Ant_Bulk,Micro,0.07971629787407045,736
AN00000906_Br8667_Ant_Bulk,Oligo,0.19285057391039895,736
AN00000906_Br8667_Ant_Bulk,OPC,0.04532885045155511,736
AN00000906_Br8667_Ant_Bulk,Excit,0.28205434955046715,736
AN00000906_Br8667_Ant_Bulk,Inhib,0.153901453628534,736
AN00000906_Br8667_Ant_Cyto,Astro,0.14771945944776557,736
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10131315474190512,736
AN00000906_Br8667_Ant_Cyto,Micro,0.09313217257757221,736
AN00000906_Br8667_Ant_Cyto,Oligo,0.18865918148957955,736
AN00000906_Br8667_Ant_Cyto,OPC,0.04331749252371322,736
AN00000906_Br8667_Ant_Cyto,Excit,0.290541675705855,736
AN00000906_Br8667_Ant_Cyto,Inhib,0.1353168635136093,736
AN00000906_Br8667_Ant_Nuc,Astro,0.16161542513302032,736
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09183879050169005,736
AN00000906_Br8667_Ant_Nuc,Micro,0.060099673418105994,736
AN00000906_Br8667_Ant_Nuc,Oligo,0.20832550906793548,736
AN00000906_Br8667_Ant_Nuc,OPC,0.04672705651521683,736
AN00000906_Br8667_Ant_Nuc,Excit,0.27303525161661957,736
AN00000906_Br8667_Ant_Nuc,Inhib,0.15835829374741178,736
AN00000906_Br8667_Mid_Bulk,Astro,0.1922079397410246,736
AN00000906_Br8667_Mid_Bulk,EndoMural,0.100799494608595,736
AN00000906_Br8667_Mid_Bulk,Micro,0.08006511285187463,736
AN00000906_Br8667_Mid_Bulk,Oligo,0.12489938171433253,736
AN00000906_Br8667_Mid_Bulk,OPC,0.042591620840254245,736
AN00000906_Br8667_Mid_Bulk,Excit,0.2803161309188996,736
AN00000906_Br8667_Mid_Bulk,Inhib,0.17912031932501937,736
AN00000906_Br8667_Mid_Cyto,Astro,0.1994240280939558,736
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14568764542084497,736
AN00000906_Br8667_Mid_Cyto,Micro,0.0867112047945589,736
AN00000906_Br8667_Mid_Cyto,Oligo,0.10927588479732424,736
AN00000906_Br8667_Mid_Cyto,OPC,0.044015632654476056,736
AN00000906_Br8667_Mid_Cyto,Excit,0.24494464502206312,736
AN00000906_Br8667_Mid_Cyto,Inhib,0.16994095921677688,736
AN00000906_Br8667_Mid_Nuc,Astro,0.19701239860485323,736
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11747299103586514,736
AN00000906_Br8667_Mid_Nuc,Micro,0.06460810907259824,736
AN00000906_Br8667_Mid_Nuc,Oligo,0.09722717302192661,736
AN00000906_Br8667_Mid_Nuc,OPC,0.04917348050899045,736
AN00000906_Br8667_Mid_Nuc,Excit,0.27641968312147797,736
AN00000906_Br8667_Mid_Nuc,Inhib,0.19808616463428838,736
