sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01422302031606015,247
AN00000904_Br8325_Mid_Cyto,Inhib,0.021653253296776476,247
AN00000904_Br8492_Mid_Bulk,Astro,0.017401520709396576,247
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09387524380658076,247
AN00000904_Br8492_Mid_Bulk,Micro,0.037005910865743515,247
AN00000904_Br8492_Mid_Bulk,Oligo,0.29932963192031187,247
AN00000904_Br8492_Mid_Bulk,OPC,0.022714233568145465,247
AN00000904_Br8492_Mid_Bulk,Excit,0.3825138424264569,247
AN00000904_Br8492_Mid_Bulk,Inhib,0.14715961670336483,247
AN00000904_Br8492_Mid_Cyto,Astro,0.039881020121444975,247
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09296723620553074,247
AN00000904_Br8492_Mid_Cyto,Micro,0.05173236296041413,247
AN00000904_Br8492_Mid_Cyto,Oligo,0.26329666416940695,247
AN00000904_Br8492_Mid_Cyto,OPC,0.03288114832155685,247
AN00000904_Br8492_Mid_Cyto,Excit,0.38993974820816674,247
AN00000904_Br8492_Mid_Cyto,Inhib,0.12930182001347956,247
AN00000904_Br8492_Mid_Nuc,Astro,0.037079786925260906,247
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1388352825601648,247
AN00000904_Br8492_Mid_Nuc,Micro,0.04819047714176222,247
AN00000904_Br8492_Mid_Nuc,Oligo,0.22526360013923882,247
AN00000904_Br8492_Mid_Nuc,OPC,0.030242219921818574,247
AN00000904_Br8492_Mid_Nuc,Excit,0.3695204979866815,247
AN00000904_Br8492_Mid_Nuc,Inhib,0.15086813532507312,247
AN00000904_Br8492_Post_Bulk,Astro,0.013041526281345769,247
AN00000904_Br8492_Post_Bulk,EndoMural,0.10827263589336708,247
AN00000904_Br8492_Post_Bulk,Micro,0.034623179054722085,247
AN00000904_Br8492_Post_Bulk,Oligo,0.30561970869346583,247
AN00000904_Br8492_Post_Bulk,OPC,0.01816337949335872,247
AN00000904_Br8492_Post_Bulk,Excit,0.35426166260551784,247
AN00000904_Br8492_Post_Bulk,Inhib,0.16601790797822266,247
AN00000904_Br8492_Post_Cyto,Astro,0.027994415804695524,247
AN00000904_Br8492_Post_Cyto,EndoMural,0.11150341252995712,247
AN00000904_Br8492_Post_Cyto,Micro,0.04729790541252971,247
AN00000904_Br8492_Post_Cyto,Oligo,0.29560865421715876,247
AN00000904_Br8492_Post_Cyto,OPC,0.02599580968254254,247
AN00000904_Br8492_Post_Cyto,Excit,0.35195089909847044,247
AN00000904_Br8492_Post_Cyto,Inhib,0.13964890325464596,247
AN00000904_Br8492_Post_Nuc,Astro,0.02813429167883443,247
AN00000904_Br8492_Post_Nuc,EndoMural,0.15348598793904,247
AN00000904_Br8492_Post_Nuc,Micro,0.041423614674526266,247
AN00000904_Br8492_Post_Nuc,Oligo,0.22327286302354496,247
AN00000904_Br8492_Post_Nuc,OPC,0.025867397987733156,247
AN00000904_Br8492_Post_Nuc,Excit,0.36116425372130645,247
AN00000904_Br8492_Post_Nuc,Inhib,0.16665159097501483,247
AN00000904_Br8667_Ant_Bulk,Astro,0.14071897702734126,247
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08562706400493444,247
AN00000904_Br8667_Ant_Bulk,Micro,0.03656378439197883,247
AN00000904_Br8667_Ant_Bulk,Oligo,0.2605167934196469,247
AN00000904_Br8667_Ant_Bulk,OPC,0.040960924414141925,247
AN00000904_Br8667_Ant_Bulk,Excit,0.2541011782134172,247
AN00000904_Br8667_Ant_Bulk,Inhib,0.1815112785285394,247
AN00000904_Br8667_Ant_Cyto,Astro,0.11771342520575905,247
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09671806321267841,247
AN00000904_Br8667_Ant_Cyto,Micro,0.0588934505215147,247
AN00000904_Br8667_Ant_Cyto,Oligo,0.26331938807044986,247
AN00000904_Br8667_Ant_Cyto,OPC,0.035019887972804586,247
AN00000904_Br8667_Ant_Cyto,Excit,0.31351664273400626,247
AN00000904_Br8667_Ant_Cyto,Inhib,0.11481914228278708,247
AN00000904_Br8667_Ant_Nuc,Astro,0.1206536356659928,247
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09812541706600827,247
AN00000904_Br8667_Ant_Nuc,Micro,0.0381437032828847,247
AN00000904_Br8667_Ant_Nuc,Oligo,0.23489541746471285,247
AN00000904_Br8667_Ant_Nuc,OPC,0.04331309508427622,247
AN00000904_Br8667_Ant_Nuc,Excit,0.2966562355851141,247
AN00000904_Br8667_Ant_Nuc,Inhib,0.16821249585101108,247
AN00000904_Br8667_Mid_Bulk,Astro,0.13829904177766428,247
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11473756306988049,247
AN00000904_Br8667_Mid_Bulk,Micro,0.038095537609680805,247
AN00000904_Br8667_Mid_Bulk,Oligo,0.16990543697076263,247
AN00000904_Br8667_Mid_Bulk,OPC,0.040719333562485395,247
AN00000904_Br8667_Mid_Bulk,Excit,0.29045580910236296,247
AN00000904_Br8667_Mid_Bulk,Inhib,0.2077872779071635,247
AN00000904_Br8667_Mid_Cyto,Astro,0.14636387428964379,247
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14660842356855386,247
AN00000904_Br8667_Mid_Cyto,Micro,0.050548750491720904,247
AN00000904_Br8667_Mid_Cyto,Oligo,0.1442068083738232,247
AN00000904_Br8667_Mid_Cyto,OPC,0.0412183190537848,247
AN00000904_Br8667_Mid_Cyto,Excit,0.30095452930062094,247
AN00000904_Br8667_Mid_Cyto,Inhib,0.17009929492185247,247
AN00000904_Br8667_Mid_Nuc,Astro,0.13520714791945201,247
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11834241451461863,247
AN00000904_Br8667_Mid_Nuc,Micro,0.04095609417864452,247
AN00000904_Br8667_Mid_Nuc,Oligo,0.12278359693601941,247
AN00000904_Br8667_Mid_Nuc,OPC,0.0451844767949623,247
AN00000904_Br8667_Mid_Nuc,Excit,0.3353812394198908,247
AN00000904_Br8667_Mid_Nuc,Inhib,0.20214503023641234,247
AN00000906_Br2720_Post_Bulk,Astro,0.05190391785324014,247
AN00000906_Br2720_Post_Bulk,EndoMural,0.08822660618560528,247
AN00000906_Br2720_Post_Bulk,Micro,0.03779245598892196,247
AN00000906_Br2720_Post_Bulk,Oligo,0.1869609144124809,247
AN00000906_Br2720_Post_Bulk,OPC,0.03933327551645473,247
AN00000906_Br2720_Post_Bulk,Excit,0.41972913328101075,247
AN00000906_Br2720_Post_Bulk,Inhib,0.17605369676228627,247
AN00000906_Br2720_Post_Cyto,Astro,0.050335150212119754,247
AN00000906_Br2720_Post_Cyto,EndoMural,0.10371144875970562,247
AN00000906_Br2720_Post_Cyto,Micro,0.04909271724688874,247
AN00000906_Br2720_Post_Cyto,Oligo,0.16564538434565373,247
AN00000906_Br2720_Post_Cyto,OPC,0.03930133001970075,247
AN00000906_Br2720_Post_Cyto,Excit,0.3988439712616253,247
AN00000906_Br2720_Post_Cyto,Inhib,0.1930699981543061,247
AN00000906_Br2720_Post_Nuc,Astro,0.04768093052831992,247
AN00000906_Br2720_Post_Nuc,EndoMural,0.11452296558409451,247
AN00000906_Br2720_Post_Nuc,Micro,0.032004047559225576,247
AN00000906_Br2720_Post_Nuc,Oligo,0.1251333497232462,247
AN00000906_Br2720_Post_Nuc,OPC,0.04200821202855031,247
AN00000906_Br2720_Post_Nuc,Excit,0.4413510699563398,247
AN00000906_Br2720_Post_Nuc,Inhib,0.19729942462022368,247
AN00000906_Br2743_Ant_Bulk,Astro,0.05726210249677617,247
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05421131915558831,247
AN00000906_Br2743_Ant_Bulk,Micro,0.024959626134814453,247
AN00000906_Br2743_Ant_Bulk,Oligo,0.33265409406474705,247
AN00000906_Br2743_Ant_Bulk,OPC,0.04545061848802167,247
AN00000906_Br2743_Ant_Bulk,Excit,0.3602464371652795,247
AN00000906_Br2743_Ant_Bulk,Inhib,0.12521580249477285,247
AN00000906_Br2743_Ant_Cyto,Astro,0.06862747207022381,247
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07059737568128943,247
AN00000906_Br2743_Ant_Cyto,Micro,0.031659413542184954,247
AN00000906_Br2743_Ant_Cyto,Oligo,0.19819068868902392,247
AN00000906_Br2743_Ant_Cyto,OPC,0.05086626217868111,247
AN00000906_Br2743_Ant_Cyto,Excit,0.3775875955484702,247
AN00000906_Br2743_Ant_Cyto,Inhib,0.20247119229012653,247
AN00000906_Br2743_Ant_Nuc,Astro,0.04140459552961768,247
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13434834476586072,247
AN00000906_Br2743_Ant_Nuc,Micro,0.024477216984062966,247
AN00000906_Br2743_Ant_Nuc,Oligo,0.23647522841637156,247
AN00000906_Br2743_Ant_Nuc,OPC,0.04916395191314689,247
AN00000906_Br2743_Ant_Nuc,Excit,0.37961204081099925,247
AN00000906_Br2743_Ant_Nuc,Inhib,0.134518621579941,247
AN00000906_Br3942_Ant_Bulk,Astro,0.1603307364150043,247
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09213585525948521,247
AN00000906_Br3942_Ant_Bulk,Micro,0.03572277114330405,247
AN00000906_Br3942_Ant_Bulk,Oligo,0.11307375894791336,247
AN00000906_Br3942_Ant_Bulk,OPC,0.03748187175119409,247
AN00000906_Br3942_Ant_Bulk,Excit,0.41124970911160996,247
AN00000906_Br3942_Ant_Bulk,Inhib,0.15000529737148907,247
AN00000906_Br3942_Ant_Cyto,Astro,0.15231855346229534,247
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10295968562215536,247
AN00000906_Br3942_Ant_Cyto,Micro,0.05408325230361711,247
AN00000906_Br3942_Ant_Cyto,Oligo,0.14286939202372026,247
AN00000906_Br3942_Ant_Cyto,OPC,0.037232047718005895,247
AN00000906_Br3942_Ant_Cyto,Excit,0.3917813001796849,247
AN00000906_Br3942_Ant_Cyto,Inhib,0.1187557686905211,247
AN00000906_Br3942_Ant_Nuc,Astro,0.14324741750222,247
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11352135060921748,247
AN00000906_Br3942_Ant_Nuc,Micro,0.031491523588886905,247
AN00000906_Br3942_Ant_Nuc,Oligo,0.10880062843578012,247
AN00000906_Br3942_Ant_Nuc,OPC,0.044120221663925874,247
AN00000906_Br3942_Ant_Nuc,Excit,0.3786009761495431,247
AN00000906_Br3942_Ant_Nuc,Inhib,0.1802178820504265,247
AN00000906_Br3942_Mid_Bulk,Astro,0.14503909775036863,247
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08897423014015936,247
AN00000906_Br3942_Mid_Bulk,Micro,0.03620659662394011,247
AN00000906_Br3942_Mid_Bulk,Oligo,0.15709137602137369,247
AN00000906_Br3942_Mid_Bulk,OPC,0.03596280815888197,247
AN00000906_Br3942_Mid_Bulk,Excit,0.39229470837391056,247
AN00000906_Br3942_Mid_Bulk,Inhib,0.14443118293136578,247
AN00000906_Br3942_Mid_Cyto,Astro,0.11833843744739335,247
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11205202056245203,247
AN00000906_Br3942_Mid_Cyto,Micro,0.04140847788270007,247
AN00000906_Br3942_Mid_Cyto,Oligo,0.1538553586804016,247
AN00000906_Br3942_Mid_Cyto,OPC,0.03644206064499012,247
AN00000906_Br3942_Mid_Cyto,Excit,0.4065409515535596,247
AN00000906_Br3942_Mid_Cyto,Inhib,0.13136269322850327,247
AN00000906_Br3942_Mid_Nuc,Astro,0.111002296161984,247
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10888993204199088,247
AN00000906_Br3942_Mid_Nuc,Micro,0.025148126295770117,247
AN00000906_Br3942_Mid_Nuc,Oligo,0.13960662341299754,247
AN00000906_Br3942_Mid_Nuc,OPC,0.036483605076813724,247
AN00000906_Br3942_Mid_Nuc,Excit,0.42713382547487144,247
AN00000906_Br3942_Mid_Nuc,Inhib,0.15173559153557237,247
AN00000906_Br6423_Ant_Bulk,Astro,0.1265209723840457,247
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08872515337973269,247
AN00000906_Br6423_Ant_Bulk,Micro,0.04671609658349509,247
AN00000906_Br6423_Ant_Bulk,Oligo,0.21044526819287757,247
AN00000906_Br6423_Ant_Bulk,OPC,0.036000282389321424,247
AN00000906_Br6423_Ant_Bulk,Excit,0.33815388933331625,247
AN00000906_Br6423_Ant_Bulk,Inhib,0.1534383377372113,247
AN00000906_Br6423_Ant_Cyto,Astro,0.13642024628224533,247
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10282202996336658,247
AN00000906_Br6423_Ant_Cyto,Micro,0.04027312521138603,247
AN00000906_Br6423_Ant_Cyto,Oligo,0.17328862004122844,247
AN00000906_Br6423_Ant_Cyto,OPC,0.03844915986273163,247
AN00000906_Br6423_Ant_Cyto,Excit,0.3236196238330371,247
AN00000906_Br6423_Ant_Cyto,Inhib,0.18512719480600487,247
AN00000906_Br6423_Ant_Nuc,Astro,0.11601081254923039,247
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0952717125695397,247
AN00000906_Br6423_Ant_Nuc,Micro,0.03347683160156961,247
AN00000906_Br6423_Ant_Nuc,Oligo,0.2124702153415538,247
AN00000906_Br6423_Ant_Nuc,OPC,0.03597887668183905,247
AN00000906_Br6423_Ant_Nuc,Excit,0.36074126051777106,247
AN00000906_Br6423_Ant_Nuc,Inhib,0.1460502907384964,247
AN00000906_Br6423_Post_Bulk,Astro,0.1353843441347779,247
AN00000906_Br6423_Post_Bulk,EndoMural,0.08876752899133102,247
AN00000906_Br6423_Post_Bulk,Micro,0.045305353083966195,247
AN00000906_Br6423_Post_Bulk,Oligo,0.2278097798640133,247
AN00000906_Br6423_Post_Bulk,OPC,0.03304689948170978,247
AN00000906_Br6423_Post_Bulk,Excit,0.3064247817206344,247
AN00000906_Br6423_Post_Bulk,Inhib,0.16326131272356742,247
AN00000906_Br6423_Post_Cyto,Astro,0.12905556868168527,247
AN00000906_Br6423_Post_Cyto,EndoMural,0.11375497574849626,247
AN00000906_Br6423_Post_Cyto,Micro,0.04303250813481765,247
AN00000906_Br6423_Post_Cyto,Oligo,0.1880526965513919,247
AN00000906_Br6423_Post_Cyto,OPC,0.036454166860235025,247
AN00000906_Br6423_Post_Cyto,Excit,0.305284309925652,247
AN00000906_Br6423_Post_Cyto,Inhib,0.18436577409772192,247
AN00000906_Br6423_Post_Nuc,Astro,0.11222991780283707,247
AN00000906_Br6423_Post_Nuc,EndoMural,0.10902748651621126,247
AN00000906_Br6423_Post_Nuc,Micro,0.034107698157355565,247
AN00000906_Br6423_Post_Nuc,Oligo,0.23790531322176867,247
AN00000906_Br6423_Post_Nuc,OPC,0.03337611262117111,247
AN00000906_Br6423_Post_Nuc,Excit,0.3212263268828297,247
AN00000906_Br6423_Post_Nuc,Inhib,0.15212714479782655,247
AN00000906_Br6471_Mid_Bulk,Astro,0.079743550331871,247
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06770474228721574,247
AN00000906_Br6471_Mid_Bulk,Micro,0.03355633053387539,247
AN00000906_Br6471_Mid_Bulk,Oligo,0.28702119358695766,247
AN00000906_Br6471_Mid_Bulk,OPC,0.0354305815030798,247
AN00000906_Br6471_Mid_Bulk,Excit,0.3602064329697596,247
AN00000906_Br6471_Mid_Bulk,Inhib,0.13633716878724073,247
AN00000906_Br6471_Mid_Cyto,Astro,0.06648997229139919,247
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07277175552828236,247
AN00000906_Br6471_Mid_Cyto,Micro,0.03877448830668419,247
AN00000906_Br6471_Mid_Cyto,Oligo,0.36828087130703646,247
AN00000906_Br6471_Mid_Cyto,OPC,0.033965477664272124,247
AN00000906_Br6471_Mid_Cyto,Excit,0.29263479840935214,247
AN00000906_Br6471_Mid_Cyto,Inhib,0.12708263649297347,247
AN00000906_Br6471_Mid_Nuc,Astro,0.05292639636118866,247
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07284919663351125,247
AN00000906_Br6471_Mid_Nuc,Micro,0.028664786458976858,247
AN00000906_Br6471_Mid_Nuc,Oligo,0.391173831065559,247
AN00000906_Br6471_Mid_Nuc,OPC,0.03495901766461084,247
AN00000906_Br6471_Mid_Nuc,Excit,0.3166283798721924,247
AN00000906_Br6471_Mid_Nuc,Inhib,0.10279839194396109,247
AN00000906_Br6522_Mid_Bulk,Astro,0.08460598888683828,247
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06568976564055448,247
AN00000906_Br6522_Mid_Bulk,Micro,0.03866065090431305,247
AN00000906_Br6522_Mid_Bulk,Oligo,0.20502441401740182,247
AN00000906_Br6522_Mid_Bulk,OPC,0.040743513441695696,247
AN00000906_Br6522_Mid_Bulk,Excit,0.4246934133259944,247
AN00000906_Br6522_Mid_Bulk,Inhib,0.14058225378320233,247
AN00000906_Br6522_Mid_Cyto,Astro,0.07023550333730177,247
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07094819471028344,247
AN00000906_Br6522_Mid_Cyto,Micro,0.041756479662457234,247
AN00000906_Br6522_Mid_Cyto,Oligo,0.2501659235501393,247
AN00000906_Br6522_Mid_Cyto,OPC,0.04002965731354725,247
AN00000906_Br6522_Mid_Cyto,Excit,0.39275883493666186,247
AN00000906_Br6522_Mid_Cyto,Inhib,0.13410540648960917,247
AN00000906_Br6522_Mid_Nuc,Astro,0.061242781315885474,247
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08027339073279276,247
AN00000906_Br6522_Mid_Nuc,Micro,0.029332053870575792,247
AN00000906_Br6522_Mid_Nuc,Oligo,0.24253828960163715,247
AN00000906_Br6522_Mid_Nuc,OPC,0.040462746042596615,247
AN00000906_Br6522_Mid_Nuc,Excit,0.42706436457736974,247
AN00000906_Br6522_Mid_Nuc,Inhib,0.1190863738591424,247
AN00000906_Br6522_Post_Bulk,Astro,0.09631221009060395,247
AN00000906_Br6522_Post_Bulk,EndoMural,0.07169564541873112,247
AN00000906_Br6522_Post_Bulk,Micro,0.04004064310854469,247
AN00000906_Br6522_Post_Bulk,Oligo,0.14594239584458707,247
AN00000906_Br6522_Post_Bulk,OPC,0.04139192744419836,247
AN00000906_Br6522_Post_Bulk,Excit,0.43005385536820784,247
AN00000906_Br6522_Post_Bulk,Inhib,0.174563322725127,247
AN00000906_Br6522_Post_Cyto,Astro,0.08678570013683151,247
AN00000906_Br6522_Post_Cyto,EndoMural,0.07585575097036791,247
AN00000906_Br6522_Post_Cyto,Micro,0.044592241275540435,247
AN00000906_Br6522_Post_Cyto,Oligo,0.14108709773793518,247
AN00000906_Br6522_Post_Cyto,OPC,0.03938907777842232,247
AN00000906_Br6522_Post_Cyto,Excit,0.42655164150064656,247
AN00000906_Br6522_Post_Cyto,Inhib,0.18573849060025605,247
AN00000906_Br6522_Post_Nuc,Astro,0.07515136696590864,247
AN00000906_Br6522_Post_Nuc,EndoMural,0.10192222610380271,247
AN00000906_Br6522_Post_Nuc,Micro,0.0311397471265577,247
AN00000906_Br6522_Post_Nuc,Oligo,0.12088214362144306,247
AN00000906_Br6522_Post_Nuc,OPC,0.039953844026083075,247
AN00000906_Br6522_Post_Nuc,Excit,0.44454060303726006,247
AN00000906_Br6522_Post_Nuc,Inhib,0.18641006911894464,247
AN00000906_Br8325_Ant_Bulk,Astro,0.13779593488204459,247
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0832098892534274,247
AN00000906_Br8325_Ant_Bulk,Micro,0.03614302850688605,247
AN00000906_Br8325_Ant_Bulk,Oligo,0.12071278100166191,247
AN00000906_Br8325_Ant_Bulk,OPC,0.036360445061009015,247
AN00000906_Br8325_Ant_Bulk,Excit,0.4151782914026994,247
AN00000906_Br8325_Ant_Bulk,Inhib,0.17059962989227162,247
AN00000906_Br8325_Ant_Cyto,Astro,0.1051820289875251,247
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09828581042326241,247
AN00000906_Br8325_Ant_Cyto,Micro,0.0362627270198553,247
AN00000906_Br8325_Ant_Cyto,Oligo,0.1599639922982024,247
AN00000906_Br8325_Ant_Cyto,OPC,0.03869331986172089,247
AN00000906_Br8325_Ant_Cyto,Excit,0.3608834069728715,247
AN00000906_Br8325_Ant_Cyto,Inhib,0.20072871443656243,247
AN00000906_Br8325_Ant_Nuc,Astro,0.09874042174140751,247
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10156807925363005,247
AN00000906_Br8325_Ant_Nuc,Micro,0.02643226448541539,247
AN00000906_Br8325_Ant_Nuc,Oligo,0.12871776663190165,247
AN00000906_Br8325_Ant_Nuc,OPC,0.037271291296089575,247
AN00000906_Br8325_Ant_Nuc,Excit,0.4462621560117891,247
AN00000906_Br8325_Ant_Nuc,Inhib,0.16100802057976676,247
AN00000906_Br8325_Mid_Bulk,Astro,0.05087798113973213,247
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043705812943391126,247
AN00000906_Br8325_Mid_Bulk,Micro,0.03390368559559939,247
AN00000906_Br8325_Mid_Bulk,Oligo,0.6356612204809975,247
AN00000906_Br8325_Mid_Bulk,OPC,0.032310485175707886,247
AN00000906_Br8325_Mid_Bulk,Excit,0.1451779917256473,247
AN00000906_Br8325_Mid_Bulk,Inhib,0.05836282293892471,247
AN00000906_Br8325_Mid_Cyto,Astro,0.015593308480159456,247
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033917052452834474,247
AN00000906_Br8325_Mid_Cyto,Micro,0.03206894651839179,247
AN00000906_Br8325_Mid_Cyto,Oligo,0.8178885530486173,247
AN00000906_Br8325_Mid_Cyto,OPC,0.023795069932663466,247
AN00000906_Br8325_Mid_Cyto,Excit,0.046505500892824334,247
AN00000906_Br8325_Mid_Cyto,Inhib,0.030231568674509227,247
AN00000906_Br8325_Mid_Nuc,Astro,0.009535034671327573,247
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033557088360194616,247
AN00000906_Br8325_Mid_Nuc,Micro,0.02461548537279686,247
AN00000906_Br8325_Mid_Nuc,Oligo,0.8406587207792511,247
AN00000906_Br8325_Mid_Nuc,OPC,0.02828632890894436,247
AN00000906_Br8325_Mid_Nuc,Excit,0.03159439489891464,247
AN00000906_Br8325_Mid_Nuc,Inhib,0.03175294700857097,247
AN00000906_Br8492_Mid_Bulk,Astro,0.049932911714895986,247
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0690151289707134,247
AN00000906_Br8492_Mid_Bulk,Micro,0.04062952225770629,247
AN00000906_Br8492_Mid_Bulk,Oligo,0.27794984122512434,247
AN00000906_Br8492_Mid_Bulk,OPC,0.031241141895091737,247
AN00000906_Br8492_Mid_Bulk,Excit,0.3984292778553103,247
AN00000906_Br8492_Mid_Bulk,Inhib,0.13280217608115802,247
AN00000906_Br8492_Mid_Cyto,Astro,0.04932496691525489,247
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0796977078843951,247
AN00000906_Br8492_Mid_Cyto,Micro,0.04215624732776988,247
AN00000906_Br8492_Mid_Cyto,Oligo,0.2678283511074857,247
AN00000906_Br8492_Mid_Cyto,OPC,0.030649976459804374,247
AN00000906_Br8492_Mid_Cyto,Excit,0.3639955399956291,247
AN00000906_Br8492_Mid_Cyto,Inhib,0.166347210309661,247
AN00000906_Br8492_Post_Bulk,Astro,0.03458793355480627,247
AN00000906_Br8492_Post_Bulk,EndoMural,0.07988607823047922,247
AN00000906_Br8492_Post_Bulk,Micro,0.03741181140428577,247
AN00000906_Br8492_Post_Bulk,Oligo,0.27512823653850726,247
AN00000906_Br8492_Post_Bulk,OPC,0.027540286639843554,247
AN00000906_Br8492_Post_Bulk,Excit,0.386823715550066,247
AN00000906_Br8492_Post_Bulk,Inhib,0.158621938082012,247
AN00000906_Br8492_Post_Cyto,Astro,0.04556781008070753,247
AN00000906_Br8492_Post_Cyto,EndoMural,0.0870107093720066,247
AN00000906_Br8492_Post_Cyto,Micro,0.04427547070057861,247
AN00000906_Br8492_Post_Cyto,Oligo,0.2691125438720775,247
AN00000906_Br8492_Post_Cyto,OPC,0.029596212308846286,247
AN00000906_Br8492_Post_Cyto,Excit,0.34969127285581264,247
AN00000906_Br8492_Post_Cyto,Inhib,0.17474598080997078,247
AN00000906_Br8492_Post_Nuc,Astro,0.04319938862558568,247
AN00000906_Br8492_Post_Nuc,EndoMural,0.12596809156112806,247
AN00000906_Br8492_Post_Nuc,Micro,0.03546586846787834,247
AN00000906_Br8492_Post_Nuc,Oligo,0.24828580560391436,247
AN00000906_Br8492_Post_Nuc,OPC,0.0250326788009336,247
AN00000906_Br8492_Post_Nuc,Excit,0.3609618368159231,247
AN00000906_Br8492_Post_Nuc,Inhib,0.16108633012463688,247
AN00000906_Br8667_Ant_Bulk,Astro,0.12832024265388547,247
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07824924861222601,247
AN00000906_Br8667_Ant_Bulk,Micro,0.04739261472982517,247
AN00000906_Br8667_Ant_Bulk,Oligo,0.18735375732510245,247
AN00000906_Br8667_Ant_Bulk,OPC,0.03459099384323273,247
AN00000906_Br8667_Ant_Bulk,Excit,0.36240874870076123,247
AN00000906_Br8667_Ant_Bulk,Inhib,0.16168439413496688,247
AN00000906_Br8667_Ant_Cyto,Astro,0.11815739951041494,247
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09395455639233329,247
AN00000906_Br8667_Ant_Cyto,Micro,0.05566794504431792,247
AN00000906_Br8667_Ant_Cyto,Oligo,0.18396306890636072,247
AN00000906_Br8667_Ant_Cyto,OPC,0.033239925160749015,247
AN00000906_Br8667_Ant_Cyto,Excit,0.3748967398272888,247
AN00000906_Br8667_Ant_Cyto,Inhib,0.1401203651585353,247
AN00000906_Br8667_Ant_Nuc,Astro,0.128280464859833,247
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08417747884261441,247
AN00000906_Br8667_Ant_Nuc,Micro,0.03538654651361166,247
AN00000906_Br8667_Ant_Nuc,Oligo,0.2013491455433848,247
AN00000906_Br8667_Ant_Nuc,OPC,0.03542792721962397,247
AN00000906_Br8667_Ant_Nuc,Excit,0.3508431615896415,247
AN00000906_Br8667_Ant_Nuc,Inhib,0.1645352754312906,247
AN00000906_Br8667_Mid_Bulk,Astro,0.15369699733297823,247
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0934642520062404,247
AN00000906_Br8667_Mid_Bulk,Micro,0.04765142145307098,247
AN00000906_Br8667_Mid_Bulk,Oligo,0.12088240243608368,247
AN00000906_Br8667_Mid_Bulk,OPC,0.03255961612141661,247
AN00000906_Br8667_Mid_Bulk,Excit,0.36198226449253595,247
AN00000906_Br8667_Mid_Bulk,Inhib,0.18976304615767411,247
AN00000906_Br8667_Mid_Cyto,Astro,0.16259490078515576,247
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13828591679076674,247
AN00000906_Br8667_Mid_Cyto,Micro,0.05250298951942121,247
AN00000906_Br8667_Mid_Cyto,Oligo,0.10734871444886948,247
AN00000906_Br8667_Mid_Cyto,OPC,0.03464207564699885,247
AN00000906_Br8667_Mid_Cyto,Excit,0.3230868491574337,247
AN00000906_Br8667_Mid_Cyto,Inhib,0.1815385536513543,247
AN00000906_Br8667_Mid_Nuc,Astro,0.15702956059418416,247
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10835326239992933,247
AN00000906_Br8667_Mid_Nuc,Micro,0.038097777500016854,247
AN00000906_Br8667_Mid_Nuc,Oligo,0.09313366984472547,247
AN00000906_Br8667_Mid_Nuc,OPC,0.037664438634513055,247
AN00000906_Br8667_Mid_Nuc,Excit,0.35825585659121795,247
AN00000906_Br8667_Mid_Nuc,Inhib,0.20746543443541324,247
