sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017233213575901574,811
AN00000904_Br8325_Mid_Cyto,Inhib,0.01441092505717892,811
AN00000904_Br8492_Mid_Bulk,Astro,0.010882196062363075,811
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07749132537399782,811
AN00000904_Br8492_Mid_Bulk,Micro,0.02562594185279718,811
AN00000904_Br8492_Mid_Bulk,Oligo,0.30226858241210963,811
AN00000904_Br8492_Mid_Bulk,OPC,0.019195542048166765,811
AN00000904_Br8492_Mid_Bulk,Excit,0.4370141562198184,811
AN00000904_Br8492_Mid_Bulk,Inhib,0.12752225603074716,811
AN00000904_Br8492_Mid_Cyto,Astro,0.024049561652595787,811
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07745476542868454,811
AN00000904_Br8492_Mid_Cyto,Micro,0.0363024868655005,811
AN00000904_Br8492_Mid_Cyto,Oligo,0.2687076953618691,811
AN00000904_Br8492_Mid_Cyto,OPC,0.028165552050316386,811
AN00000904_Br8492_Mid_Cyto,Excit,0.4525370572793959,811
AN00000904_Br8492_Mid_Cyto,Inhib,0.11278288136163774,811
AN00000904_Br8492_Mid_Nuc,Astro,0.02257680675448929,811
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1174637290825018,811
AN00000904_Br8492_Mid_Nuc,Micro,0.03436253456414267,811
AN00000904_Br8492_Mid_Nuc,Oligo,0.23297020737365093,811
AN00000904_Br8492_Mid_Nuc,OPC,0.02633265989246863,811
AN00000904_Br8492_Mid_Nuc,Excit,0.4325506677871501,811
AN00000904_Br8492_Mid_Nuc,Inhib,0.1337433945455966,811
AN00000904_Br8492_Post_Bulk,Astro,0.008562143136209515,811
AN00000904_Br8492_Post_Bulk,EndoMural,0.09016700670285367,811
AN00000904_Br8492_Post_Bulk,Micro,0.024178138025179714,811
AN00000904_Br8492_Post_Bulk,Oligo,0.3106038846548098,811
AN00000904_Br8492_Post_Bulk,OPC,0.015471225289584788,811
AN00000904_Br8492_Post_Bulk,Excit,0.40729324344018014,811
AN00000904_Br8492_Post_Bulk,Inhib,0.14372435875118225,811
AN00000904_Br8492_Post_Cyto,Astro,0.01726747937441036,811
AN00000904_Br8492_Post_Cyto,EndoMural,0.09348489824334326,811
AN00000904_Br8492_Post_Cyto,Micro,0.033393408537308655,811
AN00000904_Br8492_Post_Cyto,Oligo,0.303733172782825,811
AN00000904_Br8492_Post_Cyto,OPC,0.022287971596184963,811
AN00000904_Br8492_Post_Cyto,Excit,0.40679396272031865,811
AN00000904_Br8492_Post_Cyto,Inhib,0.12303910674560918,811
AN00000904_Br8492_Post_Nuc,Astro,0.017390257833552865,811
AN00000904_Br8492_Post_Nuc,EndoMural,0.13008091673589295,811
AN00000904_Br8492_Post_Nuc,Micro,0.029563626337168032,811
AN00000904_Br8492_Post_Nuc,Oligo,0.23043794635056744,811
AN00000904_Br8492_Post_Nuc,OPC,0.022497247697486535,811
AN00000904_Br8492_Post_Nuc,Excit,0.4224022561102713,811
AN00000904_Br8492_Post_Nuc,Inhib,0.14762774893506092,811
AN00000904_Br8667_Ant_Bulk,Astro,0.08984004856619124,811
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07692518040718564,811
AN00000904_Br8667_Ant_Bulk,Micro,0.02809160267679567,811
AN00000904_Br8667_Ant_Bulk,Oligo,0.2869887462254463,811
AN00000904_Br8667_Ant_Bulk,OPC,0.03754295358185452,811
AN00000904_Br8667_Ant_Bulk,Excit,0.3099011895265658,811
AN00000904_Br8667_Ant_Bulk,Inhib,0.17071027901596092,811
AN00000904_Br8667_Ant_Cyto,Astro,0.07273515779662772,811
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08464386597718475,811
AN00000904_Br8667_Ant_Cyto,Micro,0.043720465693424165,811
AN00000904_Br8667_Ant_Cyto,Oligo,0.2837409405809772,811
AN00000904_Br8667_Ant_Cyto,OPC,0.031243531432421034,811
AN00000904_Br8667_Ant_Cyto,Excit,0.3784522614037927,811
AN00000904_Br8667_Ant_Cyto,Inhib,0.10546377711557244,811
AN00000904_Br8667_Ant_Nuc,Astro,0.07535328074594305,811
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08680629603112837,811
AN00000904_Br8667_Ant_Nuc,Micro,0.028772780041221323,811
AN00000904_Br8667_Ant_Nuc,Oligo,0.25488117251390247,811
AN00000904_Br8667_Ant_Nuc,OPC,0.03922681060437317,811
AN00000904_Br8667_Ant_Nuc,Excit,0.3566813342085295,811
AN00000904_Br8667_Ant_Nuc,Inhib,0.1582783258549021,811
AN00000904_Br8667_Mid_Bulk,Astro,0.08843710192799019,811
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10367395098929975,811
AN00000904_Br8667_Mid_Bulk,Micro,0.029389355499480317,811
AN00000904_Br8667_Mid_Bulk,Oligo,0.1875446773598045,811
AN00000904_Br8667_Mid_Bulk,OPC,0.037637222621076216,811
AN00000904_Br8667_Mid_Bulk,Excit,0.3567196999574579,811
AN00000904_Br8667_Mid_Bulk,Inhib,0.19659799164489103,811
AN00000904_Br8667_Mid_Cyto,Astro,0.0937177898218231,811
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13322087959243675,811
AN00000904_Br8667_Mid_Cyto,Micro,0.039106286322484425,811
AN00000904_Br8667_Mid_Cyto,Oligo,0.15977296209078828,811
AN00000904_Br8667_Mid_Cyto,OPC,0.03832817442550608,811
AN00000904_Br8667_Mid_Cyto,Excit,0.37305458021416854,811
AN00000904_Br8667_Mid_Cyto,Inhib,0.16279932753279272,811
AN00000904_Br8667_Mid_Nuc,Astro,0.0854303291092713,811
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10609366674881406,811
AN00000904_Br8667_Mid_Nuc,Micro,0.031324845268450814,811
AN00000904_Br8667_Mid_Nuc,Oligo,0.1338158671550872,811
AN00000904_Br8667_Mid_Nuc,OPC,0.04164629855265703,811
AN00000904_Br8667_Mid_Nuc,Excit,0.40998414651492043,811
AN00000904_Br8667_Mid_Nuc,Inhib,0.1917048466507992,811
AN00000906_Br2720_Post_Bulk,Astro,0.031117867755037686,811
AN00000906_Br2720_Post_Bulk,EndoMural,0.07423858611560592,811
AN00000906_Br2720_Post_Bulk,Micro,0.026742038262179378,811
AN00000906_Br2720_Post_Bulk,Oligo,0.19069859860247157,811
AN00000906_Br2720_Post_Bulk,OPC,0.03369870122450958,811
AN00000906_Br2720_Post_Bulk,Excit,0.4906748520622592,811
AN00000906_Br2720_Post_Bulk,Inhib,0.15282935597793668,811
AN00000906_Br2720_Post_Cyto,Astro,0.03068130440834678,811
AN00000906_Br2720_Post_Cyto,EndoMural,0.08805204595678363,811
AN00000906_Br2720_Post_Cyto,Micro,0.035173077704515186,811
AN00000906_Br2720_Post_Cyto,Oligo,0.1707261154011218,811
AN00000906_Br2720_Post_Cyto,OPC,0.034097699694920366,811
AN00000906_Br2720_Post_Cyto,Excit,0.4724839402072939,811
AN00000906_Br2720_Post_Cyto,Inhib,0.16878581662701828,811
AN00000906_Br2720_Post_Nuc,Astro,0.02851025630635411,811
AN00000906_Br2720_Post_Nuc,EndoMural,0.09621964450178981,811
AN00000906_Br2720_Post_Nuc,Micro,0.022688844929892586,811
AN00000906_Br2720_Post_Nuc,Oligo,0.1273272364990412,811
AN00000906_Br2720_Post_Nuc,OPC,0.0361805319816744,811
AN00000906_Br2720_Post_Nuc,Excit,0.5183451702665571,811
AN00000906_Br2720_Post_Nuc,Inhib,0.17072831551469075,811
AN00000906_Br2743_Ant_Bulk,Astro,0.03414485078568409,811
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04541797870761339,811
AN00000906_Br2743_Ant_Bulk,Micro,0.017499221198310776,811
AN00000906_Br2743_Ant_Bulk,Oligo,0.3383551509929442,811
AN00000906_Br2743_Ant_Bulk,OPC,0.038434165570929935,811
AN00000906_Br2743_Ant_Bulk,Excit,0.4178391719918345,811
AN00000906_Br2743_Ant_Bulk,Inhib,0.10830946075268308,811
AN00000906_Br2743_Ant_Cyto,Astro,0.041575247639060245,811
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06030956424679794,811
AN00000906_Br2743_Ant_Cyto,Micro,0.02288397316234192,811
AN00000906_Br2743_Ant_Cyto,Oligo,0.20577253494228237,811
AN00000906_Br2743_Ant_Cyto,OPC,0.04439926999586028,811
AN00000906_Br2743_Ant_Cyto,Excit,0.44190708358862757,811
AN00000906_Br2743_Ant_Cyto,Inhib,0.18315232642502957,811
AN00000906_Br2743_Ant_Nuc,Astro,0.024621075302964937,811
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11288565565415047,811
AN00000906_Br2743_Ant_Nuc,Micro,0.01730590507701389,811
AN00000906_Br2743_Ant_Nuc,Oligo,0.241859723004119,811
AN00000906_Br2743_Ant_Nuc,OPC,0.04219607236318393,811
AN00000906_Br2743_Ant_Nuc,Excit,0.4439167280970689,811
AN00000906_Br2743_Ant_Nuc,Inhib,0.11721484050149893,811
AN00000906_Br3942_Ant_Bulk,Astro,0.09881684828349745,811
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08129923535385426,811
AN00000906_Br3942_Ant_Bulk,Micro,0.026616158094802462,811
AN00000906_Br3942_Ant_Bulk,Oligo,0.12021431512411573,811
AN00000906_Br3942_Ant_Bulk,OPC,0.033967725508210325,811
AN00000906_Br3942_Ant_Bulk,Excit,0.5032791679862297,811
AN00000906_Br3942_Ant_Bulk,Inhib,0.13580654964929006,811
AN00000906_Br3942_Ant_Cyto,Astro,0.09394062807283692,811
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09069139756108521,811
AN00000906_Br3942_Ant_Cyto,Micro,0.04022965488385558,811
AN00000906_Br3942_Ant_Cyto,Oligo,0.15242554385267065,811
AN00000906_Br3942_Ant_Cyto,OPC,0.033611988692793165,811
AN00000906_Br3942_Ant_Cyto,Excit,0.4805092980671484,811
AN00000906_Br3942_Ant_Cyto,Inhib,0.10859148886961008,811
AN00000906_Br3942_Ant_Nuc,Astro,0.08940307399709177,811
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10091928236410005,811
AN00000906_Br3942_Ant_Nuc,Micro,0.02378641721525249,811
AN00000906_Br3942_Ant_Nuc,Oligo,0.1169044435294463,811
AN00000906_Br3942_Ant_Nuc,OPC,0.04022653306498139,811
AN00000906_Br3942_Ant_Nuc,Excit,0.4626579541924897,811
AN00000906_Br3942_Ant_Nuc,Inhib,0.16610229563663836,811
AN00000906_Br3942_Mid_Bulk,Astro,0.08921910265206541,811
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07811748286184501,811
AN00000906_Br3942_Mid_Bulk,Micro,0.026853086835540337,811
AN00000906_Br3942_Mid_Bulk,Oligo,0.16673417209083138,811
AN00000906_Br3942_Mid_Bulk,OPC,0.032324131565981185,811
AN00000906_Br3942_Mid_Bulk,Excit,0.4757853921253576,811
AN00000906_Br3942_Mid_Bulk,Inhib,0.13096663186837904,811
AN00000906_Br3942_Mid_Cyto,Astro,0.0718377824586173,811
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09690149674999414,811
AN00000906_Br3942_Mid_Cyto,Micro,0.030224011074289747,811
AN00000906_Br3942_Mid_Cyto,Oligo,0.16116750796056145,811
AN00000906_Br3942_Mid_Cyto,OPC,0.03225034983652823,811
AN00000906_Br3942_Mid_Cyto,Excit,0.4903522157942107,811
AN00000906_Br3942_Mid_Cyto,Inhib,0.11726663612579852,811
AN00000906_Br3942_Mid_Nuc,Astro,0.06685542788033835,811
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09352181916490723,811
AN00000906_Br3942_Mid_Nuc,Micro,0.018256675911396916,811
AN00000906_Br3942_Mid_Nuc,Oligo,0.14506165203039337,811
AN00000906_Br3942_Mid_Nuc,OPC,0.03229079072492681,811
AN00000906_Br3942_Mid_Nuc,Excit,0.5091689804956524,811
AN00000906_Br3942_Mid_Nuc,Inhib,0.1348446537923849,811
AN00000906_Br6423_Ant_Bulk,Astro,0.07883114106007975,811
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07830375920400638,811
AN00000906_Br6423_Ant_Bulk,Micro,0.03484765029127911,811
AN00000906_Br6423_Ant_Bulk,Oligo,0.22542451154249749,811
AN00000906_Br6423_Ant_Bulk,OPC,0.03245995528006484,811
AN00000906_Br6423_Ant_Bulk,Excit,0.41106725055440113,811
AN00000906_Br6423_Ant_Bulk,Inhib,0.13906573206767128,811
AN00000906_Br6423_Ant_Cyto,Astro,0.08621260933758584,811
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09198993600721221,811
AN00000906_Br6423_Ant_Cyto,Micro,0.030581829191939577,811
AN00000906_Br6423_Ant_Cyto,Oligo,0.18827133161231782,811
AN00000906_Br6423_Ant_Cyto,OPC,0.035248136172152174,811
AN00000906_Br6423_Ant_Cyto,Excit,0.3964335729501291,811
AN00000906_Br6423_Ant_Cyto,Inhib,0.17126258472866324,811
AN00000906_Br6423_Ant_Nuc,Astro,0.07120562853986218,811
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08278926077094793,811
AN00000906_Br6423_Ant_Nuc,Micro,0.024642205965584852,811
AN00000906_Br6423_Ant_Nuc,Oligo,0.22434423985484084,811
AN00000906_Br6423_Ant_Nuc,OPC,0.03213013468248014,811
AN00000906_Br6423_Ant_Nuc,Excit,0.434475357659035,811
AN00000906_Br6423_Ant_Nuc,Inhib,0.13041317252724893,811
AN00000906_Br6423_Post_Bulk,Astro,0.08524744308459843,811
AN00000906_Br6423_Post_Bulk,EndoMural,0.07904867206270133,811
AN00000906_Br6423_Post_Bulk,Micro,0.03418729209019527,811
AN00000906_Br6423_Post_Bulk,Oligo,0.24674135659030716,811
AN00000906_Br6423_Post_Bulk,OPC,0.03007829881576054,811
AN00000906_Br6423_Post_Bulk,Excit,0.37513317182351835,811
AN00000906_Br6423_Post_Bulk,Inhib,0.14956376553291884,811
AN00000906_Br6423_Post_Cyto,Astro,0.08168870047586804,811
AN00000906_Br6423_Post_Cyto,EndoMural,0.10193068579342003,811
AN00000906_Br6423_Post_Cyto,Micro,0.03273887827135086,811
AN00000906_Br6423_Post_Cyto,Oligo,0.20491716065321333,811
AN00000906_Br6423_Post_Cyto,OPC,0.03346380982072603,811
AN00000906_Br6423_Post_Cyto,Excit,0.3747746452049653,811
AN00000906_Br6423_Post_Cyto,Inhib,0.17048611978045647,811
AN00000906_Br6423_Post_Nuc,Astro,0.0695377843309091,811
AN00000906_Br6423_Post_Nuc,EndoMural,0.09549135474358153,811
AN00000906_Br6423_Post_Nuc,Micro,0.02535598067522089,811
AN00000906_Br6423_Post_Nuc,Oligo,0.2536040215723649,811
AN00000906_Br6423_Post_Nuc,OPC,0.029976586987491373,811
AN00000906_Br6423_Post_Nuc,Excit,0.3898729925664753,811
AN00000906_Br6423_Post_Nuc,Inhib,0.13616127912395698,811
AN00000906_Br6471_Mid_Bulk,Astro,0.047949457964360766,811
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057592784301741376,811
AN00000906_Br6471_Mid_Bulk,Micro,0.023987312307286436,811
AN00000906_Br6471_Mid_Bulk,Oligo,0.29594649898894154,811
AN00000906_Br6471_Mid_Bulk,OPC,0.03072274720005008,811
AN00000906_Br6471_Mid_Bulk,Excit,0.4250208407164606,811
AN00000906_Br6471_Mid_Bulk,Inhib,0.1187803585211591,811
AN00000906_Br6471_Mid_Cyto,Astro,0.040524692162329866,811
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06214476149076741,811
AN00000906_Br6471_Mid_Cyto,Micro,0.027936206414437757,811
AN00000906_Br6471_Mid_Cyto,Oligo,0.3831101250829238,811
AN00000906_Br6471_Mid_Cyto,OPC,0.029497984301660323,811
AN00000906_Br6471_Mid_Cyto,Excit,0.3446179678610422,811
AN00000906_Br6471_Mid_Cyto,Inhib,0.11216826268683856,811
AN00000906_Br6471_Mid_Nuc,Astro,0.03182309458626151,811
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061005872171969316,811
AN00000906_Br6471_Mid_Nuc,Micro,0.020221352773494766,811
AN00000906_Br6471_Mid_Nuc,Oligo,0.3996485941033,811
AN00000906_Br6471_Mid_Nuc,OPC,0.029767380421939202,811
AN00000906_Br6471_Mid_Nuc,Excit,0.36877805458262347,811
AN00000906_Br6471_Mid_Nuc,Inhib,0.08875565136041182,811
AN00000906_Br6522_Mid_Bulk,Astro,0.050506286714229305,811
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05563254320012998,811
AN00000906_Br6522_Mid_Bulk,Micro,0.027488406133050664,811
AN00000906_Br6522_Mid_Bulk,Oligo,0.21010456532628138,811
AN00000906_Br6522_Mid_Bulk,OPC,0.03503801982334504,811
AN00000906_Br6522_Mid_Bulk,Excit,0.49815039169454656,811
AN00000906_Br6522_Mid_Bulk,Inhib,0.12307978710841709,811
AN00000906_Br6522_Mid_Cyto,Astro,0.04197117368436701,811
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05989271857461288,811
AN00000906_Br6522_Mid_Cyto,Micro,0.02965996097656286,811
AN00000906_Br6522_Mid_Cyto,Oligo,0.2569133719201252,811
AN00000906_Br6522_Mid_Cyto,OPC,0.03443989018834424,811
AN00000906_Br6522_Mid_Cyto,Excit,0.4586930694944677,811
AN00000906_Br6522_Mid_Cyto,Inhib,0.11842981516152003,811
AN00000906_Br6522_Mid_Nuc,Astro,0.03600673367619566,811
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06675040706932305,811
AN00000906_Br6522_Mid_Nuc,Micro,0.020473422929354123,811
AN00000906_Br6522_Mid_Nuc,Oligo,0.24500178470263578,811
AN00000906_Br6522_Mid_Nuc,OPC,0.034360469498590146,811
AN00000906_Br6522_Mid_Nuc,Excit,0.49472680495787624,811
AN00000906_Br6522_Mid_Nuc,Inhib,0.10268037716602492,811
AN00000906_Br6522_Post_Bulk,Astro,0.058162604215986125,811
AN00000906_Br6522_Post_Bulk,EndoMural,0.06150187681032724,811
AN00000906_Br6522_Post_Bulk,Micro,0.028902136770557398,811
AN00000906_Br6522_Post_Bulk,Oligo,0.15125588087770414,811
AN00000906_Br6522_Post_Bulk,OPC,0.03616096701786512,811
AN00000906_Br6522_Post_Bulk,Excit,0.5087558015978959,811
AN00000906_Br6522_Post_Bulk,Inhib,0.15526073270966406,811
AN00000906_Br6522_Post_Cyto,Astro,0.05238985410161051,811
AN00000906_Br6522_Post_Cyto,EndoMural,0.0648636994025532,811
AN00000906_Br6522_Post_Cyto,Micro,0.03211677611050958,811
AN00000906_Br6522_Post_Cyto,Oligo,0.14601542233603312,811
AN00000906_Br6522_Post_Cyto,OPC,0.03438276718121104,811
AN00000906_Br6522_Post_Cyto,Excit,0.5053316385894113,811
AN00000906_Br6522_Post_Cyto,Inhib,0.16489984227867122,811
AN00000906_Br6522_Post_Nuc,Astro,0.044994413302207034,811
AN00000906_Br6522_Post_Nuc,EndoMural,0.08642743317015908,811
AN00000906_Br6522_Post_Nuc,Micro,0.02227786015233732,811
AN00000906_Br6522_Post_Nuc,Oligo,0.12392937298701275,811
AN00000906_Br6522_Post_Nuc,OPC,0.03472055890433588,811
AN00000906_Br6522_Post_Nuc,Excit,0.5243559738460812,811
AN00000906_Br6522_Post_Nuc,Inhib,0.16329438763786672,811
AN00000906_Br8325_Ant_Bulk,Astro,0.08448315068828305,811
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07273911024913057,811
AN00000906_Br8325_Ant_Bulk,Micro,0.02669636730681861,811
AN00000906_Br8325_Ant_Bulk,Oligo,0.12742859317583147,811
AN00000906_Br8325_Ant_Bulk,OPC,0.03260160950522502,811
AN00000906_Br8325_Ant_Bulk,Excit,0.5027853348308933,811
AN00000906_Br8325_Ant_Bulk,Inhib,0.15326583424381798,811
AN00000906_Br8325_Ant_Cyto,Astro,0.06494234396613949,811
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08596309924107419,811
AN00000906_Br8325_Ant_Cyto,Micro,0.02693245197176799,811
AN00000906_Br8325_Ant_Cyto,Oligo,0.16997393126289378,811
AN00000906_Br8325_Ant_Cyto,OPC,0.034766884504705726,811
AN00000906_Br8325_Ant_Cyto,Excit,0.4342366154651067,811
AN00000906_Br8325_Ant_Cyto,Inhib,0.18318467358831217,811
AN00000906_Br8325_Ant_Nuc,Astro,0.058880477196445305,811
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08636172852319267,811
AN00000906_Br8325_Ant_Nuc,Micro,0.018993206974740363,811
AN00000906_Br8325_Ant_Nuc,Oligo,0.13250731497487586,811
AN00000906_Br8325_Ant_Nuc,OPC,0.032710573780492844,811
AN00000906_Br8325_Ant_Nuc,Excit,0.5286531686881377,811
AN00000906_Br8325_Ant_Nuc,Inhib,0.14189352986211523,811
AN00000906_Br8325_Mid_Bulk,Astro,0.031377585219819454,811
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03681250535163255,811
AN00000906_Br8325_Mid_Bulk,Micro,0.02423257651086138,811
AN00000906_Br8325_Mid_Bulk,Oligo,0.6579288528134367,811
AN00000906_Br8325_Mid_Bulk,OPC,0.02732640203831546,811
AN00000906_Br8325_Mid_Bulk,Excit,0.17295585613368808,811
AN00000906_Br8325_Mid_Bulk,Inhib,0.04936622193224634,811
AN00000906_Br8325_Mid_Cyto,Astro,0.010631351007607964,811
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027904044294294692,811
AN00000906_Br8325_Mid_Cyto,Micro,0.022493031745410112,811
AN00000906_Br8325_Mid_Cyto,Oligo,0.8374940095529722,811
AN00000906_Br8325_Mid_Cyto,OPC,0.01961707740980387,811
AN00000906_Br8325_Mid_Cyto,Excit,0.058013196379349,811
AN00000906_Br8325_Mid_Cyto,Inhib,0.023847289610562237,811
AN00000906_Br8325_Mid_Nuc,Astro,0.007506618593640825,811
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02796435705513622,811
AN00000906_Br8325_Mid_Nuc,Micro,0.01749328178414623,811
AN00000906_Br8325_Mid_Nuc,Oligo,0.8542868102721388,811
AN00000906_Br8325_Mid_Nuc,OPC,0.02360126174847372,811
AN00000906_Br8325_Mid_Nuc,Excit,0.043940025711365335,811
AN00000906_Br8325_Mid_Nuc,Inhib,0.025207644835098846,811
AN00000906_Br8492_Mid_Bulk,Astro,0.02956920391246819,811
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05748108447419551,811
AN00000906_Br8492_Mid_Bulk,Micro,0.02834440275592651,811
AN00000906_Br8492_Mid_Bulk,Oligo,0.28105595679488893,811
AN00000906_Br8492_Mid_Bulk,OPC,0.026454866509138867,811
AN00000906_Br8492_Mid_Bulk,Excit,0.4633690350988745,811
AN00000906_Br8492_Mid_Bulk,Inhib,0.11372545045450742,811
AN00000906_Br8492_Mid_Cyto,Astro,0.029743830910481803,811
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06723321369802311,811
AN00000906_Br8492_Mid_Cyto,Micro,0.029953376964679226,811
AN00000906_Br8492_Mid_Cyto,Oligo,0.2751382833751997,811
AN00000906_Br8492_Mid_Cyto,OPC,0.02636824166433319,811
AN00000906_Br8492_Mid_Cyto,Excit,0.4263186292008302,811
AN00000906_Br8492_Mid_Cyto,Inhib,0.14524442418645275,811
AN00000906_Br8492_Post_Bulk,Astro,0.020812304645939597,811
AN00000906_Br8492_Post_Bulk,EndoMural,0.06652322197223552,811
AN00000906_Br8492_Post_Bulk,Micro,0.026113605476794362,811
AN00000906_Br8492_Post_Bulk,Oligo,0.2779622686973885,811
AN00000906_Br8492_Post_Bulk,OPC,0.023263255058689848,811
AN00000906_Br8492_Post_Bulk,Excit,0.45023710129465633,811
AN00000906_Br8492_Post_Bulk,Inhib,0.13508824285429577,811
AN00000906_Br8492_Post_Cyto,Astro,0.027765794089876235,811
AN00000906_Br8492_Post_Cyto,EndoMural,0.07369285749647443,811
AN00000906_Br8492_Post_Cyto,Micro,0.031589706947595136,811
AN00000906_Br8492_Post_Cyto,Oligo,0.2770143643009357,811
AN00000906_Br8492_Post_Cyto,OPC,0.02549527535260224,811
AN00000906_Br8492_Post_Cyto,Excit,0.4122690668777341,811
AN00000906_Br8492_Post_Cyto,Inhib,0.15217293493478207,811
AN00000906_Br8492_Post_Nuc,Astro,0.02611335903984388,811
AN00000906_Br8492_Post_Nuc,EndoMural,0.10632626639041047,811
AN00000906_Br8492_Post_Nuc,Micro,0.025246225495822235,811
AN00000906_Br8492_Post_Nuc,Oligo,0.25512367400839325,811
AN00000906_Br8492_Post_Nuc,OPC,0.021710711521679728,811
AN00000906_Br8492_Post_Nuc,Excit,0.42639433965858237,811
AN00000906_Br8492_Post_Nuc,Inhib,0.13908542388526804,811
AN00000906_Br8667_Ant_Bulk,Astro,0.07970288859140072,811
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06875317223138788,811
AN00000906_Br8667_Ant_Bulk,Micro,0.03517900893371125,811
AN00000906_Br8667_Ant_Bulk,Oligo,0.200061686233663,811
AN00000906_Br8667_Ant_Bulk,OPC,0.031065412105340976,811
AN00000906_Br8667_Ant_Bulk,Excit,0.4397624105919839,811
AN00000906_Br8667_Ant_Bulk,Inhib,0.1454754213125122,811
AN00000906_Br8667_Ant_Cyto,Astro,0.07291330142359892,811
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0819910960643927,811
AN00000906_Br8667_Ant_Cyto,Micro,0.041019741635406975,811
AN00000906_Br8667_Ant_Cyto,Oligo,0.1953588246378566,811
AN00000906_Br8667_Ant_Cyto,OPC,0.029669447310544474,811
AN00000906_Br8667_Ant_Cyto,Excit,0.4526101260378153,811
AN00000906_Br8667_Ant_Cyto,Inhib,0.12643746289038496,811
AN00000906_Br8667_Ant_Nuc,Astro,0.07955253778547415,811
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07396548318142629,811
AN00000906_Br8667_Ant_Nuc,Micro,0.026365002168875305,811
AN00000906_Br8667_Ant_Nuc,Oligo,0.21528168699428754,811
AN00000906_Br8667_Ant_Nuc,OPC,0.03190390800026541,811
AN00000906_Br8667_Ant_Nuc,Excit,0.4233241399489996,811
AN00000906_Br8667_Ant_Nuc,Inhib,0.14960724192067174,811
AN00000906_Br8667_Mid_Bulk,Astro,0.09707958007734933,811
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08376820688156209,811
AN00000906_Br8667_Mid_Bulk,Micro,0.03616905211416326,811
AN00000906_Br8667_Mid_Bulk,Oligo,0.13148028474246487,811
AN00000906_Br8667_Mid_Bulk,OPC,0.02999683556874865,811
AN00000906_Br8667_Mid_Bulk,Excit,0.4473631028783495,811
AN00000906_Br8667_Mid_Bulk,Inhib,0.17414293773736236,811
AN00000906_Br8667_Mid_Cyto,Astro,0.10455260028645257,811
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12623473653322137,811
AN00000906_Br8667_Mid_Cyto,Micro,0.04071012818665867,811
AN00000906_Br8667_Mid_Cyto,Oligo,0.11904002226804798,811
AN00000906_Br8667_Mid_Cyto,OPC,0.03259005225858347,811
AN00000906_Br8667_Mid_Cyto,Excit,0.40576477199010474,811
AN00000906_Br8667_Mid_Cyto,Inhib,0.1711076884769311,811
AN00000906_Br8667_Mid_Nuc,Astro,0.09965009207640048,811
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09771706648437595,811
AN00000906_Br8667_Mid_Nuc,Micro,0.02923345902097744,811
AN00000906_Br8667_Mid_Nuc,Oligo,0.10170594705510846,811
AN00000906_Br8667_Mid_Nuc,OPC,0.034979509525458745,811
AN00000906_Br8667_Mid_Nuc,Excit,0.4430968104390716,811
AN00000906_Br8667_Mid_Nuc,Inhib,0.19361711539860724,811
