sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03963702772479614,227
AN00000904_Br8325_Mid_Cyto,Inhib,0.027935299461379664,227
AN00000904_Br8492_Mid_Bulk,Astro,0.016094347921548024,227
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08176763420901559,227
AN00000904_Br8492_Mid_Bulk,Micro,0.03398915345465549,227
AN00000904_Br8492_Mid_Bulk,Oligo,0.22442562992714715,227
AN00000904_Br8492_Mid_Bulk,OPC,0.019511952443372282,227
AN00000904_Br8492_Mid_Bulk,Excit,0.477939674653653,227
AN00000904_Br8492_Mid_Bulk,Inhib,0.14627160739060854,227
AN00000904_Br8492_Mid_Cyto,Astro,0.033754425666759354,227
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08043231226078289,227
AN00000904_Br8492_Mid_Cyto,Micro,0.047241690486654504,227
AN00000904_Br8492_Mid_Cyto,Oligo,0.19580126243878673,227
AN00000904_Br8492_Mid_Cyto,OPC,0.028180980008470906,227
AN00000904_Br8492_Mid_Cyto,Excit,0.48532503589436704,227
AN00000904_Br8492_Mid_Cyto,Inhib,0.12926429324417857,227
AN00000904_Br8492_Mid_Nuc,Astro,0.03124820821605119,227
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12011159034753059,227
AN00000904_Br8492_Mid_Nuc,Micro,0.04418204854166148,227
AN00000904_Br8492_Mid_Nuc,Oligo,0.16852731551753147,227
AN00000904_Br8492_Mid_Nuc,OPC,0.025872910404038635,227
AN00000904_Br8492_Mid_Nuc,Excit,0.4588560220943704,227
AN00000904_Br8492_Mid_Nuc,Inhib,0.1512019048788162,227
AN00000904_Br8492_Post_Bulk,Astro,0.012829381153151072,227
AN00000904_Br8492_Post_Bulk,EndoMural,0.09527545223046818,227
AN00000904_Br8492_Post_Bulk,Micro,0.03216622618857546,227
AN00000904_Br8492_Post_Bulk,Oligo,0.2311306044890741,227
AN00000904_Br8492_Post_Bulk,OPC,0.015719934579906128,227
AN00000904_Br8492_Post_Bulk,Excit,0.4466898841154758,227
AN00000904_Br8492_Post_Bulk,Inhib,0.1661885172433492,227
AN00000904_Br8492_Post_Cyto,Astro,0.024830013756939075,227
AN00000904_Br8492_Post_Cyto,EndoMural,0.09786665168748629,227
AN00000904_Br8492_Post_Cyto,Micro,0.04398243225483645,227
AN00000904_Br8492_Post_Cyto,Oligo,0.22384884020882143,227
AN00000904_Br8492_Post_Cyto,OPC,0.022604093853480677,227
AN00000904_Br8492_Post_Cyto,Excit,0.4457918748927673,227
AN00000904_Br8492_Post_Cyto,Inhib,0.1410760933456689,227
AN00000904_Br8492_Post_Nuc,Astro,0.02415975655828846,227
AN00000904_Br8492_Post_Nuc,EndoMural,0.13290485540401942,227
AN00000904_Br8492_Post_Nuc,Micro,0.03803893117136574,227
AN00000904_Br8492_Post_Nuc,Oligo,0.16733438088034736,227
AN00000904_Br8492_Post_Nuc,OPC,0.022104366891811573,227
AN00000904_Br8492_Post_Nuc,Excit,0.44897626522317513,227
AN00000904_Br8492_Post_Nuc,Inhib,0.16648144387099226,227
AN00000904_Br8667_Ant_Bulk,Astro,0.12162883079641539,227
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07833193071176854,227
AN00000904_Br8667_Ant_Bulk,Micro,0.03555803376088064,227
AN00000904_Br8667_Ant_Bulk,Oligo,0.20764097410493404,227
AN00000904_Br8667_Ant_Bulk,OPC,0.03747531047071175,227
AN00000904_Br8667_Ant_Bulk,Excit,0.33096146909109053,227
AN00000904_Br8667_Ant_Bulk,Inhib,0.18840345106419906,227
AN00000904_Br8667_Ant_Cyto,Astro,0.099437069239382,227
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08648786454328979,227
AN00000904_Br8667_Ant_Cyto,Micro,0.05596574837170463,227
AN00000904_Br8667_Ant_Cyto,Oligo,0.2049730605124619,227
AN00000904_Br8667_Ant_Cyto,OPC,0.03118933732997323,227
AN00000904_Br8667_Ant_Cyto,Excit,0.40333806521783894,227
AN00000904_Br8667_Ant_Cyto,Inhib,0.11860885478534955,227
AN00000904_Br8667_Ant_Nuc,Astro,0.1019264022141285,227
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08762906984389089,227
AN00000904_Br8667_Ant_Nuc,Micro,0.03625937104755657,227
AN00000904_Br8667_Ant_Nuc,Oligo,0.1825558809045135,227
AN00000904_Br8667_Ant_Nuc,OPC,0.03854143362038537,227
AN00000904_Br8667_Ant_Nuc,Excit,0.3789631430925478,227
AN00000904_Br8667_Ant_Nuc,Inhib,0.17412469927697735,227
AN00000904_Br8667_Mid_Bulk,Astro,0.11576561292929234,227
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10203167121270657,227
AN00000904_Br8667_Mid_Bulk,Micro,0.03601558368810587,227
AN00000904_Br8667_Mid_Bulk,Oligo,0.13181713268172868,227
AN00000904_Br8667_Mid_Bulk,OPC,0.03603220673782252,227
AN00000904_Br8667_Mid_Bulk,Excit,0.36756977658613255,227
AN00000904_Br8667_Mid_Bulk,Inhib,0.21076801616421154,227
AN00000904_Br8667_Mid_Cyto,Astro,0.12154637605733688,227
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12946574383227324,227
AN00000904_Br8667_Mid_Cyto,Micro,0.047643082542626405,227
AN00000904_Br8667_Mid_Cyto,Oligo,0.11111168002721043,227
AN00000904_Br8667_Mid_Cyto,OPC,0.036106887096030514,227
AN00000904_Br8667_Mid_Cyto,Excit,0.379833600862805,227
AN00000904_Br8667_Mid_Cyto,Inhib,0.17429262958171748,227
AN00000904_Br8667_Mid_Nuc,Astro,0.1100854199788875,227
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10260849652621691,227
AN00000904_Br8667_Mid_Nuc,Micro,0.037830321148829234,227
AN00000904_Br8667_Mid_Nuc,Oligo,0.09263399006530226,227
AN00000904_Br8667_Mid_Nuc,OPC,0.038863819319491795,227
AN00000904_Br8667_Mid_Nuc,Excit,0.4148014111954949,227
AN00000904_Br8667_Mid_Nuc,Inhib,0.2031765417657773,227
AN00000906_Br2720_Post_Bulk,Astro,0.042280086719229434,227
AN00000906_Br2720_Post_Bulk,EndoMural,0.0747285835784918,227
AN00000906_Br2720_Post_Bulk,Micro,0.03383684133279378,227
AN00000906_Br2720_Post_Bulk,Oligo,0.1377345879850226,227
AN00000906_Br2720_Post_Bulk,OPC,0.03333270781742355,227
AN00000906_Br2720_Post_Bulk,Excit,0.5087934202534391,227
AN00000906_Br2720_Post_Bulk,Inhib,0.16929377231359977,227
AN00000906_Br2720_Post_Cyto,Astro,0.041129821418497726,227
AN00000906_Br2720_Post_Cyto,EndoMural,0.0880382132385395,227
AN00000906_Br2720_Post_Cyto,Micro,0.04419000195497015,227
AN00000906_Br2720_Post_Cyto,Oligo,0.1221115041535283,227
AN00000906_Br2720_Post_Cyto,OPC,0.033253974249088075,227
AN00000906_Br2720_Post_Cyto,Excit,0.48525647396328264,227
AN00000906_Br2720_Post_Cyto,Inhib,0.18602001102209367,227
AN00000906_Br2720_Post_Nuc,Astro,0.03781537497540313,227
AN00000906_Br2720_Post_Nuc,EndoMural,0.0954453946796206,227
AN00000906_Br2720_Post_Nuc,Micro,0.02814911383582151,227
AN00000906_Br2720_Post_Nuc,Oligo,0.09034711529458804,227
AN00000906_Br2720_Post_Nuc,OPC,0.034888791060090144,227
AN00000906_Br2720_Post_Nuc,Excit,0.527193993299108,227
AN00000906_Br2720_Post_Nuc,Inhib,0.18616021685536857,227
AN00000906_Br2743_Ant_Bulk,Astro,0.04947541303380498,227
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04831504153244137,227
AN00000906_Br2743_Ant_Bulk,Micro,0.02337328969302024,227
AN00000906_Br2743_Ant_Bulk,Oligo,0.25510562617395377,227
AN00000906_Br2743_Ant_Bulk,OPC,0.04063763055025406,227
AN00000906_Br2743_Ant_Bulk,Excit,0.4576442499674827,227
AN00000906_Br2743_Ant_Bulk,Inhib,0.12544874904904293,227
AN00000906_Br2743_Ant_Cyto,Astro,0.056239411310087646,227
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06068409403434398,227
AN00000906_Br2743_Ant_Cyto,Micro,0.02877924407283591,227
AN00000906_Br2743_Ant_Cyto,Oligo,0.1476971179059417,227
AN00000906_Br2743_Ant_Cyto,OPC,0.04346903025801259,227
AN00000906_Br2743_Ant_Cyto,Excit,0.46259327423927105,227
AN00000906_Br2743_Ant_Cyto,Inhib,0.20053782817950713,227
AN00000906_Br2743_Ant_Nuc,Astro,0.03477430572277134,227
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1163575534984891,227
AN00000906_Br2743_Ant_Nuc,Micro,0.02245087456568218,227
AN00000906_Br2743_Ant_Nuc,Oligo,0.17793227341249118,227
AN00000906_Br2743_Ant_Nuc,OPC,0.04280427376029202,227
AN00000906_Br2743_Ant_Nuc,Excit,0.47279490933728463,227
AN00000906_Br2743_Ant_Nuc,Inhib,0.13288580970298947,227
AN00000906_Br3942_Ant_Bulk,Astro,0.12781130150271922,227
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07873756042547804,227
AN00000906_Br3942_Ant_Bulk,Micro,0.03223662396805292,227
AN00000906_Br3942_Ant_Bulk,Oligo,0.08397162782688035,227
AN00000906_Br3942_Ant_Bulk,OPC,0.03187249490137694,227
AN00000906_Br3942_Ant_Bulk,Excit,0.5004291101008753,227
AN00000906_Br3942_Ant_Bulk,Inhib,0.14494128127461728,227
AN00000906_Br3942_Ant_Cyto,Astro,0.1226692907283598,227
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08866280498639116,227
AN00000906_Br3942_Ant_Cyto,Micro,0.049385670580842554,227
AN00000906_Br3942_Ant_Cyto,Oligo,0.10727308042301344,227
AN00000906_Br3942_Ant_Cyto,OPC,0.03200007303999064,227
AN00000906_Br3942_Ant_Cyto,Excit,0.4836764949417559,227
AN00000906_Br3942_Ant_Cyto,Inhib,0.1163325852996466,227
AN00000906_Br3942_Ant_Nuc,Astro,0.1153376962873146,227
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09781441832277861,227
AN00000906_Br3942_Ant_Nuc,Micro,0.02870219766826503,227
AN00000906_Br3942_Ant_Nuc,Oligo,0.081438859288861,227
AN00000906_Br3942_Ant_Nuc,OPC,0.03794200821461411,227
AN00000906_Br3942_Ant_Nuc,Excit,0.46193471989967183,227
AN00000906_Br3942_Ant_Nuc,Inhib,0.17683010031849478,227
AN00000906_Br3942_Mid_Bulk,Astro,0.11718115200406616,227
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07671413568792576,227
AN00000906_Br3942_Mid_Bulk,Micro,0.03300407439117094,227
AN00000906_Br3942_Mid_Bulk,Oligo,0.11813015628498008,227
AN00000906_Br3942_Mid_Bulk,OPC,0.03088831729455778,227
AN00000906_Br3942_Mid_Bulk,Excit,0.4831649603239581,227
AN00000906_Br3942_Mid_Bulk,Inhib,0.1409172040133412,227
AN00000906_Br3942_Mid_Cyto,Astro,0.09483149719790288,227
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09573338084771273,227
AN00000906_Br3942_Mid_Cyto,Micro,0.03743633468066868,227
AN00000906_Br3942_Mid_Cyto,Oligo,0.11455278321177793,227
AN00000906_Br3942_Mid_Cyto,OPC,0.03097434737225654,227
AN00000906_Br3942_Mid_Cyto,Excit,0.4995544266884222,227
AN00000906_Br3942_Mid_Cyto,Inhib,0.12691723000125907,227
AN00000906_Br3942_Mid_Nuc,Astro,0.08814897658747164,227
AN00000906_Br3942_Mid_Nuc,EndoMural,0.092333051059420565,227
AN00000906_Br3942_Mid_Nuc,Micro,0.02242284834001886,227
AN00000906_Br3942_Mid_Nuc,Oligo,0.10285519946020558,227
AN00000906_Br3942_Mid_Nuc,OPC,0.030718509023429832,227
AN00000906_Br3942_Mid_Nuc,Excit,0.518126937032385,227
AN00000906_Br3942_Mid_Nuc,Inhib,0.14539447849706844,227
AN00000906_Br6423_Ant_Bulk,Astro,0.10545530996219006,227
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07833017672873338,227
AN00000906_Br6423_Ant_Bulk,Micro,0.043754980237729627,227
AN00000906_Br6423_Ant_Bulk,Oligo,0.16200585218365857,227
AN00000906_Br6423_Ant_Bulk,OPC,0.03189752917996825,227
AN00000906_Br6423_Ant_Bulk,Excit,0.42490613803585686,227
AN00000906_Br6423_Ant_Bulk,Inhib,0.15365001367186323,227
AN00000906_Br6423_Ant_Cyto,Astro,0.11328547623092862,227
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09072089654831848,227
AN00000906_Br6423_Ant_Cyto,Micro,0.03768260314324045,227
AN00000906_Br6423_Ant_Cyto,Oligo,0.1332722296794512,227
AN00000906_Br6423_Ant_Cyto,OPC,0.03389417669269719,227
AN00000906_Br6423_Ant_Cyto,Excit,0.40559218756840837,227
AN00000906_Br6423_Ant_Cyto,Inhib,0.1855524301369557,227
AN00000906_Br6423_Ant_Nuc,Astro,0.09570468623957851,227
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08343415805811906,227
AN00000906_Br6423_Ant_Nuc,Micro,0.030990803134906503,227
AN00000906_Br6423_Ant_Nuc,Oligo,0.16226340234821626,227
AN00000906_Br6423_Ant_Nuc,OPC,0.03154438479973841,227
AN00000906_Br6423_Ant_Nuc,Excit,0.45143539231971963,227
AN00000906_Br6423_Ant_Nuc,Inhib,0.14462717309972156,227
AN00000906_Br6423_Post_Bulk,Astro,0.11439201910923315,227
AN00000906_Br6423_Post_Bulk,EndoMural,0.07931897849656457,227
AN00000906_Br6423_Post_Bulk,Micro,0.04300951598126647,227
AN00000906_Br6423_Post_Bulk,Oligo,0.17782841842421657,227
AN00000906_Br6423_Post_Bulk,OPC,0.029646612119066277,227
AN00000906_Br6423_Post_Bulk,Excit,0.3902744442394014,227
AN00000906_Br6423_Post_Bulk,Inhib,0.1655300116302516,227
AN00000906_Br6423_Post_Cyto,Astro,0.10815161552318933,227
AN00000906_Br6423_Post_Cyto,EndoMural,0.10104655480942797,227
AN00000906_Br6423_Post_Cyto,Micro,0.0406177050077488,227
AN00000906_Br6423_Post_Cyto,Oligo,0.14578372349964086,227
AN00000906_Br6423_Post_Cyto,OPC,0.032417716949732917,227
AN00000906_Br6423_Post_Cyto,Excit,0.38572389307512056,227
AN00000906_Br6423_Post_Cyto,Inhib,0.18625879113513955,227
AN00000906_Br6423_Post_Nuc,Astro,0.0945021012957124,227
AN00000906_Br6423_Post_Nuc,EndoMural,0.09703461394307066,227
AN00000906_Br6423_Post_Nuc,Micro,0.032207630389884355,227
AN00000906_Br6423_Post_Nuc,Oligo,0.18470804289511242,227
AN00000906_Br6423_Post_Nuc,OPC,0.02978714222806822,227
AN00000906_Br6423_Post_Nuc,Excit,0.4085318591509945,227
AN00000906_Br6423_Post_Nuc,Inhib,0.1532286100971575,227
AN00000906_Br6471_Mid_Bulk,Astro,0.06729413953690198,227
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059840166267452366,227
AN00000906_Br6471_Mid_Bulk,Micro,0.03126979141403512,227
AN00000906_Br6471_Mid_Bulk,Oligo,0.21963495980126144,227
AN00000906_Br6471_Mid_Bulk,OPC,0.03140521756233384,227
AN00000906_Br6471_Mid_Bulk,Excit,0.4552185215661818,227
AN00000906_Br6471_Mid_Bulk,Inhib,0.13533720385183345,227
AN00000906_Br6471_Mid_Cyto,Astro,0.05907046929649189,227
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0666011344441708,227
AN00000906_Br6471_Mid_Cyto,Micro,0.03753881518198071,227
AN00000906_Br6471_Mid_Cyto,Oligo,0.2904387205864731,227
AN00000906_Br6471_Mid_Cyto,OPC,0.03129644875729389,227
AN00000906_Br6471_Mid_Cyto,Excit,0.3842294681908474,227
AN00000906_Br6471_Mid_Cyto,Inhib,0.1308249435427422,227
AN00000906_Br6471_Mid_Nuc,Astro,0.04742718693510218,227
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06630408791970935,227
AN00000906_Br6471_Mid_Nuc,Micro,0.02756518696507259,227
AN00000906_Br6471_Mid_Nuc,Oligo,0.3070366591558649,227
AN00000906_Br6471_Mid_Nuc,OPC,0.03208799639720204,227
AN00000906_Br6471_Mid_Nuc,Excit,0.4143683194072004,227
AN00000906_Br6471_Mid_Nuc,Inhib,0.1052105632198485,227
AN00000906_Br6522_Mid_Bulk,Astro,0.06845956276108468,227
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05602697507787313,227
AN00000906_Br6522_Mid_Bulk,Micro,0.03484162275600981,227
AN00000906_Br6522_Mid_Bulk,Oligo,0.15227559136797708,227
AN00000906_Br6522_Mid_Bulk,OPC,0.03469536658059839,227
AN00000906_Br6522_Mid_Bulk,Excit,0.5175233113365394,227
AN00000906_Br6522_Mid_Bulk,Inhib,0.13617757011991752,227
AN00000906_Br6522_Mid_Cyto,Astro,0.058222099734234506,227
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06149918564266829,227
AN00000906_Br6522_Mid_Cyto,Micro,0.038213932931230425,227
AN00000906_Br6522_Mid_Cyto,Oligo,0.18794013421690023,227
AN00000906_Br6522_Mid_Cyto,OPC,0.03460735408078309,227
AN00000906_Br6522_Mid_Cyto,Excit,0.4871919020466984,227
AN00000906_Br6522_Mid_Cyto,Inhib,0.1323253913474851,227
AN00000906_Br6522_Mid_Nuc,Astro,0.05020044788154052,227
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06877253701662604,227
AN00000906_Br6522_Mid_Nuc,Micro,0.02646378247975855,227
AN00000906_Br6522_Mid_Nuc,Oligo,0.18044276797133263,227
AN00000906_Br6522_Mid_Nuc,OPC,0.03461248531302025,227
AN00000906_Br6522_Mid_Nuc,Excit,0.5240497825396456,227
AN00000906_Br6522_Mid_Nuc,Inhib,0.11545819679807635,227
AN00000906_Br6522_Post_Bulk,Astro,0.07672913355328805,227
AN00000906_Br6522_Post_Bulk,EndoMural,0.06045035564823843,227
AN00000906_Br6522_Post_Bulk,Micro,0.03575943953166971,227
AN00000906_Br6522_Post_Bulk,Oligo,0.10722186814538384,227
AN00000906_Br6522_Post_Bulk,OPC,0.03485152949315338,227
AN00000906_Br6522_Post_Bulk,Excit,0.5169126597500902,227
AN00000906_Br6522_Post_Bulk,Inhib,0.16807501387817647,227
AN00000906_Br6522_Post_Cyto,Astro,0.06908053740797451,227
AN00000906_Br6522_Post_Cyto,EndoMural,0.06382078804582605,227
AN00000906_Br6522_Post_Cyto,Micro,0.03972487447740472,227
AN00000906_Br6522_Post_Cyto,Oligo,0.1031263123714492,227
AN00000906_Br6522_Post_Cyto,OPC,0.03294468393973181,227
AN00000906_Br6522_Post_Cyto,Excit,0.512976158431242,227
AN00000906_Br6522_Post_Cyto,Inhib,0.17832664532637166,227
AN00000906_Br6522_Post_Nuc,Astro,0.059173703613240924,227
AN00000906_Br6522_Post_Nuc,EndoMural,0.08510269911315765,227
AN00000906_Br6522_Post_Nuc,Micro,0.027418529609504888,227
AN00000906_Br6522_Post_Nuc,Oligo,0.08752443061298783,227
AN00000906_Br6522_Post_Nuc,OPC,0.033148377522191075,227
AN00000906_Br6522_Post_Nuc,Excit,0.5319641179302116,227
AN00000906_Br6522_Post_Nuc,Inhib,0.17566814159870614,227
AN00000906_Br8325_Ant_Bulk,Astro,0.1096541062777271,227
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07063350432392634,227
AN00000906_Br8325_Ant_Bulk,Micro,0.03248513234333169,227
AN00000906_Br8325_Ant_Bulk,Oligo,0.08923626789222742,227
AN00000906_Br8325_Ant_Bulk,OPC,0.03075073364526889,227
AN00000906_Br8325_Ant_Bulk,Excit,0.5027749183658747,227
AN00000906_Br8325_Ant_Bulk,Inhib,0.1644653371516438,227
AN00000906_Br8325_Ant_Cyto,Astro,0.08559959588353057,227
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08493640124953111,227
AN00000906_Br8325_Ant_Cyto,Micro,0.0332198138268427,227
AN00000906_Br8325_Ant_Cyto,Oligo,0.12030622279149088,227
AN00000906_Br8325_Ant_Cyto,OPC,0.03328014727186704,227
AN00000906_Br8325_Ant_Cyto,Excit,0.44542666583746743,227
AN00000906_Br8325_Ant_Cyto,Inhib,0.19723115313927023,227
AN00000906_Br8325_Ant_Nuc,Astro,0.07747739909089318,227
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08511912288260046,227
AN00000906_Br8325_Ant_Nuc,Micro,0.023312334712207606,227
AN00000906_Br8325_Ant_Nuc,Oligo,0.09370164603607324,227
AN00000906_Br8325_Ant_Nuc,OPC,0.030984756447324947,227
AN00000906_Br8325_Ant_Nuc,Excit,0.5362228306917277,227
AN00000906_Br8325_Ant_Nuc,Inhib,0.15318191013917282,227
AN00000906_Br8325_Mid_Bulk,Astro,0.053237959926995315,227
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04501708621515644,227
AN00000906_Br8325_Mid_Bulk,Micro,0.03673408969472817,227
AN00000906_Br8325_Mid_Bulk,Oligo,0.5449178235199659,227
AN00000906_Br8325_Mid_Bulk,OPC,0.033648036336421654,227
AN00000906_Br8325_Mid_Bulk,Excit,0.2200538246606947,227
AN00000906_Br8325_Mid_Bulk,Inhib,0.06639117964603787,227
AN00000906_Br8325_Mid_Cyto,Astro,0.024521604667316812,227
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03941679051926101,227
AN00000906_Br8325_Mid_Cyto,Micro,0.03837647788937587,227
AN00000906_Br8325_Mid_Cyto,Oligo,0.7396003345062068,227
AN00000906_Br8325_Mid_Cyto,OPC,0.027838377524480533,227
AN00000906_Br8325_Mid_Cyto,Excit,0.091430301338813,227
AN00000906_Br8325_Mid_Cyto,Inhib,0.038816113554546075,227
AN00000906_Br8325_Mid_Nuc,Astro,0.018428762539808023,227
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03907611081394942,227
AN00000906_Br8325_Mid_Nuc,Micro,0.029981843460626698,227
AN00000906_Br8325_Mid_Nuc,Oligo,0.7679102990945111,227
AN00000906_Br8325_Mid_Nuc,OPC,0.03330809332506745,227
AN00000906_Br8325_Mid_Nuc,Excit,0.0706851909210368,227
AN00000906_Br8325_Mid_Nuc,Inhib,0.040609699845000465,227
AN00000906_Br8492_Mid_Bulk,Astro,0.0420480731852622,227
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0597457800273507,227
AN00000906_Br8492_Mid_Bulk,Micro,0.037107045820173934,227
AN00000906_Br8492_Mid_Bulk,Oligo,0.20817878273716947,227
AN00000906_Br8492_Mid_Bulk,OPC,0.026962150264046914,227
AN00000906_Br8492_Mid_Bulk,Excit,0.49619160410987506,227
AN00000906_Br8492_Mid_Bulk,Inhib,0.12976656385612165,227
AN00000906_Br8492_Mid_Cyto,Astro,0.041962906388837054,227
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06958477893919536,227
AN00000906_Br8492_Mid_Cyto,Micro,0.038948349853128596,227
AN00000906_Br8492_Mid_Cyto,Oligo,0.20224923402855075,227
AN00000906_Br8492_Mid_Cyto,OPC,0.02659544052067204,227
AN00000906_Br8492_Mid_Cyto,Excit,0.4554519431148427,227
AN00000906_Br8492_Mid_Cyto,Inhib,0.16520734715477345,227
AN00000906_Br8492_Post_Bulk,Astro,0.029921102107516674,227
AN00000906_Br8492_Post_Bulk,EndoMural,0.06924618632284421,227
AN00000906_Br8492_Post_Bulk,Micro,0.03425946805339611,227
AN00000906_Br8492_Post_Bulk,Oligo,0.2060596725924607,227
AN00000906_Br8492_Post_Bulk,OPC,0.023776586006570892,227
AN00000906_Br8492_Post_Bulk,Excit,0.48174450587979595,227
AN00000906_Br8492_Post_Bulk,Inhib,0.15499247903741542,227
AN00000906_Br8492_Post_Cyto,Astro,0.03918743751064547,227
AN00000906_Br8492_Post_Cyto,EndoMural,0.07616065507726724,227
AN00000906_Br8492_Post_Cyto,Micro,0.0411008622112483,227
AN00000906_Br8492_Post_Cyto,Oligo,0.20378602652195446,227
AN00000906_Br8492_Post_Cyto,OPC,0.025880833719867425,227
AN00000906_Br8492_Post_Cyto,Excit,0.4407744428440662,227
AN00000906_Br8492_Post_Cyto,Inhib,0.17310974211495092,227
AN00000906_Br8492_Post_Nuc,Astro,0.03674481187271765,227
AN00000906_Br8492_Post_Nuc,EndoMural,0.1096174624830105,227
AN00000906_Br8492_Post_Nuc,Micro,0.032743265401610315,227
AN00000906_Br8492_Post_Nuc,Oligo,0.18771558636150898,227
AN00000906_Br8492_Post_Nuc,OPC,0.021795221016486236,227
AN00000906_Br8492_Post_Nuc,Excit,0.45292462909795483,227
AN00000906_Br8492_Post_Nuc,Inhib,0.15845902376671145,227
AN00000906_Br8667_Ant_Bulk,Astro,0.10551128864707295,227
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06813729750134238,227
AN00000906_Br8667_Ant_Bulk,Micro,0.04378690342160331,227
AN00000906_Br8667_Ant_Bulk,Oligo,0.1426249816623627,227
AN00000906_Br8667_Ant_Bulk,OPC,0.030165811233060096,227
AN00000906_Br8667_Ant_Bulk,Excit,0.4512290114802782,227
AN00000906_Br8667_Ant_Bulk,Inhib,0.1585447060542803,227
AN00000906_Br8667_Ant_Cyto,Astro,0.0965160659948722,227
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08141601311575732,227
AN00000906_Br8667_Ant_Cyto,Micro,0.051182214350714274,227
AN00000906_Br8667_Ant_Cyto,Oligo,0.13927739669251632,227
AN00000906_Br8667_Ant_Cyto,OPC,0.028690311868335438,227
AN00000906_Br8667_Ant_Cyto,Excit,0.4649700067739187,227
AN00000906_Br8667_Ant_Cyto,Inhib,0.1379479912038857,227
AN00000906_Br8667_Ant_Nuc,Astro,0.1060304420615381,227
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07380982209680143,227
AN00000906_Br8667_Ant_Nuc,Micro,0.032884679511814556,227
AN00000906_Br8667_Ant_Nuc,Oligo,0.154218999876701,227
AN00000906_Br8667_Ant_Nuc,OPC,0.03101542569733237,227
AN00000906_Br8667_Ant_Nuc,Excit,0.43881425065759233,227
AN00000906_Br8667_Ant_Nuc,Inhib,0.1632263800982203,227
AN00000906_Br8667_Mid_Bulk,Astro,0.12485504363880817,227
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08069893236107593,227
AN00000906_Br8667_Mid_Bulk,Micro,0.04374830376548129,227
AN00000906_Br8667_Mid_Bulk,Oligo,0.09130575428860489,227
AN00000906_Br8667_Mid_Bulk,OPC,0.02808764604169134,227
AN00000906_Br8667_Mid_Bulk,Excit,0.4465225599760402,227
AN00000906_Br8667_Mid_Bulk,Inhib,0.18478175992829826,227
AN00000906_Br8667_Mid_Cyto,Astro,0.13363160517613376,227
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12096666104706208,227
AN00000906_Br8667_Mid_Cyto,Micro,0.04897904207648337,227
AN00000906_Br8667_Mid_Cyto,Oligo,0.0819598441430745,227
AN00000906_Br8667_Mid_Cyto,OPC,0.030219302730219017,227
AN00000906_Br8667_Mid_Cyto,Excit,0.4030415167774379,227
AN00000906_Br8667_Mid_Cyto,Inhib,0.1812020280495893,227
AN00000906_Br8667_Mid_Nuc,Astro,0.12685608741643234,227
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0934369922475961,227
AN00000906_Br8667_Mid_Nuc,Micro,0.03491262714211986,227
AN00000906_Br8667_Mid_Nuc,Oligo,0.06985987079421255,227
AN00000906_Br8667_Mid_Nuc,OPC,0.0323945949176671,227
AN00000906_Br8667_Mid_Nuc,Excit,0.4392502640737242,227
AN00000906_Br8667_Mid_Nuc,Inhib,0.2032895634082478,227
