sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03910947364961634,591
AN00000904_Br8325_Mid_Cyto,Inhib,0.027422209136361002,591
AN00000904_Br8492_Mid_Bulk,Astro,0.012278703344870023,591
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07434434569744926,591
AN00000904_Br8492_Mid_Bulk,Micro,0.02731729052292145,591
AN00000904_Br8492_Mid_Bulk,Oligo,0.21144083212600956,591
AN00000904_Br8492_Mid_Bulk,OPC,0.021758156923864593,591
AN00000904_Br8492_Mid_Bulk,Excit,0.5102299695223259,591
AN00000904_Br8492_Mid_Bulk,Inhib,0.14263070186255927,591
AN00000904_Br8492_Mid_Cyto,Astro,0.024933840790302256,591
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07344063369251153,591
AN00000904_Br8492_Mid_Cyto,Micro,0.03815005563251784,591
AN00000904_Br8492_Mid_Cyto,Oligo,0.18656975357827504,591
AN00000904_Br8492_Mid_Cyto,OPC,0.031317630068509746,591
AN00000904_Br8492_Mid_Cyto,Excit,0.5185758134194379,591
AN00000904_Br8492_Mid_Cyto,Inhib,0.12701227281844565,591
AN00000904_Br8492_Mid_Nuc,Astro,0.023155084165858673,591
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11042255675133193,591
AN00000904_Br8492_Mid_Nuc,Micro,0.03583242562176738,591
AN00000904_Br8492_Mid_Nuc,Oligo,0.16144086338354324,591
AN00000904_Br8492_Mid_Nuc,OPC,0.02926185036985731,591
AN00000904_Br8492_Mid_Nuc,Excit,0.49259591556150745,591
AN00000904_Br8492_Mid_Nuc,Inhib,0.1472913041461341,591
AN00000904_Br8492_Post_Bulk,Astro,0.010128295013233708,591
AN00000904_Br8492_Post_Bulk,EndoMural,0.08700334650848517,591
AN00000904_Br8492_Post_Bulk,Micro,0.02602948421361453,591
AN00000904_Br8492_Post_Bulk,Oligo,0.2182638261791568,591
AN00000904_Br8492_Post_Bulk,OPC,0.017896116637528228,591
AN00000904_Br8492_Post_Bulk,Excit,0.48035725716611377,591
AN00000904_Br8492_Post_Bulk,Inhib,0.1603216742818677,591
AN00000904_Br8492_Post_Cyto,Astro,0.018784658817573113,591
AN00000904_Br8492_Post_Cyto,EndoMural,0.08966635308951426,591
AN00000904_Br8492_Post_Cyto,Micro,0.03566001899051828,591
AN00000904_Br8492_Post_Cyto,Oligo,0.21360046126003748,591
AN00000904_Br8492_Post_Cyto,OPC,0.025391697503002006,591
AN00000904_Br8492_Post_Cyto,Excit,0.479126991360886,591
AN00000904_Br8492_Post_Cyto,Inhib,0.13776981897846877,591
AN00000904_Br8492_Post_Nuc,Astro,0.018052942974275576,591
AN00000904_Br8492_Post_Nuc,EndoMural,0.12201462939093366,591
AN00000904_Br8492_Post_Nuc,Micro,0.03080312806437064,591
AN00000904_Br8492_Post_Nuc,Oligo,0.15997955905534844,591
AN00000904_Br8492_Post_Nuc,OPC,0.02511956872523308,591
AN00000904_Br8492_Post_Nuc,Excit,0.48409654204805613,591
AN00000904_Br8492_Post_Nuc,Inhib,0.15993362974178243,591
AN00000904_Br8667_Ant_Bulk,Astro,0.08901060218834549,591
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07423731084571784,591
AN00000904_Br8667_Ant_Bulk,Micro,0.02997014150083537,591
AN00000904_Br8667_Ant_Bulk,Oligo,0.20567127455603354,591
AN00000904_Br8667_Ant_Bulk,OPC,0.042750386585064894,591
AN00000904_Br8667_Ant_Bulk,Excit,0.36973560271390093,591
AN00000904_Br8667_Ant_Bulk,Inhib,0.188624681610102,591
AN00000904_Br8667_Ant_Cyto,Astro,0.07314379056054571,591
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0810898963864756,591
AN00000904_Br8667_Ant_Cyto,Micro,0.046381021773462656,591
AN00000904_Br8667_Ant_Cyto,Oligo,0.20088130825335018,591
AN00000904_Br8667_Ant_Cyto,OPC,0.03518960007663044,591
AN00000904_Br8667_Ant_Cyto,Excit,0.4419323873450778,591
AN00000904_Br8667_Ant_Cyto,Inhib,0.12138199560445775,591
AN00000904_Br8667_Ant_Nuc,Astro,0.07432712026001298,591
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0825174728112949,591
AN00000904_Br8667_Ant_Nuc,Micro,0.0302989930849654,591
AN00000904_Br8667_Ant_Nuc,Oligo,0.179971141145847,591
AN00000904_Br8667_Ant_Nuc,OPC,0.04409974307900687,591
AN00000904_Br8667_Ant_Nuc,Excit,0.4154532384704227,591
AN00000904_Br8667_Ant_Nuc,Inhib,0.1733322911484501,591
AN00000904_Br8667_Mid_Bulk,Astro,0.08451493420376083,591
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09619761357328153,591
AN00000904_Br8667_Mid_Bulk,Micro,0.0300999440011812,591
AN00000904_Br8667_Mid_Bulk,Oligo,0.1305666920740844,591
AN00000904_Br8667_Mid_Bulk,OPC,0.041418030765016926,591
AN00000904_Br8667_Mid_Bulk,Excit,0.40898608987729523,591
AN00000904_Br8667_Mid_Bulk,Inhib,0.20821669550537988,591
AN00000904_Br8667_Mid_Cyto,Astro,0.08945040234617926,591
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1224493189741904,591
AN00000904_Br8667_Mid_Cyto,Micro,0.039784316722170934,591
AN00000904_Br8667_Mid_Cyto,Oligo,0.11064040152392983,591
AN00000904_Br8667_Mid_Cyto,OPC,0.041820868441790934,591
AN00000904_Br8667_Mid_Cyto,Excit,0.4232620157423334,591
AN00000904_Br8667_Mid_Cyto,Inhib,0.1725926762494053,591
AN00000904_Br8667_Mid_Nuc,Astro,0.08008515922662657,591
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09630306035680332,591
AN00000904_Br8667_Mid_Nuc,Micro,0.03137304220579898,591
AN00000904_Br8667_Mid_Nuc,Oligo,0.09171921026464788,591
AN00000904_Br8667_Mid_Nuc,OPC,0.044958159934253,591
AN00000904_Br8667_Mid_Nuc,Excit,0.4566862683995775,591
AN00000904_Br8667_Mid_Nuc,Inhib,0.19887509961229283,591
AN00000906_Br2720_Post_Bulk,Astro,0.02988301777495654,591
AN00000906_Br2720_Post_Bulk,EndoMural,0.06767217275437136,591
AN00000906_Br2720_Post_Bulk,Micro,0.027032361014312046,591
AN00000906_Br2720_Post_Bulk,Oligo,0.13066892921365056,591
AN00000906_Br2720_Post_Bulk,OPC,0.03624436014148858,591
AN00000906_Br2720_Post_Bulk,Excit,0.5429234861349764,591
AN00000906_Br2720_Post_Bulk,Inhib,0.16557567296624445,591
AN00000906_Br2720_Post_Cyto,Astro,0.029361965046171477,591
AN00000906_Br2720_Post_Cyto,EndoMural,0.08000580514216425,591
AN00000906_Br2720_Post_Cyto,Micro,0.03539795112658726,591
AN00000906_Br2720_Post_Cyto,Oligo,0.1168978888612952,591
AN00000906_Br2720_Post_Cyto,OPC,0.036575458871831924,591
AN00000906_Br2720_Post_Cyto,Excit,0.5215871048374874,591
AN00000906_Br2720_Post_Cyto,Inhib,0.18017382611446253,591
AN00000906_Br2720_Post_Nuc,Astro,0.026717840566034053,591
AN00000906_Br2720_Post_Nuc,EndoMural,0.08607231366865148,591
AN00000906_Br2720_Post_Nuc,Micro,0.02239355479822973,591
AN00000906_Br2720_Post_Nuc,Oligo,0.08589952665766686,591
AN00000906_Br2720_Post_Nuc,OPC,0.038197214154397224,591
AN00000906_Br2720_Post_Nuc,Excit,0.5607059416352331,591
AN00000906_Br2720_Post_Nuc,Inhib,0.18001360851978757,591
AN00000906_Br2743_Ant_Bulk,Astro,0.03516212899486823,591
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04398227922745213,591
AN00000906_Br2743_Ant_Bulk,Micro,0.019016982055424844,591
AN00000906_Br2743_Ant_Bulk,Oligo,0.2422023471881676,591
AN00000906_Br2743_Ant_Bulk,OPC,0.04384552677502203,591
AN00000906_Br2743_Ant_Bulk,Excit,0.48958804271742085,591
AN00000906_Br2743_Ant_Bulk,Inhib,0.12620269304164433,591
AN00000906_Br2743_Ant_Cyto,Astro,0.04027425180111652,591
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05575683101662051,591
AN00000906_Br2743_Ant_Cyto,Micro,0.023497342853585755,591
AN00000906_Br2743_Ant_Cyto,Oligo,0.142661137904912,591
AN00000906_Br2743_Ant_Cyto,OPC,0.04833448331652023,591
AN00000906_Br2743_Ant_Cyto,Excit,0.4914403821896664,591
AN00000906_Br2743_Ant_Cyto,Inhib,0.1980355709175786,591
AN00000906_Br2743_Ant_Nuc,Astro,0.025043371018138933,591
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10633925956746756,591
AN00000906_Br2743_Ant_Nuc,Micro,0.018277487438645892,591
AN00000906_Br2743_Ant_Nuc,Oligo,0.16927941439259345,591
AN00000906_Br2743_Ant_Nuc,OPC,0.04706411286763479,591
AN00000906_Br2743_Ant_Nuc,Excit,0.499873153378628,591
AN00000906_Br2743_Ant_Nuc,Inhib,0.13412320133689146,591
AN00000906_Br3942_Ant_Bulk,Astro,0.0911082925916345,591
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07264781446553874,591
AN00000906_Br3942_Ant_Bulk,Micro,0.026227986699113415,591
AN00000906_Br3942_Ant_Bulk,Oligo,0.08125325791545009,591
AN00000906_Br3942_Ant_Bulk,OPC,0.035733630918746616,591
AN00000906_Br3942_Ant_Bulk,Excit,0.5493819985469437,591
AN00000906_Br3942_Ant_Bulk,Inhib,0.1436470188625729,591
AN00000906_Br3942_Ant_Cyto,Astro,0.08818640509826937,591
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08221351451832107,591
AN00000906_Br3942_Ant_Cyto,Micro,0.040325569554458984,591
AN00000906_Br3942_Ant_Cyto,Oligo,0.1042992018868509,591
AN00000906_Br3942_Ant_Cyto,OPC,0.035866617542376154,591
AN00000906_Br3942_Ant_Cyto,Excit,0.5312000871416087,591
AN00000906_Br3942_Ant_Cyto,Inhib,0.11790860425811467,591
AN00000906_Br3942_Ant_Nuc,Astro,0.08265062427408337,591
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09062364646611287,591
AN00000906_Br3942_Ant_Nuc,Micro,0.023523337856715634,591
AN00000906_Br3942_Ant_Nuc,Oligo,0.07956032262969247,591
AN00000906_Br3942_Ant_Nuc,OPC,0.042717999371156314,591
AN00000906_Br3942_Ant_Nuc,Excit,0.507045558771303,591
AN00000906_Br3942_Ant_Nuc,Inhib,0.17387851063093637,591
AN00000906_Br3942_Mid_Bulk,Astro,0.08374902004324859,591
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07095529693941069,591
AN00000906_Br3942_Mid_Bulk,Micro,0.0269935645486543,591
AN00000906_Br3942_Mid_Bulk,Oligo,0.11437354970890669,591
AN00000906_Br3942_Mid_Bulk,OPC,0.03453814013583754,591
AN00000906_Br3942_Mid_Bulk,Excit,0.527306121704389,591
AN00000906_Br3942_Mid_Bulk,Inhib,0.14208430691955326,591
AN00000906_Br3942_Mid_Cyto,Astro,0.06772789784249994,591
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08809870794358887,591
AN00000906_Br3942_Mid_Cyto,Micro,0.030436466228827518,591
AN00000906_Br3942_Mid_Cyto,Oligo,0.11053158751669773,591
AN00000906_Br3942_Mid_Cyto,OPC,0.034533648552056276,591
AN00000906_Br3942_Mid_Cyto,Excit,0.5401768576403683,591
AN00000906_Br3942_Mid_Cyto,Inhib,0.12849483427596148,591
AN00000906_Br3942_Mid_Nuc,Astro,0.06253034119035503,591
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0845905406177744,591
AN00000906_Br3942_Mid_Nuc,Micro,0.01823480401885595,591
AN00000906_Br3942_Mid_Nuc,Oligo,0.0987969238119418,591
AN00000906_Br3942_Mid_Nuc,OPC,0.03429604173616049,591
AN00000906_Br3942_Mid_Nuc,Excit,0.555815264579999,591
AN00000906_Br3942_Mid_Nuc,Inhib,0.14573608404491328,591
AN00000906_Br6423_Ant_Bulk,Astro,0.07593477662025218,591
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07285594532326373,591
AN00000906_Br6423_Ant_Bulk,Micro,0.03596436492783758,591
AN00000906_Br6423_Ant_Bulk,Oligo,0.15815684748676354,591
AN00000906_Br6423_Ant_Bulk,OPC,0.03562569460198461,591
AN00000906_Br6423_Ant_Bulk,Excit,0.4683891554560974,591
AN00000906_Br6423_Ant_Bulk,Inhib,0.1530732155838009,591
AN00000906_Br6423_Ant_Cyto,Astro,0.08204188223209946,591
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08489320114054982,591
AN00000906_Br6423_Ant_Cyto,Micro,0.031236380423359168,591
AN00000906_Br6423_Ant_Cyto,Oligo,0.13131272822270695,591
AN00000906_Br6423_Ant_Cyto,OPC,0.03839686422197837,591
AN00000906_Br6423_Ant_Cyto,Excit,0.44796947671663334,591
AN00000906_Br6423_Ant_Cyto,Inhib,0.18414946704267282,591
AN00000906_Br6423_Ant_Nuc,Astro,0.06885684715400117,591
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07723034770204705,591
AN00000906_Br6423_Ant_Nuc,Micro,0.025494434671469834,591
AN00000906_Br6423_Ant_Nuc,Oligo,0.15713168472743091,591
AN00000906_Br6423_Ant_Nuc,OPC,0.0352867812772166,591
AN00000906_Br6423_Ant_Nuc,Excit,0.4908501026882926,591
AN00000906_Br6423_Ant_Nuc,Inhib,0.14514980177954193,591
AN00000906_Br6423_Post_Bulk,Astro,0.0828826174271725,591
AN00000906_Br6423_Post_Bulk,EndoMural,0.07444377849836804,591
AN00000906_Br6423_Post_Bulk,Micro,0.03570836322236286,591
AN00000906_Br6423_Post_Bulk,Oligo,0.1749276405737622,591
AN00000906_Br6423_Post_Bulk,OPC,0.03343785638706852,591
AN00000906_Br6423_Post_Bulk,Excit,0.4333973407710123,591
AN00000906_Br6423_Post_Bulk,Inhib,0.16520240312025364,591
AN00000906_Br6423_Post_Cyto,Astro,0.07851974504851748,591
AN00000906_Br6423_Post_Cyto,EndoMural,0.09484345250673397,591
AN00000906_Br6423_Post_Cyto,Micro,0.03375928697558933,591
AN00000906_Br6423_Post_Cyto,Oligo,0.14394443957661326,591
AN00000906_Br6423_Post_Cyto,OPC,0.03686402538724661,591
AN00000906_Br6423_Post_Cyto,Excit,0.4274682093513554,591
AN00000906_Br6423_Post_Cyto,Inhib,0.18460084115394393,591
AN00000906_Br6423_Post_Nuc,Astro,0.06831081433137529,591
AN00000906_Br6423_Post_Nuc,EndoMural,0.09033144866499379,591
AN00000906_Br6423_Post_Nuc,Micro,0.026673097239697616,591
AN00000906_Br6423_Post_Nuc,Oligo,0.18006581323004603,591
AN00000906_Br6423_Post_Nuc,OPC,0.033454429321772935,591
AN00000906_Br6423_Post_Nuc,Excit,0.44812877695325914,591
AN00000906_Br6423_Post_Nuc,Inhib,0.15303562025885528,591
AN00000906_Br6471_Mid_Bulk,Astro,0.047939454539281244,591
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05484655503748317,591
AN00000906_Br6471_Mid_Bulk,Micro,0.025453452954694644,591
AN00000906_Br6471_Mid_Bulk,Oligo,0.21006379845986503,591
AN00000906_Br6471_Mid_Bulk,OPC,0.03441933348967265,591
AN00000906_Br6471_Mid_Bulk,Excit,0.49142491112083464,591
AN00000906_Br6471_Mid_Bulk,Inhib,0.1358524943981686,591
AN00000906_Br6471_Mid_Cyto,Astro,0.04268181827569268,591
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0616527266613228,591
AN00000906_Br6471_Mid_Cyto,Micro,0.030948887757631587,591
AN00000906_Br6471_Mid_Cyto,Oligo,0.2808881986124445,591
AN00000906_Br6471_Mid_Cyto,OPC,0.03448416043597955,591
AN00000906_Br6471_Mid_Cyto,Excit,0.41634568674292366,591
AN00000906_Br6471_Mid_Cyto,Inhib,0.13299852151400526,591
AN00000906_Br6471_Mid_Nuc,Astro,0.03423500032575033,591
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06092842243329564,591
AN00000906_Br6471_Mid_Nuc,Micro,0.02267209100752944,591
AN00000906_Br6471_Mid_Nuc,Oligo,0.29395815338001247,591
AN00000906_Br6471_Mid_Nuc,OPC,0.03507204951894337,591
AN00000906_Br6471_Mid_Nuc,Excit,0.4446153432965042,591
AN00000906_Br6471_Mid_Nuc,Inhib,0.10851894003796456,591
AN00000906_Br6522_Mid_Bulk,Astro,0.04814791311843085,591
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05088449417303962,591
AN00000906_Br6522_Mid_Bulk,Micro,0.02791509114230494,591
AN00000906_Br6522_Mid_Bulk,Oligo,0.1446218308495207,591
AN00000906_Br6522_Mid_Bulk,OPC,0.0376713194903712,591
AN00000906_Br6522_Mid_Bulk,Excit,0.5553155441709715,591
AN00000906_Br6522_Mid_Bulk,Inhib,0.13544380705536116,591
AN00000906_Br6522_Mid_Cyto,Astro,0.041433661443748236,591
AN00000906_Br6522_Mid_Cyto,EndoMural,0.056185040076911774,591
AN00000906_Br6522_Mid_Cyto,Micro,0.03090718301365762,591
AN00000906_Br6522_Mid_Cyto,Oligo,0.179892250808039,591
AN00000906_Br6522_Mid_Cyto,OPC,0.03784854240774472,591
AN00000906_Br6522_Mid_Cyto,Excit,0.519798434174874,591
AN00000906_Br6522_Mid_Cyto,Inhib,0.13393488807502454,591
AN00000906_Br6522_Mid_Nuc,Astro,0.035442731684098595,591
AN00000906_Br6522_Mid_Nuc,EndoMural,0.062345576495017214,591
AN00000906_Br6522_Mid_Nuc,Micro,0.021277515477798298,591
AN00000906_Br6522_Mid_Nuc,Oligo,0.1705721310947828,591
AN00000906_Br6522_Mid_Nuc,OPC,0.03764776797506196,591
AN00000906_Br6522_Mid_Nuc,Excit,0.554915307033041,591
AN00000906_Br6522_Mid_Nuc,Inhib,0.11779897024020015,591
AN00000906_Br6522_Post_Bulk,Astro,0.05400001410828774,591
AN00000906_Br6522_Post_Bulk,EndoMural,0.05506194967110795,591
AN00000906_Br6522_Post_Bulk,Micro,0.028661430904757673,591
AN00000906_Br6522_Post_Bulk,Oligo,0.10254220699245166,591
AN00000906_Br6522_Post_Bulk,OPC,0.03815297096772532,591
AN00000906_Br6522_Post_Bulk,Excit,0.5571565134614621,591
AN00000906_Br6522_Post_Bulk,Inhib,0.16442491389420752,591
AN00000906_Br6522_Post_Cyto,Astro,0.0488253513209164,591
AN00000906_Br6522_Post_Cyto,EndoMural,0.05813820134994986,591
AN00000906_Br6522_Post_Cyto,Micro,0.03185519275167518,591
AN00000906_Br6522_Post_Cyto,Oligo,0.09914070254507039,591
AN00000906_Br6522_Post_Cyto,OPC,0.03626984340385681,591
AN00000906_Br6522_Post_Cyto,Excit,0.5515456048747791,591
AN00000906_Br6522_Post_Cyto,Inhib,0.17422510375375228,591
AN00000906_Br6522_Post_Nuc,Astro,0.041711771071011434,591
AN00000906_Br6522_Post_Nuc,EndoMural,0.07718738880272702,591
AN00000906_Br6522_Post_Nuc,Micro,0.021946060650189215,591
AN00000906_Br6522_Post_Nuc,Oligo,0.0837441933329856,591
AN00000906_Br6522_Post_Nuc,OPC,0.036495953938196504,591
AN00000906_Br6522_Post_Nuc,Excit,0.5663869545749383,591
AN00000906_Br6522_Post_Nuc,Inhib,0.17252767762995203,591
AN00000906_Br8325_Ant_Bulk,Astro,0.07814125893528544,591
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06498106003412633,591
AN00000906_Br8325_Ant_Bulk,Micro,0.026358834785973763,591
AN00000906_Br8325_Ant_Bulk,Oligo,0.08616614331789048,591
AN00000906_Br8325_Ant_Bulk,OPC,0.0343187233854329,591
AN00000906_Br8325_Ant_Bulk,Excit,0.5482044471753211,591
AN00000906_Br8325_Ant_Bulk,Inhib,0.16182953236596997,591
AN00000906_Br8325_Ant_Cyto,Astro,0.06154368753276872,591
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07872873483813571,591
AN00000906_Br8325_Ant_Cyto,Micro,0.027269785036281774,591
AN00000906_Br8325_Ant_Cyto,Oligo,0.1172131725570134,591
AN00000906_Br8325_Ant_Cyto,OPC,0.037560401721764024,591
AN00000906_Br8325_Ant_Cyto,Excit,0.48298144922860875,591
AN00000906_Br8325_Ant_Cyto,Inhib,0.19470276908542758,591
AN00000906_Br8325_Ant_Nuc,Astro,0.05493030205407967,591
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07781799899097407,591
AN00000906_Br8325_Ant_Nuc,Micro,0.01886501256514117,591
AN00000906_Br8325_Ant_Nuc,Oligo,0.0896700242810412,591
AN00000906_Br8325_Ant_Nuc,OPC,0.034585107631529464,591
AN00000906_Br8325_Ant_Nuc,Excit,0.5718702820124468,591
AN00000906_Br8325_Ant_Nuc,Inhib,0.15226127246478766,591
AN00000906_Br8325_Mid_Bulk,Astro,0.039248585097234105,591
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042426190835380725,591
AN00000906_Br8325_Mid_Bulk,Micro,0.03113548100614034,591
AN00000906_Br8325_Mid_Bulk,Oligo,0.5378457545281595,591
AN00000906_Br8325_Mid_Bulk,OPC,0.036674045870608386,591
AN00000906_Br8325_Mid_Bulk,Excit,0.24159481885280668,591
AN00000906_Br8325_Mid_Bulk,Inhib,0.07107512380967021,591
AN00000906_Br8325_Mid_Cyto,Astro,0.018175099461839303,591
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03688876112772742,591
AN00000906_Br8325_Mid_Cyto,Micro,0.03267699072037572,591
AN00000906_Br8325_Mid_Cyto,Oligo,0.7431154732781288,591
AN00000906_Br8325_Mid_Cyto,OPC,0.02972694093200765,591
AN00000906_Br8325_Mid_Cyto,Excit,0.0984919647166068,591
AN00000906_Br8325_Mid_Cyto,Inhib,0.04092476976331441,591
AN00000906_Br8325_Mid_Nuc,Astro,0.014198568739736156,591
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036615921607980904,591
AN00000906_Br8325_Mid_Nuc,Micro,0.02589966863181029,591
AN00000906_Br8325_Mid_Nuc,Oligo,0.76892409595103,591
AN00000906_Br8325_Mid_Nuc,OPC,0.03618000752130481,591
AN00000906_Br8325_Mid_Nuc,Excit,0.0755435652588455,591
AN00000906_Br8325_Mid_Nuc,Inhib,0.042638172289292384,591
AN00000906_Br8492_Mid_Bulk,Astro,0.029899396189171826,591
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05425559241963818,591
AN00000906_Br8492_Mid_Bulk,Micro,0.029766800222641242,591
AN00000906_Br8492_Mid_Bulk,Oligo,0.19704191145681088,591
AN00000906_Br8492_Mid_Bulk,OPC,0.0294263365447416,591
AN00000906_Br8492_Mid_Bulk,Excit,0.5302554294412116,591
AN00000906_Br8492_Mid_Bulk,Inhib,0.12935453372578473,591
AN00000906_Br8492_Mid_Cyto,Astro,0.030098297149672455,591
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06357623460094744,591
AN00000906_Br8492_Mid_Cyto,Micro,0.03148559219386852,591
AN00000906_Br8492_Mid_Cyto,Oligo,0.1935310393447031,591
AN00000906_Br8492_Mid_Cyto,OPC,0.029339198715904354,591
AN00000906_Br8492_Mid_Cyto,Excit,0.49017600158493196,591
AN00000906_Br8492_Mid_Cyto,Inhib,0.16179363640997205,591
AN00000906_Br8492_Post_Bulk,Astro,0.021348971306380617,591
AN00000906_Br8492_Post_Bulk,EndoMural,0.06270572957951062,591
AN00000906_Br8492_Post_Bulk,Micro,0.027417390677709274,591
AN00000906_Br8492_Post_Bulk,Oligo,0.19466518072032382,591
AN00000906_Br8492_Post_Bulk,OPC,0.025929790118787883,591
AN00000906_Br8492_Post_Bulk,Excit,0.5171476202912384,591
AN00000906_Br8492_Post_Bulk,Inhib,0.15078531730604935,591
AN00000906_Br8492_Post_Cyto,Astro,0.028159632894088578,591
AN00000906_Br8492_Post_Cyto,EndoMural,0.06960347266971292,591
AN00000906_Br8492_Post_Cyto,Micro,0.03321380271158769,591
AN00000906_Br8492_Post_Cyto,Oligo,0.19534731623151141,591
AN00000906_Br8492_Post_Cyto,OPC,0.028521188070435268,591
AN00000906_Br8492_Post_Cyto,Excit,0.477300710529202,591
AN00000906_Br8492_Post_Cyto,Inhib,0.16785387689346212,591
AN00000906_Br8492_Post_Nuc,Astro,0.026462076676059713,591
AN00000906_Br8492_Post_Nuc,EndoMural,0.10026428698445113,591
AN00000906_Br8492_Post_Nuc,Micro,0.026505063064619753,591
AN00000906_Br8492_Post_Nuc,Oligo,0.17921820188352122,591
AN00000906_Br8492_Post_Nuc,OPC,0.024249324894476145,591
AN00000906_Br8492_Post_Nuc,Excit,0.4882837923098157,591
AN00000906_Br8492_Post_Nuc,Inhib,0.15501725418705617,591
AN00000906_Br8667_Ant_Bulk,Astro,0.07575280884251523,591
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06324428851509312,591
AN00000906_Br8667_Ant_Bulk,Micro,0.035867342213648575,591
AN00000906_Br8667_Ant_Bulk,Oligo,0.1386742790249875,591
AN00000906_Br8667_Ant_Bulk,OPC,0.03357848850593561,591
AN00000906_Br8667_Ant_Bulk,Excit,0.4928982161518702,591
AN00000906_Br8667_Ant_Bulk,Inhib,0.15998457674594985,591
AN00000906_Br8667_Ant_Cyto,Astro,0.06968260052504649,591
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07535050010348851,591
AN00000906_Br8667_Ant_Cyto,Micro,0.04178952682822456,591
AN00000906_Br8667_Ant_Cyto,Oligo,0.1352419942116589,591
AN00000906_Br8667_Ant_Cyto,OPC,0.032010183862858095,591
AN00000906_Br8667_Ant_Cyto,Excit,0.5061000496086442,591
AN00000906_Br8667_Ant_Cyto,Inhib,0.13982514486007927,591
AN00000906_Br8667_Ant_Nuc,Astro,0.07629789660805811,591
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06877146068007475,591
AN00000906_Br8667_Ant_Nuc,Micro,0.02713336925437492,591
AN00000906_Br8667_Ant_Nuc,Oligo,0.15035045960576798,591
AN00000906_Br8667_Ant_Nuc,OPC,0.03489182887762262,591
AN00000906_Br8667_Ant_Nuc,Excit,0.47785030806105216,591
AN00000906_Br8667_Ant_Nuc,Inhib,0.16470467691304957,591
AN00000906_Br8667_Mid_Bulk,Astro,0.09003687576426583,591
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07536295711922272,591
AN00000906_Br8667_Mid_Bulk,Micro,0.03597092075364616,591
AN00000906_Br8667_Mid_Bulk,Oligo,0.08964911430324025,591
AN00000906_Br8667_Mid_Bulk,OPC,0.03176229489777036,591
AN00000906_Br8667_Mid_Bulk,Excit,0.49235155878125647,591
AN00000906_Br8667_Mid_Bulk,Inhib,0.18486627838059821,591
AN00000906_Br8667_Mid_Cyto,Astro,0.09769775599039124,591
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11419862906425339,591
AN00000906_Br8667_Mid_Cyto,Micro,0.040739615386300033,591
AN00000906_Br8667_Mid_Cyto,Oligo,0.08177850508513322,591
AN00000906_Br8667_Mid_Cyto,OPC,0.034884385535738645,591
AN00000906_Br8667_Mid_Cyto,Excit,0.45014946753669033,591
AN00000906_Br8667_Mid_Cyto,Inhib,0.1805516414014932,591
AN00000906_Br8667_Mid_Nuc,Astro,0.09173095404372804,591
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08748669440922839,591
AN00000906_Br8667_Mid_Nuc,Micro,0.0288360799786551,591
AN00000906_Br8667_Mid_Nuc,Oligo,0.069196843026044,591
AN00000906_Br8667_Mid_Nuc,OPC,0.037092048512432814,591
AN00000906_Br8667_Mid_Nuc,Excit,0.4842723830314827,591
AN00000906_Br8667_Mid_Nuc,Inhib,0.20138499699842896,591
