sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0035564964847585897,553
AN00000904_Br8325_Mid_Cyto,Inhib,0.005226563518309229,553
AN00000904_Br8492_Mid_Bulk,Astro,0.01958133025313206,553
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0695481891474659,553
AN00000904_Br8492_Mid_Bulk,Micro,0.023889436425581344,553
AN00000904_Br8492_Mid_Bulk,Oligo,0.5011547051068266,553
AN00000904_Br8492_Mid_Bulk,OPC,0.021345384358972444,553
AN00000904_Br8492_Mid_Bulk,Excit,0.2760779547658954,553
AN00000904_Br8492_Mid_Bulk,Inhib,0.08840299994212623,553
AN00000904_Br8492_Mid_Cyto,Astro,0.04399684336506554,553
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0706449741523483,553
AN00000904_Br8492_Mid_Cyto,Micro,0.03442360368681437,553
AN00000904_Br8492_Mid_Cyto,Oligo,0.4495496453033838,553
AN00000904_Br8492_Mid_Cyto,OPC,0.03163033891937827,553
AN00000904_Br8492_Mid_Cyto,Excit,0.2891239731670382,553
AN00000904_Br8492_Mid_Cyto,Inhib,0.08063062140597152,553
AN00000904_Br8492_Mid_Nuc,Astro,0.04313981722287997,553
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11036262101520933,553
AN00000904_Br8492_Mid_Nuc,Micro,0.03355776684026588,553
AN00000904_Br8492_Mid_Nuc,Oligo,0.3993120289883969,553
AN00000904_Br8492_Mid_Nuc,OPC,0.030668286062926788,553
AN00000904_Br8492_Mid_Nuc,Excit,0.2856488403928275,553
AN00000904_Br8492_Mid_Nuc,Inhib,0.09731063947749365,553
AN00000904_Br8492_Post_Bulk,Astro,0.015212702015635028,553
AN00000904_Br8492_Post_Bulk,EndoMural,0.08014177317442975,553
AN00000904_Br8492_Post_Bulk,Micro,0.022336474097205305,553
AN00000904_Br8492_Post_Bulk,Oligo,0.5116000110773778,553
AN00000904_Br8492_Post_Bulk,OPC,0.017203459750218014,553
AN00000904_Br8492_Post_Bulk,Excit,0.25480612087566606,553
AN00000904_Br8492_Post_Bulk,Inhib,0.09869945900946794,553
AN00000904_Br8492_Post_Cyto,Astro,0.030541315599779705,553
AN00000904_Br8492_Post_Cyto,EndoMural,0.08213730051951516,553
AN00000904_Br8492_Post_Cyto,Micro,0.030570037395558646,553
AN00000904_Br8492_Post_Cyto,Oligo,0.4949866226316479,553
AN00000904_Br8492_Post_Cyto,OPC,0.024321401506254916,553
AN00000904_Br8492_Post_Cyto,Excit,0.25337697936084413,553
AN00000904_Br8492_Post_Cyto,Inhib,0.08406634298639949,553
AN00000904_Br8492_Post_Nuc,Astro,0.03351889424417723,553
AN00000904_Br8492_Post_Nuc,EndoMural,0.12280253924116484,553
AN00000904_Br8492_Post_Nuc,Micro,0.029021859947428594,553
AN00000904_Br8492_Post_Nuc,Oligo,0.39883738528556373,553
AN00000904_Br8492_Post_Nuc,OPC,0.026563754260837853,553
AN00000904_Br8492_Post_Nuc,Excit,0.28189139500404703,553
AN00000904_Br8492_Post_Nuc,Inhib,0.10736417201678074,553
AN00000904_Br8667_Ant_Bulk,Astro,0.14906696508707673,553
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06304374746391816,553
AN00000904_Br8667_Ant_Bulk,Micro,0.023632131540780456,553
AN00000904_Br8667_Ant_Bulk,Oligo,0.4341530455191723,553
AN00000904_Br8667_Ant_Bulk,OPC,0.03770474656658395,553
AN00000904_Br8667_Ant_Bulk,Excit,0.1844931246300738,553
AN00000904_Br8667_Ant_Bulk,Inhib,0.10790623919239471,553
AN00000904_Br8667_Ant_Cyto,Astro,0.12366073540995226,553
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07089259530771336,553
AN00000904_Br8667_Ant_Cyto,Micro,0.03805451105975563,553
AN00000904_Br8667_Ant_Cyto,Oligo,0.43882147505267516,553
AN00000904_Br8667_Ant_Cyto,OPC,0.031842729914053285,553
AN00000904_Br8667_Ant_Cyto,Excit,0.22669688384359118,553
AN00000904_Br8667_Ant_Cyto,Inhib,0.07003106941225908,553
AN00000904_Br8667_Ant_Nuc,Astro,0.1311203106074474,553
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07467875436616325,553
AN00000904_Br8667_Ant_Nuc,Micro,0.025525095317619047,553
AN00000904_Br8667_Ant_Nuc,Oligo,0.4024519331381187,553
AN00000904_Br8667_Ant_Nuc,OPC,0.041500892451918237,553
AN00000904_Br8667_Ant_Nuc,Excit,0.22087025130393315,553
AN00000904_Br8667_Ant_Nuc,Inhib,0.10385276281480023,553
AN00000904_Br8667_Mid_Bulk,Astro,0.16145866795632297,553
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09326366157477362,553
AN00000904_Br8667_Mid_Bulk,Micro,0.027259430962342165,553
AN00000904_Br8667_Mid_Bulk,Oligo,0.30786411263321656,553
AN00000904_Br8667_Mid_Bulk,OPC,0.04159221639012404,553
AN00000904_Br8667_Mid_Bulk,Excit,0.23289587737218706,553
AN00000904_Br8667_Mid_Bulk,Inhib,0.13566603311103353,553
AN00000904_Br8667_Mid_Cyto,Astro,0.17374959136130236,553
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12122321126543743,553
AN00000904_Br8667_Mid_Cyto,Micro,0.036869204138818425,553
AN00000904_Br8667_Mid_Cyto,Oligo,0.26551681749041056,553
AN00000904_Br8667_Mid_Cyto,OPC,0.04270997740462521,553
AN00000904_Br8667_Mid_Cyto,Excit,0.24546333139242224,553
AN00000904_Br8667_Mid_Cyto,Inhib,0.11446786694698378,553
AN00000904_Br8667_Mid_Nuc,Astro,0.16528808952558452,553
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10139939597524122,553
AN00000904_Br8667_Mid_Nuc,Micro,0.03093975316139768,553
AN00000904_Br8667_Mid_Nuc,Oligo,0.23297075393993874,553
AN00000904_Br8667_Mid_Nuc,OPC,0.04901258429392532,553
AN00000904_Br8667_Mid_Nuc,Excit,0.2809933407742445,553
AN00000904_Br8667_Mid_Nuc,Inhib,0.13939608232966813,553
AN00000906_Br2720_Post_Bulk,Astro,0.061986098909409655,553
AN00000906_Br2720_Post_Bulk,EndoMural,0.07290703961020849,553
AN00000906_Br2720_Post_Bulk,Micro,0.027272059938238412,553
AN00000906_Br2720_Post_Bulk,Oligo,0.34068644428402145,553
AN00000906_Br2720_Post_Bulk,OPC,0.04082581352552105,553
AN00000906_Br2720_Post_Bulk,Excit,0.33816185411624544,553
AN00000906_Br2720_Post_Bulk,Inhib,0.11816068961635544,553
AN00000906_Br2720_Post_Cyto,Astro,0.062082657382232405,553
AN00000906_Br2720_Post_Cyto,EndoMural,0.08762846260512913,553
AN00000906_Br2720_Post_Cyto,Micro,0.03634522783537796,553
AN00000906_Br2720_Post_Cyto,Oligo,0.30960134991645555,553
AN00000906_Br2720_Post_Cyto,OPC,0.04184734629549529,553
AN00000906_Br2720_Post_Cyto,Excit,0.3306015138918942,553
AN00000906_Br2720_Post_Cyto,Inhib,0.13189344207341547,553
AN00000906_Br2720_Post_Nuc,Astro,0.061499208961420145,553
AN00000906_Br2720_Post_Nuc,EndoMural,0.10139411667748865,553
AN00000906_Br2720_Post_Nuc,Micro,0.024886957856376114,553
AN00000906_Br2720_Post_Nuc,Oligo,0.24340907174775397,553
AN00000906_Br2720_Post_Nuc,OPC,0.046953014972736976,553
AN00000906_Br2720_Post_Nuc,Excit,0.38129485798691853,553
AN00000906_Br2720_Post_Nuc,Inhib,0.1405627717973056,553
AN00000906_Br2743_Ant_Bulk,Astro,0.056856295689701665,553
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03793188637667108,553
AN00000906_Br2743_Ant_Bulk,Micro,0.015188157841729779,553
AN00000906_Br2743_Ant_Bulk,Oligo,0.5291317660219944,553
AN00000906_Br2743_Ant_Bulk,OPC,0.03988920153346334,553
AN00000906_Br2743_Ant_Bulk,Excit,0.24892455250756915,553
AN00000906_Br2743_Ant_Bulk,Inhib,0.0720781400288706,553
AN00000906_Br2743_Ant_Cyto,Astro,0.07964502671231366,553
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05754577775138871,553
AN00000906_Br2743_Ant_Cyto,Micro,0.022639674604232732,553
AN00000906_Br2743_Ant_Cyto,Oligo,0.35812380474029915,553
AN00000906_Br2743_Ant_Cyto,OPC,0.052159530536426545,553
AN00000906_Br2743_Ant_Cyto,Excit,0.2951916612153843,553
AN00000906_Br2743_Ant_Cyto,Inhib,0.1346945244399548,553
AN00000906_Br2743_Ant_Nuc,Astro,0.046053399434571776,553
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1048240804260734,553
AN00000906_Br2743_Ant_Nuc,Micro,0.01668729511727359,553
AN00000906_Br2743_Ant_Nuc,Oligo,0.41018355866264106,553
AN00000906_Br2743_Ant_Nuc,OPC,0.04832165902249938,553
AN00000906_Br2743_Ant_Nuc,Excit,0.28824846662123027,553
AN00000906_Br2743_Ant_Nuc,Inhib,0.08568154071571042,553
AN00000906_Br3942_Ant_Bulk,Astro,0.19344167130497597,553
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07862565254213165,553
AN00000906_Br3942_Ant_Bulk,Micro,0.02663601757322162,553
AN00000906_Br3942_Ant_Bulk,Oligo,0.2113639940010651,553
AN00000906_Br3942_Ant_Bulk,OPC,0.039791684345911946,553
AN00000906_Br3942_Ant_Bulk,Excit,0.3465104634826836,553
AN00000906_Br3942_Ant_Bulk,Inhib,0.10363051675001016,553
AN00000906_Br3942_Ant_Cyto,Astro,0.17800532362006477,553
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0845912849910918,553
AN00000906_Br3942_Ant_Cyto,Micro,0.03893805896817534,553
AN00000906_Br3942_Ant_Cyto,Oligo,0.25926176208999757,553
AN00000906_Br3942_Ant_Cyto,OPC,0.038042052357186884,553
AN00000906_Br3942_Ant_Cyto,Excit,0.32079193047369287,553
AN00000906_Br3942_Ant_Cyto,Inhib,0.08036958749979074,553
AN00000906_Br3942_Ant_Nuc,Astro,0.17606165846928074,553
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09816581250815014,553
AN00000906_Br3942_Ant_Nuc,Micro,0.023925815417310047,553
AN00000906_Br3942_Ant_Nuc,Oligo,0.20721966445087858,553
AN00000906_Br3942_Ant_Nuc,OPC,0.04772800656677455,553
AN00000906_Br3942_Ant_Nuc,Excit,0.3211136254000136,553
AN00000906_Br3942_Ant_Nuc,Inhib,0.12578541718759237,553
AN00000906_Br3942_Mid_Bulk,Astro,0.16839737693451268,553
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07276640934316463,553
AN00000906_Br3942_Mid_Bulk,Micro,0.025891076481190017,553
AN00000906_Br3942_Mid_Bulk,Oligo,0.2836032480087684,553
AN00000906_Br3942_Mid_Bulk,OPC,0.036729449984652975,553
AN00000906_Br3942_Mid_Bulk,Excit,0.3159684338913866,553
AN00000906_Br3942_Mid_Bulk,Inhib,0.09664400535632459,553
AN00000906_Br3942_Mid_Cyto,Astro,0.13873820537179388,553
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09243970412219193,553
AN00000906_Br3942_Mid_Cyto,Micro,0.02994175318907638,553
AN00000906_Br3942_Mid_Cyto,Oligo,0.2806380169726432,553
AN00000906_Br3942_Mid_Cyto,OPC,0.03765897369921177,553
AN00000906_Br3942_Mid_Cyto,Excit,0.3317409437287254,553
AN00000906_Br3942_Mid_Cyto,Inhib,0.0888424029163575,553
AN00000906_Br3942_Mid_Nuc,Astro,0.13285894415405874,553
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09215617149063549,553
AN00000906_Br3942_Mid_Nuc,Micro,0.018663545186267148,553
AN00000906_Br3942_Mid_Nuc,Oligo,0.25982307360516166,553
AN00000906_Br3942_Mid_Nuc,OPC,0.0388380723215663,553
AN00000906_Br3942_Mid_Nuc,Excit,0.353158784513565,553
AN00000906_Br3942_Mid_Nuc,Inhib,0.10450140872874569,553
AN00000906_Br6423_Ant_Bulk,Astro,0.14080590744476523,553
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06908206912228819,553
AN00000906_Br6423_Ant_Bulk,Micro,0.031859765208553735,553
AN00000906_Br6423_Ant_Bulk,Oligo,0.36559439264587856,553
AN00000906_Br6423_Ant_Bulk,OPC,0.03500613405540209,553
AN00000906_Br6423_Ant_Bulk,Excit,0.26089870409620686,553
AN00000906_Br6423_Ant_Bulk,Inhib,0.09675302742690542,553
AN00000906_Br6423_Ant_Cyto,Astro,0.15793372989601853,553
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08324247672593212,553
AN00000906_Br6423_Ant_Cyto,Micro,0.028618992157875986,553
AN00000906_Br6423_Ant_Cyto,Oligo,0.3121283414430452,553
AN00000906_Br6423_Ant_Cyto,OPC,0.038948198451847826,553
AN00000906_Br6423_Ant_Cyto,Excit,0.25805630132336754,553
AN00000906_Br6423_Ant_Cyto,Inhib,0.12107196000191288,553
AN00000906_Br6423_Ant_Nuc,Astro,0.12854227782176303,553
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07427792824757826,553
AN00000906_Br6423_Ant_Nuc,Micro,0.022831073503332917,553
AN00000906_Br6423_Ant_Nuc,Oligo,0.3693113797054735,553
AN00000906_Br6423_Ant_Nuc,OPC,0.03519393320801307,553
AN00000906_Br6423_Ant_Nuc,Excit,0.27780815027865335,553
AN00000906_Br6423_Ant_Nuc,Inhib,0.0920352572351859,553
AN00000906_Br6423_Post_Bulk,Astro,0.14790194069419174,553
AN00000906_Br6423_Post_Bulk,EndoMural,0.0678057507403768,553
AN00000906_Br6423_Post_Bulk,Micro,0.03037241180498849,553
AN00000906_Br6423_Post_Bulk,Oligo,0.38957541418815517,553
AN00000906_Br6423_Post_Bulk,OPC,0.03150974076360908,553
AN00000906_Br6423_Post_Bulk,Excit,0.23195006800757093,553
AN00000906_Br6423_Post_Bulk,Inhib,0.10088467380110781,553
AN00000906_Br6423_Post_Cyto,Astro,0.14768151518420544,553
AN00000906_Br6423_Post_Cyto,EndoMural,0.0908165263170415,553
AN00000906_Br6423_Post_Cyto,Micro,0.030215492325832285,553
AN00000906_Br6423_Post_Cyto,Oligo,0.33526272771069976,553
AN00000906_Br6423_Post_Cyto,OPC,0.03652253020368813,553
AN00000906_Br6423_Post_Cyto,Excit,0.2407714831977912,553
AN00000906_Br6423_Post_Cyto,Inhib,0.11872972506074174,553
AN00000906_Br6423_Post_Nuc,Astro,0.12177363233337415,553
AN00000906_Br6423_Post_Nuc,EndoMural,0.08292264477208043,553
AN00000906_Br6423_Post_Nuc,Micro,0.02275341525400174,553
AN00000906_Br6423_Post_Nuc,Oligo,0.40548539094243036,553
AN00000906_Br6423_Post_Nuc,OPC,0.03184380046550182,553
AN00000906_Br6423_Post_Nuc,Excit,0.24207707618386523,553
AN00000906_Br6423_Post_Nuc,Inhib,0.09314404004874623,553
AN00000906_Br6471_Mid_Bulk,Astro,0.08286994339896984,553
AN00000906_Br6471_Mid_Bulk,EndoMural,0.049475143096346465,553
AN00000906_Br6471_Mid_Bulk,Micro,0.02138961847472891,553
AN00000906_Br6471_Mid_Bulk,Oligo,0.4724466351578807,553
AN00000906_Br6471_Mid_Bulk,OPC,0.032433886388567174,553
AN00000906_Br6471_Mid_Bulk,Excit,0.2601095390748651,553
AN00000906_Br6471_Mid_Bulk,Inhib,0.08127523440864176,553
AN00000906_Br6471_Mid_Cyto,Astro,0.06391794218182559,553
AN00000906_Br6471_Mid_Cyto,EndoMural,0.048964669968514674,553
AN00000906_Br6471_Mid_Cyto,Micro,0.022952754793193388,553
AN00000906_Br6471_Mid_Cyto,Oligo,0.5696888309945624,553
AN00000906_Br6471_Mid_Cyto,OPC,0.028700617949350398,553
AN00000906_Br6471_Mid_Cyto,Excit,0.1959885776713566,553
AN00000906_Br6471_Mid_Cyto,Inhib,0.06978660644119702,553
AN00000906_Br6471_Mid_Nuc,Astro,0.04932585725701407,553
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04798228991792612,553
AN00000906_Br6471_Mid_Nuc,Micro,0.01642328632031761,553
AN00000906_Br6471_Mid_Nuc,Oligo,0.5948221604765933,553
AN00000906_Br6471_Mid_Nuc,OPC,0.028879107236467083,553
AN00000906_Br6471_Mid_Nuc,Excit,0.20709449716115166,553
AN00000906_Br6471_Mid_Nuc,Inhib,0.05547280163053007,553
AN00000906_Br6522_Mid_Bulk,Astro,0.09565415697425168,553
AN00000906_Br6522_Mid_Bulk,EndoMural,0.052357173192862705,553
AN00000906_Br6522_Mid_Bulk,Micro,0.026828539522520768,553
AN00000906_Br6522_Mid_Bulk,Oligo,0.36131571271138385,553
AN00000906_Br6522_Mid_Bulk,OPC,0.04036772132444569,553
AN00000906_Br6522_Mid_Bulk,Excit,0.33211321109031033,553
AN00000906_Br6522_Mid_Bulk,Inhib,0.09136348518422503,553
AN00000906_Br6522_Mid_Cyto,Astro,0.07618874417434761,553
AN00000906_Br6522_Mid_Cyto,EndoMural,0.054016087701275785,553
AN00000906_Br6522_Mid_Cyto,Micro,0.0278050391225325,553
AN00000906_Br6522_Mid_Cyto,Oligo,0.4265036739051983,553
AN00000906_Br6522_Mid_Cyto,OPC,0.038197889457480594,553
AN00000906_Br6522_Mid_Cyto,Excit,0.29353798111053603,553
AN00000906_Br6522_Mid_Cyto,Inhib,0.08375058452862925,553
AN00000906_Br6522_Mid_Nuc,Astro,0.06689889417967225,553
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06188548677017754,553
AN00000906_Br6522_Mid_Nuc,Micro,0.01967470799062887,553
AN00000906_Br6522_Mid_Nuc,Oligo,0.4151549568753605,553
AN00000906_Br6522_Mid_Nuc,OPC,0.0389853370428603,553
AN00000906_Br6522_Mid_Nuc,Excit,0.32223111768228213,553
AN00000906_Br6522_Mid_Nuc,Inhib,0.0751694994590184,553
AN00000906_Br6522_Post_Bulk,Astro,0.11611718138639215,553
AN00000906_Br6522_Post_Bulk,EndoMural,0.06101732961959543,553
AN00000906_Br6522_Post_Bulk,Micro,0.029700804060470244,553
AN00000906_Br6522_Post_Bulk,Oligo,0.27235759296436485,553
AN00000906_Br6522_Post_Bulk,OPC,0.04381912996694282,553
AN00000906_Br6522_Post_Bulk,Excit,0.3563815430576192,553
AN00000906_Br6522_Post_Bulk,Inhib,0.12060641894461528,553
AN00000906_Br6522_Post_Cyto,Astro,0.10612816762663836,553
AN00000906_Br6522_Post_Cyto,EndoMural,0.06514012238876464,553
AN00000906_Br6522_Post_Cyto,Micro,0.03339461936065175,553
AN00000906_Br6522_Post_Cyto,Oligo,0.2663452442699628,553
AN00000906_Br6522_Post_Cyto,OPC,0.042195941637932916,553
AN00000906_Br6522_Post_Cyto,Excit,0.357423830677818,553
AN00000906_Br6522_Post_Cyto,Inhib,0.12937207403823153,553
AN00000906_Br6522_Post_Nuc,Astro,0.09450413220297525,553
AN00000906_Br6522_Post_Nuc,EndoMural,0.08985172220607143,553
AN00000906_Br6522_Post_Nuc,Micro,0.02405500229816782,553
AN00000906_Br6522_Post_Nuc,Oligo,0.23363064160129912,553
AN00000906_Br6522_Post_Nuc,OPC,0.04429091347842111,553
AN00000906_Br6522_Post_Nuc,Excit,0.38112723013912003,553
AN00000906_Br6522_Post_Nuc,Inhib,0.13254035807394526,553
AN00000906_Br8325_Ant_Bulk,Astro,0.1673375680204508,553
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07136954914552698,553
AN00000906_Br8325_Ant_Bulk,Micro,0.02715277485550861,553
AN00000906_Br8325_Ant_Bulk,Oligo,0.22717928128386236,553
AN00000906_Br8325_Ant_Bulk,OPC,0.038956396988359294,553
AN00000906_Br8325_Ant_Bulk,Excit,0.34919581354541773,553
AN00000906_Br8325_Ant_Bulk,Inhib,0.11880861616087425,553
AN00000906_Br8325_Ant_Cyto,Astro,0.12490898632843411,553
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08212469715288351,553
AN00000906_Br8325_Ant_Cyto,Micro,0.026631721285774613,553
AN00000906_Br8325_Ant_Cyto,Oligo,0.2958850790330069,553
AN00000906_Br8325_Ant_Cyto,OPC,0.040791389454444764,553
AN00000906_Br8325_Ant_Cyto,Excit,0.29402306015009994,553
AN00000906_Br8325_Ant_Cyto,Inhib,0.1356350665953561,553
AN00000906_Br8325_Ant_Nuc,Astro,0.12024669314356702,553
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08765149865846586,553
AN00000906_Br8325_Ant_Nuc,Micro,0.02004310069461084,553
AN00000906_Br8325_Ant_Nuc,Oligo,0.24365906209204075,553
AN00000906_Br8325_Ant_Nuc,OPC,0.04063123637649722,553
AN00000906_Br8325_Ant_Nuc,Excit,0.374808703690304,553
AN00000906_Br8325_Ant_Nuc,Inhib,0.11295970534451426,553
AN00000906_Br8325_Mid_Bulk,Astro,0.03625699581722068,553
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02202422851880795,553
AN00000906_Br8325_Mid_Bulk,Micro,0.01544259910742385,553
AN00000906_Br8325_Mid_Bulk,Oligo,0.8060999921888414,553
AN00000906_Br8325_Mid_Bulk,OPC,0.02084192962443408,553
AN00000906_Br8325_Mid_Bulk,Excit,0.07525852273143042,553
AN00000906_Br8325_Mid_Bulk,Inhib,0.024075732011841575,553
AN00000906_Br8325_Mid_Cyto,Astro,0.005215176313404582,553
AN00000906_Br8325_Mid_Cyto,EndoMural,0.013326973331123747,553
AN00000906_Br8325_Mid_Cyto,Micro,0.01215011783385917,553
AN00000906_Br8325_Mid_Cyto,Oligo,0.9303857104512969,553
AN00000906_Br8325_Mid_Cyto,OPC,0.012418109363679364,553
AN00000906_Br8325_Mid_Cyto,Excit,0.01780763545569692,553
AN00000906_Br8325_Mid_Cyto,Inhib,0.008696277250939313,553
AN00000906_Br8325_Mid_Nuc,Astro,0.0011247999524582458,553
AN00000906_Br8325_Mid_Nuc,EndoMural,0.012726048672297246,553
AN00000906_Br8325_Mid_Nuc,Micro,0.008804315655221539,553
AN00000906_Br8325_Mid_Nuc,Oligo,0.9435095269123329,553
AN00000906_Br8325_Mid_Nuc,OPC,0.014577086106674924,553
AN00000906_Br8325_Mid_Nuc,Excit,0.010624503283331699,553
AN00000906_Br8325_Mid_Nuc,Inhib,0.008633719417683304,553
AN00000906_Br8492_Mid_Bulk,Astro,0.053379548568769156,553
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05159266833421274,553
AN00000906_Br8492_Mid_Bulk,Micro,0.026457369895554108,553
AN00000906_Br8492_Mid_Bulk,Oligo,0.4652212354258247,553
AN00000906_Br8492_Mid_Bulk,OPC,0.02926844643486794,553
AN00000906_Br8492_Mid_Bulk,Excit,0.29306854471441557,553
AN00000906_Br8492_Mid_Bulk,Inhib,0.0810121866263557,553
AN00000906_Br8492_Mid_Cyto,Astro,0.053846849061720554,553
AN00000906_Br8492_Mid_Cyto,EndoMural,0.060342358720267844,553
AN00000906_Br8492_Mid_Cyto,Micro,0.02796606715100693,553
AN00000906_Br8492_Mid_Cyto,Oligo,0.45539977681872557,553
AN00000906_Br8492_Mid_Cyto,OPC,0.029253748518921086,553
AN00000906_Br8492_Mid_Cyto,Excit,0.27105563228626506,553
AN00000906_Br8492_Mid_Cyto,Inhib,0.10213556744309307,553
AN00000906_Br8492_Post_Bulk,Astro,0.03806874558660623,553
AN00000906_Br8492_Post_Bulk,EndoMural,0.06038073156381278,553
AN00000906_Br8492_Post_Bulk,Micro,0.024676707315585446,553
AN00000906_Br8492_Post_Bulk,Oligo,0.4657299907952585,553
AN00000906_Br8492_Post_Bulk,OPC,0.026249898819486174,553
AN00000906_Br8492_Post_Bulk,Excit,0.2882190665810507,553
AN00000906_Br8492_Post_Bulk,Inhib,0.09667485933820015,553
AN00000906_Br8492_Post_Cyto,Astro,0.05012234073748823,553
AN00000906_Br8492_Post_Cyto,EndoMural,0.06577794868577365,553
AN00000906_Br8492_Post_Cyto,Micro,0.02938856281484529,553
AN00000906_Br8492_Post_Cyto,Oligo,0.45794341269929045,553
AN00000906_Br8492_Post_Cyto,OPC,0.02829663725723119,553
AN00000906_Br8492_Post_Cyto,Excit,0.2618664651691281,553
AN00000906_Br8492_Post_Cyto,Inhib,0.10660463263624317,553
AN00000906_Br8492_Post_Nuc,Astro,0.04829420913951485,553
AN00000906_Br8492_Post_Nuc,EndoMural,0.09751163971718246,553
AN00000906_Br8492_Post_Nuc,Micro,0.02401310050146623,553
AN00000906_Br8492_Post_Nuc,Oligo,0.42963859572264174,553
AN00000906_Br8492_Post_Nuc,OPC,0.02467211753344581,553
AN00000906_Br8492_Post_Nuc,Excit,0.27569569135890587,553
AN00000906_Br8492_Post_Nuc,Inhib,0.10017464602684309,553
AN00000906_Br8667_Ant_Bulk,Astro,0.1462306227786619,553
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0625585956159836,553
AN00000906_Br8667_Ant_Bulk,Micro,0.03318327844132771,553
AN00000906_Br8667_Ant_Bulk,Oligo,0.33239696067782076,553
AN00000906_Br8667_Ant_Bulk,OPC,0.03437673454695975,553
AN00000906_Br8667_Ant_Bulk,Excit,0.28614395186848784,553
AN00000906_Br8667_Ant_Bulk,Inhib,0.10510985607075843,553
AN00000906_Br8667_Ant_Cyto,Astro,0.1351469334831377,553
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0751687504604052,553
AN00000906_Br8667_Ant_Cyto,Micro,0.039099113182849345,553
AN00000906_Br8667_Ant_Cyto,Oligo,0.3275307087458198,553
AN00000906_Br8667_Ant_Cyto,OPC,0.03306996898907069,553
AN00000906_Br8667_Ant_Cyto,Excit,0.29764893325495606,553
AN00000906_Br8667_Ant_Cyto,Inhib,0.09233559188376113,553
AN00000906_Br8667_Ant_Nuc,Astro,0.14404071314387681,553
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06637445518498211,553
AN00000906_Br8667_Ant_Nuc,Micro,0.0244298211231019,553
AN00000906_Br8667_Ant_Nuc,Oligo,0.35382189413091264,553
AN00000906_Br8667_Ant_Nuc,OPC,0.034946055267844514,553
AN00000906_Br8667_Ant_Nuc,Excit,0.2708034415662093,553
AN00000906_Br8667_Ant_Nuc,Inhib,0.1055836195830728,553
AN00000906_Br8667_Mid_Bulk,Astro,0.18703213259545734,553
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07968374565074618,553
AN00000906_Br8667_Mid_Bulk,Micro,0.03562767382755888,553
AN00000906_Br8667_Mid_Bulk,Oligo,0.22740868790865343,553
AN00000906_Br8667_Mid_Bulk,OPC,0.03458756732981488,553
AN00000906_Br8667_Mid_Bulk,Excit,0.30488537377962693,553
AN00000906_Br8667_Mid_Bulk,Inhib,0.13077481890814238,553
AN00000906_Br8667_Mid_Cyto,Astro,0.1999637919757652,553
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1184638415720139,553
AN00000906_Br8667_Mid_Cyto,Micro,0.03966528451018344,553
AN00000906_Br8667_Mid_Cyto,Oligo,0.20412634020487305,553
AN00000906_Br8667_Mid_Cyto,OPC,0.03722527687864841,553
AN00000906_Br8667_Mid_Cyto,Excit,0.2741309285770745,553
AN00000906_Br8667_Mid_Cyto,Inhib,0.12642453628144154,553
AN00000906_Br8667_Mid_Nuc,Astro,0.1971159931516742,553
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09532642954048375,553
AN00000906_Br8667_Mid_Nuc,Micro,0.029511126221798727,553
AN00000906_Br8667_Mid_Nuc,Oligo,0.18065084014991561,553
AN00000906_Br8667_Mid_Nuc,OPC,0.04169690410363876,553
AN00000906_Br8667_Mid_Nuc,Excit,0.3086672797275395,553
AN00000906_Br8667_Mid_Nuc,Inhib,0.14703142710494954,553
