sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028606410870012464,877
AN00000904_Br8325_Mid_Cyto,Inhib,0.024256944986268455,877
AN00000904_Br8492_Mid_Bulk,Astro,0.016949199273745854,877
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11845597274172424,877
AN00000904_Br8492_Mid_Bulk,Micro,0.04913394375511616,877
AN00000904_Br8492_Mid_Bulk,Oligo,0.2307572418219234,877
AN00000904_Br8492_Mid_Bulk,OPC,0.02660981257075165,877
AN00000904_Br8492_Mid_Bulk,Excit,0.42710595854915706,877
AN00000904_Br8492_Mid_Bulk,Inhib,0.13098787128758152,877
AN00000904_Br8492_Mid_Cyto,Astro,0.034660842943043134,877
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11541408179646366,877
AN00000904_Br8492_Mid_Cyto,Micro,0.06707536350368849,877
AN00000904_Br8492_Mid_Cyto,Oligo,0.2008733860522668,877
AN00000904_Br8492_Mid_Cyto,OPC,0.037033023786872,877
AN00000904_Br8492_Mid_Cyto,Excit,0.4302049521956813,877
AN00000904_Br8492_Mid_Cyto,Inhib,0.11473834972198466,877
AN00000904_Br8492_Mid_Nuc,Astro,0.03219965117049501,877
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17096431774682153,877
AN00000904_Br8492_Mid_Nuc,Micro,0.06176333886417597,877
AN00000904_Br8492_Mid_Nuc,Oligo,0.17027849913093845,877
AN00000904_Br8492_Mid_Nuc,OPC,0.033976226492869015,877
AN00000904_Br8492_Mid_Nuc,Excit,0.4002255160629192,877
AN00000904_Br8492_Mid_Nuc,Inhib,0.13059245053178087,877
AN00000904_Br8492_Post_Bulk,Astro,0.013697074025812757,877
AN00000904_Br8492_Post_Bulk,EndoMural,0.13774675512375684,877
AN00000904_Br8492_Post_Bulk,Micro,0.04634957223353342,877
AN00000904_Br8492_Post_Bulk,Oligo,0.23653811763963314,877
AN00000904_Br8492_Post_Bulk,OPC,0.021686623170260735,877
AN00000904_Br8492_Post_Bulk,Excit,0.39811871290067946,877
AN00000904_Br8492_Post_Bulk,Inhib,0.14586314490632357,877
AN00000904_Br8492_Post_Cyto,Astro,0.025384987777147358,877
AN00000904_Br8492_Post_Cyto,EndoMural,0.13967890026479082,877
AN00000904_Br8492_Post_Cyto,Micro,0.06215110775323879,877
AN00000904_Br8492_Post_Cyto,Oligo,0.22745479658370107,877
AN00000904_Br8492_Post_Cyto,OPC,0.029695412249553438,877
AN00000904_Br8492_Post_Cyto,Excit,0.39202526580763625,877
AN00000904_Br8492_Post_Cyto,Inhib,0.12360952956393227,877
AN00000904_Br8492_Post_Nuc,Astro,0.025198931371427293,877
AN00000904_Br8492_Post_Nuc,EndoMural,0.1889375850207522,877
AN00000904_Br8492_Post_Nuc,Micro,0.053237580044944645,877
AN00000904_Br8492_Post_Nuc,Oligo,0.16867946676181086,877
AN00000904_Br8492_Post_Nuc,OPC,0.029236751727418048,877
AN00000904_Br8492_Post_Nuc,Excit,0.39282523139334136,877
AN00000904_Br8492_Post_Nuc,Inhib,0.14188445368030558,877
AN00000904_Br8667_Ant_Bulk,Astro,0.1217272581006862,877
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11156243180754091,877
AN00000904_Br8667_Ant_Bulk,Micro,0.050547576499998026,877
AN00000904_Br8667_Ant_Bulk,Oligo,0.21130204224514917,877
AN00000904_Br8667_Ant_Bulk,OPC,0.048722293095325886,877
AN00000904_Br8667_Ant_Bulk,Excit,0.29372872826430996,877
AN00000904_Br8667_Ant_Bulk,Inhib,0.1624096699869898,877
AN00000904_Br8667_Ant_Cyto,Astro,0.09795209142446157,877
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12179571984892427,877
AN00000904_Br8667_Ant_Cyto,Micro,0.0778504208863913,877
AN00000904_Br8667_Ant_Cyto,Oligo,0.20656700226629202,877
AN00000904_Br8667_Ant_Cyto,OPC,0.03955260443949974,877
AN00000904_Br8667_Ant_Cyto,Excit,0.3519137916000266,877
AN00000904_Br8667_Ant_Cyto,Inhib,0.10436836953440444,877
AN00000904_Br8667_Ant_Nuc,Astro,0.10304204124219055,877
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1255060728552268,877
AN00000904_Br8667_Ant_Nuc,Micro,0.05139063839598326,877
AN00000904_Br8667_Ant_Nuc,Oligo,0.18617532958824023,877
AN00000904_Br8667_Ant_Nuc,OPC,0.050085326410656286,877
AN00000904_Br8667_Ant_Nuc,Excit,0.33361330638571496,877
AN00000904_Br8667_Ant_Nuc,Inhib,0.15018728512198787,877
AN00000904_Br8667_Mid_Bulk,Astro,0.11669652306405895,877
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14515803896322654,877
AN00000904_Br8667_Mid_Bulk,Micro,0.05090170410721362,877
AN00000904_Br8667_Mid_Bulk,Oligo,0.13468466555951425,877
AN00000904_Br8667_Mid_Bulk,OPC,0.04699251088970934,877
AN00000904_Br8667_Mid_Bulk,Excit,0.32664960810071914,877
AN00000904_Br8667_Mid_Bulk,Inhib,0.17891694931555813,877
AN00000904_Br8667_Mid_Cyto,Astro,0.11993333278045008,877
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18098790313524415,877
AN00000904_Br8667_Mid_Cyto,Micro,0.0654683944378649,877
AN00000904_Br8667_Mid_Cyto,Oligo,0.11163682109189328,877
AN00000904_Br8667_Mid_Cyto,OPC,0.0457702622517571,877
AN00000904_Br8667_Mid_Cyto,Excit,0.330593714779433,877
AN00000904_Br8667_Mid_Cyto,Inhib,0.14560957152335743,877
AN00000904_Br8667_Mid_Nuc,Astro,0.11221383576908334,877
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1469990626309955,877
AN00000904_Br8667_Mid_Nuc,Micro,0.05344081439270471,877
AN00000904_Br8667_Mid_Nuc,Oligo,0.09557091512621456,877
AN00000904_Br8667_Mid_Nuc,OPC,0.050951300434130306,877
AN00000904_Br8667_Mid_Nuc,Excit,0.36793000727899544,877
AN00000904_Br8667_Mid_Nuc,Inhib,0.17289406436787616,877
AN00000906_Br2720_Post_Bulk,Astro,0.04401481524835267,877
AN00000906_Br2720_Post_Bulk,EndoMural,0.10855101119692567,877
AN00000906_Br2720_Post_Bulk,Micro,0.04895067780633718,877
AN00000906_Br2720_Post_Bulk,Oligo,0.14284743619934223,877
AN00000906_Br2720_Post_Bulk,OPC,0.04443994707311684,877
AN00000906_Br2720_Post_Bulk,Excit,0.4596251780618535,877
AN00000906_Br2720_Post_Bulk,Inhib,0.15157093441407193,877
AN00000906_Br2720_Post_Cyto,Astro,0.04249728282412248,877
AN00000906_Br2720_Post_Cyto,EndoMural,0.12657384339438732,877
AN00000906_Br2720_Post_Cyto,Micro,0.06293558705577144,877
AN00000906_Br2720_Post_Cyto,Oligo,0.12603333917096163,877
AN00000906_Br2720_Post_Cyto,OPC,0.04391735661223305,877
AN00000906_Br2720_Post_Cyto,Excit,0.4353011593927931,877
AN00000906_Br2720_Post_Cyto,Inhib,0.16274143154973097,877
AN00000906_Br2720_Post_Nuc,Astro,0.040078483684371044,877
AN00000906_Br2720_Post_Nuc,EndoMural,0.1385479891788778,877
AN00000906_Br2720_Post_Nuc,Micro,0.04070243109388329,877
AN00000906_Br2720_Post_Nuc,Oligo,0.09444426874643372,877
AN00000906_Br2720_Post_Nuc,OPC,0.04655340084067116,877
AN00000906_Br2720_Post_Nuc,Excit,0.47452452753169777,877
AN00000906_Br2720_Post_Nuc,Inhib,0.16514889892406523,877
AN00000906_Br2743_Ant_Bulk,Astro,0.0505319502712657,877
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0700273501359269,877
AN00000906_Br2743_Ant_Bulk,Micro,0.03429585298498281,877
AN00000906_Br2743_Ant_Bulk,Oligo,0.26314024237982653,877
AN00000906_Br2743_Ant_Bulk,OPC,0.05336336190540369,877
AN00000906_Br2743_Ant_Bulk,Excit,0.41316096070641084,877
AN00000906_Br2743_Ant_Bulk,Inhib,0.11548028161618358,877
AN00000906_Br2743_Ant_Cyto,Astro,0.05935661390579831,877
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08920225791534954,877
AN00000906_Br2743_Ant_Cyto,Micro,0.04210674475968367,877
AN00000906_Br2743_Ant_Cyto,Oligo,0.1549880683492217,877
AN00000906_Br2743_Ant_Cyto,OPC,0.058269159404517795,877
AN00000906_Br2743_Ant_Cyto,Excit,0.41637372733289035,877
AN00000906_Br2743_Ant_Cyto,Inhib,0.17970342833253866,877
AN00000906_Br2743_Ant_Nuc,Astro,0.03592856956660017,877
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16634962496369377,877
AN00000906_Br2743_Ant_Nuc,Micro,0.03183740031633017,877
AN00000906_Br2743_Ant_Nuc,Oligo,0.17927960751218558,877
AN00000906_Br2743_Ant_Nuc,OPC,0.055275172393582574,877
AN00000906_Br2743_Ant_Nuc,Excit,0.4125806175978408,877
AN00000906_Br2743_Ant_Nuc,Inhib,0.11874900764976686,877
AN00000906_Br3942_Ant_Bulk,Astro,0.12981491126940006,877
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11323671516501281,877
AN00000906_Br3942_Ant_Bulk,Micro,0.04614516135366469,877
AN00000906_Br3942_Ant_Bulk,Oligo,0.08698101104419995,877
AN00000906_Br3942_Ant_Bulk,OPC,0.04202997427969985,877
AN00000906_Br3942_Ant_Bulk,Excit,0.4537014101011163,877
AN00000906_Br3942_Ant_Bulk,Inhib,0.1280908167869063,877
AN00000906_Br3942_Ant_Cyto,Astro,0.1218476758467342,877
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12539391076961992,877
AN00000906_Br3942_Ant_Cyto,Micro,0.06896602188743878,877
AN00000906_Br3942_Ant_Cyto,Oligo,0.10886956209763339,877
AN00000906_Br3942_Ant_Cyto,OPC,0.04125689974972979,877
AN00000906_Br3942_Ant_Cyto,Excit,0.43095167833489867,877
AN00000906_Br3942_Ant_Cyto,Inhib,0.10271425131394532,877
AN00000906_Br3942_Ant_Nuc,Astro,0.11714984832091524,877
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1399337255099,877
AN00000906_Br3942_Ant_Nuc,Micro,0.04085792347942703,877
AN00000906_Br3942_Ant_Nuc,Oligo,0.0842373928299188,877
AN00000906_Br3942_Ant_Nuc,OPC,0.04952020071381586,877
AN00000906_Br3942_Ant_Nuc,Excit,0.4149570360655596,877
AN00000906_Br3942_Ant_Nuc,Inhib,0.1533438730804634,877
AN00000906_Br3942_Mid_Bulk,Astro,0.11880918715339829,877
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11023530037141893,877
AN00000906_Br3942_Mid_Bulk,Micro,0.04728728159860214,877
AN00000906_Br3942_Mid_Bulk,Oligo,0.12175596493686044,877
AN00000906_Br3942_Mid_Bulk,OPC,0.040822127815421445,877
AN00000906_Br3942_Mid_Bulk,Excit,0.43431317350164966,877
AN00000906_Br3942_Mid_Bulk,Inhib,0.12677696462264904,877
AN00000906_Br3942_Mid_Cyto,Astro,0.09528872895995971,877
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13670682547943255,877
AN00000906_Br3942_Mid_Cyto,Micro,0.052889990997569664,877
AN00000906_Br3942_Mid_Cyto,Oligo,0.1169028319808589,877
AN00000906_Br3942_Mid_Cyto,OPC,0.040472540473190335,877
AN00000906_Br3942_Mid_Cyto,Excit,0.44421786910912586,877
AN00000906_Br3942_Mid_Cyto,Inhib,0.11352121299986301,877
AN00000906_Br3942_Mid_Nuc,Astro,0.09053228276089942,877
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1336295513046429,877
AN00000906_Br3942_Mid_Nuc,Micro,0.032517467153905036,877
AN00000906_Br3942_Mid_Nuc,Oligo,0.10658727314063884,877
AN00000906_Br3942_Mid_Nuc,OPC,0.040969649471958705,877
AN00000906_Br3942_Mid_Nuc,Excit,0.46484919164552063,877
AN00000906_Br3942_Mid_Nuc,Inhib,0.13091458452243449,877
AN00000906_Br6423_Ant_Bulk,Astro,0.10569391176622799,877
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11145221733395907,877
AN00000906_Br6423_Ant_Bulk,Micro,0.06183334930206069,877
AN00000906_Br6423_Ant_Bulk,Oligo,0.16529660006863853,877
AN00000906_Br6423_Ant_Bulk,OPC,0.0413552246614793,877
AN00000906_Br6423_Ant_Bulk,Excit,0.3802775876287428,877
AN00000906_Br6423_Ant_Bulk,Inhib,0.13409110923889161,877
AN00000906_Br6423_Ant_Cyto,Astro,0.11428881059372639,877
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12936352447845875,877
AN00000906_Br6423_Ant_Cyto,Micro,0.053365341883061274,877
AN00000906_Br6423_Ant_Cyto,Oligo,0.1366792206579356,877
AN00000906_Br6423_Ant_Cyto,OPC,0.044056314133662955,877
AN00000906_Br6423_Ant_Cyto,Excit,0.36195503868800005,877
AN00000906_Br6423_Ant_Cyto,Inhib,0.16029174956515496,877
AN00000906_Br6423_Ant_Nuc,Astro,0.09723802660094089,877
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1195037000675296,877
AN00000906_Br6423_Ant_Nuc,Micro,0.04431549413968874,877
AN00000906_Br6423_Ant_Nuc,Oligo,0.16573053004471242,877
AN00000906_Br6423_Ant_Nuc,OPC,0.04135925789469991,877
AN00000906_Br6423_Ant_Nuc,Excit,0.40392596884108134,877
AN00000906_Br6423_Ant_Nuc,Inhib,0.12792702241134707,877
AN00000906_Br6423_Post_Bulk,Astro,0.1145056739383193,877
AN00000906_Br6423_Post_Bulk,EndoMural,0.11285605597069728,877
AN00000906_Br6423_Post_Bulk,Micro,0.06078285555884696,877
AN00000906_Br6423_Post_Bulk,Oligo,0.18094939308386052,877
AN00000906_Br6423_Post_Bulk,OPC,0.03840764080846518,877
AN00000906_Br6423_Post_Bulk,Excit,0.3488038765302463,877
AN00000906_Br6423_Post_Bulk,Inhib,0.14369450410956452,877
AN00000906_Br6423_Post_Cyto,Astro,0.10826453773570875,877
AN00000906_Br6423_Post_Cyto,EndoMural,0.14304264684932108,877
AN00000906_Br6423_Post_Cyto,Micro,0.05701576995737917,877
AN00000906_Br6423_Post_Cyto,Oligo,0.14823621524560984,877
AN00000906_Br6423_Post_Cyto,OPC,0.04174776027641226,877
AN00000906_Br6423_Post_Cyto,Excit,0.34236563430158873,877
AN00000906_Br6423_Post_Cyto,Inhib,0.1593274356339801,877
AN00000906_Br6423_Post_Nuc,Astro,0.09495761411551237,877
AN00000906_Br6423_Post_Nuc,EndoMural,0.137882784547517,877
AN00000906_Br6423_Post_Nuc,Micro,0.04555177254626282,877
AN00000906_Br6423_Post_Nuc,Oligo,0.18681969885642416,877
AN00000906_Br6423_Post_Nuc,OPC,0.03867609086230377,877
AN00000906_Br6423_Post_Nuc,Excit,0.36311978463994427,877
AN00000906_Br6423_Post_Nuc,Inhib,0.13299225443203552,877
AN00000906_Br6471_Mid_Bulk,Astro,0.06871645554328447,877
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08642950025348954,877
AN00000906_Br6471_Mid_Bulk,Micro,0.045296520706059246,877
AN00000906_Br6471_Mid_Bulk,Oligo,0.2255987549981108,877
AN00000906_Br6471_Mid_Bulk,OPC,0.04158595383002443,877
AN00000906_Br6471_Mid_Bulk,Excit,0.4096067161663204,877
AN00000906_Br6471_Mid_Bulk,Inhib,0.12276609850271117,877
AN00000906_Br6471_Mid_Cyto,Astro,0.059068930563846406,877
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09517591371409012,877
AN00000906_Br6471_Mid_Cyto,Micro,0.05353536466843747,877
AN00000906_Br6471_Mid_Cyto,Oligo,0.2945199538323988,877
AN00000906_Br6471_Mid_Cyto,OPC,0.040739062587038286,877
AN00000906_Br6471_Mid_Cyto,Excit,0.339974362306693,877
AN00000906_Br6471_Mid_Cyto,Inhib,0.11698641232749589,877
AN00000906_Br6471_Mid_Nuc,Astro,0.047821038371153674,877
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09525631182405137,877
AN00000906_Br6471_Mid_Nuc,Micro,0.03979471966463825,877
AN00000906_Br6471_Mid_Nuc,Oligo,0.31121512375165133,877
AN00000906_Br6471_Mid_Nuc,OPC,0.04201452615860024,877
AN00000906_Br6471_Mid_Nuc,Excit,0.3671332993160834,877
AN00000906_Br6471_Mid_Nuc,Inhib,0.0967649809138217,877
AN00000906_Br6522_Mid_Bulk,Astro,0.07037145209104068,877
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08138415486513538,877
AN00000906_Br6522_Mid_Bulk,Micro,0.05048972291994542,877
AN00000906_Br6522_Mid_Bulk,Oligo,0.1578509776862524,877
AN00000906_Br6522_Mid_Bulk,OPC,0.046165368174439086,877
AN00000906_Br6522_Mid_Bulk,Excit,0.4692046767714543,877
AN00000906_Br6522_Mid_Bulk,Inhib,0.12453364749173274,877
AN00000906_Br6522_Mid_Cyto,Astro,0.05948372163926227,877
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08888150653405887,877
AN00000906_Br6522_Mid_Cyto,Micro,0.054994283404248494,877
AN00000906_Br6522_Mid_Cyto,Oligo,0.19384117093424294,877
AN00000906_Br6522_Mid_Cyto,OPC,0.045627931394403694,877
AN00000906_Br6522_Mid_Cyto,Excit,0.4360090497098812,877
AN00000906_Br6522_Mid_Cyto,Inhib,0.12116233638390257,877
AN00000906_Br6522_Mid_Nuc,Astro,0.05182978531957501,877
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09995437900578046,877
AN00000906_Br6522_Mid_Nuc,Micro,0.03851760482439767,877
AN00000906_Br6522_Mid_Nuc,Oligo,0.18584980294787673,877
AN00000906_Br6522_Mid_Nuc,OPC,0.04601938111122729,877
AN00000906_Br6522_Mid_Nuc,Excit,0.4700703091097736,877
AN00000906_Br6522_Mid_Nuc,Inhib,0.10775873768136925,877
AN00000906_Br6522_Post_Bulk,Astro,0.07939908886101946,877
AN00000906_Br6522_Post_Bulk,EndoMural,0.08798751115228205,877
AN00000906_Br6522_Post_Bulk,Micro,0.05189077475600203,877
AN00000906_Br6522_Post_Bulk,Oligo,0.11244614248319267,877
AN00000906_Br6522_Post_Bulk,OPC,0.04654843557882469,877
AN00000906_Br6522_Post_Bulk,Excit,0.47038354686944966,877
AN00000906_Br6522_Post_Bulk,Inhib,0.1513445002992294,877
AN00000906_Br6522_Post_Cyto,Astro,0.07147580401295074,877
AN00000906_Br6522_Post_Cyto,EndoMural,0.09275406712766025,877
AN00000906_Br6522_Post_Cyto,Micro,0.057451987347548854,877
AN00000906_Br6522_Post_Cyto,Oligo,0.10851514405453881,877
AN00000906_Br6522_Post_Cyto,OPC,0.044031738379895435,877
AN00000906_Br6522_Post_Cyto,Excit,0.46641451902951453,877
AN00000906_Br6522_Post_Cyto,Inhib,0.15935674004789144,877
AN00000906_Br6522_Post_Nuc,Astro,0.06192954795236028,877
AN00000906_Br6522_Post_Nuc,EndoMural,0.12404981831369193,877
AN00000906_Br6522_Post_Nuc,Micro,0.03989672668533373,877
AN00000906_Br6522_Post_Nuc,Oligo,0.09208037901116162,877
AN00000906_Br6522_Post_Nuc,OPC,0.04453609716485173,877
AN00000906_Br6522_Post_Nuc,Excit,0.4793411094779352,877
AN00000906_Br6522_Post_Nuc,Inhib,0.15816632139466552,877
AN00000906_Br8325_Ant_Bulk,Astro,0.11246273247551898,877
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10238165420162754,877
AN00000906_Br8325_Ant_Bulk,Micro,0.046895560929337506,877
AN00000906_Br8325_Ant_Bulk,Oligo,0.09329051033632088,877
AN00000906_Br8325_Ant_Bulk,OPC,0.04099139887579369,877
AN00000906_Br8325_Ant_Bulk,Excit,0.45774529816353243,877
AN00000906_Br8325_Ant_Bulk,Inhib,0.146232845017869,877
AN00000906_Br8325_Ant_Cyto,Astro,0.08797829327088784,877
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12289801307880505,877
AN00000906_Br8325_Ant_Cyto,Micro,0.04770168254058684,877
AN00000906_Br8325_Ant_Cyto,Oligo,0.12475984557652496,877
AN00000906_Br8325_Ant_Cyto,OPC,0.04420313646610905,877
AN00000906_Br8325_Ant_Cyto,Excit,0.39949296289951636,877
AN00000906_Br8325_Ant_Cyto,Inhib,0.17296606616756993,877
AN00000906_Br8325_Ant_Nuc,Astro,0.08045028961202931,877
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12418331607431166,877
AN00000906_Br8325_Ant_Nuc,Micro,0.033981093995734624,877
AN00000906_Br8325_Ant_Nuc,Oligo,0.09785298348516809,877
AN00000906_Br8325_Ant_Nuc,OPC,0.04175481383725447,877
AN00000906_Br8325_Ant_Nuc,Excit,0.48385495634834946,877
AN00000906_Br8325_Ant_Nuc,Inhib,0.13792254664715234,877
AN00000906_Br8325_Mid_Bulk,Astro,0.050065889003273446,877
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06346499672902343,877
AN00000906_Br8325_Mid_Bulk,Micro,0.05185351677483894,877
AN00000906_Br8325_Mid_Bulk,Oligo,0.5422487556105682,877
AN00000906_Br8325_Mid_Bulk,OPC,0.042330892434135965,877
AN00000906_Br8325_Mid_Bulk,Excit,0.18945552689159964,877
AN00000906_Br8325_Mid_Bulk,Inhib,0.06058042255656036,877
AN00000906_Br8325_Mid_Cyto,Astro,0.018674133641084608,877
AN00000906_Br8325_Mid_Cyto,EndoMural,0.053988734227297545,877
AN00000906_Br8325_Mid_Cyto,Micro,0.0530874273109983,877
AN00000906_Br8325_Mid_Cyto,Oligo,0.7355781778075012,877
AN00000906_Br8325_Mid_Cyto,OPC,0.03384000898599283,877
AN00000906_Br8325_Mid_Cyto,Excit,0.0713725686953827,877
AN00000906_Br8325_Mid_Cyto,Inhib,0.033458949331742725,877
AN00000906_Br8325_Mid_Nuc,Astro,0.0137911333222012,877
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05474828751964944,877
AN00000906_Br8325_Mid_Nuc,Micro,0.04215474724039239,877
AN00000906_Br8325_Mid_Nuc,Oligo,0.7595532973318153,877
AN00000906_Br8325_Mid_Nuc,OPC,0.04111108938554441,877
AN00000906_Br8325_Mid_Nuc,Excit,0.05351219640888409,877
AN00000906_Br8325_Mid_Nuc,Inhib,0.035129248791513155,877
AN00000906_Br8492_Mid_Bulk,Astro,0.043227407621307945,877
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08667628044509704,877
AN00000906_Br8492_Mid_Bulk,Micro,0.053691973001606885,877
AN00000906_Br8492_Mid_Bulk,Oligo,0.21446804062571084,877
AN00000906_Br8492_Mid_Bulk,OPC,0.036166452630804466,877
AN00000906_Br8492_Mid_Bulk,Excit,0.4468813849753223,877
AN00000906_Br8492_Mid_Bulk,Inhib,0.11888846070015054,877
AN00000906_Br8492_Mid_Cyto,Astro,0.04313006196956011,877
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10058676024782272,877
AN00000906_Br8492_Mid_Cyto,Micro,0.0560533588099517,877
AN00000906_Br8492_Mid_Cyto,Oligo,0.2086210822387948,877
AN00000906_Br8492_Mid_Cyto,OPC,0.035540932170711796,877
AN00000906_Br8492_Mid_Cyto,Excit,0.40926220565240334,877
AN00000906_Br8492_Mid_Cyto,Inhib,0.1468055989107556,877
AN00000906_Br8492_Post_Bulk,Astro,0.03097706973482916,877
AN00000906_Br8492_Post_Bulk,EndoMural,0.10033445511797993,877
AN00000906_Br8492_Post_Bulk,Micro,0.04963984279051857,877
AN00000906_Br8492_Post_Bulk,Oligo,0.21231735621378037,877
AN00000906_Br8492_Post_Bulk,OPC,0.032056839161184104,877
AN00000906_Br8492_Post_Bulk,Excit,0.4358110466343625,877
AN00000906_Br8492_Post_Bulk,Inhib,0.1388633903473454,877
AN00000906_Br8492_Post_Cyto,Astro,0.040024434855429836,877
AN00000906_Br8492_Post_Cyto,EndoMural,0.1094291498672364,877
AN00000906_Br8492_Post_Cyto,Micro,0.058824081427284146,877
AN00000906_Br8492_Post_Cyto,Oligo,0.20934300079966778,877
AN00000906_Br8492_Post_Cyto,OPC,0.03426616319282729,877
AN00000906_Br8492_Post_Cyto,Excit,0.39623884558028055,877
AN00000906_Br8492_Post_Cyto,Inhib,0.15187432427727393,877
AN00000906_Br8492_Post_Nuc,Astro,0.03767864986471772,877
AN00000906_Br8492_Post_Nuc,EndoMural,0.15669143057029836,877
AN00000906_Br8492_Post_Nuc,Micro,0.046483086922082376,877
AN00000906_Br8492_Post_Nuc,Oligo,0.1901088001312552,877
AN00000906_Br8492_Post_Nuc,OPC,0.028936056183961317,877
AN00000906_Br8492_Post_Nuc,Excit,0.4016040915671351,877
AN00000906_Br8492_Post_Nuc,Inhib,0.13849788476054997,877
AN00000906_Br8667_Ant_Bulk,Astro,0.10664144229341065,877
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09778781390112237,877
AN00000906_Br8667_Ant_Bulk,Micro,0.06245418938308277,877
AN00000906_Br8667_Ant_Bulk,Oligo,0.14686986449089165,877
AN00000906_Br8667_Ant_Bulk,OPC,0.0396348083933699,877
AN00000906_Br8667_Ant_Bulk,Excit,0.40470901870715037,877
AN00000906_Br8667_Ant_Bulk,Inhib,0.14190286283097225,877
AN00000906_Br8667_Ant_Cyto,Astro,0.09639548197608795,877
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11569427039705074,877
AN00000906_Br8667_Ant_Cyto,Micro,0.071992678366612,877
AN00000906_Br8667_Ant_Cyto,Oligo,0.1420158893987831,877
AN00000906_Br8667_Ant_Cyto,OPC,0.03731934970014558,877
AN00000906_Br8667_Ant_Cyto,Excit,0.414185128940197,877
AN00000906_Br8667_Ant_Cyto,Inhib,0.1223972012211237,877
AN00000906_Br8667_Ant_Nuc,Astro,0.10797691802248177,877
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10651836156111455,877
AN00000906_Br8667_Ant_Nuc,Micro,0.04728728642049919,877
AN00000906_Br8667_Ant_Nuc,Oligo,0.1587757948498934,877
AN00000906_Br8667_Ant_Nuc,OPC,0.041088420442913345,877
AN00000906_Br8667_Ant_Nuc,Excit,0.39258014203885633,877
AN00000906_Br8667_Ant_Nuc,Inhib,0.14577307666424136,877
AN00000906_Br8667_Mid_Bulk,Astro,0.12642344499665323,877
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11563400485820334,877
AN00000906_Br8667_Mid_Bulk,Micro,0.06224232268257834,877
AN00000906_Br8667_Mid_Bulk,Oligo,0.09474698936412965,877
AN00000906_Br8667_Mid_Bulk,OPC,0.037121403713512025,877
AN00000906_Br8667_Mid_Bulk,Excit,0.40123731284793185,877
AN00000906_Br8667_Mid_Bulk,Inhib,0.16259452153699158,877
AN00000906_Br8667_Mid_Cyto,Astro,0.13226553284307888,877
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16957749744915684,877
AN00000906_Br8667_Mid_Cyto,Micro,0.06766854663498038,877
AN00000906_Br8667_Mid_Cyto,Oligo,0.08339092944786662,877
AN00000906_Br8667_Mid_Cyto,OPC,0.038729433226139226,877
AN00000906_Br8667_Mid_Cyto,Excit,0.3553218281917646,877
AN00000906_Br8667_Mid_Cyto,Inhib,0.1530462322070134,877
AN00000906_Br8667_Mid_Nuc,Astro,0.12953014607658317,877
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13436500483797534,877
AN00000906_Br8667_Mid_Nuc,Micro,0.04977478710047817,877
AN00000906_Br8667_Mid_Nuc,Oligo,0.07311321234929903,877
AN00000906_Br8667_Mid_Nuc,OPC,0.04275765430543912,877
AN00000906_Br8667_Mid_Nuc,Excit,0.3938851350186094,877
AN00000906_Br8667_Mid_Nuc,Inhib,0.17657406031161585,877
