sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013005133659561297,389
AN00000904_Br8325_Mid_Cyto,Inhib,0.01400872265688262,389
AN00000904_Br8492_Mid_Bulk,Astro,0.015994130580923065,389
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0859377337933177,389
AN00000904_Br8492_Mid_Bulk,Micro,0.027383897317196187,389
AN00000904_Br8492_Mid_Bulk,Oligo,0.2874610725642971,389
AN00000904_Br8492_Mid_Bulk,OPC,0.021623657707428075,389
AN00000904_Br8492_Mid_Bulk,Excit,0.4411335171458592,389
AN00000904_Br8492_Mid_Bulk,Inhib,0.12046599089097872,389
AN00000904_Br8492_Mid_Cyto,Astro,0.03448992177326777,389
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08536532919362412,389
AN00000904_Br8492_Mid_Cyto,Micro,0.03859034689484056,389
AN00000904_Br8492_Mid_Cyto,Oligo,0.25361209991359196,389
AN00000904_Br8492_Mid_Cyto,OPC,0.0309110532449487,389
AN00000904_Br8492_Mid_Cyto,Excit,0.4481146627779976,389
AN00000904_Br8492_Mid_Cyto,Inhib,0.10891658620172931,389
AN00000904_Br8492_Mid_Nuc,Astro,0.03219767143565582,389
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1287511554910907,389
AN00000904_Br8492_Mid_Nuc,Micro,0.0362417906535056,389
AN00000904_Br8492_Mid_Nuc,Oligo,0.21809800064765975,389
AN00000904_Br8492_Mid_Nuc,OPC,0.028904776504303335,389
AN00000904_Br8492_Mid_Nuc,Excit,0.4286314046373448,389
AN00000904_Br8492_Mid_Nuc,Inhib,0.1271752006304401,389
AN00000904_Br8492_Post_Bulk,Astro,0.01249905233382472,389
AN00000904_Br8492_Post_Bulk,EndoMural,0.09990750949470624,389
AN00000904_Br8492_Post_Bulk,Micro,0.025810528365417328,389
AN00000904_Br8492_Post_Bulk,Oligo,0.29564289107501823,389
AN00000904_Br8492_Post_Bulk,OPC,0.017750501225978745,389
AN00000904_Br8492_Post_Bulk,Excit,0.411883122558325,389
AN00000904_Br8492_Post_Bulk,Inhib,0.13650639494672973,389
AN00000904_Br8492_Post_Cyto,Astro,0.02493046001763965,389
AN00000904_Br8492_Post_Cyto,EndoMural,0.10297627594495365,389
AN00000904_Br8492_Post_Cyto,Micro,0.03546291577929245,389
AN00000904_Br8492_Post_Cyto,Oligo,0.2868709681460551,389
AN00000904_Br8492_Post_Cyto,OPC,0.024721224694684282,389
AN00000904_Br8492_Post_Cyto,Excit,0.40823058574806426,389
AN00000904_Br8492_Post_Cyto,Inhib,0.11680756966931055,389
AN00000904_Br8492_Post_Nuc,Astro,0.024562251948303013,389
AN00000904_Br8492_Post_Nuc,EndoMural,0.14239949200640434,389
AN00000904_Br8492_Post_Nuc,Micro,0.03112400028702927,389
AN00000904_Br8492_Post_Nuc,Oligo,0.21660893386517338,389
AN00000904_Br8492_Post_Nuc,OPC,0.024801358305685185,389
AN00000904_Br8492_Post_Nuc,Excit,0.42118806293169164,389
AN00000904_Br8492_Post_Nuc,Inhib,0.1393159006557131,389
AN00000904_Br8667_Ant_Bulk,Astro,0.12220514706612196,389
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08183601119054262,389
AN00000904_Br8667_Ant_Bulk,Micro,0.028496428437239218,389
AN00000904_Br8667_Ant_Bulk,Oligo,0.2627510262751048,389
AN00000904_Br8667_Ant_Bulk,OPC,0.039740369202586126,389
AN00000904_Br8667_Ant_Bulk,Excit,0.30873560576136866,389
AN00000904_Br8667_Ant_Bulk,Inhib,0.15623541206703656,389
AN00000904_Br8667_Ant_Cyto,Astro,0.10074405431444701,389
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09081279774689477,389
AN00000904_Br8667_Ant_Cyto,Micro,0.045098674824315545,389
AN00000904_Br8667_Ant_Cyto,Oligo,0.26113777356769774,389
AN00000904_Br8667_Ant_Cyto,OPC,0.03291353811840601,389
AN00000904_Br8667_Ant_Cyto,Excit,0.369977593223137,389
AN00000904_Br8667_Ant_Cyto,Inhib,0.09931556820510193,389
AN00000904_Br8667_Ant_Nuc,Astro,0.1032017207530785,389
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09270244005326003,389
AN00000904_Br8667_Ant_Nuc,Micro,0.029382514705256442,389
AN00000904_Br8667_Ant_Nuc,Oligo,0.2331225626897127,389
AN00000904_Br8667_Ant_Nuc,OPC,0.041603655265903365,389
AN00000904_Br8667_Ant_Nuc,Excit,0.35573935093396863,389
AN00000904_Br8667_Ant_Nuc,Inhib,0.1442477555988203,389
AN00000904_Br8667_Mid_Bulk,Astro,0.1190627564407566,389
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10946390984409826,389
AN00000904_Br8667_Mid_Bulk,Micro,0.02959925399483816,389
AN00000904_Br8667_Mid_Bulk,Oligo,0.17035065966050575,389
AN00000904_Br8667_Mid_Bulk,OPC,0.03939106437691804,389
AN00000904_Br8667_Mid_Bulk,Excit,0.3538035184671893,389
AN00000904_Br8667_Mid_Bulk,Inhib,0.1783288372156939,389
AN00000904_Br8667_Mid_Cyto,Astro,0.12544681947114694,389
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1395131427094703,389
AN00000904_Br8667_Mid_Cyto,Micro,0.039247241008689177,389
AN00000904_Br8667_Mid_Cyto,Oligo,0.14386108634906228,389
AN00000904_Br8667_Mid_Cyto,OPC,0.039391887936695104,389
AN00000904_Br8667_Mid_Cyto,Excit,0.36597767204639614,389
AN00000904_Br8667_Mid_Cyto,Inhib,0.1465621504785401,389
AN00000904_Br8667_Mid_Nuc,Astro,0.11485338438849844,389
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11180587289088217,389
AN00000904_Br8667_Mid_Nuc,Micro,0.031573348216283055,389
AN00000904_Br8667_Mid_Nuc,Oligo,0.12102246328250497,389
AN00000904_Br8667_Mid_Nuc,OPC,0.04340812752048055,389
AN00000904_Br8667_Mid_Nuc,Excit,0.4043266179674588,389
AN00000904_Br8667_Mid_Nuc,Inhib,0.17301018573389199,389
AN00000906_Br2720_Post_Bulk,Astro,0.043334946588709,389
AN00000906_Br2720_Post_Bulk,EndoMural,0.08083588765315147,389
AN00000906_Br2720_Post_Bulk,Micro,0.02809833673621205,389
AN00000906_Br2720_Post_Bulk,Oligo,0.1794475511027143,389
AN00000906_Br2720_Post_Bulk,OPC,0.036717799723996344,389
AN00000906_Br2720_Post_Bulk,Excit,0.4860595255253336,389
AN00000906_Br2720_Post_Bulk,Inhib,0.14550595266988323,389
AN00000906_Br2720_Post_Cyto,Astro,0.04250307454652097,389
AN00000906_Br2720_Post_Cyto,EndoMural,0.09578333978808143,389
AN00000906_Br2720_Post_Cyto,Micro,0.03684266442809259,389
AN00000906_Br2720_Post_Cyto,Oligo,0.16003706517575747,389
AN00000906_Br2720_Post_Cyto,OPC,0.036867905928962406,389
AN00000906_Br2720_Post_Cyto,Excit,0.46841857742487797,389
AN00000906_Br2720_Post_Cyto,Inhib,0.1595473727077072,389
AN00000906_Br2720_Post_Nuc,Astro,0.03949912621052188,389
AN00000906_Br2720_Post_Nuc,EndoMural,0.10488703821894095,389
AN00000906_Br2720_Post_Nuc,Micro,0.023719711159412963,389
AN00000906_Br2720_Post_Nuc,Oligo,0.11920881764701717,389
AN00000906_Br2720_Post_Nuc,OPC,0.03924349529611258,389
AN00000906_Br2720_Post_Nuc,Excit,0.5110687844970653,389
AN00000906_Br2720_Post_Nuc,Inhib,0.16237302697092915,389
AN00000906_Br2743_Ant_Bulk,Astro,0.0482148071484327,389
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049688101083400195,389
AN00000906_Br2743_Ant_Bulk,Micro,0.018503308690685435,389
AN00000906_Br2743_Ant_Bulk,Oligo,0.32119978670868016,389
AN00000906_Br2743_Ant_Bulk,OPC,0.042275138834981796,389
AN00000906_Br2743_Ant_Bulk,Excit,0.41704893731757475,389
AN00000906_Br2743_Ant_Bulk,Inhib,0.1030699202162449,389
AN00000906_Br2743_Ant_Cyto,Astro,0.057916576605704054,389
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06532183290829209,389
AN00000906_Br2743_Ant_Cyto,Micro,0.023818205358331967,389
AN00000906_Br2743_Ant_Cyto,Oligo,0.19201684735179556,389
AN00000906_Br2743_Ant_Cyto,OPC,0.04766982288696442,389
AN00000906_Br2743_Ant_Cyto,Excit,0.4433011436372999,389
AN00000906_Br2743_Ant_Cyto,Inhib,0.16995557125161212,389
AN00000906_Br2743_Ant_Nuc,Astro,0.034501876280663014,389
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12375537057244361,389
AN00000906_Br2743_Ant_Nuc,Micro,0.01815631911941036,389
AN00000906_Br2743_Ant_Nuc,Oligo,0.22759496869366744,389
AN00000906_Br2743_Ant_Nuc,OPC,0.04603232164396252,389
AN00000906_Br2743_Ant_Nuc,Excit,0.4385478839081296,389
AN00000906_Br2743_Ant_Nuc,Inhib,0.11141125978172342,389
AN00000906_Br3942_Ant_Bulk,Astro,0.13302355199511484,389
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08546799024362162,389
AN00000906_Br3942_Ant_Bulk,Micro,0.02689642947248822,389
AN00000906_Br3942_Ant_Bulk,Oligo,0.10902683009263969,389
AN00000906_Br3942_Ant_Bulk,OPC,0.03537489546805512,389
AN00000906_Br3942_Ant_Bulk,Excit,0.48529935960969967,389
AN00000906_Br3942_Ant_Bulk,Inhib,0.1249109431183809,389
AN00000906_Br3942_Ant_Cyto,Astro,0.1270668828699244,389
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09590213967936713,389
AN00000906_Br3942_Ant_Cyto,Micro,0.040951677497432976,389
AN00000906_Br3942_Ant_Cyto,Oligo,0.13879335799059334,389
AN00000906_Br3942_Ant_Cyto,OPC,0.03502285949775481,389
AN00000906_Br3942_Ant_Cyto,Excit,0.46200109852565097,389
AN00000906_Br3942_Ant_Cyto,Inhib,0.10026198393927636,389
AN00000906_Br3942_Ant_Nuc,Astro,0.1198491505586307,389
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10639202016243768,389
AN00000906_Br3942_Ant_Nuc,Micro,0.023916522719930316,389
AN00000906_Br3942_Ant_Nuc,Oligo,0.1060065457040241,389
AN00000906_Br3942_Ant_Nuc,OPC,0.04189496727542019,389
AN00000906_Br3942_Ant_Nuc,Excit,0.450443940665302,389
AN00000906_Br3942_Ant_Nuc,Inhib,0.15149685291425502,389
AN00000906_Br3942_Mid_Bulk,Astro,0.12113340346461356,389
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08271782118467705,389
AN00000906_Br3942_Mid_Bulk,Micro,0.027318647153576212,389
AN00000906_Br3942_Mid_Bulk,Oligo,0.15278859762639005,389
AN00000906_Br3942_Mid_Bulk,OPC,0.0340678375371338,389
AN00000906_Br3942_Mid_Bulk,Excit,0.4602669307233441,389
AN00000906_Br3942_Mid_Bulk,Inhib,0.1217067623102652,389
AN00000906_Br3942_Mid_Cyto,Astro,0.09816761581272897,389
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10365888698329372,389
AN00000906_Br3942_Mid_Cyto,Micro,0.03101543255736366,389
AN00000906_Br3942_Mid_Cyto,Oligo,0.14829921110995206,389
AN00000906_Br3942_Mid_Cyto,OPC,0.03422228370655326,389
AN00000906_Br3942_Mid_Cyto,Excit,0.47481443391423767,389
AN00000906_Br3942_Mid_Cyto,Inhib,0.10982213591587076,389
AN00000906_Br3942_Mid_Nuc,Astro,0.09126876601857885,389
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10025151261648779,389
AN00000906_Br3942_Mid_Nuc,Micro,0.018651061400330435,389
AN00000906_Br3942_Mid_Nuc,Oligo,0.13368724586952413,389
AN00000906_Br3942_Mid_Nuc,OPC,0.034352905420118644,389
AN00000906_Br3942_Mid_Nuc,Excit,0.49595958187543665,389
AN00000906_Br3942_Mid_Nuc,Inhib,0.12582892679952362,389
AN00000906_Br6423_Ant_Bulk,Astro,0.10735811566326345,389
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08334582103757386,389
AN00000906_Br6423_Ant_Bulk,Micro,0.03572258627676714,389
AN00000906_Br6423_Ant_Bulk,Oligo,0.20766404203042557,389
AN00000906_Br6423_Ant_Bulk,OPC,0.03441058296635349,389
AN00000906_Br6423_Ant_Bulk,Excit,0.4016451303121894,389
AN00000906_Br6423_Ant_Bulk,Inhib,0.129853721713427,389
AN00000906_Br6423_Ant_Cyto,Astro,0.11620858667510958,389
AN00000906_Br6423_Ant_Cyto,EndoMural,0.097243436338776,389
AN00000906_Br6423_Ant_Cyto,Micro,0.03095956132817787,389
AN00000906_Br6423_Ant_Cyto,Oligo,0.17208993177110465,389
AN00000906_Br6423_Ant_Cyto,OPC,0.03690137467437367,389
AN00000906_Br6423_Ant_Cyto,Excit,0.3888653032039609,389
AN00000906_Br6423_Ant_Cyto,Inhib,0.15773180600849726,389
AN00000906_Br6423_Ant_Nuc,Astro,0.09724728347725457,389
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08882817771209725,389
AN00000906_Br6423_Ant_Nuc,Micro,0.025288873706368318,389
AN00000906_Br6423_Ant_Nuc,Oligo,0.20778094798861116,389
AN00000906_Br6423_Ant_Nuc,OPC,0.03432115978865489,389
AN00000906_Br6423_Ant_Nuc,Excit,0.42382029245556957,389
AN00000906_Br6423_Ant_Nuc,Inhib,0.12271326487144421,389
AN00000906_Br6423_Post_Bulk,Astro,0.11582258397364684,389
AN00000906_Br6423_Post_Bulk,EndoMural,0.08402057207745002,389
AN00000906_Br6423_Post_Bulk,Micro,0.0348988039609979,389
AN00000906_Br6423_Post_Bulk,Oligo,0.22679616559347934,389
AN00000906_Br6423_Post_Bulk,OPC,0.03192068733005097,389
AN00000906_Br6423_Post_Bulk,Excit,0.36729746603816854,389
AN00000906_Br6423_Post_Bulk,Inhib,0.1392437210262065,389
AN00000906_Br6423_Post_Cyto,Astro,0.11038543458060412,389
AN00000906_Br6423_Post_Cyto,EndoMural,0.10807454630178026,389
AN00000906_Br6423_Post_Cyto,Micro,0.033238037235214735,389
AN00000906_Br6423_Post_Cyto,Oligo,0.18766200214232823,389
AN00000906_Br6423_Post_Cyto,OPC,0.035158334897977296,389
AN00000906_Br6423_Post_Cyto,Excit,0.3680213035372811,389
AN00000906_Br6423_Post_Cyto,Inhib,0.15746034130481434,389
AN00000906_Br6423_Post_Nuc,Astro,0.09500336549398618,389
AN00000906_Br6423_Post_Nuc,EndoMural,0.10261631595324465,389
AN00000906_Br6423_Post_Nuc,Micro,0.026043281491612544,389
AN00000906_Br6423_Post_Nuc,Oligo,0.2349201232689876,389
AN00000906_Br6423_Post_Nuc,OPC,0.032137292472082316,389
AN00000906_Br6423_Post_Nuc,Excit,0.3806271576995569,389
AN00000906_Br6423_Post_Nuc,Inhib,0.1286524636205298,389
AN00000906_Br6471_Mid_Bulk,Astro,0.0667572429244395,389
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06248058911041911,389
AN00000906_Br6471_Mid_Bulk,Micro,0.025064728478230935,389
AN00000906_Br6471_Mid_Bulk,Oligo,0.2785988768991974,389
AN00000906_Br6471_Mid_Bulk,OPC,0.03349481833077606,389
AN00000906_Br6471_Mid_Bulk,Excit,0.4208249092354883,389
AN00000906_Br6471_Mid_Bulk,Inhib,0.11277883502144874,389
AN00000906_Br6471_Mid_Cyto,Astro,0.0569690890145307,389
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0679692043031928,389
AN00000906_Br6471_Mid_Cyto,Micro,0.02937356515189695,389
AN00000906_Br6471_Mid_Cyto,Oligo,0.3623847806498351,389
AN00000906_Br6471_Mid_Cyto,OPC,0.03244470857495822,389
AN00000906_Br6471_Mid_Cyto,Excit,0.3449006568995324,389
AN00000906_Br6471_Mid_Cyto,Inhib,0.1059579954060537,389
AN00000906_Br6471_Mid_Nuc,Astro,0.04493922702321679,389
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06735439788079207,389
AN00000906_Br6471_Mid_Nuc,Micro,0.02140604910795816,389
AN00000906_Br6471_Mid_Nuc,Oligo,0.3810537878504897,389
AN00000906_Br6471_Mid_Nuc,OPC,0.03316318794008752,389
AN00000906_Br6471_Mid_Nuc,Excit,0.3672329861872195,389
AN00000906_Br6471_Mid_Nuc,Inhib,0.08485036401023624,389
AN00000906_Br6522_Mid_Bulk,Astro,0.06985069324263318,389
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05989125732501009,389
AN00000906_Br6522_Mid_Bulk,Micro,0.02867393229829552,389
AN00000906_Br6522_Mid_Bulk,Oligo,0.19620165427140415,389
AN00000906_Br6522_Mid_Bulk,OPC,0.03770386306745848,389
AN00000906_Br6522_Mid_Bulk,Excit,0.4922238494682969,389
AN00000906_Br6522_Mid_Bulk,Inhib,0.11545475032690174,389
AN00000906_Br6522_Mid_Cyto,Astro,0.05873262294347271,389
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06499350296011834,389
AN00000906_Br6522_Mid_Cyto,Micro,0.031067008256056478,389
AN00000906_Br6522_Mid_Cyto,Oligo,0.24078807867635738,389
AN00000906_Br6522_Mid_Cyto,OPC,0.03718438388968494,389
AN00000906_Br6522_Mid_Cyto,Excit,0.45670629986006306,389
AN00000906_Br6522_Mid_Cyto,Inhib,0.11052810341424701,389
AN00000906_Br6522_Mid_Nuc,Astro,0.050537788384560044,389
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07307592831347763,389
AN00000906_Br6522_Mid_Nuc,Micro,0.021575464042635127,389
AN00000906_Br6522_Mid_Nuc,Oligo,0.231137579714507,389
AN00000906_Br6522_Mid_Nuc,OPC,0.03750660219687428,389
AN00000906_Br6522_Mid_Nuc,Excit,0.48827985679313,389
AN00000906_Br6522_Mid_Nuc,Inhib,0.09788678055481595,389
AN00000906_Br6522_Post_Bulk,Astro,0.07964985235227216,389
AN00000906_Br6522_Post_Bulk,EndoMural,0.06573947287443212,389
AN00000906_Br6522_Post_Bulk,Micro,0.02990506329649539,389
AN00000906_Br6522_Post_Bulk,Oligo,0.14014565755636732,389
AN00000906_Br6522_Post_Bulk,OPC,0.03849810188448454,389
AN00000906_Br6522_Post_Bulk,Excit,0.5013268808596861,389
AN00000906_Br6522_Post_Bulk,Inhib,0.14473497117626238,389
AN00000906_Br6522_Post_Cyto,Astro,0.07207398138382295,389
AN00000906_Br6522_Post_Cyto,EndoMural,0.06957999948619711,389
AN00000906_Br6522_Post_Cyto,Micro,0.03324885668631902,389
AN00000906_Br6522_Post_Cyto,Oligo,0.1353954926907138,389
AN00000906_Br6522_Post_Cyto,OPC,0.036569145958895946,389
AN00000906_Br6522_Post_Cyto,Excit,0.4994656211780954,389
AN00000906_Br6522_Post_Cyto,Inhib,0.15366690261595575,389
AN00000906_Br6522_Post_Nuc,Astro,0.06180704917872473,389
AN00000906_Br6522_Post_Nuc,EndoMural,0.093371148135253,389
AN00000906_Br6522_Post_Nuc,Micro,0.023075783864213897,389
AN00000906_Br6522_Post_Nuc,Oligo,0.11510952097438192,389
AN00000906_Br6522_Post_Nuc,OPC,0.03722815219682755,389
AN00000906_Br6522_Post_Nuc,Excit,0.5163516198339,389
AN00000906_Br6522_Post_Nuc,Inhib,0.1530567258166989,389
AN00000906_Br8325_Ant_Bulk,Astro,0.11466894449484577,389
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07701754507697077,389
AN00000906_Br8325_Ant_Bulk,Micro,0.027238427496542334,389
AN00000906_Br8325_Ant_Bulk,Oligo,0.11653940777438947,389
AN00000906_Br8325_Ant_Bulk,OPC,0.034318208290110286,389
AN00000906_Br8325_Ant_Bulk,Excit,0.48770892559090495,389
AN00000906_Br8325_Ant_Bulk,Inhib,0.14250854127623638,389
AN00000906_Br8325_Ant_Cyto,Astro,0.08867207605778221,389
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09196291589922098,389
AN00000906_Br8325_Ant_Cyto,Micro,0.027593972257857598,389
AN00000906_Br8325_Ant_Cyto,Oligo,0.15651270263320902,389
AN00000906_Br8325_Ant_Cyto,OPC,0.03697803154196132,389
AN00000906_Br8325_Ant_Cyto,Excit,0.42912842329192447,389
AN00000906_Br8325_Ant_Cyto,Inhib,0.16915187831804446,389
AN00000906_Br8325_Ant_Nuc,Astro,0.08093289245637787,389
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09315549118041878,389
AN00000906_Br8325_Ant_Nuc,Micro,0.019611401840721233,389
AN00000906_Br8325_Ant_Nuc,Oligo,0.12257200659345821,389
AN00000906_Br8325_Ant_Nuc,OPC,0.035043850855022665,389
AN00000906_Br8325_Ant_Nuc,Excit,0.5151169725837479,389
AN00000906_Br8325_Ant_Nuc,Inhib,0.13356738449025327,389
AN00000906_Br8325_Mid_Bulk,Astro,0.0450194845118189,389
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04122030869395583,389
AN00000906_Br8325_Mid_Bulk,Micro,0.025831041165011306,389
AN00000906_Br8325_Mid_Bulk,Oligo,0.6375441433873072,389
AN00000906_Br8325_Mid_Bulk,OPC,0.030843824350173396,389
AN00000906_Br8325_Mid_Bulk,Excit,0.17171103423645806,389
AN00000906_Br8325_Mid_Bulk,Inhib,0.0478301636552754,389
AN00000906_Br8325_Mid_Cyto,Astro,0.01572780257829415,389
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03180695603417264,389
AN00000906_Br8325_Mid_Cyto,Micro,0.024183550946820058,389
AN00000906_Br8325_Mid_Cyto,Oligo,0.8274809742046063,389
AN00000906_Br8325_Mid_Cyto,OPC,0.022564465710395554,389
AN00000906_Br8325_Mid_Cyto,Excit,0.05546875314939286,389
AN00000906_Br8325_Mid_Cyto,Inhib,0.02276749737631842,389
AN00000906_Br8325_Mid_Nuc,Astro,0.010786054327439416,389
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03184052604325606,389
AN00000906_Br8325_Mid_Nuc,Micro,0.018728788072311313,389
AN00000906_Br8325_Mid_Nuc,Oligo,0.8472522274272382,389
AN00000906_Br8325_Mid_Nuc,OPC,0.027100728213608895,389
AN00000906_Br8325_Mid_Nuc,Excit,0.04012620418592462,389
AN00000906_Br8325_Mid_Nuc,Inhib,0.024165471730221467,389
AN00000906_Br8492_Mid_Bulk,Astro,0.04206889163666103,389
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06309670465938623,389
AN00000906_Br8492_Mid_Bulk,Micro,0.03011698476833962,389
AN00000906_Br8492_Mid_Bulk,Oligo,0.2667749166668908,389
AN00000906_Br8492_Mid_Bulk,OPC,0.029398846177958727,389
AN00000906_Br8492_Mid_Bulk,Excit,0.45897699950221665,389
AN00000906_Br8492_Mid_Bulk,Inhib,0.10956665658854685,389
AN00000906_Br8492_Mid_Cyto,Astro,0.04226815860047545,389
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07357702414373422,389
AN00000906_Br8492_Mid_Cyto,Micro,0.031644010550549946,389
AN00000906_Br8492_Mid_Cyto,Oligo,0.2598738629674464,389
AN00000906_Br8492_Mid_Cyto,OPC,0.02898086490181225,389
AN00000906_Br8492_Mid_Cyto,Excit,0.42503732064565924,389
AN00000906_Br8492_Mid_Cyto,Inhib,0.13861875819032254,389
AN00000906_Br8492_Post_Bulk,Astro,0.029596683018230947,389
AN00000906_Br8492_Post_Bulk,EndoMural,0.07329652087045599,389
AN00000906_Br8492_Post_Bulk,Micro,0.027786691996729073,389
AN00000906_Br8492_Post_Bulk,Oligo,0.2650108442934012,389
AN00000906_Br8492_Post_Bulk,OPC,0.02611827364753412,389
AN00000906_Br8492_Post_Bulk,Excit,0.4479755083723535,389
AN00000906_Br8492_Post_Bulk,Inhib,0.13021547780129517,389
AN00000906_Br8492_Post_Cyto,Astro,0.03929812746031704,389
AN00000906_Br8492_Post_Cyto,EndoMural,0.0806810860015305,389
AN00000906_Br8492_Post_Cyto,Micro,0.03337400795489971,389
AN00000906_Br8492_Post_Cyto,Oligo,0.2622188251435777,389
AN00000906_Br8492_Post_Cyto,OPC,0.028152591398950304,389
AN00000906_Br8492_Post_Cyto,Excit,0.4103925880782328,389
AN00000906_Br8492_Post_Cyto,Inhib,0.145882773962492,389
AN00000906_Br8492_Post_Nuc,Astro,0.0366881275435362,389
AN00000906_Br8492_Post_Nuc,EndoMural,0.11671456742404131,389
AN00000906_Br8492_Post_Nuc,Micro,0.02661332085155151,389
AN00000906_Br8492_Post_Nuc,Oligo,0.24127926918637085,389
AN00000906_Br8492_Post_Nuc,OPC,0.024190262086178138,389
AN00000906_Br8492_Post_Nuc,Excit,0.42047720191691174,389
AN00000906_Br8492_Post_Nuc,Inhib,0.1340372509914102,389
AN00000906_Br8667_Ant_Bulk,Astro,0.10844795937096482,389
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07318421749119204,389
AN00000906_Br8667_Ant_Bulk,Micro,0.03609951777706166,389
AN00000906_Br8667_Ant_Bulk,Oligo,0.18414629154499107,389
AN00000906_Br8667_Ant_Bulk,OPC,0.03290424214321515,389
AN00000906_Br8667_Ant_Bulk,Excit,0.42805470503464194,389
AN00000906_Br8667_Ant_Bulk,Inhib,0.13716306663793323,389
AN00000906_Br8667_Ant_Cyto,Astro,0.09949464020990555,389
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08760953512247723,389
AN00000906_Br8667_Ant_Cyto,Micro,0.04222664471115508,389
AN00000906_Br8667_Ant_Cyto,Oligo,0.18013517720473043,389
AN00000906_Br8667_Ant_Cyto,OPC,0.03123419204868173,389
AN00000906_Br8667_Ant_Cyto,Excit,0.4406047951270325,389
AN00000906_Br8667_Ant_Cyto,Inhib,0.11869501557601751,389
AN00000906_Br8667_Ant_Nuc,Astro,0.10830963578527476,389
AN00000906_Br8667_Ant_Nuc,EndoMural,0.078887073725262,389
AN00000906_Br8667_Ant_Nuc,Micro,0.02695374921219301,389
AN00000906_Br8667_Ant_Nuc,Oligo,0.19803357043406375,389
AN00000906_Br8667_Ant_Nuc,OPC,0.03388748542244212,389
AN00000906_Br8667_Ant_Nuc,Excit,0.4145380102575118,389
AN00000906_Br8667_Ant_Nuc,Inhib,0.13939047516325248,389
AN00000906_Br8667_Mid_Bulk,Astro,0.13032752382230933,389
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08814165872003082,389
AN00000906_Br8667_Mid_Bulk,Micro,0.03661318301064,389
AN00000906_Br8667_Mid_Bulk,Oligo,0.11954425753920339,389
AN00000906_Br8667_Mid_Bulk,OPC,0.03130267009519102,389
AN00000906_Br8667_Mid_Bulk,Excit,0.4322129333985006,389
AN00000906_Br8667_Mid_Bulk,Inhib,0.1618577734141248,389
AN00000906_Br8667_Mid_Cyto,Astro,0.13883368607029897,389
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1317151437465476,389
AN00000906_Br8667_Mid_Cyto,Micro,0.040718819155011444,389
AN00000906_Br8667_Mid_Cyto,Oligo,0.10713354775664478,389
AN00000906_Br8667_Mid_Cyto,OPC,0.03344226763831239,389
AN00000906_Br8667_Mid_Cyto,Excit,0.39277887780763143,389
AN00000906_Br8667_Mid_Cyto,Inhib,0.15537765782555335,389
AN00000906_Br8667_Mid_Nuc,Astro,0.13298946960745667,389
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10249620743537223,389
AN00000906_Br8667_Mid_Nuc,Micro,0.02934203071096375,389
AN00000906_Br8667_Mid_Nuc,Oligo,0.09183330630165792,389
AN00000906_Br8667_Mid_Nuc,OPC,0.036365724554084426,389
AN00000906_Br8667_Mid_Nuc,Excit,0.43016808475566704,389
AN00000906_Br8667_Mid_Nuc,Inhib,0.176805176634798,389
