sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018155277628945313,539
AN00000904_Br8325_Mid_Cyto,Inhib,0.019480964159122496,539
AN00000904_Br8492_Mid_Bulk,Astro,0.02789181830681529,539
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07382966000231386,539
AN00000904_Br8492_Mid_Bulk,Micro,0.03666993898949608,539
AN00000904_Br8492_Mid_Bulk,Oligo,0.27879926697314117,539
AN00000904_Br8492_Mid_Bulk,OPC,0.02289024638952897,539
AN00000904_Br8492_Mid_Bulk,Excit,0.4304551612999619,539
AN00000904_Br8492_Mid_Bulk,Inhib,0.12946390803874272,539
AN00000904_Br8492_Mid_Cyto,Astro,0.05571331128033117,539
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07274621043921402,539
AN00000904_Br8492_Mid_Cyto,Micro,0.05087276217767018,539
AN00000904_Br8492_Mid_Cyto,Oligo,0.2430488696526192,539
AN00000904_Br8492_Mid_Cyto,OPC,0.03218738778032162,539
AN00000904_Br8492_Mid_Cyto,Excit,0.4309335287155387,539
AN00000904_Br8492_Mid_Cyto,Inhib,0.11449792995430515,539
AN00000904_Br8492_Mid_Nuc,Astro,0.05283956844214529,539
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10920007464390695,539
AN00000904_Br8492_Mid_Nuc,Micro,0.04803044003544218,539
AN00000904_Br8492_Mid_Nuc,Oligo,0.21072434526047795,539
AN00000904_Br8492_Mid_Nuc,OPC,0.030326029837857718,539
AN00000904_Br8492_Mid_Nuc,Excit,0.41434245949094106,539
AN00000904_Br8492_Mid_Nuc,Inhib,0.13453708228922884,539
AN00000904_Br8492_Post_Bulk,Astro,0.022931573056043666,539
AN00000904_Br8492_Post_Bulk,EndoMural,0.08585608528891728,539
AN00000904_Br8492_Post_Bulk,Micro,0.03474036244878525,539
AN00000904_Br8492_Post_Bulk,Oligo,0.2870551006848773,539
AN00000904_Br8492_Post_Bulk,OPC,0.01885687914715977,539
AN00000904_Br8492_Post_Bulk,Excit,0.4011588785975042,539
AN00000904_Br8492_Post_Bulk,Inhib,0.1494011207767125,539
AN00000904_Br8492_Post_Cyto,Astro,0.0415637581490247,539
AN00000904_Br8492_Post_Cyto,EndoMural,0.08798099061262099,539
AN00000904_Br8492_Post_Cyto,Micro,0.04716233776802694,539
AN00000904_Br8492_Post_Cyto,Oligo,0.2767068875890512,539
AN00000904_Br8492_Post_Cyto,OPC,0.02604291768412274,539
AN00000904_Br8492_Post_Cyto,Excit,0.3950497746155517,539
AN00000904_Br8492_Post_Cyto,Inhib,0.12549333358160172,539
AN00000904_Br8492_Post_Nuc,Astro,0.04187055136980967,539
AN00000904_Br8492_Post_Nuc,EndoMural,0.12126622515864224,539
AN00000904_Br8492_Post_Nuc,Micro,0.04161735139746246,539
AN00000904_Br8492_Post_Nuc,Oligo,0.21036990290129237,539
AN00000904_Br8492_Post_Nuc,OPC,0.026261019680870346,539
AN00000904_Br8492_Post_Nuc,Excit,0.4082380080804523,539
AN00000904_Br8492_Post_Nuc,Inhib,0.1503769414114705,539
AN00000904_Br8667_Ant_Bulk,Astro,0.18247502221839593,539
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06575079169893702,539
AN00000904_Br8667_Ant_Bulk,Micro,0.03547623934466085,539
AN00000904_Br8667_Ant_Bulk,Oligo,0.24032708518731558,539
AN00000904_Br8667_Ant_Bulk,OPC,0.038868141225128466,539
AN00000904_Br8667_Ant_Bulk,Excit,0.27909714570335925,539
AN00000904_Br8667_Ant_Bulk,Inhib,0.15800557462220294,539
AN00000904_Br8667_Ant_Cyto,Astro,0.1517057011652323,539
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07417535799280145,539
AN00000904_Br8667_Ant_Cyto,Micro,0.056951125333939555,539
AN00000904_Br8667_Ant_Cyto,Oligo,0.24144785198642932,539
AN00000904_Br8667_Ant_Cyto,OPC,0.032869902553590985,539
AN00000904_Br8667_Ant_Cyto,Excit,0.34238589606984304,539
AN00000904_Br8667_Ant_Cyto,Inhib,0.10046416489816327,539
AN00000904_Br8667_Ant_Nuc,Astro,0.15662906877452926,539
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07568618085566797,539
AN00000904_Br8667_Ant_Nuc,Micro,0.037169278960515986,539
AN00000904_Br8667_Ant_Nuc,Oligo,0.2160701120682705,539
AN00000904_Br8667_Ant_Nuc,OPC,0.04157357525131734,539
AN00000904_Br8667_Ant_Nuc,Excit,0.32534098904314523,539
AN00000904_Br8667_Ant_Nuc,Inhib,0.14753079504655375,539
AN00000904_Br8667_Mid_Bulk,Astro,0.17889244390878262,539
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08805914843232436,539
AN00000904_Br8667_Mid_Bulk,Micro,0.03703796560764421,539
AN00000904_Br8667_Mid_Bulk,Oligo,0.15682903127713657,539
AN00000904_Br8667_Mid_Bulk,OPC,0.0388663024545693,539
AN00000904_Br8667_Mid_Bulk,Excit,0.3196737290036787,539
AN00000904_Br8667_Mid_Bulk,Inhib,0.18064137931586427,539
AN00000904_Br8667_Mid_Cyto,Astro,0.18810374799685187,539
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11206450976659933,539
AN00000904_Br8667_Mid_Cyto,Micro,0.04908564393533581,539
AN00000904_Br8667_Mid_Cyto,Oligo,0.13282804109681223,539
AN00000904_Br8667_Mid_Cyto,OPC,0.039050521553604334,539
AN00000904_Br8667_Mid_Cyto,Excit,0.32949691980901424,539
AN00000904_Br8667_Mid_Cyto,Inhib,0.14937061584178224,539
AN00000904_Br8667_Mid_Nuc,Astro,0.17315436793425734,539
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09056857140173874,539
AN00000904_Br8667_Mid_Nuc,Micro,0.03971974922541247,539
AN00000904_Br8667_Mid_Nuc,Oligo,0.1125376540281362,539
AN00000904_Br8667_Mid_Nuc,OPC,0.04308334482207719,539
AN00000904_Br8667_Mid_Nuc,Excit,0.36423255908736363,539
AN00000904_Br8667_Mid_Nuc,Inhib,0.1767037535010144,539
AN00000906_Br2720_Post_Bulk,Astro,0.0699321953375365,539
AN00000906_Br2720_Post_Bulk,EndoMural,0.06818892762322899,539
AN00000906_Br2720_Post_Bulk,Micro,0.03660202462892063,539
AN00000906_Br2720_Post_Bulk,Oligo,0.17150736249942242,539
AN00000906_Br2720_Post_Bulk,OPC,0.037102603405982065,539
AN00000906_Br2720_Post_Bulk,Excit,0.464058188699382,539
AN00000906_Br2720_Post_Bulk,Inhib,0.1526086978055275,539
AN00000906_Br2720_Post_Cyto,Astro,0.06851359831240324,539
AN00000906_Br2720_Post_Cyto,EndoMural,0.08035092158844952,539
AN00000906_Br2720_Post_Cyto,Micro,0.04793299929148913,539
AN00000906_Br2720_Post_Cyto,Oligo,0.1536264803680129,539
AN00000906_Br2720_Post_Cyto,OPC,0.03737305399418211,539
AN00000906_Br2720_Post_Cyto,Excit,0.4433786447019859,539
AN00000906_Br2720_Post_Cyto,Inhib,0.16882430174347718,539
AN00000906_Br2720_Post_Nuc,Astro,0.06437594633455211,539
AN00000906_Br2720_Post_Nuc,EndoMural,0.08847734291235598,539
AN00000906_Br2720_Post_Nuc,Micro,0.031199125551393626,539
AN00000906_Br2720_Post_Nuc,Oligo,0.11564865795872055,539
AN00000906_Br2720_Post_Nuc,OPC,0.03989716125354097,539
AN00000906_Br2720_Post_Nuc,Excit,0.4879808733580796,539
AN00000906_Br2720_Post_Nuc,Inhib,0.17242089263135724,539
AN00000906_Br2743_Ant_Bulk,Astro,0.07796620566804541,539
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04230886134896358,539
AN00000906_Br2743_Ant_Bulk,Micro,0.0242369491363964,539
AN00000906_Br2743_Ant_Bulk,Oligo,0.3054361329788786,539
AN00000906_Br2743_Ant_Bulk,OPC,0.042660615076445016,539
AN00000906_Br2743_Ant_Bulk,Excit,0.3970136577377282,539
AN00000906_Br2743_Ant_Bulk,Inhib,0.11037757805354273,539
AN00000906_Br2743_Ant_Cyto,Astro,0.09133130815933344,539
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0549357175075326,539
AN00000906_Br2743_Ant_Cyto,Micro,0.030932474748543704,539
AN00000906_Br2743_Ant_Cyto,Oligo,0.18234211902667444,539
AN00000906_Br2743_Ant_Cyto,OPC,0.04830946860993724,539
AN00000906_Br2743_Ant_Cyto,Excit,0.41483758161889983,539
AN00000906_Br2743_Ant_Cyto,Inhib,0.17731133032907875,539
AN00000906_Br2743_Ant_Nuc,Astro,0.05799513889611567,539
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10528037058829881,539
AN00000906_Br2743_Ant_Nuc,Micro,0.024337252804050982,539
AN00000906_Br2743_Ant_Nuc,Oligo,0.2198348463942063,539
AN00000906_Br2743_Ant_Nuc,OPC,0.04723074548420197,539
AN00000906_Br2743_Ant_Nuc,Excit,0.42466117831055566,539
AN00000906_Br2743_Ant_Nuc,Inhib,0.12066046752257062,539
AN00000906_Br3942_Ant_Bulk,Astro,0.19927125087261724,539
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06903710769322241,539
AN00000906_Br3942_Ant_Bulk,Micro,0.03343744000371496,539
AN00000906_Br3942_Ant_Bulk,Oligo,0.10061454231836528,539
AN00000906_Br3942_Ant_Bulk,OPC,0.03406901981830188,539
AN00000906_Br3942_Ant_Bulk,Excit,0.4358578536413714,539
AN00000906_Br3942_Ant_Bulk,Inhib,0.12771278565240685,539
AN00000906_Br3942_Ant_Cyto,Astro,0.1905904153608241,539
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07732280497802155,539
AN00000906_Br3942_Ant_Cyto,Micro,0.05088221115466858,539
AN00000906_Br3942_Ant_Cyto,Oligo,0.12777956823816816,539
AN00000906_Br3942_Ant_Cyto,OPC,0.033747405388149875,539
AN00000906_Br3942_Ant_Cyto,Excit,0.41732798804852056,539
AN00000906_Br3942_Ant_Cyto,Inhib,0.10234960683164716,539
AN00000906_Br3942_Ant_Nuc,Astro,0.18137454510922013,539
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0860509828884259,539
AN00000906_Br3942_Ant_Nuc,Micro,0.030026091499429187,539
AN00000906_Br3942_Ant_Nuc,Oligo,0.0986207827794552,539
AN00000906_Br3942_Ant_Nuc,OPC,0.04078216683844348,539
AN00000906_Br3942_Ant_Nuc,Excit,0.4078870705227452,539
AN00000906_Br3942_Ant_Nuc,Inhib,0.15525836036228088,539
AN00000906_Br3942_Mid_Bulk,Astro,0.18225670922729756,539
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06711107733929195,539
AN00000906_Br3942_Mid_Bulk,Micro,0.03411611949283935,539
AN00000906_Br3942_Mid_Bulk,Oligo,0.14069930649397253,539
AN00000906_Br3942_Mid_Bulk,OPC,0.03302687729991709,539
AN00000906_Br3942_Mid_Bulk,Excit,0.42034916487939333,539
AN00000906_Br3942_Mid_Bulk,Inhib,0.1224407452672882,539
AN00000906_Br3942_Mid_Cyto,Astro,0.15049953259405935,539
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08501687871691353,539
AN00000906_Br3942_Mid_Cyto,Micro,0.03945790563773093,539
AN00000906_Br3942_Mid_Cyto,Oligo,0.1390963518399883,539
AN00000906_Br3942_Mid_Cyto,OPC,0.03357636889138104,539
AN00000906_Br3942_Mid_Cyto,Excit,0.43860461751012814,539
AN00000906_Br3942_Mid_Cyto,Inhib,0.11374834480979859,539
AN00000906_Br3942_Mid_Nuc,Astro,0.14137055643682095,539
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08285645991087424,539
AN00000906_Br3942_Mid_Nuc,Micro,0.024013514154802167,539
AN00000906_Br3942_Mid_Nuc,Oligo,0.12642405459235018,539
AN00000906_Br3942_Mid_Nuc,OPC,0.034193108007806186,539
AN00000906_Br3942_Mid_Nuc,Excit,0.4609267618534577,539
AN00000906_Br3942_Mid_Nuc,Inhib,0.13021554504388855,539
AN00000906_Br6423_Ant_Bulk,Astro,0.16266045076197838,539
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06772361049538066,539
AN00000906_Br6423_Ant_Bulk,Micro,0.044697855187739326,539
AN00000906_Br6423_Ant_Bulk,Oligo,0.19154025279990608,539
AN00000906_Br6423_Ant_Bulk,OPC,0.03355409588757887,539
AN00000906_Br6423_Ant_Bulk,Excit,0.36667975526330726,539
AN00000906_Br6423_Ant_Bulk,Inhib,0.13314397960410937,539
AN00000906_Br6423_Ant_Cyto,Astro,0.1751239463117583,539
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07857295875943061,539
AN00000906_Br6423_Ant_Cyto,Micro,0.03868308216135273,539
AN00000906_Br6423_Ant_Cyto,Oligo,0.15854201698437595,539
AN00000906_Br6423_Ant_Cyto,OPC,0.03610024871741168,539
AN00000906_Br6423_Ant_Cyto,Excit,0.3519416862692009,539
AN00000906_Br6423_Ant_Cyto,Inhib,0.1610360607964698,539
AN00000906_Br6423_Ant_Nuc,Astro,0.14948481386489962,539
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07291911485108281,539
AN00000906_Br6423_Ant_Nuc,Micro,0.03210675762428561,539
AN00000906_Br6423_Ant_Nuc,Oligo,0.19343359597029647,539
AN00000906_Br6423_Ant_Nuc,OPC,0.033791589153628766,539
AN00000906_Br6423_Ant_Nuc,Excit,0.3906529864565189,539
AN00000906_Br6423_Ant_Nuc,Inhib,0.12761114207928773,539
AN00000906_Br6423_Post_Bulk,Astro,0.17424333655663152,539
AN00000906_Br6423_Post_Bulk,EndoMural,0.0678374165871787,539
AN00000906_Br6423_Post_Bulk,Micro,0.043462931363485544,539
AN00000906_Br6423_Post_Bulk,Oligo,0.20785668269458107,539
AN00000906_Br6423_Post_Bulk,OPC,0.030930177342573795,539
AN00000906_Br6423_Post_Bulk,Excit,0.3331030779902864,539
AN00000906_Br6423_Post_Bulk,Inhib,0.14256637746526296,539
AN00000906_Br6423_Post_Cyto,Astro,0.16710928581218354,539
AN00000906_Br6423_Post_Cyto,EndoMural,0.08736349372839507,539
AN00000906_Br6423_Post_Cyto,Micro,0.041657921829718995,539
AN00000906_Br6423_Post_Cyto,Oligo,0.17313410043983382,539
AN00000906_Br6423_Post_Cyto,OPC,0.034508989732153245,539
AN00000906_Br6423_Post_Cyto,Excit,0.33421000476359203,539
AN00000906_Br6423_Post_Cyto,Inhib,0.1620162036941233,539
AN00000906_Br6423_Post_Nuc,Astro,0.14649601554358532,539
AN00000906_Br6423_Post_Nuc,EndoMural,0.08399206460072321,539
AN00000906_Br6423_Post_Nuc,Micro,0.03307175391247259,539
AN00000906_Br6423_Post_Nuc,Oligo,0.2186716841247174,539
AN00000906_Br6423_Post_Nuc,OPC,0.03169885628675004,539
AN00000906_Br6423_Post_Nuc,Excit,0.3511475238861555,539
AN00000906_Br6423_Post_Nuc,Inhib,0.1349221016455959,539
AN00000906_Br6471_Mid_Bulk,Astro,0.10544506081148777,539
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05236988262201656,539
AN00000906_Br6471_Mid_Bulk,Micro,0.032368979804420744,539
AN00000906_Br6471_Mid_Bulk,Oligo,0.26211874979027555,539
AN00000906_Br6471_Mid_Bulk,OPC,0.03346731051077304,539
AN00000906_Br6471_Mid_Bulk,Excit,0.3957055764863704,539
AN00000906_Br6471_Mid_Bulk,Inhib,0.11852443997465595,539
AN00000906_Br6471_Mid_Cyto,Astro,0.09122527047654583,539
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05697708962289745,539
AN00000906_Br6471_Mid_Cyto,Micro,0.038098957120162466,539
AN00000906_Br6471_Mid_Cyto,Oligo,0.3418202273730814,539
AN00000906_Br6471_Mid_Cyto,OPC,0.03262214379875083,539
AN00000906_Br6471_Mid_Cyto,Excit,0.3260864447464937,539
AN00000906_Br6471_Mid_Cyto,Inhib,0.11316986686206836,539
AN00000906_Br6471_Mid_Nuc,Astro,0.07408740816819462,539
AN00000906_Br6471_Mid_Nuc,EndoMural,0.057150853418625226,539
AN00000906_Br6471_Mid_Nuc,Micro,0.028115492065621955,539
AN00000906_Br6471_Mid_Nuc,Oligo,0.36281278486099594,539
AN00000906_Br6471_Mid_Nuc,OPC,0.03362023312630945,539
AN00000906_Br6471_Mid_Nuc,Excit,0.352733676247966,539
AN00000906_Br6471_Mid_Nuc,Inhib,0.0914795521122868,539
AN00000906_Br6522_Mid_Bulk,Astro,0.10924764301769031,539
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05023166578628512,539
AN00000906_Br6522_Mid_Bulk,Micro,0.03681196115491226,539
AN00000906_Br6522_Mid_Bulk,Oligo,0.1850719803022373,539
AN00000906_Br6522_Mid_Bulk,OPC,0.037644361239397184,539
AN00000906_Br6522_Mid_Bulk,Excit,0.46110987350747995,539
AN00000906_Br6522_Mid_Bulk,Inhib,0.11988251499199776,539
AN00000906_Br6522_Mid_Cyto,Astro,0.09275067806511228,539
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05471844459844485,539
AN00000906_Br6522_Mid_Cyto,Micro,0.040205283735107136,539
AN00000906_Br6522_Mid_Cyto,Oligo,0.22831133254646813,539
AN00000906_Br6522_Mid_Cyto,OPC,0.03768584184135599,539
AN00000906_Br6522_Mid_Cyto,Excit,0.4311985163574722,539
AN00000906_Br6522_Mid_Cyto,Inhib,0.11512990285603936,539
AN00000906_Br6522_Mid_Nuc,Astro,0.08118021586469783,539
AN00000906_Br6522_Mid_Nuc,EndoMural,0.061890861259395955,539
AN00000906_Br6522_Mid_Nuc,Micro,0.028239061355017102,539
AN00000906_Br6522_Mid_Nuc,Oligo,0.22069130445233262,539
AN00000906_Br6522_Mid_Nuc,OPC,0.03814228443199388,539
AN00000906_Br6522_Mid_Nuc,Excit,0.46730433144175126,539
AN00000906_Br6522_Mid_Nuc,Inhib,0.10255194119481145,539
AN00000906_Br6522_Post_Bulk,Astro,0.12317550448735853,539
AN00000906_Br6522_Post_Bulk,EndoMural,0.05461703863950575,539
AN00000906_Br6522_Post_Bulk,Micro,0.03805828199737135,539
AN00000906_Br6522_Post_Bulk,Oligo,0.13184432560056145,539
AN00000906_Br6522_Post_Bulk,OPC,0.03818059364528518,539
AN00000906_Br6522_Post_Bulk,Excit,0.46612214107720357,539
AN00000906_Br6522_Post_Bulk,Inhib,0.14800211455271425,539
AN00000906_Br6522_Post_Cyto,Astro,0.11202098183932033,539
AN00000906_Br6522_Post_Cyto,EndoMural,0.05793670942367584,539
AN00000906_Br6522_Post_Cyto,Micro,0.04258306778198106,539
AN00000906_Br6522_Post_Cyto,Oligo,0.12843100290146658,539
AN00000906_Br6522_Post_Cyto,OPC,0.0365978996176428,539
AN00000906_Br6522_Post_Cyto,Excit,0.46351001198950775,539
AN00000906_Br6522_Post_Cyto,Inhib,0.15892032644640552,539
AN00000906_Br6522_Post_Nuc,Astro,0.09778157219426872,539
AN00000906_Br6522_Post_Nuc,EndoMural,0.0780259312831317,539
AN00000906_Br6522_Post_Nuc,Micro,0.029954757453215398,539
AN00000906_Br6522_Post_Nuc,Oligo,0.1104392467686027,539
AN00000906_Br6522_Post_Nuc,OPC,0.03754779311974338,539
AN00000906_Br6522_Post_Nuc,Excit,0.48719929479655005,539
AN00000906_Br6522_Post_Nuc,Inhib,0.159051404384488,539
AN00000906_Br8325_Ant_Bulk,Astro,0.17299259338023829,539
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06266011974059496,539
AN00000906_Br8325_Ant_Bulk,Micro,0.03406878458013784,539
AN00000906_Br8325_Ant_Bulk,Oligo,0.10822083070890313,539
AN00000906_Br8325_Ant_Bulk,OPC,0.033244976655770586,539
AN00000906_Br8325_Ant_Bulk,Excit,0.44332929710307445,539
AN00000906_Br8325_Ant_Bulk,Inhib,0.14548339783128067,539
AN00000906_Br8325_Ant_Cyto,Astro,0.1360212618929982,539
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07556123157301779,539
AN00000906_Br8325_Ant_Cyto,Micro,0.03512464408005659,539
AN00000906_Br8325_Ant_Cyto,Oligo,0.1467564275230506,539
AN00000906_Br8325_Ant_Cyto,OPC,0.03669021871707411,539
AN00000906_Br8325_Ant_Cyto,Excit,0.39436079078179354,539
AN00000906_Br8325_Ant_Cyto,Inhib,0.17548542543200923,539
AN00000906_Br8325_Ant_Nuc,Astro,0.12578151035097926,539
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07735714269240387,539
AN00000906_Br8325_Ant_Nuc,Micro,0.025291559181169765,539
AN00000906_Br8325_Ant_Nuc,Oligo,0.11640709815477242,539
AN00000906_Br8325_Ant_Nuc,OPC,0.034918266501684676,539
AN00000906_Br8325_Ant_Nuc,Excit,0.4808887900816318,539
AN00000906_Br8325_Ant_Nuc,Inhib,0.1393556330373583,539
AN00000906_Br8325_Mid_Bulk,Astro,0.07571553850660821,539
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03501215310062265,539
AN00000906_Br8325_Mid_Bulk,Micro,0.0341530276011664,539
AN00000906_Br8325_Mid_Bulk,Oligo,0.603187288756069,539
AN00000906_Br8325_Mid_Bulk,OPC,0.03136483013348998,539
AN00000906_Br8325_Mid_Bulk,Excit,0.16657127124117702,539
AN00000906_Br8325_Mid_Bulk,Inhib,0.05399589066086677,539
AN00000906_Br8325_Mid_Cyto,Astro,0.03258599111343478,539
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027975196767083176,539
AN00000906_Br8325_Mid_Cyto,Micro,0.033555109455748446,539
AN00000906_Br8325_Mid_Cyto,Oligo,0.7932233626938591,539
AN00000906_Br8325_Mid_Cyto,OPC,0.02414343460763148,539
AN00000906_Br8325_Mid_Cyto,Excit,0.058636746897559607,539
AN00000906_Br8325_Mid_Cyto,Inhib,0.02988015846468357,539
AN00000906_Br8325_Mid_Nuc,Astro,0.02567457678659998,539
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02803693635360503,539
AN00000906_Br8325_Mid_Nuc,Micro,0.02614220380235497,539
AN00000906_Br8325_Mid_Nuc,Oligo,0.8152601209760957,539
AN00000906_Br8325_Mid_Nuc,OPC,0.028951418887247917,539
AN00000906_Br8325_Mid_Nuc,Excit,0.043605714148819946,539
AN00000906_Br8325_Mid_Nuc,Inhib,0.03232902904527638,539
AN00000906_Br8492_Mid_Bulk,Astro,0.06803249751313076,539
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05357193352243782,539
AN00000906_Br8492_Mid_Bulk,Micro,0.039327679489790705,539
AN00000906_Br8492_Mid_Bulk,Oligo,0.2538650245460305,539
AN00000906_Br8492_Mid_Bulk,OPC,0.0297307685048074,539
AN00000906_Br8492_Mid_Bulk,Excit,0.43958104034658935,539
AN00000906_Br8492_Mid_Bulk,Inhib,0.1158910560772136,539
AN00000906_Br8492_Mid_Cyto,Astro,0.06792374622848615,539
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06221735804555573,539
AN00000906_Br8492_Mid_Cyto,Micro,0.04126098510412507,539
AN00000906_Br8492_Mid_Cyto,Oligo,0.24789846253366857,539
AN00000906_Br8492_Mid_Cyto,OPC,0.029630567418501393,539
AN00000906_Br8492_Mid_Cyto,Excit,0.4045085895106326,539
AN00000906_Br8492_Mid_Cyto,Inhib,0.14656029115903055,539
AN00000906_Br8492_Post_Bulk,Astro,0.04940700136987195,539
AN00000906_Br8492_Post_Bulk,EndoMural,0.062409577143746536,539
AN00000906_Br8492_Post_Bulk,Micro,0.036595917859165945,539
AN00000906_Br8492_Post_Bulk,Oligo,0.253346990554187,539
AN00000906_Br8492_Post_Bulk,OPC,0.02661275594454137,539
AN00000906_Br8492_Post_Bulk,Excit,0.4312108866132939,539
AN00000906_Br8492_Post_Bulk,Inhib,0.14041687051519333,539
AN00000906_Br8492_Post_Cyto,Astro,0.06372190138671328,539
AN00000906_Br8492_Post_Cyto,EndoMural,0.06809361892525889,539
AN00000906_Br8492_Post_Cyto,Micro,0.04354085177270705,539
AN00000906_Br8492_Post_Cyto,Oligo,0.24974875467704497,539
AN00000906_Br8492_Post_Cyto,OPC,0.02867338316324174,539
AN00000906_Br8492_Post_Cyto,Excit,0.39083146230278176,539
AN00000906_Br8492_Post_Cyto,Inhib,0.1553900277722524,539
AN00000906_Br8492_Post_Nuc,Astro,0.06068761339228745,539
AN00000906_Br8492_Post_Nuc,EndoMural,0.09860211591377889,539
AN00000906_Br8492_Post_Nuc,Micro,0.03505252374980083,539
AN00000906_Br8492_Post_Nuc,Oligo,0.23130582826238905,539
AN00000906_Br8492_Post_Nuc,OPC,0.02482094364995495,539
AN00000906_Br8492_Post_Nuc,Excit,0.405931535927928,539
AN00000906_Br8492_Post_Nuc,Inhib,0.14359943910386092,539
AN00000906_Br8667_Ant_Bulk,Astro,0.1637292640983054,539
AN00000906_Br8667_Ant_Bulk,EndoMural,0.059408219393474654,539
AN00000906_Br8667_Ant_Bulk,Micro,0.04505481939310864,539
AN00000906_Br8667_Ant_Bulk,Oligo,0.16932279132121722,539
AN00000906_Br8667_Ant_Bulk,OPC,0.03200643764220281,539
AN00000906_Br8667_Ant_Bulk,Excit,0.39239999265208514,539
AN00000906_Br8667_Ant_Bulk,Inhib,0.13807847549960614,539
AN00000906_Br8667_Ant_Cyto,Astro,0.15112857885589895,539
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07129339660516826,539
AN00000906_Br8667_Ant_Cyto,Micro,0.05303467912395925,539
AN00000906_Br8667_Ant_Cyto,Oligo,0.16691937339206273,539
AN00000906_Br8667_Ant_Cyto,OPC,0.030679304871823788,539
AN00000906_Br8667_Ant_Cyto,Excit,0.406453060406231,539
AN00000906_Br8667_Ant_Cyto,Inhib,0.12049160674485601,539
AN00000906_Br8667_Ant_Nuc,Astro,0.16425650803098463,539
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06419749823471557,539
AN00000906_Br8667_Ant_Nuc,Micro,0.03380519703371102,539
AN00000906_Br8667_Ant_Nuc,Oligo,0.18290336251251785,539
AN00000906_Br8667_Ant_Nuc,OPC,0.03320003924243578,539
AN00000906_Br8667_Ant_Nuc,Excit,0.3799660148774146,539
AN00000906_Br8667_Ant_Nuc,Inhib,0.14167138006822058,539
AN00000906_Br8667_Mid_Bulk,Astro,0.19420488945056116,539
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07039418295177909,539
AN00000906_Br8667_Mid_Bulk,Micro,0.04507602631979202,539
AN00000906_Br8667_Mid_Bulk,Oligo,0.10902623785257605,539
AN00000906_Br8667_Mid_Bulk,OPC,0.030009773616875478,539
AN00000906_Br8667_Mid_Bulk,Excit,0.390486775614588,539
AN00000906_Br8667_Mid_Bulk,Inhib,0.16080211419382823,539
AN00000906_Br8667_Mid_Cyto,Astro,0.20683989255820773,539
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10461831598876403,539
AN00000906_Br8667_Mid_Cyto,Micro,0.050251476033247915,539
AN00000906_Br8667_Mid_Cyto,Oligo,0.09811302813722668,539
AN00000906_Br8667_Mid_Cyto,OPC,0.0323089771768694,539
AN00000906_Br8667_Mid_Cyto,Excit,0.3506645371239084,539
AN00000906_Br8667_Mid_Cyto,Inhib,0.15720377298177593,539
AN00000906_Br8667_Mid_Nuc,Astro,0.19840631174808876,539
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08194970655497336,539
AN00000906_Br8667_Mid_Nuc,Micro,0.03629402371215896,539
AN00000906_Br8667_Mid_Nuc,Oligo,0.08450504852413804,539
AN00000906_Br8667_Mid_Nuc,OPC,0.03506042574643605,539
AN00000906_Br8667_Mid_Nuc,Excit,0.385726922114477,539
AN00000906_Br8667_Mid_Nuc,Inhib,0.17805756159972783,539
