sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03198789301423907,94
AN00000904_Br8325_Mid_Cyto,Inhib,0.022074645345164498,94
AN00000904_Br8492_Mid_Bulk,Astro,0.018542280976336215,94
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07273815895928164,94
AN00000904_Br8492_Mid_Bulk,Micro,0.051148317884806664,94
AN00000904_Br8492_Mid_Bulk,Oligo,0.24840081200535152,94
AN00000904_Br8492_Mid_Bulk,OPC,0.02369670671890286,94
AN00000904_Br8492_Mid_Bulk,Excit,0.45734568299643996,94
AN00000904_Br8492_Mid_Bulk,Inhib,0.1281280404588812,94
AN00000904_Br8492_Mid_Cyto,Astro,0.039311965016759945,94
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07063031865433157,94
AN00000904_Br8492_Mid_Cyto,Micro,0.0702382569421586,94
AN00000904_Br8492_Mid_Cyto,Oligo,0.2162175844465672,94
AN00000904_Br8492_Mid_Cyto,OPC,0.03313271381522753,94
AN00000904_Br8492_Mid_Cyto,Excit,0.4583045962807254,94
AN00000904_Br8492_Mid_Cyto,Inhib,0.11216456484422965,94
AN00000904_Br8492_Mid_Nuc,Astro,0.03685263294274199,94
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10714934736298053,94
AN00000904_Br8492_Mid_Nuc,Micro,0.0662950871534207,94
AN00000904_Br8492_Mid_Nuc,Oligo,0.1872166004201591,94
AN00000904_Br8492_Mid_Nuc,OPC,0.03113498605096607,94
AN00000904_Br8492_Mid_Nuc,Excit,0.4393912598786431,94
AN00000904_Br8492_Mid_Nuc,Inhib,0.13196008619108857,94
AN00000904_Br8492_Post_Bulk,Astro,0.014761179079403932,94
AN00000904_Br8492_Post_Bulk,EndoMural,0.08495167788098264,94
AN00000904_Br8492_Post_Bulk,Micro,0.04860104898492683,94
AN00000904_Br8492_Post_Bulk,Oligo,0.2562827573323398,94
AN00000904_Br8492_Post_Bulk,OPC,0.019239452810184167,94
AN00000904_Br8492_Post_Bulk,Excit,0.4299489109703989,94
AN00000904_Br8492_Post_Bulk,Inhib,0.14621497294176375,94
AN00000904_Br8492_Post_Cyto,Astro,0.028690663833349964,94
AN00000904_Br8492_Post_Cyto,EndoMural,0.08614944876205251,94
AN00000904_Br8492_Post_Cyto,Micro,0.06539600619409605,94
AN00000904_Br8492_Post_Cyto,Oligo,0.24600926974491055,94
AN00000904_Br8492_Post_Cyto,OPC,0.02664435266845054,94
AN00000904_Br8492_Post_Cyto,Excit,0.4247322614609774,94
AN00000904_Br8492_Post_Cyto,Inhib,0.122377997336163,94
AN00000904_Br8492_Post_Nuc,Astro,0.028427870785319935,94
AN00000904_Br8492_Post_Nuc,EndoMural,0.11913441354300588,94
AN00000904_Br8492_Post_Nuc,Micro,0.05747738179850272,94
AN00000904_Br8492_Post_Nuc,Oligo,0.18687108389199644,94
AN00000904_Br8492_Post_Nuc,OPC,0.026864282361260716,94
AN00000904_Br8492_Post_Nuc,Excit,0.4352865983228138,94
AN00000904_Br8492_Post_Nuc,Inhib,0.14593836929710055,94
AN00000904_Br8667_Ant_Bulk,Astro,0.1405462644528339,94
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0676264143592704,94
AN00000904_Br8667_Ant_Bulk,Micro,0.05128113267322669,94
AN00000904_Br8667_Ant_Bulk,Oligo,0.22034335360309323,94
AN00000904_Br8667_Ant_Bulk,OPC,0.04212233116786841,94
AN00000904_Br8667_Ant_Bulk,Excit,0.3171663742866077,94
AN00000904_Br8667_Ant_Bulk,Inhib,0.16091412945709965,94
AN00000904_Br8667_Ant_Cyto,Astro,0.11464100180500607,94
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07410393000779057,94
AN00000904_Br8667_Ant_Cyto,Micro,0.08037198326480646,94
AN00000904_Br8667_Ant_Cyto,Oligo,0.2172622079946383,94
AN00000904_Br8667_Ant_Cyto,OPC,0.03508978340431219,94
AN00000904_Br8667_Ant_Cyto,Excit,0.37827842437093495,94
AN00000904_Br8667_Ant_Cyto,Inhib,0.10025266915251138,94
AN00000904_Br8667_Ant_Nuc,Astro,0.11912047231931189,94
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0761116033893814,94
AN00000904_Br8667_Ant_Nuc,Micro,0.05289764794586345,94
AN00000904_Br8667_Ant_Nuc,Oligo,0.19682619811474655,94
AN00000904_Br8667_Ant_Nuc,OPC,0.044096216322451046,94
AN00000904_Br8667_Ant_Nuc,Excit,0.36286275785446254,94
AN00000904_Br8667_Ant_Nuc,Inhib,0.14808510405378308,94
AN00000904_Br8667_Mid_Bulk,Astro,0.13572773011167533,94
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0893219844309113,94
AN00000904_Br8667_Mid_Bulk,Micro,0.052679604807035964,94
AN00000904_Br8667_Mid_Bulk,Oligo,0.14245446145263194,94
AN00000904_Br8667_Mid_Bulk,OPC,0.04128947227000407,94
AN00000904_Br8667_Mid_Bulk,Excit,0.3568617285300848,94
AN00000904_Br8667_Mid_Bulk,Inhib,0.18166501839765659,94
AN00000904_Br8667_Mid_Cyto,Astro,0.14216133952769897,94
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11270614239439465,94
AN00000904_Br8667_Mid_Cyto,Micro,0.06925922001387325,94
AN00000904_Br8667_Mid_Cyto,Oligo,0.12014827101351708,94
AN00000904_Br8667_Mid_Cyto,OPC,0.04133761882966337,94
AN00000904_Br8667_Mid_Cyto,Excit,0.36618220611629204,94
AN00000904_Br8667_Mid_Cyto,Inhib,0.14820520210456062,94
AN00000904_Br8667_Mid_Nuc,Astro,0.13014094628867373,94
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09028914932794951,94
AN00000904_Br8667_Mid_Nuc,Micro,0.055713635840456376,94
AN00000904_Br8667_Mid_Nuc,Oligo,0.10191085733321936,94
AN00000904_Br8667_Mid_Nuc,OPC,0.045173761093904356,94
AN00000904_Br8667_Mid_Nuc,Excit,0.4019330554061166,94
AN00000904_Br8667_Mid_Nuc,Inhib,0.17483859470967994,94
AN00000906_Br2720_Post_Bulk,Astro,0.048921341910969494,94
AN00000906_Br2720_Post_Bulk,EndoMural,0.0665581062765072,94
AN00000906_Br2720_Post_Bulk,Micro,0.05043130653811675,94
AN00000906_Br2720_Post_Bulk,Oligo,0.15212840486694815,94
AN00000906_Br2720_Post_Bulk,OPC,0.03898019911505742,94
AN00000906_Br2720_Post_Bulk,Excit,0.4946791521362008,94
AN00000906_Br2720_Post_Bulk,Inhib,0.1483014891562002,94
AN00000906_Br2720_Post_Cyto,Astro,0.0478159871209764,94
AN00000906_Br2720_Post_Cyto,EndoMural,0.07830264680997713,94
AN00000906_Br2720_Post_Cyto,Micro,0.06569684774430735,94
AN00000906_Br2720_Post_Cyto,Oligo,0.13501286223391898,94
AN00000906_Br2720_Post_Cyto,OPC,0.03876204189122387,94
AN00000906_Br2720_Post_Cyto,Excit,0.4716751805811713,94
AN00000906_Br2720_Post_Cyto,Inhib,0.16273443361842488,94
AN00000906_Br2720_Post_Nuc,Astro,0.0444013939448523,94
AN00000906_Br2720_Post_Nuc,EndoMural,0.08615124801105598,94
AN00000906_Br2720_Post_Nuc,Micro,0.04257328480995027,94
AN00000906_Br2720_Post_Nuc,Oligo,0.10179625981417374,94
AN00000906_Br2720_Post_Nuc,OPC,0.041479501634342136,94
AN00000906_Br2720_Post_Nuc,Excit,0.518664627863073,94
AN00000906_Br2720_Post_Nuc,Inhib,0.1649336839225526,94
AN00000906_Br2743_Ant_Bulk,Astro,0.05618275825025919,94
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04182360599090069,94
AN00000906_Br2743_Ant_Bulk,Micro,0.03438010255769158,94
AN00000906_Br2743_Ant_Bulk,Oligo,0.2768480579557218,94
AN00000906_Br2743_Ant_Bulk,OPC,0.046140682011956244,94
AN00000906_Br2743_Ant_Bulk,Excit,0.43597409732453546,94
AN00000906_Br2743_Ant_Bulk,Inhib,0.10865069590893497,94
AN00000906_Br2743_Ant_Cyto,Astro,0.06680209809897089,94
AN00000906_Br2743_Ant_Cyto,EndoMural,0.053659257973207045,94
AN00000906_Br2743_Ant_Cyto,Micro,0.042934658861185686,94
AN00000906_Br2743_Ant_Cyto,Oligo,0.16391656288786463,94
AN00000906_Br2743_Ant_Cyto,OPC,0.05050956133350339,94
AN00000906_Br2743_Ant_Cyto,Excit,0.4483268058651686,94
AN00000906_Br2743_Ant_Cyto,Inhib,0.17385105498009987,94
AN00000906_Br2743_Ant_Nuc,Astro,0.04040204639648235,94
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10422780138631167,94
AN00000906_Br2743_Ant_Nuc,Micro,0.033904656364397816,94
AN00000906_Br2743_Ant_Nuc,Oligo,0.19783246065979476,94
AN00000906_Br2743_Ant_Nuc,OPC,0.050077370266620166,94
AN00000906_Br2743_Ant_Nuc,Excit,0.4576072922018448,94
AN00000906_Br2743_Ant_Nuc,Inhib,0.1159483727245483,94
AN00000906_Br3942_Ant_Bulk,Astro,0.14849912558343956,94
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06887741486417612,94
AN00000906_Br3942_Ant_Bulk,Micro,0.04702046762961388,94
AN00000906_Br3942_Ant_Bulk,Oligo,0.09140559574637926,94
AN00000906_Br3942_Ant_Bulk,OPC,0.036579074796686935,94
AN00000906_Br3942_Ant_Bulk,Excit,0.4818340873291554,94
AN00000906_Br3942_Ant_Bulk,Inhib,0.12578423405054892,94
AN00000906_Br3942_Ant_Cyto,Astro,0.14171471406921818,94
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07690621017693734,94
AN00000906_Br3942_Ant_Cyto,Micro,0.07139920349394825,94
AN00000906_Br3942_Ant_Cyto,Oligo,0.11526674049536445,94
AN00000906_Br3942_Ant_Cyto,OPC,0.03633767674044752,94
AN00000906_Br3942_Ant_Cyto,Excit,0.4574235548047769,94
AN00000906_Br3942_Ant_Cyto,Inhib,0.10095190021930735,94
AN00000906_Br3942_Ant_Nuc,Astro,0.13479287584628927,94
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08630053966269544,94
AN00000906_Br3942_Ant_Nuc,Micro,0.042218996050511236,94
AN00000906_Br3942_Ant_Nuc,Oligo,0.08952439688356963,94
AN00000906_Br3942_Ant_Nuc,OPC,0.04363794465732374,94
AN00000906_Br3942_Ant_Nuc,Excit,0.44979892594834137,94
AN00000906_Br3942_Ant_Nuc,Inhib,0.1537263209512693,94
AN00000906_Br3942_Mid_Bulk,Astro,0.1359896726461782,94
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0669714032191402,94
AN00000906_Br3942_Mid_Bulk,Micro,0.04811498091168472,94
AN00000906_Br3942_Mid_Bulk,Oligo,0.12783095479550033,94
AN00000906_Br3942_Mid_Bulk,OPC,0.03535761860988271,94
AN00000906_Br3942_Mid_Bulk,Excit,0.4629263351165268,94
AN00000906_Br3942_Mid_Bulk,Inhib,0.1228090347010871,94
AN00000906_Br3942_Mid_Cyto,Astro,0.11032156858704355,94
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08421552929267623,94
AN00000906_Br3942_Mid_Cyto,Micro,0.0549873049903208,94
AN00000906_Br3942_Mid_Cyto,Oligo,0.1248117943638273,94
AN00000906_Br3942_Mid_Cyto,OPC,0.03570181147748392,94
AN00000906_Br3942_Mid_Cyto,Excit,0.4790556062729235,94
AN00000906_Br3942_Mid_Cyto,Inhib,0.11090638501572464,94
AN00000906_Br3942_Mid_Nuc,Astro,0.10332619426473948,94
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08209717495202344,94
AN00000906_Br3942_Mid_Nuc,Micro,0.03346875452252055,94
AN00000906_Br3942_Mid_Nuc,Oligo,0.11380513520925337,94
AN00000906_Br3942_Mid_Nuc,OPC,0.03609709828225068,94
AN00000906_Br3942_Mid_Nuc,Excit,0.5038210130480382,94
AN00000906_Br3942_Mid_Nuc,Inhib,0.12738462972117431,94
AN00000906_Br6423_Ant_Bulk,Astro,0.12131601833205599,94
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06790245575478861,94
AN00000906_Br6423_Ant_Bulk,Micro,0.06316997155537599,94
AN00000906_Br6423_Ant_Bulk,Oligo,0.17353139860424155,94
AN00000906_Br6423_Ant_Bulk,OPC,0.03587655382484262,94
AN00000906_Br6423_Ant_Bulk,Excit,0.405761915638914,94
AN00000906_Br6423_Ant_Bulk,Inhib,0.13244168628978123,94
AN00000906_Br6423_Ant_Cyto,Astro,0.13134760280462787,94
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07917285630981696,94
AN00000906_Br6423_Ant_Cyto,Micro,0.05488288548821341,94
AN00000906_Br6423_Ant_Cyto,Oligo,0.14427107422926164,94
AN00000906_Br6423_Ant_Cyto,OPC,0.038396307117776377,94
AN00000906_Br6423_Ant_Cyto,Excit,0.3914487439410827,94
AN00000906_Br6423_Ant_Cyto,Inhib,0.16048053010922098,94
AN00000906_Br6423_Ant_Nuc,Astro,0.11032823948880335,94
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07292749485363464,94
AN00000906_Br6423_Ant_Nuc,Micro,0.04535041223801897,94
AN00000906_Br6423_Ant_Nuc,Oligo,0.17600506145558345,94
AN00000906_Br6423_Ant_Nuc,OPC,0.036012458511671466,94
AN00000906_Br6423_Ant_Nuc,Excit,0.4340870614816065,94
AN00000906_Br6423_Ant_Nuc,Inhib,0.12528927197068152,94
AN00000906_Br6423_Post_Bulk,Astro,0.13124657037876358,94
AN00000906_Br6423_Post_Bulk,EndoMural,0.06862250211637591,94
AN00000906_Br6423_Post_Bulk,Micro,0.06198643357554368,94
AN00000906_Br6423_Post_Bulk,Oligo,0.18975338516435297,94
AN00000906_Br6423_Post_Bulk,OPC,0.03308377943961425,94
AN00000906_Br6423_Post_Bulk,Excit,0.37268004953442,94
AN00000906_Br6423_Post_Bulk,Inhib,0.14262727979092957,94
AN00000906_Br6423_Post_Cyto,Astro,0.12509296366542835,94
AN00000906_Br6423_Post_Cyto,EndoMural,0.08816985353362806,94
AN00000906_Br6423_Post_Cyto,Micro,0.059098373935938295,94
AN00000906_Br6423_Post_Cyto,Oligo,0.15741059171851632,94
AN00000906_Br6423_Post_Cyto,OPC,0.03662944961602816,94
AN00000906_Br6423_Post_Cyto,Excit,0.37243740896893934,94
AN00000906_Br6423_Post_Cyto,Inhib,0.16116135856152142,94
AN00000906_Br6423_Post_Nuc,Astro,0.10851360238796255,94
AN00000906_Br6423_Post_Nuc,EndoMural,0.08483431907133096,94
AN00000906_Br6423_Post_Nuc,Micro,0.04701691824122001,94
AN00000906_Br6423_Post_Nuc,Oligo,0.199726660384538,94
AN00000906_Br6423_Post_Nuc,OPC,0.03381662701132386,94
AN00000906_Br6423_Post_Nuc,Excit,0.3933438702898731,94
AN00000906_Br6423_Post_Nuc,Inhib,0.13274800261375144,94
AN00000906_Br6471_Mid_Bulk,Astro,0.07694862670756479,94
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05195099213077118,94
AN00000906_Br6471_Mid_Bulk,Micro,0.04571618726840149,94
AN00000906_Br6471_Mid_Bulk,Oligo,0.23752432736391893,94
AN00000906_Br6471_Mid_Bulk,OPC,0.035890711659267716,94
AN00000906_Br6471_Mid_Bulk,Excit,0.4349018475328546,94
AN00000906_Br6471_Mid_Bulk,Inhib,0.11706730733722137,94
AN00000906_Br6471_Mid_Cyto,Astro,0.06677447950298811,94
AN00000906_Br6471_Mid_Cyto,EndoMural,0.057198256108276294,94
AN00000906_Br6471_Mid_Cyto,Micro,0.05432488541738565,94
AN00000906_Br6471_Mid_Cyto,Oligo,0.31082023656572877,94
AN00000906_Br6471_Mid_Cyto,OPC,0.03510963723226188,94
AN00000906_Br6471_Mid_Cyto,Excit,0.3638285341067255,94
AN00000906_Br6471_Mid_Cyto,Inhib,0.11194397106663374,94
AN00000906_Br6471_Mid_Nuc,Astro,0.052469867892786196,94
AN00000906_Br6471_Mid_Nuc,EndoMural,0.057226876040973984,94
AN00000906_Br6471_Mid_Nuc,Micro,0.040182896174637,94
AN00000906_Br6471_Mid_Nuc,Oligo,0.33137219403138407,94
AN00000906_Br6471_Mid_Nuc,OPC,0.036357469064467685,94
AN00000906_Br6471_Mid_Nuc,Excit,0.3923691690312366,94
AN00000906_Br6471_Mid_Nuc,Inhib,0.09002152776451454,94
AN00000906_Br6522_Mid_Bulk,Astro,0.0791911670497087,94
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04900871512711963,94
AN00000906_Br6522_Mid_Bulk,Micro,0.051090920471551164,94
AN00000906_Br6522_Mid_Bulk,Oligo,0.165623260795153,94
AN00000906_Br6522_Mid_Bulk,OPC,0.0400533640299125,94
AN00000906_Br6522_Mid_Bulk,Excit,0.4975642120962449,94
AN00000906_Br6522_Mid_Bulk,Inhib,0.11746836043031007,94
AN00000906_Br6522_Mid_Cyto,Astro,0.06731653014980257,94
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05351603422726542,94
AN00000906_Br6522_Mid_Cyto,Micro,0.05602579284302814,94
AN00000906_Br6522_Mid_Cyto,Oligo,0.20429508780458555,94
AN00000906_Br6522_Mid_Cyto,OPC,0.03977098163853541,94
AN00000906_Br6522_Mid_Cyto,Excit,0.46563930981848145,94
AN00000906_Br6522_Mid_Cyto,Inhib,0.11343626351830143,94
AN00000906_Br6522_Mid_Nuc,Astro,0.05775683327191007,94
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06069492738494577,94
AN00000906_Br6522_Mid_Nuc,Micro,0.03925469646415968,94
AN00000906_Br6522_Mid_Nuc,Oligo,0.19822550528685745,94
AN00000906_Br6522_Mid_Nuc,OPC,0.04049561425241239,94
AN00000906_Br6522_Mid_Nuc,Excit,0.5036581392256961,94
AN00000906_Br6522_Mid_Nuc,Inhib,0.09991428411401847,94
AN00000906_Br6522_Post_Bulk,Astro,0.0894097731274248,94
AN00000906_Br6522_Post_Bulk,EndoMural,0.05324720013182691,94
AN00000906_Br6522_Post_Bulk,Micro,0.0526412838651426,94
AN00000906_Br6522_Post_Bulk,Oligo,0.11744649037759712,94
AN00000906_Br6522_Post_Bulk,OPC,0.040330961142425535,94
AN00000906_Br6522_Post_Bulk,Excit,0.5009115695364891,94
AN00000906_Br6522_Post_Bulk,Inhib,0.1460127218190939,94
AN00000906_Br6522_Post_Cyto,Astro,0.08117457941184408,94
AN00000906_Br6522_Post_Cyto,EndoMural,0.05624088881759305,94
AN00000906_Br6522_Post_Cyto,Micro,0.058701922243664,94
AN00000906_Br6522_Post_Cyto,Oligo,0.11349703497466433,94
AN00000906_Br6522_Post_Cyto,OPC,0.0382440765434477,94
AN00000906_Br6522_Post_Cyto,Excit,0.49693993926384905,94
AN00000906_Br6522_Post_Cyto,Inhib,0.15520155874493785,94
AN00000906_Br6522_Post_Nuc,Astro,0.06967587864916214,94
AN00000906_Br6522_Post_Nuc,EndoMural,0.07636612354489128,94
AN00000906_Br6522_Post_Nuc,Micro,0.041165054745306254,94
AN00000906_Br6522_Post_Nuc,Oligo,0.09789728363076955,94
AN00000906_Br6522_Post_Nuc,OPC,0.03924039929373893,94
AN00000906_Br6522_Post_Nuc,Excit,0.520702902398218,94
AN00000906_Br6522_Post_Nuc,Inhib,0.15495235773791383,94
AN00000906_Br8325_Ant_Bulk,Astro,0.12779554635097193,94
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06202486794981999,94
AN00000906_Br8325_Ant_Bulk,Micro,0.04760528399259007,94
AN00000906_Br8325_Ant_Bulk,Oligo,0.09758337555443793,94
AN00000906_Br8325_Ant_Bulk,OPC,0.035376237389928296,94
AN00000906_Br8325_Ant_Bulk,Excit,0.4865067025496944,94
AN00000906_Br8325_Ant_Bulk,Inhib,0.14310798621255735,94
AN00000906_Br8325_Ant_Cyto,Astro,0.10054161757034576,94
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07511732428138092,94
AN00000906_Br8325_Ant_Cyto,Micro,0.04917206517154082,94
AN00000906_Br8325_Ant_Cyto,Oligo,0.13239117302857742,94
AN00000906_Br8325_Ant_Cyto,OPC,0.038445391125844,94
AN00000906_Br8325_Ant_Cyto,Excit,0.43173135419156444,94
AN00000906_Br8325_Ant_Cyto,Inhib,0.17260107463074675,94
AN00000906_Br8325_Ant_Nuc,Astro,0.09096439370535965,94
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07610956650052238,94
AN00000906_Br8325_Ant_Nuc,Micro,0.03500602198044497,94
AN00000906_Br8325_Ant_Nuc,Oligo,0.10460875062345489,94
AN00000906_Br8325_Ant_Nuc,OPC,0.03668420727924272,94
AN00000906_Br8325_Ant_Nuc,Excit,0.5220187593017834,94
AN00000906_Br8325_Ant_Nuc,Inhib,0.13460830060919204,94
AN00000906_Br8325_Mid_Bulk,Astro,0.05522378125509092,94
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037006401167261914,94
AN00000906_Br8325_Mid_Bulk,Micro,0.05111059648743872,94
AN00000906_Br8325_Mid_Bulk,Oligo,0.5662658246118594,94
AN00000906_Br8325_Mid_Bulk,OPC,0.03561163846789095,94
AN00000906_Br8325_Mid_Bulk,Excit,0.1995350244123855,94
AN00000906_Br8325_Mid_Bulk,Inhib,0.05524673359807256,94
AN00000906_Br8325_Mid_Cyto,Astro,0.020003684217283737,94
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030564955939923998,94
AN00000906_Br8325_Mid_Cyto,Micro,0.0516344809776855,94
AN00000906_Br8325_Mid_Cyto,Oligo,0.7631245276866205,94
AN00000906_Br8325_Mid_Cyto,OPC,0.02773807643397661,94
AN00000906_Br8325_Mid_Cyto,Excit,0.07663745426878658,94
AN00000906_Br8325_Mid_Cyto,Inhib,0.030296820475723057,94
AN00000906_Br8325_Mid_Nuc,Astro,0.01381786162202816,94
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030422190935420184,94
AN00000906_Br8325_Mid_Nuc,Micro,0.04037905859078716,94
AN00000906_Br8325_Mid_Nuc,Oligo,0.7930705847677123,94
AN00000906_Br8325_Mid_Nuc,OPC,0.033346679606865465,94
AN00000906_Br8325_Mid_Nuc,Excit,0.056801347228183585,94
AN00000906_Br8325_Mid_Nuc,Inhib,0.032162277249003016,94
AN00000906_Br8492_Mid_Bulk,Astro,0.047879494061119764,94
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0523458654741203,94
AN00000906_Br8492_Mid_Bulk,Micro,0.05474754074344488,94
AN00000906_Br8492_Mid_Bulk,Oligo,0.2269214808888124,94
AN00000906_Br8492_Mid_Bulk,OPC,0.03138616767512188,94
AN00000906_Br8492_Mid_Bulk,Excit,0.4737359893857979,94
AN00000906_Br8492_Mid_Bulk,Inhib,0.1129834617715829,94
AN00000906_Br8492_Mid_Cyto,Astro,0.04853746530313197,94
AN00000906_Br8492_Mid_Cyto,EndoMural,0.061052896322209865,94
AN00000906_Br8492_Mid_Cyto,Micro,0.05751080506548549,94
AN00000906_Br8492_Mid_Cyto,Oligo,0.22119551236560775,94
AN00000906_Br8492_Mid_Cyto,OPC,0.030826961308248003,94
AN00000906_Br8492_Mid_Cyto,Excit,0.43718403103009135,94
AN00000906_Br8492_Mid_Cyto,Inhib,0.14369232860522568,94
AN00000906_Br8492_Post_Bulk,Astro,0.03363769876245595,94
AN00000906_Br8492_Post_Bulk,EndoMural,0.06114865290837822,94
AN00000906_Br8492_Post_Bulk,Micro,0.05089089974371745,94
AN00000906_Br8492_Post_Bulk,Oligo,0.22616418142845254,94
AN00000906_Br8492_Post_Bulk,OPC,0.027827851712721872,94
AN00000906_Br8492_Post_Bulk,Excit,0.4644312876458853,94
AN00000906_Br8492_Post_Bulk,Inhib,0.13589942779838868,94
AN00000906_Br8492_Post_Cyto,Astro,0.04503059074601565,94
AN00000906_Br8492_Post_Cyto,EndoMural,0.06681618579648235,94
AN00000906_Br8492_Post_Cyto,Micro,0.06066402935442461,94
AN00000906_Br8492_Post_Cyto,Oligo,0.22267930088269797,94
AN00000906_Br8492_Post_Cyto,OPC,0.029768927267653632,94
AN00000906_Br8492_Post_Cyto,Excit,0.4233386081616763,94
AN00000906_Br8492_Post_Cyto,Inhib,0.1517023577910496,94
AN00000906_Br8492_Post_Nuc,Astro,0.04186882779208305,94
AN00000906_Br8492_Post_Nuc,EndoMural,0.09761520801118494,94
AN00000906_Br8492_Post_Nuc,Micro,0.048896422838553444,94
AN00000906_Br8492_Post_Nuc,Oligo,0.2068510548737215,94
AN00000906_Br8492_Post_Nuc,OPC,0.025705350071777565,94
AN00000906_Br8492_Post_Nuc,Excit,0.4395953094181964,94
AN00000906_Br8492_Post_Nuc,Inhib,0.13946782699448307,94
AN00000906_Br8667_Ant_Bulk,Astro,0.12116514629764705,94
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05921122839066137,94
AN00000906_Br8667_Ant_Bulk,Micro,0.06339396106448972,94
AN00000906_Br8667_Ant_Bulk,Oligo,0.1529610320697713,94
AN00000906_Br8667_Ant_Bulk,OPC,0.03420537674160839,94
AN00000906_Br8667_Ant_Bulk,Excit,0.4316047271826875,94
AN00000906_Br8667_Ant_Bulk,Inhib,0.1374585282531347,94
AN00000906_Br8667_Ant_Cyto,Astro,0.11091820299753216,94
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07071968116046785,94
AN00000906_Br8667_Ant_Cyto,Micro,0.07409320364876906,94
AN00000906_Br8667_Ant_Cyto,Oligo,0.14931677351374792,94
AN00000906_Br8667_Ant_Cyto,OPC,0.03272917805191127,94
AN00000906_Br8667_Ant_Cyto,Excit,0.44358328693719423,94
AN00000906_Br8667_Ant_Cyto,Inhib,0.11863967369037752,94
AN00000906_Br8667_Ant_Nuc,Astro,0.1224049594413131,94
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06440602496711466,94
AN00000906_Br8667_Ant_Nuc,Micro,0.04791348813745744,94
AN00000906_Br8667_Ant_Nuc,Oligo,0.1664491755160563,94
AN00000906_Br8667_Ant_Nuc,OPC,0.035468750171365845,94
AN00000906_Br8667_Ant_Nuc,Excit,0.4222344402570087,94
AN00000906_Br8667_Ant_Nuc,Inhib,0.14112316150968401,94
AN00000906_Br8667_Mid_Bulk,Astro,0.14421293805729485,94
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0704856877540127,94
AN00000906_Br8667_Mid_Bulk,Micro,0.06344324342879318,94
AN00000906_Br8667_Mid_Bulk,Oligo,0.0984553938057569,94
AN00000906_Br8667_Mid_Bulk,OPC,0.03194498235401667,94
AN00000906_Br8667_Mid_Bulk,Excit,0.4311871186209164,94
AN00000906_Br8667_Mid_Bulk,Inhib,0.1602706359792092,94
AN00000906_Br8667_Mid_Cyto,Astro,0.15471345272365794,94
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10539564005747623,94
AN00000906_Br8667_Mid_Cyto,Micro,0.07090350534093127,94
AN00000906_Br8667_Mid_Cyto,Oligo,0.08876207250506611,94
AN00000906_Br8667_Mid_Cyto,OPC,0.03422770322383118,94
AN00000906_Br8667_Mid_Cyto,Excit,0.39010385871016695,94
AN00000906_Br8667_Mid_Cyto,Inhib,0.1558937674388703,94
AN00000906_Br8667_Mid_Nuc,Astro,0.14786303527233846,94
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08215905960644208,94
AN00000906_Br8667_Mid_Nuc,Micro,0.051120261397086045,94
AN00000906_Br8667_Mid_Nuc,Oligo,0.0766286703871653,94
AN00000906_Br8667_Mid_Nuc,OPC,0.03711480077273328,94
AN00000906_Br8667_Mid_Nuc,Excit,0.4284455421388343,94
AN00000906_Br8667_Mid_Nuc,Inhib,0.17666863042540062,94
