sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.05053100955744342,592
AN00000904_Br8325_Mid_Cyto,Inhib,0.053968140157993644,592
AN00000904_Br8492_Mid_Bulk,Astro,0.013290636366254518,592
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06411149812146794,592
AN00000904_Br8492_Mid_Bulk,Micro,0.03415595358813402,592
AN00000904_Br8492_Mid_Bulk,Oligo,0.1755379711245979,592
AN00000904_Br8492_Mid_Bulk,OPC,0.03673587737258782,592
AN00000904_Br8492_Mid_Bulk,Excit,0.41417152592106726,592
AN00000904_Br8492_Mid_Bulk,Inhib,0.26199653750589047,592
AN00000904_Br8492_Mid_Cyto,Astro,0.027409303286989154,592
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06381805191835166,592
AN00000904_Br8492_Mid_Cyto,Micro,0.047521101549308865,592
AN00000904_Br8492_Mid_Cyto,Oligo,0.15477554610464708,592
AN00000904_Br8492_Mid_Cyto,OPC,0.05215037457784211,592
AN00000904_Br8492_Mid_Cyto,Excit,0.4223875537757256,592
AN00000904_Br8492_Mid_Cyto,Inhib,0.23193806878713544,592
AN00000904_Br8492_Mid_Nuc,Astro,0.02515158536959349,592
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09314799694969224,592
AN00000904_Br8492_Mid_Nuc,Micro,0.04351895295512264,592
AN00000904_Br8492_Mid_Nuc,Oligo,0.13077758751942903,592
AN00000904_Br8492_Mid_Nuc,OPC,0.04722863937238586,592
AN00000904_Br8492_Mid_Nuc,Excit,0.39374795402421253,592
AN00000904_Br8492_Mid_Nuc,Inhib,0.26642728380956415,592
AN00000904_Br8492_Post_Bulk,Astro,0.01064038051315644,592
AN00000904_Br8492_Post_Bulk,EndoMural,0.0734690825952767,592
AN00000904_Br8492_Post_Bulk,Micro,0.031849830240855394,592
AN00000904_Br8492_Post_Bulk,Oligo,0.17758414340649842,592
AN00000904_Br8492_Post_Bulk,OPC,0.02977150252212392,592
AN00000904_Br8492_Post_Bulk,Excit,0.38131303425831814,592
AN00000904_Br8492_Post_Bulk,Inhib,0.29537202646377103,592
AN00000904_Br8492_Post_Cyto,Astro,0.020261484819520902,592
AN00000904_Br8492_Post_Cyto,EndoMural,0.07732404193787804,592
AN00000904_Br8492_Post_Cyto,Micro,0.044012538905331834,592
AN00000904_Br8492_Post_Cyto,Oligo,0.17581956977974716,592
AN00000904_Br8492_Post_Cyto,OPC,0.04208564505427721,592
AN00000904_Br8492_Post_Cyto,Excit,0.38490044176880545,592
AN00000904_Br8492_Post_Cyto,Inhib,0.25559627773443944,592
AN00000904_Br8492_Post_Nuc,Astro,0.01944392671875122,592
AN00000904_Br8492_Post_Nuc,EndoMural,0.10180781256280234,592
AN00000904_Br8492_Post_Nuc,Micro,0.037103868434835645,592
AN00000904_Br8492_Post_Nuc,Oligo,0.12824440622120434,592
AN00000904_Br8492_Post_Nuc,OPC,0.04011332870736299,592
AN00000904_Br8492_Post_Nuc,Excit,0.3801875662211834,592
AN00000904_Br8492_Post_Nuc,Inhib,0.2930990911338602,592
AN00000904_Br8667_Ant_Bulk,Astro,0.09034307048391346,592
AN00000904_Br8667_Ant_Bulk,EndoMural,0.057992897239311315,592
AN00000904_Br8667_Ant_Bulk,Micro,0.03357084125815395,592
AN00000904_Br8667_Ant_Bulk,Oligo,0.1546950084690631,592
AN00000904_Br8667_Ant_Bulk,OPC,0.06184217286177511,592
AN00000904_Br8667_Ant_Bulk,Excit,0.27781880013558347,592
AN00000904_Br8667_Ant_Bulk,Inhib,0.3237372095521996,592
AN00000904_Br8667_Ant_Cyto,Astro,0.07945874538462316,592
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06958537855414584,592
AN00000904_Br8667_Ant_Cyto,Micro,0.05640331748726068,592
AN00000904_Br8667_Ant_Cyto,Oligo,0.1641416737559341,592
AN00000904_Br8667_Ant_Cyto,OPC,0.056739599000269855,592
AN00000904_Br8667_Ant_Cyto,Excit,0.35887104718725765,592
AN00000904_Br8667_Ant_Cyto,Inhib,0.21480023863050865,592
AN00000904_Br8667_Ant_Nuc,Astro,0.07694057088697795,592
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06604364256382413,592
AN00000904_Br8667_Ant_Nuc,Micro,0.03473701043436991,592
AN00000904_Br8667_Ant_Nuc,Oligo,0.13739936587754198,592
AN00000904_Br8667_Ant_Nuc,OPC,0.06536696239915608,592
AN00000904_Br8667_Ant_Nuc,Excit,0.3190315125325512,592
AN00000904_Br8667_Ant_Nuc,Inhib,0.30048093530557884,592
AN00000904_Br8667_Mid_Bulk,Astro,0.08433895479448111,592
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07364205766353593,592
AN00000904_Br8667_Mid_Bulk,Micro,0.033045117412559534,592
AN00000904_Br8667_Mid_Bulk,Oligo,0.09626596180457084,592
AN00000904_Br8667_Mid_Bulk,OPC,0.0583423600901729,592
AN00000904_Br8667_Mid_Bulk,Excit,0.2985264518914058,592
AN00000904_Br8667_Mid_Bulk,Inhib,0.3558390963432739,592
AN00000904_Br8667_Mid_Cyto,Astro,0.09182019677960494,592
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09722008142277408,592
AN00000904_Br8667_Mid_Cyto,Micro,0.04500720036013131,592
AN00000904_Br8667_Mid_Cyto,Oligo,0.08429411835604793,592
AN00000904_Br8667_Mid_Cyto,OPC,0.06099496102063482,592
AN00000904_Br8667_Mid_Cyto,Excit,0.3186981826435984,592
AN00000904_Br8667_Mid_Cyto,Inhib,0.30196525941720853,592
AN00000904_Br8667_Mid_Nuc,Astro,0.08072902522193776,592
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0744325875029942,592
AN00000904_Br8667_Mid_Nuc,Micro,0.03475088261339199,592
AN00000904_Br8667_Mid_Nuc,Oligo,0.06797202965996682,592
AN00000904_Br8667_Mid_Nuc,OPC,0.0637659832824534,592
AN00000904_Br8667_Mid_Nuc,Excit,0.3341990901127524,592
AN00000904_Br8667_Mid_Nuc,Inhib,0.34415040160650345,592
AN00000906_Br2720_Post_Bulk,Astro,0.032256005628679425,592
AN00000906_Br2720_Post_Bulk,EndoMural,0.05611560787505096,592
AN00000906_Br2720_Post_Bulk,Micro,0.0324190349315983,592
AN00000906_Br2720_Post_Bulk,Oligo,0.1042454133989098,592
AN00000906_Br2720_Post_Bulk,OPC,0.05673512742274708,592
AN00000906_Br2720_Post_Bulk,Excit,0.4277603789180501,592
AN00000906_Br2720_Post_Bulk,Inhib,0.29046843182496435,592
AN00000906_Br2720_Post_Cyto,Astro,0.031043353302773607,592
AN00000906_Br2720_Post_Cyto,EndoMural,0.06489508072821876,592
AN00000906_Br2720_Post_Cyto,Micro,0.04122866567916451,592
AN00000906_Br2720_Post_Cyto,Oligo,0.0913154440531898,592
AN00000906_Br2720_Post_Cyto,OPC,0.055425559372604065,592
AN00000906_Br2720_Post_Cyto,Excit,0.39923780584370655,592
AN00000906_Br2720_Post_Cyto,Inhib,0.3168540910203426,592
AN00000906_Br2720_Post_Nuc,Astro,0.02842464763509487,592
AN00000906_Br2720_Post_Nuc,EndoMural,0.06997360094328689,592
AN00000906_Br2720_Post_Nuc,Micro,0.026456205650609896,592
AN00000906_Br2720_Post_Nuc,Oligo,0.06750516395070769,592
AN00000906_Br2720_Post_Nuc,OPC,0.05815913946977941,592
AN00000906_Br2720_Post_Nuc,Excit,0.43077037596723744,592
AN00000906_Br2720_Post_Nuc,Inhib,0.3187108663832837,592
AN00000906_Br2743_Ant_Bulk,Astro,0.03911933343448615,592
AN00000906_Br2743_Ant_Bulk,EndoMural,0.038059743946230504,592
AN00000906_Br2743_Ant_Bulk,Micro,0.023978583849266783,592
AN00000906_Br2743_Ant_Bulk,Oligo,0.2000567165747766,592
AN00000906_Br2743_Ant_Bulk,OPC,0.0713001363768663,592
AN00000906_Br2743_Ant_Bulk,Excit,0.401782886492495,592
AN00000906_Br2743_Ant_Bulk,Inhib,0.22570259932587855,592
AN00000906_Br2743_Ant_Cyto,Astro,0.04137864040809082,592
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04389127718442495,592
AN00000906_Br2743_Ant_Cyto,Micro,0.02678843946042499,592
AN00000906_Br2743_Ant_Cyto,Oligo,0.10768730420322269,592
AN00000906_Br2743_Ant_Cyto,OPC,0.07099662412628308,592
AN00000906_Br2743_Ant_Cyto,Excit,0.37497038276255584,592
AN00000906_Br2743_Ant_Cyto,Inhib,0.3342873318549977,592
AN00000906_Br2743_Ant_Nuc,Astro,0.027779465804776117,592
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09050050227943979,592
AN00000906_Br2743_Ant_Nuc,Micro,0.022722471830326895,592
AN00000906_Br2743_Ant_Nuc,Oligo,0.13779396631201477,592
AN00000906_Br2743_Ant_Nuc,OPC,0.07509360624676321,592
AN00000906_Br2743_Ant_Nuc,Excit,0.40911778212193417,592
AN00000906_Br2743_Ant_Nuc,Inhib,0.23699220540474503,592
AN00000906_Br3942_Ant_Bulk,Astro,0.0989938023518389,592
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06053545538205391,592
AN00000906_Br3942_Ant_Bulk,Micro,0.03158618088226734,592
AN00000906_Br3942_Ant_Bulk,Oligo,0.06545806794090485,592
AN00000906_Br3942_Ant_Bulk,OPC,0.05544539104333225,592
AN00000906_Br3942_Ant_Bulk,Excit,0.4273826142674428,592
AN00000906_Br3942_Ant_Bulk,Inhib,0.26059848813215997,592
AN00000906_Br3942_Ant_Cyto,Astro,0.09784844325554669,592
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07067814697963522,592
AN00000906_Br3942_Ant_Cyto,Micro,0.04945617150432364,592
AN00000906_Br3942_Ant_Cyto,Oligo,0.08594384886342277,592
AN00000906_Br3942_Ant_Cyto,OPC,0.057422563736734746,592
AN00000906_Br3942_Ant_Cyto,Excit,0.4237288731549592,592
AN00000906_Br3942_Ant_Cyto,Inhib,0.21492195250537777,592
AN00000906_Br3942_Ant_Nuc,Astro,0.08658298318194083,592
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07243931099766003,592
AN00000906_Br3942_Ant_Nuc,Micro,0.02721622493276115,592
AN00000906_Br3942_Ant_Nuc,Oligo,0.061425097436395584,592
AN00000906_Br3942_Ant_Nuc,OPC,0.06308459049809645,592
AN00000906_Br3942_Ant_Nuc,Excit,0.38404015891515364,592
AN00000906_Br3942_Ant_Nuc,Inhib,0.3052116340379924,592
AN00000906_Br3942_Mid_Bulk,Astro,0.09146150286381749,592
AN00000906_Br3942_Mid_Bulk,EndoMural,0.059576566507497555,592
AN00000906_Br3942_Mid_Bulk,Micro,0.032665055736080854,592
AN00000906_Br3942_Mid_Bulk,Oligo,0.09236616590375943,592
AN00000906_Br3942_Mid_Bulk,OPC,0.054419940364031624,592
AN00000906_Br3942_Mid_Bulk,Excit,0.41753868667308963,592
AN00000906_Br3942_Mid_Bulk,Inhib,0.2519720819517233,592
AN00000906_Br3942_Mid_Cyto,Astro,0.07534342362125568,592
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07543772745688641,592
AN00000906_Br3942_Mid_Cyto,Micro,0.03745689358627775,592
AN00000906_Br3942_Mid_Cyto,Oligo,0.09072434711032672,592
AN00000906_Br3942_Mid_Cyto,OPC,0.055558871571804176,592
AN00000906_Br3942_Mid_Cyto,Excit,0.4334069580244205,592
AN00000906_Br3942_Mid_Cyto,Inhib,0.23207177862902884,592
AN00000906_Br3942_Mid_Nuc,Astro,0.06867287835558845,592
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0710670381416233,592
AN00000906_Br3942_Mid_Nuc,Micro,0.022402286995588466,592
AN00000906_Br3942_Mid_Nuc,Oligo,0.08000813327269682,592
AN00000906_Br3942_Mid_Nuc,OPC,0.054269534421774665,592
AN00000906_Br3942_Mid_Nuc,Excit,0.4429699202871263,592
AN00000906_Br3942_Mid_Nuc,Inhib,0.2606102085256021,592
AN00000906_Br6423_Ant_Bulk,Astro,0.08126379029307183,592
AN00000906_Br6423_Ant_Bulk,EndoMural,0.060109682515777946,592
AN00000906_Br6423_Ant_Bulk,Micro,0.04246099437337672,592
AN00000906_Br6423_Ant_Bulk,Oligo,0.12530675726107934,592
AN00000906_Br6423_Ant_Bulk,OPC,0.0549484416932451,592
AN00000906_Br6423_Ant_Bulk,Excit,0.3666576803628728,592
AN00000906_Br6423_Ant_Bulk,Inhib,0.2692526535005763,592
AN00000906_Br6423_Ant_Cyto,Astro,0.08466695457743807,592
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0670997021968818,592
AN00000906_Br6423_Ant_Cyto,Micro,0.0354964651492541,592
AN00000906_Br6423_Ant_Cyto,Oligo,0.09995857163150404,592
AN00000906_Br6423_Ant_Cyto,OPC,0.056323502043680675,592
AN00000906_Br6423_Ant_Cyto,Excit,0.3388113108280037,592
AN00000906_Br6423_Ant_Cyto,Inhib,0.31764349357323757,592
AN00000906_Br6423_Ant_Nuc,Astro,0.07461293639707824,592
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06451072499594561,592
AN00000906_Br6423_Ant_Nuc,Micro,0.03079994267622124,592
AN00000906_Br6423_Ant_Nuc,Oligo,0.12599173232712563,592
AN00000906_Br6423_Ant_Nuc,OPC,0.055249970375836156,592
AN00000906_Br6423_Ant_Nuc,Excit,0.3896744746692194,592
AN00000906_Br6423_Ant_Nuc,Inhib,0.25916021855857374,592
AN00000906_Br6423_Post_Bulk,Astro,0.08744141127128864,592
AN00000906_Br6423_Post_Bulk,EndoMural,0.060438218019440854,592
AN00000906_Br6423_Post_Bulk,Micro,0.04150217754637123,592
AN00000906_Br6423_Post_Bulk,Oligo,0.13615996230126884,592
AN00000906_Br6423_Post_Bulk,OPC,0.0506593195046683,592
AN00000906_Br6423_Post_Bulk,Excit,0.33422531115056087,592
AN00000906_Br6423_Post_Bulk,Inhib,0.2895736002064012,592
AN00000906_Br6423_Post_Cyto,Astro,0.08093732021435968,592
AN00000906_Br6423_Post_Cyto,EndoMural,0.07496476040377213,592
AN00000906_Br6423_Post_Cyto,Micro,0.03825868758779307,592
AN00000906_Br6423_Post_Cyto,Oligo,0.10935612039740888,592
AN00000906_Br6423_Post_Cyto,OPC,0.05399285947110824,592
AN00000906_Br6423_Post_Cyto,Excit,0.32272867918536174,592
AN00000906_Br6423_Post_Cyto,Inhib,0.3197615727401963,592
AN00000906_Br6423_Post_Nuc,Astro,0.07334034271523089,592
AN00000906_Br6423_Post_Nuc,EndoMural,0.07472685005972589,592
AN00000906_Br6423_Post_Nuc,Micro,0.031816900601006295,592
AN00000906_Br6423_Post_Nuc,Oligo,0.14264212729459896,592
AN00000906_Br6423_Post_Nuc,OPC,0.05189142356543603,592
AN00000906_Br6423_Post_Nuc,Excit,0.3525268535587977,592
AN00000906_Br6423_Post_Nuc,Inhib,0.2730555022052042,592
AN00000906_Br6471_Mid_Bulk,Astro,0.052839685582123264,592
AN00000906_Br6471_Mid_Bulk,EndoMural,0.046857886290199234,592
AN00000906_Br6471_Mid_Bulk,Micro,0.031439742640802425,592
AN00000906_Br6471_Mid_Bulk,Oligo,0.17191037299286963,592
AN00000906_Br6471_Mid_Bulk,OPC,0.055567741593852964,592
AN00000906_Br6471_Mid_Bulk,Excit,0.3983426170031354,592
AN00000906_Br6471_Mid_Bulk,Inhib,0.24304195389701713,592
AN00000906_Br6471_Mid_Cyto,Astro,0.04696943276721558,592
AN00000906_Br6471_Mid_Cyto,EndoMural,0.052810545669628534,592
AN00000906_Br6471_Mid_Cyto,Micro,0.03799197737129407,592
AN00000906_Br6471_Mid_Cyto,Oligo,0.22916612546010326,592
AN00000906_Br6471_Mid_Cyto,OPC,0.05570413445947682,592
AN00000906_Br6471_Mid_Cyto,Excit,0.3406374287053174,592
AN00000906_Br6471_Mid_Cyto,Inhib,0.23672035556696439,592
AN00000906_Br6471_Mid_Nuc,Astro,0.03892869691852077,592
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05400526151807744,592
AN00000906_Br6471_Mid_Nuc,Micro,0.02910381128474958,592
AN00000906_Br6471_Mid_Nuc,Oligo,0.24775567668506532,592
AN00000906_Br6471_Mid_Nuc,OPC,0.05883324076791629,592
AN00000906_Br6471_Mid_Nuc,Excit,0.37691911525378813,592
AN00000906_Br6471_Mid_Nuc,Inhib,0.19445419757188245,592
AN00000906_Br6522_Mid_Bulk,Astro,0.05333837866972024,592
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04347534170991164,592
AN00000906_Br6522_Mid_Bulk,Micro,0.034413067612660546,592
AN00000906_Br6522_Mid_Bulk,Oligo,0.11861215671435289,592
AN00000906_Br6522_Mid_Bulk,OPC,0.06066275617007248,592
AN00000906_Br6522_Mid_Bulk,Excit,0.44844877422592716,592
AN00000906_Br6522_Mid_Bulk,Inhib,0.24104952489735498,592
AN00000906_Br6522_Mid_Cyto,Astro,0.045785955987032174,592
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04808266536745928,592
AN00000906_Br6522_Mid_Cyto,Micro,0.03806143351490455,592
AN00000906_Br6522_Mid_Cyto,Oligo,0.1471902965523366,592
AN00000906_Br6522_Mid_Cyto,OPC,0.061080726709679796,592
AN00000906_Br6522_Mid_Cyto,Excit,0.4246866399909365,592
AN00000906_Br6522_Mid_Cyto,Inhib,0.23511228187765107,592
AN00000906_Br6522_Mid_Nuc,Astro,0.0402389654163082,592
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05455803099301836,592
AN00000906_Br6522_Mid_Nuc,Micro,0.02713396620091337,592
AN00000906_Br6522_Mid_Nuc,Oligo,0.14317986257040843,592
AN00000906_Br6522_Mid_Nuc,OPC,0.06243810863432729,592
AN00000906_Br6522_Mid_Nuc,Excit,0.4630638120736103,592
AN00000906_Br6522_Mid_Nuc,Inhib,0.20938725411141393,592
AN00000906_Br6522_Post_Bulk,Astro,0.05801352573946918,592
AN00000906_Br6522_Post_Bulk,EndoMural,0.04536040242484975,592
AN00000906_Br6522_Post_Bulk,Micro,0.034046434994131285,592
AN00000906_Br6522_Post_Bulk,Oligo,0.08141237733259553,592
AN00000906_Br6522_Post_Bulk,OPC,0.05903536242873311,592
AN00000906_Br6522_Post_Bulk,Excit,0.43467892466805697,592
AN00000906_Br6522_Post_Bulk,Inhib,0.2874529724121643,592
AN00000906_Br6522_Post_Cyto,Astro,0.051866158437607834,592
AN00000906_Br6522_Post_Cyto,EndoMural,0.04738561105526248,592
AN00000906_Br6522_Post_Cyto,Micro,0.03738650335312115,592
AN00000906_Br6522_Post_Cyto,Oligo,0.07785080864329999,592
AN00000906_Br6522_Post_Cyto,OPC,0.055368450545581094,592
AN00000906_Br6522_Post_Cyto,Excit,0.4252200255147501,592
AN00000906_Br6522_Post_Cyto,Inhib,0.3049224424503774,592
AN00000906_Br6522_Post_Nuc,Astro,0.04472262969369402,592
AN00000906_Br6522_Post_Nuc,EndoMural,0.06310116917469734,592
AN00000906_Br6522_Post_Nuc,Micro,0.026094458085851677,592
AN00000906_Br6522_Post_Nuc,Oligo,0.06618207262987541,592
AN00000906_Br6522_Post_Nuc,OPC,0.0560890663515065,592
AN00000906_Br6522_Post_Nuc,Excit,0.4404121160704193,592
AN00000906_Br6522_Post_Nuc,Inhib,0.30339848799395563,592
AN00000906_Br8325_Ant_Bulk,Astro,0.08363581770187054,592
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05336606594547393,592
AN00000906_Br8325_Ant_Bulk,Micro,0.031216394391720685,592
AN00000906_Br8325_Ant_Bulk,Oligo,0.06835930696670948,592
AN00000906_Br8325_Ant_Bulk,OPC,0.05283930265073579,592
AN00000906_Br8325_Ant_Bulk,Excit,0.42309970011411685,592
AN00000906_Br8325_Ant_Bulk,Inhib,0.2874834122293727,592
AN00000906_Br8325_Ant_Cyto,Astro,0.06343477456827507,592
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06198092409974792,592
AN00000906_Br8325_Ant_Cyto,Micro,0.0309479733583465,592
AN00000906_Br8325_Ant_Cyto,Oligo,0.08872191595807451,592
AN00000906_Br8325_Ant_Cyto,OPC,0.055112212555042416,592
AN00000906_Br8325_Ant_Cyto,Excit,0.36388114507642394,592
AN00000906_Br8325_Ant_Cyto,Inhib,0.33592105438408965,592
AN00000906_Br8325_Ant_Nuc,Astro,0.0600046297432121,592
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06492236057816608,592
AN00000906_Br8325_Ant_Nuc,Micro,0.022996548252535675,592
AN00000906_Br8325_Ant_Nuc,Oligo,0.07215632384738815,592
AN00000906_Br8325_Ant_Nuc,OPC,0.054580965861528406,592
AN00000906_Br8325_Ant_Nuc,Excit,0.4524713050942916,592
AN00000906_Br8325_Ant_Nuc,Inhib,0.27286786662287793,592
AN00000906_Br8325_Mid_Bulk,Astro,0.04637239106888837,592
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03922467963917223,592
AN00000906_Br8325_Mid_Bulk,Micro,0.040875027314645325,592
AN00000906_Br8325_Mid_Bulk,Oligo,0.4649129248358654,592
AN00000906_Br8325_Mid_Bulk,OPC,0.06378319618673346,592
AN00000906_Br8325_Mid_Bulk,Excit,0.21680849246218903,592
AN00000906_Br8325_Mid_Bulk,Inhib,0.1280232884925061,592
AN00000906_Br8325_Mid_Cyto,Astro,0.02383029485859739,592
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03627431605587434,592
AN00000906_Br8325_Mid_Cyto,Micro,0.04514809754429084,592
AN00000906_Br8325_Mid_Cyto,Oligo,0.6621321802847084,592
AN00000906_Br8325_Mid_Cyto,OPC,0.05538192838173357,592
AN00000906_Br8325_Mid_Cyto,Excit,0.09963687337437815,592
AN00000906_Br8325_Mid_Cyto,Inhib,0.0775963095004172,592
AN00000906_Br8325_Mid_Nuc,Astro,0.019479444728712377,592
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03650491901365372,592
AN00000906_Br8325_Mid_Nuc,Micro,0.03618488089502176,592
AN00000906_Br8325_Mid_Nuc,Oligo,0.678084533386536,592
AN00000906_Br8325_Mid_Nuc,OPC,0.06619586191685135,592
AN00000906_Br8325_Mid_Nuc,Excit,0.07983616192044872,592
AN00000906_Br8325_Mid_Nuc,Inhib,0.08371419813877609,592
AN00000906_Br8492_Mid_Bulk,Astro,0.03361193891660912,592
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0472287876187737,592
AN00000906_Br8492_Mid_Bulk,Micro,0.03741684860095137,592
AN00000906_Br8492_Mid_Bulk,Oligo,0.1642966770693944,592
AN00000906_Br8492_Mid_Bulk,OPC,0.04908420500228725,592
AN00000906_Br8492_Mid_Bulk,Excit,0.4349139590775458,592
AN00000906_Br8492_Mid_Bulk,Inhib,0.23344758371443833,592
AN00000906_Br8492_Mid_Cyto,Astro,0.03245093224969869,592
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05302502027652981,592
AN00000906_Br8492_Mid_Cyto,Micro,0.037788541228440636,592
AN00000906_Br8492_Mid_Cyto,Oligo,0.15482303985963963,592
AN00000906_Br8492_Mid_Cyto,OPC,0.046561566007839915,592
AN00000906_Br8492_Mid_Cyto,Excit,0.38806564815124256,592
AN00000906_Br8492_Mid_Cyto,Inhib,0.2872852522266088,592
AN00000906_Br8492_Post_Bulk,Astro,0.02355446824522703,592
AN00000906_Br8492_Post_Bulk,EndoMural,0.05345247103296023,592
AN00000906_Br8492_Post_Bulk,Micro,0.03375314279027659,592
AN00000906_Br8492_Post_Bulk,Oligo,0.15908263647399817,592
AN00000906_Br8492_Post_Bulk,OPC,0.042471729607428434,592
AN00000906_Br8492_Post_Bulk,Excit,0.4125001156095644,592
AN00000906_Br8492_Post_Bulk,Inhib,0.2751854362405451,592
AN00000906_Br8492_Post_Cyto,Astro,0.03017790362397057,592
AN00000906_Br8492_Post_Cyto,EndoMural,0.05772179308132328,592
AN00000906_Br8492_Post_Cyto,Micro,0.03947101725779301,592
AN00000906_Br8492_Post_Cyto,Oligo,0.15490996574553675,592
AN00000906_Br8492_Post_Cyto,OPC,0.044796964315942954,592
AN00000906_Br8492_Post_Cyto,Excit,0.36999575349359193,592
AN00000906_Br8492_Post_Cyto,Inhib,0.30292660248184144,592
AN00000906_Br8492_Post_Nuc,Astro,0.02909168466103705,592
AN00000906_Br8492_Post_Nuc,EndoMural,0.08449130614244442,592
AN00000906_Br8492_Post_Nuc,Micro,0.032305160540422484,592
AN00000906_Br8492_Post_Nuc,Oligo,0.1449514931204792,592
AN00000906_Br8492_Post_Nuc,OPC,0.03922592099210432,592
AN00000906_Br8492_Post_Nuc,Excit,0.38798174828548987,592
AN00000906_Br8492_Post_Nuc,Inhib,0.2819526862580227,592
AN00000906_Br8667_Ant_Bulk,Astro,0.08080538571780696,592
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0520086854408022,592
AN00000906_Br8667_Ant_Bulk,Micro,0.04225792141315552,592
AN00000906_Br8667_Ant_Bulk,Oligo,0.10973258878563996,592
AN00000906_Br8667_Ant_Bulk,OPC,0.0519053224432759,592
AN00000906_Br8667_Ant_Bulk,Excit,0.3853252833793532,592
AN00000906_Br8667_Ant_Bulk,Inhib,0.2779648128199663,592
AN00000906_Br8667_Ant_Cyto,Astro,0.07579600336541097,592
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06370297321180331,592
AN00000906_Br8667_Ant_Cyto,Micro,0.050346027579381974,592
AN00000906_Br8667_Ant_Cyto,Oligo,0.10954395301444805,592
AN00000906_Br8667_Ant_Cyto,OPC,0.05087379649332352,592
AN00000906_Br8667_Ant_Cyto,Excit,0.40474971874435334,592
AN00000906_Br8667_Ant_Cyto,Inhib,0.24498752759127887,592
AN00000906_Br8667_Ant_Nuc,Astro,0.08097673555717153,592
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05611224616767752,592
AN00000906_Br8667_Ant_Nuc,Micro,0.03190775694411303,592
AN00000906_Br8667_Ant_Nuc,Oligo,0.11774556608920879,592
AN00000906_Br8667_Ant_Nuc,OPC,0.0534620994758433,592
AN00000906_Br8667_Ant_Nuc,Excit,0.3739308688639922,592
AN00000906_Br8667_Ant_Nuc,Inhib,0.2858647269019937,592
AN00000906_Br8667_Mid_Bulk,Astro,0.093440930638201,592
AN00000906_Br8667_Mid_Bulk,EndoMural,0.060017604994291734,592
AN00000906_Br8667_Mid_Bulk,Micro,0.0410214522974283,592
AN00000906_Br8667_Mid_Bulk,Oligo,0.06906250153344326,592
AN00000906_Br8667_Mid_Bulk,OPC,0.04734371077842551,592
AN00000906_Br8667_Mid_Bulk,Excit,0.3718540590635044,592
AN00000906_Br8667_Mid_Bulk,Inhib,0.31725974069470586,592
AN00000906_Br8667_Mid_Cyto,Astro,0.10053297089450344,592
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09028858777986837,592
AN00000906_Br8667_Mid_Cyto,Micro,0.04594161593314012,592
AN00000906_Br8667_Mid_Cyto,Oligo,0.06238475806962659,592
AN00000906_Br8667_Mid_Cyto,OPC,0.0508551965705399,592
AN00000906_Br8667_Mid_Cyto,Excit,0.3373256635088985,592
AN00000906_Br8667_Mid_Cyto,Inhib,0.3126712072434231,592
AN00000906_Br8667_Mid_Nuc,Astro,0.09313543669780451,592
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06778661656634216,592
AN00000906_Br8667_Mid_Nuc,Micro,0.03215201014206424,592
AN00000906_Br8667_Mid_Nuc,Oligo,0.051821127199126016,592
AN00000906_Br8667_Mid_Nuc,OPC,0.05321721570571864,592
AN00000906_Br8667_Mid_Nuc,Excit,0.3563705171571912,592
AN00000906_Br8667_Mid_Nuc,Inhib,0.3455170765317532,592
