sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.044328050640312804,623
AN00000904_Br8325_Mid_Cyto,Inhib,0.026795401050588454,623
AN00000904_Br8492_Mid_Bulk,Astro,0.014375053147155526,623
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10325702490157551,623
AN00000904_Br8492_Mid_Bulk,Micro,0.04283114303576066,623
AN00000904_Br8492_Mid_Bulk,Oligo,0.19733382062166158,623
AN00000904_Br8492_Mid_Bulk,OPC,0.026111401445634022,623
AN00000904_Br8492_Mid_Bulk,Excit,0.48221985237969717,623
AN00000904_Br8492_Mid_Bulk,Inhib,0.13387170446851548,623
AN00000904_Br8492_Mid_Cyto,Astro,0.030803486597944314,623
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10031551531241675,623
AN00000904_Br8492_Mid_Cyto,Micro,0.0587364828460364,623
AN00000904_Br8492_Mid_Cyto,Oligo,0.1717710226901706,623
AN00000904_Br8492_Mid_Cyto,OPC,0.036633117788615735,623
AN00000904_Br8492_Mid_Cyto,Excit,0.4851350095232629,623
AN00000904_Br8492_Mid_Cyto,Inhib,0.11660536524155324,623
AN00000904_Br8492_Mid_Nuc,Astro,0.028244793853630736,623
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14896841751557022,623
AN00000904_Br8492_Mid_Nuc,Micro,0.054229948503598434,623
AN00000904_Br8492_Mid_Nuc,Oligo,0.14618464805829398,623
AN00000904_Br8492_Mid_Nuc,OPC,0.03350471170015914,623
AN00000904_Br8492_Mid_Nuc,Excit,0.4547331750504242,623
AN00000904_Br8492_Mid_Nuc,Inhib,0.1341343053183233,623
AN00000904_Br8492_Post_Bulk,Astro,0.011372120545435054,623
AN00000904_Br8492_Post_Bulk,EndoMural,0.12047796541648041,623
AN00000904_Br8492_Post_Bulk,Micro,0.04056870565591219,623
AN00000904_Br8492_Post_Bulk,Oligo,0.20302269014351676,623
AN00000904_Br8492_Post_Bulk,OPC,0.021436088966173047,623
AN00000904_Br8492_Post_Bulk,Excit,0.45256076248408494,623
AN00000904_Br8492_Post_Bulk,Inhib,0.15056166678839764,623
AN00000904_Br8492_Post_Cyto,Astro,0.022455702826019643,623
AN00000904_Br8492_Post_Cyto,EndoMural,0.12276390611812114,623
AN00000904_Br8492_Post_Cyto,Micro,0.05485240102827536,623
AN00000904_Br8492_Post_Cyto,Oligo,0.19590541720658602,623
AN00000904_Br8492_Post_Cyto,OPC,0.029733832540898307,623
AN00000904_Br8492_Post_Cyto,Excit,0.4467442996169282,623
AN00000904_Br8492_Post_Cyto,Inhib,0.12754444066317128,623
AN00000904_Br8492_Post_Nuc,Astro,0.02176629374707783,623
AN00000904_Br8492_Post_Nuc,EndoMural,0.16507362309289114,623
AN00000904_Br8492_Post_Nuc,Micro,0.04674113978042267,623
AN00000904_Br8492_Post_Nuc,Oligo,0.1449236501487618,623
AN00000904_Br8492_Post_Nuc,OPC,0.028825260981205383,623
AN00000904_Br8492_Post_Nuc,Excit,0.4451827608797854,623
AN00000904_Br8492_Post_Nuc,Inhib,0.14748727136985576,623
AN00000904_Br8667_Ant_Bulk,Astro,0.11429505608700968,623
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09893769290731619,623
AN00000904_Br8667_Ant_Bulk,Micro,0.04498547076961033,623
AN00000904_Br8667_Ant_Bulk,Oligo,0.18315129748661638,623
AN00000904_Br8667_Ant_Bulk,OPC,0.04818580642448689,623
AN00000904_Br8667_Ant_Bulk,Excit,0.3334476310276518,623
AN00000904_Br8667_Ant_Bulk,Inhib,0.17699704529730875,623
AN00000904_Br8667_Ant_Cyto,Astro,0.09208476250572481,623
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1080438650186864,623
AN00000904_Br8667_Ant_Cyto,Micro,0.06951369811912952,623
AN00000904_Br8667_Ant_Cyto,Oligo,0.17945755157214405,623
AN00000904_Br8667_Ant_Cyto,OPC,0.03957876414502171,623
AN00000904_Br8667_Ant_Cyto,Excit,0.40162297160406335,623
AN00000904_Br8667_Ant_Cyto,Inhib,0.1096983870352301,623
AN00000904_Br8667_Ant_Nuc,Astro,0.09473977370797343,623
AN00000904_Br8667_Ant_Nuc,EndoMural,0.110190074036466,623
AN00000904_Br8667_Ant_Nuc,Micro,0.045359892939953586,623
AN00000904_Br8667_Ant_Nuc,Oligo,0.16035641949053428,623
AN00000904_Br8667_Ant_Nuc,OPC,0.04989138285992408,623
AN00000904_Br8667_Ant_Nuc,Excit,0.3821076209011574,623
AN00000904_Br8667_Ant_Nuc,Inhib,0.15735483606399125,623
AN00000904_Br8667_Mid_Bulk,Astro,0.10713282902320787,623
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12696841238152387,623
AN00000904_Br8667_Mid_Bulk,Micro,0.044687846874938715,623
AN00000904_Br8667_Mid_Bulk,Oligo,0.11539304124217417,623
AN00000904_Br8667_Mid_Bulk,OPC,0.04598612610724541,623
AN00000904_Br8667_Mid_Bulk,Excit,0.3670395630072059,623
AN00000904_Br8667_Mid_Bulk,Inhib,0.1927921813637041,623
AN00000904_Br8667_Mid_Cyto,Astro,0.11095550063048179,623
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15911412165573416,623
AN00000904_Br8667_Mid_Cyto,Micro,0.05796392381858735,623
AN00000904_Br8667_Mid_Cyto,Oligo,0.09618418996944478,623
AN00000904_Br8667_Mid_Cyto,OPC,0.045485748335243444,623
AN00000904_Br8667_Mid_Cyto,Excit,0.37586175653198134,623
AN00000904_Br8667_Mid_Cyto,Inhib,0.15443475905852716,623
AN00000904_Br8667_Mid_Nuc,Astro,0.10104432130601249,623
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12698136524105844,623
AN00000904_Br8667_Mid_Nuc,Micro,0.04643649620333507,623
AN00000904_Br8667_Mid_Nuc,Oligo,0.08111958387314,623
AN00000904_Br8667_Mid_Nuc,OPC,0.04989068673625657,623
AN00000904_Br8667_Mid_Nuc,Excit,0.41400871759116065,623
AN00000904_Br8667_Mid_Nuc,Inhib,0.1805188290490367,623
AN00000906_Br2720_Post_Bulk,Astro,0.038467913834001964,623
AN00000906_Br2720_Post_Bulk,EndoMural,0.0929687370346039,623
AN00000906_Br2720_Post_Bulk,Micro,0.04203749545463329,623
AN00000906_Br2720_Post_Bulk,Oligo,0.12065824614908965,623
AN00000906_Br2720_Post_Bulk,OPC,0.04248060291974754,623
AN00000906_Br2720_Post_Bulk,Excit,0.5062136909743755,623
AN00000906_Br2720_Post_Bulk,Inhib,0.15717331363354814,623
AN00000906_Br2720_Post_Cyto,Astro,0.03732617060443753,623
AN00000906_Br2720_Post_Cyto,EndoMural,0.10867075550440895,623
AN00000906_Br2720_Post_Cyto,Micro,0.054307978908788156,623
AN00000906_Br2720_Post_Cyto,Oligo,0.10656448100649098,623
AN00000906_Br2720_Post_Cyto,OPC,0.042210760455826384,623
AN00000906_Br2720_Post_Cyto,Excit,0.4806651524938437,623
AN00000906_Br2720_Post_Cyto,Inhib,0.1702547010262042,623
AN00000906_Br2720_Post_Nuc,Astro,0.03422703844076731,623
AN00000906_Br2720_Post_Nuc,EndoMural,0.11774556357809492,623
AN00000906_Br2720_Post_Nuc,Micro,0.03463413023027558,623
AN00000906_Br2720_Post_Nuc,Oligo,0.07905860039058937,623
AN00000906_Br2720_Post_Nuc,OPC,0.044270296657963046,623
AN00000906_Br2720_Post_Nuc,Excit,0.5192731432209305,623
AN00000906_Br2720_Post_Nuc,Inhib,0.17079122748137918,623
AN00000906_Br2743_Ant_Bulk,Astro,0.04614717299001174,623
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06142791289644143,623
AN00000906_Br2743_Ant_Bulk,Micro,0.030012084108525038,623
AN00000906_Br2743_Ant_Bulk,Oligo,0.22604262321402274,623
AN00000906_Br2743_Ant_Bulk,OPC,0.05220948122726841,623
AN00000906_Br2743_Ant_Bulk,Excit,0.4640427179573433,623
AN00000906_Br2743_Ant_Bulk,Inhib,0.12011800760638734,623
AN00000906_Br2743_Ant_Cyto,Astro,0.05208095319995546,623
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07587404574104722,623
AN00000906_Br2743_Ant_Cyto,Micro,0.03607640771841688,623
AN00000906_Br2743_Ant_Cyto,Oligo,0.1303265604239765,623
AN00000906_Br2743_Ant_Cyto,OPC,0.056262985683098586,623
AN00000906_Br2743_Ant_Cyto,Excit,0.46433524454915653,623
AN00000906_Br2743_Ant_Cyto,Inhib,0.18504380268434886,623
AN00000906_Br2743_Ant_Nuc,Astro,0.031669739498706814,623
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14477223691942345,623
AN00000906_Br2743_Ant_Nuc,Micro,0.027879084923332513,623
AN00000906_Br2743_Ant_Nuc,Oligo,0.15439966712541028,623
AN00000906_Br2743_Ant_Nuc,OPC,0.05421581331330867,623
AN00000906_Br2743_Ant_Nuc,Excit,0.4658593834360181,623
AN00000906_Br2743_Ant_Nuc,Inhib,0.12120407478380009,623
AN00000906_Br3942_Ant_Bulk,Astro,0.1178356031524646,623
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09719942166300453,623
AN00000906_Br3942_Ant_Bulk,Micro,0.0398226458723899,623
AN00000906_Br3942_Ant_Bulk,Oligo,0.07349281731979823,623
AN00000906_Br3942_Ant_Bulk,OPC,0.04039037519355007,623
AN00000906_Br3942_Ant_Bulk,Excit,0.4970327648303494,623
AN00000906_Br3942_Ant_Bulk,Inhib,0.13422637196844314,623
AN00000906_Br3942_Ant_Cyto,Astro,0.11245856551985019,623
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10912348418592635,623
AN00000906_Br3942_Ant_Cyto,Micro,0.060493524688939274,623
AN00000906_Br3942_Ant_Cyto,Oligo,0.0932327403824914,623
AN00000906_Br3942_Ant_Cyto,OPC,0.04002510053177479,623
AN00000906_Br3942_Ant_Cyto,Excit,0.4768479611454895,623
AN00000906_Br3942_Ant_Cyto,Inhib,0.10781862354552846,623
AN00000906_Br3942_Ant_Nuc,Astro,0.10603970355010377,623
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1205401868245975,623
AN00000906_Br3942_Ant_Nuc,Micro,0.035300223781588605,623
AN00000906_Br3942_Ant_Nuc,Oligo,0.07122720133891032,623
AN00000906_Br3942_Ant_Nuc,OPC,0.04778377791153613,623
AN00000906_Br3942_Ant_Nuc,Excit,0.45751751589411427,623
AN00000906_Br3942_Ant_Nuc,Inhib,0.16159139069914946,623
AN00000906_Br3942_Mid_Bulk,Astro,0.10856912818844086,623
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09536942641509935,623
AN00000906_Br3942_Mid_Bulk,Micro,0.04106975081316139,623
AN00000906_Br3942_Mid_Bulk,Oligo,0.10348262920217668,623
AN00000906_Br3942_Mid_Bulk,OPC,0.03933968821748939,623
AN00000906_Br3942_Mid_Bulk,Excit,0.4791105909987714,623
AN00000906_Br3942_Mid_Bulk,Inhib,0.13305878616486091,623
AN00000906_Br3942_Mid_Cyto,Astro,0.08708940490103606,623
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1184800725364522,623
AN00000906_Br3942_Mid_Cyto,Micro,0.046113765573027404,623
AN00000906_Br3942_Mid_Cyto,Oligo,0.0998219767913818,623
AN00000906_Br3942_Mid_Cyto,OPC,0.039165529646638955,623
AN00000906_Br3942_Mid_Cyto,Excit,0.4910468798861636,623
AN00000906_Br3942_Mid_Cyto,Inhib,0.11828237066530008,623
AN00000906_Br3942_Mid_Nuc,Astro,0.08122658360232769,623
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11450561735499092,623
AN00000906_Br3942_Mid_Nuc,Micro,0.027878696180644893,623
AN00000906_Br3942_Mid_Nuc,Oligo,0.09005185798346592,623
AN00000906_Br3942_Mid_Nuc,OPC,0.039357501875636025,623
AN00000906_Br3942_Mid_Nuc,Excit,0.5121211807503735,623
AN00000906_Br3942_Mid_Nuc,Inhib,0.134858562252561,623
AN00000906_Br6423_Ant_Bulk,Astro,0.09777683803416502,623
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09775303626319379,623
AN00000906_Br6423_Ant_Bulk,Micro,0.054367308569480396,623
AN00000906_Br6423_Ant_Bulk,Oligo,0.14168421416138147,623
AN00000906_Br6423_Ant_Bulk,OPC,0.040389637571447826,623
AN00000906_Br6423_Ant_Bulk,Excit,0.4247998224044471,623
AN00000906_Br6423_Ant_Bulk,Inhib,0.14322914299588435,623
AN00000906_Br6423_Ant_Cyto,Astro,0.10509874290772911,623
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11280420635775468,623
AN00000906_Br6423_Ant_Cyto,Micro,0.046706165283782845,623
AN00000906_Br6423_Ant_Cyto,Oligo,0.11670397134623613,623
AN00000906_Br6423_Ant_Cyto,OPC,0.04297433178569961,623
AN00000906_Br6423_Ant_Cyto,Excit,0.40411126480452636,623
AN00000906_Br6423_Ant_Cyto,Inhib,0.17160131751427118,623
AN00000906_Br6423_Ant_Nuc,Astro,0.0889880112872006,623
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10436252831482581,623
AN00000906_Br6423_Ant_Nuc,Micro,0.03879876812276647,623
AN00000906_Br6423_Ant_Nuc,Oligo,0.14224666864266075,623
AN00000906_Br6423_Ant_Nuc,OPC,0.040348148557412825,623
AN00000906_Br6423_Ant_Nuc,Excit,0.44982317179282805,623
AN00000906_Br6423_Ant_Nuc,Inhib,0.13543270328230544,623
AN00000906_Br6423_Post_Bulk,Astro,0.1066485082057491,623
AN00000906_Br6423_Post_Bulk,EndoMural,0.09957231076773863,623
AN00000906_Br6423_Post_Bulk,Micro,0.05372290735658967,623
AN00000906_Br6423_Post_Bulk,Oligo,0.15606831253870893,623
AN00000906_Br6423_Post_Bulk,OPC,0.03767409705558759,623
AN00000906_Br6423_Post_Bulk,Excit,0.39102519482427583,623
AN00000906_Br6423_Post_Bulk,Inhib,0.15528866925135015,623
AN00000906_Br6423_Post_Cyto,Astro,0.10016062691507133,623
AN00000906_Br6423_Post_Cyto,EndoMural,0.12578287904322616,623
AN00000906_Br6423_Post_Cyto,Micro,0.05024589486206708,623
AN00000906_Br6423_Post_Cyto,Oligo,0.1273301777283237,623
AN00000906_Br6423_Post_Cyto,OPC,0.04101663531435674,623
AN00000906_Br6423_Post_Cyto,Excit,0.38404880283887843,623
AN00000906_Br6423_Post_Cyto,Inhib,0.17141498329807656,623
AN00000906_Br6423_Post_Nuc,Astro,0.08783710322382891,623
AN00000906_Br6423_Post_Nuc,EndoMural,0.1216969155460945,623
AN00000906_Br6423_Post_Nuc,Micro,0.04030560881985244,623
AN00000906_Br6423_Post_Nuc,Oligo,0.16181068977092158,623
AN00000906_Br6423_Post_Nuc,OPC,0.038015137370235076,623
AN00000906_Br6423_Post_Nuc,Excit,0.4077412355659539,623
AN00000906_Br6423_Post_Nuc,Inhib,0.1425933097031135,623
AN00000906_Br6471_Mid_Bulk,Astro,0.06279335675803818,623
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07560724528368913,623
AN00000906_Br6471_Mid_Bulk,Micro,0.0396446399361793,623
AN00000906_Br6471_Mid_Bulk,Oligo,0.19376651762198996,623
AN00000906_Br6471_Mid_Bulk,OPC,0.040531867048211684,623
AN00000906_Br6471_Mid_Bulk,Excit,0.4584824618779719,623
AN00000906_Br6471_Mid_Bulk,Inhib,0.1291739114739197,623
AN00000906_Br6471_Mid_Cyto,Astro,0.05548346219732516,623
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08503979329110564,623
AN00000906_Br6471_Mid_Cyto,Micro,0.04785105191115767,623
AN00000906_Br6471_Mid_Cyto,Oligo,0.25682878856472635,623
AN00000906_Br6471_Mid_Cyto,OPC,0.04048047904237724,623
AN00000906_Br6471_Mid_Cyto,Excit,0.3895008288360384,623
AN00000906_Br6471_Mid_Cyto,Inhib,0.1248155961572696,623
AN00000906_Br6471_Mid_Nuc,Astro,0.044699593096002535,623
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08511305488959407,623
AN00000906_Br6471_Mid_Nuc,Micro,0.03554332645428927,623
AN00000906_Br6471_Mid_Nuc,Oligo,0.27192783654897684,623
AN00000906_Br6471_Mid_Nuc,OPC,0.04167993337560417,623
AN00000906_Br6471_Mid_Nuc,Excit,0.4193606734024178,623
AN00000906_Br6471_Mid_Nuc,Inhib,0.10167558223311528,623
AN00000906_Br6522_Mid_Bulk,Astro,0.06304097672483448,623
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06991026108397755,623
AN00000906_Br6522_Mid_Bulk,Micro,0.04353472299001899,623
AN00000906_Br6522_Mid_Bulk,Oligo,0.13346146032353612,623
AN00000906_Br6522_Mid_Bulk,OPC,0.04421755188099698,623
AN00000906_Br6522_Mid_Bulk,Excit,0.5174020017380037,623
AN00000906_Br6522_Mid_Bulk,Inhib,0.12843302525863212,623
AN00000906_Br6522_Mid_Cyto,Astro,0.0537038886829804,623
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07691570312994535,623
AN00000906_Br6522_Mid_Cyto,Micro,0.04782396914119897,623
AN00000906_Br6522_Mid_Cyto,Oligo,0.16495023819044916,623
AN00000906_Br6522_Mid_Cyto,OPC,0.04438793788093571,623
AN00000906_Br6522_Mid_Cyto,Excit,0.48825556174350954,623
AN00000906_Br6522_Mid_Cyto,Inhib,0.12396270123098095,623
AN00000906_Br6522_Mid_Nuc,Astro,0.046309036103755453,623
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08630773222078701,623
AN00000906_Br6522_Mid_Nuc,Micro,0.03331145063136536,623
AN00000906_Br6522_Mid_Nuc,Oligo,0.1582843532755309,623
AN00000906_Br6522_Mid_Nuc,OPC,0.04442189529961554,623
AN00000906_Br6522_Mid_Nuc,Excit,0.5223272954027514,623
AN00000906_Br6522_Mid_Nuc,Inhib,0.1090382370661944,623
AN00000906_Br6522_Post_Bulk,Astro,0.07048753664564425,623
AN00000906_Br6522_Post_Bulk,EndoMural,0.07490884564933573,623
AN00000906_Br6522_Post_Bulk,Micro,0.04433835378722889,623
AN00000906_Br6522_Post_Bulk,Oligo,0.09403474970607476,623
AN00000906_Br6522_Post_Bulk,OPC,0.04425996168968003,623
AN00000906_Br6522_Post_Bulk,Excit,0.5153004540031122,623
AN00000906_Br6522_Post_Bulk,Inhib,0.15667009851892413,623
AN00000906_Br6522_Post_Cyto,Astro,0.06324996262394797,623
AN00000906_Br6522_Post_Cyto,EndoMural,0.0787409245926236,623
AN00000906_Br6522_Post_Cyto,Micro,0.04905899448686546,623
AN00000906_Br6522_Post_Cyto,Oligo,0.09046118039106839,623
AN00000906_Br6522_Post_Cyto,OPC,0.04195294830833487,623
AN00000906_Br6522_Post_Cyto,Excit,0.5120737569060692,623
AN00000906_Br6522_Post_Cyto,Inhib,0.16446223269109064,623
AN00000906_Br6522_Post_Nuc,Astro,0.05415497359106233,623
AN00000906_Br6522_Post_Nuc,EndoMural,0.10530870894843349,623
AN00000906_Br6522_Post_Nuc,Micro,0.0339238041093012,623
AN00000906_Br6522_Post_Nuc,Oligo,0.0768337426587212,623
AN00000906_Br6522_Post_Nuc,OPC,0.042213102356441774,623
AN00000906_Br6522_Post_Nuc,Excit,0.523608716884865,623
AN00000906_Br6522_Post_Nuc,Inhib,0.16395695145117503,623
AN00000906_Br8325_Ant_Bulk,Astro,0.10139025892586759,623
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08748547550504569,623
AN00000906_Br8325_Ant_Bulk,Micro,0.04026475215119087,623
AN00000906_Br8325_Ant_Bulk,Oligo,0.07835621789185042,623
AN00000906_Br8325_Ant_Bulk,OPC,0.03911517471278514,623
AN00000906_Br8325_Ant_Bulk,Excit,0.5004613551328444,623
AN00000906_Br8325_Ant_Bulk,Inhib,0.15292676568041594,623
AN00000906_Br8325_Ant_Cyto,Astro,0.07935171759363113,623
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1056339564736144,623
AN00000906_Br8325_Ant_Cyto,Micro,0.041276438912988996,623
AN00000906_Br8325_Ant_Cyto,Oligo,0.10583383213232539,623
AN00000906_Br8325_Ant_Cyto,OPC,0.042845022336406136,623
AN00000906_Br8325_Ant_Cyto,Excit,0.4434370990790762,623
AN00000906_Br8325_Ant_Cyto,Inhib,0.1816219334719578,623
AN00000906_Br8325_Ant_Nuc,Astro,0.07136008306372872,623
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10576189897177424,623
AN00000906_Br8325_Ant_Nuc,Micro,0.028999987643789013,623
AN00000906_Br8325_Ant_Nuc,Oligo,0.08230414239455104,623
AN00000906_Br8325_Ant_Nuc,OPC,0.039970079443734485,623
AN00000906_Br8325_Ant_Nuc,Excit,0.5304398568618174,623
AN00000906_Br8325_Ant_Nuc,Inhib,0.14116395162060508,623
AN00000906_Br8325_Mid_Bulk,Astro,0.052133011030188255,623
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06083291626902119,623
AN00000906_Br8325_Mid_Bulk,Micro,0.049079908331706376,623
AN00000906_Br8325_Mid_Bulk,Oligo,0.49638710899000577,623
AN00000906_Br8325_Mid_Bulk,OPC,0.044143813783408446,623
AN00000906_Br8325_Mid_Bulk,Excit,0.22940887738474625,623
AN00000906_Br8325_Mid_Bulk,Inhib,0.06801436421092372,623
AN00000906_Br8325_Mid_Cyto,Astro,0.02471567799524631,623
AN00000906_Br8325_Mid_Cyto,EndoMural,0.055621121283403414,623
AN00000906_Br8325_Mid_Cyto,Micro,0.05296747832602738,623
AN00000906_Br8325_Mid_Cyto,Oligo,0.6905651410372706,623
AN00000906_Br8325_Mid_Cyto,OPC,0.037166366630475796,623
AN00000906_Br8325_Mid_Cyto,Excit,0.09989333803779653,623
AN00000906_Br8325_Mid_Cyto,Inhib,0.03907087668977984,623
AN00000906_Br8325_Mid_Nuc,Astro,0.019158243718976974,623
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05597393228466611,623
AN00000906_Br8325_Mid_Nuc,Micro,0.04228918082320115,623
AN00000906_Br8325_Mid_Nuc,Oligo,0.7191492479820634,623
AN00000906_Br8325_Mid_Nuc,OPC,0.04488147607713459,623
AN00000906_Br8325_Mid_Nuc,Excit,0.0768098512826656,623
AN00000906_Br8325_Mid_Nuc,Inhib,0.041738067831292205,623
AN00000906_Br8492_Mid_Bulk,Astro,0.03876217165655384,623
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07540828346031511,623
AN00000906_Br8492_Mid_Bulk,Micro,0.0467485997249047,623
AN00000906_Br8492_Mid_Bulk,Oligo,0.1835634928606512,623
AN00000906_Br8492_Mid_Bulk,OPC,0.035092809682760816,623
AN00000906_Br8492_Mid_Bulk,Excit,0.49797527668098,623
AN00000906_Br8492_Mid_Bulk,Inhib,0.12244936593383439,623
AN00000906_Br8492_Mid_Cyto,Astro,0.0386883042287108,623
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08744020103871018,623
AN00000906_Br8492_Mid_Cyto,Micro,0.04887679260967726,623
AN00000906_Br8492_Mid_Cyto,Oligo,0.17812224570502763,623
AN00000906_Br8492_Mid_Cyto,OPC,0.034695387008300146,623
AN00000906_Br8492_Mid_Cyto,Excit,0.4593328289067237,623
AN00000906_Br8492_Mid_Cyto,Inhib,0.1528442405028503,623
AN00000906_Br8492_Post_Bulk,Astro,0.02734905027754275,623
AN00000906_Br8492_Post_Bulk,EndoMural,0.0874141481568844,623
AN00000906_Br8492_Post_Bulk,Micro,0.04314880302573674,623
AN00000906_Br8492_Post_Bulk,Oligo,0.1816679217410309,623
AN00000906_Br8492_Post_Bulk,OPC,0.031065086206980726,623
AN00000906_Br8492_Post_Bulk,Excit,0.4844883525505,623
AN00000906_Br8492_Post_Bulk,Inhib,0.14486663804132452,623
AN00000906_Br8492_Post_Cyto,Astro,0.03603728072252246,623
AN00000906_Br8492_Post_Cyto,EndoMural,0.09576595304991627,623
AN00000906_Br8492_Post_Cyto,Micro,0.051489525256030746,623
AN00000906_Br8492_Post_Cyto,Oligo,0.1793162859111623,623
AN00000906_Br8492_Post_Cyto,OPC,0.03358039031297845,623
AN00000906_Br8492_Post_Cyto,Excit,0.4433091072087834,623
AN00000906_Br8492_Post_Cyto,Inhib,0.16050145753860634,623
AN00000906_Br8492_Post_Nuc,Astro,0.033741042182917326,623
AN00000906_Br8492_Post_Nuc,EndoMural,0.13749148890465307,623
AN00000906_Br8492_Post_Nuc,Micro,0.04078618062740068,623
AN00000906_Br8492_Post_Nuc,Oligo,0.1640461068322584,623
AN00000906_Br8492_Post_Nuc,OPC,0.02828619876100167,623
AN00000906_Br8492_Post_Nuc,Excit,0.4491486874713586,623
AN00000906_Br8492_Post_Nuc,Inhib,0.1465002952204102,623
AN00000906_Br8667_Ant_Bulk,Astro,0.09806325213259937,623
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08498985861772719,623
AN00000906_Br8667_Ant_Bulk,Micro,0.05453217928766368,623
AN00000906_Br8667_Ant_Bulk,Oligo,0.12515450556501329,623
AN00000906_Br8667_Ant_Bulk,OPC,0.038263292576415926,623
AN00000906_Br8667_Ant_Bulk,Excit,0.4481992321686432,623
AN00000906_Br8667_Ant_Bulk,Inhib,0.15079767965193736,623
AN00000906_Br8667_Ant_Cyto,Astro,0.0890343604861547,623
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10080462056681758,623
AN00000906_Br8667_Ant_Cyto,Micro,0.06312554456936124,623
AN00000906_Br8667_Ant_Cyto,Oligo,0.12141282110651282,623
AN00000906_Br8667_Ant_Cyto,OPC,0.03623441823745742,623
AN00000906_Br8667_Ant_Cyto,Excit,0.46068005897378406,623
AN00000906_Br8667_Ant_Cyto,Inhib,0.12870817605991225,623
AN00000906_Br8667_Ant_Nuc,Astro,0.09893918685842874,623
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09258181398213841,623
AN00000906_Br8667_Ant_Nuc,Micro,0.04124468047242457,623
AN00000906_Br8667_Ant_Nuc,Oligo,0.13556197987822757,623
AN00000906_Br8667_Ant_Nuc,OPC,0.039860513752067325,623
AN00000906_Br8667_Ant_Nuc,Excit,0.4382600045416377,623
AN00000906_Br8667_Ant_Nuc,Inhib,0.15355182051507574,623
AN00000906_Br8667_Mid_Bulk,Astro,0.11547239886142767,623
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10003417177994933,623
AN00000906_Br8667_Mid_Bulk,Micro,0.0540435854074565,623
AN00000906_Br8667_Mid_Bulk,Oligo,0.08007360989038827,623
AN00000906_Br8667_Mid_Bulk,OPC,0.03550491616809906,623
AN00000906_Br8667_Mid_Bulk,Excit,0.4405642253948069,623
AN00000906_Br8667_Mid_Bulk,Inhib,0.17430709249787235,623
AN00000906_Br8667_Mid_Cyto,Astro,0.12226533516389178,623
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14843974096871002,623
AN00000906_Br8667_Mid_Cyto,Micro,0.05949566911754421,623
AN00000906_Br8667_Mid_Cyto,Oligo,0.07121222451369474,623
AN00000906_Br8667_Mid_Cyto,OPC,0.03781293219125939,623
AN00000906_Br8667_Mid_Cyto,Excit,0.3964444157222442,623
AN00000906_Br8667_Mid_Cyto,Inhib,0.16432968232265563,623
AN00000906_Br8667_Mid_Nuc,Astro,0.11709648629150533,623
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11554002678667855,623
AN00000906_Br8667_Mid_Nuc,Micro,0.04296343067892561,623
AN00000906_Br8667_Mid_Nuc,Oligo,0.0614726426602723,623
AN00000906_Br8667_Mid_Nuc,OPC,0.04112338772431359,623
AN00000906_Br8667_Mid_Nuc,Excit,0.43489447954268917,623
AN00000906_Br8667_Mid_Nuc,Inhib,0.18690954631561552,623
