sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009161159322246273,611
AN00000904_Br8325_Mid_Cyto,Inhib,0.022360136810454408,611
AN00000904_Br8492_Mid_Bulk,Astro,0.022893264703046354,611
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08046287591984051,611
AN00000904_Br8492_Mid_Bulk,Micro,0.036530442172542574,611
AN00000904_Br8492_Mid_Bulk,Oligo,0.2808501216133844,611
AN00000904_Br8492_Mid_Bulk,OPC,0.020925997070790358,611
AN00000904_Br8492_Mid_Bulk,Excit,0.408724025496128,611
AN00000904_Br8492_Mid_Bulk,Inhib,0.14961327302426788,611
AN00000904_Br8492_Mid_Cyto,Astro,0.04761059062875808,611
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07918451822309423,611
AN00000904_Br8492_Mid_Cyto,Micro,0.05068238076812844,611
AN00000904_Br8492_Mid_Cyto,Oligo,0.24578185185891546,611
AN00000904_Br8492_Mid_Cyto,OPC,0.030150156300423354,611
AN00000904_Br8492_Mid_Cyto,Excit,0.41382377140460735,611
AN00000904_Br8492_Mid_Cyto,Inhib,0.13276673081607307,611
AN00000904_Br8492_Mid_Nuc,Astro,0.044572177708663605,611
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11844804151426716,611
AN00000904_Br8492_Mid_Nuc,Micro,0.0475054310573284,611
AN00000904_Br8492_Mid_Nuc,Oligo,0.2122081733683088,611
AN00000904_Br8492_Mid_Nuc,OPC,0.027834847448902047,611
AN00000904_Br8492_Mid_Nuc,Excit,0.3944569643337147,611
AN00000904_Br8492_Mid_Nuc,Inhib,0.15497436456881528,611
AN00000904_Br8492_Post_Bulk,Astro,0.018342951311342018,611
AN00000904_Br8492_Post_Bulk,EndoMural,0.09314551103455147,611
AN00000904_Br8492_Post_Bulk,Micro,0.03442278976316939,611
AN00000904_Br8492_Post_Bulk,Oligo,0.28788041812825926,611
AN00000904_Br8492_Post_Bulk,OPC,0.016733108341456613,611
AN00000904_Br8492_Post_Bulk,Excit,0.3801584272596708,611
AN00000904_Br8492_Post_Bulk,Inhib,0.16931679416155052,611
AN00000904_Br8492_Post_Cyto,Astro,0.03470468479876038,611
AN00000904_Br8492_Post_Cyto,EndoMural,0.0955069915702033,611
AN00000904_Br8492_Post_Cyto,Micro,0.046778536034755666,611
AN00000904_Br8492_Post_Cyto,Oligo,0.2784408002946223,611
AN00000904_Br8492_Post_Cyto,OPC,0.023990292570000942,611
AN00000904_Br8492_Post_Cyto,Excit,0.37708631683322424,611
AN00000904_Br8492_Post_Cyto,Inhib,0.14349237789843314,611
AN00000904_Br8492_Post_Nuc,Astro,0.034557026938773355,611
AN00000904_Br8492_Post_Nuc,EndoMural,0.13131639945267687,611
AN00000904_Br8492_Post_Nuc,Micro,0.04100681625082956,611
AN00000904_Br8492_Post_Nuc,Oligo,0.2108982653062098,611
AN00000904_Br8492_Post_Nuc,OPC,0.023786237397289082,611
AN00000904_Br8492_Post_Nuc,Excit,0.3877185776417,611
AN00000904_Br8492_Post_Nuc,Inhib,0.1707166770125214,611
AN00000904_Br8667_Ant_Bulk,Astro,0.1580208027003406,611
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07206890278110147,611
AN00000904_Br8667_Ant_Bulk,Micro,0.03561444920506149,611
AN00000904_Br8667_Ant_Bulk,Oligo,0.24441533529846401,611
AN00000904_Br8667_Ant_Bulk,OPC,0.03643306780258935,611
AN00000904_Br8667_Ant_Bulk,Excit,0.2717301411019568,611
AN00000904_Br8667_Ant_Bulk,Inhib,0.18171730111048628,611
AN00000904_Br8667_Ant_Cyto,Astro,0.13225980531379836,611
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08132726550494149,611
AN00000904_Br8667_Ant_Cyto,Micro,0.057197408794040505,611
AN00000904_Br8667_Ant_Cyto,Oligo,0.24626917395030995,611
AN00000904_Br8667_Ant_Cyto,OPC,0.031447188109604535,611
AN00000904_Br8667_Ant_Cyto,Excit,0.33536492537664664,611
AN00000904_Br8667_Ant_Cyto,Inhib,0.11613423295065858,611
AN00000904_Br8667_Ant_Nuc,Astro,0.13578048603951565,611
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08262533649573663,611
AN00000904_Br8667_Ant_Nuc,Micro,0.03714179722362573,611
AN00000904_Br8667_Ant_Nuc,Oligo,0.21981837646725957,611
AN00000904_Br8667_Ant_Nuc,OPC,0.038844101779493594,611
AN00000904_Br8667_Ant_Nuc,Excit,0.31583117576596365,611
AN00000904_Br8667_Ant_Nuc,Inhib,0.1699587262284052,611
AN00000904_Br8667_Mid_Bulk,Astro,0.15440597121841837,611
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09608120168990913,611
AN00000904_Br8667_Mid_Bulk,Micro,0.03692416169333706,611
AN00000904_Br8667_Mid_Bulk,Oligo,0.15913769710149947,611
AN00000904_Br8667_Mid_Bulk,OPC,0.03596635666367545,611
AN00000904_Br8667_Mid_Bulk,Excit,0.3101471814275851,611
AN00000904_Br8667_Mid_Bulk,Inhib,0.20733743020557543,611
AN00000904_Br8667_Mid_Cyto,Astro,0.16356057322328688,611
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12256631234272279,611
AN00000904_Br8667_Mid_Cyto,Micro,0.0490031782237694,611
AN00000904_Br8667_Mid_Cyto,Oligo,0.13521798990122322,611
AN00000904_Br8667_Mid_Cyto,OPC,0.03662306491775601,611
AN00000904_Br8667_Mid_Cyto,Excit,0.3215749680320993,611
AN00000904_Br8667_Mid_Cyto,Inhib,0.1714539133591424,611
AN00000904_Br8667_Mid_Nuc,Astro,0.15028274009819942,611
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09865180810908769,611
AN00000904_Br8667_Mid_Nuc,Micro,0.039489535642269674,611
AN00000904_Br8667_Mid_Nuc,Oligo,0.11468651828612267,611
AN00000904_Br8667_Mid_Nuc,OPC,0.03998411978586835,611
AN00000904_Br8667_Mid_Nuc,Excit,0.3542497376682413,611
AN00000904_Br8667_Mid_Nuc,Inhib,0.20265554041021097,611
AN00000906_Br2720_Post_Bulk,Astro,0.05840575565681239,611
AN00000906_Br2720_Post_Bulk,EndoMural,0.07404552775567218,611
AN00000906_Br2720_Post_Bulk,Micro,0.03645594309807215,611
AN00000906_Br2720_Post_Bulk,Oligo,0.17398904133250914,611
AN00000906_Br2720_Post_Bulk,OPC,0.03487918206959415,611
AN00000906_Br2720_Post_Bulk,Excit,0.44848927566220875,611
AN00000906_Br2720_Post_Bulk,Inhib,0.1737352744251313,611
AN00000906_Br2720_Post_Cyto,Astro,0.05711440410739151,611
AN00000906_Br2720_Post_Cyto,EndoMural,0.08713369377173756,611
AN00000906_Br2720_Post_Cyto,Micro,0.04753980388628838,611
AN00000906_Br2720_Post_Cyto,Oligo,0.1548747976074658,611
AN00000906_Br2720_Post_Cyto,OPC,0.034852725059279416,611
AN00000906_Br2720_Post_Cyto,Excit,0.42631010211013026,611
AN00000906_Br2720_Post_Cyto,Inhib,0.19217447345770702,611
AN00000906_Br2720_Post_Nuc,Astro,0.053704202406508715,611
AN00000906_Br2720_Post_Nuc,EndoMural,0.0958668022894503,611
AN00000906_Br2720_Post_Nuc,Micro,0.030910393472888147,611
AN00000906_Br2720_Post_Nuc,Oligo,0.11717152968391858,611
AN00000906_Br2720_Post_Nuc,OPC,0.03718362123256725,611
AN00000906_Br2720_Post_Nuc,Excit,0.46973200863526277,611
AN00000906_Br2720_Post_Nuc,Inhib,0.19543144227940423,611
AN00000906_Br2743_Ant_Bulk,Astro,0.06569063862607848,611
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04616714501616978,611
AN00000906_Br2743_Ant_Bulk,Micro,0.024376679103774074,611
AN00000906_Br2743_Ant_Bulk,Oligo,0.31010304996269983,611
AN00000906_Br2743_Ant_Bulk,OPC,0.04083134915543621,611
AN00000906_Br2743_Ant_Bulk,Excit,0.38710693018195763,611
AN00000906_Br2743_Ant_Bulk,Inhib,0.12572420795388392,611
AN00000906_Br2743_Ant_Cyto,Astro,0.0779500264940964,611
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0595241696335249,611
AN00000906_Br2743_Ant_Cyto,Micro,0.030713673150776406,611
AN00000906_Br2743_Ant_Cyto,Oligo,0.18418602041281337,611
AN00000906_Br2743_Ant_Cyto,OPC,0.045227888507299294,611
AN00000906_Br2743_Ant_Cyto,Excit,0.3991463302680674,611
AN00000906_Br2743_Ant_Cyto,Inhib,0.2032518915334223,611
AN00000906_Br2743_Ant_Nuc,Astro,0.04833937170007202,611
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11400876106866373,611
AN00000906_Br2743_Ant_Nuc,Micro,0.024096549167632157,611
AN00000906_Br2743_Ant_Nuc,Oligo,0.22167609774467245,611
AN00000906_Br2743_Ant_Nuc,OPC,0.04473855885719741,611
AN00000906_Br2743_Ant_Nuc,Excit,0.4114516968184561,611
AN00000906_Br2743_Ant_Nuc,Inhib,0.13568896464330618,611
AN00000906_Br3942_Ant_Bulk,Astro,0.1741588514595627,611
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07596712022279929,611
AN00000906_Br3942_Ant_Bulk,Micro,0.033771167348992076,611
AN00000906_Br3942_Ant_Bulk,Oligo,0.10409178691074558,611
AN00000906_Br3942_Ant_Bulk,OPC,0.032520798374542845,611
AN00000906_Br3942_Ant_Bulk,Excit,0.43265355483924745,611
AN00000906_Br3942_Ant_Bulk,Inhib,0.14683672084411012,611
AN00000906_Br3942_Ant_Cyto,Astro,0.16634009963209953,611
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0851625381704895,611
AN00000906_Br3942_Ant_Cyto,Micro,0.05143159847214023,611
AN00000906_Br3942_Ant_Cyto,Oligo,0.13175017761658922,611
AN00000906_Br3942_Ant_Cyto,OPC,0.03265509333240842,611
AN00000906_Br3942_Ant_Cyto,Excit,0.41536269245519364,611
AN00000906_Br3942_Ant_Cyto,Inhib,0.11729780032107942,611
AN00000906_Br3942_Ant_Nuc,Astro,0.15732426979776962,611
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09419701900082385,611
AN00000906_Br3942_Ant_Nuc,Micro,0.0301413199160336,611
AN00000906_Br3942_Ant_Nuc,Oligo,0.10133735917890693,611
AN00000906_Br3942_Ant_Nuc,OPC,0.038632435126140334,611
AN00000906_Br3942_Ant_Nuc,Excit,0.40004783837693947,611
AN00000906_Br3942_Ant_Nuc,Inhib,0.17831975860338614,611
AN00000906_Br3942_Mid_Bulk,Astro,0.15855699300542794,611
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0736820380536375,611
AN00000906_Br3942_Mid_Bulk,Micro,0.03442953074702547,611
AN00000906_Br3942_Mid_Bulk,Oligo,0.1446890377712838,611
AN00000906_Br3942_Mid_Bulk,OPC,0.03147141315428168,611
AN00000906_Br3942_Mid_Bulk,Excit,0.4161897970710635,611
AN00000906_Br3942_Mid_Bulk,Inhib,0.14098119019728012,611
AN00000906_Br3942_Mid_Cyto,Astro,0.1300976529839935,611
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09298960940324537,611
AN00000906_Br3942_Mid_Cyto,Micro,0.03957519429912524,611
AN00000906_Br3942_Mid_Cyto,Oligo,0.14242716159845067,611
AN00000906_Br3942_Mid_Cyto,OPC,0.032098019331733445,611
AN00000906_Br3942_Mid_Cyto,Excit,0.4331019212878635,611
AN00000906_Br3942_Mid_Cyto,Inhib,0.12971044109558838,611
AN00000906_Br3942_Mid_Nuc,Astro,0.12185935246300285,611
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09041591109996483,611
AN00000906_Br3942_Mid_Nuc,Micro,0.024059738651189537,611
AN00000906_Br3942_Mid_Nuc,Oligo,0.1292324736624325,611
AN00000906_Br3942_Mid_Nuc,OPC,0.03218141583492763,611
AN00000906_Br3942_Mid_Nuc,Excit,0.4530607263516521,611
AN00000906_Br3942_Mid_Nuc,Inhib,0.14919038193683049,611
AN00000906_Br6423_Ant_Bulk,Astro,0.1400446795576347,611
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07415844036284948,611
AN00000906_Br6423_Ant_Bulk,Micro,0.044931217416400306,611
AN00000906_Br6423_Ant_Bulk,Oligo,0.1956184597544225,611
AN00000906_Br6423_Ant_Bulk,OPC,0.03171415515208462,611
AN00000906_Br6423_Ant_Bulk,Excit,0.36144068273048724,611
AN00000906_Br6423_Ant_Bulk,Inhib,0.1520923650261212,611
AN00000906_Br6423_Ant_Cyto,Astro,0.1512340533791809,611
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08586173460135876,611
AN00000906_Br6423_Ant_Cyto,Micro,0.038811278792510534,611
AN00000906_Br6423_Ant_Cyto,Oligo,0.161362377428668,611
AN00000906_Br6423_Ant_Cyto,OPC,0.03373186810285893,611
AN00000906_Br6423_Ant_Cyto,Excit,0.34480027663525653,611
AN00000906_Br6423_Ant_Cyto,Inhib,0.18419841106016643,611
AN00000906_Br6423_Ant_Nuc,Astro,0.12855147613208315,611
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07961049855089322,611
AN00000906_Br6423_Ant_Nuc,Micro,0.032257245931121004,611
AN00000906_Br6423_Ant_Nuc,Oligo,0.19728040613053222,611
AN00000906_Br6423_Ant_Nuc,OPC,0.03183033779866009,611
AN00000906_Br6423_Ant_Nuc,Excit,0.38588157356748903,611
AN00000906_Br6423_Ant_Nuc,Inhib,0.14458846188922128,611
AN00000906_Br6423_Post_Bulk,Astro,0.15039197591658277,611
AN00000906_Br6423_Post_Bulk,EndoMural,0.07427727587467925,611
AN00000906_Br6423_Post_Bulk,Micro,0.043729527930423145,611
AN00000906_Br6423_Post_Bulk,Oligo,0.21215169909616563,611
AN00000906_Br6423_Post_Bulk,OPC,0.028963447983132506,611
AN00000906_Br6423_Post_Bulk,Excit,0.3281041581634893,611
AN00000906_Br6423_Post_Bulk,Inhib,0.1623819150355274,611
AN00000906_Br6423_Post_Cyto,Astro,0.14372505155882462,611
AN00000906_Br6423_Post_Cyto,EndoMural,0.095307633856573315,611
AN00000906_Br6423_Post_Cyto,Micro,0.041677384740381906,611
AN00000906_Br6423_Post_Cyto,Oligo,0.17582647324583847,611
AN00000906_Br6423_Post_Cyto,OPC,0.03209591039377329,611
AN00000906_Br6423_Post_Cyto,Excit,0.32714249799349343,611
AN00000906_Br6423_Post_Cyto,Inhib,0.1842250482111149,611
AN00000906_Br6423_Post_Nuc,Astro,0.1254293242003039,611
AN00000906_Br6423_Post_Nuc,EndoMural,0.09153018202225627,611
AN00000906_Br6423_Post_Nuc,Micro,0.03313569290475004,611
AN00000906_Br6423_Post_Nuc,Oligo,0.22246510530189892,611
AN00000906_Br6423_Post_Nuc,OPC,0.029577003914989096,611
AN00000906_Br6423_Post_Nuc,Excit,0.346277732864705,611
AN00000906_Br6423_Post_Nuc,Inhib,0.15158495879109674,611
AN00000906_Br6471_Mid_Bulk,Astro,0.08953322468628812,611
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05715244188984513,611
AN00000906_Br6471_Mid_Bulk,Micro,0.032510907787722525,611
AN00000906_Br6471_Mid_Bulk,Oligo,0.26686968447380627,611
AN00000906_Br6471_Mid_Bulk,OPC,0.031604374906692136,611
AN00000906_Br6471_Mid_Bulk,Excit,0.3872017115083201,611
AN00000906_Br6471_Mid_Bulk,Inhib,0.13512765474732577,611
AN00000906_Br6471_Mid_Cyto,Astro,0.07679374337843939,611
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06209855991359299,611
AN00000906_Br6471_Mid_Cyto,Micro,0.038172481357825166,611
AN00000906_Br6471_Mid_Cyto,Oligo,0.3460169096133903,611
AN00000906_Br6471_Mid_Cyto,OPC,0.03069952644724531,611
AN00000906_Br6471_Mid_Cyto,Excit,0.31800419961869386,611
AN00000906_Br6471_Mid_Cyto,Inhib,0.12821457967081298,611
AN00000906_Br6471_Mid_Nuc,Astro,0.06183107659467362,611
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06222686685093967,611
AN00000906_Br6471_Mid_Nuc,Micro,0.028270865859069245,611
AN00000906_Br6471_Mid_Nuc,Oligo,0.36749023540284337,611
AN00000906_Br6471_Mid_Nuc,OPC,0.031777715982305735,611
AN00000906_Br6471_Mid_Nuc,Excit,0.344621909888593,611
AN00000906_Br6471_Mid_Nuc,Inhib,0.10378132942157532,611
AN00000906_Br6522_Mid_Bulk,Astro,0.09312235847988011,611
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054932064957931424,611
AN00000906_Br6522_Mid_Bulk,Micro,0.036948625560678884,611
AN00000906_Br6522_Mid_Bulk,Oligo,0.1892524251946381,611
AN00000906_Br6522_Mid_Bulk,OPC,0.035820569023975735,611
AN00000906_Br6522_Mid_Bulk,Excit,0.4518207989594856,611
AN00000906_Br6522_Mid_Bulk,Inhib,0.1381031578234101,611
AN00000906_Br6522_Mid_Cyto,Astro,0.0788397391577484,611
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05977014495058692,611
AN00000906_Br6522_Mid_Cyto,Micro,0.04033966867197267,611
AN00000906_Br6522_Mid_Cyto,Oligo,0.23237386395553478,611
AN00000906_Br6522_Mid_Cyto,OPC,0.03573098019562007,611
AN00000906_Br6522_Mid_Cyto,Excit,0.4193647756123747,611
AN00000906_Br6522_Mid_Cyto,Inhib,0.13358082745616245,611
AN00000906_Br6522_Mid_Nuc,Astro,0.06862598217984253,611
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06749089933558254,611
AN00000906_Br6522_Mid_Nuc,Micro,0.028291749864264946,611
AN00000906_Br6522_Mid_Nuc,Oligo,0.22453249885510054,611
AN00000906_Br6522_Mid_Nuc,OPC,0.036157989473117165,611
AN00000906_Br6522_Mid_Nuc,Excit,0.4571345974384386,611
AN00000906_Br6522_Mid_Nuc,Inhib,0.11776628285365368,611
AN00000906_Br6522_Post_Bulk,Astro,0.10559440666700812,611
AN00000906_Br6522_Post_Bulk,EndoMural,0.05974068286460315,611
AN00000906_Br6522_Post_Bulk,Micro,0.038140188904383886,611
AN00000906_Br6522_Post_Bulk,Oligo,0.13498926641188513,611
AN00000906_Br6522_Post_Bulk,OPC,0.036192759443325256,611
AN00000906_Br6522_Post_Bulk,Excit,0.4546022575428487,611
AN00000906_Br6522_Post_Bulk,Inhib,0.17074043816594575,611
AN00000906_Br6522_Post_Cyto,Astro,0.09564181086675705,611
AN00000906_Br6522_Post_Cyto,EndoMural,0.06336322289150684,611
AN00000906_Br6522_Post_Cyto,Micro,0.04262924342761461,611
AN00000906_Br6522_Post_Cyto,Oligo,0.13086859067374246,611
AN00000906_Br6522_Post_Cyto,OPC,0.034445178673791,611
AN00000906_Br6522_Post_Cyto,Excit,0.4499224233038742,611
AN00000906_Br6522_Post_Cyto,Inhib,0.1831295301627137,611
AN00000906_Br6522_Post_Nuc,Astro,0.08296836155850916,611
AN00000906_Br6522_Post_Nuc,EndoMural,0.08495913151927074,611
AN00000906_Br6522_Post_Nuc,Micro,0.029848919623920223,611
AN00000906_Br6522_Post_Nuc,Oligo,0.11256047066450064,611
AN00000906_Br6522_Post_Nuc,OPC,0.035133184746645764,611
AN00000906_Br6522_Post_Nuc,Excit,0.47149172895282765,611
AN00000906_Br6522_Post_Nuc,Inhib,0.1830382029343259,611
AN00000906_Br8325_Ant_Bulk,Astro,0.15005270767694295,611
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06870436793426271,611
AN00000906_Br8325_Ant_Bulk,Micro,0.03426131407167416,611
AN00000906_Br8325_Ant_Bulk,Oligo,0.1112557447056061,611
AN00000906_Br8325_Ant_Bulk,OPC,0.03155314439454854,611
AN00000906_Br8325_Ant_Bulk,Excit,0.4374489377597493,611
AN00000906_Br8325_Ant_Bulk,Inhib,0.16672378345721617,611
AN00000906_Br8325_Ant_Cyto,Astro,0.11683239498362068,611
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08203567826991776,611
AN00000906_Br8325_Ant_Cyto,Micro,0.03496346776167814,611
AN00000906_Br8325_Ant_Cyto,Oligo,0.14885792068399764,611
AN00000906_Br8325_Ant_Cyto,OPC,0.034039818013350744,611
AN00000906_Br8325_Ant_Cyto,Excit,0.383578269298711,611
AN00000906_Br8325_Ant_Cyto,Inhib,0.19969245098872404,611
AN00000906_Br8325_Ant_Nuc,Astro,0.10827755597170938,611
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08410485728690986,611
AN00000906_Br8325_Ant_Nuc,Micro,0.025231507735141656,611
AN00000906_Br8325_Ant_Nuc,Oligo,0.11894929498977053,611
AN00000906_Br8325_Ant_Nuc,OPC,0.03282508895513983,611
AN00000906_Br8325_Ant_Nuc,Excit,0.4722482543562247,611
AN00000906_Br8325_Ant_Nuc,Inhib,0.15836344070510416,611
AN00000906_Br8325_Mid_Bulk,Astro,0.06303640763773058,611
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03817800296184388,611
AN00000906_Br8325_Mid_Bulk,Micro,0.0345489659758781,611
AN00000906_Br8325_Mid_Bulk,Oligo,0.6102552931901372,611
AN00000906_Br8325_Mid_Bulk,OPC,0.02997322070455954,611
AN00000906_Br8325_Mid_Bulk,Excit,0.16306279799736256,611
AN00000906_Br8325_Mid_Bulk,Inhib,0.060945311532488236,611
AN00000906_Br8325_Mid_Cyto,Astro,0.0244511321442597,611
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030678924684591505,611
AN00000906_Br8325_Mid_Cyto,Micro,0.033920880031552615,611
AN00000906_Br8325_Mid_Cyto,Oligo,0.8016460276475217,611
AN00000906_Br8325_Mid_Cyto,OPC,0.022900052961025097,611
AN00000906_Br8325_Mid_Cyto,Excit,0.05341071150694302,611
AN00000906_Br8325_Mid_Cyto,Inhib,0.03299227102410639,611
AN00000906_Br8325_Mid_Nuc,Astro,0.018365352825989313,611
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03062428061473613,611
AN00000906_Br8325_Mid_Nuc,Micro,0.026417751111192524,611
AN00000906_Br8325_Mid_Nuc,Oligo,0.8245881702594043,611
AN00000906_Br8325_Mid_Nuc,OPC,0.027425508021824085,611
AN00000906_Br8325_Mid_Nuc,Excit,0.03803873763570089,611
AN00000906_Br8325_Mid_Nuc,Inhib,0.034540199531152734,611
AN00000906_Br8492_Mid_Bulk,Astro,0.05687764838217307,611
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05834678591886887,611
AN00000906_Br8492_Mid_Bulk,Micro,0.03934429524754741,611
AN00000906_Br8492_Mid_Bulk,Oligo,0.25827501479304715,611
AN00000906_Br8492_Mid_Bulk,OPC,0.02785414310521791,611
AN00000906_Br8492_Mid_Bulk,Excit,0.42768359866919325,611
AN00000906_Br8492_Mid_Bulk,Inhib,0.1316185138839524,611
AN00000906_Br8492_Mid_Cyto,Astro,0.05693415913648137,611
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06758042404705365,611
AN00000906_Br8492_Mid_Cyto,Micro,0.04111573266717005,611
AN00000906_Br8492_Mid_Cyto,Oligo,0.25020798002020334,611
AN00000906_Br8492_Mid_Cyto,OPC,0.02736919602170735,611
AN00000906_Br8492_Mid_Cyto,Excit,0.39002432423965344,611
AN00000906_Br8492_Mid_Cyto,Inhib,0.1667681838677309,611
AN00000906_Br8492_Post_Bulk,Astro,0.04043827152303395,611
AN00000906_Br8492_Post_Bulk,EndoMural,0.06773341010228985,611
AN00000906_Br8492_Post_Bulk,Micro,0.03645788381609296,611
AN00000906_Br8492_Post_Bulk,Oligo,0.25664135814423333,611
AN00000906_Br8492_Post_Bulk,OPC,0.024496762527717604,611
AN00000906_Br8492_Post_Bulk,Excit,0.41636883921187473,611
AN00000906_Br8492_Post_Bulk,Inhib,0.15786347467475756,611
AN00000906_Br8492_Post_Cyto,Astro,0.05296591374348685,611
AN00000906_Br8492_Post_Cyto,EndoMural,0.07382292037737481,611
AN00000906_Br8492_Post_Cyto,Micro,0.04329930874114841,611
AN00000906_Br8492_Post_Cyto,Oligo,0.25175331923653105,611
AN00000906_Br8492_Post_Cyto,OPC,0.026414634830241635,611
AN00000906_Br8492_Post_Cyto,Excit,0.3767596761563995,611
AN00000906_Br8492_Post_Cyto,Inhib,0.17498422691481774,611
AN00000906_Br8492_Post_Nuc,Astro,0.0502622826521057,611
AN00000906_Br8492_Post_Nuc,EndoMural,0.10668848866431073,611
AN00000906_Br8492_Post_Nuc,Micro,0.03480897976630417,611
AN00000906_Br8492_Post_Nuc,Oligo,0.23325545882219367,611
AN00000906_Br8492_Post_Nuc,OPC,0.022510869862149903,611
AN00000906_Br8492_Post_Nuc,Excit,0.39132177118712275,611
AN00000906_Br8492_Post_Nuc,Inhib,0.16115214904581301,611
AN00000906_Br8667_Ant_Bulk,Astro,0.14088399262955542,611
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06504841913197446,611
AN00000906_Br8667_Ant_Bulk,Micro,0.04530364361048071,611
AN00000906_Br8667_Ant_Bulk,Oligo,0.17339160659372546,611
AN00000906_Br8667_Ant_Bulk,OPC,0.03018179006371568,611
AN00000906_Br8667_Ant_Bulk,Excit,0.38712417445685676,611
AN00000906_Br8667_Ant_Bulk,Inhib,0.15806637351369157,611
AN00000906_Br8667_Ant_Cyto,Astro,0.1302671409982142,611
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07815115569556857,611
AN00000906_Br8667_Ant_Cyto,Micro,0.05332224857970938,611
AN00000906_Br8667_Ant_Cyto,Oligo,0.17041272932164875,611
AN00000906_Br8667_Ant_Cyto,OPC,0.029216627875551425,611
AN00000906_Br8667_Ant_Cyto,Excit,0.4005593628049377,611
AN00000906_Br8667_Ant_Cyto,Inhib,0.13807073472437004,611
AN00000906_Br8667_Ant_Nuc,Astro,0.14137166549333877,611
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07019924138965618,611
AN00000906_Br8667_Ant_Nuc,Micro,0.03400431115479861,611
AN00000906_Br8667_Ant_Nuc,Oligo,0.1867876060341758,611
AN00000906_Br8667_Ant_Nuc,OPC,0.03116891827598668,611
AN00000906_Br8667_Ant_Nuc,Excit,0.3744880573377471,611
AN00000906_Br8667_Ant_Nuc,Inhib,0.1619802003142969,611
AN00000906_Br8667_Mid_Bulk,Astro,0.1679724519836833,611
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07717641696750738,611
AN00000906_Br8667_Mid_Bulk,Micro,0.045311394606916265,611
AN00000906_Br8667_Mid_Bulk,Oligo,0.11206532663750031,611
AN00000906_Br8667_Mid_Bulk,OPC,0.028120764037926935,611
AN00000906_Br8667_Mid_Bulk,Excit,0.38506041428683335,611
AN00000906_Br8667_Mid_Bulk,Inhib,0.18429323147963245,611
AN00000906_Br8667_Mid_Cyto,Astro,0.17931101054475107,611
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1145799982766207,611
AN00000906_Br8667_Mid_Cyto,Micro,0.05038572757053328,611
AN00000906_Br8667_Mid_Cyto,Oligo,0.1003934118490044,611
AN00000906_Br8667_Mid_Cyto,OPC,0.030218400820935666,611
AN00000906_Br8667_Mid_Cyto,Excit,0.3455088847264061,611
AN00000906_Br8667_Mid_Cyto,Inhib,0.17960256621174875,611
AN00000906_Br8667_Mid_Nuc,Astro,0.1719818405307187,611
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08951470801224784,611
AN00000906_Br8667_Mid_Nuc,Micro,0.036351083867744285,611
AN00000906_Br8667_Mid_Nuc,Oligo,0.08681171742233162,611
AN00000906_Br8667_Mid_Nuc,OPC,0.03269154028106597,611
AN00000906_Br8667_Mid_Nuc,Excit,0.3789009522840012,611
AN00000906_Br8667_Mid_Nuc,Inhib,0.20374815760189036,611
