sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006120203298145934,70
AN00000904_Br8325_Mid_Cyto,Inhib,0.011335400026958127,70
AN00000904_Br8492_Mid_Bulk,Astro,0.017992478249247063,70
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08649147992531796,70
AN00000904_Br8492_Mid_Bulk,Micro,0.05169333333574596,70
AN00000904_Br8492_Mid_Bulk,Oligo,0.34070506219562025,70
AN00000904_Br8492_Mid_Bulk,OPC,0.02902709221703268,70
AN00000904_Br8492_Mid_Bulk,Excit,0.3741056414412133,70
AN00000904_Br8492_Mid_Bulk,Inhib,0.09998491263582292,70
AN00000904_Br8492_Mid_Cyto,Astro,0.03867800328446168,70
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08460359296988586,70
AN00000904_Br8492_Mid_Cyto,Micro,0.07181394239272346,70
AN00000904_Br8492_Mid_Cyto,Oligo,0.29684035195326863,70
AN00000904_Br8492_Mid_Cyto,OPC,0.04140380238351009,70
AN00000904_Br8492_Mid_Cyto,Excit,0.37795106960405517,70
AN00000904_Br8492_Mid_Cyto,Inhib,0.08870923741209512,70
AN00000904_Br8492_Mid_Nuc,Astro,0.03670135381305596,70
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12856463762261838,70
AN00000904_Br8492_Mid_Nuc,Micro,0.06798860413942963,70
AN00000904_Br8492_Mid_Nuc,Oligo,0.25847336361628626,70
AN00000904_Br8492_Mid_Nuc,OPC,0.03905771418823201,70
AN00000904_Br8492_Mid_Nuc,Excit,0.3649675124260564,70
AN00000904_Br8492_Mid_Nuc,Inhib,0.10424681419432134,70
AN00000904_Br8492_Post_Bulk,Astro,0.014106797345742989,70
AN00000904_Br8492_Post_Bulk,EndoMural,0.10064064863836174,70
AN00000904_Br8492_Post_Bulk,Micro,0.04882561223951577,70
AN00000904_Br8492_Post_Bulk,Oligo,0.3502232193091525,70
AN00000904_Br8492_Post_Bulk,OPC,0.023555813343008325,70
AN00000904_Br8492_Post_Bulk,Excit,0.34926617762242407,70
AN00000904_Br8492_Post_Bulk,Inhib,0.11338173150179462,70
AN00000904_Br8492_Post_Cyto,Astro,0.02788150867540735,70
AN00000904_Br8492_Post_Cyto,EndoMural,0.10173880443290222,70
AN00000904_Br8492_Post_Cyto,Micro,0.06575576015066541,70
AN00000904_Br8492_Post_Cyto,Oligo,0.3345010379564431,70
AN00000904_Br8492_Post_Cyto,OPC,0.03273415079176339,70
AN00000904_Br8492_Post_Cyto,Excit,0.34196030004668587,70
AN00000904_Br8492_Post_Cyto,Inhib,0.0954284379461327,70
AN00000904_Br8492_Post_Nuc,Astro,0.028487311459397497,70
AN00000904_Br8492_Post_Nuc,EndoMural,0.1434866501334156,70
AN00000904_Br8492_Post_Nuc,Micro,0.05900958432518699,70
AN00000904_Br8492_Post_Nuc,Oligo,0.258760517700531,70
AN00000904_Br8492_Post_Nuc,OPC,0.03378364114353604,70
AN00000904_Br8492_Post_Nuc,Excit,0.3608568392902181,70
AN00000904_Br8492_Post_Nuc,Inhib,0.11561545594771482,70
AN00000904_Br8667_Ant_Bulk,Astro,0.1364004073343829,70
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0794113314766081,70
AN00000904_Br8667_Ant_Bulk,Micro,0.05135625829099888,70
AN00000904_Br8667_Ant_Bulk,Oligo,0.3001342453883825,70
AN00000904_Br8667_Ant_Bulk,OPC,0.05284198955673467,70
AN00000904_Br8667_Ant_Bulk,Excit,0.25651784719413745,70
AN00000904_Br8667_Ant_Bulk,Inhib,0.1233379207587554,70
AN00000904_Br8667_Ant_Cyto,Astro,0.11140555966220263,70
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0872164622984187,70
AN00000904_Br8667_Ant_Cyto,Micro,0.08092251771609582,70
AN00000904_Br8667_Ant_Cyto,Oligo,0.29561429191708577,70
AN00000904_Br8667_Ant_Cyto,OPC,0.043264498787693985,70
AN00000904_Br8667_Ant_Cyto,Excit,0.3033698933179167,70
AN00000904_Br8667_Ant_Cyto,Inhib,0.07820677630058642,70
AN00000904_Br8667_Ant_Nuc,Astro,0.11632820229068627,70
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0907895065452369,70
AN00000904_Br8667_Ant_Nuc,Micro,0.05379912939307806,70
AN00000904_Br8667_Ant_Nuc,Oligo,0.270713112314832,70
AN00000904_Br8667_Ant_Nuc,OPC,0.055886090960436896,70
AN00000904_Br8667_Ant_Nuc,Excit,0.296672572402539,70
AN00000904_Br8667_Ant_Nuc,Inhib,0.11581138609319079,70
AN00000904_Br8667_Mid_Bulk,Astro,0.13720892833489828,70
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10861076856950685,70
AN00000904_Br8667_Mid_Bulk,Micro,0.05487300812508212,70
AN00000904_Br8667_Mid_Bulk,Oligo,0.2004955454059275,70
AN00000904_Br8667_Mid_Bulk,OPC,0.05386411959391905,70
AN00000904_Br8667_Mid_Bulk,Excit,0.30022623893309003,70
AN00000904_Br8667_Mid_Bulk,Inhib,0.14472139103757609,70
AN00000904_Br8667_Mid_Cyto,Astro,0.14356407845139452,70
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13693855124243623,70
AN00000904_Br8667_Mid_Cyto,Micro,0.0721106712327374,70
AN00000904_Br8667_Mid_Cyto,Oligo,0.16844111979227272,70
AN00000904_Br8667_Mid_Cyto,OPC,0.053601812773380116,70
AN00000904_Br8667_Mid_Cyto,Excit,0.30721762959692983,70
AN00000904_Br8667_Mid_Cyto,Inhib,0.11812613691084921,70
AN00000904_Br8667_Mid_Nuc,Astro,0.1339728382197044,70
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11228524397814327,70
AN00000904_Br8667_Mid_Nuc,Micro,0.05947020937158597,70
AN00000904_Br8667_Mid_Nuc,Oligo,0.14614587400611653,70
AN00000904_Br8667_Mid_Nuc,OPC,0.0603590131547581,70
AN00000904_Br8667_Mid_Nuc,Excit,0.3455370100093404,70
AN00000904_Br8667_Mid_Nuc,Inhib,0.14222981126035136,70
AN00000906_Br2720_Post_Bulk,Astro,0.05163995925919096,70
AN00000906_Br2720_Post_Bulk,EndoMural,0.08266099610867937,70
AN00000906_Br2720_Post_Bulk,Micro,0.053560538735684296,70
AN00000906_Br2720_Post_Bulk,Oligo,0.2175864044026983,70
AN00000906_Br2720_Post_Bulk,OPC,0.05126419941327476,70
AN00000906_Br2720_Post_Bulk,Excit,0.42115822248792606,70
AN00000906_Br2720_Post_Bulk,Inhib,0.12212967959254617,70
AN00000906_Br2720_Post_Cyto,Astro,0.05036311970830497,70
AN00000906_Br2720_Post_Cyto,EndoMural,0.09730531484288443,70
AN00000906_Br2720_Post_Cyto,Micro,0.0698803570469214,70
AN00000906_Br2720_Post_Cyto,Oligo,0.1937009884346456,70
AN00000906_Br2720_Post_Cyto,OPC,0.05146554644197159,70
AN00000906_Br2720_Post_Cyto,Excit,0.4036671533481087,70
AN00000906_Br2720_Post_Cyto,Inhib,0.1336175201771633,70
AN00000906_Br2720_Post_Nuc,Astro,0.04828405512176083,70
AN00000906_Br2720_Post_Nuc,EndoMural,0.1092760507382909,70
AN00000906_Br2720_Post_Nuc,Micro,0.04639472453893219,70
AN00000906_Br2720_Post_Nuc,Oligo,0.14921547347248743,70
AN00000906_Br2720_Post_Nuc,OPC,0.05602315182965002,70
AN00000906_Br2720_Post_Nuc,Excit,0.45195712359176465,70
AN00000906_Br2720_Post_Nuc,Inhib,0.13884942070711392,70
AN00000906_Br2743_Ant_Bulk,Astro,0.05407252765708323,70
AN00000906_Br2743_Ant_Bulk,EndoMural,0.048934346051760114,70
AN00000906_Br2743_Ant_Bulk,Micro,0.03405725631203503,70
AN00000906_Br2743_Ant_Bulk,Oligo,0.3734604440219648,70
AN00000906_Br2743_Ant_Bulk,OPC,0.0569148819639518,70
AN00000906_Br2743_Ant_Bulk,Excit,0.3492858490284798,70
AN00000906_Br2743_Ant_Bulk,Inhib,0.08327469496472516,70
AN00000906_Br2743_Ant_Cyto,Astro,0.06750836021945908,70
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0662335088553438,70
AN00000906_Br2743_Ant_Cyto,Micro,0.045400377680532296,70
AN00000906_Br2743_Ant_Cyto,Oligo,0.23169340136788488,70
AN00000906_Br2743_Ant_Cyto,OPC,0.0668209978948714,70
AN00000906_Br2743_Ant_Cyto,Excit,0.38054709890005306,70
AN00000906_Br2743_Ant_Cyto,Inhib,0.14179625508185556,70
AN00000906_Br2743_Ant_Nuc,Astro,0.04006778146996643,70
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12424770715273466,70
AN00000906_Br2743_Ant_Nuc,Micro,0.0345030038310277,70
AN00000906_Br2743_Ant_Nuc,Oligo,0.27090468866325107,70
AN00000906_Br2743_Ant_Nuc,OPC,0.06351420042404059,70
AN00000906_Br2743_Ant_Nuc,Excit,0.3741097093093106,70
AN00000906_Br2743_Ant_Nuc,Inhib,0.09265290914966898,70
AN00000906_Br3942_Ant_Bulk,Astro,0.15734289397779166,70
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0868783958814072,70
AN00000906_Br3942_Ant_Bulk,Micro,0.05089114033804946,70
AN00000906_Br3942_Ant_Bulk,Oligo,0.133061729207162,70
AN00000906_Br3942_Ant_Bulk,OPC,0.04907535636165705,70
AN00000906_Br3942_Ant_Bulk,Excit,0.4185101120814296,70
AN00000906_Br3942_Ant_Bulk,Inhib,0.10424037215250304,70
AN00000906_Br3942_Ant_Cyto,Astro,0.14678454533535565,70
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0949920048304341,70
AN00000906_Br3942_Ant_Cyto,Micro,0.07547980117842513,70
AN00000906_Br3942_Ant_Cyto,Oligo,0.16413583443820962,70
AN00000906_Br3942_Ant_Cyto,OPC,0.047459976383671366,70
AN00000906_Br3942_Ant_Cyto,Excit,0.38909555984875044,70
AN00000906_Br3942_Ant_Cyto,Inhib,0.08205227798515374,70
AN00000906_Br3942_Ant_Nuc,Astro,0.14218334231719007,70
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10806488033571546,70
AN00000906_Br3942_Ant_Nuc,Micro,0.045510956828837476,70
AN00000906_Br3942_Ant_Nuc,Oligo,0.1299618282360462,70
AN00000906_Br3942_Ant_Nuc,OPC,0.05863886362360255,70
AN00000906_Br3942_Ant_Nuc,Excit,0.3889432243691726,70
AN00000906_Br3942_Ant_Nuc,Inhib,0.12669690428943559,70
AN00000906_Br3942_Mid_Bulk,Astro,0.14152798033458097,70
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0830758820225324,70
AN00000906_Br3942_Mid_Bulk,Micro,0.05114833890121912,70
AN00000906_Br3942_Mid_Bulk,Oligo,0.18261262365458414,70
AN00000906_Br3942_Mid_Bulk,OPC,0.0466054252111833,70
AN00000906_Br3942_Mid_Bulk,Excit,0.39482436363261686,70
AN00000906_Br3942_Mid_Bulk,Inhib,0.10020538624328314,70
AN00000906_Br3942_Mid_Cyto,Astro,0.11502145614563841,70
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10415615547396143,70
AN00000906_Br3942_Mid_Cyto,Micro,0.058343125946297966,70
AN00000906_Br3942_Mid_Cyto,Oligo,0.1780919971521805,70
AN00000906_Br3942_Mid_Cyto,OPC,0.04706318702895987,70
AN00000906_Br3942_Mid_Cyto,Excit,0.4064833162382585,70
AN00000906_Br3942_Mid_Cyto,Inhib,0.0908407620147033,70
AN00000906_Br3942_Mid_Nuc,Astro,0.1091466675127737,70
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1027961996954665,70
AN00000906_Br3942_Mid_Nuc,Micro,0.036121775321231724,70
AN00000906_Br3942_Mid_Nuc,Oligo,0.1643777564717461,70
AN00000906_Br3942_Mid_Nuc,OPC,0.04809961050365726,70
AN00000906_Br3942_Mid_Nuc,Excit,0.4335201156091029,70
AN00000906_Br3942_Mid_Nuc,Inhib,0.10593787488602183,70
AN00000906_Br6423_Ant_Bulk,Astro,0.12240285261029418,70
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08206270149108331,70
AN00000906_Br6423_Ant_Bulk,Micro,0.0651643713285382,70
AN00000906_Br6423_Ant_Bulk,Oligo,0.2420404932412601,70
AN00000906_Br6423_Ant_Bulk,OPC,0.04610702222360251,70
AN00000906_Br6423_Ant_Bulk,Excit,0.3376824433166058,70
AN00000906_Br6423_Ant_Bulk,Inhib,0.10454011578861594,70
AN00000906_Br6423_Ant_Cyto,Astro,0.1339775923892589,70
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09668152846875877,70
AN00000906_Br6423_Ant_Cyto,Micro,0.057276345392129474,70
AN00000906_Br6423_Ant_Cyto,Oligo,0.20332577815781447,70
AN00000906_Br6423_Ant_Cyto,OPC,0.05024895798673092,70
AN00000906_Br6423_Ant_Cyto,Excit,0.33047365900681064,70
AN00000906_Br6423_Ant_Cyto,Inhib,0.12801613859849678,70
AN00000906_Br6423_Ant_Nuc,Astro,0.11233444943423487,70
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0883939588810706,70
AN00000906_Br6423_Ant_Nuc,Micro,0.04694092803668942,70
AN00000906_Br6423_Ant_Nuc,Oligo,0.2452109174584271,70
AN00000906_Br6423_Ant_Nuc,OPC,0.046377846229371925,70
AN00000906_Br6423_Ant_Nuc,Excit,0.3603603798210041,70
AN00000906_Br6423_Ant_Nuc,Inhib,0.10038152013920193,70
AN00000906_Br6423_Post_Bulk,Astro,0.13128514696223625,70
AN00000906_Br6423_Post_Bulk,EndoMural,0.08224972377007754,70
AN00000906_Br6423_Post_Bulk,Micro,0.06332057254715874,70
AN00000906_Br6423_Post_Bulk,Oligo,0.26244113674080294,70
AN00000906_Br6423_Post_Bulk,OPC,0.042351457418877615,70
AN00000906_Br6423_Post_Bulk,Excit,0.3068097262012742,70
AN00000906_Br6423_Post_Bulk,Inhib,0.11154223635957279,70
AN00000906_Br6423_Post_Cyto,Astro,0.12655326549152704,70
AN00000906_Br6423_Post_Cyto,EndoMural,0.10665331669407185,70
AN00000906_Br6423_Post_Cyto,Micro,0.06108327615824192,70
AN00000906_Br6423_Post_Cyto,Oligo,0.22001640939774825,70
AN00000906_Br6423_Post_Cyto,OPC,0.0475649429295992,70
AN00000906_Br6423_Post_Cyto,Excit,0.31096045499462194,70
AN00000906_Br6423_Post_Cyto,Inhib,0.12716833433418978,70
AN00000906_Br6423_Post_Nuc,Astro,0.1088533801960598,70
AN00000906_Br6423_Post_Nuc,EndoMural,0.10108978292423354,70
AN00000906_Br6423_Post_Nuc,Micro,0.04777663110516561,70
AN00000906_Br6423_Post_Nuc,Oligo,0.27424332967170023,70
AN00000906_Br6423_Post_Nuc,OPC,0.04293573296038337,70
AN00000906_Br6423_Post_Nuc,Excit,0.32095508497952496,70
AN00000906_Br6423_Post_Nuc,Inhib,0.10414605816293253,70
AN00000906_Br6471_Mid_Bulk,Astro,0.0761336220614416,70
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06177382466122679,70
AN00000906_Br6471_Mid_Bulk,Micro,0.04620896008243913,70
AN00000906_Br6471_Mid_Bulk,Oligo,0.3249631290855204,70
AN00000906_Br6471_Mid_Bulk,OPC,0.04488247284257943,70
AN00000906_Br6471_Mid_Bulk,Excit,0.3545363137683859,70
AN00000906_Br6471_Mid_Bulk,Inhib,0.09150167749840676,70
AN00000906_Br6471_Mid_Cyto,Astro,0.0625630484048999,70
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06523461378073342,70
AN00000906_Br6471_Mid_Cyto,Micro,0.05249680475698116,70
AN00000906_Br6471_Mid_Cyto,Oligo,0.4104624460348575,70
AN00000906_Br6471_Mid_Cyto,OPC,0.042246003116843255,70
AN00000906_Br6471_Mid_Cyto,Excit,0.28335894789593763,70
AN00000906_Br6471_Mid_Cyto,Inhib,0.0836381360097472,70
AN00000906_Br6471_Mid_Nuc,Astro,0.04965108213505475,70
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06487599735004644,70
AN00000906_Br6471_Mid_Nuc,Micro,0.038467555992909394,70
AN00000906_Br6471_Mid_Nuc,Oligo,0.43395971742791367,70
AN00000906_Br6471_Mid_Nuc,OPC,0.04320125571844011,70
AN00000906_Br6471_Mid_Nuc,Excit,0.3024832166525872,70
AN00000906_Br6471_Mid_Nuc,Inhib,0.06736117472304841,70
AN00000906_Br6522_Mid_Bulk,Astro,0.08153567423691113,70
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0605039319505212,70
AN00000906_Br6522_Mid_Bulk,Micro,0.05385601508516471,70
AN00000906_Br6522_Mid_Bulk,Oligo,0.23488923351489607,70
AN00000906_Br6522_Mid_Bulk,OPC,0.05197634801669557,70
AN00000906_Br6522_Mid_Bulk,Excit,0.4214182654888509,70
AN00000906_Br6522_Mid_Bulk,Inhib,0.0958205317069603,70
AN00000906_Br6522_Mid_Cyto,Astro,0.06707457611836064,70
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06456046137327788,70
AN00000906_Br6522_Mid_Cyto,Micro,0.05764109435880667,70
AN00000906_Br6522_Mid_Cyto,Oligo,0.28378620183955433,70
AN00000906_Br6522_Mid_Cyto,OPC,0.05055208899298016,70
AN00000906_Br6522_Mid_Cyto,Excit,0.3857803479328474,70
AN00000906_Br6522_Mid_Cyto,Inhib,0.09060522938417288,70
AN00000906_Br6522_Mid_Nuc,Astro,0.058669044717810086,70
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07362202562819398,70
AN00000906_Br6522_Mid_Nuc,Micro,0.040647125453350925,70
AN00000906_Br6522_Mid_Nuc,Oligo,0.2759058050494352,70
AN00000906_Br6522_Mid_Nuc,OPC,0.05150255522315211,70
AN00000906_Br6522_Mid_Nuc,Excit,0.41870416463171944,70
AN00000906_Br6522_Mid_Nuc,Inhib,0.08094927929633824,70
AN00000906_Br6522_Post_Bulk,Astro,0.09462937028279667,70
AN00000906_Br6522_Post_Bulk,EndoMural,0.06728669946764988,70
AN00000906_Br6522_Post_Bulk,Micro,0.05692462182172962,70
AN00000906_Br6522_Post_Bulk,Oligo,0.1709224194471451,70
AN00000906_Br6522_Post_Bulk,OPC,0.053967766046691734,70
AN00000906_Br6522_Post_Bulk,Excit,0.43452781854506134,70
AN00000906_Br6522_Post_Bulk,Inhib,0.12174130438892568,70
AN00000906_Br6522_Post_Cyto,Astro,0.0856567899798264,70
AN00000906_Br6522_Post_Cyto,EndoMural,0.0712230595772575,70
AN00000906_Br6522_Post_Cyto,Micro,0.0636072483355124,70
AN00000906_Br6522_Post_Cyto,Oligo,0.16566475566759126,70
AN00000906_Br6522_Post_Cyto,OPC,0.0514514848953251,70
AN00000906_Br6522_Post_Cyto,Excit,0.43263645142866747,70
AN00000906_Br6522_Post_Cyto,Inhib,0.12976021011581998,70
AN00000906_Br6522_Post_Nuc,Astro,0.07504226297448857,70
AN00000906_Br6522_Post_Nuc,EndoMural,0.09702737734754663,70
AN00000906_Br6522_Post_Nuc,Micro,0.04504647527055156,70
AN00000906_Br6522_Post_Nuc,Oligo,0.14412865611589842,70
AN00000906_Br6522_Post_Nuc,OPC,0.0530897838513907,70
AN00000906_Br6522_Post_Nuc,Excit,0.4547063384708805,70
AN00000906_Br6522_Post_Nuc,Inhib,0.13095910596924368,70
AN00000906_Br8325_Ant_Bulk,Astro,0.13621787134930496,70
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0787114583496701,70
AN00000906_Br8325_Ant_Bulk,Micro,0.05179120289499152,70
AN00000906_Br8325_Ant_Bulk,Oligo,0.14284738544516778,70
AN00000906_Br8325_Ant_Bulk,OPC,0.04781442928436218,70
AN00000906_Br8325_Ant_Bulk,Excit,0.42301212907592095,70
AN00000906_Br8325_Ant_Bulk,Inhib,0.11960552360058253,70
AN00000906_Br8325_Ant_Cyto,Astro,0.10396740371837114,70
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09309582293595274,70
AN00000906_Br8325_Ant_Cyto,Micro,0.052260338250658095,70
AN00000906_Br8325_Ant_Cyto,Oligo,0.1891555587425742,70
AN00000906_Br8325_Ant_Cyto,OPC,0.05130584444215695,70
AN00000906_Br8325_Ant_Cyto,Excit,0.36955363378662454,70
AN00000906_Br8325_Ant_Cyto,Inhib,0.14066139812366235,70
AN00000906_Br8325_Ant_Nuc,Astro,0.09763146553697093,70
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09644089673645478,70
AN00000906_Br8325_Ant_Nuc,Micro,0.03824038227490691,70
AN00000906_Br8325_Ant_Nuc,Oligo,0.15256750043224643,70
AN00000906_Br8325_Ant_Nuc,OPC,0.04953040680546185,70
AN00000906_Br8325_Ant_Nuc,Excit,0.45149318247955905,70
AN00000906_Br8325_Ant_Nuc,Inhib,0.11409616573440011,70
AN00000906_Br8325_Mid_Bulk,Astro,0.0453596525796866,70
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03674137485963873,70
AN00000906_Br8325_Mid_Bulk,Micro,0.042884354122937375,70
AN00000906_Br8325_Mid_Bulk,Oligo,0.6713840976855864,70
AN00000906_Br8325_Mid_Bulk,OPC,0.03745911339705668,70
AN00000906_Br8325_Mid_Bulk,Excit,0.13091558354481828,70
AN00000906_Br8325_Mid_Bulk,Inhib,0.03525582381027596,70
AN00000906_Br8325_Mid_Cyto,Astro,0.013550091194037312,70
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027263459840852253,70
AN00000906_Br8325_Mid_Cyto,Micro,0.03889110609609191,70
AN00000906_Br8325_Mid_Cyto,Oligo,0.8395571161493518,70
AN00000906_Br8325_Mid_Cyto,OPC,0.02637032979198407,70
AN00000906_Br8325_Mid_Cyto,Excit,0.03779706904405925,70
AN00000906_Br8325_Mid_Cyto,Inhib,0.01657082788362338,70
AN00000906_Br8325_Mid_Nuc,Astro,0.008715731477257202,70
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02678493796612008,70
AN00000906_Br8325_Mid_Nuc,Micro,0.029697668244295625,70
AN00000906_Br8325_Mid_Nuc,Oligo,0.8608307179737877,70
AN00000906_Br8325_Mid_Nuc,OPC,0.03163471951378186,70
AN00000906_Br8325_Mid_Nuc,Excit,0.024817326042953215,70
AN00000906_Br8325_Mid_Nuc,Inhib,0.017518898781804217,70
AN00000906_Br8492_Mid_Bulk,Astro,0.04832272572857958,70
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0630363609805683,70
AN00000906_Br8492_Mid_Bulk,Micro,0.056057061595910784,70
AN00000906_Br8492_Mid_Bulk,Oligo,0.3143769316817147,70
AN00000906_Br8492_Mid_Bulk,OPC,0.039596851351743,70
AN00000906_Br8492_Mid_Bulk,Excit,0.3885856946827752,70
AN00000906_Br8492_Mid_Bulk,Inhib,0.09002437397870831,70
AN00000906_Br8492_Mid_Cyto,Astro,0.04820143894683691,70
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07338674540745115,70
AN00000906_Br8492_Mid_Cyto,Micro,0.05883059813227432,70
AN00000906_Br8492_Mid_Cyto,Oligo,0.30649001881870186,70
AN00000906_Br8492_Mid_Cyto,OPC,0.039157984890234906,70
AN00000906_Br8492_Mid_Cyto,Excit,0.3603212397248752,70
AN00000906_Br8492_Mid_Cyto,Inhib,0.11361197407962571,70
AN00000906_Br8492_Post_Bulk,Astro,0.03456899720253436,70
AN00000906_Br8492_Post_Bulk,EndoMural,0.0737801549256799,70
AN00000906_Br8492_Post_Bulk,Micro,0.05220104688165757,70
AN00000906_Br8492_Post_Bulk,Oligo,0.31443364972686444,70
AN00000906_Br8492_Post_Bulk,OPC,0.03534885117478948,70
AN00000906_Br8492_Post_Bulk,Excit,0.3814881371237056,70
AN00000906_Br8492_Post_Bulk,Inhib,0.10817916296476864,70
AN00000906_Br8492_Post_Cyto,Astro,0.04504834826529647,70
AN00000906_Br8492_Post_Cyto,EndoMural,0.08022570143426831,70
AN00000906_Br8492_Post_Cyto,Micro,0.06190729197675138,70
AN00000906_Br8492_Post_Cyto,Oligo,0.30852437400108973,70
AN00000906_Br8492_Post_Cyto,OPC,0.03791449184652688,70
AN00000906_Br8492_Post_Cyto,Excit,0.3468045652101338,70
AN00000906_Br8492_Post_Cyto,Inhib,0.1195752272659335,70
AN00000906_Br8492_Post_Nuc,Astro,0.04290822676245565,70
AN00000906_Br8492_Post_Nuc,EndoMural,0.11718836841287629,70
AN00000906_Br8492_Post_Nuc,Micro,0.0499867051511652,70
AN00000906_Br8492_Post_Nuc,Oligo,0.2865487317785285,70
AN00000906_Br8492_Post_Nuc,OPC,0.032535469081349945,70
AN00000906_Br8492_Post_Nuc,Excit,0.3600267434717667,70
AN00000906_Br8492_Post_Nuc,Inhib,0.11080575534185765,70
AN00000906_Br8667_Ant_Bulk,Astro,0.12497183640969187,70
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07269612014004097,70
AN00000906_Br8667_Ant_Bulk,Micro,0.06649304296701186,70
AN00000906_Br8667_Ant_Bulk,Oligo,0.21659394300989393,70
AN00000906_Br8667_Ant_Bulk,OPC,0.044397588183200956,70
AN00000906_Br8667_Ant_Bulk,Excit,0.3635799638869939,70
AN00000906_Br8667_Ant_Bulk,Inhib,0.11126750540316649,70
AN00000906_Br8667_Ant_Cyto,Astro,0.11442937382057257,70
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08659929966397073,70
AN00000906_Br8667_Ant_Cyto,Micro,0.0776425409992335,70
AN00000906_Br8667_Ant_Cyto,Oligo,0.21103753274570317,70
AN00000906_Br8667_Ant_Cyto,OPC,0.042192485065566374,70
AN00000906_Br8667_Ant_Cyto,Excit,0.371547116293976,70
AN00000906_Br8667_Ant_Cyto,Inhib,0.09655165141097759,70
AN00000906_Br8667_Ant_Nuc,Astro,0.12495903530339209,70
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07860192718156998,70
AN00000906_Br8667_Ant_Nuc,Micro,0.04995061458632331,70
AN00000906_Br8667_Ant_Nuc,Oligo,0.23406978570898995,70
AN00000906_Br8667_Ant_Nuc,OPC,0.04594602317345187,70
AN00000906_Br8667_Ant_Nuc,Excit,0.35273426763323773,70
AN00000906_Br8667_Ant_Nuc,Inhib,0.113738346413035,70
AN00000906_Br8667_Mid_Bulk,Astro,0.15281210492225178,70
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08853773781429164,70
AN00000906_Br8667_Mid_Bulk,Micro,0.06830442968271558,70
AN00000906_Br8667_Mid_Bulk,Oligo,0.14333650782339805,70
AN00000906_Br8667_Mid_Bulk,OPC,0.04282880257656069,70
AN00000906_Br8667_Mid_Bulk,Excit,0.37108904371380425,70
AN00000906_Br8667_Mid_Bulk,Inhib,0.13309137346697802,70
AN00000906_Br8667_Mid_Cyto,Astro,0.16134789697612686,70
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1305006326751415,70
AN00000906_Br8667_Mid_Cyto,Micro,0.07532743819584764,70
AN00000906_Br8667_Mid_Cyto,Oligo,0.12750555001082356,70
AN00000906_Br8667_Mid_Cyto,OPC,0.04561013813619367,70
AN00000906_Br8667_Mid_Cyto,Excit,0.3327403234160189,70
AN00000906_Br8667_Mid_Cyto,Inhib,0.12696802058984788,70
AN00000906_Br8667_Mid_Nuc,Astro,0.15749757431276723,70
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10399904546886254,70
AN00000906_Br8667_Mid_Nuc,Micro,0.05560827344150758,70
AN00000906_Br8667_Mid_Nuc,Oligo,0.1127748551123523,70
AN00000906_Br8667_Mid_Nuc,OPC,0.050697186995011016,70
AN00000906_Br8667_Mid_Nuc,Excit,0.37195767378244604,70
AN00000906_Br8667_Mid_Nuc,Inhib,0.1474653908870533,70
