sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011414766858256768,65
AN00000904_Br8325_Mid_Cyto,Inhib,0.01747204766305572,65
AN00000904_Br8492_Mid_Bulk,Astro,0.013722784614260776,65
AN00000904_Br8492_Mid_Bulk,EndoMural,0.15362164677713416,65
AN00000904_Br8492_Mid_Bulk,Micro,0.042900615898237134,65
AN00000904_Br8492_Mid_Bulk,Oligo,0.30061979660706895,65
AN00000904_Br8492_Mid_Bulk,OPC,0.021542618994428497,65
AN00000904_Br8492_Mid_Bulk,Excit,0.33628718008472674,65
AN00000904_Br8492_Mid_Bulk,Inhib,0.13130535702414367,65
AN00000904_Br8492_Mid_Cyto,Astro,0.02918095249760541,65
AN00000904_Br8492_Mid_Cyto,EndoMural,0.15223986293881955,65
AN00000904_Br8492_Mid_Cyto,Micro,0.05991862178650241,65
AN00000904_Br8492_Mid_Cyto,Oligo,0.2656268223383213,65
AN00000904_Br8492_Mid_Cyto,OPC,0.03086931076235494,65
AN00000904_Br8492_Mid_Cyto,Excit,0.3424124896332317,65
AN00000904_Br8492_Mid_Cyto,Inhib,0.1197519400431647,65
AN00000904_Br8492_Mid_Nuc,Astro,0.026399937368775175,65
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2219382616997719,65
AN00000904_Br8492_Mid_Nuc,Micro,0.054346944053823655,65
AN00000904_Br8492_Mid_Nuc,Oligo,0.22209108966049682,65
AN00000904_Br8492_Mid_Nuc,OPC,0.027709681618122685,65
AN00000904_Br8492_Mid_Nuc,Excit,0.3159317897675748,65
AN00000904_Br8492_Mid_Nuc,Inhib,0.13158229583143494,65
AN00000904_Br8492_Post_Bulk,Astro,0.010680810749287041,65
AN00000904_Br8492_Post_Bulk,EndoMural,0.17579147688155475,65
AN00000904_Br8492_Post_Bulk,Micro,0.039879564075935514,65
AN00000904_Br8492_Post_Bulk,Oligo,0.30388507423744104,65
AN00000904_Br8492_Post_Bulk,OPC,0.017204734424565847,65
AN00000904_Br8492_Post_Bulk,Excit,0.3090629173631937,65
AN00000904_Br8492_Post_Bulk,Inhib,0.14349542226802214,65
AN00000904_Br8492_Post_Cyto,Astro,0.020682263236012945,65
AN00000904_Br8492_Post_Cyto,EndoMural,0.17916608158437078,65
AN00000904_Br8492_Post_Cyto,Micro,0.05400847323733646,65
AN00000904_Br8492_Post_Cyto,Oligo,0.2934473302608167,65
AN00000904_Br8492_Post_Cyto,OPC,0.024202491135255928,65
AN00000904_Br8492_Post_Cyto,Excit,0.30360104535943916,65
AN00000904_Br8492_Post_Cyto,Inhib,0.12489231518676801,65
AN00000904_Br8492_Post_Nuc,Astro,0.02023084279483643,65
AN00000904_Br8492_Post_Nuc,EndoMural,0.24318777890893406,65
AN00000904_Br8492_Post_Nuc,Micro,0.04638991594063651,65
AN00000904_Br8492_Post_Nuc,Oligo,0.21783283736348172,65
AN00000904_Br8492_Post_Nuc,OPC,0.023593082561630202,65
AN00000904_Br8492_Post_Nuc,Excit,0.30753953236080767,65
AN00000904_Br8492_Post_Nuc,Inhib,0.1412260100696734,65
AN00000904_Br8667_Ant_Bulk,Astro,0.10201192384915925,65
AN00000904_Br8667_Ant_Bulk,EndoMural,0.14547562583782195,65
AN00000904_Br8667_Ant_Bulk,Micro,0.044514755067335245,65
AN00000904_Br8667_Ant_Bulk,Oligo,0.2745193837011616,65
AN00000904_Br8667_Ant_Bulk,OPC,0.03967362283427274,65
AN00000904_Br8667_Ant_Bulk,Excit,0.22879575540593805,65
AN00000904_Br8667_Ant_Bulk,Inhib,0.1650089333043112,65
AN00000904_Br8667_Ant_Cyto,Astro,0.08298491524511922,65
AN00000904_Br8667_Ant_Cyto,EndoMural,0.16009459011555702,65
AN00000904_Br8667_Ant_Cyto,Micro,0.06912525824353102,65
AN00000904_Br8667_Ant_Cyto,Oligo,0.2702932465987768,65
AN00000904_Br8667_Ant_Cyto,OPC,0.033018121889614685,65
AN00000904_Br8667_Ant_Cyto,Excit,0.27501130707508076,65
AN00000904_Br8667_Ant_Cyto,Inhib,0.10947256083232053,65
AN00000904_Br8667_Ant_Nuc,Astro,0.086224923217523,65
AN00000904_Br8667_Ant_Nuc,EndoMural,0.16465997770631205,65
AN00000904_Br8667_Ant_Nuc,Micro,0.045766656520138754,65
AN00000904_Br8667_Ant_Nuc,Oligo,0.2451256470313523,65
AN00000904_Br8667_Ant_Nuc,OPC,0.04155723089304001,65
AN00000904_Br8667_Ant_Nuc,Excit,0.2624843138992455,65
AN00000904_Br8667_Ant_Nuc,Inhib,0.15418125073238848,65
AN00000904_Br8667_Mid_Bulk,Astro,0.0992085417380216,65
AN00000904_Br8667_Mid_Bulk,EndoMural,0.19279823375442195,65
AN00000904_Br8667_Mid_Bulk,Micro,0.045784934913073366,65
AN00000904_Br8667_Mid_Bulk,Oligo,0.1780282359337546,65
AN00000904_Br8667_Mid_Bulk,OPC,0.03908168384745539,65
AN00000904_Br8667_Mid_Bulk,Excit,0.26000798310128975,65
AN00000904_Br8667_Mid_Bulk,Inhib,0.18509038671198338,65
AN00000904_Br8667_Mid_Cyto,Astro,0.1019722598068212,65
AN00000904_Br8667_Mid_Cyto,EndoMural,0.23990391176868747,65
AN00000904_Br8667_Mid_Cyto,Micro,0.05885899630845103,65
AN00000904_Br8667_Mid_Cyto,Oligo,0.14738391230231274,65
AN00000904_Br8667_Mid_Cyto,OPC,0.03842021867726649,65
AN00000904_Br8667_Mid_Cyto,Excit,0.2617184623456269,65
AN00000904_Br8667_Mid_Cyto,Inhib,0.1517422387908342,65
AN00000904_Br8667_Mid_Nuc,Astro,0.09684503961610141,65
AN00000904_Br8667_Mid_Nuc,EndoMural,0.19899587031138832,65
AN00000904_Br8667_Mid_Nuc,Micro,0.04921242227231111,65
AN00000904_Br8667_Mid_Nuc,Oligo,0.12951907254756728,65
AN00000904_Br8667_Mid_Nuc,OPC,0.04367022281381293,65
AN00000904_Br8667_Mid_Nuc,Excit,0.3002145352534364,65
AN00000904_Br8667_Mid_Nuc,Inhib,0.18154283718538256,65
AN00000906_Br2720_Post_Bulk,Astro,0.038038634360175703,65
AN00000906_Br2720_Post_Bulk,EndoMural,0.14688411819787672,65
AN00000906_Br2720_Post_Bulk,Micro,0.04472509160259349,65
AN00000906_Br2720_Post_Bulk,Oligo,0.19375144936867109,65
AN00000906_Br2720_Post_Bulk,OPC,0.03779391240139383,65
AN00000906_Br2720_Post_Bulk,Excit,0.38061020265608064,65
AN00000906_Br2720_Post_Bulk,Inhib,0.1581965914132084,65
AN00000906_Br2720_Post_Cyto,Astro,0.03666344545409424,65
AN00000906_Br2720_Post_Cyto,EndoMural,0.17036528949182295,65
AN00000906_Br2720_Post_Cyto,Micro,0.05728607192676582,65
AN00000906_Br2720_Post_Cyto,Oligo,0.17020477442730877,65
AN00000906_Br2720_Post_Cyto,OPC,0.037207749466688644,65
AN00000906_Br2720_Post_Cyto,Excit,0.35886770255697714,65
AN00000906_Br2720_Post_Cyto,Inhib,0.1694049666763425,65
AN00000906_Br2720_Post_Nuc,Astro,0.034703704576592026,65
AN00000906_Br2720_Post_Nuc,EndoMural,0.18847966151242299,65
AN00000906_Br2720_Post_Nuc,Micro,0.03763192766039412,65
AN00000906_Br2720_Post_Nuc,Oligo,0.1292498302606737,65
AN00000906_Br2720_Post_Nuc,OPC,0.04002778870237115,65
AN00000906_Br2720_Post_Nuc,Excit,0.39842838732420277,65
AN00000906_Br2720_Post_Nuc,Inhib,0.17147869996334333,65
AN00000906_Br2743_Ant_Bulk,Astro,0.04214340205619703,65
AN00000906_Br2743_Ant_Bulk,EndoMural,0.09143587163645557,65
AN00000906_Br2743_Ant_Bulk,Micro,0.030231868570104625,65
AN00000906_Br2743_Ant_Bulk,Oligo,0.345711788954975,65
AN00000906_Br2743_Ant_Bulk,OPC,0.04401890093383064,65
AN00000906_Br2743_Ant_Bulk,Excit,0.32965002315979314,65
AN00000906_Br2743_Ant_Bulk,Inhib,0.11680814468864395,65
AN00000906_Br2743_Ant_Cyto,Astro,0.050861449808261947,65
AN00000906_Br2743_Ant_Cyto,EndoMural,0.12044554486741532,65
AN00000906_Br2743_Ant_Cyto,Micro,0.038753297059504276,65
AN00000906_Br2743_Ant_Cyto,Oligo,0.21080335923406046,65
AN00000906_Br2743_Ant_Cyto,OPC,0.04974491252451426,65
AN00000906_Br2743_Ant_Cyto,Excit,0.3418601943615934,65
AN00000906_Br2743_Ant_Cyto,Inhib,0.1875312421446504,65
AN00000906_Br2743_Ant_Nuc,Astro,0.02913559198034962,65
AN00000906_Br2743_Ant_Nuc,EndoMural,0.21532743457347575,65
AN00000906_Br2743_Ant_Nuc,Micro,0.02815896882406368,65
AN00000906_Br2743_Ant_Nuc,Oligo,0.235325303237143,65
AN00000906_Br2743_Ant_Nuc,OPC,0.04551999526135645,65
AN00000906_Br2743_Ant_Nuc,Excit,0.32784974162648894,65
AN00000906_Br2743_Ant_Nuc,Inhib,0.11868296449712257,65
AN00000906_Br3942_Ant_Bulk,Astro,0.11609215221329426,65
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1580460205393499,65
AN00000906_Br3942_Ant_Bulk,Micro,0.04356161476502239,65
AN00000906_Br3942_Ant_Bulk,Oligo,0.12114702520626917,65
AN00000906_Br3942_Ant_Bulk,OPC,0.036923725875374354,65
AN00000906_Br3942_Ant_Bulk,Excit,0.3865108512364984,65
AN00000906_Br3942_Ant_Bulk,Inhib,0.1377186101641915,65
AN00000906_Br3942_Ant_Cyto,Astro,0.10796242849578921,65
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1720429407675544,65
AN00000906_Br3942_Ant_Cyto,Micro,0.06395105642034188,65
AN00000906_Br3942_Ant_Cyto,Oligo,0.14915039992686518,65
AN00000906_Br3942_Ant_Cyto,OPC,0.035836502907653,65
AN00000906_Br3942_Ant_Cyto,Excit,0.3606171076746177,65
AN00000906_Br3942_Ant_Cyto,Inhib,0.11043956380717869,65
AN00000906_Br3942_Ant_Nuc,Astro,0.10288878499263789,65
AN00000906_Br3942_Ant_Nuc,EndoMural,0.19178079448106566,65
AN00000906_Br3942_Ant_Nuc,Micro,0.03810277311463386,65
AN00000906_Br3942_Ant_Nuc,Oligo,0.11558498985713929,65
AN00000906_Br3942_Ant_Nuc,OPC,0.04281269315132517,65
AN00000906_Br3942_Ant_Nuc,Excit,0.34674575337962804,65
AN00000906_Br3942_Ant_Nuc,Inhib,0.16208421102357012,65
AN00000906_Br3942_Mid_Bulk,Astro,0.10481256157122247,65
AN00000906_Br3942_Mid_Bulk,EndoMural,0.15140413653434473,65
AN00000906_Br3942_Mid_Bulk,Micro,0.04393348963040473,65
AN00000906_Br3942_Mid_Bulk,Oligo,0.16651314207384604,65
AN00000906_Br3942_Mid_Bulk,OPC,0.035261383284976876,65
AN00000906_Br3942_Mid_Bulk,Excit,0.36365897646528306,65
AN00000906_Br3942_Mid_Bulk,Inhib,0.13441631043992205,65
AN00000906_Br3942_Mid_Cyto,Astro,0.08348454868585055,65
AN00000906_Br3942_Mid_Cyto,EndoMural,0.18534899170917765,65
AN00000906_Br3942_Mid_Cyto,Micro,0.0487156486071158,65
AN00000906_Br3942_Mid_Cyto,Oligo,0.1589768088208285,65
AN00000906_Br3942_Mid_Cyto,OPC,0.034800583885671366,65
AN00000906_Br3942_Mid_Cyto,Excit,0.3688553394224541,65
AN00000906_Br3942_Mid_Cyto,Inhib,0.11981807886890211,65
AN00000906_Br3942_Mid_Nuc,Astro,0.07924938704851943,65
AN00000906_Br3942_Mid_Nuc,EndoMural,0.18243220466074572,65
AN00000906_Br3942_Mid_Nuc,Micro,0.030335129522368675,65
AN00000906_Br3942_Mid_Nuc,Oligo,0.14608794350004942,65
AN00000906_Br3942_Mid_Nuc,OPC,0.03541985947661243,65
AN00000906_Br3942_Mid_Nuc,Excit,0.3882994074023942,65
AN00000906_Br3942_Mid_Nuc,Inhib,0.13817606838931004,65
AN00000906_Br6423_Ant_Bulk,Astro,0.09113694486587776,65
AN00000906_Br6423_Ant_Bulk,EndoMural,0.14935969275365216,65
AN00000906_Br6423_Ant_Bulk,Micro,0.0558057047543374,65
AN00000906_Br6423_Ant_Bulk,Oligo,0.21970168473996404,65
AN00000906_Br6423_Ant_Bulk,OPC,0.03473964487365438,65
AN00000906_Br6423_Ant_Bulk,Excit,0.31011279480242687,65
AN00000906_Br6423_Ant_Bulk,Inhib,0.13914353321008743,65
AN00000906_Br6423_Ant_Cyto,Astro,0.09828775409613727,65
AN00000906_Br6423_Ant_Cyto,EndoMural,0.17323276769842924,65
AN00000906_Br6423_Ant_Cyto,Micro,0.048348220249528874,65
AN00000906_Br6423_Ant_Cyto,Oligo,0.18215861462339356,65
AN00000906_Br6423_Ant_Cyto,OPC,0.03702123871231323,65
AN00000906_Br6423_Ant_Cyto,Excit,0.29384394692406923,65
AN00000906_Br6423_Ant_Cyto,Inhib,0.1671074576961286,65
AN00000906_Br6423_Ant_Nuc,Astro,0.0832169910633964,65
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1594362219602335,65
AN00000906_Br6423_Ant_Nuc,Micro,0.04008346667564233,65
AN00000906_Br6423_Ant_Nuc,Oligo,0.22113008010380092,65
AN00000906_Br6423_Ant_Nuc,OPC,0.03489684057775945,65
AN00000906_Br6423_Ant_Nuc,Excit,0.329142424969194,65
AN00000906_Br6423_Ant_Nuc,Inhib,0.13209397464997344,65
AN00000906_Br6423_Post_Bulk,Astro,0.09760437641019266,65
AN00000906_Br6423_Post_Bulk,EndoMural,0.1496213268849502,65
AN00000906_Br6423_Post_Bulk,Micro,0.05430766431115461,65
AN00000906_Br6423_Post_Bulk,Oligo,0.2383120222050353,65
AN00000906_Br6423_Post_Bulk,OPC,0.03190653338474738,65
AN00000906_Br6423_Post_Bulk,Excit,0.2807708202258452,65
AN00000906_Br6423_Post_Bulk,Inhib,0.1474772565780746,65
AN00000906_Br6423_Post_Cyto,Astro,0.0919669293404199,65
AN00000906_Br6423_Post_Cyto,EndoMural,0.18912003702372715,65
AN00000906_Br6423_Post_Cyto,Micro,0.05100067825076483,65
AN00000906_Br6423_Post_Cyto,Oligo,0.19517215424176668,65
AN00000906_Br6423_Post_Cyto,OPC,0.03469393521972225,65
AN00000906_Br6423_Post_Cyto,Excit,0.27444093711336826,65
AN00000906_Br6423_Post_Cyto,Inhib,0.16360532881023102,65
AN00000906_Br6423_Post_Nuc,Astro,0.07956659837709149,65
AN00000906_Br6423_Post_Nuc,EndoMural,0.1799014826151782,65
AN00000906_Br6423_Post_Nuc,Micro,0.040298564751469645,65
AN00000906_Br6423_Post_Nuc,Oligo,0.24429323583194332,65
AN00000906_Br6423_Post_Nuc,OPC,0.03185876596278094,65
AN00000906_Br6423_Post_Nuc,Excit,0.2897670113138465,65
AN00000906_Br6423_Post_Nuc,Inhib,0.13431434114768986,65
AN00000906_Br6471_Mid_Bulk,Astro,0.05783721684526311,65
AN00000906_Br6471_Mid_Bulk,EndoMural,0.11378527434705028,65
AN00000906_Br6471_Mid_Bulk,Micro,0.040241204455579056,65
AN00000906_Br6471_Mid_Bulk,Oligo,0.2983533847326669,65
AN00000906_Br6471_Mid_Bulk,OPC,0.034505653326660654,65
AN00000906_Br6471_Mid_Bulk,Excit,0.3303503561064276,65
AN00000906_Br6471_Mid_Bulk,Inhib,0.12492691018635244,65
AN00000906_Br6471_Mid_Cyto,Astro,0.047705788311558875,65
AN00000906_Br6471_Mid_Cyto,EndoMural,0.11980310133701717,65
AN00000906_Br6471_Mid_Cyto,Micro,0.0456899349684973,65
AN00000906_Br6471_Mid_Cyto,Oligo,0.37682584260484353,65
AN00000906_Br6471_Mid_Cyto,OPC,0.03250312201077759,65
AN00000906_Br6471_Mid_Cyto,Excit,0.26260679674655296,65
AN00000906_Br6471_Mid_Cyto,Inhib,0.11486541402075252,65
AN00000906_Br6471_Mid_Nuc,Astro,0.03807137008336029,65
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11923542500141987,65
AN00000906_Br6471_Mid_Nuc,Micro,0.03378110776466878,65
AN00000906_Br6471_Mid_Nuc,Oligo,0.3976008665488231,65
AN00000906_Br6471_Mid_Nuc,OPC,0.03341858971494813,65
AN00000906_Br6471_Mid_Nuc,Excit,0.28348197818436843,65
AN00000906_Br6471_Mid_Nuc,Inhib,0.0944106627024114,65
AN00000906_Br6522_Mid_Bulk,Astro,0.061881351526441766,65
AN00000906_Br6522_Mid_Bulk,EndoMural,0.11178166897934694,65
AN00000906_Br6522_Mid_Bulk,Micro,0.046599889611131116,65
AN00000906_Br6522_Mid_Bulk,Oligo,0.21566075312127048,65
AN00000906_Br6522_Mid_Bulk,OPC,0.03973234307296381,65
AN00000906_Br6522_Mid_Bulk,Excit,0.39312272220733296,65
AN00000906_Br6522_Mid_Bulk,Inhib,0.13122127148151294,65
AN00000906_Br6522_Mid_Cyto,Astro,0.05094704509560912,65
AN00000906_Br6522_Mid_Cyto,EndoMural,0.11884396841501446,65
AN00000906_Br6522_Mid_Cyto,Micro,0.04967268023720011,65
AN00000906_Br6522_Mid_Cyto,Oligo,0.2602322107665128,65
AN00000906_Br6522_Mid_Cyto,OPC,0.038568914051218,65
AN00000906_Br6522_Mid_Cyto,Excit,0.3564626944242182,65
AN00000906_Br6522_Mid_Cyto,Inhib,0.1252724870102274,65
AN00000906_Br6522_Mid_Nuc,Astro,0.044308931025957114,65
AN00000906_Br6522_Mid_Nuc,EndoMural,0.13368637599565086,65
AN00000906_Br6522_Mid_Nuc,Micro,0.03490403651664528,65
AN00000906_Br6522_Mid_Nuc,Oligo,0.2500422244450701,65
AN00000906_Br6522_Mid_Nuc,OPC,0.038964967630675806,65
AN00000906_Br6522_Mid_Nuc,Excit,0.38722930904405634,65
AN00000906_Br6522_Mid_Nuc,Inhib,0.11086415534194446,65
AN00000906_Br6522_Post_Bulk,Astro,0.0708220174812985,65
AN00000906_Br6522_Post_Bulk,EndoMural,0.12301429297018847,65
AN00000906_Br6522_Post_Bulk,Micro,0.048684041229713745,65
AN00000906_Br6522_Post_Bulk,Oligo,0.15585316537450064,65
AN00000906_Br6522_Post_Bulk,OPC,0.040576134372268,65
AN00000906_Br6522_Post_Bulk,Excit,0.39879375356891844,65
AN00000906_Br6522_Post_Bulk,Inhib,0.16225659500311226,65
AN00000906_Br6522_Post_Cyto,Astro,0.06368809969483478,65
AN00000906_Br6522_Post_Cyto,EndoMural,0.1291996288338804,65
AN00000906_Br6522_Post_Cyto,Micro,0.05379525931240102,65
AN00000906_Br6522_Post_Cyto,Oligo,0.15020825473997393,65
AN00000906_Br6522_Post_Cyto,OPC,0.03832559530377994,65
AN00000906_Br6522_Post_Cyto,Excit,0.39387398861831824,65
AN00000906_Br6522_Post_Cyto,Inhib,0.17090917349681162,65
AN00000906_Br6522_Post_Nuc,Astro,0.05451804834264281,65
AN00000906_Br6522_Post_Nuc,EndoMural,0.17087352014695567,65
AN00000906_Br6522_Post_Nuc,Micro,0.03729509420997268,65
AN00000906_Br6522_Post_Nuc,Oligo,0.12718381368412324,65
AN00000906_Br6522_Post_Nuc,OPC,0.03856555204288626,65
AN00000906_Br6522_Post_Nuc,Excit,0.4043029065206159,65
AN00000906_Br6522_Post_Nuc,Inhib,0.16726106505280355,65
AN00000906_Br8325_Ant_Bulk,Astro,0.10066583885597087,65
AN00000906_Br8325_Ant_Bulk,EndoMural,0.14304369712813253,65
AN00000906_Br8325_Ant_Bulk,Micro,0.04425918060710226,65
AN00000906_Br8325_Ant_Bulk,Oligo,0.12989746229126797,65
AN00000906_Br8325_Ant_Bulk,OPC,0.03594821813027839,65
AN00000906_Br8325_Ant_Bulk,Excit,0.38884580870800795,65
AN00000906_Br8325_Ant_Bulk,Inhib,0.15733979427924,65
AN00000906_Br8325_Ant_Cyto,Astro,0.07592590336606243,65
AN00000906_Br8325_Ant_Cyto,EndoMural,0.16568078753011936,65
AN00000906_Br8325_Ant_Cyto,Micro,0.04372195185626262,65
AN00000906_Br8325_Ant_Cyto,Oligo,0.1688226345969546,65
AN00000906_Br8325_Ant_Cyto,OPC,0.03755798817388769,65
AN00000906_Br8325_Ant_Cyto,Excit,0.32747043082002675,65
AN00000906_Br8325_Ant_Cyto,Inhib,0.1808203036566866,65
AN00000906_Br8325_Ant_Nuc,Astro,0.07092143034545254,65
AN00000906_Br8325_Ant_Nuc,EndoMural,0.17102353565969183,65
AN00000906_Br8325_Ant_Nuc,Micro,0.03199383075576237,65
AN00000906_Br8325_Ant_Nuc,Oligo,0.13581111371735813,65
AN00000906_Br8325_Ant_Nuc,OPC,0.03645100868921003,65
AN00000906_Br8325_Ant_Nuc,Excit,0.40730868979782564,65
AN00000906_Br8325_Ant_Nuc,Inhib,0.14649039103469944,65
AN00000906_Br8325_Mid_Bulk,Astro,0.03643749901396884,65
AN00000906_Br8325_Mid_Bulk,EndoMural,0.07069232384486827,65
AN00000906_Br8325_Mid_Bulk,Micro,0.03975068805013677,65
AN00000906_Br8325_Mid_Bulk,Oligo,0.6388688878370923,65
AN00000906_Br8325_Mid_Bulk,OPC,0.030526187951041762,65
AN00000906_Br8325_Mid_Bulk,Excit,0.12987187676909476,65
AN00000906_Br8325_Mid_Bulk,Inhib,0.05385253653379732,65
AN00000906_Br8325_Mid_Cyto,Astro,0.011103301297412441,65
AN00000906_Br8325_Mid_Cyto,EndoMural,0.052528509536666254,65
AN00000906_Br8325_Mid_Cyto,Micro,0.03668922087173202,65
AN00000906_Br8325_Mid_Cyto,Oligo,0.8109974346650576,65
AN00000906_Br8325_Mid_Cyto,OPC,0.021960290353831995,65
AN00000906_Br8325_Mid_Cyto,Excit,0.040461639166450285,65
AN00000906_Br8325_Mid_Cyto,Inhib,0.02625960410884936,65
AN00000906_Br8325_Mid_Nuc,Astro,0.006860227487392554,65
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05126581055914741,65
AN00000906_Br8325_Mid_Nuc,Micro,0.028274671575458408,65
AN00000906_Br8325_Mid_Nuc,Oligo,0.8325010429067167,65
AN00000906_Br8325_Mid_Nuc,OPC,0.026056803761001848,65
AN00000906_Br8325_Mid_Nuc,Excit,0.02883978815500345,65
AN00000906_Br8325_Mid_Nuc,Inhib,0.02620165555527968,65
AN00000906_Br8492_Mid_Bulk,Astro,0.03641304783842696,65
AN00000906_Br8492_Mid_Bulk,EndoMural,0.11491298301473737,65
AN00000906_Br8492_Mid_Bulk,Micro,0.04793122661559256,65
AN00000906_Br8492_Mid_Bulk,Oligo,0.2858151782571606,65
AN00000906_Br8492_Mid_Bulk,OPC,0.03020910895604988,65
AN00000906_Br8492_Mid_Bulk,Excit,0.36330682065658343,65
AN00000906_Br8492_Mid_Bulk,Inhib,0.12141163466144922,65
AN00000906_Br8492_Mid_Cyto,Astro,0.03600715506908752,65
AN00000906_Br8492_Mid_Cyto,EndoMural,0.13197137218963226,65
AN00000906_Br8492_Mid_Cyto,Micro,0.04970686681482518,65
AN00000906_Br8492_Mid_Cyto,Oligo,0.275490033810252,65
AN00000906_Br8492_Mid_Cyto,OPC,0.029351574116838617,65
AN00000906_Br8492_Mid_Cyto,Excit,0.3279736281865474,65
AN00000906_Br8492_Mid_Cyto,Inhib,0.14949936981281706,65
AN00000906_Br8492_Post_Bulk,Astro,0.02561497083567139,65
AN00000906_Br8492_Post_Bulk,EndoMural,0.13177616459440417,65
AN00000906_Br8492_Post_Bulk,Micro,0.043911032283363224,65
AN00000906_Br8492_Post_Bulk,Oligo,0.28055751794771383,65
AN00000906_Br8492_Post_Bulk,OPC,0.026400793410097146,65
AN00000906_Br8492_Post_Bulk,Excit,0.351779886517231,65
AN00000906_Br8492_Post_Bulk,Inhib,0.13995963441151918,65
AN00000906_Br8492_Post_Cyto,Astro,0.03322829392968696,65
AN00000906_Br8492_Post_Cyto,EndoMural,0.1426693049487874,65
AN00000906_Br8492_Post_Cyto,Micro,0.05182197602728502,65
AN00000906_Br8492_Post_Cyto,Oligo,0.2746855092012681,65
AN00000906_Br8492_Post_Cyto,OPC,0.028126232367125064,65
AN00000906_Br8492_Post_Cyto,Excit,0.3160171630393072,65
AN00000906_Br8492_Post_Cyto,Inhib,0.15345152048654023,65
AN00000906_Br8492_Post_Nuc,Astro,0.030613368944877876,65
AN00000906_Br8492_Post_Nuc,EndoMural,0.20208212034863438,65
AN00000906_Br8492_Post_Nuc,Micro,0.04059141374065007,65
AN00000906_Br8492_Post_Nuc,Oligo,0.24721087512082363,65
AN00000906_Br8492_Post_Nuc,OPC,0.023522762775595975,65
AN00000906_Br8492_Post_Nuc,Excit,0.31880066923900635,65
AN00000906_Br8492_Post_Nuc,Inhib,0.13717878983041168,65
AN00000906_Br8667_Ant_Bulk,Astro,0.09349598470113449,65
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1331775659108017,65
AN00000906_Br8667_Ant_Bulk,Micro,0.05722558372545697,65
AN00000906_Br8667_Ant_Bulk,Oligo,0.19824662610999227,65
AN00000906_Br8667_Ant_Bulk,OPC,0.03371873365215431,65
AN00000906_Br8667_Ant_Bulk,Excit,0.33478844373313876,65
AN00000906_Br8667_Ant_Bulk,Inhib,0.14934706216732144,65
AN00000906_Br8667_Ant_Cyto,Astro,0.08454380928258265,65
AN00000906_Br8667_Ant_Cyto,EndoMural,0.15679594997549595,65
AN00000906_Br8667_Ant_Cyto,Micro,0.06579609779466004,65
AN00000906_Br8667_Ant_Cyto,Oligo,0.19127773252659708,65
AN00000906_Br8667_Ant_Cyto,OPC,0.031821977541396755,65
AN00000906_Br8667_Ant_Cyto,Excit,0.3397086248409568,65
AN00000906_Br8667_Ant_Cyto,Inhib,0.1300558080383107,65
AN00000906_Br8667_Ant_Nuc,Astro,0.09315769291431245,65
AN00000906_Br8667_Ant_Nuc,EndoMural,0.14308396917267877,65
AN00000906_Br8667_Ant_Nuc,Micro,0.04302979166703575,65
AN00000906_Br8667_Ant_Nuc,Oligo,0.2131696527431627,65
AN00000906_Br8667_Ant_Nuc,OPC,0.03472656742619491,65
AN00000906_Br8667_Ant_Nuc,Excit,0.3211916978640057,65
AN00000906_Br8667_Ant_Nuc,Inhib,0.1516406282126097,65
AN00000906_Br8667_Mid_Bulk,Astro,0.11201470408927161,65
AN00000906_Br8667_Mid_Bulk,EndoMural,0.15950132638300135,65
AN00000906_Br8667_Mid_Bulk,Micro,0.057836243608054484,65
AN00000906_Br8667_Mid_Bulk,Oligo,0.1295431986731337,65
AN00000906_Br8667_Mid_Bulk,OPC,0.03186585593210923,65
AN00000906_Br8667_Mid_Bulk,Excit,0.33614610643190024,65
AN00000906_Br8667_Mid_Bulk,Inhib,0.17309256488252944,65
AN00000906_Br8667_Mid_Cyto,Astro,0.11475304657585064,65
AN00000906_Br8667_Mid_Cyto,EndoMural,0.22822317241593162,65
AN00000906_Br8667_Mid_Cyto,Micro,0.06171658664650451,65
AN00000906_Br8667_Mid_Cyto,Oligo,0.1118656802837226,65
AN00000906_Br8667_Mid_Cyto,OPC,0.03286218303960507,65
AN00000906_Br8667_Mid_Cyto,Excit,0.2894648289529366,65
AN00000906_Br8667_Mid_Cyto,Inhib,0.16111450208544895,65
AN00000906_Br8667_Mid_Nuc,Astro,0.11408856603353605,65
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1847113109717809,65
AN00000906_Br8667_Mid_Nuc,Micro,0.04645418057609401,65
AN00000906_Br8667_Mid_Nuc,Oligo,0.10053060399392404,65
AN00000906_Br8667_Mid_Nuc,OPC,0.03699808182532934,65
AN00000906_Br8667_Mid_Nuc,Excit,0.3300918098701235,65
AN00000906_Br8667_Mid_Nuc,Inhib,0.18712544672921225,65
